site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02274505	0927	20040927	20150927	12	17.10	41.03	0.54	145.00			0.74	1.17	1.26	1.32	1.39	1.51	1.62	1.69	2.70	4.00	5.30	5.92	6.37	7.47	16.34	34.80	110.20		
02274505	0928	20040928	20150928	12	12.36	27.36	0.56	97.00			0.75	1.17	1.32	1.40	1.40	1.46	1.54	1.67	2.10	2.86	4.42	5.04	5.47	7.22	13.94	26.70	74.80		
02274505	0929	20040929	20150929	12	10.81	21.69	0.52	78.00			0.66	0.97	1.06	1.18	1.37	1.46	1.60	1.93	3.35	4.89	5.74	6.63	7.57	8.68	12.26	20.05	59.70		
02274505	0930	20040930	20150930	12	9.60	18.23	0.49	66.00			0.55	0.69	0.82	1.05	1.44	1.61	1.74	1.87	3.40	4.96	5.22	6.88	9.02	10.45	11.40	14.70	49.80		
02274505	1001	20031001	20151001	13	9.76	15.55	0.48	54.00			0.53	0.63	0.77	1.10	1.52	1.94	2.24	2.91	4.10	5.01	6.36	7.80	7.80	8.45	13.48	28.81	44.80		
02274505	1002	20031002	20151002	13	8.10	12.68	0.47	44.00			0.57	0.78	1.11	1.40	1.66	1.87	2.02	2.55	3.60	4.44	4.84	5.09	6.42	7.00	10.96	24.12	36.80		
02274505	1003	20031003	20151003	13	6.97	10.21	0.47	36.00			0.51	0.63	1.00	1.30	1.54	1.68	2.66	3.39	3.60	4.30	4.84	5.21	5.28	5.75	9.16	19.52	30.00		
02274505	1004	20031004	20151004	13	6.22	8.50	0.46	31.00			0.50	0.60	0.90	1.15	1.54	2.38	2.68	3.10	3.80	4.08	4.20	4.40	5.80	6.50	8.64	15.08	25.00		
02274505	1005	20031005	20151005	13	5.99	6.73	0.46	25.00			0.50	0.59	0.84	1.05	1.42	2.19	3.08	3.78	4.20	4.97	5.50	5.87	6.36	8.75	11.00	11.00	19.40		
02274505	1006	20031006	20141006	12	5.32	5.64	0.44	20.00			0.53	0.72	0.81	1.09	1.71	1.91	2.22	2.94	3.65	4.38	5.16	5.94	6.71	7.42	9.02	11.45	17.30		
02274505	1007	20031007	20141007	12	9.46	13.72	0.41	47.00			0.55	0.84	0.94	1.12	1.45	2.33	3.08	3.34	3.70	4.30	5.60	6.18	7.46	14.35	19.40	24.20	39.80		
02274505	1008	20031008	20141008	12	8.90	13.15	0.41	44.00			0.49	0.68	0.81	0.99	1.26	2.23	3.02	3.08	3.30	3.68	4.46	5.38	6.98	12.05	18.40	25.95	38.30		
02274505	1009	20031009	20141009	12	6.37	7.66	0.41	24.00			0.46	0.57	0.95	1.50	2.28	2.51	2.70	3.02	3.15	3.31	3.76	4.44	5.69	9.53	14.20	19.25	22.50		
02274505	1010	20031010	20141010	12	5.08	5.24	0.39	17.00			0.44	0.55	0.94	1.32	1.65	2.03	2.40	2.73	3.10	3.49	3.88	5.12	6.66	7.70	10.06	13.20	15.80		
02274505	1011	20031011	20141011	12	3.88	3.67	0.35	12.00			0.39	0.48	0.86	1.12	1.19	1.64	2.08	2.34	2.55	2.79	3.18	4.20	5.45	6.42	7.64	9.05	11.07		
02274505	1012	20031012	20141012	12	3.15	2.68	0.30	8.20			0.35	0.46	0.74	0.96	1.08	1.54	1.92	1.98	2.00	2.18	2.96	3.88	4.86	5.90	6.46	6.78	7.75		
02274505	1013	20031013	20141013	12	4.06	4.78	0.30	17.00			0.34	0.43	0.62	0.80	0.96	1.38	1.70	1.70	1.75	2.17	3.80	5.16	6.20	6.20	6.64	7.79	14.09		
02274505	1014	20031014	20141014	12	3.96	4.97	0.30	17.00			0.32	0.35	0.54	0.73	0.92	1.20	1.42	1.48	1.70	2.14	3.18	4.08	4.85	5.17	7.14	10.26	14.87		
02274505	1015	20031015	20141015	12	5.56	8.50	0.30	30.00			0.32	0.35	0.52	0.72	0.92	1.14	1.30	1.30	2.05	3.00	3.84	4.28	4.90	7.50	9.90	12.90	24.60		
02274505	1016	20031016	20141016	12	4.75	8.01	0.27	29.00			0.28	0.32	0.51	0.70	0.89	1.02	1.12	1.19	1.70	2.40	3.24	3.73	4.19	5.42	6.70	8.96	22.67		
02274505	1017	20031017	20141017	12	3.59	5.75	0.21	21.00			0.24	0.30	0.50	0.68	0.80	0.91	0.99	1.00	1.40	2.00	2.84	3.33	3.62	3.75	4.60	6.56	16.44		
02274505	1018	20031018	20141018	12	3.26	4.04	0.18	14.00			0.23	0.34	0.51	0.66	0.76	0.78	0.81	0.88	1.20	1.77	2.94	3.79	4.55	5.53	6.10	6.78	11.72		
02274505	1019	20031019	20141019	12	9.43	18.57	0.18	61.00			0.20	0.26	0.45	0.58	0.62	0.71	0.78	0.81	1.01	1.47	2.64	3.09	3.83	7.92	18.50	33.45	52.30		
02274505	1020	20031020	20141020	12	9.22	18.57	0.18	61.00			0.19	0.21	0.44	0.61	0.65	0.72	0.79	0.85	0.98	1.35	2.46	3.25	4.09	5.97	16.82	33.45	52.30		
02274505	1021	20031021	20141021	12	7.43	13.86	0.18	45.00			0.19	0.21	0.41	0.56	0.61	0.70	0.78	0.81	0.91	1.34	2.84	3.71	4.43	5.92	14.30	26.95	39.30		
02274505	1022	20031022	20141022	12	5.83	10.20	0.18	33.00			0.20	0.24	0.44	0.59	0.62	0.68	0.72	0.73	0.82	1.25	2.74	3.56	4.18	5.35	11.48	20.65	29.10		
02274505	1023	20031023	20141023	12	4.51	7.40	0.18	24.00			0.20	0.24	0.35	0.49	0.66	0.69	0.71	0.78	0.82	1.15	2.41	3.34	4.05	4.38	8.70	15.45	21.30		
02274505	1024	20031024	20141024	12	17.81	49.53	0.18	174.00			0.19	0.20	0.34	0.50	0.67	0.69	0.72	0.83	0.89	1.13	2.10	2.98	4.29	8.12	13.76	27.70	127.80		
02274505	1025	20031025	20141025	12	18.15	52.78	0.16	185.00			0.17	0.18	0.29	0.42	0.59	0.64	0.69	0.80	0.88	1.07	1.70	2.44	3.40	5.35	10.86	26.35	134.90		
02274505	1026	20031026	20141026	12	12.39	31.82	0.16	111.00			0.17	0.18	0.28	0.40	0.56	0.59	0.62	0.72	1.17	1.63	1.76	2.12	2.67	3.77	12.52	29.30	85.20		
02274505	1027	20031027	20141027	12	10.36	24.35	0.17	83.00			0.17	0.18	0.25	0.36	0.53	0.57	0.59	0.66	1.14	1.66	1.92	2.13	2.37	2.83	13.80	32.65	67.10		
02274505	1028	20031028	20141028	12	8.22	19.28	0.17	66.00			0.17	0.18	0.25	0.36	0.53	0.56	0.57	0.62	1.01	1.42	1.48	1.73	2.03	2.23	10.58	25.15	53.10		
02274505	1029	20031029	20141029	12	6.74	14.73	0.14	51.00			0.15	0.18	0.38	0.52	0.55	0.56	0.57	0.62	0.92	1.23	1.36	1.58	2.21	4.88	10.34	18.70	40.80		
02274505	1030	20031030	20141030	12	5.80	11.79	0.16	41.00			0.17	0.18	0.38	0.53	0.54	0.55	0.58	0.66	0.83	1.04	1.24	1.48	2.53	7.92	10.80	13.45	32.30		
02274505	1031	20031031	20141031	12	5.55	10.39	0.21	34.00			0.24	0.30	0.36	0.41	0.48	0.53	0.58	0.65	0.78	0.94	1.14	1.33	2.19	6.67	12.24	18.80	29.20		
02274505	1101	20031101	20141101	12	5.33	9.69	0.28	29.00			0.29	0.31	0.41	0.50	0.54	0.63	0.72	0.81	0.84	0.88	0.97	1.18	1.92	5.30	12.76	22.35	26.90		
02274505	1102	20031102	20141102	12	6.21	13.61	0.14	47.00			0.20	0.34	0.43	0.51	0.54	0.56	0.62	0.81	0.89	0.92	0.98	1.14	1.70	4.30	9.58	17.55	37.70		
02274505	1103	20031103	20141103	12	4.80	10.29	0.32	36.00			0.34	0.37	0.45	0.52	0.56	0.60	0.67	0.80	0.87	0.91	0.92	1.05	1.52	3.60	7.04	12.25	28.50		
02274505	1104	20031104	20141104	12	3.85	8.19	0.21	29.00			0.25	0.32	0.40	0.48	0.55	0.66	0.75	0.77	0.78	0.80	0.84	1.01	1.47	3.23	5.30	8.48	22.52		
02274505	1105	20031105	20141105	12	3.11	6.44	0.20	23.00			0.23	0.29	0.41	0.50	0.55	0.58	0.62	0.70	0.74	0.78	0.83	1.01	1.42	2.85	4.12	6.09	17.66		
02274505	1106	20031106	20141106	12	2.50	4.71	0.17	17.00			0.21	0.29	0.46	0.57	0.58	0.62	0.67	0.72	0.78	0.86	1.04	1.10	1.30	2.60	3.42	4.56	13.07		
02274505	1107	20031107	20141107	12	2.21	3.32	0.19	12.00			0.22	0.29	0.43	0.53	0.59	0.61	0.62	0.67	0.69	0.77	1.10	1.92	2.82	2.95	3.40	4.40	9.60		
02274505	1108	20031108	20141108	12	1.94	2.52	0.20	8.70			0.23	0.29	0.42	0.52	0.55	0.59	0.63	0.65	0.68	0.77	1.10	1.79	2.50	2.50	3.42	5.00	7.53		
02274505	1109	20031109	20141109	12	1.61	1.89	0.18	6.70			0.22	0.29	0.41	0.50	0.55	0.57	0.58	0.61	0.64	0.77	1.25	1.71	2.12	2.25	2.78	3.66	5.74		
02274505	1110	20031110	20141110	12	1.44	1.56	0.19	5.60			0.22	0.29	0.40	0.49	0.55	0.59	0.62	0.62	0.62	0.75	1.32	1.64	1.83	2.02	2.42	3.04	4.79		
02274505	1111	20031111	20141111	12	1.25	1.28	0.19	4.80			0.22	0.29	0.40	0.48	0.51	0.56	0.61	0.62	0.62	0.75	1.32	1.50	1.54	1.80	1.94	2.14	3.96		
02274505	1112	20031112	20141112	12	1.13	1.11	0.18	4.20			0.22	0.29	0.40	0.48	0.51	0.54	0.57	0.61	0.64	0.75	1.17	1.34	1.41	1.48	1.66	2.02	3.51		
02274505	1113	20031113	20141113	12	1.04	0.97	0.18	3.70			0.22	0.29	0.40	0.47	0.51	0.54	0.57	0.62	0.64	0.72	1.01	1.19	1.30	1.30	1.50	1.90	3.13		
02274505	1114	20031114	20141114	12	1.00	0.89	0.22	3.40			0.24	0.30	0.36	0.44	0.54	0.57	0.59	0.61	0.63	0.69	0.92	1.08	1.21	1.27	1.50	1.88	2.92		
02274505	1115	20031115	20141115	12	0.93	0.82	0.23	3.10			0.24	0.27	0.33	0.41	0.51	0.54	0.55	0.56	0.59	0.67	0.88	0.95	0.97	1.14	1.44	1.86	2.71		
02274505	1116	20031116	20141116	12	0.89	0.78	0.24	3.00			0.26	0.29	0.33	0.39	0.48	0.54	0.57	0.58	0.60	0.63	0.69	0.82	0.97	1.14	1.40	1.77	2.61		
02274505	1117	20031117	20141117	12	0.87	0.73	0.21	2.80			0.24	0.30	0.33	0.39	0.49	0.53	0.55	0.57	0.58	0.62	0.80	0.88	0.93	1.12	1.36	1.66	2.44		
02274505	1118	20031118	20141118	12	0.83	0.67	0.21	2.60			0.24	0.30	0.33	0.39	0.49	0.52	0.53	0.55	0.56	0.59	0.72	0.81	0.89	1.11	1.32	1.56	2.27		
02274505	1119	20031119	20141119	12	0.81	0.64	0.22	2.50			0.24	0.30	0.33	0.39	0.49	0.52	0.53	0.55	0.59	0.64	0.72	0.78	0.87	1.11	1.28	1.46	2.17		
02274505	1120	20031120	20141120	12	0.92	1.03	0.22	4.00			0.24	0.30	0.33	0.39	0.48	0.51	0.53	0.55	0.58	0.63	0.70	0.74	0.80	1.02	1.22	1.53	3.22		
02274505	1121	20031121	20141121	12	1.00	1.16	0.28	4.50			0.28	0.28	0.32	0.38	0.46	0.50	0.54	0.56	0.60	0.67	0.75	0.92	1.10	1.10	1.22	1.56	3.57		
02274505	1122	20031122	20141122	12	1.16	1.32	0.24	4.40			0.26	0.30	0.33	0.38	0.44	0.49	0.54	0.56	0.58	0.63	0.78	0.95	1.12	1.25	2.10	3.35	4.07		
02274505	1123	20031123	20141123	12	1.09	1.24	0.24	3.90			0.26	0.30	0.31	0.35	0.42	0.44	0.46	0.48	0.52	0.56	0.62	0.85	1.12	1.25	2.14	3.42	3.75		
02274505	1124	20031124	20141124	12	0.96	0.98	0.21	3.30			0.24	0.30	0.31	0.33	0.35	0.42	0.48	0.49	0.52	0.56	0.63	0.85	1.12	1.25	1.78	2.54	3.06		
02274505	1125	20031125	20141125	12	0.88	0.79	0.18	2.80			0.22	0.29	0.33	0.36	0.40	0.45	0.49	0.54	0.55	0.57	0.66	0.87	1.11	1.18	1.52	2.04	2.56		
02274505	1126	20031126	20141126	12	0.98	0.87	0.19	2.80			0.22	0.29	0.37	0.43	0.47	0.51	0.54	0.55	0.55	0.57	0.65	0.91	1.24	1.50	1.96	2.52	2.71		
02274505	1127	20031127	20141127	12	1.05	1.16	0.16	4.20			0.20	0.29	0.34	0.39	0.47	0.49	0.51	0.53	0.54	0.57	0.65	0.91	1.22	1.35	1.76	2.40	3.63		
02274505	1128	20031128	20141128	12	0.96	0.91	0.12	3.30			0.18	0.30	0.41	0.47	0.48	0.50	0.51	0.52	0.57	0.62	0.64	0.90	1.20	1.20	1.56	2.16	2.94		
02274505	1129	20031129	20141129	12	0.93	0.86	0.11	2.70			0.16	0.28	0.36	0.43	0.47	0.48	0.49	0.51	0.54	0.56	0.61	0.89	1.20	1.20	1.76	2.60	2.67		
02274505	1130	20031130	20141130	12	0.96	1.05	0.11	3.70			0.15	0.22	0.27	0.33	0.39	0.43	0.46	0.47	0.52	0.58	0.66	0.87	1.11	1.18	1.64	2.37	3.28		
02274505	1201	20031201	20141201	12	0.93	0.98	0.12	3.60			0.17	0.27	0.31	0.34	0.38	0.43	0.47	0.47	0.55	0.64	0.72	0.85	1.00	1.07	1.46	2.08	3.12		
02274505	1202	20031202	20141202	12	0.85	0.86	0.12	3.10			0.13	0.16	0.20	0.27	0.37	0.43	0.47	0.48	0.55	0.64	0.71	0.80	0.92	1.12	1.44	1.86	2.71		
02274505	1203	20031203	20141203	12	0.79	0.75	0.12	2.70			0.14	0.17	0.18	0.22	0.32	0.42	0.50	0.52	0.59	0.67	0.69	0.74	0.83	1.02	1.34	1.75	2.40		
02274505	1204	20031204	20141204	12	0.78	0.65	0.13	2.30			0.14	0.15	0.18	0.23	0.30	0.48	0.62	0.64	0.67	0.69	0.69	0.73	0.80	1.02	1.34	1.73	2.12		
02274505	1205	20031205	20141205	12	0.76	0.59	0.14	2.10			0.15	0.17	0.17	0.22	0.36	0.52	0.64	0.67	0.69	0.70	0.72	0.74	0.79	1.01	1.30	1.62	1.95		
02274505	1206	20031206	20141206	12	0.72	0.57	0.12	2.00			0.13	0.15	0.19	0.25	0.35	0.45	0.54	0.61	0.64	0.65	0.68	0.70	0.75	1.00	1.26	1.52	1.85		
02274505	1207	20031207	20141207	12	0.66	0.50	0.12	1.60			0.14	0.19	0.19	0.20	0.23	0.32	0.45	0.60	0.63	0.63	0.65	0.67	0.73	1.00	1.26	1.50	1.57		
02274505	1208	20031208	20141208	12	0.65	0.48	0.13	1.60			0.14	0.18	0.20	0.23	0.25	0.32	0.43	0.58	0.62	0.62	0.63	0.66	0.73	1.00	1.22	1.41	1.54		
02274505	1209	20031209	20141209	12	0.69	0.52	0.11	1.80			0.14	0.20	0.25	0.30	0.38	0.39	0.43	0.55	0.60	0.62	0.62	0.65	0.74	1.15	1.30	1.32	1.65		
02274505	1210	20031210	20141210	12	0.69	0.48	0.12	1.70			0.16	0.23	0.25	0.29	0.39	0.47	0.53	0.55	0.59	0.62	0.64	0.66	0.73	1.07	1.24	1.32	1.58		
02274505	1211	20031211	20141211	12	0.68	0.43	0.12	1.60			0.14	0.20	0.30	0.38	0.43	0.47	0.51	0.55	0.59	0.64	0.72	0.75	0.79	1.01	1.14	1.22	1.48		
02274505	1212	20031212	20141212	12	0.69	0.47	0.10	1.60			0.12	0.18	0.22	0.28	0.37	0.42	0.47	0.54	0.59	0.66	0.84	0.90	0.93	1.05	1.18	1.31	1.51		
02274505	1213	20031213	20141213	12	0.65	0.44	0.09	1.40			0.10	0.13	0.16	0.20	0.27	0.37	0.46	0.49	0.56	0.67	0.88	0.95	0.96	1.06	1.10	1.11	1.31		
02274505	1214	20031214	20141214	12	0.66	0.40	0.14	1.30			0.15	0.17	0.18	0.24	0.41	0.49	0.55	0.57	0.60	0.66	0.84	0.90	0.91	0.97	1.08	1.21	1.27		
02274505	1215	20031215	20141215	12	0.71	0.39	0.11	1.30			0.13	0.18	0.20	0.27	0.41	0.53	0.66	0.81	0.85	0.87	0.89	0.93	0.98	0.99	1.04	1.11	1.24		
02274505	1216	20031216	20141216	12	0.73	0.38	0.15	1.30			0.16	0.18	0.26	0.35	0.45	0.55	0.65	0.75	0.81	0.87	0.89	0.94	1.01	1.07	1.10	1.11	1.24		
02274505	1217	20031217	20141217	12	0.79	0.48	0.19	1.90			0.19	0.20	0.29	0.39	0.49	0.57	0.65	0.74	0.79	0.81	0.83	0.90	0.98	1.07	1.14	1.23	1.69		
02274505	1218	20031218	20141218	12	0.98	0.97	0.25	3.90			0.26	0.29	0.32	0.41	0.59	0.68	0.73	0.75	0.76	0.78	0.83	0.90	0.96	1.06	1.14	1.33	3.09		
02274505	1219	20031219	20141219	12	0.90	0.82	0.24	3.30			0.25	0.26	0.28	0.37	0.59	0.63	0.64	0.67	0.71	0.76	0.78	0.86	0.96	1.06	1.14	1.30	2.67		
02274505	1220	20031220	20141220	12	0.78	0.61	0.11	2.40			0.15	0.23	0.24	0.32	0.53	0.57	0.59	0.61	0.64	0.67	0.75	0.84	0.94	0.98	1.08	1.26	2.04		
02274505	1221	20031221	20141221	12	0.73	0.51	0.00	1.90			0.07	0.22	0.24	0.32	0.53	0.58	0.59	0.60	0.61	0.64	0.74	0.84	0.93	0.96	1.10	1.33	1.72		
02274505	1222	20031222	20141222	12	0.68	0.45	0.00	1.60			0.06	0.19	0.22	0.31	0.52	0.56	0.56	0.58	0.60	0.64	0.70	0.82	0.95	0.96	1.06	1.22	1.48		
02274505	1223	20031223	20141223	12	0.64	0.38	0.00	1.30			0.05	0.17	0.23	0.34	0.51	0.55	0.56	0.56	0.61	0.67	0.69	0.78	0.90	0.94	1.01	1.11	1.24		
02274505	1224	20031224	20141224	12	0.63	0.35	0.00	1.20			0.06	0.20	0.26	0.36	0.51	0.54	0.55	0.56	0.62	0.69	0.70	0.79	0.90	0.94	0.97	1.01	1.14		
02274505	1225	20031225	20141225	12	0.70	0.34	0.20	1.20			0.23	0.29	0.32	0.40	0.54	0.58	0.60	0.62	0.66	0.70	0.76	0.86	0.95	0.99	1.08	1.20	1.20		
02274505	1226	20031226	20141226	12	0.75	0.27	0.21	1.10			0.27	0.40	0.50	0.57	0.61	0.66	0.71	0.76	0.78	0.80	0.84	0.91	0.99	1.00	1.00	1.00	1.07		
02274505	1227	20031227	20141227	12	0.73	0.29	0.18	1.10			0.24	0.36	0.48	0.57	0.59	0.60	0.63	0.68	0.73	0.78	0.83	0.92	1.00	1.00	1.04	1.10	1.10		
02274505	1228	20031228	20141228	12	0.69	0.27	0.18	1.00			0.22	0.31	0.44	0.53	0.56	0.57	0.59	0.66	0.72	0.77	0.83	0.88	0.92	0.97	0.99	1.00	1.00		
02274505	1229	20031229	20141229	12	0.68	0.26	0.18	1.00			0.22	0.29	0.42	0.52	0.55	0.56	0.59	0.67	0.70	0.73	0.82	0.85	0.86	0.90	0.94	0.98	0.99		
02274505	1230	20031230	20141230	12	0.66	0.25	0.19	0.99			0.22	0.29	0.43	0.51	0.52	0.54	0.59	0.67	0.69	0.71	0.78	0.82	0.85	0.86	0.90	0.95	0.98		
02274505	1231	20031231	20141231	12	0.63	0.24	0.18	0.96			0.22	0.29	0.40	0.47	0.48	0.52	0.59	0.67	0.69	0.70	0.73	0.74	0.76	0.82	0.85	0.86	0.93		
