site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08172400	0504	19640504	20150504	52	18.73	51.45	0.00	310.00		0.00	0.00	0.00	0.02	0.15	0.26	0.71	1.24	1.94	2.00	3.21	4.70	5.20	11.00	12.75	15.20	26.15	46.70	127.60	
08172400	0505	19640505	20150505	52	25.27	62.80	0.00	302.00		0.00	0.00	0.00	0.01	0.41	0.49	1.01	1.54	2.06	3.00	4.20	4.80	5.33	8.90	12.50	19.80	34.20	81.30	214.90	
08172400	0506	19640506	20150506	52	34.09	77.73	0.00	415.00		0.00	0.00	0.00	0.00	0.11	0.62	1.22	1.64	2.33	2.90	4.10	5.12	8.45	11.00	15.50	38.20	71.10	121.10	228.15	
08172400	0507	19640507	20150507	52	62.68	315.61	0.00	2280.00		0.00	0.00	0.00	0.00	0.07	0.35	0.68	1.58	2.07	2.65	3.12	3.98	8.56	11.40	22.00	36.80	47.20	91.10	150.70	
08172400	0508	19640508	20150508	52	54.72	167.16	0.00	956.00		0.00	0.00	0.00	0.00	0.01	0.23	0.54	1.24	2.00	2.85	4.61	9.48	12.90	18.00	23.50	30.80	36.60	81.00	482.85	
08172400	0509	19640509	20150509	52	82.98	312.18	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.15	0.33	1.09	1.98	2.70	5.15	8.16	10.85	12.40	18.75	30.00	66.20	207.70	478.60	
08172400	0510	19640510	20150510	52	185.21	590.40	0.00	3010.00		0.00	0.00	0.00	0.00	0.02	0.08	0.21	1.80	2.38	4.15	7.16	9.74	13.35	15.10	18.50	31.80	111.95	415.90	1901.50	
08172400	0511	19640511	20150511	52	78.90	169.93	0.00	704.00		0.00	0.00	0.00	0.00	0.01	0.08	0.50	2.26	4.18	8.25	10.15	11.80	13.45	16.40	31.75	97.40	195.80	372.70	600.20	
08172400	0512	19640512	20150512	52	86.68	203.10	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.09	1.21	2.08	3.31	7.35	8.70	9.76	11.00	16.90	57.75	77.80	234.00	361.80	522.55	
08172400	0513	19640513	20150513	52	130.01	495.77	0.00	3480.00		0.00	0.00	0.00	0.00	0.04	1.69	2.45	4.36	7.26	7.85	10.00	16.00	22.60	46.70	59.50	78.20	97.65	327.10	562.20	
08172400	0514	19640514	20150514	52	96.82	224.20	0.00	1160.00		0.00	0.00	0.00	0.00	0.02	1.15	2.46	4.46	6.36	6.90	8.14	20.40	32.90	39.90	50.00	78.40	219.15	332.80	702.10	
08172400	0515	19640515	20150515	52	170.80	562.83	0.00	3900.00		0.00	0.00	0.00	0.00	0.27	0.99	2.41	3.44	6.09	6.85	12.00	23.60	30.35	39.10	94.75	211.80	318.40	412.00	811.45	
08172400	0516	19640516	20150516	52	123.15	273.99	0.00	1510.00		0.00	0.00	0.00	0.00	0.26	0.83	2.08	4.62	5.95	7.45	15.30	20.80	30.45	52.30	137.50	194.60	242.40	363.00	740.90	
08172400	0517	19640517	20150517	52	197.38	523.95	0.00	2950.00		0.00	0.00	0.00	0.00	0.39	0.77	2.60	4.64	5.77	11.00	14.60	24.20	28.45	36.50	94.75	149.20	244.00	768.80	1546.50	
08172400	0518	19640518	20150518	52	136.87	359.63	0.00	2020.00		0.00	0.00	0.00	0.00	0.48	1.69	2.32	3.70	5.30	8.40	9.23	16.60	19.45	63.00	69.25	120.80	218.70	411.70	963.25	
08172400	0519	19640519	20150519	52	137.90	521.09	0.00	3650.00		0.00	0.00	0.00	0.00	0.26	1.48	2.32	3.18	4.24	5.45	6.82	11.54	17.80	30.40	53.50	91.20	124.55	324.50	656.70	
08172400	0520	19640520	20150520	52	105.64	253.65	0.00	1510.00		0.00	0.00	0.00	0.00	0.12	1.09	1.91	2.90	4.12	5.30	6.75	12.40	20.90	47.20	82.75	145.60	208.25	409.50	621.95	
08172400	0521	19640521	20150521	52	148.40	406.30	0.00	2210.00		0.00	0.00	0.00	0.00	0.37	0.86	2.06	2.94	3.87	4.80	12.15	15.60	20.70	42.60	70.50	115.20	159.00	474.40	1358.50	
08172400	0522	19640522	20150522	52	124.41	494.26	0.00	3490.00		0.00	0.00	0.00	0.00	0.10	0.73	1.46	2.02	2.98	4.35	6.49	14.60	16.90	26.10	53.00	73.60	102.60	320.90	524.00	
08172400	0523	19640523	20150523	52	91.51	273.49	0.00	1710.00		0.00	0.00	0.00	0.00	0.08	0.58	1.04	1.44	2.71	3.75	8.66	11.44	15.45	20.40	37.75	63.60	110.95	293.00	594.15	
08172400	0524	19640524	20150524	52	180.41	698.52	0.00	3700.00		0.00	0.00	0.00	0.00	0.04	0.35	0.88	1.32	2.46	2.95	5.05	6.58	13.45	16.00	30.25	71.20	105.45	236.20	1676.90	
08172400	0525	19640525	20150525	52	157.73	695.88	0.00	4840.00		0.00	0.00	0.00	0.00	0.17	0.66	1.25	2.14	2.77	4.40	5.84	10.80	13.90	26.00	51.75	70.40	97.15	184.40	866.05	
08172400	0526	19640526	20150526	52	142.92	664.70	0.00	4740.00		0.00	0.00	0.00	0.00	0.10	0.46	1.08	1.76	2.17	3.80	6.08	9.92	12.45	21.10	27.75	52.20	60.70	236.60	579.40	
08172400	0527	19640527	20150527	52	82.74	217.35	0.00	1020.00		0.00	0.00	0.00	0.00	0.15	0.78	1.21	2.10	3.17	4.40	5.88	7.92	12.90	16.30	32.75	43.60	74.30	330.30	704.80	
08172400	0528	19640528	20150528	52	72.62	182.12	0.00	846.00		0.00	0.00	0.00	0.00	0.10	0.67	0.99	1.34	2.00	2.25	4.39	9.76	13.45	23.20	32.00	53.80	93.05	321.90	590.55	
08172400	0529	19640529	20150529	52	114.64	315.13	0.00	1400.00		0.00	0.00	0.00	0.00	0.07	0.33	0.65	0.98	1.80	2.90	5.31	8.90	14.45	18.30	27.75	46.20	181.05	358.40	1241.50	
08172400	0530	19640530	20150530	52	104.66	329.39	0.00	2160.00		0.00	0.00	0.00	0.00	0.09	0.17	0.61	1.52	1.97	5.00	7.97	10.78	12.90	20.30	41.25	91.60	158.65	257.60	664.90	
08172400	0531	19640531	20150531	52	80.37	220.25	0.00	1300.00		0.00	0.00	0.00	0.00	0.07	0.21	0.65	0.76	1.20	2.30	6.59	8.26	11.07	16.30	29.00	67.80	134.30	322.10	517.75	
08172400	0601	19640601	20150601	52	116.55	384.53	0.00	2530.00		0.00	0.00	0.00	0.00	0.05	0.23	0.51	0.88	1.08	2.65	6.06	6.58	9.04	13.10	22.50	74.40	111.70	353.00	763.55	
08172400	0602	19640602	20150602	52	90.20	253.01	0.00	1550.00		0.00	0.00	0.00	0.00	0.03	0.12	0.46	0.72	0.88	2.40	4.42	6.08	9.84	19.00	29.00	59.20	98.50	386.50	589.75	
08172400	0603	19640603	20150603	52	84.22	257.33	0.00	1700.00		0.00	0.00	0.00	0.00	0.06	0.30	0.44	0.74	1.39	2.95	4.21	6.98	13.25	20.30	40.00	49.20	158.45	290.50	495.00	
08172400	0604	19640604	20150604	52	118.19	490.58	0.00	3510.00		0.00	0.00	0.00	0.01	0.05	0.24	0.39	1.00	2.62	3.25	5.45	9.56	14.45	27.10	45.75	88.60	187.95	276.70	382.10	
08172400	0605	19640605	20150605	52	77.48	181.19	0.00	1010.00		0.00	0.00	0.00	0.00	0.03	0.09	0.33	0.85	2.44	4.55	5.88	12.36	16.35	39.10	44.00	105.00	160.10	282.50	494.05	
08172400	0606	19640606	20150606	52	94.14	231.62	0.00	1200.00		0.00	0.00	0.00	0.00	0.01	0.16	0.25	1.04	2.25	4.50	8.32	10.00	24.35	35.40	63.75	94.40	123.25	303.80	712.85	
08172400	0607	19640607	20150607	52	127.55	403.34	0.00	2310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.82	1.47	3.60	6.80	9.40	14.15	20.40	47.50	60.00	112.00	234.00	1261.00	
08172400	0608	19640608	20150608	52	89.33	298.38	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.70	1.54	2.30	4.43	6.94	8.74	17.10	46.00	58.00	137.65	257.60	449.85	
08172400	0609	19640609	20150609	52	111.48	351.32	0.00	2190.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.56	1.24	3.50	4.42	6.36	9.98	25.30	41.50	62.80	118.25	286.00	883.45	
08172400	0610	19640610	20150610	52	187.36	608.21	0.00	3040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.44	0.95	2.60	3.10	5.76	9.14	23.70	48.25	83.40	178.60	298.90	1922.00	
08172400	0611	19640611	20150611	52	133.44	368.49	0.00	1770.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.45	1.66	2.30	3.29	5.46	19.80	45.10	82.00	102.00	130.50	447.90	1203.70	
08172400	0612	19640612	20150612	52	142.35	347.56	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.32	1.66	2.15	3.37	13.90	31.70	47.20	80.75	100.60	250.10	564.40	1205.00	
08172400	0613	19640613	20150613	52	181.65	585.46	0.00	3010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	1.39	1.75	3.28	12.28	28.90	35.90	58.00	81.00	126.20	413.50	1824.50	
08172400	0614	19640614	20150614	52	209.82	1025.27	0.00	7340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.36	1.39	1.70	8.11	14.20	21.35	32.90	56.50	75.20	97.15	318.10	709.15	
08172400	0615	19640615	20150615	52	86.17	267.07	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	1.27	1.80	6.87	14.00	20.80	25.60	39.75	56.60	154.25	260.10	424.45	
08172400	0616	19640616	20150616	52	88.19	303.21	0.00	2120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.80	1.08	3.50	8.15	11.80	20.80	26.80	41.75	74.00	155.60	235.20	359.05	
08172400	0617	19640617	20150617	52	68.88	219.61	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.66	0.73	2.95	7.00	8.58	15.35	22.20	39.00	95.40	127.70	165.40	304.75	
08172400	0618	19640618	20150618	52	58.74	172.22	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.50	0.92	3.45	5.92	7.20	13.90	18.00	42.00	75.00	104.30	162.50	326.05	
08172400	0619	19640619	20150619	52	50.88	158.22	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.37	1.88	3.30	5.91	9.96	11.45	14.00	26.00	61.20	76.10	123.10	297.00	
08172400	0620	19640620	20150620	52	44.22	145.05	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.47	1.27	2.50	3.92	6.24	10.18	12.10	18.00	42.20	65.80	123.80	211.00	
08172400	0621	19640621	20150621	52	53.77	161.89	0.00	896.00		0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.90	2.73	3.45	5.01	8.46	11.45	15.00	25.25	38.40	51.55	80.40	547.85	
08172400	0622	19640622	20150622	52	103.75	433.16	0.00	3000.00		0.00	0.00	0.00	0.00	0.02	0.12	0.40	1.34	2.48	2.60	3.67	7.60	9.12	22.20	30.00	33.60	45.15	126.40	656.85	
08172400	0623	19640623	20150623	52	76.17	268.98	0.00	1700.00		0.00	0.00	0.00	0.00	0.02	0.08	0.40	1.28	2.29	2.80	3.67	5.44	8.94	21.20	23.00	28.80	37.45	93.50	701.30	
08172400	0624	19640624	20150624	52	48.00	127.66	0.00	631.00		0.00	0.00	0.00	0.00	0.03	0.14	0.78	1.94	2.47	2.90	3.99	5.52	8.38	12.40	16.75	23.00	60.80	201.10	432.15	
08172400	0625	19640625	20150625	52	39.63	104.08	0.00	562.00		0.00	0.00	0.00	0.00	0.02	0.08	0.45	1.38	2.37	3.40	3.83	5.48	8.43	12.10	16.50	31.40	59.60	99.60	331.60	
08172400	0626	19640626	20150626	52	34.56	88.23	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.04	0.34	1.08	2.41	3.00	3.50	4.96	6.57	13.00	15.75	24.00	66.90	110.30	244.90	
08172400	0627	19640627	20150627	52	27.96	74.44	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.77	1.60	2.35	2.70	3.16	5.97	7.41	10.18	26.80	56.25	76.20	186.10	
08172400	0628	19640628	20150628	52	25.57	66.69	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.50	1.40	1.85	1.92	2.68	4.08	5.81	8.53	28.40	46.55	97.20	156.05	
08172400	0629	19640629	20150629	52	23.08	58.41	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.54	1.10	1.40	1.83	2.82	3.95	6.25	9.47	21.60	36.95	97.30	151.05	
08172400	0630	19640630	20150630	52	56.75	278.57	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.31	0.94	1.40	2.03	2.88	5.88	8.03	13.25	20.80	47.20	78.20	177.40	
08172400	0701	19640701	20150701	52	58.18	270.46	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.55	0.85	1.75	2.80	5.19	6.06	10.55	16.80	33.45	102.40	236.90	
08172400	0702	19640702	20150702	52	49.72	196.23	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.36	0.55	1.34	2.64	3.34	5.18	9.22	16.00	24.65	89.80	313.65	
08172400	0703	19640703	20150703	52	58.89	212.30	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.47	1.06	2.04	2.68	3.61	6.70	15.20	67.40	135.60	436.80	
08172400	0704	19640704	20150704	52	75.41	254.40	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.31	0.86	1.58	1.94	3.18	7.12	27.60	58.70	209.40	672.20	
08172400	0705	19640705	20150705	52	46.78	143.79	0.00	892.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.64	0.96	1.58	2.54	4.22	6.50	26.60	53.45	171.60	343.25	
08172400	0706	19640706	20150706	52	31.20	77.11	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.57	1.20	1.46	1.93	4.51	14.75	19.00	53.55	131.30	266.35	
08172400	0707	19640707	20150707	52	23.41	60.27	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.41	0.83	1.24	1.69	3.59	5.28	15.20	37.00	91.60	212.85	
08172400	0708	19640708	20150708	52	19.46	50.35	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.29	0.78	0.98	1.44	2.56	4.10	13.40	33.60	90.50	177.35	
08172400	0709	19640709	20150709	52	29.85	107.27	0.00	735.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	0.64	1.08	1.30	2.44	6.88	12.20	32.35	93.10	154.95	
08172400	0710	19640710	20150710	52	15.40	38.43	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.41	0.66	1.02	1.61	8.07	14.40	30.05	72.50	114.40	
08172400	0711	19640711	20150711	52	10.67	26.09	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.35	0.58	0.94	2.03	5.15	11.80	18.25	44.00	77.45	
08172400	0712	19640712	20150712	52	20.05	84.50	0.00	599.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.46	1.15	1.50	5.72	11.00	17.15	53.80	79.30	
08172400	0713	19640713	20150713	52	10.47	25.51	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.31	1.04	1.90	4.00	7.54	16.90	48.30	84.25	
08172400	0714	19640714	20150714	52	6.95	15.45	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.22	1.20	1.41	4.35	7.20	20.25	29.80	49.50	
08172400	0715	19640715	20150715	52	9.24	23.86	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.57	1.33	3.38	14.00	26.00	39.30	45.35	
08172400	0716	19640716	20150716	52	8.99	21.27	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.55	1.11	2.75	12.80	22.15	34.50	65.95	
08172400	0717	19640717	20150717	52	11.04	37.27	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.41	1.13	2.33	11.40	20.05	26.70	62.35	
08172400	0718	19640718	20150718	52	8.84	34.65	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.66	1.70	3.42	9.20	15.05	19.00	36.00	
08172400	0719	19640719	20150719	52	5.42	16.03	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	1.30	2.23	3.90	9.72	12.00	14.40	22.45	
08172400	0720	19640720	20150720	52	4.97	13.02	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	1.84	2.24	2.95	6.42	9.86	12.70	33.30	
08172400	0721	19640721	20150721	52	27.89	178.60	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	1.23	1.91	2.48	4.50	9.13	14.17	28.65	
08172400	0722	19640722	20150722	52	11.22	61.56	0.00	445.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.30	2.10	3.48	5.66	8.11	11.19	21.45	
08172400	0723	19640723	20150723	52	7.82	41.52	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.97	1.63	2.45	4.48	6.42	7.48	17.05	
08172400	0724	19640724	20150724	52	6.57	35.97	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.53	1.00	2.00	3.34	5.52	7.03	12.40	
08172400	0725	19640725	20150725	52	11.38	72.95	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	1.34	1.85	2.80	3.75	5.44	10.38	
08172400	0726	19640726	20150726	52	13.44	84.11	0.00	607.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	1.20	1.60	2.68	4.32	4.77	19.41	
08172400	0727	19640727	20150727	52	8.38	44.97	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	1.35	2.38	3.40	4.70	6.77	24.20	
08172400	0728	19640728	20150728	52	7.63	34.72	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.41	0.89	1.68	2.56	3.90	5.67	49.04	
08172400	0729	19640729	20150729	52	5.41	26.15	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.27	0.92	2.04	3.31	4.70	25.93	
08172400	0730	19640730	20150730	52	4.23	21.17	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.89	1.92	2.62	4.37	16.39	
08172400	0731	19640731	20150731	52	3.56	18.18	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	0.67	1.74	2.12	3.96	12.64	
08172400	0801	19640801	20150801	52	2.91	15.32	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	0.59	1.44	1.80	2.55	9.22	
08172400	0802	19640802	20150802	52	2.46	13.32	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.52	1.08	1.60	2.44	6.30	
08172400	0803	19640803	20150803	52	3.62	22.29	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.49	0.78	1.32	2.48	5.25	
08172400	0804	19640804	20150804	52	2.46	14.53	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.44	0.77	1.13	2.08	4.63	
08172400	0805	19640805	20150805	52	2.46	11.10	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.39	1.02	1.50	1.88	14.79	
08172400	0806	19640806	20150806	52	1.64	7.68	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.30	1.04	1.21	1.57	6.92	
08172400	0807	19640807	20150807	52	1.40	5.80	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.53	0.85	1.30	2.21	7.93	
08172400	0808	19640808	20150808	52	2.75	14.14	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.41	0.84	1.21	1.44	12.21	
08172400	0809	19640809	20150809	52	7.38	48.26	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.38	0.68	0.98	1.55	9.59	
08172400	0810	19640810	20150810	52	3.91	23.88	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.41	0.65	0.92	1.17	9.24	
08172400	0811	19640811	20150811	52	1.96	10.69	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.43	0.73	0.95	1.55	5.94	
08172400	0812	19640812	20150812	52	1.25	5.74	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.42	0.86	0.97	2.07	4.41	
08172400	0813	19640813	20150813	52	0.99	4.25	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.39	0.68	1.12	1.70	4.34	
08172400	0814	19640814	20150814	52	1.67	5.75	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.49	0.83	1.04	2.39	15.90	
08172400	0815	19640815	20150815	52	1.24	3.89	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.38	0.62	0.94	3.30	11.56	
08172400	0816	19640816	20150816	52	0.75	2.55	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.57	0.86	1.67	4.62	
08172400	0817	19640817	20150817	52	2.00	8.97	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.41	0.82	1.22	2.93	11.40	
08172400	0818	19640818	20150818	52	1.84	6.57	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.74	0.80	1.03	3.66	16.20	
08172400	0819	19640819	20150819	52	1.00	3.20	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.55	0.73	1.52	2.74	6.58	
08172400	0820	19640820	20150820	52	0.66	2.00	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.60	0.82	1.80	5.39	
08172400	0821	19640821	20150821	52	0.54	1.61	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.45	0.95	1.52	4.11	
08172400	0822	19640822	20150822	52	0.46	1.43	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.32	0.73	1.17	3.57	
08172400	0823	19640823	20150823	52	0.42	1.32	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.50	1.27	2.95	
08172400	0824	19640824	20150824	52	0.40	1.21	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.33	0.83	1.42	2.42	
08172400	0825	19640825	20150825	52	0.36	1.11	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	0.74	1.28	2.08	
08172400	0826	19640826	20150826	52	0.37	1.16	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.73	1.10	2.30	
08172400	0827	19640827	20150827	52	0.38	1.16	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.60	1.14	2.71	
08172400	0828	19640828	20150828	52	3.51	23.69	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.50	0.99	2.83	
08172400	0829	19640829	20150829	52	31.37	224.62	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.53	0.83	2.75	
08172400	0830	19640830	20150830	52	11.62	81.78	0.00	590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.85	1.54	3.24	
08172400	0831	19640831	20150831	52	7.03	45.71	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.60	1.11	3.37	9.68	
08172400	0901	19640901	20150901	52	6.42	35.63	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.62	1.22	3.97	30.00	
08172400	0902	19640902	20150902	52	4.66	28.27	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.47	1.31	3.47	11.00	
08172400	0903	19640903	20150903	52	3.76	23.81	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.45	1.50	2.46	4.80	
08172400	0904	19640904	20150904	52	3.31	19.51	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.28	0.80	2.46	3.87	4.45	
08172400	0905	19640905	20150905	52	3.54	16.46	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.45	1.50	2.48	4.60	16.23	
