site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05451080	0703	20060703	20080703	3	7.70	7.35	2.00	16.00						2.00	2.62	3.24	3.86	4.48	5.10	7.28	9.46	11.64	13.82	16.00					
05451080	0704	20060704	20080704	3	7.07	7.01	1.70	15.00						1.70	2.26	2.82	3.38	3.94	4.50	6.60	8.70	10.80	12.90	15.00					
05451080	0705	20060705	20080705	3	6.47	6.63	1.50	14.00						1.50	1.98	2.46	2.94	3.42	3.90	5.92	7.94	9.96	11.98	14.00					
05451080	0706	20060706	20080706	3	5.93	6.22	1.30	13.00						1.30	1.74	2.18	2.62	3.06	3.50	5.40	7.30	9.20	11.10	13.00					
05451080	0707	20060707	20080707	3	5.77	6.34	1.20	13.00						1.20	1.58	1.96	2.34	2.72	3.10	5.08	7.06	9.04	11.02	13.00					
05451080	0708	20060708	20080708	3	5.60	6.46	1.10	13.00						1.10	1.42	1.74	2.06	2.38	2.70	4.76	6.82	8.88	10.94	13.00					
05451080	0709	20060709	20080709	3	5.47	6.55	1.10	13.00						1.10	1.34	1.58	1.82	2.06	2.30	4.44	6.58	8.72	10.86	13.00					
05451080	0710	20060710	20080710	3	6.36	8.37	0.98	16.00						0.98	1.20	1.43	1.65	1.88	2.10	4.88	7.66	10.44	13.22	16.00					
05451080	0711	20060711	20080711	3	28.57	37.18	1.70	71.00						1.70	3.96	6.22	8.48	10.74	13.00	24.60	36.20	47.80	59.40	71.00					
05451080	0712	20060712	20080712	3	23.87	30.79	1.60	59.00						1.60	3.48	5.36	7.24	9.12	11.00	20.60	30.20	39.80	49.40	59.00					
05451080	0713	20060713	20080713	3	14.47	15.78	1.40	32.00						1.40	3.12	4.84	6.56	8.28	10.00	14.40	18.80	23.20	27.60	32.00					
05451080	0714	20060714	20080714	3	13.20	14.28	1.20	29.00						1.20	2.84	4.48	6.12	7.76	9.40	13.32	17.24	21.16	25.08	29.00					
05451080	0715	20060715	20080715	3	11.90	12.81	0.99	26.00						0.99	2.53	4.07	5.62	7.16	8.70	12.16	15.62	19.08	22.54	26.00					
05451080	0716	20060716	20080716	3	8.99	8.60	0.87	18.00						0.87	2.32	3.76	5.21	6.65	8.10	10.08	12.06	14.04	16.02	18.00					
05451080	0717	20060717	20080717	3	11.62	10.58	0.85	22.00						0.85	3.08	5.31	7.54	9.77	12.00	14.00	16.00	18.00	20.00	22.00					
05451080	0718	20060718	20080718	3	19.46	25.86	0.89	49.00						0.89	2.41	3.93	5.46	6.98	8.50	16.60	24.70	32.80	40.90	49.00					
05451080	0719	20060719	20080719	3	12.93	15.91	1.00	31.00						1.00	2.16	3.32	4.48	5.64	6.80	11.64	16.48	21.32	26.16	31.00					
05451080	0720	20060720	20080720	3	20.48	30.00	0.74	55.00						0.74	1.73	2.72	3.72	4.71	5.70	15.56	25.42	35.28	45.14	55.00					
05451080	0721	20060721	20080721	3	13.04	18.25	0.63	34.00						0.63	1.40	2.18	2.95	3.73	4.50	10.40	16.30	22.20	28.10	34.00					
05451080	0722	20060722	20080722	3	9.16	12.10	0.59	23.00						0.59	1.25	1.91	2.58	3.24	3.90	7.72	11.54	15.36	19.18	23.00					
05451080	0723	20060723	20080723	3	6.67	8.17	0.80	16.00						0.80	1.28	1.76	2.24	2.72	3.20	5.76	8.32	10.88	13.44	16.00					
05451080	0724	20060724	20080724	3	5.47	6.60	0.70	13.00						0.70	1.10	1.50	1.90	2.30	2.70	4.76	6.82	8.88	10.94	13.00					
05451080	0725	20060725	20080725	3	4.59	5.62	0.48	11.00						0.48	0.84	1.21	1.57	1.94	2.30	4.04	5.78	7.52	9.26	11.00					
05451080	0726	20060726	20080726	3	4.12	4.99	0.46	9.80						0.46	0.79	1.12	1.44	1.77	2.10	3.64	5.18	6.72	8.26	9.80					
05451080	0727	20060727	20080727	3	3.71	4.27	0.74	8.60						0.74	0.95	1.16	1.38	1.59	1.80	3.16	4.52	5.88	7.24	8.60					
05451080	0728	20060728	20080728	3	3.20	3.75	0.61	7.50						0.61	0.79	0.97	1.14	1.32	1.50	2.70	3.90	5.10	6.30	7.50					
05451080	0729	20060729	20080729	3	2.75	3.28	0.45	6.50						0.45	0.62	0.79	0.96	1.13	1.30	2.34	3.38	4.42	5.46	6.50					
05451080	0730	20060730	20080730	3	2.44	2.93	0.41	5.80						0.41	0.55	0.69	0.82	0.96	1.10	2.04	2.98	3.92	4.86	5.80					
05451080	0731	20060731	20080731	3	2.18	2.63	0.36	5.20						0.36	0.48	0.61	0.73	0.86	0.98	1.82	2.67	3.51	4.36	5.20					
05451080	0801	20060801	20080801	3	1.90	2.27	0.33	4.50						0.33	0.44	0.55	0.66	0.77	0.88	1.60	2.33	3.05	3.78	4.50					
05451080	0802	20060802	20080802	3	1.72	2.00	0.27	4.00						0.27	0.40	0.52	0.65	0.77	0.90	1.52	2.14	2.76	3.38	4.00					
05451080	0803	20060803	20080803	3	1.56	1.87	0.21	3.70						0.21	0.32	0.43	0.55	0.66	0.77	1.36	1.94	2.53	3.11	3.70					
05451080	0804	20060804	20080804	3	1.66	1.51	0.70	3.40						0.70	0.73	0.77	0.80	0.84	0.87	1.38	1.88	2.39	2.89	3.40					
05451080	0805	20060805	20080805	3	1.33	0.94	0.67	2.40						0.67	0.72	0.77	0.82	0.87	0.92	1.22	1.51	1.81	2.10	2.40					
05451080	0806	20060806	20080806	3	1.00	0.79	0.43	1.90						0.43	0.48	0.53	0.58	0.63	0.68	0.92	1.17	1.41	1.66	1.90					
05451080	0807	20060807	20080807	3	1.29	0.62	0.58	1.70						0.58	0.78	0.99	1.19	1.40	1.60	1.62	1.64	1.66	1.68	1.70					
05451080	0808	20060808	20080808	3	1.13	0.87	0.42	2.10						0.42	0.51	0.60	0.69	0.78	0.87	1.12	1.36	1.61	1.85	2.10					
05451080	0809	20060809	20080809	3	1.68	1.92	0.55	3.90						0.55	0.56	0.57	0.58	0.59	0.60	1.26	1.92	2.58	3.24	3.90					
05451080	0810	20060810	20080810	3	1.64	1.80	0.38	3.70						0.38	0.47	0.56	0.66	0.75	0.84	1.41	1.98	2.56	3.13	3.70					
05451080	0811	20060811	20080811	3	1.43	1.71	0.29	3.40						0.29	0.35	0.41	0.48	0.54	0.60	1.16	1.72	2.28	2.84	3.40					
05451080	0812	20060812	20080812	3	1.36	1.77	0.24	3.40						0.24	0.28	0.32	0.36	0.40	0.44	1.03	1.62	2.22	2.81	3.40					
05451080	0813	20060813	20080813	3	1.30	1.65	0.21	3.20						0.21	0.27	0.32	0.38	0.43	0.49	1.03	1.57	2.12	2.66	3.20					
05451080	0814	20060814	20080814	3	1.20	1.40	0.20	2.80						0.20	0.28	0.36	0.44	0.52	0.60	1.04	1.48	1.92	2.36	2.80					
05451080	0815	20060815	20080815	3	1.04	1.26	0.23	2.50						0.23	0.26	0.30	0.33	0.37	0.40	0.82	1.24	1.66	2.08	2.50					
05451080	0816	20060816	20080816	3	0.75	0.91	0.21	1.80						0.21	0.21	0.22	0.22	0.23	0.23	0.54	0.86	1.17	1.49	1.80					
05451080	0817	20060817	20080817	3	0.62	0.68	0.17	1.40						0.17	0.19	0.22	0.24	0.27	0.29	0.51	0.73	0.96	1.18	1.40					
05451080	0818	20060818	20080818	3	11.86	19.18	0.28	34.00						0.28	0.48	0.69	0.89	1.10	1.30	7.84	14.38	20.92	27.46	34.00					
05451080	0819	20060819	20080819	3	13.44	22.14	0.22	39.00						0.22	0.40	0.57	0.75	0.92	1.10	8.68	16.26	23.84	31.42	39.00					
05451080	0820	20060820	20080820	3	39.69	67.82	0.16	118.00						0.16	0.31	0.46	0.62	0.77	0.92	24.34	47.75	71.17	94.58	118.00					
05451080	0821	20060821	20080821	3	39.41	67.19	0.14	117.00						0.14	0.33	0.52	0.72	0.91	1.10	24.28	47.46	70.64	93.82	117.00					
05451080	0822	20060822	20080822	3	41.02	70.13	0.13	122.00						0.13	0.29	0.45	0.62	0.78	0.94	25.15	49.36	73.58	97.79	122.00					
05451080	0823	20060823	20080823	3	37.58	64.45	0.14	112.00						0.14	0.23	0.32	0.42	0.51	0.60	22.88	45.16	67.44	89.72	112.00					
05451080	0824	20060824	20080824	3	29.23	50.03	0.09	87.00						0.09	0.19	0.29	0.39	0.49	0.59	17.87	35.15	52.44	69.72	87.00					
05451080	0825	20060825	20080825	3	20.85	35.64	0.08	62.00						0.08	0.16	0.23	0.31	0.38	0.46	12.77	25.08	37.38	49.69	62.00					
05451080	0826	20060826	20080826	3	15.18	25.82	0.08	45.00						0.08	0.16	0.24	0.31	0.39	0.47	9.38	18.28	27.19	36.09	45.00					
05451080	0827	20060827	20080827	3	11.54	19.45	0.08	34.00						0.08	0.17	0.27	0.36	0.46	0.55	7.24	13.93	20.62	27.31	34.00					
05451080	0828	20060828	20080828	3	9.47	14.35	0.20	26.00						0.20	0.60	1.00	1.40	1.80	2.20	6.96	11.72	16.48	21.24	26.00					
05451080	0829	20060829	20080829	3	20.12	33.67	0.37	59.00						0.37	0.50	0.62	0.75	0.87	1.00	12.60	24.20	35.80	47.40	59.00					
05451080	0830	20060830	20080830	3	12.88	21.76	0.07	38.00						0.07	0.17	0.27	0.37	0.47	0.57	8.06	15.54	23.03	30.51	38.00					
05451080	0831	20060831	20080831	3	8.16	13.72	0.06	24.00						0.06	0.13	0.20	0.28	0.35	0.42	5.14	9.85	14.57	19.28	24.00					
05451080	0901	20060901	20080901	3	5.48	9.12	0.04	16.00						0.04	0.11	0.18	0.25	0.32	0.39	3.51	6.63	9.76	12.88	16.00					
05451080	0902	20060902	20080902	3	4.12	6.83	0.05	12.00						0.05	0.10	0.15	0.20	0.25	0.30	2.64	4.98	7.32	9.66	12.00					
05451080	0903	20060903	20080903	3	3.28	5.39	0.03	9.50						0.03	0.08	0.14	0.19	0.25	0.30	2.14	3.98	5.82	7.66	9.50					
05451080	0904	20060904	20080904	3	2.70	4.41	0.06	7.80						0.06	0.10	0.14	0.17	0.21	0.25	1.76	3.27	4.78	6.29	7.80					
05451080	0905	20060905	20080905	3	2.32	3.71	0.09	6.60						0.09	0.13	0.16	0.20	0.23	0.27	1.54	2.80	4.07	5.33	6.60					
05451080	0906	20060906	20080906	3	2.11	3.37	0.06	6.00						0.06	0.10	0.14	0.18	0.22	0.26	1.41	2.56	3.70	4.85	6.00					
05451080	0907	20060907	20080907	3	2.23	3.61	0.04	6.40						0.04	0.08	0.13	0.17	0.22	0.26	1.49	2.72	3.94	5.17	6.40					
05451080	0908	20060908	20080908	3	2.03	3.18	0.04	5.70						0.04	0.10	0.16	0.22	0.28	0.34	1.41	2.48	3.56	4.63	5.70					
05451080	0909	20060909	20080909	3	1.85	2.90	0.04	5.20						0.04	0.10	0.15	0.21	0.26	0.32	1.30	2.27	3.25	4.22	5.20					
05451080	0910	20060910	20080910	3	2.27	3.41	0.19	6.20						0.19	0.23	0.28	0.32	0.37	0.41	1.57	2.73	3.88	5.04	6.20					
05451080	0911	20060911	20080911	3	12.90	16.09	0.20	31.00						0.20	1.66	3.12	4.58	6.04	7.50	12.20	16.90	21.60	26.30	31.00					
05451080	0912	20060912	20080912	3	8.90	10.11	0.21	20.00						0.21	1.47	2.73	3.98	5.24	6.50	9.20	11.90	14.60	17.30	20.00					
05451080	0913	20060913	20080913	3	6.08	5.88	0.24	12.00						0.24	1.39	2.54	3.70	4.85	6.00	7.20	8.40	9.60	10.80	12.00					
05451080	0914	20060914	20080914	3	4.20	3.64	0.19	7.30						0.19	1.17	2.15	3.14	4.12	5.10	5.54	5.98	6.42	6.86	7.30					
05451080	0915	20060915	20080915	3	3.34	2.71	0.21	4.90						0.21	1.15	2.09	3.02	3.96	4.90	4.90	4.90	4.90	4.90	4.90					
05451080	0916	20060916	20080916	3	3.82	3.24	0.16	6.30						0.16	1.13	2.10	3.06	4.03	5.00	5.26	5.52	5.78	6.04	6.30					
05451080	0917	20060917	20080917	3	15.38	22.32	0.14	41.00						0.14	1.11	2.08	3.06	4.03	5.00	12.20	19.40	26.60	33.80	41.00					
05451080	0918	20060918	20080918	3	12.01	16.62	0.13	31.00						0.13	1.08	2.04	2.99	3.95	4.90	10.12	15.34	20.56	25.78	31.00					
05451080	0919	20060919	20080919	3	10.65	10.95	0.14	22.00						0.14	2.07	4.00	5.94	7.87	9.80	12.24	14.68	17.12	19.56	22.00					
05451080	0920	20060920	20080920	3	8.70	8.02	0.11	16.00						0.11	2.09	4.07	6.04	8.02	10.00	11.20	12.40	13.60	14.80	16.00					
05451080	0921	20060921	20080921	3	7.52	6.62	0.16	13.00						0.16	2.01	3.86	5.70	7.55	9.40	10.12	10.84	11.56	12.28	13.00					
05451080	0922	20060922	20080922	3	9.48	9.90	0.35	20.00						0.35	1.90	3.45	5.00	6.55	8.10	10.48	12.86	15.24	17.62	20.00					
05451080	0923	20060923	20080923	3	9.31	10.02	0.14	20.00						0.14	1.67	3.20	4.74	6.27	7.80	10.24	12.68	15.12	17.56	20.00					
05451080	0924	20060924	20080924	3	7.83	7.06	0.89	15.00						0.89	2.23	3.57	4.92	6.26	7.60	9.08	10.56	12.04	13.52	15.00					
05451080	0925	20060925	20080925	3	7.09	6.35	0.38	13.00						0.38	1.88	3.39	4.89	6.40	7.90	8.92	9.94	10.96	11.98	13.00					
05451080	0926	20060926	20080926	3	6.53	5.64	0.20	11.00						0.20	1.84	3.48	5.12	6.76	8.40	8.92	9.44	9.96	10.48	11.00					
05451080	0927	20060927	20080927	3	6.13	5.23	0.18	10.00						0.18	1.78	3.39	4.99	6.60	8.20	8.56	8.92	9.28	9.64	10.00					
05451080	0928	20060928	20080928	3	5.31	4.50	0.14	8.30						0.14	1.61	3.08	4.56	6.03	7.50	7.66	7.82	7.98	8.14	8.30					
05451080	0929	20060929	20080929	3	5.44	4.20	0.61	8.30						0.61	1.97	3.33	4.68	6.04	7.40	7.58	7.76	7.94	8.12	8.30					
05451080	0930	20060930	20080930	3	4.96	3.97	0.37	7.30						0.37	1.74	3.10	4.47	5.83	7.20	7.22	7.24	7.26	7.28	7.30					
05451080	1001	20061001	20071001	2	6.50	0.28	6.30	6.70								6.32	6.38	6.44	6.50	6.56	6.62	6.68							
05451080	1002	20061002	20071002	2	9.05	4.17	6.10	12.00								6.39	7.28	8.16	9.05	9.94	10.82	11.71							
05451080	1003	20061003	20071003	2	12.30	9.48	5.60	19.00								6.27	8.28	10.29	12.30	14.31	16.32	18.33							
05451080	1004	20061004	20071004	2	10.05	7.00	5.10	15.00								5.59	7.08	8.56	10.05	11.54	13.02	14.51							
05451080	1005	20061005	20071005	2	8.75	6.01	4.50	13.00								4.92	6.20	7.47	8.75	10.03	11.30	12.57							
05451080	1006	20061006	20071006	2	8.30	5.23	4.60	12.00								4.97	6.08	7.19	8.30	9.41	10.52	11.63							
05451080	1007	20061007	20071007	2	16.30	16.55	4.60	28.00								5.77	9.28	12.79	16.30	19.81	23.32	26.83							
05451080	1008	20061008	20071008	2	26.10	30.97	4.20	48.00								6.39	12.96	19.53	26.10	32.67	39.24	45.81							
05451080	1009	20061009	20071009	2	28.35	34.86	3.70	53.00								6.17	13.56	20.95	28.35	35.74	43.14	50.53							
05451080	1010	20061010	20071010	2	19.95	22.70	3.90	36.00								5.50	10.32	15.13	19.95	24.77	29.58	34.40							
05451080	1011	20061011	20071011	2	15.80	15.84	4.60	27.00								5.72	9.08	12.44	15.80	19.16	22.52	25.88							
05451080	1012	20061012	20071012	2	13.20	13.86	3.40	23.00								4.38	7.32	10.26	13.20	16.14	19.08	22.02							
05451080	1013	20061013	20071013	2	11.65	11.81	3.30	20.00								4.13	6.64	9.14	11.65	14.15	16.66	19.16							
05451080	1014	20061014	20071014	2	17.45	20.58	2.90	32.00								4.36	8.72	13.09	17.45	21.82	26.18	30.55							
05451080	1015	20061015	20071015	2	33.50	43.13	3.00	64.00								6.05	15.20	24.35	33.50	42.65	51.80	60.95							
05451080	1016	20061016	20071016	2	28.40	31.96	5.80	51.00								8.06	14.84	21.62	28.40	35.18	41.96	48.74							
05451080	1017	20061017	20071017	2	24.95	22.70	8.90	41.00								10.51	15.32	20.14	24.95	29.77	34.58	39.40							
05451080	1018	20061018	20071018	2	33.75	35.71	8.50	59.00								11.03	18.60	26.18	33.75	41.33	48.90	56.48							
05451080	1019	20061019	20071019	2	32.50	30.41	11.00	54.00								13.15	19.60	26.05	32.50	38.95	45.40	51.85							
05451080	1020	20061020	20071020	2	25.50	21.92	10.00	41.00								11.55	16.20	20.85	25.50	30.15	34.80	39.45							
05451080	1021	20061021	20071021	2	21.25	18.03	8.50	34.00								9.78	13.60	17.43	21.25	25.07	28.90	32.73							
05451080	1022	20061022	20071022	2	17.25	13.79	7.50	27.00								8.47	11.40	14.32	17.25	20.18	23.10	26.02							
05451080	1023	20061023	20071023	2	15.50	12.02	7.00	24.00								7.85	10.40	12.95	15.50	18.05	20.60	23.15							
05451080	1024	20061024	20071024	2	13.75	10.25	6.50	21.00								7.22	9.40	11.57	13.75	15.93	18.10	20.27							
05451080	1025	20061025	20071025	2	12.65	8.98	6.30	19.00								6.94	8.84	10.74	12.65	14.55	16.46	18.36							
05451080	1026	20061026	20071026	2	12.15	8.27	6.30	18.00								6.88	8.64	10.39	12.15	13.90	15.66	17.41							
05451080	1027	20061027	20071027	2	11.70	6.08	7.40	16.00								7.83	9.12	10.41	11.70	12.99	14.28	15.57							
05451080	1028	20061028	20071028	2	11.25	5.30	7.50	15.00								7.88	9.00	10.12	11.25	12.38	13.50	14.62							
05451080	1029	20061029	20071029	2	10.55	4.88	7.10	14.00								7.45	8.48	9.52	10.55	11.59	12.62	13.65							
05451080	1030	20061030	20071030	2	10.50	4.95	7.00	14.00								7.35	8.40	9.45	10.50	11.55	12.60	13.65							
05451080	1031	20061031	20071031	2	9.15	5.44	5.30	13.00								5.69	6.84	8.00	9.15	10.30	11.46	12.62							
05451080	1101	20061101	20071101	2	8.55	4.88	5.10	12.00								5.45	6.48	7.51	8.55	9.59	10.62	11.65							
05451080	1102	20061102	20071102	2	8.40	5.09	4.80	12.00								5.16	6.24	7.32	8.40	9.48	10.56	11.64							
05451080	1103	20061103	20071103	2	7.90	4.38	4.80	11.00								5.11	6.04	6.97	7.90	8.83	9.76	10.69							
05451080	1104	20061104	20071104	2	7.95	4.31	4.90	11.00								5.21	6.12	7.04	7.95	8.87	9.78	10.70							
05451080	1105	20061105	20071105	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
05451080	1106	20061106	20071106	2	6.95	3.61	4.40	9.50								4.66	5.42	6.18	6.95	7.71	8.48	9.24							
05451080	1107	20061107	20071107	2	7.00	3.68	4.40	9.60								4.66	5.44	6.22	7.00	7.78	8.56	9.34							
05451080	1108	20061108	20071108	2	6.90	3.39	4.50	9.30								4.74	5.46	6.18	6.90	7.62	8.34	9.06							
05451080	1109	20061109	20071109	2	6.20	3.39	3.80	8.60								4.04	4.76	5.48	6.20	6.92	7.64	8.36							
05451080	1110	20061110	20071110	2	6.55	2.76	4.60	8.50								4.79	5.38	5.96	6.55	7.13	7.72	8.30							
05451080	1111	20061111	20071111	2	7.80	0.85	7.20	8.40								7.26	7.44	7.62	7.80	7.98	8.16	8.34							
05451080	1112	20061112	20071112	2	8.80	1.70	7.60	10.00								7.72	8.08	8.44	8.80	9.16	9.52	9.88							
05451080	1113	20061113	20071113	2	8.95	1.48	7.90	10.00								8.01	8.32	8.63	8.95	9.27	9.58	9.89							
05451080	1114	20061114	20071114	2	8.15	1.20	7.30	9.00								7.38	7.64	7.89	8.15	8.40	8.66	8.91							
05451080	1115	20061115	20071115	2	7.15	0.35	6.90	7.40								6.92	7.00	7.08	7.15	7.22	7.30	7.38							
05451080	1116	20061116	20071116	2	6.95	0.35	6.70	7.20								6.72	6.80	6.88	6.95	7.03	7.10	7.17							
05451080	1117	20061117	20071117	2	6.45	0.49	6.10	6.80								6.13	6.24	6.34	6.45	6.55	6.66	6.76							
05451080	1118	20061118	20071118	2	5.95	0.92	5.30	6.60								5.37	5.56	5.75	5.95	6.14	6.34	6.54							
05451080	1119	20061119	20071119	2	5.85	1.34	4.90	6.80								5.00	5.28	5.56	5.85	6.13	6.42	6.71							
05451080	1120	20061120	20071120	2	5.65	1.20	4.80	6.50								4.88	5.14	5.39	5.65	5.91	6.16	6.42							
05451080	1121	20061121	20071121	2	5.50	0.85	4.90	6.10								4.96	5.14	5.32	5.50	5.68	5.86	6.04							
05451080	1122	20061122	20071122	2	5.25	0.92	4.60	5.90								4.67	4.86	5.05	5.25	5.45	5.64	5.83							
05451080	1123	20061123	20071123	2	5.05	1.06	4.30	5.80								4.38	4.60	4.83	5.05	5.28	5.50	5.72							
05451080	1124	20061124	20071124	2	5.05	1.06	4.30	5.80								4.38	4.60	4.83	5.05	5.28	5.50	5.72							
05451080	1125	20061125	20071125	2	4.85	1.20	4.00	5.70								4.08	4.34	4.59	4.85	5.11	5.36	5.62							
05451080	1126	20061126	20071126	2	4.65	1.06	3.90	5.40								3.98	4.20	4.42	4.65	4.88	5.10	5.33							
05451080	1127	20061127	20071127	2	4.50	0.99	3.80	5.20								3.87	4.08	4.29	4.50	4.71	4.92	5.13							
05451080	1128	20061128	20071128	2	9.20	5.37	5.40	13.00								5.78	6.92	8.06	9.20	10.34	11.48	12.62							
05451080	1129	20061129	20071129	2	15.00	14.14	5.00	25.00								6.00	9.00	12.00	15.00	18.00	21.00	24.00							
05451080	1130	20061130	20071130	2	10.45	7.85	4.90	16.00								5.46	7.12	8.79	10.45	12.12	13.78	15.45							
05451080	1201	20061201	20071201	2	9.20	5.37	5.40	13.00								5.78	6.92	8.06	9.20	10.34	11.48	12.62							
05451080	1202	20061202	20071202	2	7.35	3.32	5.00	9.70								5.24	5.94	6.64	7.35	8.05	8.76	9.46							
05451080	1203	20061203	20071203	2	6.55	2.62	4.70	8.40								4.88	5.44	6.00	6.55	7.11	7.66	8.21							
05451080	1204	20061204	20071204	2	6.55	2.19	5.00	8.10								5.16	5.62	6.08	6.55	7.01	7.48	7.95							
05451080	1205	20061205	20071205	2	6.10	2.12	4.60	7.60								4.75	5.20	5.65	6.10	6.55	7.00	7.45							
05451080	1206	20061206	20071206	2	5.60	1.41	4.60	6.60								4.70	5.00	5.30	5.60	5.90	6.20	6.50							
05451080	1207	20061207	20071207	2	4.90	0.85	4.30	5.50								4.36	4.54	4.72	4.90	5.08	5.26	5.44							
05451080	1208	20061208	20071208	2	5.15	1.20	4.30	6.00								4.38	4.64	4.89	5.15	5.41	5.66	5.92							
05451080	1209	20061209	20071209	2	4.95	1.20	4.10	5.80								4.18	4.44	4.70	4.95	5.21	5.46	5.71							
05451080	1210	20061210	20071210	2	4.70	0.71	4.20	5.20								4.25	4.40	4.55	4.70	4.85	5.00	5.15							
05451080	1211	20061211	20071211	2	4.50	0.42	4.20	4.80								4.23	4.32	4.41	4.50	4.59	4.68	4.77							
05451080	1212	20061212	20071212	2	4.60	0.71	4.10	5.10								4.15	4.30	4.45	4.60	4.75	4.90	5.05							
05451080	1213	20061213	20071213	2	4.40	0.28	4.20	4.60								4.22	4.28	4.34	4.40	4.46	4.52	4.58							
05451080	1214	20061214	20071214	2	4.50	0.57	4.10	4.90								4.14	4.26	4.38	4.50	4.62	4.74	4.86							
05451080	1215	20061215	20071215	2	4.20	0.14	4.10	4.30								4.11	4.14	4.17	4.20	4.23	4.26	4.29							
05451080	1216	20061216	20071216	2	4.20	0.42	3.90	4.50								3.93	4.02	4.11	4.20	4.29	4.38	4.47							
05451080	1217	20061217	20071217	2	3.90	0.14	3.80	4.00								3.81	3.84	3.87	3.90	3.93	3.96	3.99							
05451080	1218	20061218	20071218	2	3.85	0.07	3.80	3.90								3.81	3.82	3.83	3.85	3.87	3.88	3.90							
05451080	1219	20061219	20071219	2	3.85	0.35	3.60	4.10								3.62	3.70	3.77	3.85	3.92	4.00	4.08							
05451080	1220	20061220	20071220	2	4.05	0.64	3.60	4.50								3.65	3.78	3.92	4.05	4.18	4.32	4.46							
05451080	1221	20061221	20071221	2	7.25	5.30	3.50	11.00								3.88	5.00	6.12	7.25	8.38	9.50	10.62							
05451080	1222	20061222	20071222	2	11.20	11.03	3.40	19.00								4.18	6.52	8.86	11.20	13.54	15.88	18.22							
05451080	1223	20061223	20071223	2	10.55	10.54	3.10	18.00								3.84	6.08	8.31	10.55	12.79	15.02	17.25							
05451080	1224	20061224	20071224	2	8.65	7.57	3.30	14.00								3.83	5.44	7.04	8.65	10.26	11.86	13.46							
05451080	1225	20061225	20071225	2	7.65	6.15	3.30	12.00								3.73	5.04	6.34	7.65	8.96	10.26	11.56							
05451080	1226	20061226	20071226	2	7.15	5.44	3.30	11.00								3.69	4.84	6.00	7.15	8.30	9.46	10.62							
05451080	1227	20061227	20071227	2	6.35	4.45	3.20	9.50								3.52	4.46	5.41	6.35	7.29	8.24	9.19							
05451080	1228	20061228	20071228	2	5.70	3.68	3.10	8.30								3.36	4.14	4.92	5.70	6.48	7.26	8.04							
05451080	1229	20061229	20071229	2	5.25	3.18	3.00	7.50								3.23	3.90	4.58	5.25	5.92	6.60	7.28							
05451080	1230	20061230	20071230	2	5.40	3.39	3.00	7.80								3.24	3.96	4.68	5.40	6.12	6.84	7.56							
05451080	1231	20061231	20071231	2	21.00	25.46	3.00	39.00								4.80	10.20	15.60	21.00	26.40	31.80	37.20							
