site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03250322	0512	19970512	20140512	18	4.99	7.98	0.20	34.00			0.29	0.52	0.66	1.07	1.20	1.27	1.48	1.82	2.50	3.23	3.54	3.77	4.13	4.50	6.52	11.15	14.20		
03250322	0513	19970513	20140513	18	7.16	11.32	0.14	43.00			0.19	0.48	0.87	1.06	1.10	1.29	1.40	2.17	2.85	2.94	3.16	3.68	4.95	7.78	12.80	20.75	26.80		
03250322	0514	19970514	20140514	18	4.72	6.13	0.09	23.00			0.20	0.46	0.60	0.88	1.06	1.36	1.92	2.31	2.50	2.78	3.12	3.51	4.14	5.50	8.72	12.45	15.80		
03250322	0515	19970515	20140515	18	6.18	9.70	0.07	41.00			0.19	0.44	0.56	0.90	1.07	1.56	1.86	1.96	2.25	2.86	3.74	5.17	7.29	9.03	9.72	11.60	17.60		
03250322	0516	19970516	20140516	18	4.73	5.78	0.05	19.00			0.18	0.48	0.84	0.98	1.21	1.50	1.60	1.66	2.00	2.44	3.32	4.71	5.69	6.72	7.88	12.05	18.10		
03250322	0517	19970517	20140517	18	10.04	18.82	0.17	68.00			0.49	0.67	0.80	0.82	0.83	0.87	1.19	1.46	1.75	2.09	2.84	3.80	4.61	7.05	14.36	37.60	43.70		
03250322	0518	19970518	20140518	18	10.48	21.77	0.19	80.00			0.48	0.52	0.69	0.74	1.06	1.20	1.50	1.75	1.85	1.90	2.18	2.77	4.15	7.45	11.60	23.70	58.40		
03250322	0519	19970519	20140519	18	5.22	6.09	0.21	19.00			0.41	0.91	1.40	1.57	1.60	1.67	1.76	1.91	2.35	2.70	3.18	4.00	4.95	8.03	12.00	13.05	19.00		
03250322	0520	19970520	20140520	18	8.90	22.18	0.19	96.00			0.37	0.88	1.07	1.10	1.24	1.43	1.50	1.61	1.70	2.06	3.22	4.37	4.98	6.72	8.64	10.18	25.80		
03250322	0521	19970521	20140521	18	6.60	17.45	0.17	76.00			0.34	0.77	0.84	0.92	1.05	1.29	1.46	1.50	1.85	2.38	2.72	3.21	3.92	4.25	4.54	5.67	15.61		
03250322	0522	19970522	20140522	18	5.42	9.37	0.17	30.00			0.32	0.56	0.64	0.73	0.77	1.11	1.36	1.46	1.55	1.78	2.28	2.77	3.05	3.42	5.80	17.10	29.10		
03250322	0523	19970523	20140523	18	12.15	37.13	0.19	160.00			0.30	0.54	0.67	1.00	1.10	1.17	1.26	1.30	1.40	1.77	2.18	2.48	4.36	8.30	9.56	11.45	28.60		
03250322	0524	19970524	20140524	18	4.31	6.65	0.29	22.00			0.42	0.52	0.60	0.62	0.68	0.79	0.91	1.14	1.30	1.66	2.10	2.13	3.49	6.55	6.82	9.35	21.10		
03250322	0525	19970525	20140525	18	2.83	2.95	0.19	8.70			0.26	0.37	0.48	0.67	0.72	0.77	0.81	1.14	1.50	1.69	1.84	3.09	5.30	5.33	5.62	6.81	8.61		
03250322	0526	19970526	20140526	18	4.95	10.49	0.17	45.00			0.25	0.38	0.41	0.62	0.72	1.17	1.52	1.60	1.85	2.15	2.28	2.65	3.40	4.17	4.44	6.01	17.10		
03250322	0527	19970527	20140527	18	3.16	3.03	0.16	11.00			0.24	0.54	0.65	0.99	1.17	1.27	1.54	1.75	1.90	2.54	3.20	3.38	3.76	4.42	6.28	7.45	8.03		
03250322	0528	19970528	20140528	18	2.31	2.04	0.15	8.40			0.22	0.48	0.62	0.70	1.13	1.36	1.46	1.61	1.90	2.15	2.24	2.41	2.72	3.15	3.72	4.33	5.43		
03250322	0529	19970529	20140529	18	2.00	1.53	0.15	5.50			0.21	0.42	0.55	0.61	0.89	1.20	1.42	1.50	1.70	1.90	2.06	2.37	2.62	3.00	3.46	4.13	4.42		
03250322	0530	19970530	20140530	18	2.22	4.03	0.13	18.00			0.20	0.42	0.51	0.56	0.79	0.89	1.02	1.21	1.30	1.34	1.48	1.71	1.93	2.02	2.10	2.31	4.95		
03250322	0531	19970531	20140531	18	7.34	17.54	0.13	66.00			0.18	0.36	0.48	0.54	0.56	0.58	0.72	0.83	0.89	0.91	1.11	1.85	2.85	3.52	4.80	11.40	44.40		
03250322	0601	19970601	20140601	18	7.59	15.08	0.13	56.00			0.17	0.37	0.45	0.46	0.48	0.49	0.50	0.63	0.74	0.95	1.40	1.91	3.50	7.10	11.60	22.25	37.10		
03250322	0602	19970602	20140602	18	2.97	5.15	0.15	18.00			0.17	0.18	0.27	0.34	0.40	0.47	0.53	0.57	0.64	0.97	1.30	1.41	1.69	2.05	4.00	10.45	13.50		
03250322	0603	19970603	20140603	18	4.79	8.34	0.11	28.00			0.14	0.16	0.22	0.31	0.40	0.49	0.53	0.63	0.82	1.01	1.46	2.04	2.82	5.22	8.72	15.35	23.50		
03250322	0604	19970604	20140604	18	3.65	6.15	0.08	20.00			0.12	0.16	0.21	0.29	0.33	0.41	0.59	0.72	0.97	1.33	1.66	1.90	2.29	3.38	5.32	12.05	18.20		
03250322	0605	19970605	20140605	18	2.59	4.08	0.06	15.00			0.11	0.20	0.26	0.29	0.37	0.45	0.51	0.73	0.94	1.23	1.58	1.94	2.46	2.62	3.24	6.24	11.40		
03250322	0606	19970606	20140606	18	3.07	7.57	0.06	33.00			0.11	0.26	0.35	0.39	0.39	0.42	0.56	0.78	0.99	1.23	1.52	1.73	1.83	2.23	3.30	3.71	6.72		
03250322	0607	19970607	20140607	18	8.18	25.49	0.05	107.00			0.11	0.24	0.26	0.33	0.36	0.39	0.47	0.53	0.59	0.85	1.14	1.27	1.40	1.40	1.56	6.07	35.90		
03250322	0608	19970608	20140608	18	2.40	4.83	0.05	19.00			0.10	0.22	0.28	0.30	0.30	0.33	0.40	0.45	0.48	0.53	0.60	0.81	1.10	1.23	2.68	7.32	10.09		
03250322	0609	19970609	20140609	18	7.36	23.09	0.04	99.00			0.09	0.18	0.28	0.30	0.31	0.37	0.41	0.45	0.49	0.53	0.89	1.68	2.53	3.73	5.00	6.20	21.60		
03250322	0610	19970610	20140610	18	3.27	6.64	0.10	29.00			0.14	0.18	0.24	0.26	0.38	0.74	1.08	1.25	1.40	1.68	2.06	2.33	2.67	3.33	3.48	4.21	8.75		
03250322	0611	19970611	20140611	18	3.34	5.39	0.06	21.00			0.10	0.15	0.17	0.18	0.31	0.46	0.60	1.23	1.90	2.15	2.24	2.48	2.89	3.40	4.54	6.62	13.80		
03250322	0612	19970612	20140612	18	5.84	10.72	0.05	42.00			0.09	0.12	0.14	0.28	0.34	0.41	0.52	0.75	1.20	1.59	1.90	3.04	5.14	6.50	9.04	18.15	21.30		
03250322	0613	19970613	20140613	18	4.60	7.40	0.04	22.00			0.08	0.09	0.11	0.17	0.32	0.39	0.43	0.48	0.53	0.68	1.06	2.17	3.75	6.08	13.00	17.30	19.30		
03250322	0614	19970614	20140614	18	4.34	9.98	0.03	43.00			0.07	0.08	0.21	0.26	0.28	0.33	0.46	0.57	1.05	1.50	1.78	2.23	2.84	4.62	6.26	6.77	11.77		
03250322	0615	19970615	20140615	18	3.79	6.78	0.07	23.00			0.10	0.10	0.14	0.18	0.27	0.47	0.56	0.59	0.61	0.78	1.26	2.12	2.96	3.92	6.48	8.78	20.30		
03250322	0616	19970616	20140616	18	7.07	15.56	0.00	66.00			0.05	0.09	0.10	0.14	0.25	0.33	0.37	0.46	0.59	0.68	2.35	4.94	6.01	8.68	11.40	13.45	21.00		
03250322	0617	19970617	20140617	18	3.93	8.03	0.00	34.00			0.05	0.06	0.06	0.14	0.27	0.40	0.48	0.89	1.65	2.33	2.72	2.94	3.03	3.23	3.82	5.79	14.20		
03250322	0618	19970618	20140618	18	2.20	3.86	0.00	13.00			0.04	0.05	0.07	0.24	0.31	0.33	0.38	0.45	0.56	0.84	1.22	1.65	2.13	2.23	2.42	4.26	12.10		
03250322	0619	19970619	20140619	18	1.70	2.65	0.00	9.30			0.04	0.05	0.05	0.10	0.17	0.23	0.27	0.35	0.42	0.59	1.14	1.77	1.90	1.93	2.34	4.27	7.68		
03250322	0620	19970620	20140620	18	2.44	4.77	0.00	20.00			0.02	0.04	0.12	0.19	0.23	0.25	0.28	0.37	0.49	0.89	1.34	1.44	1.53	2.48	5.16	5.42	6.95		
03250322	0621	19970621	20140621	18	2.34	4.67	0.00	19.00			0.00	0.03	0.08	0.10	0.19	0.26	0.33	0.37	0.39	0.71	1.18	1.30	1.33	2.02	3.90	4.57	9.46		
03250322	0622	19970622	20140622	18	2.08	3.05	0.00	9.90			0.00	0.01	0.05	0.07	0.20	0.27	0.35	0.44	0.59	0.84	1.11	1.90	3.03	3.17	3.54	4.88	9.36		
03250322	0623	19970623	20140623	18	1.28	1.67	0.00	4.90			0.00	0.03	0.09	0.14	0.17	0.21	0.25	0.34	0.43	0.52	0.79	1.14	1.53	2.38	2.84	3.95	4.81		
03250322	0624	19970624	20140624	18	0.92	0.97	0.00	2.90			0.00	0.02	0.06	0.09	0.15	0.19	0.21	0.33	0.55	0.71	0.94	1.34	1.63	1.80	2.12	2.21	2.36		
03250322	0625	19970625	20140625	18	0.86	0.85	0.00	2.80			0.02	0.05	0.05	0.09	0.12	0.16	0.28	0.39	0.67	1.00	1.14	1.20	1.26	1.43	1.54	1.79	2.35		
03250322	0626	19970626	20140626	18	1.16	1.59	0.00	5.50			0.02	0.03	0.09	0.12	0.13	0.17	0.24	0.40	0.64	0.92	1.10	1.17	1.30	1.35	1.60	2.44	4.96		
03250322	0627	19970627	20140627	18	0.93	1.05	0.00	3.00			0.02	0.05	0.08	0.10	0.12	0.13	0.17	0.24	0.45	0.73	0.89	1.06	1.33	1.60	2.28	2.63	2.82		
03250322	0628	19970628	20140628	18	1.01	1.67	0.00	7.40			0.01	0.03	0.04	0.15	0.22	0.41	0.53	0.58	0.65	0.75	0.86	0.96	1.10	1.15	1.30	1.31	2.00		
03250322	0629	19970629	20140629	18	1.93	3.63	0.00	14.00			0.00	0.09	0.16	0.22	0.34	0.45	0.53	0.61	0.67	0.76	0.98	1.20	1.20	1.40	2.04	3.20	9.41		
03250322	0630	19970630	20140630	18	3.66	10.34	0.00	42.00			0.00	0.02	0.08	0.13	0.19	0.31	0.40	0.43	0.47	0.53	0.58	0.65	0.68	0.81	1.02	3.48	19.50		
03250322	0701	19970701	20140701	18	1.18	2.57	0.00	11.00			0.00	0.00	0.02	0.04	0.11	0.18	0.21	0.31	0.42	0.48	0.58	0.65	0.79	1.12	1.26	1.74	3.89		
03250322	0702	19970702	20140702	18	0.72	1.27	0.00	5.20			0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.14	0.22	0.33	0.45	0.55	0.58	0.72	1.26	1.90	2.23		
03250322	0703	19970703	20140703	18	0.50	0.66	0.00	2.10			0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09	0.11	0.24	0.42	0.49	0.65	1.02	1.16	1.43	1.65		
03250322	0704	19970704	20140704	18	3.77	13.79	0.00	59.00			0.00	0.00	0.02	0.02	0.05	0.09	0.12	0.19	0.32	0.41	0.62	0.94	1.03	1.18	1.42	1.52	7.34		
03250322	0705	19970705	20140705	18	2.63	6.03	0.00	26.00			0.00	0.00	0.02	0.04	0.08	0.26	0.37	0.40	0.61	0.90	0.99	1.35	2.39	3.33	3.50	4.02	6.83		
03250322	0706	19970706	20140706	18	1.65	3.90	0.00	17.00			0.00	0.01	0.01	0.03	0.06	0.25	0.38	0.52	0.68	0.78	1.01	1.30	1.33	1.45	1.66	1.93	3.59		
03250322	0707	19970707	20140707	18	1.65	4.20	0.00	18.00			0.00	0.00	0.00	0.01	0.04	0.15	0.23	0.30	0.36	0.45	0.56	0.76	1.10	1.18	1.48	2.13	5.40		
03250322	0708	19970708	20140708	18	12.66	50.52	0.00	215.00			0.00	0.00	0.01	0.06	0.10	0.14	0.21	0.27	0.38	0.48	0.55	0.67	0.77	0.95	1.24	2.40	26.72		
03250322	0709	19970709	20140709	18	9.69	37.53	0.00	160.00			0.00	0.00	0.01	0.08	0.15	0.18	0.25	0.34	0.45	0.78	1.10	1.21	1.43	1.60	1.94	2.34	19.33		
03250322	0710	19970710	20140710	18	2.76	6.39	0.00	26.00			0.00	0.00	0.02	0.06	0.12	0.14	0.18	0.21	0.40	0.67	0.90	1.10	1.22	1.62	2.58	5.81	12.50		
03250322	0711	19970711	20140711	18	2.20	3.86	0.00	15.00			0.00	0.00	0.00	0.04	0.07	0.09	0.11	0.23	0.40	0.50	0.77	1.10	1.97	4.15	4.68	5.32	7.89		
03250322	0712	19970712	20140712	18	1.56	2.26	0.00	8.30			0.00	0.00	0.00	0.00	0.03	0.29	0.44	0.61	0.80	0.89	1.02	1.10	1.37	2.30	3.24	3.73	5.87		
03250322	0713	19970713	20140713	18	2.64	4.23	0.00	16.00			0.01	0.04	0.20	0.35	0.40	0.65	0.91	1.00	1.05	1.15	1.56	2.13	2.32	2.60	3.06	5.81	11.50		
03250322	0714	19970714	20140714	18	1.58	1.74	0.00	6.50			0.11	0.20	0.31	0.46	0.53	0.64	0.70	0.77	0.84	0.97	1.34	1.70	1.82	2.12	2.58	4.12	4.43		
03250322	0715	19970715	20140715	18	0.92	1.07	0.00	4.70			0.04	0.12	0.21	0.24	0.25	0.41	0.53	0.56	0.64	0.84	0.98	1.03	1.13	1.20	1.26	1.53	2.00		
03250322	0716	19970716	20140716	18	0.63	0.67	0.00	2.50			0.03	0.06	0.08	0.09	0.09	0.17	0.22	0.30	0.37	0.52	0.69	0.78	0.95	1.07	1.30	1.31	1.51		
03250322	0717	19970717	20140717	18	1.23	2.57	0.00	11.00			0.00	0.01	0.03	0.03	0.06	0.08	0.14	0.19	0.21	0.43	0.67	0.93	1.40	1.45	1.66	2.02	3.53		
03250322	0718	19970718	20140718	18	0.99	1.71	0.00	6.50			0.00	0.00	0.02	0.04	0.05	0.07	0.13	0.16	0.17	0.40	0.67	0.73	0.82	0.91	1.52	3.23	3.71		
03250322	0719	19970719	20140719	18	1.06	0.79	0.00	2.20			0.04	0.12	0.15	0.17	0.50	0.69	0.77	0.81	0.95	1.10	1.30	1.60	1.69	1.93	2.02	2.10	2.11		
03250322	0720	19970720	20140720	18	7.87	30.49	0.00	130.00			0.04	0.06	0.08	0.12	0.14	0.30	0.44	0.55	0.64	0.69	0.77	0.90	1.00	1.02	1.14	1.57	15.79		
03250322	0721	19970721	20140721	18	2.20	5.84	0.00	25.00			0.03	0.04	0.08	0.13	0.15	0.20	0.27	0.41	0.52	0.59	0.78	1.00	1.06	1.23	1.38	2.31	7.72		
03250322	0722	19970722	20140722	18	4.85	9.30	0.00	31.00			0.01	0.02	0.04	0.05	0.06	0.08	0.19	0.29	0.32	0.57	0.91	1.16	1.89	4.60	10.80	15.65	25.60		
03250322	0723	19970723	20140723	18	1.47	2.29	0.00	7.00			0.00	0.00	0.01	0.03	0.04	0.13	0.21	0.23	0.34	0.62	0.86	1.02	1.20	1.65	3.28	4.76	6.82		
03250322	0724	19970724	20140724	18	1.04	1.27	0.00	3.70			0.00	0.00	0.03	0.11	0.15	0.19	0.21	0.27	0.53	0.77	0.88	1.10	1.36	1.60	2.16	3.26	3.61		
03250322	0725	19970725	20140725	18	0.74	0.84	0.00	2.70			0.00	0.00	0.05	0.08	0.09	0.14	0.17	0.18	0.38	0.58	0.75	0.99	1.03	1.23	1.66	1.93	2.16		
03250322	0726	19970726	20140726	18	1.14	2.77	0.00	12.00			0.00	0.03	0.04	0.04	0.05	0.07	0.10	0.13	0.14	0.41	0.78	0.90	1.00	1.10	1.40	1.42	2.55		
03250322	0727	19970727	20140727	18	2.38	6.34	0.00	27.00			0.00	0.00	0.02	0.07	0.11	0.13	0.28	0.42	0.50	0.54	0.59	0.67	0.78	0.98	1.82	5.12	7.38		
03250322	0728	19970728	20140728	18	2.82	5.79	0.00	23.00			0.00	0.01	0.02	0.04	0.05	0.28	0.45	0.53	0.60	0.68	0.80	0.90	0.93	1.73	4.96	8.88	10.67		
03250322	0729	19970729	20140729	18	4.13	13.34	0.00	57.00			0.00	0.02	0.03	0.19	0.26	0.30	0.33	0.42	0.51	0.54	0.56	0.63	0.87	1.32	1.70	2.75	13.53		
03250322	0730	19970730	20140730	18	1.47	3.27	0.00	14.00			0.00	0.02	0.09	0.12	0.14	0.16	0.24	0.35	0.47	0.54	0.57	0.60	0.79	1.38	1.94	2.34	4.73		
03250322	0731	19970731	20140731	18	3.65	10.30	0.00	44.00			0.00	0.00	0.04	0.07	0.11	0.18	0.23	0.25	0.27	0.60	1.04	1.17	1.30	1.45	2.82	6.63	11.06		
03250322	0801	19970801	20140801	18	1.16	2.20	0.00	7.60			0.00	0.00	0.01	0.05	0.06	0.07	0.10	0.17	0.25	0.33	0.42	0.51	0.60	0.69	1.46	4.16	5.80		
03250322	0802	19970802	20140802	18	0.75	1.55	0.00	5.30			0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.10	0.13	0.18	0.21	0.29	0.44	0.50	0.71	1.78	4.58		
03250322	0803	19970803	20140803	18	0.72	1.37	0.00	4.90			0.00	0.00	0.02	0.03	0.04	0.04	0.04	0.12	0.19	0.29	0.41	0.42	0.44	0.54	0.83	1.59	3.91		
03250322	0804	19970804	20140804	18	2.46	6.33	0.00	26.00			0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.06	0.07	0.19	0.35	0.38	0.58	1.48	3.12	4.16	11.24		
03250322	0805	19970805	20140805	18	4.52	13.43	0.00	55.00			0.00	0.00	0.00	0.01	0.01	0.02	0.08	0.23	0.32	0.32	0.36	0.47	0.61	0.74	1.32	5.21	23.50		
03250322	0806	19970806	20140806	18	1.03	2.12	0.00	7.40			0.00	0.00	0.00	0.01	0.01	0.01	0.14	0.24	0.27	0.28	0.29	0.32	0.36	0.55	1.30	2.67	6.05		
03250322	0807	19970807	20140807	18	0.72	1.36	0.00	5.10			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.13	0.21	0.24	0.27	0.29	0.66	1.82	2.33	2.76		
03250322	0808	19970808	20140808	18	0.83	1.38	0.00	4.90			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.16	0.26	0.30	0.49	1.02	1.52	1.60	1.89	3.64		
03250322	0809	19970809	20140809	18	0.88	1.40	0.00	4.80			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.09	0.27	0.55	0.87	1.26	1.43	1.52	1.94	3.99		
03250322	0810	19970810	20140810	18	12.74	44.94	0.00	192.00			0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.27	0.52	0.62	0.87	1.23	1.81	3.00	4.80	12.45	32.70		
03250322	0811	19970811	20140811	18	3.63	9.55	0.00	36.00			0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.19	0.30	0.32	0.53	0.89	1.06	1.27	1.54	4.74	23.40		
03250322	0812	19970812	20140812	18	1.27	2.53	0.00	9.90			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.14	0.25	0.26	0.38	0.65	0.99	1.32	1.70	3.23	5.58		
03250322	0813	19970813	20140813	18	0.81	1.46	0.00	5.10			0.00	0.00	0.00	0.01	0.01	0.01	0.06	0.12	0.19	0.24	0.25	0.47	0.93	1.12	1.22	1.72	4.20		
03250322	0814	19970814	20140814	18	0.89	1.72	0.00	6.90			0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.10	0.17	0.39	0.64	0.73	0.83	0.98	1.02	1.46	3.84		
03250322	0815	19970815	20140815	18	0.99	2.59	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.16	0.32	0.57	0.66	0.71	0.87	1.20	3.62		
03250322	0816	19970816	20140816	18	0.43	0.66	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.25	0.38	0.45	0.53	0.62	0.73	1.04	1.85		
03250322	0817	19970817	20140817	18	0.98	2.58	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.22	0.35	0.42	0.55	0.66	0.99	1.47	3.26		
03250322	0818	19970818	20140818	18	0.68	1.01	0.00	4.10			0.00	0.00	0.00	0.01	0.01	0.09	0.17	0.25	0.35	0.44	0.48	0.59	0.80	0.98	1.28	1.61	1.94		
03250322	0819	19970819	20140819	18	0.65	1.02	0.00	4.20			0.00	0.00	0.00	0.01	0.02	0.12	0.18	0.23	0.32	0.40	0.44	0.44	0.58	1.00	1.32	1.42	1.77		
03250322	0820	19970820	20140820	18	0.76	1.04	0.00	3.30			0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.20	0.26	0.33	0.58	0.87	0.97	1.20	1.34	2.08	3.12		
03250322	0821	19970821	20140821	18	4.88	18.76	0.00	80.00			0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.14	0.19	0.23	0.29	0.57	1.01	1.18	1.42	1.52	9.44		
03250322	0822	19970822	20140822	18	1.66	4.05	0.00	15.00			0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.14	0.23	0.28	0.30	0.48	0.79	0.84	0.98	2.35	10.50		
03250322	0823	19970823	20140823	18	0.89	1.62	0.00	6.00			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.07	0.10	0.18	0.37	0.65	1.09	1.90	3.10	3.39		
03250322	0824	19970824	20140824	18	0.53	0.71	0.00	2.20			0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.15	0.33	0.60	0.97	1.12	1.26	1.53	1.75		
03250322	0825	19970825	20140825	18	0.42	0.52	0.00	1.70			0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.14	0.35	0.49	0.55	0.65	0.72	0.93	1.04	1.34		
03250322	0826	19970826	20140826	18	0.37	0.48	0.00	1.60			0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.09	0.14	0.19	0.30	0.46	0.51	0.56	0.73	0.97	1.33		
03250322	0827	19970827	20140827	18	0.59	0.89	0.00	2.90			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.10	0.25	0.40	0.57	0.83	0.96	1.12	1.41	2.63		
03250322	0828	19970828	20140828	18	0.37	0.47	0.00	1.30			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.08	0.20	0.30	0.31	0.35	0.51	0.74	0.84	1.13	1.30		
03250322	0829	19970829	20140829	18	0.42	0.53	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.24	0.49	0.65	0.77	0.93	0.95	0.97	1.08		
03250322	0830	19970830	20140830	18	1.03	2.60	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.14	0.35	0.53	0.65	0.75	1.01	1.64	3.80		
03250322	0831	19970831	20140831	18	0.79	1.34	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.14	0.31	0.43	0.51	0.68	1.16	1.92	2.08	2.76		
03250322	0901	19970901	20140901	18	0.92	2.09	0.00	9.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.15	0.30	0.43	0.54	0.62	0.76	0.92	0.98	1.25	2.79		
03250322	0902	19970902	20140902	18	2.85	9.38	0.00	40.00			0.00	0.00	0.00	0.01	0.01	0.02	0.14	0.25	0.28	0.30	0.39	0.56	0.71	0.81	0.97	1.95	9.58		
03250322	0903	19970903	20140903	18	1.58	4.32	0.00	18.00			0.00	0.00	0.00	0.01	0.02	0.12	0.19	0.22	0.23	0.23	0.32	0.45	0.47	0.60	0.93	1.90	7.11		
03250322	0904	19970904	20140904	18	0.54	1.51	0.00	6.50			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.12	0.17	0.21	0.21	0.24	0.33	0.53	0.80	1.42		
03250322	0905	19970905	20140905	18	0.57	1.02	0.00	3.90			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.16	0.27	0.39	0.53	0.78	0.92	1.36	2.46		
03250322	0906	19970906	20140906	18	0.57	1.32	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.14	0.19	0.27	0.49	0.74	0.83	0.92	1.73		
03250322	0907	19970907	20140907	18	0.31	0.61	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.12	0.24	0.38	0.50	0.93	1.23		
03250322	0908	19970908	20140908	18	4.03	14.07	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.24	0.46	0.75	0.92	1.34	2.69	12.48		
03250322	0909	19970909	20140909	18	1.54	4.92	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.19	0.26	0.36	0.53	0.88	2.19	4.53		
03250322	0910	19970910	20140910	18	0.60	1.37	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.12	0.29	0.43	0.53	0.84	1.53	2.10		
03250322	0911	19970911	20140911	18	0.71	1.72	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.08	0.16	0.24	0.34	0.52	0.88	1.21	3.31		
03250322	0912	19970912	20140912	18	0.96	2.23	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.16	0.37	0.57	1.18	2.50	5.17		
03250322	0913	19970913	20140913	18	0.97	2.24	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.20	0.31	0.48	1.44	3.34	4.12		
03250322	0914	19970914	20140914	18	0.42	0.78	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.17	0.47	1.09	1.66	2.04		
03250322	0915	19970915	20140915	18	0.54	1.05	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.14	0.36	0.62	0.95	1.02	1.16	1.78		
03250322	0916	19970916	20140916	18	0.28	0.44	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.19	0.33	0.51	0.72	0.95	1.21		
03250322	0917	19970917	20140917	18	7.09	29.43	0.00	125.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.13	0.24	0.31	0.47	0.66	13.32		
03250322	0918	19970918	20140918	18	5.32	18.79	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.08	0.18	0.29	0.82	2.30	3.79	17.00		
03250322	0919	19970919	20140919	18	1.64	4.32	0.00	17.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.09	0.15	0.22	0.24	0.46	1.26	2.89	9.35		
03250322	0920	19970920	20140920	18	1.11	2.12	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.10	0.20	0.36	0.97	1.93	2.10	2.83	5.02		
03250322	0921	19970921	20140921	18	0.99	1.34	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.12	0.21	0.67	1.48	1.83	1.93	2.22	3.16	3.52		
03250322	0922	19970922	20140922	18	2.05	6.30	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.21	0.43	0.79	1.27	2.16	2.52	5.58		
03250322	0923	19970923	20140923	18	7.83	31.74	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.18	0.54	0.97	1.10	1.65	15.21		
03250322	0924	19970924	20140924	18	3.36	13.14	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.24	0.28	0.32	0.42	0.64	1.18	7.04		
