site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06195600	0504	19790504	20150504	37	586.70	364.86	138.00	1590.00		147.90	168.00	183.70	195.20	264.00	362.00	406.30	444.20	505.00	530.00	615.00	659.20	688.50	722.80	763.00	830.60	1005.50	1058.00	1545.00	
06195600	0505	19790505	20150505	37	585.24	359.20	125.00	1480.00		134.90	150.00	184.50	211.20	254.00	376.20	402.10	449.00	534.70	576.00	605.90	625.80	639.80	697.60	740.00	858.60	1049.00	1166.00	1381.00	
06195600	0506	19790506	20150506	37	594.73	349.88	103.00	1480.00		143.50	161.00	194.80	254.20	298.50	384.20	467.70	501.00	510.80	587.00	613.60	624.80	631.30	684.80	727.50	877.60	1012.50	1174.00	1327.00	
06195600	0507	19790507	20150507	37	640.41	387.58	79.00	1640.00		135.70	166.80	223.90	302.00	358.00	402.40	477.00	500.40	561.80	626.00	651.90	665.80	679.80	733.20	807.00	898.00	1018.20	1308.00	1550.00	
06195600	0508	19790508	20150508	37	646.92	389.91	68.00	1630.00		118.40	186.60	222.50	307.00	380.00	393.80	472.90	514.80	558.60	604.00	609.60	668.20	744.20	762.40	818.50	909.40	1122.00	1372.00	1486.00	
06195600	0509	19790509	20150509	37	638.41	376.92	61.00	1680.00		102.40	172.00	236.00	351.20	371.50	415.20	479.10	557.60	565.30	606.00	611.80	653.40	681.80	717.40	780.00	904.00	1111.00	1244.00	1446.00	
06195600	0510	19790510	20150510	37	642.32	381.81	58.00	1630.00		92.20	184.60	235.40	335.00	410.50	458.20	475.80	515.80	569.40	601.00	627.00	631.80	665.50	709.20	771.00	958.80	1088.00	1220.00	1594.00	
06195600	0511	19790511	20150511	37	650.68	412.77	52.00	1890.00		81.70	185.40	235.80	337.80	432.00	444.40	500.50	528.00	544.50	553.00	592.50	639.20	690.70	741.20	810.00	897.80	1090.00	1194.00	1791.00	
06195600	0512	19790512	20150512	37	654.59	430.63	41.00	2030.00		77.90	182.80	231.60	354.80	395.50	435.20	463.50	497.00	508.90	555.00	570.20	695.60	720.50	779.80	818.00	845.00	1079.00	1308.00	1715.00	
06195600	0513	19790513	20150513	37	683.27	460.81	41.00	2100.00		69.80	178.80	284.30	356.00	366.00	384.60	462.20	489.40	537.50	591.00	629.50	720.40	772.50	817.80	844.50	916.60	1142.00	1462.00	1794.00	
06195600	0514	19790514	20150514	37	720.38	514.00	41.00	2330.00		65.30	191.60	293.00	305.80	350.50	406.00	479.00	528.20	572.10	610.00	647.30	718.00	793.40	876.80	945.00	988.20	1145.00	1434.00	2042.00	
06195600	0515	19790515	20150515	37	763.38	580.56	41.00	2560.00		59.90	204.40	263.00	330.20	395.50	451.80	506.30	530.20	556.40	634.00	641.80	688.00	777.00	862.80	967.50	1164.00	1198.00	1722.00	2254.00	
06195600	0516	19790516	20150516	37	813.65	638.43	42.00	2740.00		60.00	195.40	259.60	326.00	373.00	418.40	498.30	533.60	587.50	661.00	727.70	757.80	797.10	876.40	1102.00	1268.00	1391.00	2078.00	2281.00	
06195600	0517	19790517	20150517	37	870.62	658.64	66.00	2930.00		72.30	202.60	258.70	295.80	344.00	408.80	506.10	575.40	612.60	793.00	830.20	857.40	903.10	1067.20	1235.00	1380.00	1610.00	2016.00	2174.00	
06195600	0518	19790518	20150518	37	914.70	671.75	60.00	3050.00		89.70	194.20	239.10	255.80	323.00	520.80	594.90	611.00	672.10	769.00	855.80	935.00	1009.80	1194.00	1270.00	1524.00	1828.00	1882.00	2078.00	
06195600	0519	19790519	20150519	37	942.70	681.97	55.00	2590.00		91.00	189.40	231.60	308.80	353.00	455.40	557.70	675.00	713.80	759.00	863.80	977.20	1156.00	1304.00	1370.00	1516.00	1757.00	1914.00	2536.00	
06195600	0520	19790520	20150520	37	954.57	662.38	55.00	2690.00		117.10	181.20	225.80	357.60	420.00	564.00	589.10	648.80	659.90	669.00	903.50	1088.00	1157.00	1350.00	1480.00	1554.00	1718.00	1886.00	2276.00	
06195600	0521	19790521	20150521	37	974.08	670.43	52.00	2750.00		135.70	170.60	255.10	384.20	482.50	534.20	558.20	628.80	671.60	695.00	1024.00	1106.00	1191.00	1262.00	1355.00	1680.00	1837.00	1942.00	2219.00	
06195600	0522	19790522	20150522	37	1008.70	740.16	63.00	2830.00		143.10	167.20	299.80	384.60	448.00	504.80	520.50	644.60	757.50	897.00	945.80	1052.00	1180.00	1244.00	1325.00	1498.00	1951.00	2192.00	2785.00	
06195600	0523	19790523	20150523	37	1027.00	821.80	121.00	3660.00		130.00	160.80	332.30	394.80	410.50	468.60	561.00	648.60	814.10	835.00	864.90	1011.60	1080.00	1134.00	1410.00	1514.00	1815.00	2308.00	3156.00	
06195600	0524	19790524	20150524	37	1030.22	836.11	120.00	3640.00		133.50	166.20	315.00	343.20	365.50	544.00	670.10	728.40	764.80	805.00	853.90	878.80	1002.30	1126.00	1455.00	1550.00	1814.00	2422.00	3145.00	
06195600	0525	19790525	20150525	37	1064.54	889.17	115.00	4130.00		133.00	182.80	274.70	308.80	425.50	516.00	618.20	720.00	731.70	821.00	842.40	974.20	1166.00	1224.00	1385.00	1664.00	1978.00	2616.00	2879.00	
06195600	0526	19790526	20150526	37	1079.76	890.48	131.00	3660.00		135.50	223.00	267.60	302.00	386.00	512.40	564.90	649.20	717.40	783.00	801.00	1064.00	1188.00	1410.00	1575.00	1756.00	1969.00	2670.00	3066.00	
06195600	0527	19790527	20150527	37	1047.78	803.94	141.00	3170.00		141.00	200.40	318.40	349.60	391.00	513.80	539.30	641.20	690.50	776.00	818.80	1066.20	1346.00	1470.00	1530.00	1670.00	1787.00	2384.00	2900.00	
06195600	0528	19790528	20150528	37	1018.59	699.82	158.00	2780.00		167.90	255.40	323.10	400.00	470.00	554.00	625.40	674.00	708.80	798.00	871.40	1087.80	1235.00	1374.00	1520.00	1582.00	1821.00	2048.00	2726.00	
06195600	0529	19790529	20150529	37	1003.22	645.29	155.00	2710.00		173.90	257.60	316.20	375.80	473.50	545.80	599.30	643.60	734.70	834.00	918.90	1166.00	1299.00	1394.00	1510.00	1578.00	1740.00	1878.00	2314.00	
06195600	0530	19790530	20150530	37	1011.43	614.95	144.00	2610.00		170.10	266.20	362.60	386.60	446.50	494.80	688.20	703.80	783.70	892.00	1109.40	1196.00	1324.00	1400.00	1515.00	1626.00	1706.00	1836.00	2025.00	
06195600	0531	19790531	20150531	37	969.38	575.54	126.00	2320.00		156.60	273.60	325.40	378.00	412.50	495.00	624.40	775.00	857.60	923.00	1051.60	1106.00	1218.00	1260.00	1505.00	1558.00	1623.00	1758.00	1951.00	
06195600	0601	19790601	20150601	37	947.70	587.50	118.00	2350.00		154.90	242.20	279.90	351.60	371.50	483.80	589.00	737.00	857.50	920.00	945.80	1046.00	1194.00	1300.00	1450.00	1514.00	1550.00	1642.00	2170.00	
06195600	0602	19790602	20150602	37	932.89	587.19	110.00	2570.00		170.30	228.20	242.80	310.40	381.50	480.60	601.90	737.40	801.80	888.00	980.90	1098.00	1195.00	1276.00	1285.00	1438.00	1599.00	1702.00	2030.00	
06195600	0603	19790603	20150603	37	913.76	562.86	117.00	2320.00		168.30	227.20	245.70	281.80	394.00	597.00	624.90	722.20	786.00	872.00	939.70	1001.20	1065.00	1214.00	1335.00	1386.00	1595.00	1788.00	1897.00	
06195600	0604	19790604	20150604	37	911.78	572.52	135.00	2390.00		174.60	228.00	254.80	260.00	395.00	601.80	680.00	720.40	797.30	850.00	885.60	911.40	1021.00	1176.00	1290.00	1456.00	1608.00	1698.00	2174.00	
06195600	0605	19790605	20150605	37	902.00	604.88	134.00	2450.00		170.00	224.80	250.00	283.60	409.50	557.40	602.30	693.80	741.40	773.00	798.60	864.60	956.60	1088.00	1330.00	1468.00	1653.00	1806.00	2360.00	
06195600	0606	19790606	20150606	37	925.65	660.22	117.00	2920.00		153.00	231.60	273.80	292.40	384.00	522.20	595.80	656.80	765.60	804.00	832.90	837.00	896.80	1122.00	1420.00	1552.00	1711.00	1878.00	2299.00	
06195600	0607	19790607	20150607	37	952.95	686.00	104.00	2830.00		145.40	218.60	255.40	325.60	373.50	500.20	571.00	643.00	719.10	815.00	830.60	900.60	1006.50	1228.00	1475.00	1584.00	1811.00	2028.00	2344.00	
06195600	0608	19790608	20150608	37	918.68	691.08	94.00	3100.00		156.10	205.40	253.50	295.80	383.00	442.00	558.00	651.20	663.10	721.00	791.80	920.40	1054.00	1140.00	1345.00	1470.00	1656.00	1864.00	2614.00	
06195600	0609	19790609	20150609	37	865.00	665.78	90.00	3050.00		157.50	194.20	222.50	267.40	360.00	444.20	556.20	615.40	650.30	678.00	716.90	782.40	934.10	1052.00	1170.00	1388.00	1602.00	1804.00	2465.00	
06195600	0610	19790610	20150610	37	819.70	606.05	83.00	2760.00		144.20	182.60	211.50	278.60	418.50	497.60	567.10	610.00	627.20	684.00	702.70	763.00	805.80	938.20	1052.00	1252.00	1573.00	1684.00	2301.00	
06195600	0611	19790611	20150611	37	844.76	611.04	84.00	2710.00		125.40	162.60	187.20	235.20	483.50	535.60	546.80	637.80	672.10	711.00	741.50	851.60	948.60	1001.20	1130.00	1324.00	1445.00	1696.00	2467.00	
06195600	0612	19790612	20150612	37	855.68	674.60	126.00	3300.00		130.50	173.00	186.20	234.00	423.00	472.40	512.30	581.00	640.70	670.00	738.60	870.80	898.50	982.40	1195.00	1376.00	1512.00	1718.00	2364.00	
06195600	0613	19790613	20150613	37	793.49	605.63	137.00	2860.00		148.70	166.80	241.20	303.40	387.00	413.00	517.20	536.00	567.10	609.00	681.40	766.40	783.80	863.00	1135.00	1258.00	1379.00	1568.00	2293.00	
06195600	0614	19790614	20150614	37	766.19	584.79	150.00	2660.00		157.20	207.20	300.80	349.20	401.00	448.80	475.80	483.80	525.40	548.00	607.50	697.40	845.80	893.00	981.50	1082.00	1265.00	1470.00	2354.00	
06195600	0615	19790615	20150615	37	759.84	572.57	129.00	2500.00		140.70	226.80	301.20	363.00	451.50	460.40	493.10	505.40	512.50	545.00	593.10	632.40	813.70	860.20	952.00	1132.00	1209.00	1516.00	2311.00	
06195600	0616	19790616	20150616	37	806.11	612.16	120.00	2430.00		121.80	234.80	283.20	394.60	450.50	464.80	479.60	487.20	506.10	560.00	631.20	706.00	790.40	902.40	996.00	1278.00	1526.00	2094.00	2250.00	
06195600	0617	19790617	20150617	37	877.86	751.23	99.00	3480.00		113.40	218.00	266.60	339.20	410.50	417.40	434.80	503.20	525.50	577.00	692.60	816.80	905.50	968.60	1140.00	1270.00	1953.00	2098.00	2418.00	
06195600	0618	19790618	20150618	37	893.54	746.17	94.00	3250.00		98.50	195.40	249.40	324.20	366.50	413.80	471.00	523.60	542.80	645.00	740.40	821.00	971.70	1096.00	1260.00	1404.00	1676.00	2148.00	2728.00	
06195600	0619	19790619	20150619	37	912.05	842.14	90.00	4000.00		93.60	191.80	239.80	303.40	338.50	389.40	471.70	508.00	543.20	649.00	717.00	764.20	913.20	1052.80	1250.00	1474.00	1728.00	1992.00	3136.00	
06195600	0620	19790620	20150620	37	877.81	879.26	86.00	4760.00		94.10	174.80	257.90	289.80	336.50	356.00	455.40	488.40	515.90	563.00	619.50	703.00	871.80	1050.00	1340.00	1384.00	1663.00	1744.00	2789.00	
06195600	0621	19790621	20150621	37	817.86	707.96	87.00	3380.00		94.20	161.80	234.40	285.40	326.00	373.60	393.20	446.80	450.60	500.00	601.40	783.40	978.00	1058.00	1255.00	1350.00	1594.00	1722.00	2381.00	
06195600	0622	19790622	20150622	37	762.38	604.98	82.00	2550.00		97.30	165.20	233.00	259.40	306.50	342.80	377.00	414.80	439.20	451.00	547.90	822.60	968.40	1070.00	1180.00	1260.00	1438.00	1696.00	2037.00	
06195600	0623	19790623	20150623	37	730.05	569.37	73.00	2160.00		106.30	158.80	227.50	243.00	299.00	331.00	361.30	390.80	441.70	496.00	546.90	686.60	935.90	1038.00	1095.00	1168.00	1478.00	1720.00	1944.00	
06195600	0624	19790624	20150624	37	689.86	556.01	74.00	2070.00		94.70	147.20	208.20	245.80	293.50	307.40	326.70	373.80	428.20	465.00	496.30	588.00	825.60	905.80	1045.00	1140.00	1389.00	1756.00	1944.00	
06195600	0625	19790625	20150625	37	642.65	511.29	82.00	2050.00		88.30	139.60	195.20	226.80	282.50	297.20	330.50	356.20	393.30	429.00	493.90	554.60	748.60	820.80	1000.50	1078.00	1263.00	1498.00	1807.00	
06195600	0626	19790626	20150626	37	610.41	482.39	82.00	1890.00		89.20	127.00	181.50	215.60	265.00	283.40	299.10	336.00	377.70	408.00	481.60	548.20	657.70	813.00	901.00	1114.00	1244.00	1392.00	1701.00	
06195600	0627	19790627	20150627	37	586.54	458.12	79.00	1680.00		88.90	124.00	175.10	209.40	243.50	267.20	274.20	325.20	357.20	406.00	470.70	526.00	661.60	786.00	876.50	997.20	1207.00	1360.00	1626.00	
06195600	0628	19790628	20150628	37	559.73	438.45	74.00	1710.00		86.60	118.00	166.20	188.80	216.50	245.80	261.50	302.60	353.30	456.00	476.90	512.80	644.40	769.40	822.00	892.00	1101.00	1260.00	1638.00	
06195600	0629	19790629	20150629	37	540.41	441.03	79.00	1800.00		84.40	114.00	156.30	177.60	214.50	232.80	248.90	270.40	326.60	394.00	450.40	515.80	650.00	712.80	774.50	865.00	998.50	1194.00	1746.00	
06195600	0630	19790630	20150630	37	531.57	444.61	79.00	1950.00		85.30	109.80	146.10	183.00	209.50	239.80	254.30	300.80	343.10	387.00	428.60	512.00	630.20	656.00	693.50	873.40	971.70	1110.00	1770.00	
06195600	0701	19790701	20150701	37	508.00	421.27	86.00	1800.00		89.60	106.00	135.50	177.00	202.50	226.60	282.00	294.60	307.80	347.00	401.20	483.80	565.80	633.40	702.50	772.80	937.90	1166.00	1602.00	
06195600	0702	19790702	20150702	37	490.32	402.02	81.00	1610.00		93.60	116.80	134.90	169.20	196.50	240.00	267.80	287.40	294.00	324.00	383.40	471.60	525.60	603.00	685.50	759.80	849.30	1160.00	1565.00	
06195600	0703	19790703	20150703	37	477.30	386.96	77.00	1500.00		102.20	119.20	136.60	161.80	184.00	231.00	239.90	262.20	296.50	333.00	424.10	447.20	539.50	585.20	692.00	718.80	801.40	1118.00	1482.00	
06195600	0704	19790704	20150704	37	489.00	414.89	73.00	1650.00		97.30	117.20	120.70	156.80	181.00	213.60	235.90	278.00	284.50	300.00	407.60	454.60	514.70	622.80	667.00	745.00	878.60	1308.00	1515.00	
06195600	0705	19790705	20150705	37	481.86	414.60	75.00	1800.00		93.90	112.00	117.40	152.40	182.00	201.00	230.20	276.00	298.60	354.00	365.90	427.00	493.50	641.00	673.50	741.20	866.70	1194.00	1539.00	
06195600	0706	19790706	20150706	37	450.68	373.85	86.00	1550.00		89.60	105.60	119.80	172.80	185.00	193.00	212.90	252.60	287.50	324.00	362.60	419.00	493.10	565.60	618.50	683.40	776.90	1046.00	1478.00	
06195600	0707	19790707	20150707	37	423.27	343.13	84.00	1440.00		85.80	102.80	109.80	152.40	168.50	190.00	232.00	238.00	277.60	306.00	367.30	425.60	471.70	540.80	562.00	620.20	709.30	944.00	1377.00	
06195600	0708	19790708	20150708	37	399.35	321.45	86.00	1380.00		96.80	100.60	110.40	136.60	161.50	175.00	221.90	235.40	242.00	285.00	344.40	414.00	457.00	500.40	545.50	574.00	647.50	930.40	1263.00	
06195600	0709	19790709	20150709	37	376.57	301.79	75.00	1310.00		88.50	94.40	115.40	128.60	147.50	166.20	205.00	208.40	224.10	284.00	331.10	394.60	450.20	459.00	512.50	537.60	620.90	905.40	1148.00	
06195600	0710	19790710	20150710	37	366.70	301.39	55.00	1160.00		82.00	88.40	112.40	127.00	140.00	157.00	186.50	200.40	209.60	282.00	305.70	346.00	404.00	435.80	479.00	526.40	736.30	959.80	1115.00	
06195600	0711	19790711	20150711	37	357.76	303.30	49.00	1180.00		68.80	90.60	104.20	124.60	133.00	157.80	185.90	196.00	221.50	268.00	289.20	321.80	373.10	408.80	457.00	500.00	711.40	898.80	1171.00	
06195600	0712	19790712	20150712	37	335.54	283.81	35.00	1120.00		45.80	86.40	100.90	113.80	124.50	142.60	171.30	180.60	212.50	238.00	281.70	312.40	369.60	396.00	434.00	471.60	690.80	853.40	1039.00	
06195600	0713	19790713	20150713	37	318.89	276.78	35.00	1210.00		49.40	80.60	95.50	109.00	119.00	131.60	149.50	176.20	179.70	218.00	273.70	297.20	343.70	361.60	412.50	485.00	623.30	801.40	1000.30	
06195600	0714	19790714	20150714	37	299.19	263.19	36.00	1080.00		48.60	77.00	81.40	96.00	109.50	125.00	136.00	148.80	159.20	193.00	248.10	278.20	316.70	349.40	412.00	466.40	564.80	767.60	970.20	
06195600	0715	19790715	20150715	37	279.92	250.65	34.00	1040.00		46.60	77.20	82.00	89.00	103.50	113.40	124.60	135.60	152.60	166.00	219.10	263.80	275.20	323.20	387.00	446.20	538.60	708.20	923.00	
06195600	0716	19790716	20150716	37	263.19	234.77	31.00	1000.00		46.30	64.80	84.40	87.20	95.00	109.00	119.50	127.60	146.10	153.00	203.10	241.40	262.70	307.80	344.50	426.80	514.60	659.60	844.30	
06195600	0717	19790717	20150717	37	245.49	222.91	32.00	1020.00		46.40	62.60	76.20	82.60	91.00	110.40	118.30	122.80	137.10	146.00	193.50	214.20	256.90	280.40	297.00	384.00	470.90	619.60	773.40	
06195600	0718	19790718	20150718	37	233.30	213.15	31.00	972.00		54.40	60.60	70.10	78.40	95.00	99.20	110.50	124.20	134.00	160.00	186.70	212.20	227.50	242.20	266.50	357.00	442.70	650.20	724.50	
06195600	0719	19790719	20150719	37	223.32	208.32	30.00	895.00		48.90	58.00	64.10	76.20	87.50	93.80	103.40	115.00	122.40	176.00	179.70	192.40	216.50	234.20	254.50	323.60	396.10	630.40	774.40	
06195600	0720	19790720	20150720	37	211.57	203.05	30.00	876.00		45.30	54.00	61.20	72.80	80.00	86.80	104.50	110.60	123.80	157.00	163.00	169.20	195.50	212.60	232.50	306.40	380.60	585.40	784.20	
06195600	0721	19790721	20150721	37	203.43	206.50	30.00	909.00		43.50	52.80	59.40	70.60	77.00	84.80	100.80	109.20	130.30	143.00	154.60	162.40	172.90	192.80	209.00	286.80	358.10	523.40	882.90	
06195600	0722	19790722	20150722	37	189.19	181.62	31.00	850.00		40.90	51.80	57.10	66.80	77.00	78.80	91.90	104.00	129.20	135.00	146.90	158.80	175.10	183.40	194.00	259.20	361.10	471.00	707.80	
06195600	0723	19790723	20150723	37	182.84	172.95	32.00	800.00		38.30	49.40	54.70	61.80	66.00	78.20	91.30	95.00	117.10	132.00	140.60	157.20	168.70	173.00	188.50	256.40	398.90	466.40	611.00	
06195600	0724	19790724	20150724	37	172.03	162.29	32.00	796.00		39.20	48.40	52.70	59.20	64.50	72.80	86.30	94.40	106.10	125.00	132.70	146.60	157.80	166.80	183.50	255.40	344.00	402.20	570.10	
06195600	0725	19790725	20150725	37	164.03	160.28	25.00	831.00		40.30	47.60	51.50	60.20	65.50	72.80	82.60	87.20	95.40	118.00	131.60	135.80	147.70	150.80	170.50	255.20	306.50	352.00	553.80	
06195600	0726	19790726	20150726	37	171.68	207.56	25.00	1220.00		41.20	48.60	54.40	58.60	66.50	77.20	82.60	88.00	109.40	123.00	127.90	132.00	139.60	153.80	167.50	239.80	286.70	334.20	582.80	
06195600	0727	19790727	20150727	37	187.54	318.43	26.00	1950.00		39.50	43.80	50.80	58.60	62.50	75.80	83.80	90.20	97.50	115.00	116.90	132.60	148.10	155.80	163.50	209.00	263.50	308.00	731.40	
06195600	0728	19790728	20150728	37	178.73	288.25	28.00	1780.00		38.80	43.60	51.30	58.00	62.00	67.60	78.20	84.80	100.40	105.00	123.70	139.60	148.90	159.60	191.00	213.40	235.50	280.80	633.40	
06195600	0729	19790729	20150729	37	163.97	238.72	29.00	1470.00		39.80	42.60	48.20	56.80	62.50	65.40	71.70	79.40	95.10	99.00	124.80	134.40	139.10	147.80	185.00	195.00	222.60	295.60	542.10	
06195600	0730	19790730	20150730	37	155.35	213.78	28.00	1310.00		37.90	41.00	50.70	53.20	56.00	62.20	72.20	79.20	84.80	100.00	123.40	130.00	132.70	151.80	182.50	194.00	204.30	279.00	525.20	
06195600	0731	19790731	20150731	37	145.92	189.27	27.00	1150.00		36.00	37.80	46.20	52.20	53.00	57.20	71.00	74.60	84.40	98.00	116.00	125.80	130.70	155.60	171.50	177.20	199.70	266.00	481.30	
06195600	0801	19790801	20150801	37	137.89	169.47	27.00	1030.00		34.20	38.40	49.70	50.00	52.00	56.80	67.60	72.40	79.60	87.00	114.50	124.40	131.70	150.60	162.00	169.40	186.00	246.40	436.00	
06195600	0802	19790802	20150802	37	132.00	153.55	28.00	930.00		31.60	37.00	48.40	51.20	54.00	59.80	66.90	76.00	79.20	83.00	110.40	119.20	125.10	133.60	149.00	162.20	197.60	265.20	409.80	
06195600	0803	19790803	20150803	37	126.30	143.00	29.00	872.00		29.90	35.60	47.60	51.60	56.00	65.20	70.60	78.20	81.10	82.00	105.60	110.40	117.80	124.60	135.50	157.40	182.10	246.80	385.10	
06195600	0804	19790804	20150804	37	124.03	134.18	29.00	824.00		31.70	36.60	45.00	50.00	55.50	63.40	74.20	78.60	81.40	86.00	97.70	109.60	117.70	124.60	131.00	168.60	188.00	225.60	356.00	
06195600	0805	19790805	20150805	37	120.97	133.81	29.00	826.00		36.20	39.60	46.40	51.20	52.50	63.20	76.30	78.40	81.50	87.00	93.60	103.00	112.00	120.60	123.00	152.20	172.50	216.40	372.40	
06195600	0806	19790806	20150806	37	120.03	138.00	28.00	836.00		34.30	38.00	47.40	49.00	54.50	62.20	68.30	74.20	84.20	89.00	92.00	101.80	106.50	113.40	124.00	140.40	162.50	206.80	430.10	
06195600	0807	19790807	20150807	37	113.08	124.07	29.00	765.00		32.60	39.40	45.70	49.20	56.50	61.80	65.60	72.00	82.00	83.00	87.90	94.80	100.20	104.80	122.00	146.00	158.10	184.60	366.30	
06195600	0808	19790808	20150808	37	112.30	126.02	28.00	780.00		30.70	38.40	43.80	47.20	57.00	62.00	65.50	75.20	83.10	86.00	87.00	90.00	95.50	102.20	119.00	143.60	161.60	178.00	358.80	
06195600	0809	19790809	20150809	37	112.54	117.55	28.00	729.00		31.60	38.20	44.10	47.20	57.00	64.40	67.50	79.40	84.30	89.00	93.80	99.00	107.80	111.80	121.00	135.00	158.90	178.20	352.80	
06195600	0810	19790810	20150810	37	109.81	108.46	28.00	671.00		31.60	38.80	43.50	49.20	54.50	62.00	67.30	77.20	86.10	88.00	89.90	90.80	105.90	109.60	133.00	141.00	152.00	169.60	330.80	
06195600	0811	19790811	20150811	37	107.41	102.61	28.00	633.00		30.70	38.40	42.10	52.60	58.00	66.80	69.00	72.20	84.10	86.00	88.70	89.00	94.40	109.80	126.50	139.40	148.70	168.20	327.90	
06195600	0812	19790812	20150812	37	107.38	104.54	27.00	657.00		32.40	37.80	42.20	51.60	60.00	66.80	74.20	79.20	82.20	85.00	88.80	93.20	98.70	111.60	119.50	131.80	145.00	164.00	315.00	
06195600	0813	19790813	20150813	37	108.41	100.57	27.00	634.00		34.20	35.80	39.80	48.20	59.50	67.80	73.90	82.20	86.10	87.00	96.50	100.00	109.40	118.80	126.50	133.40	141.50	164.00	299.20	
06195600	0814	19790814	20150814	37	108.24	97.50	27.00	608.00		32.40	35.80	38.10	45.60	57.00	68.60	72.20	79.80	86.30	90.00	97.50	101.00	111.40	117.40	125.00	139.00	145.90	162.00	296.60	
06195600	0815	19790815	20150815	37	107.51	94.93	28.00	582.00		34.30	35.00	37.40	42.00	54.50	64.80	74.00	74.60	87.50	94.00	95.00	99.80	108.70	115.00	124.00	135.40	153.10	181.00	297.60	
06195600	0816	19790816	20150816	37	107.84	93.34	29.00	553.00		34.40	36.60	40.80	42.60	53.00	64.60	72.30	73.20	76.30	97.00	99.00	101.80	107.10	116.80	124.00	139.80	149.90	175.60	338.80	
06195600	0817	19790817	20150817	37	108.51	93.82	30.00	520.00		35.40	38.40	41.00	44.80	53.00	62.20	68.20	75.60	80.50	98.00	98.90	102.80	106.80	114.00	125.50	138.40	142.30	173.60	401.20	
06195600	0818	19790818	20150818	37	105.73	85.61	25.00	486.00		34.90	37.80	40.10	47.80	54.00	64.00	69.40	78.00	87.50	95.00	99.00	100.00	102.40	110.00	128.50	132.20	136.90	166.20	357.30	
06195600	0819	19790819	20150819	37	105.35	81.95	25.00	472.00		35.80	37.80	42.10	46.40	58.00	63.00	73.20	82.60	89.10	91.00	99.50	103.40	109.10	111.60	120.50	129.60	139.60	158.20	336.10	
06195600	0820	19790820	20150820	37	103.54	77.41	22.00	450.00		33.70	38.40	39.70	44.40	55.00	62.80	73.30	77.60	87.20	91.00	98.50	104.80	110.40	116.60	124.00	133.60	139.30	156.40	305.10	
06195600	0821	19790821	20150821	37	104.46	77.98	20.00	448.00		31.70	37.60	38.70	41.60	55.50	63.20	68.60	75.20	83.10	89.00	103.90	110.20	112.00	116.60	127.50	134.80	142.70	181.60	294.10	
06195600	0822	19790822	20150822	37	118.68	146.48	22.00	926.00		30.10	38.80	40.70	42.20	55.50	61.40	65.50	73.20	78.40	86.00	108.00	110.00	119.20	123.20	130.00	133.40	151.10	183.20	343.70	
06195600	0823	19790823	20150823	37	121.70	160.82	22.00	1020.00		31.00	37.80	40.10	43.40	57.00	61.00	64.40	72.80	80.10	84.00	101.00	110.40	116.50	128.60	134.50	140.80	168.80	183.20	336.90	
06195600	0824	19790824	20150824	37	117.73	121.12	22.00	755.00		31.00	39.00	41.70	42.60	58.50	62.20	69.00	78.20	80.10	98.00	100.00	109.00	124.50	128.20	140.00	150.80	168.20	187.00	300.50	
06195600	0825	19790825	20150825	37	118.32	111.69	22.00	680.00		30.10	37.60	40.10	47.60	59.00	60.00	69.40	75.40	79.10	96.00	107.00	119.60	125.50	130.80	139.00	154.40	174.30	205.20	307.40	
06195600	0826	19790826	20150826	37	117.27	102.02	23.00	618.00		31.10	37.40	38.70	45.40	58.00	61.80	66.10	74.00	84.20	95.00	111.60	124.60	134.70	141.40	147.00	156.20	170.90	207.60	279.60	
06195600	0827	19790827	20150827	37	114.32	95.96	24.00	581.00		30.30	36.80	39.00	43.00	61.00	61.40	65.90	72.20	86.70	96.00	104.30	121.20	130.50	140.00	144.00	153.00	169.60	201.20	268.70	
06195600	0828	19790828	20150828	37	111.95	87.56	23.00	524.00		28.40	36.00	38.00	41.80	59.00	63.20	67.00	74.60	90.80	98.00	111.60	119.40	129.30	133.00	138.50	147.60	169.30	189.60	255.80	
06195600	0829	19790829	20150829	37	112.65	88.51	23.00	535.00		28.40	34.40	37.80	45.20	58.00	64.20	66.30	75.00	91.60	99.00	113.40	125.60	131.10	136.00	141.50	152.60	163.50	177.80	251.50	
06195600	0830	19790830	20150830	37	113.49	89.92	21.00	540.00		28.20	33.60	39.90	45.00	59.50	61.40	65.40	73.60	85.70	105.00	111.60	122.60	125.10	137.60	146.00	165.00	173.20	191.20	248.40	
06195600	0831	19790831	20150831	37	114.03	87.12	20.00	504.00		29.00	31.80	39.90	43.60	60.50	62.00	64.20	72.60	84.20	107.00	112.90	116.00	124.40	143.60	153.00	164.40	177.70	206.60	252.00	
06195600	0901	19790901	20150901	37	113.05	83.63	20.00	476.00		29.00	31.80	38.10	42.60	55.00	62.20	69.60	77.60	84.20	105.00	114.50	116.00	120.10	138.60	161.00	163.20	194.20	198.80	239.30	
06195600	0902	19790902	20150902	37	111.70	81.72	22.00	467.00		27.40	32.60	37.40	42.20	55.00	62.60	72.30	78.00	84.00	92.00	112.60	114.60	123.20	135.40	158.00	169.00	191.00	193.20	229.40	
