site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07031692	0504	19960504	20150504	20	40.76	67.09	0.33	283.00		0.34	0.63	1.92	2.26	3.40	3.82	4.10	4.26	4.54	5.10	7.75	20.00	38.70	59.00	65.75	88.40	94.85	95.90	273.65	
07031692	0505	19960505	20150505	20	110.51	366.66	0.47	1650.00		0.47	0.58	1.42	1.60	2.23	2.96	3.13	3.48	4.39	6.05	7.16	10.08	14.60	16.00	25.75	83.40	131.00	207.20	1578.25	
07031692	0506	19960506	20150506	20	172.42	439.45	0.37	1790.00		0.37	0.45	0.77	1.46	2.58	3.04	3.88	4.44	4.95	6.70	8.84	14.04	19.60	26.60	52.25	172.00	319.00	887.20	1747.90	
07031692	0507	19960507	20150507	20	96.18	227.89	0.38	940.00		0.40	0.75	1.32	2.14	2.90	3.83	6.00	9.56	11.45	12.00	12.00	13.20	15.95	24.70	32.50	76.40	268.05	419.70	914.65	
07031692	0508	19960508	20150508	20	21.25	54.69	0.28	250.00		0.33	1.22	1.46	1.80	2.12	3.13	3.55	4.28	4.89	6.25	7.77	9.24	9.93	10.70	13.25	22.00	29.10	33.60	239.20	
07031692	0509	19960509	20150509	20	42.67	79.89	0.23	322.00		0.25	0.72	1.08	1.96	2.52	3.56	3.70	4.22	6.35	8.30	11.57	15.20	19.90	22.70	40.25	66.80	135.75	152.40	313.55	
07031692	0510	19960510	20150510	20	89.23	199.82	0.10	782.00		0.15	1.28	2.18	3.22	3.67	5.13	6.14	6.84	7.74	10.70	19.05	24.60	25.65	28.10	56.00	66.60	189.40	471.10	767.90	
07031692	0511	19960511	20150511	20	37.00	62.76	0.06	206.00		0.14	1.65	2.16	2.50	2.92	4.38	4.87	5.28	5.79	6.00	7.42	9.40	10.00	14.90	56.00	69.80	117.60	177.30	204.85	
07031692	0512	19960512	20150512	20	6.01	5.38	0.05	19.00		0.11	1.31	1.43	1.68	2.00	2.03	2.13	2.52	3.04	3.55	4.33	5.98	7.55	9.02	9.50	10.70	13.55	14.90	18.80	
07031692	0513	19960513	20150513	20	36.20	81.80	0.31	343.00		0.32	0.50	1.10	1.14	1.40	1.70	2.54	4.10	4.69	5.55	5.75	5.86	7.53	15.12	18.00	46.00	85.30	147.70	333.55	
07031692	0514	19960514	20150514	20	45.00	83.48	0.28	323.00		0.29	0.45	0.55	0.82	1.09	2.37	4.58	5.14	5.54	6.90	9.19	11.20	14.60	22.30	40.00	97.00	152.50	165.40	315.15	
07031692	0515	19960515	20150515	20	9.67	16.33	0.04	67.00		0.07	0.54	0.58	0.60	0.91	1.97	2.63	2.90	3.29	3.55	3.98	4.26	5.41	7.33	8.28	11.28	29.00	32.00	65.25	
07031692	0516	19960516	20150516	20	99.31	313.24	0.03	1390.00		0.04	0.33	0.55	0.77	1.62	1.79	2.04	2.50	3.23	4.35	5.79	6.26	6.69	7.11	8.55	29.80	208.40	263.30	1333.80	
07031692	0517	19960517	20150517	20	150.67	596.55	0.13	2680.00		0.13	0.19	0.67	0.85	1.12	1.53	1.64	1.78	2.31	2.90	3.11	3.86	5.41	7.89	17.93	29.00	82.00	146.80	2553.65	
07031692	0518	19960518	20150518	20	30.16	66.90	0.30	206.00		0.30	0.34	0.42	0.62	0.80	1.13	1.38	1.74	1.80	2.75	3.87	4.66	5.23	6.07	8.20	10.56	123.20	194.30	205.70	
07031692	0519	19960519	20150519	20	10.82	30.34	0.03	137.00		0.04	0.29	0.33	0.38	0.53	0.59	0.77	1.11	1.40	1.75	2.27	2.82	3.23	3.44	4.25	12.10	19.10	20.00	131.15	
07031692	0520	19960520	20150520	20	20.12	43.53	0.01	132.00		0.03	0.40	0.50	0.53	0.58	0.72	0.87	1.30	1.82	2.50	2.90	3.20	3.46	5.11	6.25	7.84	88.78	123.70	131.70	
07031692	0521	19960521	20150521	20	128.78	382.09	0.36	1450.00		0.36	0.40	0.80	1.06	1.35	1.53	1.84	2.42	2.83	3.15	3.31	3.64	4.19	9.72	12.75	22.60	42.85	904.60	1427.50	
07031692	0522	19960522	20150522	20	42.88	125.60	0.26	550.00		0.27	0.44	0.82	0.96	1.38	1.66	1.98	2.30	2.75	3.35	3.79	4.88	5.53	7.00	7.60	22.32	56.60	160.10	531.05	
07031692	0523	19960523	20150523	20	4.99	7.31	0.11	32.00		0.12	0.30	0.47	0.55	0.87	1.38	1.83	1.98	2.10	2.55	3.11	3.26	3.82	5.36	6.28	6.72	8.50	14.38	31.15	
07031692	0524	19960524	20150524	20	80.22	266.06	0.01	1190.00		0.02	0.29	0.41	0.68	0.94	1.67	2.58	3.10	3.42	3.85	4.01	4.52	6.36	8.18	16.40	55.00	66.55	204.70	1141.50	
07031692	0525	19960525	20150525	20	22.52	40.79	0.03	169.00		0.04	0.16	0.37	0.86	1.40	1.76	1.94	2.20	2.91	3.70	4.77	5.70	12.46	23.70	28.50	41.80	57.75	73.50	164.30	
07031692	0526	19960526	20150526	20	26.31	65.41	0.02	296.00		0.03	0.24	1.03	1.26	1.73	2.73	3.64	4.02	4.79	5.65	5.96	10.24	14.30	15.00	21.75	24.00	39.30	60.00	284.30	
07031692	0527	19960527	20150527	20	40.10	78.76	0.04	265.00		0.05	0.26	1.02	2.56	3.20	3.38	3.83	3.94	4.27	4.70	8.76	13.20	14.00	16.80	27.75	40.60	118.65	231.00	263.85	
07031692	0528	19960528	20150528	20	44.75	95.23	0.04	402.00		0.04	0.25	1.23	1.54	2.35	3.22	3.67	4.08	4.33	6.20	10.15	12.00	13.95	22.00	51.25	60.80	88.20	174.00	391.05	
07031692	0529	19960529	20150529	20	10.06	14.37	0.02	61.00		0.05	0.73	1.16	1.56	1.80	2.16	3.17	3.70	4.00	4.15	4.46	6.40	8.64	9.76	13.00	18.00	19.00	29.80	59.50	
07031692	0530	19960530	20150530	20	16.55	37.81	0.01	173.00		0.04	0.58	0.89	2.54	2.73	2.92	3.20	3.44	4.16	4.85	6.04	7.04	10.32	13.40	16.25	17.00	20.40	32.70	166.05	
07031692	0531	19960531	20150531	20	191.25	346.13	0.16	1280.00		0.16	0.23	0.33	0.70	1.23	1.63	2.47	3.56	5.00	5.05	6.20	13.64	51.15	122.20	365.50	507.80	591.30	703.80	1251.75	
07031692	0601	19960601	20150601	20	20.00	28.25	0.11	79.00		0.11	0.17	0.25	0.76	0.90	1.30	2.46	3.50	4.29	6.10	8.56	11.64	14.30	19.20	23.25	58.40	70.40	75.50	78.85	
07031692	0602	19960602	20150602	20	15.81	38.78	0.05	175.00		0.05	0.09	0.09	0.21	0.83	1.66	1.83	1.98	2.59	3.95	4.87	6.26	8.34	9.63	11.47	16.80	23.10	38.40	168.25	
07031692	0603	19960603	20150603	20	30.64	101.25	0.01	456.00		0.01	0.04	0.05	0.23	0.69	1.00	1.62	2.48	2.69	3.00	3.81	4.78	5.95	6.47	8.00	12.10	33.40	59.50	436.30	
07031692	0604	19960604	20150604	20	39.42	138.94	0.00	627.00		0.00	0.07	0.36	0.44	0.84	1.49	1.73	2.08	2.68	3.10	3.41	3.86	4.23	6.54	10.88	28.00	38.80	42.70	597.80	
07031692	0605	19960605	20150605	20	15.12	38.35	0.00	172.00		0.00	0.09	0.63	0.98	1.45	1.63	1.91	2.50	2.94	3.40	3.92	4.34	4.70	8.37	10.72	11.80	19.65	42.60	165.65	
07031692	0606	19960606	20150606	20	33.76	99.41	0.00	440.00		0.00	0.08	0.54	0.82	1.06	1.70	2.71	3.42	3.87	5.15	7.25	8.20	9.11	9.88	12.25	15.40	21.10	114.70	424.25	
07031692	0607	19960607	20150607	20	36.93	127.02	0.00	570.00		0.03	0.58	0.73	0.75	0.91	1.19	1.75	2.44	2.50	2.70	2.96	3.36	3.73	4.99	5.80	6.94	34.23	80.40	545.75	
07031692	0608	19960608	20150608	20	23.76	53.23	0.00	215.00		0.01	0.21	0.34	0.42	0.74	1.16	1.33	1.56	1.89	2.75	3.67	3.98	4.55	4.87	12.47	23.80	80.40	98.10	209.20	
07031692	0609	19960609	20150609	20	191.36	495.78	0.00	1920.00		0.01	0.19	0.41	0.64	0.94	1.06	1.62	2.64	3.45	4.55	5.21	5.30	6.99	10.07	34.25	182.80	337.85	1151.90	1886.00	
07031692	0610	19960610	20150610	20	32.50	56.62	0.00	215.00		0.01	0.12	0.26	0.46	0.99	1.34	2.21	2.88	3.31	5.35	7.28	8.64	9.72	31.67	49.25	57.60	108.30	117.90	210.15	
07031692	0611	19960611	20150611	20	23.80	34.88	0.12	125.00		0.13	0.42	0.86	1.80	2.25	3.66	4.08	4.92	6.03	8.90	12.10	15.40	18.95	27.00	31.50	35.20	53.85	101.10	124.05	
07031692	0612	19960612	20150612	20	20.53	43.45	0.10	191.00		0.12	0.59	1.04	1.40	1.88	2.13	2.79	4.06	4.34	5.40	6.56	7.36	8.64	13.93	19.00	24.80	34.50	66.60	184.95	
07031692	0613	19960613	20150613	20	36.82	94.94	0.22	411.00		0.26	0.94	1.04	1.34	1.50	1.92	2.90	3.10	3.44	3.75	4.00	4.36	5.83	6.99	10.80	43.20	67.15	139.30	397.80	
07031692	0614	19960614	20150614	20	15.27	27.77	0.16	120.00		0.19	0.72	0.74	0.96	1.57	1.95	2.41	2.68	2.94	3.15	5.29	8.56	9.86	12.10	19.00	25.80	27.85	47.80	116.50	
07031692	0615	19960615	20150615	20	19.32	41.22	0.13	158.00		0.14	0.29	0.59	0.81	1.52	1.90	1.94	2.08	2.52	2.90	3.01	3.64	5.30	6.98	9.35	21.20	46.10	101.30	155.45	
07031692	0616	19960616	20150616	20	15.89	34.46	0.05	148.00		0.05	0.19	0.87	1.26	1.55	1.70	1.70	1.90	2.29	2.65	2.96	3.24	4.25	5.26	11.12	25.00	40.75	52.00	143.25	
07031692	0617	19960617	20150617	20	55.79	165.47	0.04	734.00		0.07	0.75	1.10	1.12	1.20	1.32	1.60	1.64	1.83	2.25	2.77	4.02	5.42	6.29	30.12	56.40	61.85	173.60	706.60	
07031692	0618	19960618	20150618	20	17.74	29.59	0.06	119.00		0.09	0.63	0.72	0.94	1.07	1.36	1.54	1.60	2.00	3.30	5.14	8.40	10.00	19.80	27.00	31.20	46.45	59.80	116.10	
07031692	0619	19960619	20150619	20	20.36	32.03	0.03	116.00		0.05	0.50	0.97	1.10	1.15	1.36	1.85	2.50	3.67	5.35	8.57	12.20	13.00	22.80	33.75	36.80	37.00	89.20	114.95	
07031692	0620	19960620	20150620	20	12.21	32.93	0.02	149.00		0.04	0.41	0.86	1.02	1.12	1.20	1.34	1.68	1.84	1.95	2.11	3.88	5.20	5.58	7.05	8.30	21.68	24.00	142.75	
07031692	0621	19960621	20150621	20	4.31	6.46	0.11	26.00		0.12	0.37	0.70	0.77	0.83	0.95	1.04	1.20	1.25	1.35	1.46	2.64	3.73	4.04	4.85	5.50	10.19	15.50	25.50	
07031692	0622	19960622	20150622	20	8.69	29.54	0.34	134.00		0.35	0.45	0.47	0.56	0.59	0.76	1.14	1.32	1.59	1.75	2.02	2.68	3.13	3.34	3.48	3.66	4.97	5.29	127.56	
07031692	0623	19960623	20150623	20	3.03	5.62	0.36	26.00		0.36	0.46	0.51	0.56	0.66	0.82	0.93	1.04	1.20	1.30	1.46	1.56	2.12	2.54	3.12	3.54	4.45	5.86	25.00	
07031692	0624	19960624	20150624	20	4.75	10.94	0.24	49.00		0.25	0.41	0.43	0.52	0.60	0.75	0.84	0.94	1.08	1.25	1.30	1.42	1.76	2.53	2.88	4.50	8.13	13.47	47.25	
07031692	0625	19960625	20150625	20	10.78	29.14	0.34	131.00		0.34	0.37	0.40	0.48	0.59	0.65	0.77	0.94	1.09	1.65	2.54	3.26	4.41	5.11	5.35	9.88	12.70	28.30	125.95	
07031692	0626	19960626	20150626	20	51.66	108.08	0.33	355.00		0.33	0.40	0.41	0.43	0.51	0.75	1.11	1.74	2.15	2.90	5.14	7.90	11.56	18.60	36.00	87.40	124.50	325.20	354.60	
07031692	0627	19960627	20150627	20	37.75	69.54	0.26	216.00		0.27	0.38	0.40	0.44	0.56	0.95	1.14	1.36	2.27	3.25	4.12	4.76	5.12	13.49	43.25	80.00	160.10	181.10	214.30	
07031692	0628	19960628	20150628	20	69.53	162.59	0.24	650.00		0.24	0.31	0.38	0.59	0.84	1.29	2.24	2.54	2.69	3.10	4.22	9.16	23.05	40.20	55.50	60.60	115.40	361.70	636.90	
07031692	0629	19960629	20150629	20	218.35	890.73	0.01	4000.00		0.02	0.26	0.27	0.29	0.50	1.21	1.84	2.10	2.96	4.20	4.79	5.70	8.18	15.39	29.25	64.20	94.95	107.10	3805.40	
07031692	0630	19960630	20150630	20	32.49	75.69	0.00	285.00		0.00	0.07	0.19	0.24	0.28	0.57	1.14	1.44	1.80	1.85	1.96	2.72	3.66	4.81	8.57	19.54	130.80	159.00	278.75	
07031692	0701	19960701	20150701	20	8.99	19.82	0.00	86.00		0.01	0.14	0.27	0.39	0.55	0.80	0.97	1.36	1.60	1.65	2.03	2.36	5.07	6.99	8.40	9.44	12.49	32.80	83.45	
07031692	0702	19960702	20150702	20	10.98	29.15	0.00	129.00		0.01	0.24	0.29	0.34	0.51	0.59	0.76	0.90	1.06	1.35	1.67	2.04	3.17	5.17	7.45	10.40	11.85	36.30	124.50	
07031692	0703	19960703	20150703	20	76.20	288.38	0.00	1290.00		0.01	0.13	0.18	0.31	0.38	0.51	0.61	0.73	0.94	1.90	2.92	3.52	3.93	6.17	7.17	9.04	13.32	161.60	1234.40	
07031692	0704	19960704	20150704	20	20.94	74.99	0.00	338.00		0.00	0.09	0.25	0.28	0.29	0.34	0.51	0.60	0.67	0.92	1.54	1.96	2.00	2.63	7.03	12.88	16.55	26.90	322.50	
07031692	0705	19960705	20150705	20	19.44	40.63	0.16	170.00		0.16	0.20	0.22	0.29	0.59	1.26	1.47	2.16	3.23	3.70	4.89	6.00	6.39	7.48	8.43	35.32	56.45	66.20	164.85	
07031692	0706	19960706	20150706	20	4.34	4.05	0.14	15.00		0.14	0.20	0.24	0.32	0.59	1.33	2.13	2.20	2.52	3.55	4.42	4.66	5.29	5.67	6.97	8.28	9.35	9.86	14.74	
07031692	0707	19960707	20150707	20	4.63	7.06	0.09	24.00		0.10	0.23	0.25	0.38	0.56	0.81	0.97	1.00	1.23	1.55	1.82	2.24	3.25	4.19	4.92	5.66	15.32	19.70	23.80	
07031692	0708	19960708	20150708	20	13.83	34.10	0.07	153.00		0.07	0.11	0.23	0.37	0.61	0.78	1.25	1.90	2.83	4.05	4.72	5.02	5.17	6.88	9.32	10.78	28.00	33.70	147.05	
07031692	0709	19960709	20150709	20	44.41	130.21	0.09	586.00		0.09	0.12	0.37	0.44	0.56	0.95	1.34	2.16	2.75	3.10	4.33	11.04	15.65	19.50	21.75	34.00	64.20	99.60	561.85	
07031692	0710	19960710	20150710	20	19.32	43.66	0.00	147.00		0.00	0.09	0.28	0.31	0.38	0.71	1.31	1.82	2.09	2.35	2.67	5.56	7.59	8.96	13.62	19.00	21.70	131.80	146.85	
07031692	0711	19960711	20150711	20	53.57	154.66	0.00	671.00		0.00	0.07	0.18	0.27	0.36	0.40	0.63	0.98	1.58	2.45	2.66	3.66	4.82	5.52	14.18	31.40	87.70	212.20	648.70	
07031692	0712	19960712	20150712	20	71.22	291.77	0.04	1310.00		0.05	0.20	0.22	0.30	0.49	0.72	1.03	1.44	1.54	1.60	1.66	2.42	3.81	5.77	7.15	13.48	23.50	41.20	1246.65	
07031692	0713	19960713	20150713	20	54.36	129.39	0.02	446.00		0.03	0.20	0.42	0.44	0.59	0.88	1.07	1.88	2.69	3.50	4.75	6.46	8.66	10.52	11.75	72.00	92.10	371.10	443.80	
07031692	0714	19960714	20150714	20	12.97	18.33	0.04	65.00		0.05	0.18	0.27	0.47	0.76	0.90	1.11	1.64	2.67	3.75	6.25	8.64	10.30	15.20	20.75	26.00	38.05	45.40	64.05	
07031692	0715	19960715	20150715	20	23.88	53.71	0.01	230.00		0.01	0.04	0.12	0.65	0.90	1.08	1.30	1.58	2.50	3.15	4.30	5.62	9.87	14.10	18.75	29.60	46.45	90.40	223.25	
07031692	0716	19960716	20150716	20	47.09	135.09	0.00	607.00		0.00	0.05	0.35	0.59	0.77	0.87	0.89	1.06	1.39	2.00	4.21	6.20	12.71	18.10	33.25	58.80	66.55	104.80	582.10	
07031692	0717	19960717	20150717	20	16.13	43.11	0.00	195.00		0.00	0.04	0.34	0.39	0.55	0.69	0.91	1.11	1.89	2.95	4.12	5.58	7.79	9.61	10.75	15.80	22.10	34.70	187.05	
07031692	0718	19960718	20150718	20	42.80	168.28	0.00	757.00		0.01	0.14	0.23	0.43	0.56	0.88	0.88	1.09	1.45	2.00	2.72	3.20	3.66	6.25	7.30	15.06	18.70	28.00	720.60	
07031692	0719	19960719	20150719	20	23.17	49.52	0.00	198.00		0.00	0.06	0.09	0.29	0.38	0.54	0.75	1.14	1.40	1.65	2.23	5.08	6.93	8.05	10.38	37.40	78.85	92.20	192.75	
07031692	0720	19960720	20150720	20	13.74	25.05	0.00	87.00		0.00	0.00	0.06	0.19	0.23	0.32	0.69	1.22	1.45	1.65	2.08	3.44	5.63	9.62	16.25	18.80	49.60	64.00	85.90	
07031692	0721	19960721	20150721	20	28.37	88.81	0.00	397.00		0.01	0.13	0.23	0.30	0.32	0.36	0.52	0.89	1.25	1.35	1.62	1.80	2.45	3.08	7.92	21.10	44.40	70.50	380.80	
07031692	0722	19960722	20150722	20	84.07	183.64	0.00	735.00		0.01	0.14	0.41	0.72	0.86	1.16	1.37	1.70	2.13	2.45	4.80	10.44	13.00	34.70	97.25	115.80	205.25	386.60	718.50	
07031692	0723	19960723	20150723	20	21.46	36.97	0.00	154.00		0.02	0.34	0.40	0.59	1.08	2.06	2.41	3.12	3.87	4.90	5.88	6.16	8.35	23.85	38.25	44.20	54.35	58.70	149.25	
07031692	0724	19960724	20150724	20	15.70	49.35	0.00	224.00		0.00	0.12	0.34	0.42	0.69	1.36	2.48	2.88	3.13	3.35	3.73	4.54	5.88	6.61	7.60	7.98	9.70	23.50	214.05	
07031692	0725	19960725	20150725	20	25.06	84.08	0.00	378.00		0.00	0.04	0.24	0.46	1.10	1.25	1.64	1.78	1.99	2.10	2.10	2.88	3.59	3.77	4.70	13.00	20.10	53.40	361.95	
07031692	0726	19960726	20150726	20	39.78	136.48	0.02	615.00		0.03	0.26	0.53	0.93	1.16	1.80	2.01	2.40	2.44	2.70	3.01	3.34	5.58	10.41	12.75	14.60	35.40	68.70	587.85	
07031692	0727	19960727	20150727	20	22.85	76.44	0.02	346.00		0.03	0.20	0.29	0.62	1.15	1.33	1.65	2.42	3.04	3.35	3.94	4.42	5.02	5.37	10.35	12.00	21.35	27.50	330.10	
07031692	0728	19960728	20150728	20	8.24	21.81	0.02	99.00		0.03	0.19	0.44	0.73	0.81	0.92	1.07	1.28	1.49	1.80	2.11	2.32	2.92	3.34	4.90	9.08	13.40	14.90	94.80	
07031692	0729	19960729	20150729	20	64.62	128.88	0.16	480.00		0.16	0.25	0.58	0.77	0.86	1.01	1.10	1.42	2.12	2.65	3.06	3.92	14.54	39.60	87.00	115.20	160.65	320.10	472.85	
07031692	0730	19960730	20150730	20	105.32	329.44	0.14	1480.00		0.14	0.15	0.24	0.65	0.83	0.89	1.01	1.30	2.27	3.10	3.48	7.52	12.60	21.70	36.25	132.00	178.80	183.00	1415.15	
07031692	0731	19960731	20150731	20	58.38	139.91	0.06	486.00		0.06	0.09	0.23	0.69	0.94	1.56	2.12	3.26	3.84	4.15	5.12	6.78	8.15	24.25	43.00	50.20	68.85	402.30	483.65	
07031692	0801	19960801	20150801	20	16.20	32.47	0.05	117.00		0.06	0.20	0.73	1.62	2.10	2.16	2.41	2.60	3.27	4.30	4.55	4.90	5.69	7.19	9.43	16.40	31.60	92.50	116.10	
07031692	0802	19960802	20150802	20	4.59	5.67	0.04	23.00		0.05	0.23	0.81	1.46	1.75	1.93	2.00	2.24	2.60	2.80	3.00	3.06	3.17	3.76	4.53	6.78	9.00	15.33	22.65	
07031692	0803	19960803	20150803	20	4.38	5.70	0.03	24.00		0.04	0.19	0.43	0.91	1.25	1.73	1.80	1.84	2.08	2.30	2.41	2.56	2.73	4.76	5.67	6.74	10.40	11.90	23.40	
07031692	0804	19960804	20150804	20	25.66	91.60	0.04	413.00		0.04	0.09	0.20	0.42	1.07	1.39	1.60	1.72	2.40	3.05	3.32	3.86	5.46	6.34	6.62	7.18	10.45	38.00	394.40	
07031692	0805	19960805	20150805	20	37.97	73.48	0.16	266.00		0.16	0.27	1.10	1.14	1.40	2.51	4.43	4.54	5.18	6.55	7.20	10.68	18.85	24.10	30.25	36.00	105.85	198.10	263.05	
07031692	0806	19960806	20150806	20	35.34	102.47	0.17	460.00		0.18	0.39	0.83	0.93	1.00	1.53	2.33	3.16	4.48	5.05	5.95	7.18	8.22	8.64	17.93	25.00	47.25	89.70	441.70	
07031692	0807	19960807	20150807	20	29.86	65.81	0.16	274.00		0.18	0.64	0.69	0.90	1.35	1.65	2.28	2.80	2.89	3.40	3.96	5.36	8.35	13.35	18.00	48.60	61.95	124.20	266.85	
07031692	0808	19960808	20150808	20	50.15	191.47	0.41	862.00		0.41	0.51	0.54	0.67	0.84	1.18	1.73	1.84	1.94	2.10	2.81	3.36	4.12	5.76	13.57	16.80	26.35	46.90	821.35	
07031692	0809	19960809	20150809	20	27.95	99.21	0.29	448.00		0.29	0.34	0.47	0.51	0.65	1.04	1.23	1.38	1.73	2.00	2.44	2.80	3.77	6.19	13.75	16.80	19.55	29.00	427.10	
07031692	0810	19960810	20150810	20	19.10	42.34	0.35	147.00		0.35	0.42	0.51	0.85	1.00	1.29	1.57	1.78	2.08	2.35	3.44	4.84	5.53	7.24	14.72	20.20	24.40	124.00	146.40	
07031692	0811	19960811	20150811	20	83.63	194.89	0.16	728.00		0.18	0.51	0.61	1.00	1.32	1.52	1.80	1.88	2.67	4.05	5.42	10.84	19.20	22.70	25.25	36.40	280.40	458.00	715.25	
07031692	0812	19960812	20150812	20	14.10	30.39	0.15	121.00		0.17	0.68	0.95	1.00	1.10	1.49	1.73	1.84	2.35	2.95	3.11	3.44	3.60	3.95	8.53	15.60	26.35	70.30	118.70	
07031692	0813	19960813	20150813	20	10.22	15.73	0.01	52.00		0.03	0.41	0.82	0.95	1.05	1.26	1.50	1.70	1.83	2.35	2.87	3.60	4.39	9.78	12.75	20.20	34.75	42.40	51.55	
07031692	0814	19960814	20150814	20	7.39	14.99	0.00	65.00		0.01	0.24	0.72	0.76	0.81	0.86	1.09	1.48	1.69	1.90	2.38	2.76	3.71	5.60	6.35	7.28	13.88	25.80	63.10	
07031692	0815	19960815	20150815	20	13.41	36.33	0.00	161.00		0.01	0.25	0.32	0.53	0.66	0.84	1.30	1.58	1.79	1.95	2.27	2.80	3.13	3.62	4.78	9.82	21.20	42.80	155.20	
07031692	0816	19960816	20150816	20	30.46	118.31	0.00	532.00		0.01	0.14	0.35	0.46	0.60	0.73	0.93	1.24	1.44	1.80	2.06	2.22	2.82	3.17	3.80	4.40	12.57	32.90	507.15	
07031692	0817	19960817	20150817	20	9.06	18.19	0.00	74.00		0.01	0.15	0.20	0.26	0.52	1.18	1.77	2.14	2.20	2.25	2.41	2.62	2.83	3.32	4.78	14.64	19.55	38.90	72.35	
07031692	0818	19960818	20150818	20	38.90	133.58	0.07	599.00		0.09	0.42	0.53	1.08	1.43	1.53	1.64	1.70	2.02	2.55	2.81	3.14	5.90	7.44	9.38	14.80	18.55	90.10	573.95	
07031692	0819	19960819	20150819	20	11.69	32.94	0.08	150.00		0.11	0.64	0.99	1.12	1.23	1.33	1.75	2.48	2.69	2.95	3.32	3.56	3.79	4.18	6.25	8.58	14.10	19.50	143.50	
07031692	0820	19960820	20150820	20	35.77	103.00	0.08	462.00		0.09	0.37	0.62	0.83	1.12	1.23	1.44	1.74	1.94	2.15	2.69	5.50	12.88	16.70	19.25	22.40	58.70	86.60	443.35	
07031692	0821	19960821	20150821	20	8.58	12.98	0.05	51.00		0.05	0.07	0.24	0.51	0.76	0.98	1.03	1.30	1.87	2.20	2.64	4.50	6.54	8.78	15.12	18.60	20.70	27.30	49.85	
07031692	0822	19960822	20150822	20	28.79	86.09	0.00	368.00		0.00	0.09	0.17	0.28	0.46	0.67	0.80	1.09	1.52	2.00	2.42	2.84	3.06	3.87	4.50	7.96	25.12	133.30	356.85	
07031692	0823	19960823	20150823	20	31.40	118.52	0.00	534.00		0.00	0.06	0.10	0.23	0.40	0.54	0.70	0.82	1.03	1.35	1.71	2.04	5.00	7.76	9.50	11.58	21.35	23.90	508.50	
07031692	0824	19960824	20150824	20	9.00	20.13	0.00	70.00		0.00	0.02	0.07	0.24	0.49	0.53	0.65	0.77	0.85	0.96	1.50	2.20	2.46	2.57	4.85	5.68	19.55	58.00	69.60	
07031692	0825	19960825	20150825	20	43.97	170.32	0.00	766.00		0.00	0.09	0.18	0.41	0.47	0.51	0.60	0.80	1.01	1.35	1.71	2.16	2.79	3.49	9.18	13.40	23.35	43.90	730.00	
07031692	0826	19960826	20150826	20	5.90	16.90	0.00	77.00		0.00	0.06	0.25	0.37	0.46	0.61	0.73	0.90	1.10	1.15	1.31	1.40	2.12	3.83	5.15	5.72	6.48	6.96	73.50	
07031692	0827	19960827	20150827	20	6.14	18.64	0.00	85.00		0.00	0.09	0.18	0.45	0.52	0.74	1.21	1.44	1.50	1.55	1.60	1.78	2.42	3.75	4.20	4.20	4.62	5.33	81.02	
07031692	0828	19960828	20150828	20	14.02	40.19	0.00	162.00		0.00	0.10	0.22	0.40	0.56	0.65	0.84	0.99	1.19	1.35	1.46	1.50	1.50	1.71	2.10	4.44	6.36	82.56	158.45	
07031692	0829	19960829	20150829	20	4.78	10.62	0.00	46.00		0.00	0.10	0.19	0.22	0.29	0.47	0.59	0.87	0.98	1.04	1.27	1.40	1.79	2.77	4.45	5.78	6.25	17.73	44.65	
07031692	0830	19960830	20150830	20	70.93	271.28	0.00	1220.00		0.00	0.05	0.19	0.41	0.53	0.65	0.80	0.85	1.13	1.45	1.89	3.76	5.38	6.12	6.45	23.70	61.15	70.60	1162.55	
07031692	0831	19960831	20150831	20	22.91	71.45	0.02	324.00		0.02	0.12	0.45	0.55	0.82	1.04	1.34	1.92	2.58	2.95	3.32	5.48	7.64	9.43	13.00	21.20	23.85	30.30	309.35	
07031692	0901	19960901	20150901	20	36.23	101.33	0.01	372.00		0.02	0.17	0.22	0.32	0.84	1.46	1.74	2.12	2.34	2.40	2.51	3.08	3.92	4.97	6.35	13.34	15.00	259.80	367.75	
07031692	0902	19960902	20150902	20	13.87	30.86	0.02	136.00		0.02	0.04	0.20	0.37	0.76	1.25	1.67	1.80	2.12	2.55	2.82	3.00	3.06	7.02	13.43	25.40	32.25	34.80	130.95	
07031692	0903	19960903	20150903	20	21.71	59.91	0.00	266.00		0.00	0.09	0.28	0.39	0.64	1.13	1.27	1.40	1.54	1.75	1.91	2.96	6.00	8.21	11.15	12.80	42.75	62.40	255.90	
07031692	0904	19960904	20150904	20	13.61	34.69	0.06	155.00		0.06	0.13	0.27	0.34	0.60	0.77	0.91	1.04	1.29	1.75	2.43	3.78	4.70	8.23	10.68	11.80	23.90	36.80	149.15	
07031692	0905	19960905	20150905	20	6.39	15.33	0.07	70.00		0.07	0.10	0.28	0.38	0.45	0.65	0.76	1.09	1.34	1.65	2.40	3.22	4.41	5.04	5.62	6.60	8.50	11.68	67.10	
07031692	0906	19960906	20150906	20	20.26	59.43	0.10	227.00		0.10	0.13	0.17	0.21	0.29	0.33	0.54	0.84	0.91	1.12	1.35	1.46	1.63	1.77	1.95	3.68	5.80	139.21	223.35	
