site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03266560	0504	19940504	20150504	22	68.86	51.87	32.00	260.00		32.30	34.00	34.90	36.60	39.25	40.90	44.20	48.60	51.70	53.50	54.00	57.20	59.90	72.20	74.75	82.60	98.70	143.50	245.00	
03266560	0505	19940505	20150505	22	69.59	47.75	32.00	191.00		32.00	32.30	34.35	36.60	37.75	38.90	42.20	46.20	49.10	54.50	58.60	64.00	68.80	74.00	75.00	78.40	129.60	176.60	189.20	
03266560	0506	19940506	20150506	22	60.14	34.25	31.00	170.00		31.00	31.60	33.90	35.00	36.50	37.90	42.00	43.40	50.75	55.00	56.65	59.40	60.95	64.40	68.75	71.40	74.75	121.10	165.50	
03266560	0507	19940507	20150507	22	57.55	28.90	30.00	132.00		30.15	31.00	31.90	33.60	34.00	35.80	37.35	45.60	52.35	53.00	54.95	59.20	60.00	62.50	67.25	68.80	82.10	119.30	131.85	
03266560	0508	19940508	20150508	22	69.73	54.86	28.00	250.00		28.30	30.60	32.45	33.60	34.00	35.80	36.40	44.20	47.45	53.50	60.20	63.00	63.95	67.10	72.25	91.80	116.85	167.50	240.10	
03266560	0509	19940509	20150509	22	78.68	72.08	27.00	309.00		27.30	29.30	30.45	31.60	35.00	36.00	40.10	42.20	44.75	51.00	57.90	60.00	60.95	65.00	79.50	140.20	170.40	192.20	292.65	
03266560	0510	19940510	20150510	22	72.45	53.57	27.00	203.00		27.30	29.30	30.45	31.60	34.25	37.70	39.05	40.80	46.45	52.00	53.65	56.40	57.00	67.70	115.25	136.60	146.10	168.70	199.25	
03266560	0511	19940511	20150511	22	89.27	94.00	25.00	422.00		25.60	29.00	29.45	34.80	38.75	41.70	43.25	48.20	49.00	51.00	53.00	54.60	60.70	70.90	117.75	137.20	181.50	225.00	393.80	
03266560	0512	19940512	20150512	22	71.27	45.32	28.00	185.00		28.30	30.30	33.70	38.80	42.25	44.80	47.10	49.00	49.35	50.50	51.65	57.60	62.80	80.30	96.75	115.40	130.25	158.70	182.45	
03266560	0513	19940513	20150513	22	68.23	51.08	30.00	246.00		30.00	30.60	32.00	35.00	37.75	38.00	42.10	44.40	46.00	47.00	49.30	56.40	61.80	67.40	83.00	101.60	123.15	136.00	229.95	
03266560	0514	19940514	20150514	22	62.09	32.62	29.00	129.00		29.00	29.30	30.00	34.20	37.00	37.00	45.00	45.40	47.35	48.50	50.95	54.40	69.25	81.10	82.25	93.40	114.50	121.80	128.10	
03266560	0515	19940515	20150515	22	71.18	46.58	28.00	205.00		28.30	31.20	34.45	36.80	38.75	41.70	46.10	48.20	51.45	56.50	59.60	62.60	67.75	76.80	86.25	102.20	119.85	159.40	200.50	
03266560	0516	19940516	20150516	22	66.36	41.69	27.00	187.00		27.30	29.90	33.35	35.60	36.75	38.80	44.10	47.20	52.70	55.50	57.65	59.60	61.90	62.80	76.00	100.80	112.10	142.40	182.20	
03266560	0517	19940517	20150517	22	67.09	49.37	27.00	231.00		27.15	29.50	33.90	36.20	38.50	39.00	44.05	45.20	47.40	50.50	54.25	56.80	57.00	64.30	70.25	89.20	112.90	152.50	221.25	
03266560	0518	19940518	20150518	22	76.36	60.32	27.00	272.00		27.15	29.80	34.45	35.60	37.50	38.90	39.50	49.20	50.70	53.00	54.00	54.00	68.25	77.20	108.00	119.60	145.60	165.60	256.40	
03266560	0519	19940519	20150519	22	94.00	102.85	28.00	405.00		28.90	34.00	34.45	36.20	38.50	39.00	50.05	51.40	53.70	57.50	60.00	60.00	67.60	80.90	98.50	104.80	158.20	321.30	400.50	
03266560	0520	19940520	20150520	22	62.59	32.72	27.00	156.00		27.75	32.30	33.00	33.60	34.75	38.60	45.20	49.00	49.35	50.00	51.95	54.60	71.15	81.80	89.50	92.60	98.30	105.90	148.80	
03266560	0521	19940521	20150521	22	62.86	37.24	27.00	194.00		27.75	32.00	32.90	35.80	37.75	44.30	45.05	46.20	47.35	49.50	51.00	58.20	66.65	76.00	76.25	82.60	94.30	107.50	181.70	
03266560	0522	19940522	20150522	22	59.36	31.51	29.00	171.00		29.15	30.60	32.45	34.20	39.50	41.90	44.05	45.20	46.70	49.00	53.25	59.80	61.95	71.00	72.00	79.00	86.65	90.80	159.15	
03266560	0523	19940523	20150523	22	52.86	19.58	29.00	101.00		29.15	30.30	31.45	35.60	40.25	42.80	44.05	45.00	45.35	47.00	48.65	53.00	55.90	58.40	63.25	67.80	78.90	87.70	99.05	
03266560	0524	19940524	20150524	22	51.36	19.28	27.00	93.00		27.45	30.60	32.00	34.40	37.50	38.00	41.10	43.00	43.35	45.00	47.30	50.40	55.75	58.10	61.25	71.20	80.95	85.70	91.95	
03266560	0525	19940525	20150525	22	61.77	59.37	27.00	313.00		27.15	28.60	30.45	32.80	34.75	36.80	40.10	42.00	42.70	45.00	46.65	48.60	53.75	61.80	69.50	73.40	79.75	94.60	281.05	
03266560	0526	19940526	20150526	22	79.45	127.05	27.00	635.00		27.00	27.90	30.90	32.00	32.75	33.00	37.15	40.60	43.70	45.50	46.65	47.80	51.80	69.10	72.75	84.20	92.85	124.00	560.15	
03266560	0527	19940527	20150527	22	60.95	49.86	26.00	245.00		26.15	27.60	29.90	31.60	32.75	33.00	37.05	38.60	41.35	44.00	46.00	47.60	50.85	54.60	71.75	82.40	105.80	124.80	227.15	
03266560	0528	19940528	20150528	22	58.55	33.81	25.00	154.00		25.15	26.60	28.90	30.60	34.75	37.80	38.10	41.40	47.00	47.50	48.65	52.20	53.00	68.10	79.25	87.80	99.95	113.80	148.60	
03266560	0529	19940529	20150529	22	55.50	29.51	25.00	134.00		25.15	26.60	28.45	32.00	36.25	37.90	39.20	43.20	44.70	47.00	48.65	53.00	54.95	62.40	66.50	71.20	87.55	115.20	132.35	
03266560	0530	19940530	20150530	22	52.18	25.79	24.00	109.00		24.30	26.60	28.00	29.20	34.50	36.90	38.05	39.00	40.75	45.00	46.65	47.00	50.80	60.20	65.50	76.00	88.10	104.30	108.70	
03266560	0531	19940531	20150531	22	57.18	31.33	25.00	125.00		25.15	26.60	28.00	28.60	32.00	35.70	37.10	39.80	43.00	44.00	51.50	56.60	58.90	67.10	79.50	90.20	98.30	117.10	124.85	
03266560	0601	19940601	20150601	22	73.73	114.79	26.00	580.00		26.15	27.00	28.35	30.60	34.00	35.90	39.15	42.00	43.75	47.50	50.60	52.00	53.90	54.80	65.25	77.80	85.85	91.10	506.80	
03266560	0602	19940602	20150602	22	92.14	153.95	25.00	704.00		25.30	27.00	27.45	29.20	32.25	33.90	40.00	40.40	42.35	43.00	48.20	52.60	58.70	61.90	72.00	80.40	85.10	284.10	653.75	
03266560	0603	19940603	20150603	22	60.95	41.96	25.00	188.00		25.00	25.30	26.90	28.60	30.50	33.70	43.00	43.00	43.00	45.00	48.95	54.00	61.65	72.40	77.50	82.00	93.55	138.70	182.90	
03266560	0604	19940604	20150604	22	65.05	51.30	24.00	244.00		24.15	25.30	26.00	26.60	29.25	32.70	40.00	40.40	42.35	45.50	53.85	66.60	69.95	73.60	79.25	83.60	107.15	137.40	229.00	
03266560	0605	19940605	20150605	22	63.86	45.97	23.00	224.00		23.15	24.60	27.35	31.40	36.00	37.90	41.00	42.20	49.45	55.00	56.65	61.00	66.75	68.30	72.25	76.40	95.15	133.80	212.00	
03266560	0606	19940606	20150606	22	65.59	50.42	22.00	244.00		22.30	24.60	26.90	30.40	34.25	39.50	42.35	49.20	50.70	53.50	55.65	56.00	56.95	72.20	75.50	84.00	96.60	140.50	230.95	
03266560	0607	19940607	20150607	22	54.41	29.62	23.00	137.00		23.15	24.00	24.45	29.20	33.50	37.60	39.00	40.40	46.35	49.00	51.00	51.00	55.75	60.20	64.25	75.00	86.50	107.80	133.70	
03266560	0608	19940608	20150608	22	54.18	26.64	21.00	120.00		21.45	24.30	25.45	29.00	31.75	38.30	39.05	40.60	43.35	46.50	49.00	50.60	67.15	76.10	77.50	80.60	84.65	88.80	115.50	
03266560	0609	19940609	20150609	22	49.86	20.53	21.00	92.00		21.30	23.30	24.45	27.40	30.50	37.30	41.05	42.80	46.70	48.00	48.00	55.20	57.95	60.60	66.75	69.40	74.95	81.10	90.50	
03266560	0610	19940610	20150610	22	52.27	28.48	22.00	122.00		22.15	23.30	24.00	26.40	29.50	34.50	40.10	42.20	43.00	44.00	46.30	49.40	50.00	57.00	68.00	74.80	88.10	107.80	120.50	
03266560	0611	19940611	20150611	22	68.55	67.62	22.00	347.00		22.30	24.30	25.90	30.00	32.00	38.30	39.15	42.20	44.75	50.50	58.20	63.40	68.75	71.20	83.00	87.20	91.75	112.20	312.95	
03266560	0612	19940612	20150612	22	64.27	48.58	22.00	203.00		22.45	25.00	25.45	27.80	32.75	36.70	40.05	41.40	45.10	49.00	52.90	59.00	66.65	69.10	72.00	79.20	105.75	167.30	200.30	
03266560	0613	19940613	20150613	22	62.50	38.28	23.00	157.00		23.00	23.00	24.35	26.60	35.25	38.90	39.40	47.20	48.70	54.50	59.65	63.20	64.95	65.50	73.50	90.80	114.20	136.90	154.75	
03266560	0614	19940614	20150614	22	99.41	203.02	22.00	997.00		22.30	24.30	26.35	31.60	37.00	38.00	42.15	45.00	45.35	46.50	51.55	56.40	61.75	67.40	72.75	82.00	115.50	140.10	868.60	
03266560	0615	19940615	20150615	22	74.05	75.91	21.00	320.00		21.60	25.30	26.90	32.80	37.50	38.00	40.05	41.40	44.40	49.50	52.65	59.40	66.70	69.10	79.75	85.20	94.40	222.60	313.40	
03266560	0616	19940616	20150616	22	58.68	39.65	21.00	209.00		21.30	23.60	25.45	31.40	37.25	38.90	41.10	43.40	47.10	51.00	56.20	59.00	60.90	61.50	67.00	72.80	84.70	97.30	192.65	
03266560	0617	19940617	20150617	22	76.82	100.06	22.00	495.00		22.15	23.30	26.25	30.80	35.75	37.00	39.00	39.60	44.10	49.00	53.90	58.40	59.95	71.10	74.00	81.20	96.75	161.20	448.35	
03266560	0618	19940618	20150618	22	59.82	43.04	21.00	179.00		21.15	22.00	25.60	33.00	35.00	35.90	37.10	39.60	42.00	47.00	52.65	53.00	57.75	60.90	71.75	82.00	86.65	151.00	178.85	
03266560	0619	19940619	20150619	22	70.73	87.22	21.00	440.00		21.00	21.60	23.00	30.80	36.00	36.90	41.10	43.20	44.35	47.00	49.65	52.40	54.90	64.50	71.00	79.00	101.80	125.70	393.35	
03266560	0620	19940620	20150620	22	52.14	26.57	21.00	115.00		21.15	22.30	23.00	30.80	36.00	36.90	38.25	43.00	43.35	44.50	45.65	48.40	52.80	58.80	67.50	73.20	85.45	103.80	113.95	
03266560	0621	19940621	20150621	22	57.45	42.50	20.00	222.00		20.15	21.90	24.00	29.40	34.50	35.00	42.05	43.20	44.70	48.00	51.30	52.00	57.70	63.60	70.00	73.80	76.65	96.90	204.45	
03266560	0622	19940622	20150622	22	51.27	27.21	20.00	139.00		20.15	21.30	22.45	28.40	33.50	34.90	41.05	42.20	43.35	47.00	50.65	54.20	56.90	59.20	61.75	64.80	69.85	89.10	132.55	
03266560	0623	19940623	20150623	22	49.14	25.11	20.00	130.00		20.30	22.30	23.45	30.00	34.75	35.00	36.15	39.20	41.05	43.50	44.65	49.00	50.00	58.40	62.75	66.60	70.10	81.50	123.40	
03266560	0624	19940624	20150624	22	44.91	17.57	20.00	87.00		20.15	21.60	25.25	29.80	31.75	33.80	39.00	39.20	40.00	41.00	43.95	45.80	46.95	54.30	57.50	59.80	64.30	73.30	85.35	
03266560	0625	19940625	20150625	22	43.82	18.42	19.00	97.00		19.15	20.30	23.70	30.00	32.00	34.70	35.10	37.20	38.35	40.00	41.00	42.60	45.85	57.00	57.00	57.80	59.55	67.70	93.10	
03266560	0626	19940626	20150626	22	64.55	101.11	19.00	511.00		19.00	19.90	25.15	30.20	31.75	33.80	36.05	37.20	39.40	42.50	44.95	46.80	50.80	52.20	54.50	57.20	70.00	81.80	446.80	
03266560	0627	19940627	20150627	22	49.55	32.01	20.00	149.00		20.00	20.30	25.05	30.00	32.25	33.90	34.10	36.60	39.70	42.00	43.00	47.80	49.00	51.20	53.50	56.20	65.70	112.60	146.15	
03266560	0628	19940628	20150628	22	48.50	29.48	19.00	136.00		19.30	21.30	24.25	28.20	29.75	33.60	34.05	35.60	38.35	40.00	42.95	45.60	46.95	49.20	51.25	58.80	84.95	103.60	131.50	
03266560	0629	19940629	20150629	22	45.77	24.32	19.00	119.00		19.15	20.60	24.25	28.20	29.75	31.80	34.05	35.80	39.35	41.50	43.65	44.80	45.95	51.00	51.00	56.20	65.65	89.40	116.00	
03266560	0630	19940630	20150630	22	48.59	28.23	19.00	130.00		19.15	21.80	26.45	27.60	30.25	31.90	35.05	36.40	38.70	41.50	43.00	44.60	47.85	50.10	53.50	63.80	79.55	103.00	126.85	
03266560	0701	19940701	20150701	22	54.86	58.26	20.00	303.00		20.00	20.90	23.90	25.60	30.50	32.90	34.20	38.20	39.70	41.50	43.30	47.20	49.90	50.10	52.50	57.80	72.75	86.80	270.75	
03266560	0702	19940702	20150702	22	46.09	29.51	20.00	160.00		20.30	22.60	24.45	25.60	29.75	31.00	34.05	35.60	38.70	40.50	41.00	42.60	46.80	49.00	49.75	54.00	64.15	76.30	147.85	
03266560	0703	19940703	20150703	22	42.82	16.87	19.00	80.00		19.15	20.90	23.45	27.60	30.75	32.80	33.15	36.60	39.35	40.00	40.00	44.00	46.90	48.70	56.00	61.00	66.20	68.00	78.20	
03266560	0704	19940704	20150704	22	44.95	21.66	18.00	112.00		18.30	20.00	21.35	27.80	33.25	36.70	38.00	38.00	38.35	40.00	42.95	45.60	46.00	48.30	51.50	55.40	66.70	77.90	107.20	
03266560	0705	19940705	20150705	22	50.50	38.89	17.00	199.00		17.30	20.20	26.15	30.60	31.75	33.80	36.10	38.00	38.70	41.50	44.30	45.00	46.90	48.00	49.00	53.60	67.55	102.20	186.10	
03266560	0706	19940706	20150706	22	44.36	25.71	19.00	129.00		19.30	21.30	22.45	26.60	29.75	30.00	31.15	34.40	36.70	40.00	42.65	43.00	43.95	44.10	46.50	52.20	64.45	88.40	123.90	
03266560	0707	19940707	20150707	22	54.68	73.59	18.00	374.00		18.45	21.30	22.00	25.00	27.75	29.80	31.10	33.60	36.35	38.00	39.65	40.80	42.90	43.20	46.25	50.80	62.45	91.30	332.90	
03266560	0708	19940708	20150708	22	59.95	102.34	18.00	513.00		18.00	18.60	20.90	24.40	26.75	29.70	31.15	34.40	36.00	36.50	38.95	41.60	44.85	47.10	48.00	50.80	62.70	74.60	447.60	
03266560	0709	19940709	20150709	22	56.91	82.15	18.00	414.00		18.15	19.90	22.00	23.80	26.50	28.80	29.25	34.20	36.05	38.50	39.65	40.80	41.95	43.30	46.25	51.40	74.50	93.60	366.30	
03266560	0710	19940710	20150710	22	45.64	36.67	17.00	156.00		17.30	19.60	21.00	22.80	27.00	28.90	29.25	34.20	35.35	36.50	37.00	37.80	38.00	40.20	43.00	50.00	65.35	125.50	154.80	
03266560	0711	19940711	20150711	22	40.18	22.25	17.00	112.00		17.15	18.90	22.35	24.60	26.50	27.90	29.20	33.20	34.00	34.50	35.65	37.60	39.90	41.10	43.00	49.20	62.25	77.40	107.35	
03266560	0712	19940712	20150712	22	39.23	19.42	17.00	90.00		17.30	19.60	21.45	22.60	25.25	26.90	28.20	32.20	33.00	33.00	36.90	39.80	40.95	41.40	45.25	52.40	63.65	75.50	88.50	
03266560	0713	19940713	20150713	22	48.09	56.29	17.00	287.00		17.15	18.30	19.45	21.20	25.00	26.00	27.20	31.40	33.00	33.00	34.95	37.60	38.95	40.40	44.50	51.20	68.90	84.00	257.00	
03266560	0714	19940714	20150714	22	56.00	92.99	16.00	463.00		16.30	18.00	19.35	22.80	24.75	25.90	27.15	30.60	33.00	33.00	34.30	35.00	39.75	41.10	42.25	47.80	63.25	93.80	409.15	
03266560	0715	19940715	20150715	22	43.14	34.06	16.00	174.00		16.30	18.60	20.45	22.80	24.75	25.00	26.20	30.40	32.00	33.00	34.65	39.00	40.95	45.40	49.25	52.00	62.15	82.70	161.25	
03266560	0716	19940716	20150716	22	37.18	18.60	16.00	88.00		16.30	18.60	20.90	22.60	23.75	24.90	29.05	30.20	31.35	32.50	33.65	34.80	39.75	41.20	43.50	45.80	56.35	73.80	86.50	
03266560	0717	19940717	20150717	22	36.91	18.98	16.00	95.00		16.30	18.30	19.45	20.60	24.00	25.90	28.10	30.40	32.00	32.00	33.30	34.00	37.80	39.20	42.25	50.40	59.20	65.90	90.95	
03266560	0718	19940718	20150718	22	41.86	35.63	16.00	183.00		16.15	17.30	18.90	20.00	23.75	26.80	27.10	29.20	30.35	31.50	32.65	36.20	37.00	39.00	48.75	53.80	58.55	77.20	168.30	
03266560	0719	19940719	20150719	22	36.86	17.02	17.00	79.00		17.15	18.30	19.45	20.60	24.75	26.90	29.05	30.40	32.00	33.00	34.65	37.40	38.95	42.10	43.75	48.40	53.65	70.40	78.70	
03266560	0720	19940720	20150720	22	37.09	20.76	17.00	108.00		17.30	19.00	19.90	22.80	24.75	25.90	26.10	28.60	31.00	31.00	31.00	34.20	35.95	39.30	43.50	50.00	53.55	66.60	102.60	
03266560	0721	19940721	20150721	22	39.41	22.79	17.00	102.00		17.15	18.30	19.45	23.00	25.00	26.80	27.10	29.20	30.35	32.00	33.65	36.40	37.95	40.60	46.75	52.20	65.25	85.30	100.35	
03266560	0722	19940722	20150722	22	49.82	33.59	18.00	130.00		18.00	18.30	19.90	22.80	24.75	25.00	26.20	30.60	33.35	34.50	36.30	45.00	49.85	66.40	79.75	85.20	94.40	106.40	127.00	
03266560	0723	19940723	20150723	22	39.86	20.27	18.00	97.00		18.15	19.60	22.35	24.00	24.00	24.90	26.20	30.00	30.35	32.50	37.90	40.80	44.80	45.40	49.75	55.60	64.85	71.50	93.40	
03266560	0724	19940724	20150724	22	36.18	15.26	18.00	78.00		18.15	19.00	20.80	23.00	23.00	23.90	26.05	28.20	33.70	35.00	35.65	38.40	39.95	42.10	43.75	48.80	54.65	57.40	75.00	
03266560	0725	19940725	20150725	22	35.55	13.46	18.00	65.00		18.15	19.60	21.45	22.00	23.50	25.80	27.00	27.40	30.40	33.50	36.60	39.60	40.95	42.20	45.25	49.40	52.75	55.70	63.65	
03266560	0726	19940726	20150726	22	35.77	14.03	17.00	71.00		17.30	19.00	19.90	22.20	23.75	24.00	26.15	29.60	32.70	35.50	37.65	38.80	40.90	43.30	46.50	48.40	50.65	54.10	68.60	
03266560	0727	19940727	20150727	22	40.36	25.20	18.00	125.00		18.00	18.00	18.90	21.20	22.75	25.70	27.05	29.20	34.35	35.50	36.65	38.60	42.80	44.20	46.50	50.00	56.30	80.00	119.60	
03266560	0728	19940728	20150728	22	35.59	16.99	18.00	92.00		18.00	18.60	20.45	21.00	21.75	22.00	26.10	28.40	31.05	35.00	37.00	37.80	39.90	40.10	41.25	44.00	49.20	56.60	87.05	
03266560	0729	19940729	20150729	22	33.00	11.26	18.00	53.00		18.15	19.00	19.45	20.60	21.75	23.80	25.15	28.20	30.05	32.50	34.30	37.40	38.95	40.30	43.25	44.40	47.20	49.70	52.55	
03266560	0730	19940730	20150730	22	31.95	11.29	18.00	56.00		18.00	18.30	19.00	20.20	21.75	22.00	24.15	27.00	28.05	31.00	32.65	36.20	37.00	39.10	40.50	42.40	45.75	48.70	54.95	
03266560	0731	19940731	20150731	22	30.82	10.02	18.00	48.00		18.15	19.00	19.00	20.20	21.00	21.90	23.20	27.00	27.70	30.00	31.65	34.40	35.95	36.20	38.75	42.20	44.55	46.40	47.85	
03266560	0801	19940801	20150801	22	29.82	8.48	16.00	45.00		16.30	18.60	20.00	20.60	22.50	23.90	26.00	26.20	27.35	29.50	31.00	33.40	34.00	35.10	36.75	39.00	39.00	42.50	44.85	
03266560	0802	19940802	20150802	22	34.32	27.17	16.00	150.00		16.00	16.60	18.45	19.60	20.75	23.70	26.00	26.00	26.70	29.00	31.30	34.40	35.00	36.00	36.25	37.00	40.30	43.70	134.10	
03266560	0803	19940803	20150803	22	33.41	22.98	15.00	128.00		15.15	16.30	17.45	21.00	23.00	23.00	25.05	26.20	27.00	28.00	30.95	32.80	33.00	34.20	36.50	38.00	41.30	48.20	116.30	
03266560	0804	19940804	20150804	22	34.14	24.11	15.00	134.00		15.30	17.30	18.00	19.80	21.75	22.90	24.10	26.40	28.35	29.00	29.65	33.20	34.95	39.10	40.25	41.00	41.55	44.10	120.65	
03266560	0805	19940805	20150805	22	35.18	21.19	17.00	117.00		17.15	18.30	19.45	20.60	21.75	26.50	27.05	28.00	28.35	29.50	31.95	33.80	34.00	39.00	39.75	42.00	44.75	56.80	108.60	
03266560	0806	19940806	20150806	22	30.77	11.68	16.00	70.00		16.15	17.60	19.45	20.60	21.00	25.50	27.05	28.00	28.35	29.50	30.65	31.80	32.00	34.10	35.25	38.00	41.55	42.00	65.80	
03266560	0807	19940807	20150807	22	29.18	11.63	15.00	71.00		15.15	16.90	19.45	20.00	22.25	24.80	25.00	25.20	26.00	26.50	27.00	30.20	31.00	32.20	34.00	34.80	37.10	40.10	66.50	
03266560	0808	19940808	20150808	22	41.68	58.95	16.00	300.00		16.00	16.60	18.45	19.60	20.75	22.80	24.05	25.00	25.35	26.50	28.95	30.00	32.85	33.30	36.25	38.20	44.95	63.00	265.35	
03266560	0809	19940809	20150809	22	32.59	16.68	16.00	85.00		16.00	16.90	19.45	20.60	21.00	22.80	25.00	25.40	27.00	27.00	28.30	29.80	31.90	33.30	36.75	45.00	54.55	56.40	80.80	
03266560	0810	19940810	20150810	22	31.50	11.16	16.00	55.00		16.60	20.30	21.00	21.60	22.00	23.80	25.05	26.00	26.70	28.00	29.30	31.60	32.00	35.70	42.50	44.80	47.10	49.40	54.25	
03266560	0811	19940811	20150811	22	31.41	13.44	16.00	75.00		16.15	17.90	20.00	20.60	21.75	23.80	25.05	26.00	26.70	29.00	30.65	31.80	33.90	35.00	35.50	37.40	41.30	51.70	72.00	
03266560	0812	19940812	20150812	22	28.77	9.57	17.00	58.00		17.00	17.90	20.00	20.00	22.25	23.90	24.05	25.00	25.00	25.50	27.30	28.80	31.85	34.00	34.50	36.00	37.10	40.80	55.60	
03266560	0813	19940813	20150813	22	27.59	8.80	16.00	52.00		16.00	16.30	18.35	20.00	20.75	21.90	23.00	23.20	24.35	26.00	27.65	30.40	31.00	32.20	34.00	34.40	36.10	38.40	50.05	
03266560	0814	19940814	20150814	22	27.09	8.05	16.00	50.00		16.30	18.00	18.45	19.60	20.00	22.70	23.05	24.00	24.00	24.50	27.60	29.00	30.90	32.00	32.25	33.40	34.55	36.40	48.05	
03266560	0815	19940815	20150815	22	27.50	7.48	16.00	48.00		16.00	16.90	19.90	21.00	21.75	22.90	24.00	24.20	25.35	27.50	29.00	30.60	31.00	31.10	32.25	33.40	34.00	35.40	46.20	
03266560	0816	19940816	20150816	22	26.36	7.14	15.00	45.00		15.15	16.60	18.00	19.20	20.75	22.80	23.05	24.20	25.35	26.50	27.65	28.00	28.95	30.00	30.50	32.40	33.55	34.70	43.50	
03266560	0817	19940817	20150817	22	26.55	8.27	15.00	47.00		15.15	16.00	17.35	19.60	21.50	22.00	22.05	23.00	23.35	24.50	26.95	28.80	29.00	30.00	30.50	32.80	34.55	40.60	46.40	
03266560	0818	19940818	20150818	22	26.82	8.05	15.00	44.00		15.00	15.30	16.45	19.40	21.00	22.80	23.00	23.20	24.00	26.00	28.65	29.00	29.95	32.10	33.00	33.40	34.55	39.20	43.55	
03266560	0819	19940819	20150819	22	25.64	6.98	13.00	41.00		13.30	15.60	17.00	19.40	21.00	21.90	23.00	23.20	24.70	26.00	26.65	27.00	27.95	29.10	30.50	32.40	33.55	34.70	40.10	
03266560	0820	19940820	20150820	22	27.95	8.42	16.00	46.00		16.15	17.00	18.80	21.00	21.75	22.00	23.00	23.40	25.70	27.00	28.30	29.80	30.00	31.20	33.50	36.20	38.00	42.20	45.70	
03266560	0821	19940821	20150821	22	28.23	9.88	16.00	55.00		16.30	18.60	20.45	21.00	21.00	21.90	22.05	23.40	25.00	26.00	27.65	28.80	29.00	30.30	33.00	33.40	35.65	47.50	54.55	
03266560	0822	19940822	20150822	22	34.64	40.63	16.00	214.00		16.15	17.30	18.00	19.20	20.00	21.80	23.00	23.00	24.40	27.00	27.65	28.00	28.95	31.10	32.25	34.20	36.55	39.10	187.90	
03266560	0823	19940823	20150823	22	27.05	10.92	15.00	67.00		15.15	16.30	17.45	18.60	19.75	20.90	22.05	23.40	25.00	25.00	25.65	27.60	28.95	30.20	32.25	33.00	34.10	35.70	62.35	
03266560	0824	19940824	20150824	22	25.36	6.93	15.00	40.00		15.15	16.30	17.00	18.20	19.00	21.70	22.05	23.20	24.00	25.00	26.00	26.80	27.00	29.10	30.25	31.40	33.65	36.40	39.55	
03266560	0825	19940825	20150825	22	24.77	5.97	15.00	34.00		15.15	16.00	16.90	18.60	19.75	20.90	21.10	23.20	24.35	25.00	25.65	26.80	27.95	29.00	29.50	31.40	32.55	33.00	33.85	
03266560	0826	19940826	20150826	22	23.91	5.49	15.00	32.00		15.00	15.30	17.35	19.00	19.00	19.90	20.10	22.20	23.35	24.00	24.65	26.60	27.95	28.00	28.25	29.40	30.55	31.70	32.00	
03266560	0827	19940827	20150827	22	23.64	5.09	15.00	34.00		15.00	15.30	16.45	18.20	19.75	21.80	22.05	23.00	23.35	24.50	25.00	25.80	26.00	26.10	27.00	27.40	28.55	30.40	33.55	
03266560	0828	19940828	20150828	22	24.00	5.75	15.00	35.00		15.15	16.00	17.35	19.60	20.00	20.00	20.05	21.20	22.70	24.50	25.00	25.00	25.00	26.10	27.75	30.80	32.00	32.70	34.70	
03266560	0829	19940829	20150829	22	24.45	7.06	15.00	42.00		15.15	16.00	16.90	18.60	19.00	19.90	21.05	22.00	22.70	24.00	24.65	25.00	25.95	26.10	27.50	29.80	31.00	37.30	41.70	
03266560	0830	19940830	20150830	22	25.09	11.07	14.00	69.00		14.15	15.30	16.45	17.60	18.00	19.80	21.00	21.60	24.00	24.50	25.00	25.00	25.95	26.20	28.25	29.40	30.00	30.70	63.30	
03266560	0831	19940831	20150831	22	25.45	10.21	14.00	61.00		14.30	16.00	16.90	18.00	20.25	21.00	22.00	22.20	23.35	24.00	24.00	24.80	25.00	27.00	27.25	28.40	29.55	40.50	58.60	
03266560	0901	19940901	20150901	22	43.32	98.32	14.00	483.00		14.15	15.30	16.90	18.00	18.00	19.80	20.10	22.00	22.35	23.00	23.00	23.80	24.95	26.10	27.25	28.40	29.00	29.70	415.05	
03266560	0902	19940902	20150902	22	32.68	49.62	14.00	254.00		14.15	15.30	16.90	18.00	18.75	19.90	20.00	20.60	23.00	23.00	23.65	24.00	24.00	25.20	27.00	27.00	27.55	29.40	220.40	
03266560	0903	19940903	20150903	22	26.14	22.51	14.00	125.00		14.00	14.60	16.00	17.20	18.00	18.90	19.05	20.40	22.00	22.00	22.65	23.00	23.00	24.20	26.25	27.00	27.55	28.70	110.60	
03266560	0904	19940904	20150904	22	24.27	13.89	14.00	83.00		14.00	14.60	16.00	16.60	17.75	18.90	20.00	20.20	21.00	21.50	22.00	22.80	23.95	26.00	26.25	27.40	28.00	28.70	74.90	
03266560	0905	19940905	20150905	22	23.18	10.73	13.00	66.00		13.15	14.00	14.90	16.60	17.75	18.00	18.10	20.00	20.35	21.00	21.65	23.60	24.95	25.10	26.25	27.40	28.00	28.70	60.45	
03266560	0906	19940906	20150906	22	22.32	9.20	13.00	58.00		13.15	14.00	14.45	16.20	17.00	17.90	18.05	19.20	20.00	20.50	21.65	22.80	23.95	25.00	25.25	26.40	27.00	27.70	53.50	
