site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03144816	0520	20080520	20150520	8	36.92	44.16	9.00	142.00				9.14	9.32	10.05	11.22	12.60	14.40	16.85	24.50	32.15	34.60	36.40	37.00	37.00	58.00	105.25			
03144816	0521	20080521	20150521	8	21.79	19.70	7.00	66.00				7.25	7.56	8.18	9.03	9.96	11.04	12.25	14.50	16.75	20.20	23.80	26.50	28.75	37.20	53.40			
03144816	0522	20080522	20150522	8	71.34	112.69	6.50	305.00				6.50	6.50	6.58	6.71	7.12	8.06	8.96	9.45	9.95	22.40	36.35	84.50	149.75	209.80	263.35			
03144816	0523	20080523	20150523	8	57.24	85.64	6.00	249.00				6.07	6.16	6.28	6.41	6.65	7.10	7.56	8.10	8.64	36.42	67.61	83.40	91.50	126.60	195.45			
03144816	0524	20080524	20150524	8	50.40	101.14	5.00	298.00				5.21	5.48	5.60	5.60	5.66	5.84	6.00	6.00	6.00	18.40	32.35	37.90	39.25	91.60	207.70			
03144816	0525	20080525	20150525	8	22.15	33.11	4.10	101.00				4.24	4.42	4.58	4.71	4.89	5.16	5.50	6.40	7.30	14.04	21.51	24.60	25.50	41.00	74.75			
03144816	0526	20080526	20150526	8	20.00	32.23	3.60	98.00				3.84	4.16	4.40	4.58	4.76	4.94	5.11	5.20	5.29	10.78	16.95	19.30	19.75	35.60	70.70			
03144816	0527	20080527	20150527	8	36.12	64.64	3.40	192.00				3.79	4.28	4.50	4.50	4.51	4.56	5.17	10.30	15.43	16.40	16.85	26.00	39.50	76.00	141.25			
03144816	0528	20080528	20150528	8	17.34	24.36	3.50	76.00				3.64	3.82	4.00	4.18	4.41	4.72	5.45	9.50	13.55	14.40	14.85	15.60	16.50	28.80	55.35			
03144816	0529	20080529	20150529	8	13.05	13.64	3.20	45.00				3.31	3.44	3.67	3.99	5.00	7.38	9.62	10.75	11.88	12.40	12.85	13.30	13.75	20.20	34.15			
03144816	0530	20080530	20150530	8	9.55	9.64	2.50	32.00				2.88	3.38	3.80	4.16	4.46	4.64	4.92	5.95	6.99	8.26	9.56	10.60	11.50	16.00	25.00			
03144816	0531	20080531	20150531	8	13.44	14.23	3.20	43.00				3.20	3.20	3.48	3.97	4.72	5.98	7.24	8.45	9.66	9.84	9.88	15.03	22.73	30.20	37.40			
03144816	0601	20080601	20150601	8	10.69	6.84	3.10	23.00				3.77	4.62	5.67	6.89	7.78	8.00	8.27	8.85	9.44	9.70	9.93	12.70	16.75	19.80	21.60			
03144816	0602	20080602	20150602	8	16.09	14.30	4.30	47.00				4.96	5.82	6.45	6.90	7.32	7.68	8.20	10.00	11.80	15.20	18.80	21.20	23.00	28.60	38.95			
03144816	0603	20080603	20150603	8	12.81	10.04	3.30	34.00				3.51	3.78	4.25	4.88	6.30	9.32	12.00	12.00	12.00	12.80	13.70	15.20	17.00	21.20	28.40			
03144816	0604	20080604	20150604	8	79.04	181.61	2.60	527.00				3.12	3.80	4.55	5.36	6.47	8.18	10.02	12.85	15.69	16.80	17.70	27.30	41.25	144.60	359.70			
03144816	0605	20080605	20150605	8	73.35	100.51	2.30	235.00				2.65	3.10	3.40	3.58	3.97	4.78	7.42	24.75	42.08	52.00	61.00	113.50	187.75	230.20	232.90			
03144816	0606	20080606	20150606	8	60.02	121.14	2.30	355.00				2.62	3.02	3.33	3.55	4.34	6.28	8.50	13.00	17.50	19.60	21.40	35.80	56.50	125.40	254.55			
03144816	0607	20080607	20150607	8	22.94	37.08	1.90	113.00				2.39	3.02	3.30	3.30	4.46	7.92	11.05	11.50	11.95	14.00	16.25	18.50	20.75	40.20	81.15			
03144816	0608	20080608	20150608	8	11.54	12.90	2.20	41.00				2.44	2.76	3.02	3.25	3.79	4.96	6.14	7.40	8.66	9.68	10.67	12.80	15.50	21.80	32.60			
03144816	0609	20080609	20150609	8	21.11	42.97	1.70	127.00				1.98	2.34	2.83	3.41	3.94	4.34	4.72	4.95	5.17	7.52	10.13	11.60	12.50	35.80	87.10			
03144816	0610	20080610	20150610	8	24.24	40.24	1.60	122.00				1.74	1.92	2.85	4.38	6.08	8.10	10.05	11.45	12.85	13.80	14.70	18.00	22.50	44.40	88.05			
03144816	0611	20080611	20150611	8	25.57	24.11	1.60	71.00				2.27	3.12	4.50	6.30	8.62	12.00	15.50	20.00	24.50	29.00	33.50	38.30	43.25	51.00	62.25			
03144816	0612	20080612	20150612	8	30.24	40.23	2.50	115.00				2.60	2.74	3.00	3.36	4.71	8.04	11.05	11.50	11.95	19.20	27.30	40.50	56.25	75.00	97.50			
03144816	0613	20080613	20150613	8	23.16	21.64	2.40	57.00				2.85	3.44	4.58	6.15	8.67	13.08	17.10	18.00	18.90	21.00	23.25	33.30	47.25	55.40	56.30			
03144816	0614	20080614	20150614	8	52.38	107.79	1.60	318.00				3.07	4.96	6.75	8.46	9.96	11.04	12.10	13.00	13.90	19.20	25.05	28.20	30.00	88.40	217.55			
03144816	0615	20080615	20150615	8	22.23	29.62	1.40	89.00				2.62	4.20	5.05	5.32	6.33	8.80	11.05	11.50	11.95	12.40	12.85	21.40	34.00	50.60	72.20			
03144816	0616	20080616	20150616	8	12.27	9.90	0.69	30.00				1.60	2.78	4.10	5.54	6.53	6.62	7.01	9.85	12.69	15.00	17.25	18.60	19.50	22.00	26.50			
03144816	0617	20080617	20150617	8	21.96	31.70	0.61	98.00				2.22	4.28	5.62	6.39	6.92	6.96	7.35	10.50	13.65	16.80	19.95	21.60	22.50	38.00	71.75			
03144816	0618	20080618	20150618	8	15.33	22.72	0.76	70.00				1.96	3.51	4.33	4.55	4.82	5.18	5.55	6.00	6.45	9.90	13.72	15.30	15.75	26.80	51.10			
03144816	0619	20080619	20150619	8	85.75	133.74	0.61	376.00				1.62	2.92	3.60	3.78	5.26	9.36	14.10	24.00	33.90	45.00	56.25	100.20	160.50	230.40	312.30			
03144816	0620	20080620	20150620	8	166.39	383.43	0.52	1110.00				1.28	2.26	2.75	2.84	3.96	7.16	10.75	17.50	24.25	39.80	56.45	78.80	104.00	316.40	762.80			
03144816	0621	20080621	20150621	8	70.99	132.69	0.50	391.00				1.13	1.94	2.42	2.65	3.77	6.70	10.63	22.65	34.66	36.40	36.85	52.60	76.00	149.40	285.30			
03144816	0622	20080622	20150622	8	59.79	110.51	0.51	324.00				1.10	1.86	2.38	2.69	3.77	6.38	9.16	13.35	17.54	25.20	33.30	51.00	73.50	133.60	240.70			
03144816	0623	20080623	20150623	8	34.88	63.47	0.46	188.00				1.03	1.77	2.35	2.80	3.75	5.68	7.63	9.70	11.77	16.40	21.35	29.00	38.00	72.00	137.25			
03144816	0624	20080624	20150624	8	34.49	56.67	0.44	164.00				0.95	1.61	2.50	3.58	4.69	5.86	6.92	7.15	7.38	14.44	22.36	37.30	55.75	85.60	129.70			
03144816	0625	20080625	20150625	8	45.95	98.58	0.41	288.00				0.93	1.60	2.52	3.65	4.78	5.90	6.96	7.45	7.95	12.80	18.20	25.40	33.50	88.00	200.50			
03144816	0626	20080626	20150626	8	333.80	686.36	0.39	1990.00				2.35	4.88	9.75	16.50	21.75	24.00	26.00	26.00	26.00	74.80	129.70	239.50	376.75	760.40	1452.05			
03144816	0627	20080627	20150627	8	117.17	148.97	0.38	446.00				7.25	16.08	29.00	45.20	56.15	56.60	57.35	60.50	63.65	66.00	68.25	115.80	186.00	269.20	368.65			
03144816	0628	20080628	20150628	8	155.67	183.77	0.37	514.00				5.49	12.07	15.25	15.70	17.35	21.40	30.75	82.50	134.25	177.60	219.90	254.10	284.25	343.60	439.45			
03144816	0629	20080629	20150629	8	128.18	184.17	0.40	464.00				3.41	7.28	9.75	11.10	12.45	13.80	16.75	32.50	48.25	70.00	92.50	182.50	306.25	392.80	432.85			
03144816	0630	20080630	20150630	8	86.02	89.01	0.98	237.00				3.86	7.56	9.40	9.76	11.65	16.60	25.40	65.00	104.60	118.20	128.55	143.10	159.75	182.60	213.20			
03144816	0701	20080701	20150701	8	69.15	74.81	0.49	190.00				2.91	6.02	7.62	8.03	9.15	11.72	17.15	45.50	73.85	83.80	91.45	114.40	145.00	167.60	180.20			
03144816	0702	20080702	20150702	8	102.28	217.65	0.62	638.00				2.89	5.80	7.30	7.66	8.15	8.92	11.52	28.80	46.08	49.60	51.40	52.90	54.25	171.60	433.95			
03144816	0703	20080703	20150703	8	40.19	72.12	0.62	216.00				2.08	3.96	5.12	5.71	6.54	7.84	9.65	15.50	21.35	23.60	25.40	29.30	34.25	72.80	153.35			
03144816	0704	20080704	20150704	8	24.41	29.87	0.47	86.00				1.67	3.21	4.10	4.46	4.92	5.60	6.69	11.10	15.51	20.80	26.20	34.60	44.50	57.20	73.40			
03144816	0705	20080705	20150705	8	45.65	78.64	0.50	234.00				1.52	2.82	3.52	3.75	4.12	4.80	6.18	13.20	20.22	31.80	43.95	48.30	48.75	86.00	169.25			
03144816	0706	20080706	20150706	8	23.69	34.61	1.00	104.00				1.67	2.52	3.02	3.25	3.52	3.88	4.94	11.60	18.26	19.00	19.00	24.10	31.75	49.60	80.20			
03144816	0707	20080707	20150707	8	24.57	27.09	0.66	71.00				1.27	2.05	2.70	3.24	4.54	7.38	10.05	11.45	12.85	25.40	39.35	46.40	50.00	55.80	64.35			
03144816	0708	20080708	20150708	8	83.09	111.52	0.46	284.00				1.00	1.69	2.35	2.98	4.08	6.10	8.36	12.45	16.55	79.00	148.75	173.80	176.50	199.20	246.90			
03144816	0709	20080709	20150709	8	112.77	219.87	0.37	648.00				0.80	1.35	3.00	5.52	7.32	7.68	10.10	29.00	47.90	64.00	79.75	90.10	97.75	211.20	456.90			
03144816	0710	20080710	20150710	8	79.88	178.30	0.33	519.00				0.70	1.19	2.12	3.43	5.30	8.32	11.60	17.00	22.40	24.60	26.40	34.80	46.50	146.20	355.90			
03144816	0711	20080711	20150711	8	72.12	160.64	0.30	468.00				1.00	1.90	3.00	4.26	5.58	7.02	8.79	13.15	17.52	25.60	34.15	37.30	37.75	124.00	317.50			
03144816	0712	20080712	20150712	8	36.35	44.34	0.28	118.00				1.83	3.82	5.22	6.17	8.03	11.72	15.30	18.00	20.70	25.40	30.35	50.30	77.75	98.00	109.25			
03144816	0713	20080713	20150713	8	56.83	90.34	0.26	270.00				0.66	1.17	3.80	8.12	12.05	15.20	18.05	18.50	18.95	35.00	53.00	64.10	71.75	114.80	202.10			
03144816	0714	20080714	20150714	8	76.44	134.92	0.26	386.00				0.52	0.84	2.32	4.71	6.86	8.52	10.50	15.00	19.50	26.00	32.75	70.40	123.50	199.60	304.45			
03144816	0715	20080715	20150715	8	56.16	120.05	0.28	350.00				0.42	0.60	1.56	3.14	4.49	5.34	6.34	8.55	10.76	15.80	21.20	32.30	46.25	113.20	246.40			
03144816	0716	20080716	20150716	8	17.91	29.08	0.27	87.00				0.39	0.53	1.32	2.63	3.80	4.70	5.54	5.95	6.36	10.24	14.56	18.40	22.00	36.60	64.95			
03144816	0717	20080717	20150717	8	13.38	20.47	0.25	62.00				0.65	1.17	1.88	2.73	3.54	4.26	4.92	5.05	5.18	8.32	11.83	14.20	16.00	26.00	46.25			
03144816	0718	20080718	20150718	8	15.35	20.97	2.90	66.00				3.56	4.42	5.03	5.43	5.70	5.70	5.80	6.70	7.60	10.22	13.05	14.60	15.50	26.00	48.50			
03144816	0719	20080719	20150719	8	28.15	46.36	2.70	141.00				3.19	3.82	4.80	6.06	7.14	7.86	8.78	11.25	13.72	17.20	20.80	23.20	25.00	49.00	100.75			
03144816	0720	20080720	20150720	8	40.97	74.44	0.93	221.00				1.13	1.39	1.77	2.27	3.67	6.86	9.96	12.35	14.73	21.80	29.45	35.90	41.75	80.20	159.40			
03144816	0721	20080721	20150721	8	22.30	25.41	0.73	62.00				0.76	0.79	1.26	2.06	3.00	4.22	5.69	9.15	12.62	25.00	38.50	45.40	49.00	53.20	58.15			
03144816	0722	20080722	20150722	8	121.85	317.83	0.51	908.00				0.68	0.90	1.55	2.54	3.33	3.74	4.45	7.55	10.65	12.20	13.55	19.70	28.25	208.00	601.75			
03144816	0723	20080723	20150723	8	51.33	97.48	0.42	288.00				1.32	2.48	3.05	3.14	4.22	7.28	10.55	15.50	20.45	23.40	26.10	36.30	50.25	104.00	207.50			
03144816	0724	20080724	20150724	8	109.31	244.45	0.41	705.00				1.11	2.00	2.48	2.61	3.67	6.60	9.23	9.50	9.77	12.68	15.92	50.30	100.25	243.40	503.05			
03144816	0725	20080725	20150725	8	43.08	82.54	0.45	243.00				1.06	1.85	3.10	4.72	6.31	7.84	9.44	11.60	13.76	14.80	15.70	27.40	44.50	91.80	176.85			
03144816	0726	20080726	20150726	8	18.53	22.79	0.37	70.00				1.05	1.91	3.65	6.08	7.73	7.82	8.15	10.45	12.74	14.60	16.40	20.90	26.75	38.00	56.00			
03144816	0727	20080727	20150727	8	21.06	22.06	1.10	62.00				1.59	2.22	2.73	3.13	3.71	4.66	6.38	14.25	22.12	27.00	31.50	34.50	36.75	42.80	53.60			
03144816	0728	20080728	20150728	8	22.94	38.35	0.70	115.00				1.08	1.58	1.95	2.22	2.58	3.12	4.12	8.80	13.48	17.60	21.65	23.00	23.00	41.40	82.80			
03144816	0729	20080729	20150729	8	14.03	12.42	0.45	36.00				1.13	2.01	2.65	3.10	4.54	7.96	11.25	13.50	15.75	16.40	16.85	19.70	23.75	28.00	32.50			
03144816	0730	20080730	20150730	8	26.54	47.07	0.33	141.00				1.02	1.91	2.48	2.79	4.00	7.02	9.87	11.35	12.84	14.20	15.55	19.30	24.25	49.80	101.10			
03144816	0731	20080731	20150731	8	11.95	12.01	0.28	35.00				1.02	1.98	2.62	3.03	3.79	5.28	6.82	8.80	10.78	11.80	12.70	16.30	21.25	26.20	31.15			
03144816	0801	20080801	20150801	8	8.07	5.67	0.26	15.00				0.94	1.81	2.55	3.18	4.04	5.34	6.72	8.75	10.78	11.40	11.85	12.60	13.50	14.20	14.65			
03144816	0802	20080802	20150802	8	6.71	4.89	0.22	13.00				0.74	1.40	1.77	1.91	2.62	4.46	6.28	7.90	9.52	9.82	9.96	10.30	10.75	11.40	12.30			
03144816	0803	20080803	20150803	8	8.77	8.46	0.18	23.00				0.50	0.92	1.27	1.59	2.43	4.32	6.11	7.05	8.00	9.26	10.56	13.40	17.00	19.80	21.60			
03144816	0804	20080804	20150804	8	6.83	6.42	0.15	19.00				0.66	1.31	1.70	1.88	2.25	3.02	3.83	4.95	6.08	8.12	10.28	11.00	11.00	12.60	16.20			
03144816	0805	20080805	20150805	8	5.71	3.63	0.15	11.00				1.08	2.27	2.80	2.80	3.27	4.66	5.92	6.05	6.18	6.72	7.30	8.04	8.85	9.64	10.40			
03144816	0806	20080806	20150806	8	4.46	2.61	0.14	7.50				1.00	2.11	2.67	2.81	2.96	3.14	3.41	4.40	5.39	5.94	6.43	6.75	6.97	7.18	7.36			
03144816	0807	20080807	20150807	8	4.38	3.40	0.12	10.00				0.71	1.46	1.85	1.94	2.03	2.12	2.33	3.55	4.76	5.58	6.34	6.84	7.20	7.92	9.09			
03144816	0808	20080808	20150808	8	7.10	8.55	0.11	26.00				0.53	1.06	1.35	1.44	1.60	1.92	2.42	4.40	6.38	7.20	7.88	8.97	10.28	14.00	20.75			
03144816	0809	20080809	20150809	8	22.00	51.42	0.11	149.00				0.42	0.82	1.02	1.07	1.27	1.76	2.39	4.10	5.81	6.52	7.11	7.90	8.80	37.24	100.11			
03144816	0810	20080810	20150810	8	11.98	17.90	0.72	54.00				1.03	1.42	1.65	1.74	1.94	2.34	2.87	4.35	5.83	8.80	11.95	13.90	15.25	23.60	40.70			
03144816	0811	20080811	20150811	8	13.23	14.74	0.72	38.00				0.85	1.02	1.43	2.01	2.76	3.84	4.95	6.30	7.65	12.28	17.32	22.90	28.75	33.20	35.90			
03144816	0812	20080812	20150812	8	19.31	38.74	0.67	114.00				0.82	1.01	1.25	1.52	1.71	1.76	2.02	4.00	5.98	8.12	10.28	13.10	16.25	37.20	80.40			
03144816	0813	20080813	20150813	8	6.75	9.34	0.51	28.00				0.51	0.52	0.61	0.78	1.00	1.32	1.79	3.45	5.12	5.66	6.07	7.64	9.80	14.40	22.05			
03144816	0814	20080814	20150814	8	4.76	5.33	0.40	16.00				0.41	0.42	0.52	0.67	0.92	1.39	1.95	3.30	4.65	5.48	6.25	6.77	7.17	9.12	12.99			
03144816	0815	20080815	20150815	8	3.98	3.88	0.38	12.00				0.41	0.46	0.76	1.26	1.63	1.72	1.93	3.05	4.17	4.82	5.41	5.63	5.67	6.96	9.79			
03144816	0816	20080816	20150816	8	3.76	3.76	0.33	12.00				0.34	0.35	0.65	1.16	1.73	2.40	3.03	3.30	3.57	3.84	4.11	4.47	4.88	6.48	9.59			
03144816	0817	20080817	20150817	8	3.37	3.83	0.28	12.00				0.28	0.28	0.51	0.92	1.27	1.50	1.77	2.40	3.03	3.42	3.78	4.08	4.35	6.00	9.38			
03144816	0818	20080818	20150818	8	3.45	4.20	0.25	13.00				0.32	0.40	0.60	0.90	1.10	1.10	1.20	2.10	3.00	3.50	3.95	4.22	4.40	6.20	10.03			
03144816	0819	20080819	20150819	8	3.39	4.27	0.22	13.00				0.27	0.34	0.49	0.70	0.85	0.88	1.00	1.81	2.61	3.30	3.98	4.41	4.72	6.52	10.16			
03144816	0820	20080820	20150820	8	3.89	4.42	0.20	13.00				0.28	0.38	0.49	0.63	0.74	0.82	1.03	2.39	3.75	4.70	5.60	5.96	6.05	7.48	10.59			
03144816	0821	20080821	20150821	8	9.55	15.12	0.15	44.00				0.25	0.37	0.54	0.72	1.02	1.54	2.10	3.00	3.90	5.20	6.55	10.30	15.25	23.20	34.90			
03144816	0822	20080822	20150822	8	66.92	171.94	0.13	492.00				0.21	0.32	0.46	0.62	1.09	2.15	3.15	3.55	3.96	7.20	10.80	15.30	20.25	116.80	327.85			
03144816	0823	20080823	20150823	8	17.07	28.44	0.12	73.00				0.15	0.18	0.34	0.59	0.87	1.20	1.56	2.15	2.73	4.56	6.54	20.34	40.05	55.40	65.30			
03144816	0824	20080824	20150824	8	11.45	16.80	0.11	43.00				0.12	0.14	0.36	0.74	1.06	1.24	1.43	1.65	1.88	5.94	10.48	18.00	27.00	34.20	39.15			
03144816	0825	20080825	20150825	8	17.02	36.62	0.10	106.00				0.13	0.16	0.41	0.82	1.11	1.16	1.22	1.40	1.58	2.96	4.49	9.80	17.00	38.00	76.25			
03144816	0826	20080826	20150826	8	6.43	10.19	0.09	28.00				0.11	0.15	0.35	0.69	0.92	0.96	1.04	1.40	1.76	2.48	3.25	7.25	12.88	18.40	23.80			
03144816	0827	20080827	20150827	8	4.25	5.84	0.08	15.00				0.08	0.09	0.28	0.61	0.92	1.17	1.41	1.50	1.59	2.16	2.79	5.70	9.75	12.60	13.95			
03144816	0828	20080828	20150828	8	4.42	4.25	0.08	11.00				0.33	0.65	0.94	1.22	1.49	1.76	2.08	2.75	3.42	4.78	6.22	7.66	9.10	10.12	10.62			
03144816	0829	20080829	20150829	8	10.74	22.46	0.08	66.00				0.30	0.58	0.78	0.91	1.21	1.84	2.46	2.95	3.44	4.14	4.86	5.70	6.60	18.88	45.38			
03144816	0830	20080830	20150830	8	13.27	25.55	0.07	76.00				0.29	0.57	1.34	2.52	3.45	3.90	4.30	4.35	4.39	5.60	6.95	8.18	9.35	23.20	52.90			
03144816	0831	20080831	20150831	8	36.28	96.06	0.06	274.00				0.28	0.56	0.91	1.32	1.79	2.38	2.92	3.10	3.28	3.50	3.73	3.83	3.88	57.92	179.47			
03144816	0901	20080901	20150901	8	14.41	35.03	0.07	101.00				0.27	0.53	0.67	0.73	0.91	1.33	1.71	1.80	1.89	2.74	3.69	4.36	4.90	24.36	67.47			
03144816	0902	20080902	20150902	8	10.96	20.00	0.55	59.00				0.58	0.62	0.73	0.89	1.08	1.36	1.73	2.90	4.07	4.80	5.47	8.49	12.68	23.80	43.60			
03144816	0903	20080903	20150903	8	7.16	11.08	0.48	33.00				0.55	0.63	0.68	0.69	0.78	1.00	1.32	2.45	3.58	4.82	6.08	7.85	9.88	15.40	25.30			
03144816	0904	20080904	20150904	8	3.97	5.54	0.46	17.00				0.47	0.48	0.55	0.67	0.79	0.90	1.11	2.15	3.19	3.54	3.81	4.20	4.65	7.32	12.77			
03144816	0905	20080905	20150905	8	5.08	6.35	0.40	16.00				0.43	0.48	0.57	0.69	0.80	0.91	1.08	1.85	2.62	3.74	4.91	7.91	11.82	14.40	15.30			
03144816	0906	20080906	20150906	8	3.41	3.62	0.48	9.40				0.51	0.54	0.61	0.69	1.00	1.74	2.40	2.40	2.40	2.44	2.48	4.39	7.22	8.92	9.19			
03144816	0907	20080907	20150907	8	3.26	2.75	0.45	7.10				0.55	0.67	0.87	1.13	1.39	1.66	1.93	2.15	2.38	3.56	4.87	5.78	6.50	6.94	7.03			
03144816	0908	20080908	20150908	8	5.46	5.20	0.44	15.00				0.52	0.63	0.83	1.11	1.47	1.96	2.59	4.35	6.11	7.10	8.00	8.60	9.05	10.44	13.01			
03144816	0909	20080909	20150909	8	4.90	4.13	0.36	11.00				0.45	0.56	0.96	1.58	2.10	2.42	2.86	4.30	5.74	6.18	6.50	7.62	9.15	10.20	10.65			
03144816	0910	20080910	20150910	8	3.20	2.35	0.34	7.40				0.41	0.49	1.07	2.05	2.70	2.70	2.72	2.90	3.08	3.18	3.27	3.96	4.95	5.88	6.74			
03144816	0911	20080911	20150911	8	3.74	4.59	0.34	14.00				0.39	0.46	0.77	1.27	1.61	1.66	1.71	1.85	1.98	2.48	3.02	4.22	5.75	8.08	11.41			
03144816	0912	20080912	20150912	8	12.89	23.11	0.46	69.00				0.72	1.05	1.23	1.27	1.33	1.42	1.81	4.60	7.39	9.02	10.51	11.00	11.00	22.60	48.70			
03144816	0913	20080913	20150913	8	5.37	6.92	0.38	21.00				0.59	0.85	0.97	0.97	1.00	1.11	1.33	2.50	3.67	5.16	6.69	7.26	7.35	10.12	16.24			
03144816	0914	20080914	20150914	8	3.27	3.49	0.19	10.00				0.35	0.56	0.69	0.75	0.82	0.90	1.08	2.08	3.09	3.40	3.62	4.60	5.95	7.36	8.85			
03144816	0915	20080915	20150915	8	3.25	4.48	0.12	13.00				0.25	0.42	0.55	0.63	0.70	0.74	0.83	1.33	1.84	2.02	2.15	3.58	5.65	8.04	10.83			
03144816	0916	20080916	20150916	8	3.12	4.05	0.10	11.00				0.23	0.39	0.49	0.56	0.70	1.02	1.30	1.30	1.30	1.70	2.15	3.98	6.50	8.52	9.91			
03144816	0917	20080917	20150917	8	2.31	2.84	0.10	7.70				0.22	0.38	0.46	0.47	0.50	0.55	0.61	0.76	0.91	1.60	2.35	3.50	4.85	6.02	6.96			
03144816	0918	20080918	20150918	8	1.94	2.54	0.09	7.30				0.15	0.23	0.31	0.38	0.44	0.52	0.59	0.69	0.78	1.27	1.82	2.63	3.58	4.74	6.18			
03144816	0919	20080919	20150919	8	2.33	2.74	0.08	7.70				0.13	0.18	0.24	0.31	0.38	0.45	0.59	1.26	1.93	2.36	2.77	3.50	4.40	5.46	6.72			
03144816	0920	20080920	20150920	8	2.84	3.93	0.08	9.50				0.13	0.18	0.24	0.29	0.35	0.40	0.49	0.92	1.35	1.68	2.00	4.08	7.05	8.86	9.22			
03144816	0921	20080921	20150921	8	5.51	9.26	0.07	27.00				0.16	0.29	0.34	0.35	0.35	0.36	0.40	0.67	0.93	3.50	6.35	7.42	7.60	11.56	20.25			
03144816	0922	20080922	20150922	8	4.43	5.84	0.07	17.00				0.17	0.30	0.36	0.37	0.44	0.64	0.92	1.81	2.70	4.40	6.20	6.92	7.10	9.16	13.57			
03144816	0923	20080923	20150923	8	3.11	3.05	0.07	7.00				0.17	0.30	0.36	0.36	0.41	0.54	0.85	2.53	4.21	4.72	5.08	5.68	6.40	6.84	6.93			
03144816	0924	20080924	20150924	8	3.14	3.71	0.06	9.70				0.16	0.29	0.35	0.36	0.39	0.46	0.66	1.81	2.97	3.14	3.19	4.58	6.65	8.18	9.04			
03144816	0925	20080925	20150925	8	3.57	3.92	0.06	9.50				0.15	0.28	0.34	0.35	0.37	0.41	0.57	1.77	2.97	4.74	6.58	7.32	7.50	7.98	8.84			
03144816	0926	20080926	20150926	8	7.42	12.87	0.05	38.00				0.15	0.27	0.33	0.33	0.34	0.38	0.56	1.91	3.25	4.92	6.63	7.92	9.00	15.28	28.06			
03144816	0927	20080927	20150927	8	16.50	25.61	0.05	63.00				0.14	0.25	0.31	0.32	0.81	2.23	3.64	4.90	6.16	6.38	6.47	20.15	40.62	54.20	59.15			
03144816	0928	20080928	20150928	8	7.77	7.08	0.30	19.00				0.31	0.32	1.10	2.48	3.73	4.72	5.66	6.20	6.74	7.96	9.27	11.89	15.18	17.40	18.30			
03144816	0929	20080929	20150929	8	5.38	4.73	0.26	15.00				0.30	0.35	1.13	2.49	3.56	4.06	4.54	4.90	5.26	5.62	5.98	6.70	7.60	9.48	12.59			
03144816	0930	20080930	20150930	8	9.02	14.23	0.58	44.00				1.36	2.36	3.15	3.78	4.29	4.56	4.80	4.85	4.89	5.02	5.16	5.35	5.58	13.36	30.59			
03144816	1001	20071001	20151001	9	7.29	12.95	0.02	41.00			0.02	0.14	0.26	0.57	0.89	1.54	2.20	2.80	3.40	3.75	4.10	4.30	4.50	6.85	9.20	25.10	41.00		
03144816	1002	20071002	20151002	9	14.07	28.29	0.03	87.00			0.03	0.10	0.17	0.36	0.55	1.12	1.70	1.95	2.20	3.05	3.90	6.00	8.10	15.55	23.00	55.00	87.00		
03144816	1003	20071003	20151003	9	9.14	15.79	0.03	49.00			0.03	0.08	0.13	0.30	0.47	0.89	1.30	2.40	3.50	3.85	4.20	5.90	7.60	11.80	16.00	32.50	49.00		
03144816	1004	20071004	20151004	9	6.72	7.00	0.02	16.00			0.02	0.07	0.11	0.35	0.59	0.80	1.00	2.70	4.40	6.40	8.40	11.20	14.00	15.00	16.00	16.00	16.00		
03144816	1005	20071005	20151005	9	7.53	8.91	0.01	24.00			0.01	0.06	0.11	0.33	0.55	0.67	0.78	1.64	2.50	5.65	8.80	11.40	14.00	15.50	17.00	20.50	24.00		
03144816	1006	20071006	20151006	9	7.74	10.12	0.01	31.00			0.01	0.06	0.10	0.28	0.46	0.49	0.53	3.12	5.70	6.30	6.90	8.95	11.00	12.50	14.00	22.50	31.00		
03144816	1007	20071007	20151007	9	64.50	172.61	0.01	524.00			0.01	0.05	0.09	0.26	0.42	0.44	0.46	2.58	4.70	6.75	8.80	9.40	10.00	21.00	32.00	278.00	524.00		
03144816	1008	20071008	20151008	9	15.59	29.07	0.01	89.00			0.01	0.04	0.08	0.23	0.38	1.64	2.90	3.20	3.50	4.90	6.30	7.20	8.10	19.05	30.00	59.50	89.00		
03144816	1009	20071009	20151009	9	12.05	17.01	0.02	47.00			0.02	0.04	0.07	0.20	0.34	1.27	2.20	2.50	2.80	6.40	10.00	11.00	12.00	23.00	34.00	40.50	47.00		
03144816	1010	20071010	20151010	9	11.70	19.60	0.02	61.00			0.02	0.04	0.06	0.20	0.33	0.96	1.60	2.35	3.10	5.65	8.20	10.10	12.00	15.50	19.00	40.00	61.00		
03144816	1011	20071011	20151011	9	7.01	8.19	0.03	22.00			0.03	0.04	0.05	0.20	0.35	0.72	1.10	1.35	1.60	5.80	10.00	12.00	14.00	14.00	14.00	18.00	22.00		
03144816	1012	20071012	20151012	9	6.47	7.58	0.02	20.00			0.02	0.04	0.05	0.20	0.34	0.57	0.81	0.89	0.97	5.99	11.00	11.50	12.00	12.50	13.00	16.50	20.00		
