site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336360	0514	20040514	20150514	12	17.83	8.41	6.30	34.00			6.72	7.63	9.68	12.00	14.60	15.55	16.00	16.00	16.50	17.15	17.80	18.45	19.30	21.25	26.00	32.10	33.40		
02336360	0515	20040515	20150515	12	47.57	65.14	6.70	217.00			7.00	7.65	8.12	9.05	10.74	11.55	12.80	15.40	16.50	17.30	18.60	27.10	43.80	88.00	108.60	119.15	186.10		
02336360	0516	20040516	20150516	12	23.82	18.01	6.80	57.00			6.92	7.18	7.56	8.60	10.68	13.75	16.20	16.85	17.50	18.00	18.00	22.95	30.80	42.50	48.60	51.30	55.20		
02336360	0517	20040517	20150517	12	31.43	30.46	6.10	104.00			7.57	10.76	12.20	13.25	13.90	14.00	14.20	14.85	16.50	18.90	22.80	25.80	30.80	49.00	63.20	75.50	95.00		
02336360	0518	20040518	20150518	12	35.62	38.44	6.40	124.00			7.18	8.87	10.20	11.50	12.80	15.75	19.20	23.10	25.00	26.00	26.00	28.25	31.10	31.75	62.00	107.85	118.90		
02336360	0519	20040519	20150519	12	21.00	13.11	4.70	53.00			5.78	8.12	9.32	10.75	12.70	14.10	15.80	18.40	20.50	22.15	22.80	23.00	23.40	26.00	29.80	34.95	47.30		
02336360	0520	20040520	20150520	12	16.72	9.25	3.90	39.00			5.04	7.51	9.08	10.75	12.70	13.00	13.60	15.55	16.00	16.00	16.00	16.90	18.30	20.25	23.40	27.60	35.40		
02336360	0521	20040521	20150521	12	23.68	32.46	8.20	125.00			8.23	8.29	9.20	9.80	9.80	11.01	12.40	13.70	14.00	14.15	14.80	16.80	19.10	19.75	23.60	33.80	96.20		
02336360	0522	20040522	20150522	12	15.45	9.06	5.40	36.00			5.67	6.25	8.04	9.32	9.65	9.76	10.44	12.52	13.50	14.15	14.80	16.35	18.40	21.00	24.00	27.45	33.30		
02336360	0523	20040523	20150523	12	22.77	27.10	4.10	103.00			4.43	5.14	7.66	9.40	9.66	10.96	12.40	13.70	14.50	15.30	16.60	17.90	19.50	22.75	30.80	44.10	84.40		
02336360	0524	20030524	20150524	13	17.13	13.33	3.90	56.00			4.26	5.22	8.16	9.50	10.20	10.90	11.60	12.60	14.00	15.40	17.60	20.00	20.00	20.00	21.20	25.40	44.00		
02336360	0525	20030525	20150525	13	19.15	19.55	4.00	82.00			5.84	8.70	9.40	9.65	9.96	10.87	13.40	15.00	15.00	15.70	16.80	18.10	18.80	19.50	20.20	20.90	57.60		
02336360	0526	20030526	20150526	13	33.68	35.65	3.20	122.00			5.00	7.74	8.02	8.95	10.84	14.48	15.00	16.20	19.00	21.10	27.20	35.60	39.80	45.00	57.40	86.80	109.60		
02336360	0527	20030527	20150527	13	23.13	20.37	2.90	79.00			4.38	6.69	7.32	8.10	9.76	13.47	14.00	14.30	15.00	20.60	24.20	26.20	27.60	31.50	36.20	40.40	63.80		
02336360	0528	20030528	20150528	13	23.26	22.28	3.10	88.00			4.82	7.45	7.80	9.45	11.40	12.80	13.60	14.30	15.00	17.10	19.20	21.90	28.20	32.50	35.80	38.60	68.40		
02336360	0529	20030529	20150529	13	14.52	6.48	6.80	29.00			6.88	7.01	7.08	7.50	8.92	12.49	13.60	14.30	15.00	15.00	15.40	16.20	17.60	18.50	19.40	20.80	25.80		
02336360	0530	20030530	20150530	13	16.60	14.69	6.70	61.00			6.82	7.01	7.08	7.25	7.44	7.58	10.24	12.30	13.00	13.70	14.00	14.30	16.40	20.50	24.20	24.90	46.60		
02336360	0531	20030531	20150531	13	22.75	27.99	4.00	108.00			4.96	6.45	6.80	7.00	7.54	9.08	10.92	12.30	13.00	13.70	15.20	17.50	21.00	27.50	35.00	42.00	82.00		
02336360	0601	20030601	20150601	13	25.90	48.62	6.30	187.00			6.30	6.48	7.74	9.05	10.20	10.90	11.00	11.30	12.00	12.70	13.40	14.40	17.20	19.00	20.00	20.00	120.20		
02336360	0602	20030602	20150602	13	28.24	46.38	5.20	172.00			5.64	6.34	6.62	7.30	7.92	7.99	9.80	11.00	11.00	13.10	14.80	16.30	18.40	19.50	30.00	65.00	131.20		
02336360	0603	20030603	20150603	13	32.29	53.53	3.60	200.00			4.12	5.02	5.86	7.15	8.36	8.92	9.60	10.00	10.00	14.20	18.40	22.70	27.60	29.50	38.20	66.90	148.40		
02336360	0604	20030604	20150604	13	24.42	29.69	4.60	115.00			4.72	5.03	5.94	6.95	8.16	9.77	11.80	13.90	16.00	18.80	21.20	23.10	23.80	24.50	29.60	45.70	88.20		
02336360	0605	20030605	20150605	13	49.10	88.74	4.30	300.00			4.94	5.94	6.22	7.55	9.24	10.78	12.20	13.00	13.00	15.10	17.60	20.40	23.20	29.50	64.20	166.40	252.40		
02336360	0606	20030606	20150606	13	37.23	82.05	4.30	308.00			4.66	5.24	5.52	5.75	6.72	9.59	11.20	12.90	15.00	15.00	15.00	15.70	20.60	22.00	26.40	41.80	202.40		
02336360	0607	20030607	20150607	13	50.32	95.44	3.60	324.00			3.92	4.43	4.64	5.10	6.00	7.75	9.80	11.00	11.00	13.10	14.80	16.70	21.60	34.00	72.80	170.10	268.00		
02336360	0608	20030608	20150608	13	25.04	32.48	2.80	112.00			3.36	4.22	4.36	4.85	5.80	7.55	10.32	12.30	13.00	13.70	16.40	20.10	20.80	27.50	42.20	70.90	97.20		
02336360	0609	20030609	20150609	13	21.99	21.85	2.60	68.00			3.12	4.03	4.94	6.35	7.74	8.58	10.08	11.30	12.00	12.70	13.40	16.80	36.40	44.00	47.20	51.40	61.60		
02336360	0610	20030610	20150610	13	21.61	15.82	3.80	54.00			4.36	5.26	5.68	6.45	8.08	11.51	12.00	14.10	19.00	24.60	28.20	30.00	30.00	31.50	34.80	41.10	49.20		
02336360	0611	20030611	20150611	13	21.69	19.77	3.70	74.00			4.10	4.76	5.18	6.80	8.64	9.83	10.60	11.90	14.00	17.50	22.60	28.30	30.40	32.50	35.00	38.50	60.00		
02336360	0612	20030612	20150612	13	35.37	49.33	4.70	188.00			5.14	5.95	7.00	8.65	10.20	10.90	13.40	15.90	18.00	20.80	23.20	26.50	37.00	44.00	51.40	63.30	138.80		
02336360	0613	20030613	20150613	13	50.34	56.03	5.20	178.00			5.60	6.28	6.84	9.00	11.20	11.90	12.60	16.00	23.00	45.40	55.40	56.60	60.80	70.50	92.60	140.20	165.60		
02336360	0614	20030614	20150614	13	37.90	46.95	3.70	170.00			3.82	4.70	9.60	11.50	12.00	12.00	12.60	13.30	14.00	18.90	23.40	29.90	50.20	64.00	73.00	76.50	132.80		
02336360	0615	20030615	20150615	13	32.14	48.13	3.90	188.00			5.50	8.11	9.58	10.50	11.20	11.90	13.20	15.80	20.00	21.40	22.40	23.50	27.00	33.00	38.40	39.80	128.80		
02336360	0616	20030616	20150616	13	32.47	41.43	4.00	134.00			4.44	5.18	5.74	7.00	8.88	11.61	13.20	15.50	19.00	19.70	20.40	21.40	24.20	34.50	57.20	103.40	124.40		
02336360	0617	20030617	20150617	13	98.71	245.54	3.80	891.00			3.92	4.21	4.98	6.20	7.74	9.63	10.56	11.30	12.00	13.40	14.40	15.40	18.20	42.50	97.80	209.10	624.60		
02336360	0618	20030618	20150618	13	44.88	94.52	3.60	350.00			3.64	3.79	4.42	6.35	8.42	9.54	9.70	10.09	11.00	12.40	14.60	17.70	22.60	32.50	50.40	83.30	245.20		
02336360	0619	20030619	20150619	13	25.81	37.05	3.20	143.00			3.48	3.95	4.30	6.70	9.00	9.00	11.40	13.90	16.00	17.40	18.40	19.10	19.80	28.50	37.60	39.70	101.80		
02336360	0620	20030620	20150620	13	23.06	23.76	3.10	83.00			3.78	5.15	7.60	8.45	9.08	10.76	12.80	14.30	15.00	15.70	18.80	23.10	23.80	24.50	32.80	60.10	75.40		
02336360	0621	20030621	20150621	13	23.82	31.66	2.80	114.00			3.48	4.69	6.02	7.30	8.52	9.64	9.92	10.60	12.00	12.70	13.80	15.50	19.00	24.00	35.60	62.20	94.80		
02336360	0622	20030622	20150622	13	24.38	24.09	2.60	80.00			3.24	4.70	8.20	9.60	10.00	10.00	11.80	13.90	16.00	18.10	19.00	19.20	20.60	37.50	55.00	58.50	71.60		
02336360	0623	20030623	20150623	13	19.48	19.04	3.40	67.00			5.56	8.82	8.96	9.00	9.02	9.09	10.84	12.30	13.00	14.40	15.80	17.00	17.00	17.50	25.40	51.30	62.20		
02336360	0624	20030624	20150624	13	18.90	15.82	3.20	45.00			3.44	4.00	5.40	6.75	7.82	8.24	8.66	10.13	13.00	15.10	16.80	19.20	27.60	35.50	41.80	44.60	45.00		
02336360	0625	20030625	20150625	13	66.65	170.18	3.10	631.00			3.70	4.65	5.00	6.00	7.28	8.61	12.52	16.20	19.00	20.40	23.80	29.00	36.00	39.50	41.80	44.60	396.60		
02336360	0626	20030626	20150626	13	32.20	35.04	2.40	129.00			3.56	5.43	6.34	6.80	7.46	9.07	10.92	14.70	21.00	27.30	34.00	40.20	41.60	48.50	55.80	58.60	101.00		
02336360	0627	20030627	20150627	13	33.38	53.86	1.90	202.00			3.70	6.48	7.04	7.25	7.46	8.02	9.24	10.60	12.00	19.00	22.40	23.10	23.80	32.50	46.60	66.20	148.80		
02336360	0628	20030628	20150628	13	33.97	55.85	1.80	180.00			2.80	4.43	5.34	6.40	7.22	7.29	7.66	8.14	8.70	8.77	11.68	17.00	24.00	31.00	55.20	122.40	160.80		
02336360	0629	20030629	20150629	13	23.44	27.32	1.60	81.00			2.20	3.36	5.18	5.75	6.00	6.70	7.34	7.79	8.00	14.30	17.80	19.20	20.60	41.50	62.80	65.60	75.00		
02336360	0630	20030630	20150630	13	22.02	34.61	1.60	132.00			2.12	3.14	4.82	5.50	6.12	7.59	7.92	8.60	10.00	14.20	16.40	17.00	17.00	20.00	26.40	38.30	95.20		
02336360	0701	20030701	20150701	13	74.78	221.26	1.40	810.00			2.68	4.63	4.84	5.20	5.70	6.40	7.52	9.04	11.00	11.70	12.80	14.20	15.60	24.00	34.80	44.60	504.40		
02336360	0702	20030702	20150702	13	26.52	45.99	1.20	165.00			2.32	4.06	4.48	4.95	5.50	6.20	7.50	8.54	9.10	11.83	13.00	13.10	13.80	19.00	34.60	71.70	129.80		
02336360	0703	20030703	20150703	13	36.54	59.66	3.90	214.00			4.02	4.21	4.28	4.55	5.34	7.23	7.98	9.41	12.00	12.00	14.80	19.70	24.60	49.00	75.00	85.50	163.20		
02336360	0704	20030704	20150704	13	40.51	54.15	3.70	192.00			3.74	3.82	3.96	5.40	6.90	7.25	10.12	13.20	16.00	24.40	28.00	31.50	56.00	64.50	72.00	93.00	153.60		
02336360	0705	20030705	20150705	13	27.28	27.99	3.30	80.00			3.58	4.14	5.12	5.80	6.30	6.65	6.88	7.03	7.10	23.83	33.00	36.40	39.20	45.00	55.60	75.20	79.20		
02336360	0706	20030706	20150706	13	48.90	83.44	3.30	276.00			3.82	4.66	5.08	5.85	6.50	6.50	6.74	7.14	7.70	7.91	19.20	36.20	37.60	48.00	82.20	166.90	237.20		
02336360	0707	20030707	20150707	13	61.55	139.78	3.90	519.00			4.14	4.65	5.70	6.35	6.72	6.79	7.04	8.34	11.00	13.10	18.40	27.70	46.60	58.00	67.20	78.40	343.40		
02336360	0708	20030708	20150708	13	26.58	26.89	3.20	94.00			4.48	6.42	6.56	6.75	7.00	7.35	10.16	13.80	18.00	18.00	22.00	28.90	35.20	43.00	51.00	58.00	80.00		
02336360	0709	20030709	20150709	13	43.46	80.73	3.00	296.00			4.24	6.13	6.34	7.00	7.66	7.87	9.76	11.60	13.00	15.80	17.80	19.30	21.40	37.00	62.40	98.80	219.20		
02336360	0710	20030710	20150710	13	54.38	82.79	3.70	294.00			4.46	5.67	6.16	6.80	8.24	11.53	12.00	13.20	16.00	18.80	21.20	29.40	74.20	88.00	97.40	126.80	228.80		
02336360	0711	20030711	20150711	13	117.42	295.56	4.60	1090.00			5.28	6.40	7.10	8.25	9.76	11.72	12.60	14.80	19.00	19.00	20.60	27.50	59.00	90.00	118.20	139.90	711.20		
02336360	0712	20030712	20150712	13	52.78	69.44	3.20	200.00			3.68	4.71	6.88	9.25	11.40	12.80	16.60	19.90	22.00	24.80	27.60	31.10	38.80	82.50	136.20	178.90	194.00		
02336360	0713	20030713	20150713	13	54.85	64.36	6.00	201.00			6.84	8.39	10.42	11.50	13.00	16.50	19.40	21.30	22.00	31.80	37.20	42.60	67.80	83.50	108.20	164.90	189.80		
02336360	0714	20030714	20150714	13	25.46	33.03	4.10	125.00			5.54	7.79	8.42	8.85	9.18	9.46	11.00	12.00	12.00	12.70	15.00	18.00	18.00	30.00	44.00	51.00	95.80		
02336360	0715	20030715	20150715	13	81.62	176.63	4.30	640.00			4.38	4.63	5.54	6.85	7.92	7.99	8.96	10.32	12.00	16.90	20.60	26.50	51.00	60.00	91.00	192.50	466.80		
02336360	0716	20030716	20150716	13	31.99	66.53	3.50	250.00			3.82	4.32	4.46	4.80	5.42	6.54	6.76	8.06	11.00	12.40	14.60	17.40	20.20	26.00	33.20	40.90	166.80		
02336360	0717	20030717	20150717	13	62.16	102.98	3.00	330.00			3.24	3.65	4.00	4.75	5.54	6.03	7.18	9.73	14.00	23.80	31.60	38.20	46.60	65.00	112.60	223.20	293.60		
02336360	0718	20030718	20150718	13	37.47	42.54	2.60	144.00			2.80	3.14	3.42	4.70	6.02	6.44	7.70	10.45	15.00	28.30	42.00	55.00	62.00	68.50	73.00	73.00	115.60		
02336360	0719	20030719	20150719	13	69.31	161.75	2.50	595.00			2.66	2.99	3.62	4.45	5.32	6.09	8.18	11.15	15.00	15.00	16.60	19.80	25.40	54.50	89.20	114.40	404.20		
02336360	0720	20030720	20150720	13	24.90	25.89	2.40	70.00			2.76	3.36	3.78	4.25	4.88	5.86	6.90	8.55	11.00	11.70	20.80	35.70	47.60	52.00	55.40	63.80	68.00		
02336360	0721	20030721	20150721	13	21.65	20.54	2.30	58.00			2.82	3.68	4.24	6.80	9.34	9.83	9.96	11.50	15.00	15.00	17.40	21.20	22.60	38.50	54.40	55.80	57.20		
02336360	0722	20030722	20150722	13	20.85	16.75	3.60	55.00			3.84	4.21	4.28	5.60	7.92	11.49	13.80	15.60	17.00	17.70	21.60	27.10	27.80	29.00	34.00	48.00	53.00		
02336360	0723	20030723	20150723	13	24.02	44.45	6.20	171.00			6.68	7.41	7.48	7.80	8.48	9.81	10.60	11.00	11.00	11.70	12.40	13.10	13.80	14.50	17.20	24.90	113.00		
02336360	0724	20030724	20150724	13	13.22	11.58	2.80	40.00			3.16	3.73	3.94	4.45	4.96	5.17	6.40	7.44	8.00	9.40	10.80	13.10	20.80	24.00	25.20	25.90	34.40		
02336360	0725	20030725	20150725	13	26.91	38.26	2.00	142.00			2.32	2.90	3.60	3.90	4.62	6.79	7.10	8.57	12.00	15.50	19.40	24.00	31.00	39.50	46.80	49.60	105.20		
02336360	0726	20030726	20150726	13	36.15	67.74	1.80	252.00			2.28	3.03	3.24	4.45	6.12	7.94	9.28	10.30	11.00	16.60	20.60	23.60	27.80	29.00	38.20	70.40	181.20		
02336360	0727	20030727	20150727	13	12.46	9.31	2.60	31.00			2.80	3.22	4.06	4.30	4.96	7.27	8.50	9.67	11.00	11.00	11.80	13.20	14.60	18.50	23.20	27.40	29.80		
02336360	0728	20030728	20150728	13	14.48	12.98	1.80	48.00			2.44	3.43	3.64	4.15	4.92	6.04	7.58	9.85	13.00	13.70	14.00	14.50	18.00	21.50	24.80	27.60	40.00		
02336360	0729	20030729	20150729	13	17.62	23.58	1.60	91.00			2.00	2.62	2.76	3.75	4.76	4.97	6.80	8.39	9.30	15.39	18.00	18.20	19.60	21.00	22.80	25.60	65.00		
02336360	0730	20030730	20150730	13	21.99	31.90	1.60	117.00			1.88	2.31	2.38	4.00	5.98	7.31	8.10	9.55	12.00	12.00	12.80	14.30	16.40	25.50	37.60	50.20	91.00		
02336360	0731	20030731	20150731	13	37.11	41.33	2.00	127.00			3.12	5.13	7.44	8.15	8.42	9.19	10.32	11.60	13.00	18.60	28.20	41.30	57.40	69.50	81.60	97.70	116.20		
02336360	0801	20030801	20150801	13	22.68	22.84	1.80	81.00			3.00	4.92	5.76	6.15	6.40	6.75	8.18	11.17	16.00	16.70	19.80	25.00	32.00	38.50	43.40	44.80	66.60		
02336360	0802	20030802	20150802	13	15.25	13.57	1.80	42.00			2.32	3.21	3.98	4.60	5.02	5.09	6.84	8.90	11.00	11.00	12.60	16.20	24.60	28.50	31.00	34.50	39.20		
02336360	0803	20030803	20150803	13	21.58	46.79	1.50	176.00			1.90	2.61	3.38	4.40	5.22	5.29	5.96	6.64	7.20	8.39	9.34	10.40	13.20	16.00	18.80	21.60	114.40		
02336360	0804	20030804	20150804	13	12.87	17.67	1.40	69.00			1.76	2.54	4.22	5.05	5.64	6.48	6.84	7.21	7.70	7.98	8.54	9.27	9.76	11.95	15.60	21.20	50.20		
02336360	0805	20030805	20150805	13	42.93	83.17	1.30	298.00			1.50	2.03	3.64	4.25	4.58	5.21	5.42	5.83	6.60	7.30	8.36	11.95	29.10	54.00	80.40	102.80	221.20		
02336360	0806	20030806	20150806	13	20.87	24.11	1.90	79.00			2.58	3.61	3.68	4.40	5.50	6.90	8.06	8.73	8.80	9.22	10.44	14.70	33.60	40.00	43.20	50.90	68.20		
02336360	0807	20030807	20150807	13	46.49	59.22	3.20	163.00			3.20	3.30	4.00	4.50	5.24	6.78	8.20	9.90	12.00	18.30	25.00	37.10	79.80	97.50	112.60	146.20	158.20		
02336360	0808	20030808	20150808	13	64.76	128.99	2.00	360.00			2.24	2.63	2.84	2.95	3.04	3.18	4.04	4.75	5.10	6.08	11.90	21.80	34.40	42.50	107.00	317.00	354.80		
02336360	0809	20030809	20150809	13	41.82	70.62	1.50	207.00			1.62	1.81	1.88	2.45	3.18	3.81	4.14	4.60	5.30	12.09	15.80	18.20	26.60	50.50	94.00	171.00	197.00		
02336360	0810	20030810	20150810	13	21.82	32.35	1.50	105.00			1.50	1.53	1.74	2.35	3.02	3.44	3.56	4.29	5.90	11.57	14.80	16.40	19.20	26.00	40.80	71.60	93.40		
02336360	0811	20030811	20150811	13	20.24	33.68	1.50	124.00			1.50	1.68	2.94	3.30	3.32	3.39	5.08	6.50	7.20	8.95	11.42	14.60	18.80	20.50	26.40	45.30	93.60		
02336360	0812	20030812	20150812	13	44.21	109.87	1.20	406.00			1.44	1.87	2.36	2.70	2.94	3.08	3.22	3.78	4.90	11.27	16.80	21.20	22.60	31.50	42.20	49.90	264.00		
02336360	0813	20030813	20150813	13	30.84	50.55	1.10	188.00			1.82	2.91	2.98	3.65	4.36	4.57	8.44	11.00	11.00	15.20	17.80	20.50	31.00	40.50	49.20	56.90	136.00		
02336360	0814	20030814	20150814	13	22.85	42.89	1.10	163.00			1.78	2.82	2.96	3.90	5.20	6.60	8.42	9.95	11.00	11.70	12.80	14.40	17.20	20.00	23.40	28.30	109.40		
02336360	0815	20030815	20150815	13	18.02	24.46	0.89	85.00			1.49	2.43	2.64	2.85	3.08	3.36	4.90	6.29	7.20	8.32	10.48	14.20	22.60	26.50	32.20	46.90	70.60		
02336360	0816	20030816	20150816	13	29.26	60.55	1.00	222.00			1.36	1.90	1.90	2.30	2.86	3.42	3.86	4.88	6.70	8.03	9.96	13.20	21.60	25.50	34.60	61.20	159.20		
02336360	0817	20030817	20150817	13	16.55	19.38	1.10	74.00			1.66	2.58	3.14	3.70	4.96	7.97	9.24	10.16	11.00	12.40	14.60	17.10	17.80	19.00	22.60	31.70	57.60		
02336360	0818	20030818	20150818	13	24.16	36.00	0.97	122.00			1.58	2.55	2.90	3.65	4.70	6.10	9.12	11.30	12.00	12.00	12.80	14.70	19.60	22.50	35.40	75.30	105.60		
02336360	0819	20030819	20150819	13	38.16	89.60	0.95	333.00			1.29	1.98	3.24	3.60	3.90	4.95	5.70	7.24	9.90	12.77	15.60	18.20	19.60	27.00	36.40	44.80	218.20		
02336360	0820	20030820	20150820	13	19.72	22.99	0.92	87.00			1.19	1.75	2.80	4.10	5.20	5.55	9.44	13.20	16.00	16.70	18.20	20.20	21.60	26.50	31.80	34.60	66.20		
02336360	0821	20030821	20150821	13	20.20	27.44	1.50	104.00			1.82	2.38	2.94	3.30	4.02	5.84	7.12	8.25	9.30	13.99	17.60	20.70	25.60	28.50	30.40	31.80	75.20		
02336360	0822	20030822	20150822	13	23.29	33.59	1.40	123.00			1.84	2.51	2.58	3.00	4.34	7.63	8.70	9.28	9.70	15.51	18.80	20.30	22.40	23.50	30.80	54.60	97.00		
02336360	0823	20030823	20150823	13	18.07	31.19	1.50	119.00			1.78	2.23	2.44	2.65	3.26	4.87	6.78	8.20	8.90	10.37	11.40	12.50	16.00	19.50	22.20	22.90	80.60		
02336360	0824	20030824	20150824	13	19.85	21.68	1.40	76.00			1.68	2.24	3.22	5.25	7.26	8.17	8.54	9.69	12.00	12.00	16.40	23.00	23.00	27.50	35.40	47.30	65.20		
02336360	0825	20030825	20150825	13	43.39	82.32	1.10	293.00			1.42	2.03	2.94	3.55	4.58	6.96	7.54	8.39	10.00	12.10	15.00	18.80	24.40	40.00	68.20	117.90	225.80		
02336360	0826	20030826	20150826	13	50.37	128.51	1.20	475.00			1.44	1.92	2.76	3.00	3.80	6.60	8.08	9.16	10.00	10.00	13.60	19.60	23.80	32.50	42.20	49.90	305.40		
02336360	0827	20030827	20150827	13	13.37	9.74	0.85	29.00			1.15	1.69	2.32	5.00	7.56	7.77	9.00	9.80	9.80	14.84	17.00	17.30	19.40	21.00	23.40	28.30	29.00		
02336360	0828	20030828	20150828	13	48.39	118.82	0.65	441.00			1.31	2.76	5.98	7.00	7.52	8.99	9.62	10.23	11.00	11.70	16.00	22.20	23.60	26.50	34.00	51.50	286.20		
02336360	0829	20030829	20150829	13	25.50	37.85	0.54	138.00			1.20	2.63	5.64	6.55	6.86	7.77	8.98	10.09	11.00	11.00	15.40	22.00	22.00	25.00	35.60	62.20	109.20		
02336360	0830	20030830	20150830	13	28.68	33.12	0.63	100.00			1.78	3.69	5.02	6.00	6.68	6.96	7.72	8.59	9.50	9.85	20.40	37.20	45.60	52.00	61.20	79.40	92.80		
02336360	0831	20030831	20150831	13	62.48	180.99	1.30	664.00			1.86	2.87	4.06	4.40	4.74	5.93	6.28	7.78	11.00	12.40	15.40	19.40	22.20	25.50	28.20	28.90	410.00		
02336360	0901	20030901	20150901	13	27.65	41.64	2.00	156.00			2.20	2.63	3.54	3.95	4.48	5.81	9.00	11.00	11.00	18.70	22.00	22.50	26.00	32.00	40.60	53.20	115.60		
02336360	0902	20030902	20150902	13	13.18	11.05	0.89	34.00			1.49	2.40	2.40	3.50	4.70	5.05	5.52	6.82	9.20	14.66	17.80	19.10	19.80	20.50	22.80	29.10	32.40		
02336360	0903	20030903	20150903	13	17.09	29.59	0.58	113.00			1.23	2.33	3.24	3.50	3.70	4.40	5.16	6.11	7.30	11.29	13.40	14.10	14.80	16.50	18.80	21.60	76.60		
02336360	0904	20030904	20150904	13	16.08	29.94	0.54	114.00			1.28	2.50	3.20	3.75	4.32	5.09	5.32	5.76	6.60	7.86	9.44	11.10	11.80	14.00	16.80	19.60	76.40		
02336360	0905	20030905	20150905	13	8.76	5.45	3.40	21.00			3.60	3.91	3.98	4.10	4.32	4.74	5.22	5.68	6.10	8.83	10.40	11.00	11.00	12.50	14.20	14.90	18.60		
02336360	0906	20030906	20150906	13	8.11	4.98	1.90	17.00			2.14	2.67	3.86	4.25	4.40	4.75	4.80	5.13	5.90	8.77	10.40	11.00	11.00	12.00	13.40	14.80	16.20		
02336360	0907	20030907	20150907	13	61.67	196.06	1.80	714.00			2.12	2.72	3.56	4.00	4.24	4.38	4.70	5.08	5.50	7.67	9.12	10.01	10.78	11.50	13.40	18.30	436.00		
02336360	0908	20030908	20150908	13	37.39	81.61	2.50	288.00			2.66	2.92	3.06	3.35	3.88	4.86	5.18	6.26	8.50	9.20	9.58	9.83	10.74	14.00	37.60	109.70	220.80		
02336360	0909	20030909	20150909	13	21.43	25.04	1.90	78.00			2.30	3.11	4.58	5.10	5.32	5.74	7.36	8.70	9.40	11.92	14.60	17.50	21.00	34.00	49.60	62.20	72.40		
02336360	0910	20030910	20150910	13	11.89	9.15	1.60	29.00			1.96	2.53	2.74	3.65	4.58	4.86	6.82	8.43	9.20	11.86	13.40	14.50	18.00	20.00	21.80	24.60	27.40		
02336360	0911	20030911	20150911	13	11.75	8.71	1.30	32.00			1.46	2.04	4.42	5.70	6.42	6.84	7.80	8.61	9.10	11.13	12.00	12.60	16.80	19.00	20.00	20.00	27.20		
02336360	0912	20030912	20150912	13	15.83	23.13	1.30	89.00			1.38	1.64	2.62	4.10	5.34	5.48	7.18	8.51	9.00	10.40	11.00	11.50	15.00	17.50	20.40	25.30	63.80		
02336360	0913	20030913	20150913	13	37.05	79.45	1.30	287.00			1.34	1.48	2.04	3.55	4.94	5.08	6.06	7.42	9.10	12.53	14.40	15.20	16.60	17.50	34.40	91.80	212.20		
02336360	0914	20030914	20150914	13	21.48	35.70	1.20	132.00			1.20	1.26	1.68	3.00	4.36	4.92	5.12	6.25	8.70	11.01	13.60	16.10	16.80	22.00	31.20	45.90	98.40		
02336360	0915	20030915	20150915	13	16.81	20.83	1.00	76.00			1.04	1.16	1.58	2.30	3.18	4.16	6.82	9.25	11.00	12.40	13.80	15.40	18.20	24.50	31.00	34.50	59.60		
02336360	0916	20030916	20150916	13	135.73	337.52	0.88	1150.00			0.97	1.18	1.74	2.45	3.18	3.81	6.60	8.43	8.50	8.71	10.48	13.20	14.60	16.50	120.80	480.60	902.80		
02336360	0917	20030917	20150917	13	97.54	221.69	0.90	648.00			1.18	1.71	2.48	3.20	3.90	4.60	5.72	6.67	7.30	8.28	9.62	11.40	14.20	16.00	121.80	488.60	605.20		
02336360	0918	20030918	20150918	13	29.30	41.29	0.96	143.00			1.22	1.72	2.56	3.15	3.92	5.39	7.34	8.95	10.00	12.80	16.40	22.20	37.60	47.50	57.60	73.70	116.20		
02336360	0919	20030919	20150919	13	36.58	91.75	1.00	340.00			1.20	1.61	2.38	2.95	3.64	4.83	6.44	7.85	8.90	9.60	11.54	14.70	19.60	23.50	27.80	34.10	218.00		
02336360	0920	20030920	20150920	13	38.58	113.51	1.10	416.00			1.26	1.58	2.14	2.75	3.22	3.29	3.78	5.42	8.50	8.64	9.14	10.12	12.36	14.00	15.00	15.00	255.60		
02336360	0921	20030921	20150921	13	230.47	750.04	1.40	2720.00			1.48	1.65	2.00	2.30	2.66	3.22	3.42	4.73	7.60	8.65	10.26	12.10	12.80	14.00	53.00	186.00	1714.00		
02336360	0922	20030922	20150922	13	45.72	93.80	1.40	278.00			1.56	1.82	1.96	2.05	2.36	3.27	3.40	4.57	7.30	8.49	10.60	13.20	14.60	20.00	66.60	212.20	260.00		
02336360	0923	20030923	20150923	13	35.42	68.83	1.70	251.00			1.70	1.74	2.02	2.75	3.46	3.67	5.62	7.50	8.90	11.07	13.20	15.30	17.40	40.50	65.00	72.00	179.80		
02336360	0924	20030924	20150924	13	17.51	21.83	1.50	78.00			1.58	1.71	1.78	2.55	3.58	4.56	7.04	9.02	10.00	10.70	13.40	17.20	18.60	23.50	31.00	41.50	64.00		
02336360	0925	20030925	20150925	13	25.53	37.91	1.30	141.00			1.46	1.84	2.82	3.25	3.84	5.38	7.52	9.46	11.00	11.70	17.60	26.70	31.60	35.00	39.20	46.90	103.80		
02336360	0926	20030926	20150926	13	47.78	116.65	1.30	433.00			1.38	1.68	2.94	3.65	4.28	5.26	7.62	9.22	9.50	15.45	20.00	23.90	30.20	33.00	36.60	45.70	278.60		
