site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12137290	0504	19920504	20150504	24	166.62	112.73	49.00	633.00		55.00	74.50	91.00	97.00	113.50	117.00	121.25	127.00	128.75	134.00	146.75	177.00	187.50	195.50	198.25	200.00	201.25	240.50	543.75	
12137290	0505	19920505	20150505	24	191.00	156.61	67.00	736.00		67.25	73.50	82.00	109.00	110.00	115.50	125.50	130.00	136.50	148.50	156.75	158.00	163.75	175.00	193.00	202.00	285.00	468.00	688.50	
12137290	0506	19920506	20150506	24	180.50	127.90	60.00	483.00		61.25	69.00	80.50	90.00	96.25	103.00	115.75	122.00	123.25	128.00	139.50	145.00	165.00	177.00	218.25	258.00	380.25	449.00	481.75	
12137290	0507	19920507	20150507	24	166.12	105.74	57.00	502.00		58.00	64.00	73.00	88.00	92.25	100.50	105.75	107.00	119.00	126.50	154.25	167.00	178.75	198.00	215.75	226.00	273.50	328.50	461.50	
12137290	0508	19920508	20150508	24	157.08	93.51	53.00	471.00		53.50	60.50	66.75	67.00	90.00	100.50	105.00	106.00	132.25	137.00	153.75	166.00	186.75	191.00	199.75	233.00	243.50	258.00	420.25	
12137290	0509	19920509	20150509	24	168.88	148.65	51.00	736.00		53.50	64.00	69.25	83.00	95.25	102.00	107.25	112.00	116.75	124.50	136.75	149.00	150.50	165.50	176.75	200.00	226.00	376.00	667.75	
12137290	0510	19920510	20150510	24	175.08	129.82	49.00	528.00		50.75	65.00	80.75	89.00	91.25	95.50	101.25	104.00	125.50	130.50	132.50	142.00	154.25	187.50	217.00	303.00	308.25	410.00	523.00	
12137290	0511	19920511	20150511	24	171.79	119.21	48.00	536.00		49.25	69.00	85.75	90.00	92.25	93.00	99.00	103.00	113.25	122.00	133.75	140.00	182.75	210.50	218.00	267.00	322.25	358.00	493.50	
12137290	0512	19920512	20150512	24	178.67	124.74	44.00	575.00		50.25	75.50	91.75	97.00	104.25	105.50	108.25	110.00	115.75	122.50	153.25	174.00	188.25	194.00	202.75	232.00	317.00	394.50	532.75	
12137290	0513	19920513	20150513	24	191.62	181.99	61.00	962.00		61.25	73.50	85.75	94.00	96.75	100.50	105.75	125.00	132.25	153.00	160.25	168.00	173.75	196.00	205.50	265.00	269.50	328.50	818.00	
12137290	0514	19920514	20150514	24	204.04	117.79	57.00	451.00		61.25	74.50	81.00	95.00	105.75	114.00	119.25	125.00	134.50	172.50	197.75	230.00	256.50	292.00	313.25	323.00	358.25	379.00	433.50	
12137290	0515	19920515	20150515	24	218.04	135.82	44.00	602.00		51.00	77.50	89.75	105.00	128.25	140.00	145.00	146.00	162.75	181.50	192.00	213.00	238.75	248.00	298.50	327.00	378.00	437.50	563.00	
12137290	0516	19920516	20150516	24	217.21	150.82	40.00	652.00		46.25	79.00	95.25	102.00	102.75	129.00	155.25	158.00	170.25	173.50	183.50	223.00	245.00	247.00	262.50	294.00	317.50	478.00	642.25	
12137290	0517	19920517	20150517	24	209.88	158.55	40.00	827.00		46.25	73.00	85.50	93.00	127.25	134.50	137.25	165.00	167.75	171.50	176.00	181.00	196.25	247.00	285.75	300.00	310.00	353.00	712.50	
12137290	0518	19920518	20150518	24	205.50	140.10	40.00	670.00		47.00	74.00	80.75	100.00	114.25	120.00	130.25	138.00	151.50	178.00	216.50	230.00	232.00	237.50	244.50	255.00	289.00	423.50	618.00	
12137290	0519	19920519	20150519	24	194.58	116.74	35.00	546.00		41.75	71.50	83.25	106.00	114.50	124.00	127.50	132.00	161.25	200.00	205.00	207.00	215.25	220.50	225.00	231.00	312.25	382.00	511.75	
12137290	0520	19920520	20150520	24	188.75	144.01	32.00	789.00		36.50	69.50	89.75	93.00	106.00	127.00	134.50	156.00	166.50	171.50	178.00	194.00	196.25	209.50	217.50	226.00	249.50	277.00	666.75	
12137290	0521	19920521	20150521	24	179.50	113.79	30.00	497.00		32.00	66.00	100.00	104.00	108.00	122.00	126.25	131.00	137.00	146.00	152.00	152.00	184.50	208.50	228.75	232.00	285.50	382.00	488.25	
12137290	0522	19920522	20150522	24	189.42	111.99	29.00	526.00		31.00	63.00	93.50	98.00	112.25	124.00	141.00	156.00	168.25	183.00	191.75	197.00	202.75	205.50	214.25	220.00	324.00	360.00	492.00	
12137290	0523	19920523	20150523	24	197.71	159.44	27.00	847.00		31.50	71.50	98.75	99.00	103.25	111.00	133.75	140.00	146.75	152.00	176.75	192.00	215.50	238.00	248.50	253.00	296.25	308.00	714.25	
12137290	0524	19920524	20150524	24	181.00	109.15	27.00	468.00		34.75	69.50	93.75	104.00	111.75	114.50	115.00	119.00	143.25	156.50	166.75	176.00	187.00	217.50	245.75	252.00	276.50	375.50	461.75	
12137290	0525	19920525	20150525	24	169.33	94.78	26.00	430.00		34.75	66.50	87.00	110.00	112.25	116.50	124.50	142.00	147.75	155.50	163.25	165.00	169.00	175.50	196.25	233.00	254.25	335.00	422.50	
12137290	0526	19920526	20150526	24	173.96	95.95	24.00	420.00		34.25	66.50	80.75	120.00	120.00	123.00	127.50	130.00	134.50	149.00	154.50	164.00	191.25	208.00	215.75	256.00	272.75	339.00	412.00	
12137290	0527	19920527	20150527	24	180.67	120.21	22.00	563.00		27.75	53.50	62.75	115.00	119.25	130.00	131.75	132.00	134.50	151.50	166.25	174.00	184.00	196.00	214.75	249.00	278.00	371.50	528.00	
12137290	0528	19920528	20150528	24	199.96	142.79	20.00	660.00		24.50	48.00	59.50	110.00	113.25	116.50	120.50	131.00	148.25	172.50	185.50	217.00	218.25	229.50	243.75	304.00	357.75	392.50	597.50	
12137290	0529	19920529	20150529	24	214.00	141.82	19.00	691.00		24.00	45.50	88.00	106.00	122.75	130.50	151.75	161.00	164.75	190.50	211.75	222.00	245.50	274.50	286.25	313.00	343.00	362.50	609.25	
12137290	0530	19920530	20150530	24	186.29	120.62	17.00	516.00		21.75	41.50	67.25	115.00	119.50	126.00	130.25	132.00	144.75	159.50	161.50	175.00	188.00	197.50	252.75	289.00	348.00	377.50	484.25	
12137290	0531	19920531	20150531	24	187.92	127.02	16.00	643.00		21.50	62.50	92.25	94.00	106.25	118.00	128.25	130.00	159.50	164.50	173.25	182.00	209.25	230.00	232.00	257.00	304.00	319.00	565.00	
12137290	0601	19920601	20150601	24	188.75	107.93	16.00	540.00		20.75	62.00	92.00	104.00	122.75	138.00	142.00	153.00	161.00	179.00	192.50	193.00	210.00	217.50	252.00	269.00	274.25	306.50	488.00	
12137290	0602	19920602	20150602	24	185.79	114.56	28.00	563.00		28.25	55.50	83.50	86.00	115.50	130.50	143.25	150.00	152.25	164.00	176.50	180.00	200.50	229.50	250.25	260.00	273.25	321.00	513.50	
12137290	0603	19920603	20150603	24	177.88	97.51	24.00	396.00		30.25	64.00	82.00	91.00	101.25	114.50	139.00	148.00	153.00	166.00	170.75	185.00	197.50	208.50	218.00	267.00	293.00	351.00	394.75	
12137290	0604	19920604	20150604	24	172.21	95.50	23.00	402.00		26.25	55.00	79.25	87.00	103.00	107.50	116.50	127.00	135.75	163.00	173.75	182.00	210.00	224.50	230.75	262.00	281.25	315.00	384.75	
12137290	0605	19920605	20150605	24	182.79	120.56	22.00	459.00		23.25	50.00	77.50	87.00	91.00	106.50	113.75	116.00	126.75	144.50	174.25	191.00	219.00	235.00	260.75	272.00	297.75	413.00	457.75	
12137290	0606	19920606	20150606	24	172.00	96.44	22.00	382.00		22.00	53.50	97.75	102.00	108.25	112.00	115.00	120.00	125.25	142.50	168.75	183.00	192.75	206.50	245.00	262.00	296.50	335.00	375.00	
12137290	0607	19920607	20150607	24	154.96	75.95	20.00	331.00		20.25	55.00	91.25	97.00	100.25	105.00	115.00	132.00	143.25	150.50	160.00	173.00	176.00	183.50	189.50	211.00	241.25	277.00	321.75	
12137290	0608	19920608	20150608	24	139.12	65.18	17.00	309.00		17.50	50.50	86.50	96.00	102.00	106.50	110.25	113.00	128.00	134.50	138.75	160.00	162.25	164.00	172.50	179.00	188.50	234.50	297.00	
12137290	0609	19920609	20150609	24	145.42	72.74	16.00	325.00		16.75	47.00	84.00	90.00	93.50	99.50	114.50	121.00	133.25	150.50	152.75	158.00	162.00	172.50	183.00	185.00	219.75	259.00	314.00	
12137290	0610	19920610	20150610	24	143.08	75.95	15.00	340.00		16.25	44.50	71.25	74.00	91.25	98.50	108.00	122.00	129.50	133.50	138.25	150.00	158.50	183.50	198.75	210.00	223.25	244.00	319.50	
12137290	0611	19920611	20150611	24	142.17	72.89	14.00	292.00		15.00	41.50	65.75	84.00	94.25	103.50	112.75	118.00	123.00	134.50	143.75	150.00	163.50	182.50	195.50	197.00	214.75	268.50	288.50	
12137290	0612	19920612	20150612	24	158.42	123.21	13.00	627.00		21.50	56.50	69.00	73.00	85.75	100.00	104.50	112.00	116.00	124.50	142.00	160.00	171.00	178.50	184.50	213.00	228.75	295.00	555.50	
12137290	0613	19920613	20150613	24	180.96	103.88	13.00	416.00		26.75	77.00	92.75	100.00	104.00	113.50	118.50	123.00	124.75	130.00	156.25	187.00	230.25	243.00	258.00	297.00	310.25	338.50	403.50	
12137290	0614	19920614	20150614	24	171.50	129.71	12.00	507.00		25.50	67.50	70.50	74.00	86.25	95.50	104.00	121.00	123.00	124.50	137.25	142.00	150.75	162.50	217.00	253.00	366.25	419.00	495.00	
12137290	0615	19920615	20150615	24	152.71	91.21	12.00	362.00		20.00	49.50	60.25	63.00	78.25	97.50	101.75	123.00	128.25	129.50	133.75	157.00	185.50	205.50	212.00	225.00	269.25	304.00	347.75	
12137290	0616	19920616	20150616	24	140.04	75.67	11.00	276.00		17.25	45.00	55.50	60.00	71.50	86.50	103.75	118.00	122.00	136.50	150.25	156.00	165.00	180.50	199.75	218.00	250.25	252.50	270.50	
12137290	0617	19920617	20150617	24	160.88	146.59	11.00	725.00		16.50	41.50	60.50	77.00	80.75	86.50	95.25	107.00	112.75	119.50	127.00	152.00	166.00	181.00	199.00	203.00	232.50	327.50	645.25	
12137290	0618	19920618	20150618	24	150.79	111.50	11.00	532.00		15.50	44.50	63.00	69.00	75.25	91.00	95.50	96.00	102.50	123.00	133.00	140.00	162.50	197.00	209.75	226.00	236.50	289.50	477.50	
12137290	0619	19920619	20150619	24	122.92	71.88	11.00	309.00		14.75	37.00	51.00	53.00	80.25	84.00	87.75	90.00	97.25	104.00	119.75	125.00	141.00	153.00	180.75	190.00	201.75	224.50	292.25	
12137290	0620	19920620	20150620	24	131.67	95.53	11.00	476.00		14.00	34.50	49.75	53.00	76.25	86.50	87.75	94.00	109.00	119.00	124.50	132.00	141.75	147.00	159.00	199.00	208.75	234.00	419.75	
12137290	0621	19920621	20150621	24	128.00	83.33	10.00	321.00		12.75	34.00	52.25	57.00	63.75	74.00	84.25	86.00	98.25	103.00	111.50	125.00	140.25	170.00	191.50	210.00	229.50	270.00	310.50	
12137290	0622	19920622	20150622	24	137.83	99.52	9.90	406.00		12.43	36.00	52.00	54.00	78.25	85.50	87.50	88.00	98.25	103.50	113.25	118.00	128.00	158.00	215.75	241.00	260.50	291.50	384.75	
12137290	0623	19920623	20150623	24	128.40	88.21	9.70	360.00		11.78	31.00	50.00	63.00	71.50	73.50	80.00	83.00	91.75	96.50	108.00	116.00	130.25	160.50	212.50	235.00	239.00	248.50	333.75	
12137290	0624	19920624	20150624	24	124.81	91.96	9.40	389.00		11.05	28.00	46.00	60.00	64.50	70.50	76.50	82.00	84.25	89.00	93.00	126.00	127.50	154.00	188.75	218.00	225.50	262.00	361.50	
12137290	0625	19920625	20150625	24	115.63	77.21	9.20	333.00		10.65	28.50	42.75	53.00	61.75	69.00	74.75	76.00	86.25	92.00	106.00	117.00	127.25	153.50	173.00	194.00	202.75	218.00	305.25	
12137290	0626	19920626	20150626	24	116.12	77.44	9.00	284.00		10.00	25.50	46.25	52.00	58.75	63.50	70.50	72.00	90.75	93.00	94.50	102.00	146.00	156.50	179.00	194.00	223.75	240.50	276.75	
12137290	0627	19920627	20150627	24	116.53	69.96	8.70	234.00		9.78	29.50	46.75	52.00	60.00	65.50	71.75	92.00	93.75	100.00	104.75	114.00	150.50	174.00	188.50	193.00	203.50	228.00	233.00	
12137290	0628	19920628	20150628	24	133.28	99.83	8.60	359.00		9.70	28.50	44.75	51.00	59.75	68.50	70.50	82.00	95.00	98.50	102.00	143.00	160.00	164.00	201.75	219.00	241.00	327.00	356.75	
12137290	0629	19920629	20150629	24	143.04	146.40	9.00	673.00		17.25	43.00	44.75	47.00	53.75	59.50	63.00	75.00	83.25	85.50	105.00	128.00	135.00	148.50	168.00	219.00	261.25	348.00	607.25	
12137290	0630	19920630	20150630	24	112.56	92.24	8.40	406.00		12.80	33.00	40.75	49.00	51.75	54.50	58.00	64.00	67.00	75.00	96.50	110.00	111.25	128.50	163.75	186.00	206.75	245.50	374.25	
12137290	0701	19920701	20150701	24	115.79	91.11	8.00	361.00		10.50	27.00	36.00	37.00	49.75	54.50	59.25	62.00	79.25	82.50	93.25	102.00	126.75	157.00	182.00	192.00	238.75	257.50	335.50	
12137290	0702	19920702	20150702	24	104.95	82.72	7.80	320.00		9.60	21.00	33.00	39.00	49.25	53.50	59.25	68.00	74.25	77.00	84.25	94.00	115.00	127.00	145.75	175.00	190.25	252.00	316.00	
12137290	0703	19920703	20150703	24	102.15	81.47	7.60	360.00		9.20	19.00	31.50	38.00	48.75	59.50	68.00	72.00	76.75	79.50	81.50	93.00	96.00	116.50	137.75	139.00	210.50	222.00	325.75	
12137290	0704	19920704	20150704	24	94.47	63.37	7.40	241.00		11.30	27.00	31.75	38.00	55.00	58.00	62.50	64.00	69.25	73.50	74.75	86.00	103.00	117.00	133.25	164.00	181.75	205.00	233.50	
12137290	0705	19920705	20150705	24	86.72	55.26	7.20	214.00		11.15	25.50	28.75	41.00	46.50	56.50	62.00	62.00	66.00	66.50	67.75	85.00	94.25	113.50	127.50	147.00	161.75	175.50	206.50	
12137290	0706	19920706	20150706	24	94.04	65.92	7.00	228.00		10.75	27.50	36.00	37.00	48.00	56.00	58.75	64.00	65.25	68.50	77.75	88.00	93.25	110.00	135.00	151.00	201.25	222.00	227.75	
12137290	0707	19920707	20150707	24	86.25	57.94	7.00	221.00		10.50	28.50	36.75	43.00	52.25	56.50	57.00	59.00	62.00	62.50	67.50	75.00	81.25	89.50	124.75	163.00	166.00	186.50	216.00	
12137290	0708	19920708	20150708	24	110.95	131.47	6.90	646.00		10.18	27.00	35.50	38.00	40.00	43.00	47.50	53.00	56.00	63.00	67.00	85.00	87.25	127.00	172.75	182.00	189.00	218.50	545.00	
12137290	0709	19920709	20150709	24	109.53	151.43	6.80	765.00		9.60	23.50	31.25	34.00	38.75	46.00	48.75	49.00	54.00	58.50	64.50	80.00	84.50	108.50	143.75	163.00	189.25	201.00	625.25	
12137290	0710	19920710	20150710	24	84.32	73.10	6.70	308.00		9.53	23.00	29.50	30.00	36.50	44.50	45.75	48.00	51.25	61.00	68.50	74.00	77.25	78.50	104.50	141.00	172.25	209.00	287.00	
12137290	0711	19920711	20150711	24	73.29	56.26	7.00	213.00		9.75	23.00	28.75	34.00	35.25	39.00	39.00	44.00	49.50	51.00	59.25	65.00	68.25	73.50	108.00	127.00	141.50	182.50	208.50	
12137290	0712	19920712	20150712	24	69.55	49.77	7.30	179.00		9.72	21.00	25.75	29.00	32.50	37.50	41.75	47.00	48.75	52.00	56.75	64.00	66.00	72.00	111.00	127.00	146.50	156.50	174.00	
12137290	0713	19920713	20150713	24	68.67	50.99	7.10	174.00		10.57	22.00	24.50	28.00	28.75	35.00	40.50	41.00	46.00	49.00	53.50	59.00	64.25	77.00	106.25	138.00	147.25	159.50	172.50	
12137290	0714	19920714	20150714	24	62.87	50.76	6.80	204.00		9.35	20.00	25.25	26.00	27.50	34.00	36.75	39.00	40.50	43.00	44.75	46.00	51.50	59.50	100.50	116.00	135.00	144.50	189.25	
12137290	0715	19920715	20150715	24	56.40	44.01	6.50	188.00		8.62	18.50	22.00	24.00	27.50	35.00	35.75	37.00	37.25	39.00	41.50	43.00	48.25	53.50	86.50	101.00	111.00	123.50	173.50	
12137290	0716	19920716	20150716	24	56.93	45.45	6.40	178.00		8.30	16.50	19.75	23.00	26.25	33.50	34.00	35.00	36.50	41.50	45.00	45.00	47.00	60.00	82.00	99.00	107.75	142.00	173.25	
12137290	0717	19920717	20150717	24	58.23	47.68	6.50	192.00		8.12	15.00	18.50	23.00	25.25	30.00	31.75	33.00	38.50	41.00	42.00	48.00	54.50	70.50	91.75	100.00	104.50	139.00	184.75	
12137290	0718	19920718	20150718	24	49.88	36.76	6.20	140.00		7.65	13.50	18.00	22.00	26.00	27.00	29.50	30.00	35.25	36.50	39.25	42.00	43.25	58.00	81.75	90.00	94.75	113.00	136.50	
12137290	0719	19920719	20150719	24	55.58	47.68	6.00	192.00		7.50	13.00	17.00	21.00	27.00	28.00	29.00	31.00	32.00	35.50	39.75	41.00	55.00	71.00	81.00	89.00	102.00	144.50	181.75	
12137290	0720	19920720	20150720	24	60.25	56.69	5.90	211.00		7.17	12.50	16.25	19.00	26.00	27.00	28.75	30.00	30.25	34.50	38.75	46.00	66.00	77.50	83.75	96.00	109.25	173.50	210.00	
12137290	0721	19920721	20150721	24	58.62	61.43	5.80	277.00		7.10	12.00	15.25	18.00	24.25	25.00	26.50	28.00	29.25	32.00	37.00	44.00	64.25	72.50	74.75	82.00	107.00	149.00	250.25	
12137290	0722	19920722	20150722	24	53.49	50.23	5.80	217.00		7.10	12.50	14.75	17.00	22.25	23.00	25.25	29.00	29.25	31.00	34.25	35.00	59.50	73.00	81.25	86.00	94.75	130.00	199.75	
12137290	0723	19920723	20150723	24	49.58	38.08	5.80	163.00		6.85	12.50	16.50	22.00	22.75	26.00	27.00	29.00	30.00	30.50	31.75	59.00	64.25	69.50	72.50	80.00	86.50	102.00	151.25	
12137290	0724	19920724	20150724	24	63.98	101.43	5.80	504.00		6.78	11.85	15.50	20.00	21.00	24.50	25.00	27.00	27.50	29.00	30.50	48.00	56.00	59.00	67.25	73.00	82.25	145.00	424.50	
12137290	0725	19920725	20150725	24	45.68	40.48	9.40	179.00		9.80	12.50	15.50	19.00	20.50	22.00	22.75	24.00	24.25	25.50	29.00	51.00	52.00	53.00	54.75	65.00	87.25	110.00	164.25	
12137290	0726	19920726	20150726	24	43.71	36.61	9.10	159.00		9.57	12.00	16.00	18.00	18.50	21.00	22.00	23.00	24.00	26.00	41.50	47.00	48.00	51.00	55.50	56.00	80.50	104.50	148.75	
12137290	0727	19920727	20150727	24	38.62	30.70	8.90	132.00		9.68	12.50	14.50	17.00	17.50	19.50	20.75	22.00	22.25	24.50	38.00	43.00	43.50	46.00	48.50	49.00	59.00	94.50	126.25	
12137290	0728	19920728	20150728	24	44.90	49.45	8.70	231.00		8.72	10.40	12.75	16.00	16.75	19.50	20.00	21.00	23.50	28.00	34.75	39.00	41.00	44.50	47.25	50.00	85.50	117.00	204.00	
12137290	0729	19920729	20150729	24	41.72	37.66	7.70	134.00		7.90	10.25	12.00	15.00	16.50	18.00	18.75	20.00	23.00	24.00	29.50	37.00	38.75	45.00	49.00	83.00	94.75	114.50	132.75	
12137290	0730	19920730	20150730	24	38.35	32.82	7.00	128.00		7.33	9.65	11.75	15.00	15.50	17.50	18.00	22.00	22.25	25.00	27.00	35.00	37.25	44.00	53.00	57.00	84.00	98.50	122.75	
12137290	0731	19920731	20150731	24	33.11	28.81	6.50	136.00		6.90	9.05	10.75	14.00	15.25	16.50	17.75	19.00	20.00	22.50	26.50	32.00	35.00	39.00	42.25	47.00	56.00	72.00	122.50	
12137290	0801	19920801	20150801	24	32.75	30.94	6.20	128.00		6.62	8.95	10.75	14.00	15.25	16.50	17.00	18.00	19.50	21.00	21.75	31.00	32.50	35.00	36.75	40.00	52.75	94.00	124.00	
12137290	0802	19920802	20150802	24	30.77	24.81	6.00	104.00		6.42	8.70	10.68	14.00	14.75	17.00	17.75	19.00	20.00	20.50	27.00	31.00	31.75	34.00	34.75	40.00	53.50	80.00	99.00	
12137290	0803	19920803	20150803	24	28.94	23.45	5.80	98.00		6.22	8.35	10.55	13.00	13.75	16.50	17.00	18.00	19.00	19.50	26.00	29.00	29.25	31.00	33.50	36.00	48.00	75.00	95.25	
12137290	0804	19920804	20150804	24	29.30	24.65	5.70	99.00		6.12	8.20	10.50	12.00	13.50	15.50	16.00	17.00	18.00	18.50	25.00	29.00	29.25	31.00	32.75	34.00	62.25	75.50	96.25	
12137290	0805	19920805	20150805	24	37.86	54.75	6.30	268.00		6.58	8.20	9.75	12.00	13.50	15.00	15.00	16.00	17.00	17.50	22.50	28.00	29.00	29.50	31.50	43.00	72.00	95.00	225.25	
12137290	0806	19920806	20150806	24	30.60	24.48	7.50	84.00		8.07	10.40	11.75	14.00	15.00	15.50	16.00	16.00	17.50	20.50	24.25	27.00	27.25	28.50	32.75	63.00	67.75	81.50	84.00	
12137290	0807	19920807	20150807	24	41.21	52.01	6.80	257.00		6.92	9.15	11.75	14.00	14.00	15.00	16.00	17.00	22.00	25.50	26.00	26.00	33.00	44.50	48.50	61.00	79.50	86.00	215.50	
12137290	0808	19920808	20150808	24	35.97	46.51	6.10	237.00		6.35	9.05	12.50	13.00	13.25	14.50	15.75	20.00	23.25	24.00	25.50	26.00	31.25	35.00	35.75	38.00	59.00	72.00	197.50	
12137290	0809	19920809	20150809	24	27.04	19.16	5.90	77.00		6.17	8.50	12.25	13.00	14.00	15.00	16.00	19.00	20.25	21.50	22.75	24.00	25.50	31.00	32.75	34.00	54.50	63.50	75.50	
12137290	0810	19920810	20150810	24	24.32	15.82	5.60	61.00		5.95	8.50	11.50	13.00	14.25	15.50	16.00	16.00	18.25	20.00	21.00	22.00	23.25	25.00	29.00	32.00	50.75	56.00	60.50	
12137290	0811	19920811	20150811	24	29.09	30.85	5.50	150.00		5.85	8.30	11.43	12.00	13.25	14.00	15.50	16.00	17.25	19.00	20.00	21.00	24.00	26.00	29.50	45.00	51.25	66.00	131.75	
12137290	0812	19920812	20150812	24	24.72	23.27	5.40	119.00		5.88	8.45	11.40	12.00	13.00	13.00	13.75	16.00	17.25	18.00	18.75	20.00	21.00	24.00	27.75	31.00	43.00	48.50	102.00	
12137290	0813	19920813	20150813	24	28.23	29.79	5.20	139.00		5.65	8.15	10.57	12.00	12.00	12.00	15.00	16.00	17.00	17.00	17.75	20.00	21.50	27.00	36.25	41.00	47.00	68.50	126.00	
12137290	0814	19920814	20150814	24	23.32	15.06	6.60	64.00		7.22	10.05	11.00	12.00	12.00	13.50	15.00	16.00	16.00	17.00	18.00	19.00	22.00	26.00	37.50	42.00	42.75	45.50	59.50	
12137290	0815	19920815	20150815	24	23.64	16.40	6.30	73.00		6.97	9.50	10.75	11.00	11.75	14.00	14.75	15.00	15.25	16.50	18.50	19.00	24.25	28.00	32.50	39.00	43.50	48.50	67.75	
12137290	0816	19920816	20150816	24	24.00	21.93	6.50	106.00		7.28	9.80	10.75	11.00	12.25	13.00	13.75	14.00	15.00	15.50	16.00	17.00	21.50	23.00	24.50	36.00	42.75	53.50	95.00	
12137290	0817	19920817	20150817	24	23.68	24.76	6.50	126.00		7.17	9.45	9.93	11.00	12.00	12.50	13.75	14.00	15.00	15.00	15.75	16.00	22.00	22.00	22.75	32.00	35.75	49.50	109.00	
12137290	0818	19920818	20150818	24	21.11	18.66	6.30	94.00		6.83	8.55	9.15	10.00	11.00	11.50	12.00	14.00	14.25	15.00	15.75	19.00	20.00	20.50	21.75	26.00	34.50	44.50	83.00	
12137290	0819	19920819	20150819	24	20.63	18.69	6.20	96.00		6.50	8.00	8.90	10.00	10.25	11.00	11.00	13.00	13.50	15.00	15.00	18.00	18.50	21.50	24.50	28.00	34.00	39.50	82.50	
12137290	0820	19920820	20150820	24	29.83	52.39	6.10	265.00		6.33	7.70	8.47	10.00	10.25	11.00	11.00	12.00	13.25	14.00	14.75	16.00	17.50	19.50	32.00	37.00	41.50	57.00	216.50	
12137290	0821	19920821	20150821	24	29.12	51.29	6.00	260.00		6.20	7.50	8.28	9.50	10.25	11.00	11.00	12.00	13.25	14.50	15.75	17.00	18.25	19.00	21.25	35.00	44.25	58.00	210.50	
12137290	0822	19920822	20150822	24	35.49	50.20	5.90	214.00		6.03	7.30	9.03	11.00	11.00	12.00	13.00	14.00	14.00	14.50	15.00	17.00	18.25	25.00	40.75	44.00	68.25	126.00	194.25	
12137290	0823	19920823	20150823	24	40.42	57.04	5.80	218.00		5.85	7.10	8.80	10.00	10.25	11.00	11.75	13.00	14.25	15.50	16.75	17.00	21.00	32.50	38.00	73.00	86.25	153.50	210.25	
12137290	0824	19920824	20150824	24	35.65	54.53	5.70	258.00		5.78	7.05	8.62	9.00	10.00	10.50	11.00	13.00	13.25	14.50	15.75	17.00	20.75	30.00	36.25	56.00	66.00	99.50	221.50	
12137290	0825	19920825	20150825	24	41.46	99.12	5.50	499.00		5.62	6.90	8.25	8.60	9.85	10.00	10.75	12.00	13.25	15.00	16.75	18.00	21.25	28.50	31.25	41.00	46.75	68.50	394.00	
12137290	0826	19920826	20150826	24	29.75	53.34	5.50	272.00		5.58	6.75	8.00	8.80	9.50	9.90	10.75	13.00	13.25	15.00	16.75	17.00	19.75	26.50	28.00	37.00	39.25	51.00	218.75	
12137290	0827	19920827	20150827	24	29.64	43.34	5.60	203.00		5.62	6.60	7.72	9.20	9.38	9.65	10.68	12.00	13.50	15.50	16.00	22.00	23.25	25.00	31.25	34.00	38.50	82.00	181.00	
12137290	0828	19920828	20150828	24	24.21	31.22	5.50	155.00		5.53	6.50	7.40	9.10	9.53	10.30	11.75	13.00	14.25	15.00	15.75	20.00	21.50	23.50	24.75	29.00	30.00	52.00	134.75	
12137290	0829	19920829	20150829	24	24.73	25.91	5.40	131.00		5.85	7.25	8.65	9.60	10.50	12.50	13.00	13.00	15.25	17.00	18.75	23.00	26.25	27.00	27.75	28.00	35.50	52.00	112.75	
12137290	0830	19920830	20150830	24	30.57	32.44	5.30	136.00		5.70	7.00	8.45	9.50	12.25	14.50	16.00	16.00	20.50	22.50	23.00	24.00	25.00	25.50	26.00	38.00	55.50	95.00	127.75	
12137290	0831	19920831	20150831	24	37.66	56.60	5.20	240.00		5.62	6.95	8.20	9.20	12.75	15.00	15.75	17.00	18.75	21.00	21.75	23.00	24.50	26.50	30.00	35.00	48.25	133.50	226.25	
12137290	0901	19920901	20150901	24	50.98	106.59	5.20	450.00		5.60	6.85	7.95	9.30	12.50	14.00	14.75	15.00	15.25	17.00	18.75	19.00	19.75	22.50	23.75	41.00	57.50	199.00	419.25	
12137290	0902	19920902	20150902	24	32.87	44.60	5.20	202.00		5.58	6.75	7.70	9.10	12.00	12.50	13.00	14.00	15.25	17.00	18.00	19.00	20.75	25.50	32.50	41.00	63.00	98.00	181.75	
12137290	0903	19920903	20150903	24	35.72	39.25	5.10	153.00		5.50	6.70	7.45	12.00	13.00	13.00	13.00	14.00	17.00	17.50	18.00	22.00	35.00	37.50	48.25	52.00	79.25	113.50	143.25	
12137290	0904	19920904	20150904	24	32.39	48.25	5.00	242.00		5.40	7.15	10.18	11.00	12.00	12.50	13.75	14.00	16.25	17.00	18.50	19.00	23.50	29.00	30.75	46.00	49.25	67.50	202.75	
12137290	0905	19920905	20150905	24	23.88	17.73	5.00	70.00		5.40	7.15	9.28	10.00	11.00	11.50	12.75	15.00	16.25	17.50	20.25	22.00	26.25	28.00	32.00	42.00	42.00	54.50	69.25	
12137290	0906	19920906	20150906	24	34.60	33.68	5.00	121.00		5.38	6.95	8.22	10.00	11.00	11.50	14.25	16.00	18.25	20.00	23.25	26.00	29.00	37.50	46.00	78.00	83.25	94.50	116.25	
