site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05416900	0512	20000512	20150512	15	454.00	354.31	111.00	1370.00			128.40	166.80	208.20	213.00	235.40	249.40	269.40	295.40	313.00	319.40	324.00	437.60	620.20	681.00	818.60	871.00	1077.80		
05416900	0513	20000513	20150513	15	578.33	628.70	132.00	2500.00			144.60	167.80	192.20	201.00	220.20	237.00	271.00	315.80	339.00	376.60	491.60	566.00	593.80	681.00	735.40	1157.60	1858.00		
05416900	0514	20000514	20150514	15	559.67	770.90	173.00	3270.00			173.00	176.20	183.00	191.00	213.40	230.40	264.80	315.40	357.00	369.00	433.20	483.20	525.00	637.00	650.60	654.00	1700.40		
05416900	0515	20000515	20150515	15	415.27	367.00	179.00	1660.00			183.20	186.40	191.40	209.00	209.80	226.20	261.80	301.20	310.00	362.00	403.20	428.00	438.00	442.00	494.80	544.00	1004.80		
05416900	0516	20000516	20150516	15	357.67	227.99	162.00	1060.00			180.60	194.20	196.60	199.00	201.40	218.20	248.20	278.20	283.00	341.40	363.20	370.80	379.40	397.00	491.40	537.80	755.80		
05416900	0517	20000517	20150517	15	323.20	172.10	149.00	809.00			169.40	186.60	194.00	202.00	205.20	210.80	226.00	249.80	273.00	297.80	323.80	349.80	372.60	387.00	459.80	491.80	624.20		
05416900	0518	20000518	20150518	15	302.40	142.63	150.00	677.00			166.20	183.00	193.00	197.00	201.00	209.80	217.00	229.20	266.00	277.20	295.60	322.00	360.80	420.00	434.40	445.20	540.80		
05416900	0519	20000519	20150519	15	309.67	182.39	169.00	817.00			171.40	175.40	179.40	181.00	193.80	201.80	206.60	218.60	257.00	261.80	275.00	304.60	344.20	373.00	397.80	520.40	685.60		
05416900	0520	20000520	20150520	15	299.20	176.87	159.00	797.00			162.00	164.40	165.60	168.00	187.20	192.60	200.60	218.40	244.00	246.40	261.40	299.80	350.80	382.00	402.80	489.00	644.60		
05416900	0521	20000521	20150521	15	302.00	182.42	148.00	764.00			151.60	155.20	158.60	165.00	179.40	184.80	198.00	218.40	228.00	241.60	279.20	316.40	341.60	356.00	481.60	550.20	650.60		
05416900	0522	20000522	20150522	15	396.13	426.79	144.00	1760.00			145.80	148.60	153.20	162.00	174.00	178.80	192.40	219.20	252.00	262.40	287.80	315.40	361.40	471.00	479.80	734.60	1245.80		
05416900	0523	20000523	20150523	15	1233.07	3755.74	137.00	14800.00			139.40	145.80	153.60	156.00	164.80	172.40	186.40	209.60	240.00	241.60	265.40	297.40	338.20	403.00	432.60	557.60	6301.60		
05416900	0524	20000524	20150524	15	647.13	1570.29	130.00	6310.00			134.80	143.60	153.00	157.00	160.20	175.40	188.20	198.80	222.00	226.00	251.60	282.40	313.60	352.00	395.20	463.60	2825.20		
05416900	0525	20000525	20150525	15	365.53	462.86	123.00	2000.00			133.20	142.80	150.00	162.00	178.00	198.20	209.00	213.00	229.00	249.00	285.80	313.40	327.00	343.00	386.20	433.60	1074.80		
05416900	0526	20000526	20150526	15	1310.73	3581.04	122.00	14200.00			134.00	148.80	163.40	181.00	196.20	228.20	262.20	286.00	290.00	323.60	387.20	452.40	497.40	507.00	595.00	1122.80	6556.00		
05416900	0527	20000527	20150527	15	670.00	991.16	117.00	4080.00			124.80	138.80	160.20	193.00	195.40	224.20	260.60	300.40	354.00	405.20	494.20	557.40	595.20	672.00	908.00	1058.80	2304.00		
05416900	0528	20000528	20150528	15	494.93	475.06	113.00	1860.00			120.80	137.60	162.80	194.00	204.40	222.60	241.40	277.20	370.00	406.80	418.40	440.00	494.00	590.00	818.80	1034.40	1428.00		
05416900	0529	20000529	20150529	15	528.27	523.61	111.00	1950.00			118.20	142.60	179.40	209.00	220.20	229.60	275.60	338.00	338.00	402.00	421.60	443.20	500.40	614.00	793.20	1211.20	1656.00		
05416900	0530	20000530	20150530	15	1943.40	4032.98	107.00	12400.00			139.40	171.40	188.80	196.00	210.40	217.60	247.20	292.00	308.00	367.20	393.40	406.60	478.40	732.00	1698.40	7496.00	11680.00		
05416900	0531	20000531	20150531	15	1337.13	2137.10	104.00	6800.00			132.20	163.40	188.40	214.00	233.20	263.80	282.60	293.00	325.00	337.80	347.00	404.60	608.00	1100.00	3740.00	4640.00	5600.00		
05416900	0601	20000601	20150601	15	952.20	1316.55	100.00	4440.00			128.20	159.40	186.40	220.00	233.60	244.20	253.40	261.40	267.00	292.60	320.00	349.20	697.60	2000.00	2376.00	2614.00	3402.00		
05416900	0602	20000602	20150602	15	654.07	634.63	97.00	1880.00			133.00	160.20	167.60	178.00	223.60	244.00	258.80	281.80	321.00	342.60	444.00	656.80	964.00	1300.00	1364.00	1656.00	1856.00		
05416900	0603	20000603	20150603	15	533.33	467.54	95.00	1600.00			123.20	146.40	153.60	156.00	215.20	232.40	241.60	264.00	308.00	320.00	399.20	656.40	974.80	1010.00	1026.00	1042.00	1270.00		
05416900	0604	20000604	20150604	15	866.53	1554.14	98.00	6300.00			119.60	136.00	140.80	148.00	204.80	221.40	228.20	252.60	319.00	352.60	576.40	776.40	865.60	884.00	925.60	1226.40	3372.00		
05416900	0605	20000605	20150605	15	1006.80	1778.94	113.00	6790.00			120.80	127.20	130.40	136.00	189.60	206.60	211.80	238.80	330.00	503.60	641.80	727.00	763.40	777.00	820.20	2270.40	4654.00		
05416900	0606	20000606	20150606	15	773.20	983.50	122.00	3690.00			125.00	130.60	136.60	139.00	183.00	195.80	197.00	258.20	503.00	589.40	669.20	728.00	787.60	906.00	1029.20	1774.00	2826.00		
05416900	0607	20000607	20150607	15	555.67	511.72	119.00	1980.00			122.00	130.00	145.20	170.00	182.80	186.60	190.20	266.80	554.00	583.60	600.60	651.00	724.60	755.00	815.80	1040.40	1500.00		
05416900	0608	20000608	20150608	15	787.80	1571.48	114.00	6400.00			124.80	143.20	163.40	177.00	177.00	181.20	184.80	242.60	469.00	482.60	510.60	547.00	594.40	664.00	717.60	792.20	3059.80		
05416900	0609	20000609	20150609	15	1176.53	3249.49	112.00	12900.00			120.40	131.60	145.60	168.00	170.40	171.60	173.20	218.00	390.00	421.20	447.00	466.20	504.40	614.00	645.20	658.40	5557.20		
05416900	0610	20000610	20150610	15	548.33	770.93	108.00	3260.00			113.40	132.60	157.40	163.00	163.00	275.20	362.40	382.40	388.00	405.60	413.00	463.40	543.60	574.00	590.80	603.40	1669.40		
05416900	0611	20000611	20150611	15	497.33	456.15	105.00	1910.00			109.20	130.40	163.00	183.00	198.20	273.40	334.20	356.80	368.00	372.00	485.20	563.60	578.80	618.00	729.20	824.80	1286.00		
05416900	0612	20000612	20150612	15	548.73	628.78	101.00	2620.00			104.00	125.20	163.00	199.00	273.40	316.60	335.00	348.00	388.00	392.80	419.80	476.60	536.80	540.00	638.40	943.20	1726.00		
05416900	0613	20000613	20150613	15	748.73	1314.88	96.00	5410.00			97.80	129.00	178.40	196.00	253.60	295.00	318.20	333.60	364.00	449.60	494.40	529.20	570.80	622.00	810.80	922.80	2743.60		
05416900	0614	20000614	20150614	15	606.33	663.19	89.00	2270.00			95.00	125.40	182.60	253.00	257.00	294.60	342.60	378.40	380.00	384.00	449.80	508.60	539.80	571.00	788.60	1573.20	2144.00		
05416900	0615	20000615	20150615	15	614.87	568.29	85.00	2010.00			91.00	120.60	175.80	243.00	263.00	307.60	350.40	393.60	468.00	500.80	517.40	546.20	639.40	873.00	982.60	1418.00	1818.00		
05416900	0616	20000616	20150616	15	599.27	551.01	91.00	2000.00			94.60	119.80	169.60	232.00	232.00	271.60	340.80	413.20	446.00	473.20	496.80	585.20	707.80	735.00	1003.00	1352.00	1724.00		
05416900	0617	20000617	20150617	15	591.33	516.69	89.00	2040.00			124.40	170.00	212.80	252.00	271.20	328.80	364.40	379.80	439.00	472.60	490.60	562.20	675.20	736.00	1035.20	1170.00	1542.00		
05416900	0618	20000618	20150618	15	512.47	392.23	88.00	1500.00			119.80	145.40	169.00	237.00	257.80	309.80	367.40	409.80	421.00	432.20	474.00	533.60	585.00	589.00	845.00	1035.60	1272.00		
05416900	0619	20000619	20150619	15	575.80	562.93	89.00	2340.00			114.20	145.00	178.60	229.00	279.40	314.20	348.20	383.40	409.00	425.00	476.40	546.00	640.20	789.00	898.60	982.40	1548.00		
05416900	0620	20000620	20150620	15	856.67	1596.29	84.00	6460.00			110.40	146.40	184.00	224.00	240.00	281.20	324.80	354.00	358.00	371.60	423.00	528.60	648.00	684.00	717.60	1274.40	3568.00		
05416900	0621	20000621	20150621	15	615.87	751.43	84.00	3140.00			109.20	140.00	173.00	221.00	225.80	252.20	295.00	344.60	387.00	471.80	563.80	622.60	641.00	645.00	849.00	960.00	1856.00		
05416900	0622	20000622	20150622	15	715.00	1080.32	84.00	4440.00			102.60	131.00	166.80	214.00	237.20	244.80	325.20	447.00	459.00	487.00	515.60	542.80	565.60	580.00	747.20	1137.60	2598.00		
05416900	0623	20000623	20150623	16	683.06	876.84	84.00	3590.00			102.90	130.25	160.00	182.50	192.20	236.40	397.40	438.30	449.00	463.90	480.40	520.75	703.50	763.25	803.60	1239.60	2302.00		
05416900	0624	20000624	20150624	16	551.31	490.55	82.00	1630.00			111.40	132.80	150.00	166.75	177.20	221.40	328.80	384.90	410.50	420.70	434.60	493.55	638.90	827.75	1068.00	1316.00	1518.00		
05416900	0625	20000625	20150625	16	482.81	441.17	115.00	1800.00			115.70	133.05	155.40	179.75	215.50	219.75	296.00	331.90	350.00	362.15	388.20	471.55	514.90	644.50	782.00	933.30	1268.00		
05416900	0626	20000626	20150626	16	608.06	763.71	106.00	3050.00			129.80	149.90	165.20	187.25	225.90	267.55	280.40	311.60	349.00	386.40	420.20	441.00	441.00	603.75	846.40	1299.60	2105.00		
05416900	0627	20000627	20150627	16	544.50	587.34	104.00	2060.00			120.80	159.35	186.60	203.50	247.30	249.85	253.20	287.80	319.50	341.75	361.00	374.85	406.30	511.25	1022.00	1470.50	1759.00		
05416900	0628	20000628	20150628	16	472.69	499.76	102.00	1970.00			115.30	152.90	193.80	216.50	219.60	233.20	235.60	257.45	272.50	303.65	360.80	384.45	392.10	456.00	696.60	1044.15	1494.00		
05416900	0629	20000629	20150629	16	394.69	331.64	100.00	1310.00			109.80	138.20	174.00	198.50	202.10	219.95	222.60	242.50	253.50	288.30	354.40	369.40	461.20	472.00	580.00	796.00	1073.40		
05416900	0630	20000630	20150630	16	364.12	256.59	101.00	867.00			105.90	128.35	159.00	182.00	188.20	189.90	214.00	231.70	252.00	280.70	315.20	353.50	515.00	611.25	673.00	744.70	822.20		
05416900	0701	20000701	20150701	16	422.25	492.56	97.00	2100.00			104.00	122.95	148.00	166.50	169.10	178.45	207.80	221.50	225.50	244.55	292.20	351.65	464.70	615.25	666.40	685.30	1122.80		
05416900	0702	20000702	20150702	16	351.94	326.24	93.00	1400.00			102.10	117.00	136.40	152.75	156.50	169.25	181.20	197.65	236.00	279.25	306.60	331.80	447.40	500.00	556.80	586.00	830.20		
05416900	0703	20000703	20150703	16	332.94	266.05	89.00	949.00			98.10	117.95	133.80	139.75	146.70	161.15	164.40	181.90	240.50	294.20	305.60	325.10	411.80	494.75	523.20	683.50	897.90		
05416900	0704	20000704	20150704	16	281.69	182.22	86.00	646.00			100.70	114.15	131.20	150.00	156.10	156.95	157.80	172.95	215.50	251.75	267.40	319.25	357.50	442.25	473.80	540.45	626.40		
05416900	0705	20000705	20150705	16	267.31	156.99	83.00	534.00			98.40	107.75	119.60	135.25	140.10	149.45	166.80	202.85	225.50	252.35	296.60	316.35	339.30	416.25	465.60	502.70	529.80		
05416900	0706	20000706	20150706	16	297.12	235.89	82.00	1010.00			95.30	103.20	111.80	123.25	130.80	163.10	169.00	189.50	208.00	241.55	312.40	406.75	419.50	421.75	436.40	457.70	633.40		
05416900	0707	20000707	20150707	16	372.44	371.12	80.00	1350.00			93.30	99.00	105.40	116.75	125.20	152.40	160.40	180.20	231.00	275.50	299.20	368.50	377.00	432.75	726.40	917.65	1053.90		
05416900	0708	20000708	20150708	16	469.38	562.35	77.00	1840.00			89.60	99.95	104.40	108.25	120.80	144.60	158.80	173.70	211.50	276.25	350.20	399.30	404.40	542.25	841.20	1320.50	1742.00		
05416900	0709	20000709	20150709	16	506.00	707.20	75.00	2760.00			87.60	95.20	99.00	103.75	112.20	139.40	157.80	172.40	201.00	267.05	351.20	370.50	413.00	533.50	870.80	1209.50	1794.00		
05416900	0710	20000710	20150710	16	467.62	587.14	75.00	2120.00			84.80	90.65	97.20	114.00	142.90	159.05	162.40	167.55	188.50	235.35	291.60	311.30	401.40	643.00	842.40	1187.70	1693.00		
05416900	0711	20000711	20150711	16	416.62	468.49	74.00	1480.00			83.80	97.90	110.00	126.25	157.20	158.90	161.40	182.15	223.00	256.15	265.40	282.30	338.40	518.25	792.00	1180.80	1480.00		
05416900	0712	20000712	20150712	16	363.44	332.41	73.00	1110.00			82.80	95.25	106.40	121.25	146.20	147.90	154.40	174.20	203.00	247.90	299.20	322.15	494.70	601.25	702.60	849.55	1012.00		
05416900	0713	20000713	20150713	16	308.12	240.10	78.00	817.00			84.30	92.50	97.80	108.75	138.40	141.80	146.00	163.90	178.00	218.35	314.60	439.80	487.40	495.25	543.40	624.05	723.90		
05416900	0714	20000714	20150714	16	256.75	173.14	85.00	574.00			89.90	93.10	95.60	106.50	132.40	135.80	140.80	147.20	162.00	204.10	274.80	337.90	404.20	413.50	459.00	503.85	537.60		
05416900	0715	20000715	20150715	16	237.50	140.90	84.00	469.00			86.10	89.20	94.60	106.25	125.70	131.65	140.00	153.05	198.00	237.70	261.60	352.35	358.30	362.00	394.80	429.05	452.20		
05416900	0716	20000716	20150716	16	218.12	118.85	82.00	401.00			84.10	87.75	94.80	107.00	123.80	139.10	140.80	149.45	184.00	216.80	239.40	309.85	324.30	351.50	363.00	370.40	384.20		
05416900	0717	20000717	20150717	16	198.25	95.61	81.00	366.00			82.40	84.10	99.00	124.00	136.10	136.95	140.20	149.45	176.00	199.75	211.00	244.80	275.40	294.75	309.00	322.20	341.50		
05416900	0718	20000718	20150718	16	205.88	120.85	81.00	569.00			81.00	82.10	97.40	121.50	131.00	148.00	173.80	187.15	193.00	195.00	196.80	206.40	247.20	273.00	280.60	291.80	384.20		
05416900	0719	20000719	20150719	16	205.88	114.33	81.00	561.00			81.70	97.40	116.40	130.00	144.30	163.85	167.40	170.60	179.00	198.60	224.80	236.20	239.60	246.75	257.40	275.60	372.00		
05416900	0720	20000720	20150720	16	226.56	213.56	80.00	999.00			82.10	112.15	136.40	137.50	140.70	155.15	164.00	169.25	173.00	176.05	184.20	209.90	225.20	230.00	241.80	267.00	502.00		
05416900	0721	20000721	20150721	16	227.56	204.02	80.00	943.00			94.00	113.20	127.20	135.50	146.70	152.65	157.00	158.65	160.00	167.30	180.00	185.60	212.80	231.00	282.80	332.90	532.10		
05416900	0722	20000722	20150722	16	228.00	165.00	81.00	654.00			110.40	129.60	136.20	138.00	139.20	149.40	154.80	159.90	167.50	174.40	183.00	207.85	222.30	233.75	265.80	430.35	621.80		
05416900	0723	20000723	20150723	16	922.31	2680.68	80.00	10900.00			104.50	116.65	118.40	121.75	131.00	139.50	145.60	147.65	149.00	156.65	175.20	200.95	217.10	239.25	360.00	887.80	4278.00		
05416900	0724	20000724	20150724	16	1774.12	5922.00	78.00	23900.00			94.10	103.75	108.00	112.75	119.90	136.05	142.60	151.80	161.00	175.80	194.60	197.75	210.50	216.50	308.00	1183.40	8696.00		
05416900	0725	20000725	20150725	16	878.56	2348.80	78.00	9600.00			85.00	90.75	99.00	110.75	119.70	125.65	130.80	146.95	176.00	197.70	203.40	226.35	317.30	416.50	728.60	1066.85	3755.00		
05416900	0726	20000726	20150726	16	424.88	659.96	90.00	2780.00			102.60	111.30	116.00	122.50	134.30	145.35	176.40	186.60	200.50	214.75	234.40	304.60	382.80	413.00	486.60	679.95	1437.40		
05416900	0727	20000727	20150727	16	326.75	366.29	80.00	1580.00			109.40	124.20	135.20	150.25	154.70	160.65	174.60	179.95	191.00	209.05	227.80	244.55	270.90	387.25	473.00	559.00	911.50		
05416900	0728	20000728	20150728	16	308.31	319.83	76.00	1180.00			101.20	117.50	129.60	141.25	142.80	149.60	167.60	174.60	187.00	198.35	201.40	213.60	257.80	344.00	400.40	681.00	1054.00		
05416900	0729	20000729	20150729	16	332.00	458.60	78.00	1870.00			96.90	106.65	117.20	134.25	145.60	159.20	164.00	166.95	179.50	195.90	206.00	211.55	237.90	269.50	287.40	594.95	1235.80		
05416900	0730	20000730	20150730	16	262.19	278.92	79.00	1070.00			88.10	97.50	114.40	134.75	140.50	144.75	151.40	154.95	170.50	190.95	202.60	205.35	211.30	222.50	239.80	517.65	913.20		
05416900	0731	20000731	20150731	16	221.00	201.87	75.00	786.00			82.00	90.50	107.40	127.50	132.60	137.70	139.60	152.35	161.00	166.50	174.00	178.60	188.80	208.75	218.00	418.45	698.50		
05416900	0801	20000801	20150801	16	193.31	155.82	73.00	685.00			78.60	87.05	101.60	119.50	130.50	134.75	135.80	138.60	143.00	146.35	151.80	171.10	172.80	187.25	222.00	328.40	509.30		
05416900	0802	20000802	20150802	16	201.19	158.54	72.00	611.00			74.80	83.15	96.60	112.50	126.80	133.60	136.40	138.30	142.00	151.65	165.00	169.05	169.90	206.00	278.00	419.25	563.40		
05416900	0803	20000803	20150803	16	224.88	233.96	71.00	969.00			72.40	81.25	94.00	106.25	116.60	121.70	128.40	134.55	143.00	152.15	158.40	161.45	186.10	249.00	277.40	417.10	697.40		
05416900	0804	20000804	20150804	16	180.25	130.64	69.00	546.00			72.50	81.70	95.20	107.50	113.30	124.35	132.20	134.00	135.00	140.90	150.80	154.20	157.60	205.25	236.60	329.35	464.80		
05416900	0805	20000805	20150805	16	169.38	107.40	65.00	504.00			70.60	82.35	94.00	101.25	106.90	123.05	127.20	131.25	133.00	143.85	167.00	179.40	186.20	200.50	224.20	257.70	349.30		
05416900	0806	20000806	20150806	16	159.31	96.81	63.00	466.00			67.90	81.00	92.40	97.75	104.40	116.30	121.80	123.00	123.00	134.20	160.80	184.05	184.90	199.25	214.80	223.35	297.30		
05416900	0807	20000807	20150807	16	150.62	88.83	61.00	441.00			67.30	82.65	93.40	95.00	99.40	111.30	116.00	117.65	130.50	145.10	151.40	161.65	172.70	176.25	189.00	200.60	275.80		
05416900	0808	20000808	20150808	16	148.19	86.53	58.00	425.00			65.70	80.00	90.20	92.75	96.00	104.50	111.40	114.95	129.50	146.15	153.80	161.20	164.60	177.75	194.00	202.90	270.30		
05416900	0809	20000809	20150809	16	159.06	108.67	56.00	463.00			66.50	80.35	90.00	93.00	93.70	99.65	108.00	114.55	126.50	139.50	147.60	155.00	172.00	175.50	193.40	276.10	393.00		
05416900	0810	20000810	20150810	16	175.81	160.12	60.00	675.00			71.90	83.60	89.40	90.25	91.60	96.70	103.40	108.90	121.50	134.45	140.80	148.70	160.60	183.75	200.60	311.40	509.80		
05416900	0811	20000811	20150811	16	185.50	197.09	58.00	727.00			67.10	79.80	87.40	88.25	90.10	99.45	101.60	106.55	117.50	128.80	135.80	143.55	152.90	165.25	173.20	382.55	662.60		
05416900	0812	20000812	20150812	16	165.38	150.84	60.00	582.00			67.70	77.60	84.20	86.25	87.50	91.75	97.60	105.50	116.00	126.50	135.20	144.35	150.30	157.75	163.60	316.30	524.60		
05416900	0813	20000813	20150813	16	160.19	146.86	59.00	645.00			70.20	76.10	79.80	84.75	88.10	97.45	102.00	106.25	112.50	124.00	137.20	138.60	148.80	153.75	164.00	255.50	445.50		
05416900	0814	20000814	20150814	16	168.69	192.05	57.00	859.00			67.50	74.20	79.20	87.00	96.10	96.95	103.40	109.55	112.50	119.65	132.20	133.80	147.40	149.75	163.80	226.10	461.40		
05416900	0815	20000815	20150815	16	146.94	125.48	54.00	585.00			65.20	72.20	76.80	83.50	91.30	93.85	105.20	111.25	116.00	122.15	128.60	131.55	140.90	153.25	157.60	197.60	347.70		
05416900	0816	20000816	20150816	16	142.31	104.32	53.00	479.00			67.00	76.30	81.40	86.25	90.00	90.00	102.80	108.60	111.50	118.25	128.00	128.45	136.10	145.25	164.80	223.70	341.10		
05416900	0817	20000817	20150817	16	144.50	110.37	53.00	430.00			66.30	73.10	77.60	84.25	88.30	90.85	96.60	102.55	108.50	116.90	127.20	132.45	140.10	144.75	152.60	268.15	411.80		
05416900	0818	20000818	20150818	16	150.69	126.48	66.00	516.00			68.10	77.25	84.00	84.25	85.30	87.85	100.80	104.65	107.50	114.55	124.80	132.10	133.80	134.75	153.00	275.70	442.50		
05416900	0819	20000819	20150819	16	147.69	98.83	65.00	399.00			77.60	84.10	87.00	90.50	93.20	103.40	107.20	116.45	124.50	128.35	129.80	133.45	141.10	145.75	149.40	256.75	389.90		
05416900	0820	20000820	20150820	16	191.31	198.38	63.00	790.00			73.50	79.65	82.60	85.00	86.80	102.10	103.80	113.75	121.50	124.35	125.20	126.40	133.20	161.00	288.80	430.10	591.20		
05416900	0821	20000821	20150821	16	241.44	397.39	59.00	1650.00			68.80	75.20	79.00	83.00	87.40	99.30	100.80	103.60	111.00	117.35	118.40	120.40	127.20	128.75	263.40	448.40	890.50		
05416900	0822	20000822	20150822	16	215.12	249.58	58.00	1020.00			65.00	71.85	77.00	80.50	84.00	101.00	106.80	112.55	119.00	125.45	130.00	130.15	132.70	283.00	374.40	438.45	644.10		
05416900	0823	20000823	20150823	16	199.38	209.21	57.00	879.00			67.50	72.00	72.80	74.75	80.10	106.45	108.80	118.10	125.00	128.05	130.40	134.00	168.00	280.75	335.00	368.15	539.50		
05416900	0824	20000824	20150824	16	193.19	208.52	56.00	895.00			63.00	67.10	70.00	73.75	77.20	87.40	105.60	113.90	118.00	121.40	127.80	146.60	207.80	281.00	309.60	318.50	495.30		
05416900	0825	20000825	20150825	16	190.12	233.10	56.00	1020.00			60.90	64.65	68.80	73.50	76.30	87.35	107.20	115.90	119.50	122.75	133.20	162.85	177.30	206.00	254.60	283.70	506.90		
05416900	0826	20000826	20150826	16	173.19	179.03	61.00	792.00			64.50	70.40	74.80	76.25	78.60	92.20	105.00	113.20	116.50	118.05	123.40	138.75	168.50	193.00	246.80	280.70	436.40		
05416900	0827	20000827	20150827	16	175.81	161.74	60.00	591.00			62.10	67.95	72.00	72.25	76.40	105.30	107.00	113.50	117.50	121.15	131.40	149.45	157.10	182.00	236.80	390.85	556.00		
05416900	0828	20000828	20150828	16	184.62	194.44	57.00	751.00			61.20	67.95	73.20	75.50	79.80	103.60	105.80	111.85	116.50	120.45	127.40	137.75	150.50	170.75	226.20	396.70	620.80		
05416900	0829	20000829	20150829	16	170.88	153.06	56.00	564.00			58.80	66.05	73.80	84.50	104.20	105.90	110.80	113.95	118.00	123.80	129.20	131.05	148.90	159.25	215.40	373.85	536.00		
05416900	0830	20000830	20150830	16	155.56	123.56	54.00	473.00			56.80	64.05	71.40	81.50	101.10	101.95	104.40	108.25	112.50	117.45	122.00	123.70	152.60	157.50	210.20	325.55	438.70		
05416900	0831	20000831	20150831	16	148.06	101.79	54.00	399.00			56.10	64.70	71.80	75.75	85.70	100.15	108.20	111.30	113.00	114.00	117.00	130.15	149.70	187.25	235.60	296.00	357.70		
05416900	0901	20000901	20150901	16	213.56	332.06	54.00	1420.00			55.40	64.25	71.40	74.25	83.00	100.00	104.20	106.30	109.00	111.70	118.20	139.05	139.90	194.00	260.60	315.05	665.40		
05416900	0902	20000902	20150902	16	156.81	151.57	53.00	661.00			55.10	63.70	70.40	73.25	81.70	96.15	97.80	99.30	105.50	111.70	116.00	128.10	129.80	165.25	226.20	279.70	411.80		
05416900	0903	20000903	20150903	16	143.00	110.61	52.00	477.00			54.80	65.90	74.00	75.00	79.20	89.40	90.80	95.55	104.00	112.45	117.20	118.10	119.80	200.25	231.80	251.20	332.80		
05416900	0904	20000904	20150904	16	154.31	142.78	52.00	581.00			55.50	63.60	71.00	74.75	77.80	84.60	88.20	93.55	101.50	108.75	112.40	114.05	114.90	190.00	230.60	305.80	443.80		
05416900	0905	20000905	20150905	16	145.06	128.64	52.00	542.00			61.80	69.30	72.40	74.00	77.40	80.80	87.40	92.25	94.50	97.10	103.20	112.15	114.70	178.00	210.40	270.65	397.10		
05416900	0906	20000906	20150906	16	127.00	92.95	51.00	381.00			59.40	64.10	68.20	73.25	74.30	76.85	85.00	89.60	91.50	93.75	98.40	104.40	111.20	159.25	181.00	239.00	327.80		
05416900	0907	20000907	20150907	16	125.50	80.76	50.00	301.00			57.70	63.20	67.00	70.50	72.80	79.60	89.60	92.65	93.50	95.05	99.60	110.65	121.70	162.75	211.40	259.30	292.60		
05416900	0908	20000908	20150908	16	134.25	95.08	52.00	361.00			57.60	62.20	65.60	68.50	70.00	70.00	75.60	86.75	92.50	93.35	97.60	114.80	162.40	231.00	252.00	256.95	292.40		
05416900	0909	20000909	20150909	16	146.88	131.16	53.00	577.00			56.50	60.20	64.00	67.25	68.70	74.65	88.60	92.65	93.00	99.65	119.60	150.55	159.90	203.75	220.40	234.15	347.40		
05416900	0910	20000910	20150910	16	142.75	92.41	51.00	392.00			55.20	59.75	64.00	69.25	76.40	79.80	87.20	97.45	106.00	125.05	159.00	183.55	192.90	206.00	216.00	228.10	284.20		
05416900	0911	20000911	20150911	16	154.62	132.48	50.00	582.00			54.20	59.30	63.20	67.50	75.20	76.90	87.40	94.55	112.50	134.65	147.40	150.35	173.30	218.00	232.60	242.90	353.10		
05416900	0912	20000912	20150912	16	154.00	151.26	49.00	673.00			53.20	60.50	65.40	67.50	72.10	72.95	83.40	91.85	111.50	128.00	131.20	144.95	161.10	197.50	215.60	228.10	368.50		
05416900	0913	20000913	20150913	16	143.62	117.43	50.00	528.00			54.90	60.85	66.40	70.50	72.20	73.90	81.20	85.60	104.50	127.60	141.00	154.55	180.90	185.50	201.60	214.70	311.00		
05416900	0914	20000914	20150914	16	131.25	84.28	50.00	385.00			54.90	59.75	64.80	72.00	81.40	84.80	86.60	90.25	103.00	120.30	134.40	145.25	166.50	170.50	187.80	200.80	257.60		
05416900	0915	20000915	20150915	16	121.12	65.38	49.00	299.00			53.90	59.85	64.60	68.75	75.30	86.35	90.20	92.95	102.50	116.95	129.60	136.50	145.00	158.00	171.00	186.45	228.30		
05416900	0916	20000916	20150916	16	113.44	55.05	50.00	236.00			53.50	58.85	63.20	65.50	67.90	75.55	82.40	91.15	101.50	113.60	125.80	133.10	134.80	151.50	164.80	182.60	209.40		
05416900	0917	20000917	20150917	16	113.12	50.25	49.00	202.00			53.20	57.75	62.40	68.00	74.90	82.55	93.40	97.30	101.50	110.25	122.20	131.00	131.00	158.00	175.40	185.95	195.00		
05416900	0918	20000918	20150918	16	112.12	49.72	49.00	196.00			53.20	57.20	60.60	67.00	79.20	80.90	86.60	97.10	106.00	112.80	119.40	125.20	128.60	153.75	177.00	188.80	192.50		
05416900	0919	20000919	20150919	16	122.06	69.20	51.00	317.00			53.80	56.10	62.20	70.50	73.20	83.40	93.60	97.95	107.50	118.80	125.00	129.05	129.90	160.75	178.20	190.20	234.40		
05416900	0920	20000920	20150920	16	124.00	76.94	50.00	357.00			52.80	55.65	61.00	69.25	77.00	85.50	92.40	97.90	108.00	118.10	122.60	125.50	134.00	150.75	177.60	194.25	245.00		
05416900	0921	20000921	20150921	16	147.94	170.98	48.00	765.00			52.90	55.55	60.40	69.75	78.70	84.65	87.40	95.15	107.00	115.70	117.80	121.00	121.00	142.00	178.40	201.15	373.00		
05416900	0922	20000922	20150922	16	159.00	202.63	48.00	890.00			52.90	56.65	62.80	71.00	74.60	79.70	91.20	97.90	104.00	110.45	115.40	117.15	119.70	150.75	181.40	223.80	448.30		
