site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06817700	0428	19830428	20150428	33	1726.06	2267.82	60.00	10300.00		81.00	118.00	168.90	226.80	278.50	362.40	446.60	570.80	654.80	822.00	992.50	1120.00	1357.00	2042.00	2315.00	2828.00	3576.00	5308.00	7654.00	
06817700	0429	19830429	20150429	33	1465.94	1607.89	54.00	6640.00		83.40	134.40	213.00	243.00	321.50	371.00	412.70	539.00	598.80	689.00	1022.50	1120.00	1550.00	1942.00	2200.00	2726.00	3371.00	4200.00	5233.00	
06817700	0430	19830430	20150430	33	1861.24	3311.19	79.00	18300.00		88.80	172.80	248.40	335.20	384.00	457.00	518.10	574.20	628.10	885.00	1108.00	1212.00	1664.00	1724.00	1865.00	2312.00	3247.00	3440.00	10866.00	
06817700	0501	19830501	20150501	33	1604.45	2038.84	87.00	7850.00		95.40	198.60	261.30	337.60	386.50	424.40	479.50	524.40	643.80	1060.00	1077.00	1140.00	1550.00	1566.00	1785.00	2200.00	2967.00	5492.00	7451.00	
06817700	0502	19830502	20150502	33	1321.97	1211.49	88.00	4790.00		90.80	200.20	301.50	343.00	414.50	460.80	557.90	732.40	851.80	1100.00	1231.00	1356.00	1427.00	1642.00	1760.00	1864.00	2342.00	3462.00	4601.00	
06817700	0503	19830503	20150503	33	1439.58	1493.84	79.00	6080.00		79.70	200.20	282.80	299.60	435.00	459.80	506.80	745.20	931.90	1180.00	1207.00	1322.00	1387.00	1466.00	1645.00	2094.00	2704.00	3806.00	5863.00	
06817700	0504	19830504	20150504	33	1405.15	1197.64	75.00	4570.00		77.10	198.00	257.30	324.00	397.00	447.60	746.20	827.00	1019.30	1190.00	1218.00	1436.00	1703.00	1730.00	1975.00	2336.00	2656.00	3482.00	4255.00	
06817700	0505	19830505	20150505	33	1459.36	1219.87	68.00	4550.00		77.80	187.80	232.00	271.60	406.50	478.40	693.50	861.00	969.90	1010.00	1126.00	1660.00	1871.00	2056.00	2400.00	2748.00	3030.00	3274.00	3927.00	
06817700	0506	19830506	20150506	33	2041.70	3624.53	62.00	20700.00		71.10	172.40	250.20	342.40	433.50	521.00	629.90	805.40	937.80	1070.00	1281.00	1494.00	1734.00	1778.00	2025.00	2596.00	3403.00	4378.00	10298.00	
06817700	0507	19830507	20150507	33	2372.67	5911.42	61.00	34800.00		62.40	158.80	235.10	332.20	427.50	543.20	767.80	810.80	942.80	1270.00	1522.00	1626.00	1654.00	2146.00	2415.00	2548.00	2947.00	3166.00	12806.00	
06817700	0508	19830508	20150508	33	2543.09	5754.75	59.00	32700.00		61.10	175.40	239.60	317.00	352.50	463.20	662.30	789.00	931.00	1320.00	1413.00	1490.00	1557.00	1668.00	1885.00	2328.00	2692.00	5796.00	16439.00	
06817700	0509	19830509	20150509	33	2424.85	3490.65	52.00	13000.00		65.30	172.60	255.30	286.80	360.50	469.40	632.50	763.40	875.10	1180.00	1327.00	1370.00	1495.00	1790.00	2060.00	2650.00	8063.00	9402.00	11390.00	
06817700	0510	19830510	20150510	33	2530.76	3771.55	49.00	14300.00		68.60	159.80	199.30	292.80	365.50	621.60	657.20	820.00	981.50	1100.00	1169.00	1278.00	1406.00	1998.00	2750.00	3286.00	6149.00	9520.00	13880.00	
06817700	0511	19830511	20150511	33	2517.76	3240.76	45.00	12400.00		66.00	139.80	199.10	335.60	488.50	560.60	662.30	878.80	1047.00	1160.00	1197.00	1398.00	2018.00	2196.00	3790.00	4848.00	5018.00	8540.00	11420.00	
06817700	0512	19830512	20150512	33	2251.79	2376.10	41.00	9870.00		59.90	164.40	331.00	501.20	579.50	761.60	953.10	1036.00	1115.00	1220.00	1714.00	1946.00	2407.00	2706.00	3415.00	3952.00	4243.00	5648.00	8932.00	
06817700	0513	19830513	20150513	33	2754.91	3575.09	38.00	16900.00		54.80	160.00	304.90	445.60	555.00	634.20	934.40	1078.00	1183.00	1500.00	1735.00	1866.00	2023.00	3234.00	3280.00	4750.00	5602.00	8008.00	12070.00	
06817700	0514	19830514	20150514	33	2151.45	2244.45	38.00	10000.00		49.20	186.40	297.50	466.00	541.00	665.40	855.10	976.40	1100.00	1200.00	1510.00	1588.00	2448.00	2640.00	3445.00	4174.00	4677.00	5346.00	7291.00	
06817700	0515	19830515	20150515	33	1607.58	1248.51	52.00	4390.00		53.40	187.60	305.40	438.80	567.50	748.80	838.70	1040.40	1100.00	1140.00	1343.00	1664.00	1931.00	2198.00	2825.00	3064.00	3246.00	3578.00	3942.00	
06817700	0516	19830516	20150516	33	1561.61	1341.04	40.00	5680.00		48.40	175.00	300.30	432.60	558.00	743.80	856.30	925.40	1123.00	1240.00	1456.00	1510.00	1955.00	2008.00	2300.00	2384.00	2557.00	3634.00	5008.00	
06817700	0517	19830517	20150517	33	2318.00	3893.19	34.00	20500.00		48.70	163.40	287.40	400.00	578.50	667.80	707.80	876.20	976.80	1020.00	1292.00	1474.00	1688.00	1960.00	2110.00	2440.00	4148.00	6412.00	13080.00	
06817700	0518	19830518	20150518	33	2007.70	2976.50	34.00	14900.00		44.50	142.80	274.90	381.40	587.00	676.80	741.00	781.00	852.80	1190.00	1305.00	1428.00	1783.00	1842.00	1990.00	2190.00	2644.00	5684.00	10847.00	
06817700	0519	19830519	20150519	33	1753.94	1904.29	42.00	6340.00		44.10	128.20	256.00	376.00	524.50	604.20	629.10	678.60	766.30	1130.00	1297.00	1402.00	1611.00	1628.00	1755.00	3898.00	4117.00	5768.00	6137.00	
06817700	0520	19830520	20150520	33	1623.09	1788.39	41.00	8530.00		45.90	133.00	229.90	494.00	566.50	617.60	692.10	755.00	870.00	1110.00	1140.00	1198.00	1545.00	1736.00	2100.00	2978.00	3171.00	3918.00	6360.00	
06817700	0521	19830521	20150521	33	1949.15	2988.95	39.00	17100.00		45.30	152.60	225.70	469.80	550.50	623.40	697.90	737.80	952.80	1030.00	1288.00	1414.00	2157.00	2364.00	2415.00	2854.00	3224.00	4036.00	8189.00	
06817700	0522	19830522	20150522	33	1855.09	2779.15	41.00	15400.00		43.80	163.00	213.30	433.60	516.50	598.80	666.80	881.60	909.30	1030.00	1103.00	1406.00	1762.00	2106.00	2240.00	2354.00	2539.00	4452.00	8610.00	
06817700	0523	19830523	20150523	33	2130.18	2741.96	37.00	9390.00		41.90	166.60	194.60	312.00	471.50	541.80	562.10	719.00	838.70	893.00	1076.80	1338.00	1794.00	2030.00	2440.00	3060.00	6700.00	7712.00	9075.00	
06817700	0524	19830524	20150524	33	2100.82	2580.68	33.00	12300.00		41.40	168.40	195.30	237.20	443.50	533.20	717.90	809.40	845.30	1080.00	1427.00	1640.00	1799.00	2624.00	3215.00	3678.00	4535.00	5322.00	8709.00	
06817700	0525	19830525	20150525	33	3023.12	5270.64	33.00	28200.00		35.80	158.20	198.30	392.80	483.50	631.40	734.70	749.40	886.70	1200.00	1439.00	1594.00	2071.00	2926.00	3310.00	4574.00	5257.00	7714.00	16860.00	
06817700	0526	19830526	20150526	33	2798.24	4136.70	33.00	21200.00		52.60	158.80	200.90	434.80	490.00	608.40	710.50	879.60	1039.00	1300.00	1337.00	1602.00	2251.00	2680.00	3255.00	5240.00	6560.00	7460.00	12793.00	
06817700	0527	19830527	20150527	33	2792.00	3745.30	33.00	15400.00		119.10	177.80	327.30	378.80	503.50	622.80	732.00	988.80	1198.00	1280.00	1527.00	2088.00	2523.00	3572.00	3760.00	3994.00	5056.00	7078.00	15260.00	
06817700	0528	19830528	20150528	33	2590.33	3361.32	36.00	15000.00		113.00	160.20	189.20	399.40	492.00	576.80	755.30	951.60	1094.00	1360.00	1481.00	1610.00	1793.00	2350.00	3070.00	4984.00	6324.00	8348.00	10520.00	
06817700	0529	19830529	20150529	33	1966.42	2353.23	32.00	11700.00		85.90	146.20	200.90	368.40	443.00	516.00	635.50	886.20	1145.00	1340.00	1548.00	1604.00	1761.00	1974.00	2540.00	3134.00	3959.00	5376.00	7493.00	
06817700	0530	19830530	20150530	33	2635.70	4003.70	33.00	20800.00		73.60	138.60	246.60	344.40	454.00	519.20	640.10	916.40	1044.00	1310.00	1439.00	1646.00	2630.00	3112.00	3440.00	3620.00	3816.00	7290.00	13240.00	
06817700	0531	19830531	20150531	33	2377.70	3369.02	37.00	15100.00		67.10	127.80	226.70	349.00	416.50	458.80	592.60	857.40	1125.00	1190.00	1333.00	2108.00	2463.00	2850.00	2930.00	2998.00	3142.00	6970.00	12720.00	
06817700	0601	19830601	20150601	33	1834.06	1982.57	45.00	8740.00		59.70	114.20	222.50	344.60	370.00	446.40	707.50	955.60	1042.00	1080.00	1205.00	1646.00	1930.00	2354.00	2510.00	2776.00	3690.00	5288.00	6430.00	
06817700	0602	19830602	20150602	33	1779.91	1597.79	45.00	6990.00		63.20	111.20	297.40	348.80	426.00	589.80	911.10	965.40	1136.00	1180.00	1554.00	1820.00	2091.00	2574.00	2945.00	3484.00	3536.00	3862.00	5030.00	
06817700	0603	19830603	20150603	33	1529.00	1195.14	79.00	4280.00		90.90	112.80	287.50	337.60	400.00	507.20	853.00	974.40	1071.00	1160.00	1469.00	1640.00	1993.00	2378.00	2630.00	2764.00	2834.00	3206.00	3972.00	
06817700	0604	19830604	20150604	33	1999.70	3211.19	46.00	17600.00		51.60	108.20	275.90	319.40	370.00	804.80	864.90	1013.60	1096.00	1260.00	1388.00	1562.00	1801.00	1842.00	2005.00	2164.00	2265.00	4388.00	10908.00	
06817700	0605	19830605	20150605	33	2175.21	3435.44	41.00	16500.00		44.50	112.00	264.00	294.20	345.00	781.20	861.70	1018.00	1216.00	1390.00	1471.00	1520.00	1621.00	1854.00	2025.00	2392.00	2705.00	5120.00	13700.00	
06817700	0606	19830606	20150606	33	3207.36	6685.58	38.00	36000.00		47.10	101.20	251.10	283.00	370.00	763.00	843.90	972.40	1126.00	1260.00	1300.00	1432.00	1872.00	2316.00	2910.00	4156.00	4728.00	6326.00	22770.00	
06817700	0607	19830607	20150607	33	3251.76	7752.98	35.00	44900.00		43.40	94.80	234.70	266.20	359.50	732.60	867.10	994.00	1173.00	1200.00	1356.00	1892.00	2002.00	2432.00	2880.00	3538.00	5614.00	6766.00	18706.00	
06817700	0608	19830608	20150608	33	2714.91	4673.88	32.00	24400.00		35.50	88.60	212.70	246.40	332.50	658.20	753.50	943.20	1050.00	1110.00	1138.00	1460.00	1702.00	2088.00	3170.00	3916.00	5340.00	6850.00	15790.00	
06817700	0609	19830609	20150609	33	2646.12	4736.03	28.00	25800.00		32.90	81.80	195.40	234.40	444.50	652.40	838.80	884.80	957.90	1150.00	1315.00	1540.00	1944.00	2562.00	2760.00	3096.00	4226.00	7502.00	14257.00	
06817700	0610	19830610	20150610	33	2160.48	3464.85	29.00	15600.00		43.00	84.00	183.10	221.80	434.00	670.00	772.10	924.80	1068.00	1170.00	1233.00	1392.00	1674.00	1750.00	2150.00	2714.00	3586.00	4220.00	14480.00	
06817700	0611	19830611	20150611	33	2092.03	2763.03	26.00	13000.00		57.50	89.40	191.50	269.00	447.50	582.40	823.30	861.60	1008.80	1190.00	1330.00	1660.00	1791.00	1992.00	2510.00	2666.00	4056.00	6764.00	9304.00	
06817700	0612	19830612	20150612	33	3142.03	5887.53	68.00	28100.00		68.70	187.60	349.40	443.00	641.50	725.20	904.40	1082.00	1170.00	1350.00	1511.00	1604.00	1778.00	1938.00	2085.00	2718.00	4619.00	8600.00	22780.00	
06817700	0613	19830613	20150613	33	3134.06	5884.56	54.00	30600.00		64.50	100.00	247.50	605.00	688.00	745.60	811.30	962.00	1233.00	1260.00	1413.00	1520.00	1717.00	1796.00	2575.00	3532.00	4310.00	10484.00	18980.00	
06817700	0614	19830614	20150614	33	3832.67	5530.66	44.00	24300.00		60.80	123.60	377.20	494.80	621.50	776.80	1079.40	1156.00	1263.00	1360.00	1474.00	1754.00	2339.00	3640.00	5410.00	7948.00	8567.00	10680.00	20100.00	
06817700	0615	19830615	20150615	33	3953.48	5882.64	38.00	23400.00		65.30	112.80	351.30	471.20	755.50	853.80	936.20	1124.00	1215.00	1310.00	1601.00	1924.00	2293.00	3856.00	4530.00	5196.00	9008.00	15500.00	20390.00	
06817700	0616	19830616	20150616	33	3309.55	4500.58	33.00	18000.00		60.30	109.00	483.00	662.00	727.00	765.00	857.10	911.60	982.00	1150.00	1527.00	1850.00	2124.00	3740.00	4885.00	6184.00	6783.00	10012.00	16950.00	
06817700	0617	19830617	20150617	33	2275.36	2677.66	30.00	10900.00		53.10	138.60	413.60	480.40	564.50	619.40	734.90	793.20	938.20	1190.00	1329.00	1510.00	2042.00	2830.00	3175.00	3856.00	4384.00	7498.00	9017.00	
06817700	0618	19830618	20150618	33	1812.03	1806.12	34.00	6530.00		50.10	109.40	326.50	385.60	493.00	573.60	678.00	819.20	971.70	1150.00	1321.00	1456.00	2182.00	2368.00	2625.00	3020.00	3738.00	5354.00	6117.00	
06817700	0619	19830619	20150619	33	1584.94	1435.43	37.00	5210.00		49.60	190.80	255.90	345.00	438.00	549.80	627.30	814.00	933.00	1090.00	1305.00	1422.00	1677.00	2028.00	2520.00	3102.00	3677.00	3922.00	4692.00	
06817700	0620	19830620	20150620	33	1493.76	1379.29	37.00	6020.00		48.20	177.00	238.20	326.60	450.00	508.40	565.20	661.60	843.50	1020.00	1235.00	1556.00	1824.00	2038.00	2345.00	2674.00	3006.00	3538.00	4361.00	
06817700	0621	19830621	20150621	33	1471.82	1486.29	31.00	7270.00		45.00	138.60	224.60	302.60	428.50	481.00	557.30	674.00	913.50	969.00	1355.00	1548.00	1610.00	1804.00	2130.00	2534.00	3016.00	3320.00	4771.00	
06817700	0622	19830622	20150622	33	1582.88	1521.28	51.00	6400.00		82.50	182.80	275.70	313.20	435.00	506.60	637.80	769.80	1033.80	1280.00	1311.00	1402.00	1792.00	2362.00	2630.00	2666.00	2937.00	3006.00	5987.00	
06817700	0623	19830623	20150623	33	1853.06	1994.68	51.00	6740.00		76.20	192.60	268.90	294.00	458.00	546.00	556.30	756.00	1019.00	1150.00	1414.00	1598.00	1794.00	2042.00	2500.00	2580.00	5175.00	5952.00	6621.00	
06817700	0624	19830624	20150624	33	1771.45	2191.01	50.00	10800.00		113.00	182.20	254.40	373.00	519.00	554.60	687.90	876.80	1223.00	1250.00	1364.00	1594.00	1763.00	1838.00	1945.00	2300.00	2527.00	4160.00	8441.00	
06817700	0625	19830625	20150625	33	1443.52	1115.13	48.00	4440.00		101.90	230.60	306.90	368.80	524.00	598.60	769.50	897.00	1110.00	1210.00	1377.00	1532.00	1744.00	1836.00	2155.00	2314.00	2997.00	3226.00	3719.00	
06817700	0626	19830626	20150626	33	1691.61	1727.12	46.00	8030.00		96.40	223.80	368.50	443.20	582.50	652.20	774.10	859.80	978.70	1130.00	1252.00	1486.00	1972.00	2158.00	2365.00	2548.00	2773.00	3922.00	6595.00	
06817700	0627	19830627	20150627	33	2321.09	3928.28	45.00	18500.00		91.20	207.60	352.60	397.60	522.50	592.40	689.20	833.60	1002.10	1120.00	1304.00	1414.00	1655.00	1772.00	2040.00	2320.00	2777.00	7392.00	14580.00	
06817700	0628	19830628	20150628	33	2244.18	3420.20	44.00	13500.00		89.50	198.00	366.20	447.20	494.00	641.80	821.90	853.60	925.60	946.00	1090.00	1340.00	1365.00	1524.00	1775.00	2246.00	3361.00	9340.00	12310.00	
06817700	0629	19830629	20150629	33	1573.73	1687.53	43.00	5580.00		85.70	186.80	351.10	417.80	449.50	497.00	602.60	728.40	745.10	753.00	853.50	1176.00	1292.00	1646.00	2035.00	3082.00	4281.00	5034.00	5503.00	
06817700	0630	19830630	20150630	33	1257.24	1231.50	42.00	5060.00		79.80	173.00	260.10	376.00	405.50	474.40	518.30	569.60	683.30	753.00	786.20	1040.00	1184.00	1506.00	1665.00	2676.00	2799.00	3292.00	4066.00	
06817700	0701	19830701	20150701	33	1343.88	2105.64	64.00	11900.00		74.50	164.00	192.40	346.00	403.50	436.80	465.20	565.40	677.20	696.00	757.60	897.60	1074.00	1320.00	1600.00	1790.00	2210.00	3166.00	6083.00	
06817700	0702	19830702	20150702	33	1191.48	1600.03	76.00	8670.00		85.10	146.80	175.10	333.80	368.00	375.00	430.80	523.80	634.50	653.00	731.70	916.60	1051.00	1256.00	1610.00	1808.00	1983.00	2450.00	5415.00	
06817700	0703	19830703	20150703	33	948.79	898.20	72.00	4290.00		72.70	128.00	168.80	295.00	341.00	369.00	434.20	485.20	535.90	593.00	623.10	829.40	1071.00	1424.00	1575.00	1722.00	1748.00	2104.00	2883.00	
06817700	0704	19830704	20150704	33	1158.76	1233.71	62.00	5840.00		72.50	113.60	171.30	268.00	315.50	385.80	446.20	498.40	519.00	693.00	825.20	1230.00	1365.00	1482.00	1560.00	1698.00	2465.00	2986.00	4055.00	
06817700	0705	19830705	20150705	33	2132.21	3436.63	59.00	15800.00		66.00	103.00	181.10	235.80	291.00	354.80	437.10	484.20	508.60	663.00	923.80	1122.00	1230.00	1582.00	2210.00	3040.00	6225.00	7342.00	11278.00	
06817700	0706	19830706	20150706	33	1958.24	3032.60	54.00	14700.00		58.90	91.20	174.70	230.40	274.00	350.00	439.10	525.40	593.40	791.00	983.30	1058.00	1105.00	1288.00	2165.00	4126.00	4715.00	5690.00	9926.00	
06817700	0707	19830707	20150707	33	1557.88	2091.66	51.00	10400.00		55.20	82.60	182.10	241.60	277.50	323.80	416.10	471.40	537.10	814.00	934.10	993.20	1132.00	1688.00	2340.00	2960.00	3716.00	4202.00	6326.00	
06817700	0708	19830708	20150708	33	1212.88	1423.55	46.00	6370.00		49.50	77.20	162.00	235.40	264.50	312.00	394.00	455.40	569.50	716.00	819.70	972.20	1121.00	1486.00	1890.00	2072.00	2426.00	2730.00	5425.00	
06817700	0709	19830709	20150709	33	1841.79	3519.20	47.00	17000.00		47.70	68.20	143.40	222.00	239.00	277.20	401.20	483.60	576.90	658.00	744.00	1158.00	1284.00	1618.00	1765.00	1912.00	2203.00	5030.00	13290.00	
06817700	0710	19830710	20150710	33	1870.64	3072.62	51.00	12800.00		51.00	66.40	128.80	208.40	230.50	260.80	405.80	495.20	550.80	642.00	884.10	1116.00	1336.00	1422.00	1725.00	2220.00	2661.00	7202.00	11330.00	
06817700	0711	19830711	20150711	33	1666.39	2738.28	50.00	13400.00		60.50	79.40	119.70	192.80	232.00	329.40	398.90	438.80	571.00	664.00	850.50	967.20	1107.00	1194.00	1660.00	2338.00	3380.00	5198.00	9347.00	
06817700	0712	19830712	20150712	33	1639.45	2679.67	44.00	10400.00		56.60	91.00	175.10	183.20	233.50	360.40	405.90	425.40	542.30	639.00	761.70	839.20	1027.00	1226.00	1645.00	2052.00	2817.00	6210.00	10190.00	
06817700	0713	19830713	20150713	33	1611.15	2863.49	43.00	13700.00		55.60	98.40	173.40	198.60	312.00	396.80	494.70	510.80	564.90	699.00	764.70	846.20	1045.00	1186.00	1360.00	1674.00	1699.00	5882.00	10032.00	
06817700	0714	19830714	20150714	33	1690.85	3978.01	46.00	22100.00		52.30	99.20	166.70	186.60	268.00	355.80	362.60	437.00	529.50	750.00	850.20	915.40	953.50	1033.40	1140.00	1380.00	1901.00	3390.00	12552.00	
06817700	0715	19830715	20150715	33	1453.00	2796.99	47.00	14200.00		98.80	148.40	162.10	168.60	229.50	297.40	326.00	423.00	518.20	574.00	722.10	780.40	856.10	881.40	896.00	1622.00	2191.00	4582.00	9552.00	
06817700	0716	19830716	20150716	33	1844.00	4980.29	47.00	28500.00		78.50	147.80	160.00	191.00	245.00	264.60	298.00	391.40	493.60	536.00	595.60	642.00	667.00	806.00	1105.00	1894.00	2844.00	3874.00	13016.00	
06817700	0717	19830717	20150717	33	1233.55	2746.81	47.00	15600.00		63.80	98.00	140.80	154.40	179.00	244.60	283.80	373.60	443.70	502.00	548.00	579.80	659.40	925.20	1215.00	1516.00	1777.00	2136.00	8096.00	
06817700	0718	19830718	20150718	33	951.06	1724.23	47.00	9320.00		67.30	108.80	131.20	152.20	198.50	259.00	290.20	401.20	465.50	498.00	591.90	633.40	739.50	764.00	824.00	1062.00	1333.00	1590.00	6142.00	
06817700	0719	19830719	20150719	33	821.82	1245.93	64.00	6420.00		103.90	124.80	159.50	195.20	225.50	295.20	381.50	409.00	444.90	476.00	556.90	574.20	607.30	731.20	837.00	926.00	1280.00	1354.00	4894.00	
06817700	0720	19830720	20150720	33	849.09	1080.32	56.00	5760.00		95.20	119.80	171.50	230.40	295.00	346.60	357.90	420.80	476.90	522.00	615.50	714.00	787.70	830.60	948.00	1182.00	1373.00	1650.00	3982.00	
06817700	0721	19830721	20150721	33	1172.15	3021.26	66.00	17600.00		97.50	113.20	171.90	229.40	260.50	295.40	330.40	384.60	404.80	414.00	474.50	577.20	712.00	742.00	842.00	1008.00	1134.00	2362.00	7247.00	
06817700	0722	19830722	20150722	33	1236.79	3924.80	69.00	22900.00		94.90	110.20	127.60	198.40	235.00	263.20	300.00	323.60	358.30	398.00	469.80	481.80	513.10	729.00	842.00	874.40	906.90	1558.00	8739.00	
06817700	0723	19830723	20150723	33	2084.85	8974.83	68.00	52000.00		76.40	99.60	110.80	181.80	195.00	221.80	276.10	307.00	335.00	422.00	435.10	448.20	612.00	670.00	784.50	797.60	1092.40	1282.00	17448.00	
06817700	0724	19830724	20150724	33	1849.67	7509.44	56.00	43600.00		60.90	83.80	105.90	157.20	182.50	240.00	269.00	287.20	350.90	398.00	504.00	566.20	612.00	717.00	789.00	1003.60	1184.00	1606.00	14326.00	
06817700	0725	19830725	20150725	33	1881.09	4488.96	50.00	21700.00		54.20	77.20	100.00	154.40	188.00	269.00	275.70	343.20	392.20	432.00	481.80	638.40	699.10	781.80	952.00	1514.00	2344.00	5200.00	16940.00	
06817700	0726	19830726	20150726	33	1563.00	2916.39	46.00	12800.00		48.80	74.40	103.30	147.00	238.50	253.00	263.30	320.60	397.30	433.00	562.30	626.60	642.90	839.60	1135.00	1448.00	3988.00	5292.00	10980.00	
06817700	0727	19830727	20150727	33	770.70	966.68	43.00	3530.00		47.90	80.60	106.10	166.40	217.00	236.40	255.90	344.80	374.60	386.00	445.50	535.60	599.30	640.80	717.50	1068.00	1752.00	2858.00	3376.00	
06817700	0728	19830728	20150728	33	616.64	603.64	49.00	2250.00		63.70	88.60	99.80	151.00	208.50	232.20	240.60	335.80	348.10	395.00	460.90	559.60	623.00	658.00	789.00	1020.00	1087.00	1852.00	2152.00	
06817700	0729	19830729	20150729	33	1152.00	3419.27	48.00	19800.00		76.00	103.20	114.00	143.40	196.50	216.00	227.60	337.60	379.40	409.00	429.60	478.20	565.70	578.40	623.00	716.00	984.20	1752.00	8558.00	
06817700	0730	19830730	20150730	33	874.09	2070.37	46.00	11900.00		60.00	88.80	101.70	143.00	207.00	226.40	251.20	299.80	326.00	336.00	391.20	408.40	446.50	527.20	590.50	927.20	1147.00	1634.00	5740.00	
06817700	0731	19830731	20150731	33	600.15	842.53	45.00	4100.00		45.70	82.00	96.10	125.40	189.00	196.80	217.00	280.80	301.50	309.00	372.40	388.40	420.90	514.80	623.50	734.80	899.20	1748.00	3092.00	
06817700	0801	19830801	20150801	33	567.30	720.62	37.00	3110.00		41.90	82.60	105.90	125.20	173.50	177.60	198.00	221.20	266.60	328.00	336.70	382.20	425.90	515.80	592.50	735.00	1032.10	1976.00	2529.00	
06817700	0802	19830802	20150802	33	463.61	529.55	35.00	2530.00		40.60	82.40	100.20	143.20	169.00	182.20	205.40	231.00	255.10	286.00	312.80	338.40	464.10	501.80	563.50	633.60	832.20	988.40	2124.00	
06817700	0803	19830803	20150803	33	434.39	476.92	40.00	2170.00		48.40	79.80	96.00	134.80	164.00	171.40	185.10	190.40	225.00	257.00	289.10	315.40	457.00	478.20	531.00	725.00	785.60	963.20	1918.00	
06817700	0804	19830804	20150804	33	506.24	708.02	38.00	3220.00		49.20	76.80	91.50	126.60	156.00	157.20	176.00	179.60	205.40	248.00	281.60	309.60	362.90	501.40	600.50	699.40	791.70	1376.80	2779.00	
06817700	0805	19830805	20150805	33	779.18	1596.87	38.00	7970.00		43.60	72.80	97.60	103.00	141.50	151.20	162.70	173.80	206.00	234.00	261.40	295.40	480.70	557.80	594.50	631.80	695.90	2778.00	5478.00	
06817700	0806	19830806	20150806	33	485.21	640.67	39.00	2940.00		42.50	68.20	90.40	99.60	133.50	141.00	154.90	162.20	209.40	228.00	277.50	311.60	476.70	534.80	569.50	601.40	640.30	1672.00	2184.00	
06817700	0807	19830807	20150807	33	487.82	520.47	41.00	1770.00		48.70	62.60	81.50	90.80	131.00	140.80	162.90	205.80	226.80	280.00	323.40	444.40	517.30	531.20	562.50	701.60	1433.60	1564.00	1672.00	
06817700	0808	19830808	20150808	33	584.58	770.59	39.00	3690.00		50.20	73.60	83.10	118.00	130.00	137.00	200.80	238.20	284.20	388.00	404.40	413.40	474.70	522.00	551.00	924.40	1296.80	1468.00	2857.00	
06817700	0809	19830809	20150809	33	843.42	1523.63	39.00	8100.00		48.10	70.00	98.20	121.80	130.00	157.40	227.90	263.20	335.50	382.00	430.60	463.00	508.90	636.00	761.00	1150.00	1356.00	2216.00	5076.00	
06817700	0810	19830810	20150810	33	624.70	1064.64	39.00	6000.00		46.70	66.60	94.10	113.40	120.50	161.00	200.20	302.40	326.00	369.00	400.70	429.60	461.60	496.80	599.50	686.00	939.00	1618.00	3074.00	
06817700	0811	19830811	20150811	33	461.52	634.99	40.00	3530.00		45.60	66.40	80.90	108.20	122.50	143.20	186.70	253.00	288.20	323.00	338.70	373.00	400.00	441.00	490.00	529.80	804.10	1009.60	2067.00	
06817700	0812	19830812	20150812	33	453.33	643.04	38.00	3290.00		45.00	65.60	77.70	104.00	131.50	152.00	183.20	218.80	252.90	265.00	315.40	352.80	409.70	428.20	461.50	570.00	686.80	840.80	2520.00	
06817700	0813	19830813	20150813	33	661.82	1222.59	37.00	6640.00		44.70	63.40	79.80	104.00	122.00	162.60	181.90	215.00	235.80	261.00	312.50	363.20	402.80	474.20	660.00	908.40	1154.00	1450.00	4050.00	
06817700	0814	19830814	20150814	33	541.42	693.47	38.00	2890.00		49.90	62.20	77.30	102.80	131.00	158.80	183.50	230.60	235.00	245.00	338.50	395.60	408.80	488.40	644.50	754.20	1017.50	1868.00	2477.00	
06817700	0815	19830815	20150815	33	541.03	949.45	39.00	4940.00		48.10	60.40	74.40	110.60	149.00	156.80	185.20	201.40	219.20	226.00	325.80	374.80	378.20	392.00	431.00	458.60	599.10	1522.00	3351.00	
06817700	0816	19830816	20150816	33	537.09	953.75	38.00	5320.00		44.30	57.60	73.70	135.00	143.00	150.20	151.00	191.60	200.30	209.00	250.30	325.20	338.30	397.00	486.00	678.60	991.10	1440.00	2723.00	
06817700	0817	19830817	20150817	33	407.36	402.31	38.00	1520.00		44.30	55.40	71.10	117.60	128.00	142.60	170.20	179.60	188.20	191.00	297.60	327.60	362.50	495.20	684.00	765.60	887.60	960.80	1499.00	
06817700	0818	19830818	20150818	33	429.00	519.08	37.00	2330.00		40.50	57.00	74.00	107.40	114.00	137.60	144.90	160.60	174.20	187.00	292.70	307.40	343.60	433.60	537.00	731.40	887.30	1150.00	1938.00	
06817700	0819	19830819	20150819	33	688.06	1767.90	36.00	9880.00		37.40	59.60	79.00	103.40	121.00	131.20	140.50	172.20	175.20	234.00	272.20	284.40	296.10	364.80	512.50	631.00	647.60	1176.80	5449.00	
06817700	0820	19830820	20150820	33	637.79	1118.24	38.00	5530.00		45.00	59.80	92.70	107.00	123.50	140.00	155.70	162.20	193.90	216.00	251.20	275.40	318.30	357.80	617.00	778.40	1117.00	2114.00	3843.00	
