site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06873460	0504	19790504	20150504	37	52.23	114.71	0.00	532.00		0.04	0.30	0.43	0.50	1.95	2.14	2.36	2.88	5.18	8.10	9.07	18.80	23.10	26.40	61.50	74.40	95.60	140.80	466.30	
06873460	0505	19790505	20150505	37	51.47	109.96	0.00	529.00		0.03	0.29	0.42	0.50	1.65	1.96	2.33	3.08	5.46	7.80	8.93	18.60	25.20	39.80	59.50	73.00	89.40	143.00	423.70	
06873460	0506	19790506	20150506	37	56.23	122.78	0.02	537.00		0.05	0.26	0.44	0.52	1.35	1.92	2.43	3.74	7.54	8.30	15.28	18.40	25.20	35.20	65.00	82.20	97.90	141.60	529.80	
06873460	0507	19790507	20150507	37	57.68	127.98	0.00	645.00		0.02	0.30	0.44	0.51	1.20	1.82	2.15	3.00	4.24	8.10	8.39	18.40	25.50	34.00	76.50	91.80	96.10	151.60	464.10	
06873460	0508	19790508	20150508	37	49.77	99.00	0.00	509.00		0.03	0.34	0.42	0.45	1.15	1.70	2.22	2.64	3.80	7.80	8.37	18.20	24.20	31.80	68.50	84.80	112.20	148.20	309.20	
06873460	0509	19790509	20150509	37	50.10	99.33	0.00	457.00		0.03	0.31	0.38	0.47	1.05	1.62	2.33	2.64	3.25	7.50	8.58	16.80	23.40	29.40	61.00	78.80	100.20	154.80	349.90	
06873460	0510	19790510	20150510	37	49.81	100.47	0.00	430.00		0.02	0.28	0.40	0.48	1.03	1.62	2.33	2.62	3.57	6.80	11.73	16.80	21.40	27.80	57.50	74.80	97.60	145.40	396.70	
06873460	0511	19790511	20150511	37	48.13	96.33	0.00	416.00		0.02	0.23	0.39	0.50	1.25	2.00	2.10	2.24	3.58	6.30	13.58	16.60	20.10	26.20	52.50	76.40	94.20	146.80	372.80	
06873460	0512	19790512	20150512	37	48.54	95.28	0.00	401.00		0.01	0.21	0.38	0.50	1.30	1.80	1.86	2.14	3.35	6.10	13.58	17.00	21.10	24.80	47.00	77.60	112.20	154.60	369.50	
06873460	0513	19790513	20150513	37	52.05	103.48	0.00	436.00		0.02	0.22	0.39	0.49	1.20	1.50	2.03	3.06	6.32	11.00	15.70	17.00	20.10	23.20	42.50	78.80	111.50	203.80	401.80	
06873460	0514	19790514	20150514	37	50.05	103.26	0.01	504.00		0.04	0.29	0.41	0.54	1.20	1.34	1.76	3.10	5.41	8.90	15.60	16.00	20.10	27.80	42.50	73.20	105.40	176.20	341.10	
06873460	0515	19790515	20150515	37	46.14	90.23	0.01	439.00		0.01	0.30	0.39	0.41	1.04	1.44	1.56	2.28	5.03	8.60	12.00	19.00	21.40	35.60	45.50	67.20	106.00	147.60	285.10	
06873460	0516	19790516	20150516	37	44.69	83.57	0.00	394.00		0.01	0.27	0.43	0.50	1.15	1.38	1.94	4.14	5.60	8.90	13.58	19.00	21.70	34.40	50.00	66.00	102.20	145.40	266.20	
06873460	0517	19790517	20150517	37	43.41	83.08	0.00	399.00		0.00	0.24	0.46	0.90	1.20	1.48	2.43	4.10	5.73	7.90	13.90	18.80	23.80	30.20	40.00	59.80	93.30	156.60	255.90	
06873460	0518	19790518	20150518	37	46.44	104.43	0.00	570.00		0.02	0.26	0.37	0.77	1.30	1.82	3.00	4.60	7.41	7.50	13.80	18.60	22.80	26.60	33.00	51.80	88.80	152.20	263.10	
06873460	0519	19790519	20150519	37	65.72	153.90	0.00	666.00		0.02	0.19	0.35	0.71	1.40	1.64	3.24	4.20	7.44	12.00	13.80	23.00	24.00	25.80	36.00	75.40	103.80	220.80	654.30	
06873460	0520	19790520	20150520	37	82.76	252.17	0.00	1500.00		0.02	0.29	0.33	0.66	1.35	1.44	1.86	4.42	9.29	13.00	17.50	19.80	25.70	34.00	52.00	82.40	102.90	220.00	485.70	
06873460	0521	19790521	20150521	37	52.18	95.18	0.00	443.00		0.01	0.27	0.36	0.66	1.25	1.54	2.24	4.38	7.76	14.00	16.90	19.60	26.90	42.00	56.50	83.40	105.80	216.60	291.80	
06873460	0522	19790522	20150522	37	49.13	97.03	0.00	508.00		0.01	0.23	0.36	0.69	0.99	1.40	3.80	5.70	7.34	16.00	16.90	17.80	20.00	28.60	53.00	86.20	99.60	151.40	273.10	
06873460	0523	19790523	20150523	37	63.73	149.38	0.00	821.00		0.01	0.21	0.43	0.48	0.97	1.34	2.37	4.78	8.49	13.00	15.00	17.00	18.00	28.60	50.50	83.80	128.50	208.40	398.00	
06873460	0524	19790524	20150524	37	150.89	451.82	0.00	2180.00		0.04	0.20	0.38	0.61	1.07	1.76	2.48	3.82	10.40	14.00	15.00	17.00	21.50	30.80	58.50	93.80	135.10	308.00	1748.00	
06873460	0525	19790525	20150525	37	127.23	387.91	0.00	2060.00		0.00	0.23	0.34	0.59	1.55	1.98	2.53	4.62	9.41	14.00	16.80	22.20	27.70	34.80	62.00	80.20	129.00	252.80	1313.00	
06873460	0526	19790526	20150526	37	73.00	171.73	0.00	971.00		0.00	0.24	0.29	0.57	1.14	1.78	2.00	4.76	9.94	14.00	21.30	27.60	34.30	42.00	71.50	95.80	125.80	229.20	430.10	
06873460	0527	19790527	20150527	37	109.71	430.21	0.00	2630.00		0.00	0.22	0.28	0.55	1.07	1.50	1.72	4.94	8.13	12.00	18.50	26.00	27.00	32.00	50.00	97.00	131.70	185.60	466.40	
06873460	0528	19790528	20150528	37	171.70	832.78	0.00	5090.00		0.00	0.23	0.30	0.56	0.91	1.44	1.92	4.36	8.67	12.00	13.80	22.60	26.70	30.80	38.00	87.20	121.70	147.40	710.60	
06873460	0529	19790529	20150529	37	67.70	222.39	0.00	1350.00		0.01	0.25	0.31	0.59	0.91	1.36	1.97	3.74	8.62	11.00	11.90	21.00	24.40	29.60	35.00	72.40	117.60	129.60	330.30	
06873460	0530	19790530	20150530	37	60.30	150.62	0.00	839.00		0.15	0.28	0.32	0.72	1.01	1.32	1.83	3.24	7.39	9.60	11.80	17.00	22.10	25.60	47.00	80.80	113.10	146.20	418.70	
06873460	0531	19790531	20150531	37	118.48	327.72	0.00	1670.00		0.14	0.20	0.34	0.83	0.92	1.22	1.65	2.82	5.85	9.60	10.00	14.80	18.70	24.60	43.00	108.80	142.20	331.40	954.50	
06873460	0601	19790601	20150601	37	68.51	178.06	0.00	982.00		0.13	0.20	0.39	0.66	0.92	1.18	1.71	2.64	4.65	10.00	11.90	14.60	16.70	32.40	52.00	71.00	118.50	202.80	517.60	
06873460	0602	19790602	20150602	37	84.90	235.98	0.00	1070.00		0.09	0.18	0.33	0.67	0.96	1.18	1.76	3.54	4.25	10.00	11.00	13.00	21.20	29.60	54.00	75.00	110.20	191.20	1007.00	
06873460	0603	19790603	20150603	37	58.75	167.71	0.00	1000.00		0.04	0.18	0.38	0.81	0.89	1.22	2.12	3.26	4.84	9.30	9.97	11.80	21.50	27.80	46.50	77.80	100.60	158.40	288.10	
06873460	0604	19790604	20150604	37	54.97	175.01	0.00	1060.00		0.00	0.16	0.37	0.63	0.86	1.40	2.79	3.44	4.86	8.90	9.36	11.48	15.40	27.20	37.00	70.80	92.20	107.60	263.50	
06873460	0605	19790605	20150605	37	56.72	195.58	0.00	1190.00		0.00	0.17	0.32	0.68	0.83	1.90	3.06	3.68	4.94	8.00	8.09	10.52	13.80	25.40	35.00	72.00	77.20	103.60	275.60	
06873460	0606	19790606	20150606	37	53.04	175.95	0.00	1070.00		0.00	0.16	0.34	0.58	0.99	1.32	2.59	3.26	5.63	7.00	7.19	13.60	20.40	28.80	42.00	64.60	67.90	97.80	261.80	
06873460	0607	19790607	20150607	37	50.41	160.82	0.00	973.00		0.00	0.16	0.28	0.75	0.99	1.22	1.76	2.66	3.86	5.70	6.63	12.60	18.80	26.40	35.00	62.20	76.10	99.00	256.60	
06873460	0608	19790608	20150608	37	46.30	147.91	0.00	897.00		0.00	0.14	0.29	0.63	0.86	1.28	1.83	2.78	3.32	5.10	6.13	15.06	17.70	26.80	33.00	57.40	78.20	85.00	228.30	
06873460	0609	19790609	20150609	37	64.18	178.53	0.00	934.00		0.00	0.14	0.57	0.83	1.30	1.66	2.03	2.64	4.91	5.30	13.90	17.80	22.80	29.20	45.50	55.20	71.50	145.80	632.50	
06873460	0610	19790610	20150610	37	63.40	172.70	0.00	909.00		0.00	0.15	0.52	0.81	1.14	1.90	2.23	3.26	4.41	5.20	10.82	18.20	25.80	31.60	36.00	46.00	56.50	167.40	561.60	
06873460	0611	19790611	20150611	37	72.98	181.44	0.00	856.00		0.00	0.14	0.48	0.81	1.15	1.80	3.65	4.14	4.93	7.40	12.90	17.60	24.70	28.80	33.00	49.60	81.20	275.20	631.00	
06873460	0612	19790612	20150612	37	60.49	155.09	0.00	831.00		0.00	0.15	0.54	1.06	1.20	1.88	2.52	3.74	4.44	4.90	9.80	20.60	24.40	27.20	37.50	51.20	95.40	174.80	490.80	
06873460	0613	19790613	20150613	37	57.48	154.54	0.00	845.00		0.00	0.12	0.39	0.83	1.20	1.48	2.00	2.84	3.54	4.00	6.83	12.84	21.10	24.20	33.00	55.80	80.10	147.80	459.80	
06873460	0614	19790614	20150614	37	55.22	152.08	0.00	850.00		0.00	0.09	0.40	0.85	1.05	1.28	1.70	2.10	2.86	3.50	4.58	7.02	16.40	21.60	31.00	49.00	81.10	161.60	385.60	
06873460	0615	19790615	20150615	37	68.45	204.54	0.00	949.00		0.00	0.12	0.54	0.82	0.95	1.18	1.43	2.22	3.00	4.00	4.92	8.30	14.00	19.80	30.50	42.40	70.90	140.40	850.90	
06873460	0616	19790616	20150616	37	76.53	248.21	0.00	1310.00		0.00	0.08	0.43	0.78	0.93	0.99	1.26	2.16	2.83	3.80	7.04	7.66	14.42	19.80	32.50	40.00	87.10	126.60	861.80	
06873460	0617	19790617	20150617	37	64.32	185.66	0.00	815.00		0.00	0.07	0.41	0.60	0.78	0.94	1.34	1.94	2.84	4.50	5.86	8.12	8.87	16.00	28.00	37.60	99.40	133.40	804.20	
06873460	0618	19790618	20150618	37	55.15	165.52	0.00	831.00		0.00	0.05	0.42	0.67	0.71	0.82	1.28	1.84	2.26	3.70	4.56	5.58	7.67	15.60	23.00	50.20	79.20	98.20	627.60	
06873460	0619	19790619	20150619	37	53.52	158.56	0.00	828.00		0.00	0.04	0.39	0.51	0.67	0.78	1.15	1.90	2.31	3.40	4.58	8.46	11.70	15.00	19.50	44.00	74.60	114.60	557.10	
06873460	0620	19790620	20150620	37	139.42	559.07	0.00	3320.00		0.00	0.04	0.34	0.44	0.66	0.76	1.08	1.62	1.82	2.10	3.81	10.54	14.10	21.20	33.00	45.20	65.70	186.60	1067.30	
06873460	0621	19790621	20150621	37	100.59	352.72	0.00	1990.00		0.00	0.04	0.25	0.43	0.69	0.82	1.16	1.50	1.60	2.00	3.71	7.58	11.31	19.20	33.00	38.60	53.90	175.40	903.70	
06873460	0622	19790622	20150622	37	64.91	181.76	0.00	774.00		0.00	0.04	0.23	0.49	0.73	0.87	1.10	1.42	1.60	3.90	7.09	9.16	14.14	25.00	28.00	38.00	51.80	158.00	703.80	
06873460	0623	19790623	20150623	37	66.80	170.20	0.00	766.00		0.01	0.13	0.27	0.56	0.72	0.89	1.22	1.58	2.31	3.80	8.39	13.04	18.50	21.20	29.50	39.00	47.80	369.40	538.30	
06873460	0624	19790624	20150624	37	81.94	229.87	0.00	1130.00		0.00	0.16	0.26	0.46	0.73	1.18	1.33	1.46	2.34	4.80	10.57	13.00	17.80	22.60	30.00	44.00	69.90	266.60	805.10	
06873460	0625	19790625	20150625	37	55.70	151.32	0.00	770.00		0.00	0.19	0.28	0.52	0.86	1.34	1.99	2.20	7.22	9.10	9.95	15.00	16.00	19.00	26.00	32.40	40.00	192.20	483.80	
06873460	0626	19790626	20150626	37	48.22	141.91	0.00	754.00		0.00	0.23	0.31	0.67	1.00	1.38	1.53	1.68	2.78	7.30	8.40	10.80	17.10	21.20	23.50	29.00	30.60	134.80	474.10	
06873460	0627	19790627	20150627	37	50.34	140.31	0.00	746.00		0.00	0.22	0.53	0.70	1.10	1.30	2.05	2.82	5.61	5.70	8.42	12.94	16.40	23.60	24.50	27.60	61.20	122.60	465.20	
06873460	0628	19790628	20150628	37	54.60	145.96	0.00	731.00		0.00	0.25	0.57	0.77	1.09	1.70	1.86	2.72	3.40	7.40	8.47	12.80	13.00	21.20	28.50	31.00	68.40	146.40	459.20	
06873460	0629	19790629	20150629	37	52.98	141.51	0.00	713.00		0.00	0.19	0.37	0.56	1.02	1.68	2.00	2.20	3.84	7.10	10.84	11.00	12.70	21.60	28.50	36.00	62.30	131.60	451.10	
06873460	0630	19790630	20150630	37	47.80	133.75	0.00	709.00		0.00	0.15	0.25	0.52	0.98	1.68	1.92	4.16	6.10	6.70	8.63	9.68	12.80	20.60	25.00	28.40	52.00	116.40	441.70	
06873460	0701	19790701	20150701	37	49.84	130.36	0.00	706.00		0.00	0.13	0.44	1.27	1.65	3.00	5.43	7.72	8.82	12.00	15.70	18.80	24.20	32.20	36.00	48.00	59.80	86.00	437.80	
06873460	0702	19790702	20150702	37	64.98	171.04	0.00	728.00		0.01	0.14	0.53	1.15	1.55	3.28	5.65	6.36	7.73	9.20	16.00	17.80	23.80	28.20	32.50	40.80	51.00	145.80	701.00	
06873460	0703	19790703	20150703	37	49.45	133.39	0.00	713.00		0.01	0.15	0.46	0.93	1.45	3.12	4.74	5.92	7.06	7.60	8.27	15.00	23.80	26.60	32.50	38.20	46.20	92.20	425.90	
06873460	0704	19790704	20150704	37	37.93	126.02	0.00	769.00		0.00	0.13	0.43	0.81	1.30	2.42	4.18	5.54	5.84	6.30	7.29	8.64	19.40	24.80	28.50	34.40	43.70	62.20	168.70	
06873460	0705	19790705	20150705	37	48.55	151.43	0.00	766.00		0.00	0.12	0.41	0.69	0.94	3.32	4.43	5.50	6.10	7.70	9.88	11.00	17.40	21.20	23.00	25.80	33.00	61.80	577.00	
06873460	0706	19790706	20150706	37	73.93	229.36	0.00	1200.00		0.00	0.11	0.42	0.59	1.50	2.14	2.69	4.78	8.21	8.80	10.83	17.40	18.70	24.80	29.50	37.80	60.70	131.20	809.40	
06873460	0707	19790707	20150707	37	94.06	346.92	0.00	2010.00		0.00	0.10	0.31	0.67	1.08	1.70	2.74	5.42	6.49	7.40	12.59	19.00	21.70	27.40	39.00	51.60	60.80	101.00	885.90	
06873460	0708	19790708	20150708	37	127.70	444.75	0.00	2580.00		0.00	0.10	0.22	0.56	1.12	1.68	2.54	5.28	7.11	10.00	14.00	19.40	24.10	37.60	46.00	53.80	75.70	233.80	925.80	
06873460	0709	19790709	20150709	37	173.69	680.62	0.00	4030.00		0.00	0.09	0.19	0.77	1.25	2.26	4.37	5.94	7.63	11.00	13.80	16.40	21.40	25.60	29.50	33.80	62.90	322.40	1283.20	
06873460	0710	19790710	20150710	37	163.96	762.77	0.00	4620.00		0.00	0.09	0.16	0.86	1.40	2.36	4.85	7.46	8.65	9.60	10.88	16.00	18.70	20.60	23.00	27.80	43.90	117.00	1108.20	
06873460	0711	19790711	20150711	37	68.22	241.51	0.00	1320.00		0.00	0.07	0.18	0.88	1.15	3.44	4.63	7.26	8.45	10.00	10.90	11.00	12.70	14.20	17.00	20.80	36.20	71.20	771.90	
06873460	0712	19790712	20150712	37	57.15	164.44	0.00	702.00		0.00	0.07	0.16	0.77	1.14	1.56	3.53	5.16	8.67	10.00	10.90	11.00	12.00	13.60	16.50	20.40	35.40	122.40	657.90	
06873460	0713	19790713	20150713	37	59.72	168.37	0.00	686.00		0.00	0.07	0.15	0.89	1.25	2.22	4.02	6.46	7.91	10.00	10.00	10.80	11.70	13.80	17.00	28.00	37.70	146.80	613.10	
06873460	0714	19790714	20150714	37	50.35	137.68	0.00	671.00		0.00	0.07	0.15	1.04	1.95	3.22	5.46	5.92	7.10	8.50	9.99	10.00	12.00	16.60	21.00	25.60	35.30	153.40	510.80	
06873460	0715	19790715	20150715	37	53.47	156.65	0.00	706.00		0.01	0.07	0.13	1.14	2.25	3.34	4.96	6.20	7.90	8.50	9.58	10.80	12.40	15.60	25.00	31.80	42.70	114.60	676.30	
06873460	0716	19790716	20150716	37	50.89	145.07	0.00	710.00		0.00	0.06	0.19	1.20	2.10	3.22	4.86	5.36	6.35	7.70	9.55	10.80	14.00	21.60	35.00	41.60	54.10	87.20	579.50	
06873460	0717	19790717	20150717	37	68.36	220.88	0.00	1180.00		0.00	0.08	0.27	1.06	2.15	3.34	3.55	4.28	5.75	7.20	8.54	11.00	14.70	18.40	27.50	38.80	70.10	95.20	752.50	
06873460	0718	19790718	20150718	37	204.42	732.66	0.00	3280.00		0.00	0.08	0.28	0.76	1.50	2.88	3.22	4.66	6.23	6.80	7.88	9.60	11.40	19.00	30.50	39.00	57.10	212.20	3118.00	
06873460	0719	19790719	20150719	37	192.93	703.65	0.00	3670.00		0.02	0.06	0.24	0.39	1.30	2.08	4.75	6.40	8.37	9.80	12.90	15.40	17.40	22.60	28.00	35.20	42.20	207.60	2428.00	
06873460	0720	19790720	20150720	37	190.81	886.33	0.00	5370.00		0.00	0.07	0.23	0.71	1.00	2.00	3.51	6.78	9.83	11.00	12.90	16.00	19.70	22.20	23.00	25.60	32.80	179.40	1133.70	
06873460	0721	19790721	20150721	37	236.46	1192.80	0.00	7260.00		0.00	0.04	0.18	0.76	1.80	2.84	5.03	6.98	8.28	9.20	9.97	15.00	16.00	18.20	24.50	30.80	42.10	134.60	1307.40	
06873460	0722	19790722	20150722	37	190.23	947.05	0.00	5760.00		0.00	0.03	0.15	0.96	1.55	2.32	3.72	4.68	5.88	9.70	11.90	12.80	15.70	17.60	23.50	35.80	44.00	94.60	1140.30	
06873460	0723	19790723	20150723	37	90.67	366.06	0.00	2170.00		0.00	0.03	0.14	0.83	1.65	2.92	3.65	4.74	6.11	7.00	8.13	11.42	14.70	17.80	20.50	28.20	40.20	85.40	768.70	
06873460	0724	19790724	20150724	37	66.38	207.14	0.00	1130.00		0.00	0.03	0.13	0.60	1.60	2.76	3.16	3.84	6.60	8.60	12.00	13.00	15.40	17.00	23.00	31.80	55.10	163.20	654.80	
06873460	0725	19790725	20150725	37	58.50	171.54	0.00	882.00		0.00	0.08	0.11	0.72	1.85	2.54	3.21	4.38	6.44	8.30	12.90	14.60	16.40	19.40	26.50	35.20	47.90	131.20	621.90	
06873460	0726	19790726	20150726	37	52.89	137.45	0.00	691.00		0.06	0.12	0.23	1.24	2.40	3.08	3.92	9.52	12.00	12.00	13.90	16.00	26.70	32.60	35.00	40.80	65.30	98.20	530.80	
06873460	0727	19790727	20150727	37	64.99	170.22	0.00	909.00		0.04	0.08	0.21	0.80	1.70	2.76	3.75	5.36	8.94	13.00	13.90	16.40	18.00	28.20	37.50	47.00	68.70	209.80	493.20	
06873460	0728	19790728	20150728	37	51.95	146.93	0.00	863.00		0.03	0.08	0.25	1.24	1.70	2.70	3.22	4.46	6.33	9.10	12.00	17.60	22.50	29.00	38.00	50.00	58.80	119.80	319.40	
06873460	0729	19790729	20150729	37	52.12	120.81	0.00	566.00		0.02	0.08	0.23	1.15	1.75	2.78	2.90	4.84	9.38	12.00	16.90	23.00	27.10	32.00	40.00	44.80	52.60	137.80	458.00	
06873460	0730	19790730	20150730	37	38.88	87.42	0.00	469.00		0.01	0.08	0.34	1.09	1.30	2.12	3.72	6.44	8.44	12.00	14.80	16.80	25.50	34.40	39.00	41.40	51.70	76.40	293.50	
06873460	0731	19790731	20150731	37	32.76	75.14	0.00	402.00		0.01	0.08	0.28	0.83	1.09	1.52	2.93	4.34	10.10	11.00	13.80	16.60	23.80	29.80	32.50	36.60	44.60	50.40	264.30	
06873460	0801	19790801	20150801	37	31.61	68.72	0.00	354.00		0.01	0.06	0.26	0.76	1.10	1.72	2.97	5.20	7.37	9.50	10.90	13.80	20.20	31.20	35.00	39.20	46.10	63.20	255.00	
06873460	0802	19790802	20150802	37	31.17	65.44	0.00	322.00		0.01	0.05	0.26	0.68	1.04	1.38	3.56	4.48	7.18	9.10	10.90	12.80	16.80	23.00	25.50	32.00	50.20	83.40	227.50	
06873460	0803	19790803	20150803	37	63.89	195.16	0.00	1130.00		0.01	0.05	0.23	0.61	1.02	1.78	3.45	5.42	7.82	8.30	11.90	15.40	16.70	20.80	25.00	35.20	59.30	208.20	419.90	
06873460	0804	19790804	20150804	37	50.31	119.02	0.00	618.00		0.01	0.05	0.20	0.56	1.00	2.80	5.75	7.14	9.73	11.00	12.90	17.60	21.10	25.20	32.00	46.80	70.30	172.00	398.40	
06873460	0805	19790805	20150805	37	37.71	74.02	0.00	378.00		0.01	0.04	0.17	0.55	1.50	2.68	4.83	5.22	6.85	8.70	12.90	16.20	19.70	30.60	34.00	46.60	72.00	121.60	217.80	
06873460	0806	19790806	20150806	37	36.31	73.18	0.00	390.00		0.01	0.04	0.14	0.58	1.32	2.56	4.54	6.84	8.03	8.40	9.98	15.80	19.40	23.00	30.00	46.00	83.30	121.40	206.40	
06873460	0807	19790807	20150807	37	34.48	77.76	0.00	421.00		0.01	0.05	0.13	0.60	0.97	2.10	3.15	4.14	6.49	8.50	10.00	12.80	13.00	15.00	22.50	37.20	68.20	117.00	202.30	
06873460	0808	19790808	20150808	37	41.97	114.17	0.00	658.00		0.01	0.04	0.12	0.57	0.93	1.94	3.25	3.74	5.53	5.90	8.28	9.66	11.70	18.80	23.00	49.20	60.30	118.40	244.00	
06873460	0809	19790809	20150809	37	36.34	76.63	0.00	392.00		0.01	0.04	0.10	0.54	1.50	2.32	3.25	4.54	5.40	5.40	7.00	9.58	20.00	24.00	27.50	45.20	71.20	116.00	226.40	
06873460	0810	19790810	20150810	37	47.27	115.87	0.00	632.00		0.01	0.04	0.18	0.50	1.90	2.10	2.61	3.92	4.38	6.00	10.62	20.00	21.00	24.40	32.00	40.20	65.40	160.80	323.30	
06873460	0811	19790811	20150811	37	38.38	80.52	0.00	386.00		0.01	0.04	0.18	0.55	1.25	1.86	3.04	4.92	6.82	9.20	9.86	17.00	19.40	21.60	26.50	35.60	62.10	153.80	262.70	
06873460	0812	19790812	20150812	37	28.84	53.86	0.00	235.00		0.02	0.04	0.17	0.57	0.81	1.72	2.65	4.80	7.22	8.20	9.93	11.00	12.70	18.00	24.50	31.80	54.80	138.80	172.00	
06873460	0813	19790813	20150813	37	38.00	88.98	0.00	418.00		0.02	0.14	0.27	0.39	0.71	2.06	3.88	5.72	6.51	8.30	9.86	10.00	13.80	22.60	26.50	33.60	67.60	106.20	360.40	
06873460	0814	19790814	20150814	37	43.55	96.03	0.00	402.00		0.02	0.06	0.27	0.38	0.71	2.70	4.44	5.18	6.30	9.10	10.88	15.80	19.00	20.60	33.00	38.40	71.30	129.00	401.10	
06873460	0815	19790815	20150815	37	45.55	90.12	0.00	417.00		0.01	0.06	0.19	0.36	0.77	2.98	3.75	7.46	9.64	11.00	16.50	22.40	24.40	30.60	33.50	39.00	74.90	216.80	286.50	
06873460	0816	19790816	20150816	37	31.93	51.26	0.00	207.00		0.01	0.05	0.21	0.34	0.87	2.02	2.91	7.28	8.47	15.00	18.90	20.00	20.00	28.20	36.50	43.80	61.60	126.00	191.70	
06873460	0817	19790817	20150817	37	24.74	40.00	0.00	177.00		0.03	0.06	0.18	0.33	0.85	1.78	2.73	5.94	7.84	12.00	13.80	15.80	17.00	18.00	24.00	35.20	50.10	98.60	128.40	
06873460	0818	19790818	20150818	37	23.31	37.36	0.00	156.00		0.04	0.08	0.19	0.31	0.89	1.84	2.26	2.82	5.05	7.80	9.96	11.80	14.00	22.00	31.00	36.00	50.40	90.00	122.70	
06873460	0819	19790819	20150819	37	38.97	83.16	0.00	410.00		0.04	0.08	0.24	0.31	1.03	1.90	2.48	5.36	6.06	9.50	10.86	16.80	19.70	28.00	38.50	45.00	64.30	115.40	311.00	
06873460	0820	19790820	20150820	37	50.21	136.36	0.00	769.00		0.04	0.09	0.22	0.32	0.95	1.64	3.63	5.24	6.04	14.00	16.90	19.80	23.00	25.80	28.50	35.00	56.30	123.60	382.90	
06873460	0821	19790821	20150821	37	35.68	95.41	0.00	568.00		0.03	0.13	0.25	0.40	1.30	1.82	4.86	6.52	7.20	10.00	14.00	17.80	21.80	25.60	27.50	34.40	43.10	67.40	200.80	
06873460	0822	19790822	20150822	37	34.01	67.17	0.00	365.00		0.08	0.22	0.34	1.16	2.10	3.08	5.70	9.44	10.20	13.00	18.70	20.00	20.00	24.80	28.00	37.00	54.70	108.00	195.80	
06873460	0823	19790823	20150823	37	35.86	85.11	0.00	514.00		0.07	0.25	0.35	0.41	1.10	2.70	7.02	8.84	9.61	15.00	15.00	21.20	25.10	30.40	36.50	47.00	55.50	87.00	141.40	
06873460	0824	19790824	20150824	37	59.94	177.30	0.00	1020.00		0.07	0.17	0.26	0.30	0.97	3.96	5.95	7.44	9.94	16.00	19.70	21.00	28.50	39.20	47.00	51.20	60.90	70.80	491.70	
06873460	0825	19790825	20150825	37	52.54	142.65	0.00	833.00		0.06	0.11	0.22	0.29	1.10	3.78	5.05	8.20	10.10	12.00	17.70	22.60	30.70	31.60	35.00	46.00	49.80	124.00	311.90	
06873460	0826	19790826	20150826	37	42.45	91.50	0.00	436.00		0.04	0.09	0.26	0.30	1.05	3.04	5.36	8.14	10.20	13.00	18.80	21.40	22.70	26.20	27.50	39.80	53.70	119.80	344.20	
06873460	0827	19790827	20150827	37	31.55	49.42	0.00	188.00		0.02	0.08	0.21	0.34	1.15	2.76	4.53	7.60	9.03	12.00	17.40	21.80	23.70	27.80	34.50	42.20	68.80	112.00	179.00	
06873460	0828	19790828	20150828	37	28.15	43.51	0.00	203.00		0.01	0.08	0.26	0.85	1.25	2.16	4.25	6.62	7.46	11.00	13.70	17.40	19.00	22.60	31.50	56.80	74.10	89.20	136.40	
06873460	0829	19790829	20150829	37	37.82	79.20	0.00	400.00		0.01	0.07	0.23	0.61	1.35	2.48	4.28	5.22	7.64	9.20	11.90	16.00	20.10	21.60	52.00	60.00	63.80	81.00	293.80	
06873460	0830	19790830	20150830	37	28.09	46.30	0.00	243.00		0.02	0.07	0.18	0.58	0.97	2.06	3.49	4.68	7.27	9.50	14.46	18.60	19.70	22.80	39.50	52.80	66.00	84.60	113.40	
06873460	0831	19790831	20150831	37	31.02	58.44	0.00	346.00		0.01	0.06	0.17	0.66	0.99	2.08	3.22	6.50	8.02	13.00	20.60	25.00	37.10	40.40	44.00	45.20	49.10	66.20	116.50	
06873460	0901	19790901	20150901	37	25.08	47.27	0.00	277.00		0.00	0.05	0.16	0.61	1.00	2.22	2.59	5.76	6.51	8.70	15.50	22.00	24.70	27.40	33.50	35.20	42.90	59.20	98.80	
06873460	0902	19790902	20150902	37	20.55	36.59	0.00	207.00		0.00	0.05	0.17	0.58	0.93	1.96	2.30	4.82	5.65	8.80	11.75	13.80	17.50	22.40	28.00	31.40	37.20	53.60	87.30	
06873460	0903	19790903	20150903	37	17.64	30.88	0.00	170.00		0.00	0.05	0.14	0.48	0.86	1.58	2.03	3.32	4.01	5.50	8.23	9.04	13.29	19.00	25.50	31.00	36.60	48.80	72.80	
06873460	0904	19790904	20150904	37	15.82	27.48	0.00	150.00		0.00	0.05	0.14	0.53	0.79	1.38	1.83	2.18	3.33	5.00	7.18	8.18	11.04	16.40	24.00	27.80	35.70	45.80	63.60	
06873460	0905	19790905	20150905	37	15.62	26.23	0.00	137.00		0.00	0.06	0.13	0.54	0.81	1.20	1.76	2.14	2.48	3.50	5.98	8.22	12.10	16.20	21.50	30.60	38.60	45.60	66.80	
06873460	0906	19790906	20150906	37	25.73	74.10	0.00	439.00		0.00	0.08	0.18	0.49	0.80	1.11	1.63	1.72	2.04	2.40	4.68	8.08	11.10	15.20	20.00	28.80	40.60	53.00	159.10	
