site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01047200	0526	20090526	20150526	7	110.29	173.86	23.00	502.00				24.80	28.40	32.00	32.40	32.80	34.80	38.40	42.00	48.40	54.80	62.80	72.40	82.00	250.00	418.00			
01047200	0527	20090527	20150527	7	94.14	78.86	20.00	206.00				22.40	27.20	32.00	33.60	35.20	38.00	42.00	46.00	81.60	117.20	144.80	164.40	184.00	192.80	201.60			
01047200	0528	20090528	20150528	7	152.71	189.82	19.00	553.00				21.20	25.60	30.00	42.00	54.00	60.20	60.60	61.00	85.40	109.80	142.40	183.20	224.00	355.60	487.20			
01047200	0529	20090529	20150529	7	96.43	60.20	22.00	210.00				26.80	36.40	46.00	61.20	76.40	86.00	90.00	94.00	95.60	97.20	102.60	111.80	121.00	156.60	192.20			
01047200	0530	20090530	20150530	7	77.86	39.05	27.00	139.00				28.20	30.60	33.00	47.80	62.60	73.20	79.60	86.00	86.80	87.60	90.80	96.40	102.00	116.80	131.60			
01047200	0531	20090531	20150531	7	65.43	23.64	21.00	99.00				28.40	43.20	58.00	60.00	62.00	64.20	66.60	69.00	69.40	69.80	71.60	74.80	78.00	86.40	94.80			
01047200	0601	20090601	20150601	7	65.71	30.73	26.00	120.00				29.20	35.60	42.00	48.40	54.80	58.60	59.80	61.00	62.60	64.20	69.60	78.80	88.00	100.80	113.60			
01047200	0602	20090602	20150602	7	105.43	94.58	27.00	262.00				30.20	36.60	43.00	46.20	49.40	51.40	52.20	53.00	65.00	77.00	110.20	164.60	219.00	236.20	253.40			
01047200	0603	20090603	20150603	7	252.57	436.44	27.00	1230.00				30.40	37.20	44.00	45.20	46.40	51.40	60.20	69.00	91.00	113.00	144.60	185.80	227.00	628.20	1029.40			
01047200	0604	20090604	20150604	7	135.57	208.04	27.00	604.00				29.80	35.40	41.00	41.40	41.80	45.40	52.20	59.00	65.00	71.00	79.60	90.80	102.00	302.80	503.60			
01047200	0605	20090605	20150605	7	78.29	79.97	34.00	257.00				34.20	34.60	35.00	37.40	39.80	43.40	48.20	53.00	53.80	54.60	58.60	65.80	73.00	146.60	220.20			
01047200	0606	20090606	20150606	7	65.71	39.02	33.00	144.00				33.80	35.40	37.00	41.40	45.80	48.20	48.60	49.00	53.80	58.60	66.40	77.20	88.00	110.40	132.80			
01047200	0607	20090607	20150607	7	56.00	28.10	31.00	107.00				31.20	31.60	32.00	35.20	38.40	40.60	41.80	43.00	50.20	57.40	64.40	71.20	78.00	89.60	101.20			
01047200	0608	20090608	20150608	7	69.29	67.40	28.00	211.00				28.00	28.00	28.00	31.60	35.20	37.60	38.80	40.00	40.00	40.00	52.20	76.60	101.00	145.00	189.00			
01047200	0609	20090609	20150609	7	61.43	35.37	25.00	115.00				26.20	28.60	31.00	35.40	39.80	43.80	47.40	51.00	55.00	59.00	69.80	87.40	105.00	109.00	113.00			
01047200	0610	20090610	20150610	7	51.71	20.12	24.00	74.00				25.60	28.80	32.00	34.40	36.80	42.00	50.00	58.00	60.80	63.60	66.20	68.60	71.00	72.20	73.40			
01047200	0611	20090611	20150611	7	62.29	57.88	23.00	191.00				25.00	29.00	33.00	34.60	36.20	38.40	41.20	44.00	46.80	49.60	52.20	54.60	57.00	110.60	164.20			
01047200	0612	20090612	20150612	7	72.71	61.71	28.00	182.00				28.40	29.20	30.00	32.40	34.80	37.60	40.80	44.00	46.40	48.80	67.80	103.40	139.00	156.20	173.40			
01047200	0613	20090613	20150613	7	106.29	75.63	24.00	263.00				33.00	51.00	69.00	72.20	75.40	78.00	80.00	82.00	94.00	106.00	113.00	115.00	117.00	175.40	233.80			
01047200	0614	20090614	20150614	7	70.57	31.40	22.00	122.00				28.40	41.20	54.00	57.20	60.40	62.20	62.60	63.00	69.80	76.60	82.20	86.60	91.00	103.40	115.80			
01047200	0615	20090615	20150615	7	50.86	16.08	21.00	67.00				25.00	33.00	41.00	43.00	45.00	48.40	53.20	58.00	59.20	60.40	61.20	61.60	62.00	64.00	66.00			
01047200	0616	20090616	20150616	7	43.57	14.66	18.00	58.00				21.40	28.20	35.00	37.00	39.00	40.20	40.60	41.00	47.00	53.00	56.20	56.60	57.00	57.40	57.80			
01047200	0617	20090617	20150617	7	40.71	12.67	28.00	59.00				28.20	28.60	29.00	30.20	31.40	32.80	34.40	36.00	40.00	44.00	47.80	51.40	55.00	56.60	58.20			
01047200	0618	20090618	20150618	7	41.00	14.83	24.00	69.00				25.40	28.20	31.00	31.80	32.60	34.40	37.20	40.00	40.00	40.00	42.00	46.00	50.00	57.60	65.20			
01047200	0619	20090619	20150619	7	78.57	118.30	18.00	346.00				20.20	24.60	29.00	29.40	29.80	31.60	34.80	38.00	40.00	42.00	43.60	44.80	46.00	166.00	286.00			
01047200	0620	20090620	20150620	7	52.29	62.41	17.00	193.00				18.60	21.80	25.00	26.20	27.40	28.80	30.40	32.00	32.40	32.80	34.00	36.00	38.00	100.00	162.00			
01047200	0621	20090621	20150621	7	56.71	64.73	16.00	197.00				17.20	19.60	22.00	23.20	24.40	25.60	26.80	28.00	30.80	33.60	42.80	58.40	74.00	123.20	172.40			
01047200	0622	20090622	20150622	7	46.57	41.07	14.00	118.00				15.00	17.00	19.00	21.00	23.00	24.20	24.60	25.00	28.60	32.20	45.60	68.80	92.00	102.40	112.80			
01047200	0623	20090623	20150623	7	48.86	37.84	17.00	112.00				17.80	19.40	21.00	21.40	21.80	23.40	26.20	29.00	37.80	46.60	58.80	74.40	90.00	98.80	107.60			
01047200	0624	20090624	20150624	7	57.43	42.91	17.00	119.00				17.80	19.40	21.00	22.20	23.40	28.20	36.60	45.00	52.60	60.20	73.60	92.80	112.00	114.80	117.60			
01047200	0625	20090625	20150625	7	52.29	30.32	15.00	93.00				18.40	25.20	32.00	32.00	32.00	34.20	38.60	43.00	49.80	56.60	66.20	78.60	91.00	91.80	92.60			
01047200	0626	20090626	20150626	7	130.71	97.34	13.00	242.00				19.20	31.60	44.00	45.60	47.20	64.60	97.80	131.00	157.80	184.60	206.20	222.60	239.00	240.20	241.40			
01047200	0627	20090627	20150627	7	148.86	187.76	13.00	548.00				17.60	26.80	36.00	36.80	37.60	45.00	59.00	73.00	97.00	121.00	146.60	173.80	201.00	339.80	478.60			
01047200	0628	20090628	20150628	7	137.29	115.20	28.00	308.00				31.00	37.00	43.00	49.00	55.00	66.80	84.40	102.00	115.60	129.20	166.00	226.00	286.00	294.80	303.60			
01047200	0629	20090629	20150629	7	259.43	456.70	27.00	1280.00				27.80	29.40	31.00	31.40	31.80	37.80	49.40	61.00	96.60	132.20	167.00	201.00	235.00	653.00	1071.00			
01047200	0630	20090630	20150630	7	98.71	127.26	19.00	374.00				20.40	23.20	26.00	26.00	26.00	29.60	36.80	44.00	56.00	68.00	84.80	106.40	128.00	226.40	324.80			
01047200	0701	20080701	20150701	8	72.50	63.81	17.00	204.00				19.10	21.80	23.00	23.00	24.95	30.80	38.00	56.00	74.00	80.80	86.20	95.50	106.75	131.20	172.15			
01047200	0702	20080702	20150702	8	133.38	204.99	15.00	619.00				16.75	19.00	20.50	21.40	23.35	27.40	32.50	46.00	59.50	81.40	104.35	134.50	168.25	273.40	467.80			
01047200	0703	20080703	20150703	8	102.25	134.43	14.00	391.00				17.50	22.00	24.25	24.70	25.60	27.40	30.30	42.00	53.70	57.00	59.25	108.00	180.00	254.20	331.15			
01047200	0704	20080704	20150704	8	95.50	120.58	12.00	380.00				17.95	25.60	29.75	31.10	34.25	41.00	47.00	47.00	47.00	66.20	87.80	103.10	115.25	173.60	289.70			
01047200	0705	20080705	20150705	8	97.25	113.54	11.00	332.00				14.50	19.00	24.50	30.80	35.75	38.00	40.20	42.00	43.80	62.00	82.25	124.10	176.75	231.20	287.90			
01047200	0706	20080706	20150706	8	52.34	41.06	9.70	126.00				12.96	17.14	20.75	23.90	27.35	31.40	35.10	36.00	36.90	50.20	65.05	77.80	89.50	102.00	115.50			
01047200	0707	20080707	20150707	8	46.96	41.84	8.70	142.00				13.36	19.34	22.75	24.10	25.90	28.60	31.10	32.00	32.90	42.20	52.55	56.60	57.50	74.80	112.60			
01047200	0708	20080708	20150708	8	56.02	76.43	8.20	241.00				11.28	15.24	17.50	18.40	20.35	24.40	28.25	30.50	32.75	37.00	41.50	47.80	55.00	95.40	177.30			
01047200	0709	20080709	20150709	8	49.96	52.50	7.70	170.00				10.96	15.14	17.00	17.00	18.50	23.00	27.60	33.00	38.40	46.20	54.30	59.40	63.00	86.00	133.25			
01047200	0710	20080710	20150710	8	41.38	32.99	14.00	105.00				14.35	14.80	15.00	15.00	16.65	21.60	26.20	28.00	29.80	40.00	51.25	59.80	67.00	77.80	93.10			
01047200	0711	20080711	20150711	8	38.75	24.26	14.00	83.00				14.35	14.80	17.00	20.60	23.45	24.80	26.60	32.00	37.40	44.00	50.75	54.50	56.75	63.00	74.25			
01047200	0712	20080712	20150712	8	34.38	26.42	13.00	95.00				14.05	15.40	17.25	19.50	21.30	22.20	23.40	27.00	30.60	31.40	31.85	35.60	41.00	54.20	77.15			
01047200	0713	20080713	20150713	8	29.38	21.14	12.00	75.00				12.70	13.60	14.50	15.40	16.45	17.80	19.15	20.50	21.85	28.40	35.60	38.30	38.75	46.20	62.40			
01047200	0714	20080714	20150714	8	31.88	22.11	11.00	66.00				11.35	11.80	13.25	15.50	17.90	20.60	23.20	25.00	26.80	29.80	32.95	43.30	57.25	65.20	65.65			
01047200	0715	20080715	20150715	8	28.62	16.45	11.00	61.00				11.00	11.00	13.25	17.30	20.75	23.00	25.25	27.50	29.75	30.40	30.85	33.70	37.75	44.20	53.65			
01047200	0716	20080716	20150716	8	28.36	19.05	9.90	58.00				10.63	11.58	13.00	14.80	16.15	16.60	17.50	22.00	26.50	28.60	30.40	38.50	49.75	56.40	57.30			
01047200	0717	20080717	20150717	8	24.01	13.82	9.10	52.00				11.16	13.82	15.00	15.00	15.15	15.60	16.45	20.50	24.55	25.40	25.85	28.40	32.00	37.60	45.70			
01047200	0718	20080718	20150718	8	32.70	34.19	8.60	114.00				9.44	10.52	12.75	15.90	18.15	18.60	19.25	21.50	23.75	26.00	28.25	31.70	35.75	53.20	87.40			
01047200	0719	20080719	20150719	8	38.25	37.54	8.00	116.00				9.05	10.40	11.25	11.70	13.20	16.80	20.50	25.00	29.50	33.20	36.80	47.90	62.75	80.00	100.25			
01047200	0720	20080720	20150720	8	32.88	25.30	7.00	72.00				8.40	10.20	11.25	11.70	13.05	16.20	19.50	24.00	28.50	38.20	48.55	54.70	58.75	63.20	68.15			
01047200	0721	20080721	20150721	8	55.66	97.12	6.50	293.00				7.66	9.14	10.10	10.64	12.05	15.20	18.30	21.00	23.70	25.60	27.40	36.10	48.25	102.60	209.70			
01047200	0722	20080722	20150722	8	41.39	51.14	7.00	153.00				7.74	8.68	10.82	13.93	16.75	19.00	21.00	21.00	21.00	21.00	21.00	39.60	67.50	97.00	128.50			
01047200	0723	20080723	20150723	8	33.98	35.77	5.90	111.00				6.95	8.30	9.93	11.77	13.60	15.40	17.15	18.50	19.85	26.40	33.60	43.20	54.00	70.20	93.15			
01047200	0724	20080724	20150724	8	126.55	260.13	5.40	763.00				7.01	9.08	11.75	14.90	17.30	18.20	19.75	26.50	33.25	34.80	35.70	63.60	105.00	255.00	540.75			
01047200	0725	20080725	20150725	8	85.38	166.62	5.00	490.00				7.10	9.80	11.25	11.70	12.75	15.00	17.05	17.50	17.95	20.80	23.95	49.00	85.00	182.00	355.25			
01047200	0726	20080726	20150726	8	40.45	51.99	9.10	160.00				9.24	9.42	10.88	13.35	15.45	16.80	18.15	19.50	20.85	21.40	21.85	36.10	57.25	87.20	128.15			
01047200	0727	20080727	20150727	8	33.44	33.04	7.40	104.00				8.00	8.76	11.32	15.33	18.15	18.60	19.10	20.00	20.90	23.80	26.95	37.90	52.75	69.60	88.95			
01047200	0728	20080728	20150728	8	42.80	41.73	6.40	128.00				8.36	10.88	13.00	14.80	16.45	17.80	19.65	25.50	31.35	40.00	49.00	59.50	70.75	87.20	110.15			
01047200	0729	20080729	20150729	8	39.11	37.21	5.80	117.00				6.96	8.44	10.57	13.23	16.65	21.60	26.15	27.50	28.85	35.40	42.60	51.30	60.75	76.20	99.15			
01047200	0730	20080730	20150730	8	42.27	49.06	5.20	155.00				7.93	11.44	13.25	13.70	14.15	14.60	15.85	23.50	31.15	37.60	43.90	49.60	55.00	77.40	121.05			
01047200	0731	20080731	20150731	8	32.54	29.97	5.00	85.00				6.50	8.44	9.72	10.49	12.35	16.40	20.00	20.00	20.00	28.00	37.00	49.00	62.50	73.00	79.75			
01047200	0801	20080801	20150801	8	34.10	35.35	5.00	95.00				5.67	6.52	7.40	8.30	9.81	12.56	15.10	16.00	16.90	28.60	41.65	55.90	70.75	82.20	89.40			
01047200	0802	20080802	20150802	8	37.40	43.36	4.80	134.00				5.39	6.16	7.10	8.18	9.81	12.56	15.85	23.50	31.15	34.80	37.95	45.00	54.00	74.00	107.75			
01047200	0803	20080803	20150803	8	56.08	63.59	7.10	181.00				7.94	9.02	9.62	9.85	12.40	19.60	26.10	27.00	27.90	43.20	60.30	82.50	107.25	133.00	160.00			
01047200	0804	20080804	20150804	8	61.62	74.11	7.50	231.00				7.50	7.50	10.88	16.95	21.60	23.40	26.20	37.00	47.80	54.60	60.90	70.80	82.50	117.40	181.30			
01047200	0805	20080805	20150805	8	36.84	42.45	6.70	135.00				7.86	9.34	11.75	14.90	17.30	18.20	19.20	21.00	22.80	25.00	27.25	36.40	49.00	71.80	107.35			
01047200	0806	20080806	20150806	8	49.77	80.84	7.20	247.00				8.88	11.04	12.25	12.70	13.45	14.80	16.25	18.50	20.75	25.80	31.20	37.80	45.00	88.60	177.70			
01047200	0807	20080807	20150807	8	82.11	181.45	6.40	530.00				7.10	8.00	8.57	8.89	9.84	12.04	14.15	15.50	16.85	20.20	23.80	31.60	41.50	143.60	360.95			
01047200	0808	20080808	20150808	8	73.72	160.57	6.60	470.00				6.92	7.32	7.55	7.64	8.79	12.08	15.10	16.00	16.90	19.40	22.10	29.00	38.00	128.40	320.55			
01047200	0809	20080809	20150809	8	50.62	78.97	6.10	243.00				7.43	9.14	10.93	12.77	14.75	17.00	19.50	24.00	28.50	32.20	35.80	40.00	44.50	86.20	174.40			
01047200	0810	20080810	20150810	8	51.52	69.60	7.40	213.00				8.24	9.32	10.60	12.04	13.60	15.40	17.90	26.00	34.10	35.00	35.00	49.10	70.25	108.20	167.15			
01047200	0811	20080811	20150811	8	55.99	76.16	7.90	237.00				8.63	9.58	11.50	14.20	16.45	17.80	20.15	30.50	40.85	44.00	46.25	53.60	63.50	102.60	178.20			
01047200	0812	20080812	20150812	8	40.12	45.04	6.50	142.00				6.50	6.50	8.62	12.45	15.00	15.00	16.10	26.00	35.90	39.00	41.25	46.50	53.25	74.00	112.25			
01047200	0813	20080813	20150813	8	37.51	37.44	5.40	120.00				5.50	5.64	7.78	11.51	15.50	20.00	24.55	29.50	34.45	39.80	45.20	47.60	48.50	63.20	95.15			
01047200	0814	20080814	20150814	8	57.69	94.17	5.20	282.00				5.24	5.28	7.72	12.09	15.45	16.80	18.15	19.50	20.85	24.60	28.65	46.50	71.25	124.40	213.05			
01047200	0815	20080815	20150815	8	30.07	29.03	4.80	78.00				5.50	6.40	8.10	10.44	12.60	14.40	16.40	20.00	23.60	24.80	25.70	40.10	61.25	74.00	76.25			
01047200	0816	20080816	20150816	8	41.83	41.99	6.60	134.00				8.14	10.12	13.25	17.30	20.60	22.40	24.10	25.00	25.90	34.40	43.85	52.70	61.25	79.60	110.20			
01047200	0817	20080817	20150817	8	29.01	22.98	7.10	67.00				8.12	9.42	11.00	12.80	14.15	14.60	15.35	18.50	21.65	28.80	36.45	44.70	53.25	59.80	63.85			
01047200	0818	20080818	20150818	8	22.26	16.74	5.00	51.00				6.22	7.80	8.78	9.27	9.96	11.04	12.40	16.00	19.60	26.40	33.60	36.00	36.00	39.00	45.75			
01047200	0819	20080819	20150819	8	19.75	16.73	4.40	55.00				5.17	6.16	7.20	8.28	9.30	10.20	11.35	14.50	17.65	20.80	23.95	26.20	28.00	34.20	45.90			
01047200	0820	20080820	20150820	8	16.95	13.01	5.80	45.00				6.04	6.36	6.95	7.76	8.71	9.92	11.25	13.50	15.75	17.20	18.55	20.50	22.75	28.20	37.65			
01047200	0821	20080821	20150821	8	16.31	11.50	4.20	39.00				4.97	5.96	6.78	7.45	8.52	10.36	12.20	14.00	15.80	18.40	21.10	22.30	22.75	26.20	33.40			
01047200	0822	20080822	20150822	8	22.19	14.75	4.00	46.00				5.22	6.80	9.12	12.05	14.30	15.20	16.25	18.50	20.75	26.20	32.05	34.30	34.75	37.20	42.15			
01047200	0823	20080823	20150823	8	20.46	19.24	4.50	63.00				5.45	6.66	8.15	9.86	11.15	11.60	12.05	12.50	12.95	16.20	19.80	24.30	29.25	38.20	52.15			
01047200	0824	20080824	20150824	8	15.78	11.21	4.70	36.00				5.40	6.30	7.22	8.17	9.13	10.12	11.05	11.50	11.95	14.40	17.10	21.30	26.25	30.40	33.55			
01047200	0825	20080825	20150825	8	14.99	8.66	6.30	29.00				6.75	7.34	8.20	9.28	10.15	10.60	11.05	11.50	11.95	14.00	16.25	20.00	24.50	27.40	28.30			
01047200	0826	20080826	20150826	8	17.60	7.11	6.80	27.00				8.62	10.96	12.50	13.40	14.30	15.20	16.00	16.00	16.00	18.80	21.95	23.90	25.25	26.20	26.65			
01047200	0827	20080827	20150827	8	13.44	5.61	7.40	24.00				8.00	8.76	9.32	9.73	10.15	10.60	11.05	11.50	11.95	13.20	14.55	16.20	18.00	20.00	22.25			
01047200	0828	20080828	20150828	8	204.76	543.58	5.80	1550.00				6.33	7.00	7.97	9.19	10.30	11.20	12.10	13.00	13.90	15.20	16.55	18.50	20.75	327.60	1015.20			
01047200	0829	20080829	20150829	8	89.83	212.76	4.60	616.00				6.14	8.12	9.25	9.70	10.45	11.80	13.05	13.50	13.95	16.80	19.95	24.00	28.50	148.00	411.25			
01047200	0830	20080830	20150830	8	28.46	41.31	3.80	128.00				5.41	7.48	8.43	8.47	9.03	10.60	12.00	12.00	12.00	15.60	19.65	24.90	30.75	52.80	95.10			
01047200	0831	20080831	20150831	8	20.60	23.24	3.30	76.00				4.77	6.66	7.62	7.85	8.75	11.00	13.15	14.50	15.85	17.20	18.55	19.90	21.25	32.80	57.10			
01047200	0901	20080901	20150901	8	16.18	15.28	2.90	52.00				4.33	6.18	7.12	7.35	8.32	10.80	13.05	13.50	13.95	14.80	15.70	16.30	16.75	24.00	39.75			
01047200	0902	20080902	20150902	8	28.82	42.82	2.90	131.00				4.23	5.94	6.78	6.91	7.90	10.60	13.10	14.00	14.90	15.00	15.00	22.50	33.75	58.20	99.15			
01047200	0903	20080903	20150903	8	21.54	19.46	3.70	61.00				4.75	6.10	6.75	6.84	7.96	11.16	14.05	14.50	14.95	21.80	29.45	32.30	32.75	38.60	51.20			
01047200	0904	20080904	20150904	8	25.70	23.70	6.10	73.00				6.24	6.42	8.12	11.05	13.15	13.60	14.10	15.00	15.90	20.80	26.20	34.30	43.75	53.80	64.60			
01047200	0905	20080905	20150905	8	61.24	110.67	5.90	328.00				8.04	10.78	12.25	12.70	13.00	13.00	13.10	14.00	14.90	16.60	18.40	38.50	67.75	132.80	242.60			
01047200	0906	20080906	20150906	8	51.29	106.76	5.60	315.00				6.69	8.08	9.28	10.31	11.15	11.60	12.15	13.50	14.85	15.00	15.00	18.90	24.75	85.40	214.55			
01047200	0907	20080907	20150907	8	34.39	49.96	5.30	149.00				5.83	6.50	7.60	9.04	10.15	10.60	11.05	11.50	11.95	14.40	17.10	31.50	51.75	80.20	118.90			
01047200	0908	20080908	20150908	8	31.41	42.46	5.00	130.00				6.26	7.88	8.88	9.37	9.74	9.88	10.10	11.00	11.90	17.60	23.90	33.20	44.00	66.00	102.00			
01047200	0909	20080909	20150909	8	37.00	46.04	5.00	122.00				6.37	8.12	9.05	9.32	9.52	9.56	9.67	10.30	10.93	19.80	29.70	52.20	81.00	102.00	113.25			
01047200	0910	20080910	20150910	8	23.36	23.35	5.50	73.00				6.45	7.66	8.45	8.90	9.32	9.68	10.05	10.50	10.95	20.20	30.55	34.60	35.50	43.40	60.05			
01047200	0911	20080911	20150911	8	19.46	17.06	7.80	59.00				7.83	7.88	8.43	9.37	10.15	10.60	11.20	13.00	14.80	17.40	20.10	21.90	23.25	31.00	46.75			
01047200	0912	20080912	20150912	8	36.84	56.02	6.10	171.00				6.76	7.62	8.15	8.42	9.11	10.64	12.35	15.50	18.65	19.40	19.85	29.00	42.50	74.20	128.65			
01047200	0913	20080913	20150913	8	38.69	61.00	7.00	186.00				7.07	7.16	7.55	8.18	8.77	9.26	10.02	12.85	15.69	22.00	28.75	34.90	40.75	72.40	136.30			
01047200	0914	20080914	20150914	8	32.19	32.59	7.50	106.00				8.72	10.30	11.00	11.00	11.30	12.20	13.85	21.50	29.15	33.60	37.65	39.30	39.75	53.20	82.90			
01047200	0915	20080915	20150915	8	22.69	16.77	8.60	53.00				8.60	8.60	8.78	9.09	9.71	10.92	12.40	16.00	19.60	24.00	28.50	33.00	37.50	42.60	48.45			
01047200	0916	20080916	20150916	8	18.55	14.77	6.80	46.00				7.12	7.52	8.00	8.54	9.21	10.16	11.00	11.00	11.00	15.00	19.50	25.50	32.25	38.00	42.50			
01047200	0917	20080917	20150917	8	19.84	14.03	7.20	45.00				7.69	8.32	8.68	8.81	9.06	9.56	10.40	14.00	17.60	22.00	26.50	29.50	31.75	35.40	40.80			
01047200	0918	20080918	20150918	8	14.94	7.59	7.00	27.00				7.11	7.24	7.53	7.93	8.77	10.48	12.20	14.00	15.80	17.20	18.55	20.20	22.00	23.80	25.60			
01047200	0919	20080919	20150919	8	30.81	51.37	6.50	157.00				6.54	6.58	6.80	7.16	8.09	10.16	12.10	13.00	13.90	16.00	18.25	20.50	22.75	50.60	110.45			
01047200	0920	20080920	20150920	8	16.36	13.86	5.60	47.00				6.02	6.56	6.85	6.94	7.38	8.50	9.72	11.75	13.78	15.20	16.55	19.10	22.25	28.60	38.95			
01047200	0921	20080921	20150921	8	13.64	9.24	5.00	31.00				5.42	5.96	6.42	6.83	7.21	7.52	8.11	10.90	13.69	14.40	14.85	17.40	21.00	24.60	28.20			
01047200	0922	20080922	20150922	8	24.39	35.78	4.70	111.00				5.05	5.50	6.05	6.68	7.17	7.40	7.87	10.30	12.73	16.20	19.80	22.20	24.00	42.20	80.90			
01047200	0923	20080923	20150923	8	17.16	15.17	4.80	44.00				5.12	5.52	5.88	6.19	6.55	7.00	7.63	9.70	11.77	15.60	19.65	25.50	32.25	37.60	41.20			
01047200	0924	20080924	20150924	8	17.30	10.94	5.30	35.00				5.93	6.74	7.83	9.13	10.30	11.20	12.15	13.50	14.85	19.40	24.35	26.60	27.50	29.40	32.55			
01047200	0925	20080925	20150925	8	15.39	10.04	4.90	33.00				5.42	6.10	6.50	6.68	7.58	9.92	12.10	13.00	13.90	17.20	20.80	22.60	23.50	25.80	29.85			
01047200	0926	20080926	20150926	8	13.11	7.78	4.90	24.00				5.08	5.30	5.70	6.24	7.11	8.64	10.10	11.00	11.90	15.60	19.65	21.00	21.00	21.60	22.95			
01047200	0927	20080927	20150927	8	21.35	23.67	4.80	78.00				5.39	6.16	7.00	7.90	9.47	12.40	15.20	17.00	18.80	19.00	19.00	19.30	19.75	31.60	57.70			
01047200	0928	20080928	20150928	8	58.69	90.63	4.60	273.00				5.05	5.64	8.43	12.97	16.30	17.20	18.00	18.00	18.00	30.80	45.20	60.20	75.50	121.80	206.85			
01047200	0929	20080929	20150929	8	42.88	53.92	5.10	171.00				5.38	5.74	8.68	13.67	18.65	23.60	28.05	28.50	28.95	32.60	36.65	41.30	46.25	73.40	128.30			
01047200	0930	20080930	20150930	8	88.72	93.79	6.80	297.00				10.02	14.16	17.25	19.50	28.65	51.60	72.20	74.00	75.80	85.60	96.40	106.30	115.75	156.20	235.40			
01047200	1001	20081001	20151001	8	83.36	77.21	6.90	239.00				10.09	14.18	16.00	16.00	23.65	46.60	68.40	81.00	93.60	97.00	99.25	108.10	120.25	149.40	199.80			
01047200	1002	20081002	20151002	8	102.36	132.79	6.90	403.00				9.38	12.58	14.25	14.70	18.75	30.00	41.60	56.00	70.40	85.20	100.05	122.40	148.50	211.00	319.00			
01047200	1003	20081003	20151003	8	88.21	149.20	6.70	453.00				9.26	12.54	16.25	20.30	23.45	24.80	27.10	37.00	46.90	54.80	62.45	66.50	68.75	146.60	318.95			
01047200	1004	20081004	20151004	8	63.64	71.33	7.10	229.00				9.16	11.82	15.00	18.60	24.90	36.60	47.25	49.50	51.75	55.20	58.80	66.00	75.00	109.80	176.85			
01047200	1005	20081005	20151005	8	55.38	49.50	13.00	155.00				14.75	17.00	21.00	26.40	31.05	34.20	37.20	39.00	40.80	41.40	41.85	61.50	90.75	116.60	138.20			
01047200	1006	20081006	20141006	7	42.43	34.01	13.00	108.00				13.40	14.20	15.00	18.20	21.40	25.20	29.60	34.00	35.60	37.20	43.60	54.80	66.00	82.80	99.60			
01047200	1007	20081007	20141007	7	56.29	24.12	19.00	87.00				22.00	28.00	34.00	40.00	46.00	50.80	54.40	58.00	63.20	68.40	72.00	74.00	76.00	80.40	84.80			
01047200	1008	20081008	20141008	7	57.00	19.97	31.00	91.00				33.60	38.80	44.00	46.00	48.00	49.40	50.20	51.00	54.20	57.40	62.00	68.00	74.00	80.80	87.60			
01047200	1009	20081009	20141009	7	38.00	14.00	21.00	64.00				22.60	25.80	29.00	29.80	30.60	31.60	32.80	34.00	37.20	40.40	42.60	43.80	45.00	52.60	60.20			
01047200	1010	20081010	20141010	7	33.14	13.48	17.00	57.00				18.00	20.00	22.00	24.40	26.80	28.40	29.20	30.00	32.00	34.00	36.60	39.80	43.00	48.60	54.20			
01047200	1011	20081011	20141011	7	34.43	22.12	16.00	77.00				16.20	16.60	17.00	19.40	21.80	23.80	25.40	27.00	28.20	29.40	34.20	42.60	51.00	61.40	71.80			
01047200	1012	20081012	20141012	7	28.57	14.75	15.00	50.00				15.00	15.00	15.00	16.60	18.20	20.40	23.20	26.00	26.40	26.80	31.20	39.60	48.00	48.80	49.60			
01047200	1013	20081013	20141013	7	29.57	17.11	13.00	62.00				13.40	14.20	15.00	17.40	19.80	22.00	24.00	26.00	27.20	28.40	31.40	36.20	41.00	49.40	57.80			
01047200	1014	20081014	20141014	7	67.14	107.48	12.00	309.00				12.60	13.80	15.00	18.60	22.20	24.40	25.20	26.00	28.00	30.00	35.40	44.20	53.00	155.40	257.80			
01047200	1015	20081015	20141015	7	182.29	272.94	12.00	679.00				12.60	13.80	15.00	17.00	19.00	21.80	25.40	29.00	41.00	53.00	139.60	300.80	462.00	548.80	635.60			
01047200	1016	20081016	20141016	7	85.29	84.93	14.00	213.00				14.80	16.40	18.00	23.60	29.20	35.00	41.00	47.00	57.80	68.60	99.00	149.00	199.00	204.60	210.20			
01047200	1017	20081017	20141017	7	79.29	71.44	14.00	206.00				14.60	15.80	17.00	24.20	31.40	38.20	44.60	51.00	68.20	85.40	102.80	120.40	138.00	165.20	192.40			
01047200	1018	20081018	20141018	7	51.14	34.13	16.00	110.00				17.00	19.00	21.00	23.80	26.60	30.80	36.40	42.00	52.40	62.80	69.00	71.00	73.00	87.80	102.60			
01047200	1019	20081019	20141019	7	43.43	27.06	15.00	93.00				15.60	16.80	18.00	21.20	24.40	30.20	38.60	47.00	49.00	51.00	52.20	52.60	53.00	69.00	85.00			
