site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03280000	0417	19770417	20140417	34	2791.03	3871.64	411.00	17200.00		460.50	597.00	694.00	758.00	820.25	886.50	1001.25	1170.00	1212.50	1380.00	1720.00	1780.00	1922.50	2265.00	2702.50	3100.00	3155.00	9990.00	14275.00	
03280000	0418	19770418	20140418	34	2717.68	3696.99	413.00	19400.00		490.25	642.00	707.00	746.00	788.25	853.50	975.00	1120.00	1352.50	1430.00	1572.50	1740.00	1850.00	1950.00	2305.00	4390.00	6157.50	7060.00	11855.00	
03280000	0419	19770419	20140419	34	2506.47	3905.36	406.00	22500.00		575.50	663.00	714.50	720.00	753.75	861.50	933.50	1160.00	1220.00	1365.00	1485.00	1560.00	1670.00	1785.00	1950.00	3970.00	4760.00	5590.00	10710.00	
03280000	0420	19770420	20140420	34	2629.29	4786.27	387.00	27100.00		553.50	667.50	677.75	707.00	791.00	840.00	967.25	1060.00	1127.50	1255.00	1395.00	1550.00	1645.00	1690.00	2052.50	3180.00	3600.00	4700.00	15400.00	
03280000	0421	19770421	20140421	34	2336.03	3603.33	424.00	16200.00		529.00	651.00	671.50	689.00	761.25	849.00	934.25	1020.00	1062.50	1290.00	1387.50	1490.00	1725.00	1940.00	2345.00	2490.00	3070.00	3635.00	16050.00	
03280000	0422	19770422	20140422	34	1990.03	2026.22	508.00	9310.00		514.00	619.50	652.00	675.00	711.00	780.50	902.25	951.00	1036.50	1495.00	1825.00	1920.00	1990.00	2120.00	2175.00	2440.00	2670.00	4995.00	7840.00	
03280000	0423	19770423	20140423	34	1765.65	1733.30	516.00	9560.00		546.75	567.50	609.25	646.00	675.75	757.50	858.50	894.00	963.25	1430.00	1692.50	1790.00	1927.50	2020.00	2142.50	2220.00	2330.00	3310.00	6395.00	
03280000	0424	19770424	20140424	34	1575.18	1155.02	458.00	5040.00		509.00	562.00	584.50	629.00	716.75	796.50	829.75	902.00	1001.50	1500.00	1535.00	1610.00	1707.50	1800.00	1955.00	2150.00	2220.00	3685.00	4642.50	
03280000	0425	19770425	20140425	34	1567.06	1083.85	404.00	5110.00		473.75	541.00	594.00	704.00	797.00	820.00	835.75	924.00	1204.00	1350.00	1445.00	1510.00	1567.50	1835.00	1935.00	2610.00	2782.50	3210.00	4082.50	
03280000	0426	19770426	20140426	34	1607.62	1062.73	380.00	4870.00		442.25	521.50	607.75	784.00	792.50	814.00	889.00	1100.00	1232.50	1300.00	1400.00	1550.00	1760.00	2005.00	2225.00	2420.00	2785.00	3140.00	4142.50	
03280000	0427	19770427	20140427	34	1726.06	1784.50	373.00	10700.00		413.50	505.50	575.75	719.00	886.00	915.50	970.50	1000.00	1172.50	1270.00	1402.50	1710.00	1795.00	1845.00	2027.50	2130.00	2702.50	3165.00	5187.50	
03280000	0428	19770428	20140428	34	2053.29	2182.61	352.00	10900.00		435.25	534.50	616.50	770.00	912.25	955.50	1062.50	1110.00	1325.00	1475.00	1535.00	1690.00	2072.50	2290.00	2475.00	2520.00	2725.00	3800.00	9280.00	
03280000	0429	19770429	20140429	34	1884.79	1395.81	371.00	7070.00		421.25	582.50	818.25	1010.00	1017.50	1045.00	1215.00	1250.00	1365.00	1390.00	1565.00	1700.00	1867.50	2065.00	2267.50	2550.00	3505.00	3995.00	5135.00	
03280000	0430	19770430	20140430	34	1654.79	934.76	400.00	3720.00		409.75	522.00	846.50	885.00	931.75	1040.00	1080.00	1180.00	1302.50	1420.00	1530.00	1560.00	1870.00	2110.00	2325.00	2480.00	2812.50	3280.00	3637.50	
03280000	0501	19770501	20140501	34	1532.35	1007.26	393.00	4330.00		393.00	479.50	658.00	800.00	846.25	984.00	1062.50	1110.00	1197.50	1240.00	1327.50	1570.00	1630.00	1665.00	1825.00	2110.00	2235.00	3315.00	4322.50	
03280000	0502	19770502	20140502	34	1668.91	1398.57	362.00	7330.00		383.00	445.50	627.00	710.00	753.75	931.50	1050.00	1070.00	1220.00	1335.00	1415.00	1510.00	1607.50	1795.00	1905.00	2300.00	2945.00	3280.00	5455.00	
03280000	0503	19770503	20140503	34	2202.44	3369.24	331.00	15000.00		391.00	466.50	603.50	711.00	761.50	950.50	1042.50	1050.00	1095.00	1165.00	1245.00	1440.00	1522.50	1670.00	1985.00	2270.00	2387.50	4535.00	14850.00	
03280000	0504	19770504	20140504	34	2706.59	3495.46	319.00	13300.00		376.75	446.50	544.25	701.00	828.75	885.50	994.00	1050.00	1112.50	1270.00	1390.00	1640.00	1767.50	2050.00	2772.50	3850.00	4965.00	9905.00	12700.00	
03280000	0505	19770505	20140505	34	2498.21	2732.21	306.00	11500.00		378.00	412.50	500.75	628.00	680.25	854.00	1027.50	1090.00	1230.00	1395.00	1710.00	1810.00	2395.00	2795.00	3160.00	4190.00	4440.00	6800.00	10285.00	
03280000	0506	19770506	20140506	34	2483.44	2817.22	294.00	14100.00		350.25	413.00	515.25	561.00	793.50	949.00	1102.50	1530.00	1562.50	1625.00	1630.00	1830.00	2125.00	3165.00	3212.50	3380.00	4190.00	5545.00	10627.50	
03280000	0507	19770507	20140507	34	3147.41	6879.92	291.00	40400.00		327.75	424.50	451.25	570.00	754.75	836.00	1082.50	1200.00	1300.00	1465.00	1677.50	2040.00	2422.50	2640.00	2840.00	3130.00	3202.50	5145.00	18050.00	
03280000	0508	19770508	20140508	34	3578.65	8870.55	290.00	52200.00		324.50	392.00	490.75	514.00	713.25	763.50	909.25	1020.00	1115.00	1355.00	1867.50	2150.00	2265.00	2565.00	2860.00	3060.00	3672.50	6925.00	21000.00	
03280000	0509	19770509	20140509	34	4137.03	8622.71	298.00	41200.00		323.50	365.00	524.00	560.00	702.00	732.50	813.75	939.00	1027.50	1220.00	1625.00	1880.00	1965.00	2685.00	3345.00	4820.00	6625.00	7765.00	34600.00	
03280000	0510	19770510	20140510	34	2718.97	4141.74	294.00	18400.00		300.00	349.50	455.25	645.00	694.75	741.00	790.50	857.00	1115.00	1285.00	1495.00	1560.00	1667.50	2445.00	2982.50	3730.00	4152.50	6435.00	17350.00	
03280000	0511	19770511	20140511	34	1844.41	1684.89	267.00	6770.00		285.00	334.00	401.00	557.00	609.25	673.50	806.50	924.00	996.25	1230.00	1410.00	1480.00	2017.50	2225.00	2775.00	3020.00	3980.00	4930.00	5742.50	
03280000	0512	19770512	20140512	34	1540.44	1189.93	249.00	4030.00		267.75	344.50	484.50	575.00	607.00	757.50	800.75	902.00	924.75	1010.50	1140.00	1310.00	1795.00	2110.00	2272.50	2390.00	3400.00	3885.00	3977.50	
03280000	0513	19770513	20140513	34	1441.74	1176.55	241.00	4970.00		245.50	333.00	436.00	537.00	590.50	638.50	804.50	866.00	894.25	925.00	972.00	1010.00	1692.50	1765.00	1907.50	3030.00	3120.00	3270.00	3792.50	
03280000	0514	19770514	20140514	34	1729.85	2182.45	224.00	11400.00		239.75	305.00	409.50	537.00	565.25	616.00	804.75	819.00	874.00	896.00	1120.00	1320.00	1442.50	1595.00	2080.00	2340.00	2980.00	4030.00	7845.00	
03280000	0515	19770515	20140515	34	1730.00	2864.04	208.00	17000.00		254.50	332.00	381.50	502.00	572.25	608.00	703.00	779.00	808.25	864.00	1028.75	1250.00	1637.50	1775.00	2047.50	2120.00	2275.00	3445.00	7130.00	
03280000	0516	19770516	20140516	34	1727.94	2525.05	197.00	13600.00		237.50	314.50	366.50	513.00	540.50	579.50	633.25	711.00	784.25	915.00	1132.50	1270.00	1432.50	1670.00	1945.00	2150.00	2590.00	3310.00	9182.50	
03280000	0517	19770517	20140517	34	1839.21	3736.45	185.00	22100.00		226.25	291.50	346.50	475.00	504.50	540.50	621.75	752.00	766.75	895.50	1062.50	1230.00	1272.50	1295.00	1675.00	2150.00	2655.00	3200.00	9417.50	
03280000	0518	19770518	20140518	34	1668.32	2288.16	210.00	11700.00		231.75	278.00	376.75	439.00	480.50	589.50	644.25	717.00	879.00	935.00	993.25	1040.00	1187.50	1235.00	1775.00	1980.00	3130.00	4430.00	8085.00	
03280000	0519	19770519	20140519	34	1902.24	3605.88	228.00	21100.00		233.25	335.50	412.25	474.00	569.00	621.00	652.00	728.00	738.00	814.50	884.00	1040.00	1090.00	1550.00	1797.50	2440.00	3065.00	4310.00	8837.50	
03280000	0520	19770520	20140520	34	1689.29	2766.05	216.00	15300.00		310.50	360.50	443.50	537.00	552.50	570.00	589.00	621.00	716.25	766.50	811.50	907.00	1107.50	1430.00	1555.00	2050.00	3057.50	3405.00	9270.00	
03280000	0521	19770521	20140521	34	1284.79	1264.32	209.00	5690.00		293.00	369.50	464.75	511.00	526.75	571.00	603.00	665.00	702.25	822.50	947.25	969.00	1112.50	1290.00	1432.50	1660.00	2685.00	3105.00	5045.00	
03280000	0522	19770522	20140522	34	1217.65	1068.24	262.00	4740.00		347.50	414.50	450.00	484.00	529.50	575.50	627.00	717.00	771.75	876.50	947.75	1020.00	1072.50	1185.00	1345.00	1630.00	2395.00	3130.00	4050.00	
03280000	0523	19770523	20140523	34	1374.44	1343.23	301.00	7000.00		342.25	395.00	448.75	500.00	587.50	600.00	611.75	631.00	808.50	871.50	996.50	1140.00	1262.50	1440.00	1660.00	2110.00	2792.50	3150.00	4412.50	
03280000	0524	19770524	20140524	34	1447.68	1466.79	301.00	6010.00		339.25	369.50	395.25	469.00	474.75	535.50	620.00	814.00	898.75	940.00	1002.50	1100.00	1232.50	1280.00	1720.00	2260.00	2845.00	3800.00	5920.00	
03280000	0525	19770525	20140525	34	1483.94	1893.82	197.00	8750.00		308.00	368.50	398.25	442.00	522.25	541.50	572.75	624.00	721.25	789.50	821.75	876.00	910.00	1325.00	1690.00	1960.00	2512.50	3975.00	7542.50	
03280000	0526	19770526	20140526	34	1284.41	1446.28	228.00	6910.00		289.50	364.50	407.25	463.00	519.00	550.50	595.75	631.00	675.00	750.00	778.25	859.00	876.00	1395.00	1660.00	1870.00	2175.00	2560.00	6032.50	
03280000	0527	19770527	20140527	34	1228.79	1151.26	209.00	5070.00		283.25	352.50	381.25	420.00	491.25	546.00	573.50	601.00	674.00	739.50	857.50	887.00	1200.00	1290.00	1635.00	2030.00	2152.50	3170.00	4327.50	
03280000	0528	19770528	20140528	34	1214.00	1168.73	197.00	6320.00		284.75	318.00	367.75	396.00	457.00	504.00	522.25	636.00	756.00	938.50	1095.00	1200.00	1325.00	1420.00	1530.00	1680.00	1987.50	2565.00	3905.00	
03280000	0529	19770529	20140529	34	1400.21	1987.62	180.00	11300.00		254.25	302.00	347.00	370.00	454.25	488.50	535.00	603.00	649.50	720.50	1077.50	1210.00	1235.00	1385.00	1475.00	1560.00	2225.00	2790.00	6342.50	
03280000	0530	19770530	20140530	34	1300.59	1631.92	186.00	8700.00		240.75	277.00	304.75	383.00	396.00	460.00	525.00	540.00	642.25	809.50	986.75	1140.00	1352.50	1510.00	1565.00	1680.00	1827.50	2425.00	6120.00	
03280000	0531	19770531	20140531	34	939.03	776.30	203.00	3810.00		228.50	257.50	292.25	391.00	409.00	426.00	491.25	525.00	570.50	689.00	853.50	921.00	1049.25	1175.00	1240.00	1330.00	1562.50	1900.00	3045.00	
03280000	0601	19770601	20140601	34	846.06	626.51	180.00	2790.00		209.25	235.00	305.50	377.00	387.50	408.50	443.50	546.00	582.50	681.50	767.25	873.00	976.50	997.00	1065.00	1200.00	1335.00	1840.00	2557.50	
03280000	0602	19770602	20140602	34	865.71	793.12	197.00	3740.00		199.25	222.50	306.00	384.00	397.00	422.00	467.25	531.00	580.00	634.50	685.50	817.00	841.75	879.00	919.00	977.00	1407.50	2000.00	3282.50	
03280000	0603	19770603	20140603	34	859.35	653.62	164.00	2960.00		203.75	242.00	302.75	351.00	385.25	407.00	496.75	554.00	629.25	692.50	711.75	816.00	882.00	933.00	1195.00	1270.00	1520.00	1815.00	2607.50	
03280000	0604	19770604	20140604	34	1153.79	1896.41	143.00	11200.00		202.25	234.00	268.00	326.00	378.75	407.50	545.25	569.00	588.00	663.00	718.75	732.00	1030.75	1135.00	1207.50	1380.00	1500.00	2115.00	5245.00	
03280000	0605	19770605	20140605	34	1079.06	1327.42	122.00	7500.00		174.50	218.00	271.75	308.00	440.75	483.50	511.75	565.00	633.25	669.50	710.00	746.00	878.25	1125.00	1362.50	1510.00	1947.50	2160.00	4192.50	
03280000	0606	19770606	20140606	34	972.82	1008.55	122.00	5190.00		167.00	200.50	290.25	308.00	396.75	451.00	519.00	606.00	613.50	655.50	726.00	824.00	997.00	1050.00	1115.00	1230.00	1357.50	2310.00	3705.00	
03280000	0607	19770607	20140607	34	1782.21	5575.69	158.00	33100.00		162.50	193.00	237.25	306.00	352.00	399.50	457.25	541.00	592.00	727.00	800.75	840.00	902.25	929.00	974.75	1160.00	1800.00	2435.00	10487.50	
03280000	0608	19770608	20140608	34	1474.68	3387.05	142.00	19800.00		167.50	187.00	216.25	314.00	327.25	383.50	488.75	525.00	551.50	613.50	665.00	792.00	887.25	939.50	1000.25	1090.00	1670.00	3595.00	8137.50	
03280000	0609	19770609	20140609	34	1091.09	1219.99	142.00	4510.00		157.75	175.50	234.25	282.00	292.25	352.50	425.25	508.00	605.00	617.50	632.50	691.00	831.50	1001.50	1437.50	1690.00	2107.50	3600.00	4427.50	
03280000	0610	19770610	20140610	34	1140.71	1129.04	150.00	4090.00		156.75	178.50	215.25	264.00	287.50	334.50	492.75	504.00	539.25	700.50	800.75	940.00	1110.00	1285.00	1570.00	1990.00	2572.50	3125.00	4045.00	
03280000	0611	19770611	20140611	34	1106.47	1120.48	142.00	5000.00		148.00	187.50	227.50	254.00	308.75	377.50	433.75	459.00	509.75	601.50	763.75	852.00	1192.50	1360.00	1735.00	1790.00	2537.50	2760.00	3747.50	
03280000	0612	19770612	20140612	34	1115.24	1189.72	138.00	4180.00		140.25	193.00	213.75	229.00	273.00	381.50	400.75	406.00	433.50	555.00	614.50	887.00	1042.00	1195.00	1325.00	2210.00	2935.00	3340.00	3925.00	
03280000	0613	19770613	20140613	34	1056.62	1154.09	131.00	4030.00		131.75	168.00	173.75	210.00	259.50	369.00	409.00	444.00	479.50	491.50	525.25	707.00	819.75	1005.50	1422.50	2240.00	2945.00	3175.00	3737.50	
03280000	0614	19770614	20140614	34	984.76	1026.57	127.00	3630.00		128.50	150.00	173.75	195.00	269.50	349.00	372.00	404.00	455.25	519.50	606.50	650.00	854.00	1170.00	1602.50	1830.00	1925.00	3020.00	3592.50	
03280000	0615	19770615	20140615	34	1041.21	1278.72	112.00	5260.00		116.50	149.00	194.50	203.00	229.75	309.50	339.75	359.00	402.75	591.50	723.75	754.00	949.75	1035.00	1095.00	1150.00	2165.00	3465.00	4540.00	
03280000	0616	19770616	20140616	34	1684.76	4273.09	107.00	24100.00		113.75	170.50	175.75	186.00	214.00	266.50	313.00	369.00	384.75	498.00	594.25	750.00	830.00	854.50	1102.50	1440.00	2302.50	3125.00	12677.50	
03280000	0617	19770617	20140617	34	1840.12	4823.72	110.00	27000.00		117.50	161.50	205.25	241.00	270.00	286.00	301.75	339.00	379.25	439.00	529.75	615.00	650.25	734.50	1022.50	1520.00	1865.00	5075.00	13320.00	
03280000	0618	19770618	20140618	34	1744.00	3669.52	109.00	15900.00		119.50	151.50	191.00	252.00	274.00	300.00	311.25	314.00	365.25	420.00	461.25	558.00	689.50	788.00	1042.50	1470.00	2655.00	5855.00	14700.00	
03280000	0619	19770619	20140619	34	1209.35	2005.21	98.00	9500.00		122.75	156.50	182.00	220.00	233.50	258.50	282.75	313.00	362.00	427.00	511.75	638.00	674.25	727.00	877.75	1060.00	3267.50	4670.00	6072.50	
03280000	0620	19770620	20140620	34	1060.00	1570.48	96.00	6970.00		114.00	148.50	191.25	202.00	254.50	262.00	270.00	297.00	323.00	399.00	491.50	609.00	673.25	792.50	928.50	1200.00	2530.00	3500.00	5650.00	
03280000	0621	19770621	20140621	34	943.06	1462.59	89.00	7470.00		101.75	138.00	186.50	232.00	250.25	263.50	308.75	338.00	345.75	393.50	524.00	572.00	655.25	762.50	862.25	923.00	1867.50	2590.00	5137.50	
03280000	0622	19770622	20140622	34	797.74	832.81	81.00	3380.00		93.00	130.00	178.75	251.00	268.00	300.00	308.00	318.00	386.25	468.50	552.75	602.00	641.50	932.00	1045.00	1100.00	1752.50	2390.00	2847.50	
03280000	0623	19770623	20140623	34	767.09	773.20	77.00	3000.00		84.50	116.50	194.75	242.00	276.00	293.00	330.75	361.00	402.50	454.50	498.50	594.00	716.00	770.00	928.50	1310.00	1567.50	2155.00	2880.00	
03280000	0624	19770624	20140624	34	636.91	576.49	82.00	2270.00		85.75	113.00	190.75	228.00	261.25	269.00	275.50	320.00	385.25	397.00	445.50	581.00	624.00	733.00	839.50	1040.00	1365.00	1615.00	2157.50	
03280000	0625	19770625	20140625	34	563.41	437.47	81.00	1510.00		83.25	118.50	159.75	203.00	243.00	255.50	273.00	294.00	318.50	459.50	514.75	524.00	567.50	691.50	824.75	989.00	1197.50	1395.00	1495.00	
03280000	0626	19770626	20140626	34	572.79	475.39	80.00	1900.00		80.75	118.50	141.75	191.00	211.50	253.00	296.00	353.00	389.00	406.50	422.25	501.00	583.50	670.50	780.00	1120.00	1197.50	1290.00	1742.50	
03280000	0627	19770627	20140627	34	635.06	616.20	78.00	3180.00		80.25	115.50	131.00	158.00	202.75	251.50	297.50	336.00	359.50	415.50	486.50	642.00	724.00	856.50	989.00	1030.00	1127.50	1355.00	1950.00	
03280000	0628	19770628	20140628	34	589.06	466.27	81.00	1760.00		82.50	123.50	134.75	171.00	201.50	231.00	239.25	362.00	383.50	423.00	529.75	614.00	725.75	830.50	941.25	986.00	1107.50	1395.00	1595.00	
03280000	0629	19770629	20140629	34	615.12	612.32	65.00	3120.00		77.00	129.50	163.25	170.00	208.50	229.50	260.00	285.00	372.00	422.50	496.50	627.00	684.75	758.00	870.75	901.00	943.25	1410.00	2107.50	
03280000	0630	19770630	20140630	34	546.21	421.21	81.00	1820.00		84.00	136.50	174.00	179.00	187.00	236.00	326.25	352.00	405.50	428.00	455.50	504.00	614.25	692.50	755.25	871.00	1013.00	1185.00	1580.00	
03280000	0701	19770701	20140701	34	572.79	540.42	76.00	2560.00		91.00	144.50	159.00	167.00	193.75	237.00	294.50	330.00	369.00	432.50	484.50	516.00	556.75	655.00	693.75	718.00	917.75	1515.00	1952.50	
03280000	0702	19770702	20140702	34	679.76	983.50	72.00	5560.00		75.00	152.50	181.00	212.00	238.50	273.50	282.50	287.00	336.00	397.50	424.75	453.00	488.25	563.50	679.50	1050.00	1057.50	1525.00	2987.50	
03280000	0703	19770703	20140703	34	586.18	548.34	61.00	2560.00		137.50	205.00	247.25	258.00	290.50	308.50	318.00	343.00	347.75	385.00	425.25	430.00	473.50	495.00	614.75	860.00	1080.00	1425.00	2155.00	
03280000	0704	19770704	20140704	34	530.91	408.83	54.00	2340.00		156.00	198.50	217.75	265.00	271.75	285.50	336.25	387.00	394.00	430.00	460.50	484.00	569.25	629.00	666.25	723.00	841.00	973.50	1417.50	
03280000	0705	19770705	20140705	34	602.88	463.29	52.00	1900.00		144.25	187.00	202.25	220.00	248.50	266.50	313.00	335.00	443.00	489.00	530.25	597.00	631.75	663.00	797.00	915.00	1110.00	1415.00	1765.00	
03280000	0706	19770706	20140706	34	734.97	852.97	45.00	4710.00		136.50	174.50	196.25	245.00	272.50	303.00	351.25	373.00	400.00	491.00	524.00	563.00	702.25	811.00	906.00	1020.00	1232.50	1465.00	2947.50	
03280000	0707	19770707	20140707	34	710.68	928.74	42.00	5160.00		119.25	149.00	183.00	232.00	270.25	289.00	307.25	346.00	409.50	483.00	523.75	605.00	636.25	667.00	695.25	828.00	1182.00	1325.00	3285.00	
03280000	0708	19770708	20140708	34	655.21	1094.56	39.00	6490.00		91.50	131.00	165.75	219.00	230.75	262.00	280.50	299.00	365.25	407.50	423.50	435.00	454.25	524.50	650.75	832.00	942.75	1315.00	2792.50	
03280000	0709	19770709	20140709	34	596.24	693.16	36.00	3090.00		86.25	118.50	180.25	203.00	215.25	233.00	262.25	285.00	306.00	324.50	359.75	405.00	446.75	570.00	718.75	794.00	1060.50	1655.00	2670.00	
03280000	0710	19770710	20140710	34	528.18	441.53	33.00	1820.00		80.25	141.50	204.00	234.00	241.25	254.50	283.75	353.00	376.00	386.00	394.50	416.00	514.00	554.50	666.50	899.00	906.00	1209.00	1797.50	
03280000	0711	19770711	20140711	34	629.59	622.93	31.00	2940.00		103.75	197.50	222.25	233.00	233.75	252.50	276.75	354.00	374.75	402.00	478.25	495.00	517.75	636.50	753.00	1000.00	1080.00	1610.00	2257.50	
03280000	0712	19770712	20140712	34	582.38	455.43	35.00	1770.00		92.00	175.00	207.00	224.00	231.75	249.50	265.50	292.00	391.00	437.50	479.75	588.00	695.75	765.50	804.75	807.00	1100.75	1410.00	1695.00	
03280000	0713	19770713	20140713	34	624.82	606.88	35.00	2510.00		102.50	154.00	185.75	199.00	232.00	256.50	300.50	312.00	370.00	381.00	397.50	436.00	499.50	668.00	879.75	1040.00	1275.00	1615.00	2255.00	
03280000	0714	19770714	20140714	34	758.12	994.13	43.00	4410.00		106.75	148.00	183.00	202.00	254.25	271.00	288.25	298.00	333.50	344.50	371.50	401.00	544.00	649.00	783.25	1070.00	1560.00	2085.00	3877.50	
03280000	0715	19770715	20140715	34	855.03	1612.73	73.00	9160.00		109.75	141.50	184.00	211.00	217.50	266.50	280.00	299.00	367.75	406.00	432.25	557.00	685.50	753.00	791.75	1050.00	1067.50	1295.00	5170.00	
03280000	0716	19770716	20140716	34	750.53	994.62	86.00	4700.00		107.00	134.00	178.50	187.00	238.25	269.00	308.00	339.00	377.50	399.00	436.25	572.00	589.75	652.00	729.50	831.00	1312.50	2015.00	3830.00	
03280000	0717	19770717	20140717	34	513.21	476.60	82.00	2540.00		103.00	155.00	184.00	199.00	225.50	246.50	284.25	296.00	322.00	357.50	396.75	448.00	511.00	537.00	620.50	722.00	857.00	1160.00	1632.50	
03280000	0718	19770718	20140718	34	413.00	322.03	75.00	1650.00		96.75	152.50	170.25	185.00	208.50	221.50	229.25	245.00	298.75	318.00	343.00	393.00	417.00	501.00	543.00	591.00	611.75	781.50	1312.50	
03280000	0719	19770719	20140719	34	394.71	311.39	100.00	1550.00		122.50	150.00	172.50	182.00	195.75	205.50	210.50	228.00	249.50	285.00	301.25	402.00	428.75	443.50	477.50	520.00	597.00	861.50	1250.00	
03280000	0720	19770720	20140720	34	438.21	407.53	102.00	1940.00		108.00	132.00	167.50	177.00	184.25	188.50	203.00	210.00	225.25	296.50	332.25	377.00	426.25	461.50	539.75	648.00	798.75	1002.00	1580.00	
03280000	0721	19770721	20140721	34	451.71	485.73	105.00	2240.00		114.75	142.00	152.75	169.00	179.25	187.50	194.75	208.00	258.50	284.50	314.25	320.00	336.50	407.50	483.25	687.00	789.25	1033.00	2015.00	
03280000	0722	19770722	20140722	34	424.26	489.35	100.00	2790.00		112.00	131.50	150.75	162.00	169.75	180.50	220.25	249.00	261.25	275.00	329.50	332.00	345.00	403.00	477.50	538.00	607.75	897.50	1635.00	
03280000	0723	19770723	20140723	34	426.41	492.73	97.00	2810.00		106.75	125.50	134.50	143.00	156.25	181.00	206.25	238.00	249.50	285.00	329.50	346.00	358.50	399.00	447.75	590.00	765.25	968.50	1460.00	
03280000	0724	19770724	20140724	34	398.41	328.39	94.00	1590.00		103.00	118.50	126.00	137.00	149.50	178.50	196.25	210.00	266.75	303.00	348.50	412.00	437.25	472.50	501.00	582.00	701.00	884.50	1200.00	
03280000	0725	19770725	20140725	34	447.00	461.10	91.00	1890.00		102.25	112.50	131.00	145.00	152.25	163.50	180.50	222.00	253.75	280.00	305.50	347.00	386.00	502.50	560.50	625.00	660.75	1255.00	1867.50	
03280000	0726	19770726	20140726	34	489.74	662.29	100.00	3350.00		101.50	108.00	120.00	144.00	149.75	182.00	205.50	220.00	228.50	244.00	264.50	312.00	387.00	453.00	487.25	632.00	726.75	1315.00	2412.50	
03280000	0727	19770727	20140727	34	596.35	956.99	86.00	5460.00		94.25	107.50	139.00	150.00	172.00	185.00	195.25	224.00	254.75	303.50	382.50	417.00	497.75	570.50	656.50	770.00	902.50	1082.00	3000.00	
03280000	0728	19770728	20140728	34	702.18	864.16	73.00	3410.00		96.25	127.50	154.00	185.00	213.50	223.50	287.00	323.00	353.25	368.00	385.75	424.00	486.50	555.50	688.50	994.00	1345.00	2525.00	3087.50	
03280000	0729	19770729	20140729	34	637.53	662.38	61.00	2510.00		91.00	135.00	165.75	204.00	216.00	259.50	307.25	318.00	330.00	348.50	376.00	511.00	517.25	550.00	629.00	1020.00	1675.00	1930.00	2255.00	
03280000	0730	19770730	20140730	34	576.06	618.59	70.00	3070.00		88.00	107.00	135.25	170.00	193.25	222.00	260.75	285.00	306.00	319.50	364.50	424.00	459.75	579.00	882.25	925.00	1212.50	1355.00	2087.50	
03280000	0731	19770731	20140731	34	556.76	558.79	62.00	2170.00		80.00	94.50	106.75	130.00	190.75	224.00	253.25	275.00	326.00	359.00	394.25	416.00	507.25	567.00	616.00	865.00	1290.00	1650.00	1930.00	
03280000	0801	19770801	20140801	34	653.47	812.52	70.00	3590.00		78.25	93.00	123.50	154.00	204.25	233.50	244.50	256.00	305.50	314.00	333.75	393.00	426.50	558.00	805.25	1080.00	1367.50	1790.00	3065.00	
03280000	0802	19770802	20140802	34	576.88	747.00	60.00	3910.00		75.75	82.00	115.00	169.00	191.25	204.50	232.00	266.00	272.75	310.00	331.00	353.00	467.75	556.50	774.50	927.00	954.25	1455.00	2455.00	
03280000	0803	19770803	20140803	34	435.71	424.03	70.00	2000.00		73.00	96.00	112.00	139.00	173.50	195.50	204.25	234.00	258.50	297.00	344.25	440.00	452.50	467.50	490.25	618.00	731.25	1020.50	1670.00	
03280000	0804	19770804	20140804	34	416.50	447.83	66.00	1830.00		73.50	109.00	118.25	133.00	152.00	169.00	186.50	203.00	240.00	283.50	313.25	329.00	342.75	412.00	460.50	472.00	732.50	1278.00	1680.00	
03280000	0805	19770805	20140805	34	704.41	1228.44	61.00	5560.00		64.00	82.00	111.25	123.00	147.25	175.00	195.75	226.00	238.50	251.00	283.00	293.00	339.75	403.50	477.25	610.00	1000.50	3015.00	4150.00	
03280000	0806	19770806	20140806	34	553.85	699.21	60.00	2740.00		66.00	89.50	120.00	140.00	159.75	177.00	200.25	222.00	252.50	261.50	280.75	325.00	362.75	421.50	541.25	718.00	1317.50	1975.00	2440.00	
03280000	0807	19770807	20140807	34	481.29	500.07	53.00	1840.00		62.00	81.50	123.00	124.00	149.75	197.00	222.25	247.00	271.25	279.50	294.25	330.00	353.00	454.50	525.75	795.00	1237.50	1455.00	1705.00	
03280000	0808	19770808	20140808	34	473.41	505.24	52.00	2160.00		58.75	119.00	131.50	138.00	143.00	195.50	217.00	230.00	249.50	259.00	284.25	332.00	367.00	429.50	575.50	732.00	1052.50	1215.00	1920.00	
03280000	0809	19770809	20140809	34	445.65	330.27	59.00	1120.00		60.50	110.50	117.00	124.00	155.00	208.00	219.00	234.00	379.25	391.50	408.00	418.00	439.00	539.00	655.25	947.00	985.75	995.00	1030.00	
03280000	0810	19770810	20140810	34	549.62	485.52	56.00	1640.00		60.50	90.50	116.75	150.00	168.50	179.50	190.25	269.00	320.75	359.00	419.00	557.00	665.25	746.50	790.25	889.00	1220.00	1460.00	1625.00	
03280000	0811	19770811	20140811	34	497.38	525.75	57.00	2270.00		72.75	102.50	118.50	137.00	150.00	181.00	185.00	242.00	265.25	277.50	326.50	446.00	489.00	574.00	623.75	796.00	873.25	1270.00	2067.50	
