site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06799445	0926	20030926	20150926	13	150.23	128.57	45.00	539.00			46.60	51.80	71.40	77.50	78.60	80.70	102.00	117.20	120.00	123.50	132.20	144.80	157.40	176.50	199.00	223.50	414.20		
06799445	0927	20030927	20150927	13	125.54	85.32	45.00	375.00			46.20	50.70	69.60	75.50	76.80	79.60	95.00	108.00	115.00	117.80	120.60	123.20	124.60	141.50	164.00	185.00	300.20		
06799445	0928	20030928	20150928	13	119.38	74.14	46.00	327.00			48.40	54.30	70.40	75.00	76.00	79.50	83.00	92.80	111.00	111.70	114.00	117.90	124.20	143.00	165.20	183.40	270.60		
06799445	0929	20030929	20150929	13	126.92	88.04	46.00	382.00			47.20	51.40	68.20	74.50	76.60	78.70	79.60	89.00	110.00	121.20	130.00	137.00	144.00	154.00	166.60	182.70	303.20		
06799445	0930	20030930	20150930	13	130.77	85.21	46.00	342.00			46.80	50.30	66.40	74.00	77.40	78.80	79.00	88.90	112.00	119.70	127.80	137.90	158.20	172.50	193.40	236.80	302.40		
06799445	1001	20021001	20151001	14	139.79	111.46	46.00	453.00			46.50	52.75	70.00	76.00	78.00	78.75	81.00	84.75	105.00	124.25	125.00	128.00	147.50	169.00	178.00	266.50	374.50		
06799445	1002	20021002	20151002	14	123.57	69.43	47.00	275.00			49.50	56.50	70.00	76.00	78.00	78.50	80.00	83.75	103.50	123.00	126.00	129.00	151.50	173.75	176.00	222.50	256.50		
06799445	1003	20021003	20151003	14	121.00	58.42	48.00	263.00			58.50	71.50	79.00	79.00	79.50	81.25	85.00	92.50	108.50	122.00	122.00	124.25	149.50	174.25	175.00	177.25	220.50		
06799445	1004	20021004	20151004	14	118.21	54.98	47.00	252.00			57.50	70.50	78.00	78.75	79.50	81.75	87.00	93.75	107.50	119.25	120.00	123.00	143.00	162.75	165.00	174.75	215.00		
06799445	1005	20021005	20151005	14	122.79	53.70	50.00	245.00			58.50	69.75	78.00	78.75	80.00	83.75	92.00	113.00	120.50	122.00	125.00	146.75	158.00	163.25	167.00	175.25	211.50		
06799445	1006	20021006	20141006	13	107.00	41.79	52.00	176.00			58.40	68.30	70.40	73.50	76.40	77.80	78.60	81.10	86.00	112.60	124.80	126.50	130.00	144.00	159.00	166.00	172.40		
06799445	1007	20021007	20141007	13	166.77	202.06	52.00	811.00			56.00	62.70	67.60	71.50	74.80	77.60	79.80	82.20	85.00	114.40	129.80	137.10	158.80	169.50	190.40	247.80	589.00		
06799445	1008	20021008	20141008	13	171.77	211.62	52.00	838.00			55.20	60.90	67.20	71.00	74.00	77.50	79.80	81.90	84.00	114.80	128.80	132.80	152.40	167.50	202.60	292.20	624.80		
06799445	1009	20021009	20141009	13	128.62	86.86	52.00	364.00			54.40	59.30	68.40	72.00	74.00	77.50	78.60	80.20	83.00	115.20	130.20	135.00	156.00	169.50	184.40	210.30	304.00		
06799445	1010	20021010	20141010	13	119.62	65.45	53.00	273.00			54.60	58.50	69.00	72.50	74.00	77.50	78.60	80.20	83.00	112.40	128.60	136.40	153.20	168.00	180.80	190.60	240.60		
06799445	1011	20021011	20141011	13	116.92	58.96	53.00	247.00			55.00	59.30	68.40	72.00	74.20	78.40	81.40	84.20	87.00	110.80	125.00	133.80	153.40	167.50	177.20	181.40	221.00		
06799445	1012	20021012	20141012	13	116.46	57.13	54.00	234.00			54.80	57.50	68.00	71.00	72.60	78.20	82.00	84.60	86.00	111.90	128.20	138.80	158.40	169.50	176.20	180.40	212.80		
06799445	1013	20021013	20141013	13	117.23	59.27	55.00	230.00			55.40	57.40	67.20	70.50	72.40	77.30	79.80	82.20	85.00	112.30	126.00	132.70	158.60	169.50	179.60	202.70	220.40		
06799445	1014	20021014	20141014	13	134.54	93.22	54.00	401.00			60.40	70.10	70.80	74.50	78.60	80.70	82.80	91.20	108.00	120.60	126.00	129.40	153.20	165.50	180.60	214.20	328.20		
06799445	1015	20021015	20141015	13	239.31	398.61	54.00	1540.00			60.40	70.10	70.80	75.00	79.60	81.70	82.60	95.60	125.00	129.90	142.40	159.50	170.00	185.50	227.60	331.20	1062.40		
06799445	1016	20021016	20141016	13	242.00	467.12	52.00	1790.00			59.60	71.30	73.40	77.00	80.40	81.80	82.60	95.60	125.00	127.80	133.00	141.10	155.80	167.00	176.60	185.70	1148.80		
06799445	1017	20021017	20141017	13	168.77	217.35	53.00	879.00			60.60	72.30	74.40	77.00	79.60	81.70	82.60	89.60	105.00	119.70	126.80	130.80	150.40	164.00	174.40	182.80	601.00		
06799445	1018	20021018	20141018	13	206.23	351.98	58.00	1370.00			64.00	73.20	74.60	77.50	80.60	82.70	83.00	86.60	95.00	118.10	128.00	130.60	148.80	163.00	174.00	181.00	894.80		
06799445	1019	20021019	20141019	13	186.38	280.49	62.00	1110.00			66.40	73.20	74.60	77.50	80.20	80.90	81.60	84.10	89.00	117.00	129.80	133.50	151.00	164.50	174.80	181.10	738.80		
06799445	1020	20021020	20141020	13	152.77	166.35	59.00	690.00			64.60	73.20	74.60	77.50	80.20	80.90	81.00	82.20	85.00	115.10	129.20	133.30	149.40	163.00	173.00	176.50	484.80		
06799445	1021	20021021	20141021	13	144.46	137.24	58.00	582.00			64.80	75.20	76.60	79.00	81.00	81.00	81.00	81.30	82.00	117.00	133.20	136.60	147.80	161.00	171.20	171.90	418.00		
06799445	1022	20021022	20141022	13	152.77	125.43	58.00	503.00			65.20	76.10	76.80	79.00	81.00	81.00	81.60	82.30	83.00	118.70	140.80	153.00	167.00	176.50	207.00	294.50	424.60		
06799445	1023	20021023	20141023	13	211.38	254.44	58.00	967.00			65.60	77.20	78.60	79.00	79.60	81.70	82.60	83.30	84.00	120.40	150.00	171.40	174.20	233.00	326.00	448.50	766.60		
06799445	1024	20021024	20141024	13	173.08	145.14	59.00	489.00			66.20	77.10	77.80	79.00	80.20	80.90	81.60	82.30	83.00	119.40	147.00	166.10	173.80	244.50	336.80	420.10	466.20		
06799445	1025	20021025	20141025	13	156.00	116.58	64.00	410.00			68.80	76.10	76.80	78.00	79.20	79.90	80.60	81.60	83.00	120.10	143.60	157.40	174.20	206.00	261.40	360.80	396.00		
06799445	1026	20021026	20141026	13	150.15	104.47	63.00	392.00			67.80	75.00	75.00	76.50	78.40	79.80	80.00	80.90	83.00	120.80	144.20	159.50	191.00	211.00	240.00	303.00	360.00		
06799445	1027	20021027	20141027	13	142.23	92.29	63.00	368.00			67.40	74.10	74.80	77.50	80.00	80.00	81.20	82.00	82.00	119.80	144.40	160.10	181.80	193.00	211.60	259.20	327.20		
06799445	1028	20021028	20141028	13	138.00	85.73	62.00	349.00			66.80	74.10	74.80	78.50	82.20	82.90	83.00	83.00	83.00	120.80	142.20	152.70	171.60	180.00	197.60	248.70	311.80		
06799445	1029	20021029	20141029	13	137.15	84.54	61.00	344.00			66.60	75.00	75.00	78.00	81.00	81.00	82.20	83.30	84.00	122.50	142.20	149.80	169.40	179.50	198.00	247.00	308.00		
06799445	1030	20021030	20141030	13	143.31	89.74	61.00	341.00			66.60	75.10	75.80	78.50	81.20	81.90	82.60	83.60	85.00	122.10	142.80	152.90	173.20	213.00	250.60	263.20	310.60		
06799445	1031	20021031	20141031	13	142.00	87.90	61.00	326.00			67.00	76.20	77.60	79.50	81.20	81.90	82.00	82.90	85.00	120.70	138.80	146.50	171.00	207.50	245.80	276.60	308.00		
06799445	1101	20021101	20141101	13	135.31	77.49	62.00	307.00			66.80	74.00	74.00	77.50	81.00	81.00	82.20	83.90	86.00	121.70	139.40	146.40	170.20	201.50	226.40	227.80	275.40		
06799445	1102	20021102	20141102	13	133.77	74.87	63.00	302.00			66.60	72.30	74.40	77.50	80.20	80.90	82.80	85.20	88.00	120.20	139.20	150.00	171.00	192.50	212.00	226.00	272.40		
06799445	1103	20021103	20141103	13	132.77	71.04	63.00	292.00			66.60	72.30	74.40	77.50	80.20	80.90	84.00	89.90	99.00	122.80	140.20	153.20	168.60	184.00	201.20	222.90	265.60		
06799445	1104	20021104	20141104	13	131.46	70.27	63.00	292.00			66.20	71.50	75.00	77.50	79.60	81.70	84.40	89.00	96.00	122.60	139.60	150.00	164.00	179.50	197.40	219.80	264.40		
06799445	1105	20021105	20141105	13	129.92	68.53	62.00	285.00			67.20	75.00	75.00	77.00	79.60	81.70	83.20	86.10	91.00	122.50	140.40	148.90	162.20	175.50	192.40	218.30	259.80		
06799445	1106	20021106	20141106	13	127.92	65.08	63.00	269.00			67.00	73.40	76.20	77.50	78.80	81.60	83.20	85.50	89.00	119.80	138.20	148.00	162.00	176.50	192.80	213.10	247.80		
06799445	1107	20021107	20141107	13	127.08	64.47	63.00	270.00			67.80	75.10	75.80	77.50	79.60	81.70	82.60	84.50	88.00	115.30	136.20	151.30	160.40	174.00	190.20	208.40	246.40		
06799445	1108	20021108	20141108	13	126.31	63.77	63.00	274.00			67.80	75.20	76.60	78.00	79.60	81.70	82.60	84.50	88.00	117.40	137.60	150.10	157.80	169.00	183.20	201.40	246.00		
06799445	1109	20021109	20141109	13	125.23	61.61	63.00	267.00			67.80	75.30	77.40	79.00	80.20	80.90	82.20	84.80	89.00	117.70	137.60	150.10	157.80	166.00	177.80	198.10	240.60		
06799445	1110	20021110	20141110	13	125.38	60.52	65.00	264.00			69.80	77.10	77.80	79.00	80.40	81.80	83.20	85.50	89.00	117.70	138.80	152.80	158.40	163.50	174.00	198.50	239.20		
06799445	1111	20021111	20141111	13	126.77	62.14	74.00	265.00			75.20	77.10	77.80	78.50	79.80	82.60	83.60	85.50	89.00	120.50	135.60	139.70	151.60	161.50	179.20	218.40	248.60		
06799445	1112	20021112	20141112	13	127.77	63.25	68.00	253.00			71.60	77.00	77.00	78.50	80.80	83.60	84.00	85.20	88.00	121.60	136.80	140.60	158.80	168.50	186.20	232.40	247.40		
06799445	1113	20021113	20141113	13	127.15	62.23	67.00	249.00			71.00	77.10	77.80	78.00	79.00	82.50	83.60	84.30	85.00	122.10	140.40	146.00	160.00	168.50	185.00	227.00	242.60		
06799445	1114	20021114	20141114	13	127.15	62.49	66.00	249.00			70.80	78.00	78.00	78.50	79.80	82.60	84.20	85.30	86.00	121.70	139.80	145.70	157.60	164.50	182.20	231.90	245.00		
06799445	1115	20021115	20141115	13	126.69	60.29	65.00	246.00			70.60	79.00	79.00	79.50	81.00	84.50	85.60	86.30	87.00	122.70	142.00	149.30	158.40	161.50	175.80	224.10	240.00		
06799445	1116	20021116	20141116	13	125.31	58.53	67.00	239.00			71.80	79.00	79.00	79.50	80.80	83.60	84.60	85.60	87.00	121.30	137.60	142.10	156.80	162.50	176.80	221.60	234.60		
06799445	1117	20021117	20141117	13	124.92	57.15	68.00	240.00			72.40	79.10	79.80	80.50	81.60	83.70	84.60	86.50	90.00	120.80	137.60	144.40	154.20	159.00	173.20	215.90	232.80		
06799445	1118	20021118	20141118	13	124.08	55.42	67.00	231.00			71.00	77.20	78.60	81.00	83.00	83.00	83.60	85.20	88.00	125.80	142.80	145.00	152.00	160.00	175.80	210.10	224.60		
06799445	1119	20021119	20141119	13	127.46	56.28	66.00	236.00			70.40	77.20	78.60	81.00	83.00	83.00	86.60	94.40	107.00	132.20	143.80	146.50	157.00	165.50	180.40	213.30	228.80		
06799445	1120	20021120	20141120	13	126.00	52.69	67.00	229.00			71.00	77.20	78.60	81.00	83.20	83.90	90.60	100.40	113.00	128.40	137.80	143.50	154.00	163.00	176.80	204.10	220.60		
06799445	1121	20021121	20141121	13	124.00	49.29	66.00	215.00			70.80	78.20	79.60	81.50	83.20	83.90	90.00	97.60	106.00	131.20	142.40	144.40	154.20	162.00	173.00	194.00	207.80		
06799445	1122	20021122	20141122	13	125.31	50.36	66.00	205.00			70.40	77.20	78.60	81.50	84.00	84.00	88.20	94.60	103.00	136.60	151.80	153.70	158.60	166.00	178.40	200.80	204.60		
06799445	1123	20021123	20141123	13	125.23	50.39	67.00	207.00			70.60	76.30	78.40	81.50	84.20	84.90	88.00	93.30	101.00	134.60	149.80	152.80	165.40	170.00	176.60	196.20	203.80		
06799445	1124	20021124	20141124	13	125.92	52.45	68.00	211.00			70.80	75.30	77.40	81.00	84.00	84.00	88.20	94.00	101.00	128.30	144.80	152.90	159.20	173.00	189.40	204.80	209.40		
06799445	1125	20021125	20141125	13	125.00	49.47	68.00	211.00			71.60	77.20	78.60	84.50	90.00	90.00	93.00	96.80	101.00	125.50	137.60	141.70	153.60	166.50	181.80	202.10	208.60		
06799445	1126	20021126	20141126	13	124.92	49.88	68.00	208.00			71.60	77.20	78.60	82.00	85.60	87.70	89.80	94.30	102.00	131.40	146.00	149.70	154.60	163.00	177.40	203.30	207.60		
06799445	1127	20021127	20141127	13	123.00	48.11	70.00	207.00			72.40	76.40	79.20	82.00	84.20	84.90	89.80	97.50	108.00	118.50	133.80	150.30	152.40	161.50	176.00	197.00	204.20		
06799445	1128	20021128	20141128	13	124.54	47.00	69.00	203.00			73.00	79.20	80.60	83.50	86.00	86.00	90.20	97.20	107.00	130.10	144.40	152.00	159.00	165.50	174.60	190.70	199.00		
06799445	1129	20021129	20141129	13	125.23	46.98	68.00	205.00			72.40	79.20	80.60	83.50	86.60	88.70	92.00	97.30	105.00	133.00	150.60	159.40	162.20	165.00	171.00	185.00	197.80		
06799445	1130	20021130	20141130	13	118.85	45.55	68.00	204.00			71.20	76.10	76.80	81.00	85.00	85.00	85.60	91.10	103.00	119.80	128.20	132.60	150.80	160.00	168.00	182.00	196.00		
06799445	1201	20021201	20141201	13	120.23	47.13	68.00	197.00			69.20	71.60	75.80	79.50	82.80	85.60	88.40	94.20	104.00	120.80	131.20	138.30	154.40	164.00	174.40	193.30	196.60		
06799445	1202	20021202	20141202	13	119.08	46.62	68.00	201.00			69.20	71.70	76.60	79.50	82.00	85.50	86.00	90.80	102.00	121.60	134.40	141.70	146.60	155.50	169.00	190.00	197.80		
06799445	1203	20021203	20141203	13	118.08	45.51	66.00	192.00			68.00	71.60	75.80	77.50	78.80	81.60	85.00	91.80	103.00	122.60	137.40	148.00	155.00	158.00	164.20	182.40	189.20		
06799445	1204	20021204	20141204	13	117.54	43.80	67.00	197.00			70.20	75.10	75.80	77.00	79.00	82.50	85.40	92.10	104.00	122.90	138.60	150.40	153.20	156.00	160.00	167.00	185.40		
06799445	1205	20021205	20141205	13	118.08	47.72	67.00	211.00			68.60	71.50	75.00	76.50	77.20	77.90	82.20	90.70	104.00	125.00	138.00	144.70	149.60	152.50	159.80	180.10	199.80		
06799445	1206	20021206	20141206	13	117.46	45.76	66.00	196.00			66.80	68.60	72.80	75.00	78.20	85.90	87.60	93.10	105.00	123.90	136.80	144.40	147.20	151.00	161.00	185.50	193.20		
06799445	1207	20021207	20141207	13	115.69	45.01	67.00	192.00			67.00	67.20	68.60	70.00	73.80	83.60	86.20	92.40	105.00	126.70	140.00	146.40	149.20	150.00	155.80	176.10	186.80		
06799445	1208	20021208	20141208	13	116.46	44.94	65.00	185.00			66.60	69.10	69.80	72.50	76.60	82.20	85.40	91.80	103.00	128.20	142.60	148.30	150.40	154.50	162.60	178.70	183.40		
06799445	1209	20021209	20141209	13	115.85	41.46	61.00	175.00			65.40	72.30	74.40	76.50	79.40	84.30	91.00	97.40	103.00	123.30	138.00	147.60	151.80	155.50	160.80	170.60	173.80		
06799445	1210	20021210	20141210	13	115.46	40.97	59.00	181.00			64.20	72.70	77.60	79.00	79.80	82.60	93.20	100.60	102.00	123.70	135.00	139.00	146.00	151.50	158.40	170.30	177.40		
06799445	1211	20021211	20141211	13	118.15	46.56	59.00	189.00			63.00	69.40	72.20	74.00	76.60	82.20	93.80	101.30	102.00	125.80	136.80	139.90	153.20	161.50	170.40	185.80	188.60		
06799445	1212	20021212	20141212	13	118.31	45.53	66.00	194.00			66.80	68.50	72.00	74.00	76.40	81.30	93.40	101.30	102.00	127.90	140.60	143.80	149.40	156.50	166.00	180.00	189.20		
06799445	1213	20021213	20141213	13	118.15	45.66	63.00	197.00			66.20	71.40	74.20	75.00	76.20	80.40	91.20	98.90	101.00	130.40	143.40	144.50	148.00	154.00	163.20	177.90	190.20		
06799445	1214	20021214	20141214	13	119.08	45.37	61.00	189.00			65.40	72.30	74.40	75.50	77.40	82.30	94.40	102.00	102.00	122.30	141.00	156.30	158.40	162.50	168.00	175.00	183.80		
06799445	1215	20021215	20141215	13	121.85	47.27	64.00	185.00			68.80	76.40	79.20	80.00	80.60	82.70	89.00	95.40	101.00	117.80	142.60	169.10	169.80	173.00	177.20	181.40	183.80		
06799445	1216	20021216	20141216	13	118.54	44.84	65.00	185.00			69.00	75.20	76.60	77.50	79.20	83.40	85.80	90.90	100.00	120.30	138.60	154.50	165.00	168.00	168.80	171.60	179.80		
06799445	1217	20021217	20141217	13	117.00	45.62	65.00	187.00			66.60	69.50	73.00	74.50	76.40	81.30	85.00	90.60	99.00	124.20	140.20	148.40	151.20	163.00	174.00	174.00	181.80		
06799445	1218	20021218	20141218	13	118.77	44.94	69.00	186.00			70.20	72.10	72.80	75.50	79.40	84.30	86.20	90.90	100.00	131.50	145.80	147.80	153.40	163.50	172.60	174.70	181.60		
06799445	1219	20021219	20141219	13	120.92	46.88	67.00	188.00			68.60	71.20	72.60	78.00	83.40	84.80	85.60	89.90	99.00	134.70	152.80	157.70	162.60	169.00	174.20	174.90	182.80		
06799445	1220	20021220	20141220	13	120.92	45.41	66.00	189.00			68.40	72.50	76.00	80.50	84.20	84.90	85.00	91.60	107.00	138.50	152.40	153.40	156.20	163.50	171.00	174.50	183.40		
06799445	1221	20021221	20141221	13	122.00	42.74	65.00	186.00			67.40	72.30	81.40	85.50	88.00	91.50	96.20	100.50	104.00	135.50	150.20	152.40	155.20	160.50	167.20	174.90	182.00		
06799445	1222	20021222	20141222	13	122.46	41.94	65.00	173.00			66.60	70.10	77.80	82.00	85.00	88.50	98.60	110.40	123.00	141.20	151.80	156.40	159.20	163.00	167.40	172.30	173.00		
06799445	1223	20021223	20141223	13	118.69	44.19	64.00	187.00			65.60	68.40	71.20	78.00	84.60	86.70	93.00	97.90	100.00	128.70	143.40	148.30	157.40	160.00	163.20	174.40	182.60		
06799445	1224	20021224	20141224	13	119.08	43.36	62.00	178.00			64.00	68.60	79.80	85.50	88.40	89.80	91.80	93.00	93.00	125.90	144.40	152.10	159.80	163.50	167.20	174.90	177.20		
06799445	1225	20021225	20141225	13	120.08	42.13	63.00	176.00			64.20	67.60	78.80	84.00	86.40	87.80	95.80	104.00	111.00	126.40	141.80	156.00	163.00	165.50	166.60	168.70	173.20		
06799445	1226	20021226	20141226	13	120.62	43.54	64.00	176.00			64.40	67.10	81.80	86.00	86.40	87.80	92.80	97.80	102.00	127.20	145.20	157.40	167.20	170.00	170.20	170.90	174.00		
06799445	1227	20021227	20141227	13	119.31	42.07	66.00	178.00			66.00	67.90	81.20	86.00	87.20	87.90	91.00	95.10	100.00	129.40	146.40	153.30	155.40	161.50	167.60	169.70	174.80		
06799445	1228	20021228	20141228	13	120.00	42.30	67.00	178.00			67.40	69.70	81.60	85.00	85.80	88.60	89.60	93.90	103.00	135.90	150.40	151.40	154.20	161.00	168.00	171.50	175.60		
06799445	1229	20021229	20141229	13	119.54	42.17	63.00	182.00			64.60	68.90	82.20	86.00	86.20	86.90	90.60	98.40	111.00	128.50	141.60	150.80	156.40	159.00	163.00	173.50	179.20		
06799445	1230	20021230	20141230	13	120.85	43.33	63.00	203.00			65.40	70.60	81.80	86.50	88.80	91.60	98.00	103.20	106.00	127.00	136.40	139.30	155.40	160.00	162.00	169.00	189.80		
06799445	1231	20021231	20141231	13	125.15	48.33	64.00	226.00			65.60	69.80	82.40	86.50	87.60	89.70	97.80	107.50	118.00	127.80	141.60	156.10	156.80	161.00	167.00	174.00	205.60		
