site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01492500	0504	19520504	20150504	20	10.22	13.58	3.10	66.00		3.14	3.92	4.16	4.54	4.78	5.21	5.74	5.92	6.14	6.45	6.70	6.94	7.42	8.09	10.32	11.80	12.85	16.60	63.55	
01492500	0505	19520505	20150505	20	6.96	3.11	3.00	16.00		3.03	3.63	3.90	4.06	4.72	4.92	5.41	5.92	6.19	6.40	6.72	7.14	7.50	8.16	8.55	8.68	10.65	11.00	15.75	
01492500	0506	19520506	20150506	20	7.12	4.57	2.80	21.00		2.83	3.53	3.80	3.98	4.70	4.79	5.00	5.32	5.80	6.05	6.41	6.62	6.83	7.32	7.50	7.66	9.23	17.15	20.85	
01492500	0507	19520507	20150507	20	9.12	10.39	2.70	45.00		2.73	3.33	3.73	4.52	4.60	4.63	4.74	4.96	5.56	6.00	6.05	6.34	6.63	6.98	7.10	9.26	12.52	29.20	44.30	
01492500	0508	19520508	20150508	20	6.96	4.21	2.70	20.00		2.72	3.16	3.75	4.06	4.33	4.43	4.54	4.72	5.35	5.90	6.01	6.52	6.80	7.36	8.20	9.20	12.46	13.00	19.65	
01492500	0509	19520509	20150509	20	7.79	5.99	2.60	29.00		2.65	3.52	3.75	4.08	4.47	4.73	5.12	5.78	5.90	5.90	6.34	7.24	7.73	8.22	8.47	8.98	9.44	17.15	28.45	
01492500	0510	19520510	20150510	20	8.09	6.80	2.50	32.00		2.55	3.51	3.67	4.14	4.35	4.56	5.08	5.84	5.95	6.00	6.11	6.80	7.26	7.72	8.95	9.86	10.85	19.10	31.40	
01492500	0511	19520511	20150511	20	6.46	3.56	2.60	19.00		2.64	3.43	3.71	3.92	4.42	4.53	4.84	5.42	5.64	5.75	5.86	6.08	6.39	6.50	6.88	8.44	9.73	9.99	18.55	
01492500	0512	19520512	20150512	20	16.87	45.72	2.60	210.00		2.64	3.42	3.71	4.40	4.80	4.83	4.90	5.10	5.49	5.75	5.90	5.90	5.90	5.97	6.90	7.28	12.99	23.90	200.75	
01492500	0513	19520513	20150513	20	7.35	7.95	2.60	40.00		2.64	3.45	3.93	4.16	4.40	4.46	4.74	5.04	5.10	5.20	5.46	5.60	6.05	6.37	6.55	7.48	9.57	10.89	38.55	
01492500	0514	19520514	20150514	20	5.72	2.13	3.10	13.00		3.13	3.72	3.92	4.12	4.62	4.73	4.87	5.00	5.04	5.10	5.38	5.78	5.90	5.97	6.53	6.94	7.42	7.86	12.74	
01492500	0515	19520515	20150515	20	6.34	2.88	2.90	13.00		2.92	3.42	3.63	3.92	4.47	4.73	4.91	5.10	5.14	5.35	5.55	5.78	5.90	6.88	8.80	9.46	9.76	11.78	12.95	
01492500	0516	19520516	20150516	20	14.64	28.09	2.70	99.00		2.71	2.93	3.27	3.86	4.55	4.73	4.80	4.92	5.14	5.35	5.50	5.74	6.55	6.90	7.12	7.36	12.16	85.90	98.75	
01492500	0517	19520517	20150517	20	10.68	16.51	2.60	73.00		2.61	2.84	3.26	3.76	4.45	4.69	4.90	4.98	5.28	5.55	5.76	5.96	6.07	6.52	8.12	10.52	11.00	35.30	71.25	
01492500	0518	19520518	20150518	20	7.05	4.14	2.40	17.00		2.42	2.95	3.49	4.06	4.45	4.96	5.10	5.26	5.50	5.50	5.50	5.56	6.05	8.19	9.75	10.80	11.85	15.60	16.95	
01492500	0519	19520519	20150519	20	6.14	2.70	2.40	13.00		2.42	2.87	3.59	4.18	4.53	4.66	4.91	5.22	5.45	5.50	5.67	6.04	6.46	7.23	7.58	7.60	8.20	11.63	12.95	
01492500	0520	19520520	20150520	20	15.63	34.50	2.30	157.00		2.33	2.94	3.41	4.06	4.35	4.50	4.64	5.14	5.59	5.75	5.80	5.98	6.17	6.20	8.75	13.12	15.70	41.20	151.35	
01492500	0521	19520521	20150521	20	10.45	16.43	2.40	77.00		2.42	2.84	3.29	3.82	4.00	4.33	4.50	4.86	5.28	5.70	6.07	6.44	7.32	8.68	9.32	9.88	11.70	23.70	74.40	
01492500	0522	19520522	20150522	20	6.62	4.06	2.20	18.00		2.23	2.82	3.08	3.54	3.83	4.26	4.40	4.56	5.03	5.40	5.55	5.84	6.91	7.96	8.50	8.68	11.51	13.80	17.80	
01492500	0523	19520523	20150523	20	7.47	6.87	2.30	34.00		2.33	3.04	3.40	3.54	4.15	4.39	4.63	4.74	4.89	5.35	5.87	6.12	6.20	7.60	9.32	9.78	10.82	12.80	32.95	
01492500	0524	19520524	20150524	20	6.54	5.89	2.20	29.00		2.24	3.02	3.20	3.38	4.10	4.16	4.37	4.58	4.75	4.85	4.96	5.06	5.36	5.71	6.33	7.62	8.92	13.51	28.25	
01492500	0525	19520525	20150525	20	6.60	6.23	2.20	30.00		2.24	3.00	3.02	3.10	3.35	4.10	4.10	4.26	4.59	4.80	4.90	5.14	5.30	5.58	6.53	7.12	12.13	13.00	29.15	
01492500	0526	19520526	20150526	20	22.43	42.19	2.70	126.00		2.71	2.90	2.93	3.10	3.30	3.93	4.00	4.16	4.45	4.60	4.75	4.86	5.09	6.81	10.88	13.60	101.55	117.00	125.55	
01492500	0527	19520527	20150527	20	13.02	25.55	2.20	113.00		2.23	2.92	3.13	3.36	3.62	3.88	4.30	4.34	4.45	4.55	4.60	4.78	5.49	6.36	8.10	9.72	17.65	44.20	109.70	
01492500	0528	19520528	20150528	20	6.95	6.14	2.20	27.00		2.23	2.82	3.08	3.52	3.67	3.96	4.17	4.34	4.49	4.70	5.08	5.48	5.73	6.71	7.55	8.18	10.60	19.10	26.65	
01492500	0529	19520529	20150529	20	5.46	3.71	2.10	19.00		2.13	2.72	2.96	3.34	3.52	3.69	3.94	4.00	4.32	4.70	4.75	5.16	5.53	5.67	5.78	5.88	6.50	10.56	18.60	
01492500	0530	19520530	20150530	20	5.21	2.89	2.30	15.00		2.32	2.71	2.83	3.00	3.12	3.53	3.63	3.94	4.34	4.40	4.67	5.14	5.50	5.95	6.17	7.16	7.57	8.32	14.67	
01492500	0531	19520531	20150531	20	7.04	7.44	2.60	31.00		2.61	2.80	2.81	2.90	2.98	3.26	3.61	4.04	4.10	4.35	4.66	4.88	5.39	5.88	6.60	8.08	11.46	22.80	30.65	
01492500	0601	19520601	20150601	20	8.63	8.88	2.30	33.00		2.31	2.61	2.75	3.02	3.15	3.33	3.54	3.84	4.35	4.90	5.01	5.40	5.99	8.79	9.97	16.40	18.85	27.10	32.75	
01492500	0602	19520602	20150602	20	11.48	12.36	2.10	53.00		2.11	2.34	2.76	3.12	3.27	3.59	3.94	4.52	5.18	6.00	7.21	9.68	11.65	13.40	19.25	21.80	22.85	23.90	51.55	
01492500	0603	19520603	20150603	20	6.89	3.67	2.10	18.00		2.10	2.27	2.93	3.16	3.65	4.70	5.43	5.94	6.87	7.20	7.20	7.74	8.29	8.40	8.47	9.14	9.89	10.00	17.60	
01492500	0604	19520604	20150604	20	8.96	12.79	2.00	61.00		2.01	2.28	3.04	3.30	3.42	3.92	4.27	4.52	5.11	5.75	6.12	6.42	6.63	7.26	8.55	10.58	11.85	16.50	58.80	
01492500	0605	19520605	20150605	20	14.25	32.58	2.00	148.00		2.02	2.50	2.60	3.22	3.38	3.69	3.97	4.30	4.69	4.85	5.34	5.82	6.29	7.41	8.32	9.06	12.43	38.20	142.65	
01492500	0606	19520606	20150606	20	6.62	4.99	1.90	22.00		1.93	2.45	2.98	3.42	3.58	3.80	3.80	3.84	4.08	4.65	5.50	6.26	6.63	6.98	7.55	9.30	12.51	14.80	21.65	
01492500	0607	19520607	20150607	20	14.49	20.28	1.90	69.00		1.92	2.26	2.83	3.06	3.33	3.40	3.54	3.88	4.22	5.15	6.29	7.54	8.16	9.25	9.93	30.00	49.45	52.90	68.20	
01492500	0608	19520608	20150608	20	12.10	20.12	2.10	83.00		2.13	2.81	2.94	3.22	3.35	3.56	3.77	3.94	4.00	4.45	5.12	5.48	7.16	8.63	9.65	10.78	17.80	49.60	81.50	
01492500	0609	19520609	20150609	20	8.72	8.42	2.10	36.00		2.13	2.75	3.21	3.30	3.35	3.53	3.60	3.76	4.22	5.45	6.73	7.06	7.29	8.31	12.68	15.60	16.85	20.60	35.25	
01492500	0610	19520610	20150610	20	6.81	6.43	2.30	28.00		2.33	3.01	3.10	3.12	3.23	3.33	3.54	3.84	4.04	4.30	4.79	5.34	5.70	6.01	6.78	9.40	10.85	19.10	27.60	
01492500	0611	19520611	20150611	20	6.53	5.36	2.40	23.00		2.42	2.91	3.03	3.22	3.35	3.53	3.60	3.64	3.97	4.35	4.56	4.88	5.39	6.02	7.92	9.46	13.36	15.80	22.65	
01492500	0612	19520612	20150612	20	7.66	7.61	2.10	29.00		2.13	2.73	3.08	3.52	3.62	3.76	3.97	4.46	5.00	5.05	5.21	5.30	5.69	7.09	7.60	8.56	13.22	26.60	28.95	
01492500	0613	19520613	20150613	20	6.47	6.54	1.90	32.00		1.96	3.21	3.31	3.40	3.40	3.46	3.60	3.64	3.79	4.10	4.63	5.38	5.83	5.97	6.60	7.28	10.46	11.90	31.00	
01492500	0614	19520614	20150614	20	5.95	5.17	1.90	22.00		1.94	2.66	3.21	3.32	3.45	3.60	3.60	3.64	3.83	4.00	4.05	4.10	4.49	5.19	5.70	5.96	13.65	15.00	21.65	
01492500	0615	19520615	20150615	20	4.33	1.96	1.90	11.00		1.93	2.45	2.93	3.14	3.30	3.33	3.44	3.54	3.60	3.75	3.96	4.12	4.26	4.86	5.25	5.46	5.58	6.68	10.79	
01492500	0616	19520616	20150616	20	4.49	2.25	1.80	11.00		1.82	2.25	2.76	3.12	3.20	3.26	3.40	3.44	3.59	3.70	3.87	4.30	4.70	4.94	5.30	5.48	6.26	8.92	10.91	
01492500	0617	19520617	20150617	20	6.54	8.64	1.80	42.00		1.81	2.15	2.66	3.02	3.12	3.20	3.23	3.38	3.68	4.20	4.61	4.88	5.39	5.74	6.92	7.38	8.68	9.80	40.40	
01492500	0618	19520618	20150618	20	10.84	20.09	1.80	74.00		1.81	2.04	2.48	2.90	2.92	3.09	3.37	3.50	3.63	3.95	4.16	4.32	4.72	4.97	6.42	8.66	10.71	58.70	73.50	
01492500	0619	19520619	20150619	20	14.65	25.56	1.80	90.00		1.85	2.90	2.94	3.24	3.40	3.43	3.57	3.74	3.80	3.95	4.32	4.80	5.84	6.86	7.55	12.74	38.65	75.40	89.45	
01492500	0620	19520620	20150620	20	9.90	19.24	1.90	90.00		1.95	2.93	3.21	3.32	3.40	3.40	3.44	3.58	3.79	4.10	4.30	4.42	5.21	6.02	7.92	12.90	14.00	14.00	86.20	
01492500	0621	19520621	20150621	20	9.46	18.13	2.30	81.00		2.32	2.71	2.81	2.92	3.05	3.20	3.23	3.30	3.30	3.35	3.40	3.58	4.09	4.44	5.03	7.12	13.04	30.20	78.55	
01492500	0622	19520622	20150622	20	4.81	3.88	2.20	18.00		2.21	2.43	2.73	2.90	2.90	2.96	3.10	3.14	3.33	3.50	3.56	3.72	4.06	4.41	4.80	5.62	5.97	12.30	17.75	
01492500	0623	19520623	20150623	20	4.32	2.45	2.00	13.00		2.00	2.14	2.53	2.70	2.73	2.92	3.23	3.38	3.59	3.70	3.92	4.10	4.36	4.78	4.97	5.00	6.19	7.03	12.71	
01492500	0624	19520624	20150624	20	4.80	3.33	2.00	16.00		2.02	2.33	2.62	2.70	2.77	3.03	3.17	3.34	3.54	3.75	3.91	4.12	4.39	4.71	4.88	6.26	8.13	9.84	15.70	
01492500	0625	19520625	20150625	20	7.09	14.20	1.90	67.00		1.92	2.24	2.60	2.62	2.73	2.86	3.04	3.30	3.65	3.75	3.91	4.00	4.20	4.37	4.47	5.14	7.08	8.75	64.09	
01492500	0626	19510626	20150626	21	9.00	21.29	1.90	101.00		1.91	2.10	2.53	2.60	2.65	2.82	2.90	3.14	3.38	3.40	3.70	3.76	4.03	4.18	4.50	6.86	10.89	12.80	92.20	
01492500	0627	19510627	20150627	21	6.78	12.39	1.90	59.00		1.96	2.50	2.53	2.64	2.75	2.86	2.90	2.90	2.99	3.20	3.41	3.52	3.75	4.14	4.25	5.20	7.06	15.12	54.80	
01492500	0628	19510628	20150628	21	9.03	20.04	1.90	92.00		1.93	2.26	2.50	2.54	2.65	2.76	2.87	2.98	3.18	3.20	3.21	3.32	3.58	4.24	4.75	5.20	6.73	27.06	86.00	
01492500	0629	19510629	20150629	21	4.68	3.06	1.80	14.00		1.81	1.98	2.36	2.54	2.80	3.00	3.14	3.28	3.30	3.40	3.61	3.72	3.95	4.90	6.45	7.46	8.05	9.40	13.57	
01492500	0630	19510630	20150630	21	4.49	3.83	1.80	20.00		1.80	1.86	2.22	2.50	2.70	2.96	3.07	3.18	3.29	3.30	3.53	3.84	4.06	4.36	4.95	5.72	6.42	6.68	18.67	
01492500	0701	19510701	20150701	21	8.16	19.32	1.70	92.00		1.71	1.86	2.19	2.44	2.60	2.82	2.97	3.24	3.30	3.30	3.66	4.22	4.30	4.50	4.95	5.76	6.62	10.16	83.90	
01492500	0702	19510702	20150702	21	4.44	4.55	1.70	23.00		1.71	1.84	2.12	2.44	2.50	2.68	2.87	2.90	2.99	3.20	3.40	3.42	3.50	3.74	4.15	4.62	6.86	7.86	21.49	
01492500	0703	19510703	20150703	21	6.18	9.76	1.70	43.00		1.71	1.90	2.33	2.44	2.60	2.76	2.80	2.80	2.89	3.00	3.11	3.20	3.38	3.80	4.15	4.56	6.91	21.58	41.20	
01492500	0704	19510704	20150704	21	4.25	3.12	1.70	15.00		1.71	1.90	2.36	2.50	2.60	2.70	2.84	2.98	3.09	3.10	3.24	3.62	3.73	3.88	4.05	5.36	7.67	8.94	14.41	
01492500	0705	19510705	20150705	21	6.01	7.40	1.70	29.00		1.73	2.04	2.23	2.42	2.65	2.70	2.84	2.90	2.99	3.00	3.03	3.44	4.24	5.16	5.85	6.84	8.52	22.60	28.70	
01492500	0706	19510706	20150706	21	8.14	10.78	2.00	41.00		2.00	2.00	2.06	2.32	2.55	2.66	2.77	2.80	2.89	3.10	3.38	5.04	5.35	6.14	7.15	13.20	17.70	30.80	40.30	
01492500	0707	19510707	20150707	21	6.06	8.96	1.90	44.00		1.90	1.96	2.26	2.48	2.70	2.86	2.90	2.90	2.99	3.00	3.22	4.36	4.66	5.32	6.75	7.64	8.15	8.30	40.43	
01492500	0708	19510708	20150708	21	5.95	10.23	1.90	50.00		1.91	2.02	2.13	2.24	2.35	2.52	2.74	3.04	3.10	3.30	3.32	3.66	4.51	5.00	5.45	6.08	6.34	7.28	45.75	
01492500	0709	19510709	20150709	21	5.83	4.29	2.30	17.00		2.30	2.34	2.50	2.54	2.70	2.80	2.80	3.20	3.48	4.30	4.51	5.54	6.00	7.54	8.80	8.86	8.97	14.60	16.90	
01492500	0710	19510710	20150710	21	10.60	16.95	2.20	75.00		2.20	2.22	2.33	2.44	2.55	2.72	3.08	3.20	3.20	3.90	4.04	4.62	5.77	6.52	10.35	17.00	21.80	31.80	70.90	
01492500	0711	19510711	20150711	21	5.77	6.82	1.90	33.00		1.94	2.32	2.40	2.44	2.55	2.72	2.87	2.98	3.09	3.20	3.61	3.78	4.40	5.58	6.35	7.54	8.51	12.12	31.00	
01492500	0712	19510712	20150712	21	7.41	17.17	1.70	82.00		1.74	2.12	2.20	2.28	2.45	2.50	2.50	3.06	3.38	3.40	3.61	3.84	4.49	4.70	4.90	5.10	5.31	8.20	74.69	
01492500	0713	19510713	20150713	21	6.40	9.79	1.70	45.00		1.72	1.92	2.03	2.14	2.30	2.46	2.71	3.04	3.19	3.30	3.41	3.64	4.26	4.44	4.65	6.36	8.59	18.62	42.60	
01492500	0714	19510714	20150714	21	8.60	15.81	1.70	66.00		1.71	1.88	2.20	2.28	2.45	2.68	2.94	3.32	3.40	3.80	4.20	4.20	4.23	4.50	4.80	4.80	9.14	36.60	63.70	
01492500	0715	19510715	20150715	21	5.90	6.67	1.70	30.00		1.71	1.84	2.03	2.10	2.20	2.66	3.04	3.10	3.28	3.80	3.81	3.92	4.18	4.64	5.80	8.64	10.64	15.80	28.70	
01492500	0716	19510716	20150716	21	5.04	6.64	1.80	33.00		1.80	1.86	2.13	2.20	2.20	2.56	2.80	3.04	3.19	3.30	3.31	3.48	3.89	4.22	4.85	5.42	6.69	8.16	30.54	
01492500	0717	19510717	20150717	21	4.68	6.17	1.70	31.00		1.73	2.00	2.03	2.14	2.25	2.42	2.71	2.88	2.90	3.20	3.23	3.56	3.92	4.24	4.50	4.70	5.26	6.54	28.58	
01492500	0718	19510718	20150718	21	6.60	14.38	1.70	69.00		1.73	2.02	2.10	2.14	2.30	2.52	2.67	2.70	2.88	3.10	3.11	3.36	4.03	4.22	4.70	5.54	6.11	7.00	62.82	
01492500	0719	19510719	20150719	21	4.11	3.84	1.70	20.00		1.72	1.90	1.99	2.20	2.30	2.40	2.68	2.96	3.00	3.10	3.14	3.60	4.06	4.20	4.25	4.60	5.22	6.04	18.62	
01492500	0720	19510720	20150720	21	4.15	3.85	1.70	20.00		1.71	1.82	1.96	2.18	2.35	2.40	2.61	2.94	3.00	3.10	3.17	3.84	4.03	4.22	4.40	4.88	5.55	6.02	18.61	
01492500	0721	19510721	20150721	21	4.89	7.69	1.70	38.00		1.71	1.84	2.03	2.14	2.20	2.20	2.41	2.66	2.70	3.00	3.17	3.84	4.00	4.04	4.10	4.16	5.25	6.42	34.86	
01492500	0722	19510722	20150722	21	3.31	1.49	1.60	7.60		1.62	1.84	2.00	2.04	2.10	2.16	2.20	2.44	2.68	3.10	3.70	3.72	3.80	3.84	3.90	4.14	4.72	5.54	7.41	
01492500	0723	19510723	20150723	21	5.40	6.60	1.60	29.00		1.64	2.02	2.10	2.10	2.15	2.38	2.64	2.70	2.70	3.50	3.60	3.60	3.63	3.86	4.95	5.98	7.92	16.94	28.00	
01492500	0724	19510724	20150724	21	3.56	1.52	1.90	7.10		1.91	2.02	2.10	2.14	2.20	2.32	2.54	3.08	3.20	3.30	3.50	3.50	3.56	3.90	4.45	4.76	5.50	6.52	7.06	
01492500	0725	19510725	20150725	21	3.58	1.71	1.90	7.60		1.91	2.00	2.03	2.14	2.20	2.20	2.27	2.70	2.98	3.10	3.32	3.52	3.60	3.80	4.55	5.54	6.18	6.46	7.49	
01492500	0726	19510726	20150726	21	4.17	3.44	1.80	16.00		1.82	2.00	2.00	2.04	2.10	2.16	2.27	2.38	2.58	2.70	3.31	3.40	3.61	4.26	4.65	5.58	7.22	9.54	15.40	
01492500	0727	19510727	20150727	21	3.70	3.22	1.70	17.00		1.72	1.92	2.00	2.04	2.15	2.26	2.51	2.60	2.78	3.00	3.10	3.14	3.36	3.66	3.95	4.12	4.48	5.56	15.88	
01492500	0728	19510728	20150728	21	3.47	1.47	1.80	7.10		1.81	1.90	1.93	2.08	2.25	2.42	2.57	2.68	2.88	3.10	3.42	3.64	3.92	4.28	4.40	4.70	4.90	6.02	7.02	
01492500	0729	19510729	20150729	21	4.12	2.67	1.70	13.00		1.71	1.84	2.03	2.18	2.40	2.56	2.60	2.60	2.78	3.10	3.35	3.80	4.16	5.24	5.60	5.90	6.73	7.16	12.42	
01492500	0730	19510730	20150730	21	4.40	3.02	1.70	12.00		1.70	1.72	1.83	2.02	2.30	2.46	2.57	2.68	2.70	2.90	3.16	3.76	4.51	5.82	6.10	6.98	8.69	9.84	11.80	
01492500	0731	19510731	20150731	21	3.28	1.45	1.60	6.90		1.61	1.72	1.80	1.88	2.20	2.40	2.40	2.56	2.69	2.70	3.02	3.30	3.73	3.88	4.30	4.72	5.22	5.40	6.75	
01492500	0801	19510801	20150801	21	5.59	11.19	1.60	54.00		1.62	1.80	1.80	1.88	2.10	2.20	2.34	2.56	2.69	2.70	2.82	3.10	3.59	3.80	4.05	4.48	5.79	7.18	49.34	
01492500	0802	19510802	20150802	21	4.29	5.19	1.60	26.00		1.61	1.74	1.90	2.02	2.35	2.50	2.57	2.68	2.70	2.80	2.93	3.28	3.60	3.64	3.90	4.10	5.15	7.60	24.21	
01492500	0803	19510803	20150803	21	3.33	1.55	1.50	7.20		1.53	1.80	1.89	2.10	2.20	2.36	2.40	2.48	2.59	3.10	3.21	3.36	3.63	3.74	3.90	4.36	4.95	6.46	7.16	
01492500	0804	19510804	20150804	21	3.38	1.76	1.50	8.70		1.52	1.72	1.86	2.04	2.25	2.40	2.40	2.48	2.50	3.00	3.22	3.42	3.56	3.82	4.00	4.00	5.19	6.34	8.48	
01492500	0805	19510805	20150805	21	3.94	3.66	1.50	18.00		1.51	1.64	1.92	2.20	2.20	2.32	2.40	2.40	2.49	2.50	3.02	3.32	3.86	4.12	4.30	4.30	4.51	8.52	17.15	
01492500	0806	19510806	20150806	21	3.91	3.62	1.50	18.00		1.51	1.66	1.93	2.04	2.15	2.26	2.30	2.62	2.70	2.70	2.92	3.20	3.66	3.80	3.85	4.32	5.30	8.16	17.08	
01492500	0807	19510807	20150807	21	4.20	4.50	1.40	23.00		1.44	1.84	2.00	2.12	2.35	2.52	2.67	2.78	2.89	3.10	3.41	3.50	3.50	3.58	3.75	4.82	5.57	6.48	21.37	
01492500	0808	19510808	20150808	21	4.18	3.22	1.50	13.00		1.52	1.72	1.80	1.96	2.25	2.36	2.47	2.66	2.88	2.90	3.21	3.32	3.43	3.54	4.30	7.16	9.23	9.90	12.70	
01492500	0809	19510809	20150809	21	7.25	17.94	1.50	85.00		1.51	1.62	1.82	2.10	2.15	2.26	2.30	2.38	2.49	2.60	3.21	3.30	3.30	3.38	4.00	4.50	7.65	9.32	77.44	
01492500	0810	19510810	20150810	21	4.61	4.97	1.50	19.00		1.51	1.62	1.70	1.82	2.05	2.10	2.17	2.20	2.56	3.20	3.21	3.34	3.56	3.70	4.15	4.84	8.50	16.40	18.90	
01492500	0811	19510811	20150811	21	5.86	10.80	1.50	52.00		1.50	1.52	1.69	1.94	2.05	2.16	2.20	2.28	2.48	3.00	3.11	3.28	3.78	4.24	5.15	6.12	7.32	9.40	47.78	
01492500	0812	19510812	20150812	21	24.32	64.70	1.40	278.00		1.41	1.56	1.86	2.04	2.15	2.32	2.68	2.88	3.08	3.50	3.71	3.84	4.12	4.68	5.85	7.74	31.25	112.20	263.20	
01492500	0813	19510813	20150813	21	41.69	106.42	1.40	428.00		1.41	1.56	1.86	2.04	2.10	2.22	2.51	2.76	2.98	3.10	3.15	3.64	4.07	4.86	6.30	10.80	97.70	225.20	410.00	
01492500	0814	19510814	20150814	21	8.72	13.51	1.40	63.00		1.42	1.64	1.86	2.12	2.40	2.56	2.67	2.78	3.16	3.80	4.50	5.00	7.18	8.52	10.45	11.00	15.90	19.60	58.70	
01492500	0815	19510815	20150815	21	4.08	2.56	1.30	13.00		1.32	1.60	2.00	2.12	2.30	2.48	2.67	2.78	3.34	3.40	4.30	4.34	4.56	4.78	5.15	5.64	5.87	6.46	12.36	
01492500	0816	19510816	20150816	21	3.76	2.64	1.30	14.00		1.31	1.50	1.99	2.20	2.20	2.32	2.68	2.88	2.99	3.10	3.45	3.92	4.00	4.04	4.30	4.56	5.16	5.56	13.16	
01492500	0817	19510817	20150817	21	9.23	24.07	1.20	113.00		1.22	1.50	1.99	2.20	2.20	2.32	2.47	2.66	2.97	3.30	3.52	3.70	3.82	4.14	4.35	5.28	6.85	16.66	103.60	
01492500	0818	19510818	20150818	21	5.75	6.19	1.20	23.00		1.22	1.50	1.90	2.02	2.20	2.20	2.27	2.54	2.96	3.30	3.53	3.80	3.83	4.14	6.25	9.80	15.20	17.80	22.50	
01492500	0819	19510819	20150819	21	3.82	2.50	1.20	12.00		1.24	1.66	1.96	2.14	2.20	2.50	2.70	2.78	2.98	3.40	3.43	3.72	3.80	3.84	4.00	4.46	6.03	8.04	11.64	
01492500	0820	19510820	20150820	21	3.47	1.35	1.20	6.60		1.23	1.60	2.06	2.20	2.40	2.78	2.97	3.24	3.30	3.40	3.61	3.72	3.80	3.92	4.10	4.46	4.84	5.78	6.54	
01492500	0821	19510821	20150821	21	5.17	5.73	1.30	28.00		1.31	1.52	2.06	2.32	2.70	2.96	3.00	3.08	3.10	3.30	3.40	3.44	3.90	4.88	5.40	7.06	8.94	9.46	26.15	
01492500	0822	19510822	20150822	21	6.37	9.28	1.30	45.00		1.37	2.02	2.28	2.82	3.00	3.00	3.21	3.30	3.57	3.60	4.01	4.16	4.40	4.76	5.35	6.54	8.49	13.00	41.90	
01492500	0823	19510823	20150823	21	6.20	10.80	1.50	52.00		1.55	2.02	2.10	2.18	2.35	2.46	2.50	2.82	3.17	3.50	3.51	3.62	3.76	3.98	4.70	6.32	7.00	11.80	48.10	
01492500	0824	19510824	20150824	21	3.41	1.58	1.50	8.10		1.53	1.84	2.03	2.10	2.15	2.26	2.37	2.72	3.07	3.30	3.40	3.42	3.59	3.80	4.00	4.62	4.97	5.72	7.88	
01492500	0825	19510825	20150825	21	3.10	0.92	1.50	4.80		1.53	1.84	2.00	2.04	2.10	2.46	2.77	2.96	3.09	3.20	3.31	3.40	3.49	3.70	3.75	3.92	4.07	4.42	4.77	
01492500	0826	19510826	20150826	21	9.91	29.67	1.60	139.00		1.62	1.82	1.93	2.00	2.05	2.46	2.70	2.78	2.98	3.10	3.11	3.22	3.33	3.44	3.65	4.40	5.15	11.46	126.40	
01492500	0827	19510827	20150827	21	18.83	52.16	1.60	214.00		1.62	1.80	1.86	2.04	2.20	2.42	2.57	2.60	2.96	3.00	3.10	3.12	3.23	3.34	3.70	4.12	5.32	101.96	205.20	
01492500	0828	19510828	20150828	21	41.11	152.52	1.90	703.00		1.91	2.00	2.03	2.10	2.10	2.28	2.54	2.84	3.08	3.20	3.21	3.30	3.57	4.48	5.25	7.94	20.35	65.00	640.20	
01492500	0829	19510829	20150829	21	7.31	13.33	1.90	62.00		1.92	2.10	2.13	2.32	2.55	2.66	2.77	2.88	3.08	3.10	3.20	3.24	3.64	4.32	5.75	7.06	7.66	19.98	58.10	
01492500	0830	19510830	20150830	21	3.93	3.13	1.80	16.00		1.82	2.00	2.00	2.12	2.30	2.42	2.64	2.86	2.90	3.00	3.11	3.24	3.46	3.60	3.90	4.68	5.98	7.36	15.16	
01492500	0831	19510831	20150831	21	3.66	2.32	1.70	11.00		1.72	1.92	2.03	2.14	2.25	2.36	2.54	2.76	2.89	3.00	3.11	3.24	3.43	3.58	3.90	4.16	5.46	8.24	10.78	
01492500	0901	19510901	20150901	21	7.36	11.86	1.70	50.00		1.73	2.00	2.03	2.22	2.50	2.72	2.80	3.04	3.10	3.10	3.41	3.52	3.66	4.28	5.25	7.72	9.62	28.36	48.30	
01492500	0902	19510902	20150902	21	14.54	41.21	1.70	190.00		1.72	1.92	2.03	2.22	2.45	2.62	2.77	3.04	3.10	3.20	3.30	3.34	3.53	4.08	5.15	6.94	10.77	37.60	175.40	
01492500	0903	19510903	20150903	21	5.65	10.50	1.80	51.00		1.80	1.82	1.90	2.14	2.55	2.66	2.77	2.96	3.00	3.10	3.12	3.32	3.43	3.50	3.90	5.14	5.98	7.38	46.67	
01492500	0904	19510904	20150904	21	3.51	2.10	1.80	9.50		1.80	1.82	1.90	2.14	2.50	2.56	2.67	2.78	2.89	3.00	3.01	3.10	3.10	3.18	3.35	3.40	6.27	7.90	9.35	
01492500	0905	19510905	20150905	21	3.90	3.60	1.70	18.00		1.71	1.80	1.83	2.10	2.45	2.56	2.60	2.76	2.89	3.00	3.01	3.12	3.20	3.24	3.35	3.46	6.09	7.92	17.01	
01492500	0906	19510906	20150906	21	6.73	13.33	1.80	64.00		1.81	1.96	2.26	2.44	2.50	2.68	2.80	2.80	2.89	3.10	3.11	3.24	3.40	4.00	5.15	5.76	8.31	10.66	58.70	
