site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06710247	0504	19960504	20150504	20	423.80	564.15	13.00	2210.00		13.10	15.40	19.30	23.80	37.25	61.10	106.25	129.20	167.45	198.50	244.40	281.00	366.25	526.90	671.50	795.80	834.30	1388.70	2172.00	
06710247	0505	19960505	20150505	20	442.60	553.78	14.00	2130.00		14.00	14.30	17.75	24.80	40.50	67.80	107.00	125.60	149.75	196.00	306.05	399.20	447.20	506.00	709.25	826.20	1061.00	1307.00	2090.00	
06710247	0506	19960506	20150506	20	400.19	558.99	9.70	2280.00		10.06	17.30	22.40	36.60	46.50	72.60	82.75	88.00	115.30	180.50	249.55	293.20	333.90	352.10	548.75	864.40	971.20	1096.90	2221.50	
06710247	0507	19960507	20150507	20	382.48	532.69	8.60	2030.00		9.12	20.00	31.55	50.40	68.25	73.50	106.40	152.80	169.45	187.00	218.30	250.40	317.80	356.30	431.75	555.20	751.70	1509.20	2008.00	
06710247	0508	19960508	20150508	20	369.15	493.70	9.00	1730.00		9.75	24.10	26.80	43.20	78.50	116.00	132.45	149.40	169.35	177.00	199.50	216.60	303.50	410.60	447.50	519.00	680.50	1582.60	1727.50	
06710247	0509	19960509	20150509	20	349.54	436.15	7.70	1510.00		8.66	29.10	48.90	58.40	78.25	94.00	128.30	157.40	167.15	200.00	231.20	246.80	258.60	321.60	382.50	512.40	819.10	1391.80	1507.00	
06710247	0510	19960510	20150510	20	369.77	422.81	7.50	1470.00		8.47	31.20	69.45	75.60	93.50	111.20	136.75	181.40	233.90	253.00	273.20	303.20	325.10	339.10	344.50	552.20	858.15	1368.30	1467.50	
06710247	0511	19960511	20150511	20	403.95	436.20	24.00	1650.00		25.50	58.10	100.25	130.00	135.75	154.20	190.60	255.40	267.10	292.50	308.00	314.00	321.90	349.20	364.50	527.60	871.45	1370.50	1638.50	
06710247	0512	19960512	20150512	20	433.90	463.23	26.00	1600.00		26.75	46.40	99.50	128.40	151.00	182.20	213.00	252.80	259.85	267.00	269.75	272.60	291.20	411.60	500.25	670.80	1211.50	1399.00	1590.50	
06710247	0513	19960513	20150513	20	423.65	507.33	20.00	1630.00		20.20	25.60	41.35	56.00	95.00	139.10	173.40	190.20	201.00	229.00	248.20	256.00	317.85	438.60	484.50	690.20	1250.15	1565.00	1628.00	
06710247	0514	19960514	20150514	20	404.90	505.84	19.00	1650.00		19.20	23.70	30.15	36.20	66.25	108.40	148.65	169.80	183.90	195.00	212.15	220.40	360.45	472.10	494.75	577.80	1203.20	1526.00	1645.00	
06710247	0515	19960515	20150515	20	400.10	520.95	14.00	1840.00		14.55	25.40	29.30	35.40	55.25	88.10	153.20	166.60	179.50	205.00	226.10	258.80	316.40	346.50	452.25	587.60	1196.95	1444.00	1821.00	
06710247	0516	19960516	20150516	20	399.19	544.23	9.70	1880.00		10.66	29.30	32.00	38.20	64.00	72.70	116.10	174.80	180.35	194.00	230.20	256.00	273.00	333.90	442.50	500.60	1189.70	1580.00	1866.50	
06710247	0517	19960517	20150517	20	402.50	561.79	26.00	1900.00		26.70	40.30	46.60	67.40	76.25	99.80	119.75	156.60	176.10	187.00	211.10	244.40	265.70	321.70	378.25	448.40	1165.95	1722.00	1893.50	
06710247	0518	19960518	20150518	20	394.30	547.37	32.00	1980.00		32.50	44.20	66.85	88.20	109.25	119.00	151.20	172.40	173.45	180.50	190.85	201.80	253.15	287.10	346.50	477.00	985.25	1646.00	1966.50	
06710247	0519	19960519	20150519	20	401.95	565.73	30.00	2250.00		31.80	66.70	79.75	118.60	126.75	145.20	148.70	157.20	174.75	192.00	203.75	209.00	233.10	310.10	368.00	559.60	740.15	1552.40	2219.50	
06710247	0520	19960520	20150520	20	405.55	546.41	29.00	2180.00		29.60	43.70	71.30	93.20	111.25	136.90	171.20	193.20	195.90	206.00	250.20	286.20	305.95	343.40	387.50	533.20	659.65	1534.60	2152.50	
06710247	0521	19960521	20150521	20	396.10	565.83	26.00	2320.00		26.20	31.40	44.45	50.00	82.25	149.00	176.30	202.60	208.60	215.00	226.90	262.60	326.50	368.50	387.25	410.20	590.95	1484.20	2283.00	
06710247	0522	19960522	20150522	20	392.65	568.54	19.00	2330.00		19.25	24.90	36.45	62.20	87.00	110.10	166.45	181.80	203.85	213.00	234.25	274.00	319.25	335.70	411.00	494.40	520.05	1474.20	2292.50	
06710247	0523	19960523	20150523	20	432.75	605.82	25.00	2340.00		25.30	32.50	49.00	66.60	72.50	104.00	153.35	166.80	206.25	261.00	294.85	341.20	389.50	423.10	439.75	506.00	609.55	1763.50	2317.50	
06710247	0524	19960524	20150524	20	467.70	608.92	46.00	2280.00		47.15	70.70	87.05	101.00	136.25	149.00	160.55	195.00	251.10	276.50	281.55	318.00	365.40	419.30	461.00	661.80	744.85	1893.10	2267.00	
06710247	0525	19960525	20150525	20	462.45	594.11	33.00	2370.00		33.05	37.30	70.75	94.40	109.75	158.80	238.60	257.80	275.95	312.50	360.60	378.00	382.60	417.60	438.75	529.80	618.30	1728.00	2344.00	
06710247	0526	19960526	20150526	20	458.00	597.41	27.00	2460.00		28.10	50.30	70.55	124.60	148.75	161.20	186.40	210.80	228.05	277.50	335.75	348.80	363.65	385.70	442.25	574.20	737.30	1606.10	2422.00	
06710247	0527	19960527	20150527	20	465.65	631.39	23.00	2500.00		23.80	43.70	89.45	111.00	119.75	130.40	159.10	186.80	208.40	222.50	256.95	281.40	300.55	336.60	501.00	669.60	1107.85	1639.00	2459.50	
06710247	0528	19960528	20150528	20	486.90	667.27	19.00	2580.00		19.80	37.60	64.00	85.80	112.00	141.70	166.55	193.80	225.15	238.50	252.95	263.00	304.70	395.70	499.50	664.00	1405.35	1647.00	2534.00	
06710247	0529	19960529	20150529	20	512.50	665.04	15.00	2540.00		16.20	40.40	55.85	73.20	99.50	173.00	196.80	212.00	228.35	230.50	275.00	322.40	372.25	455.20	614.50	899.00	1138.35	1827.00	2508.00	
06710247	0530	19960530	20150530	20	514.05	636.01	14.00	2540.00		15.40	42.60	51.60	72.00	88.25	145.10	185.00	229.20	258.60	297.50	328.15	401.80	469.60	519.30	589.50	885.60	1035.75	1653.00	2499.00	
06710247	0531	19960531	20150531	20	514.10	622.20	15.00	2500.00		16.20	40.10	52.85	69.20	85.00	154.30	218.00	232.60	235.00	260.50	325.60	362.80	523.30	713.70	768.00	792.60	834.55	1623.10	2460.50	
06710247	0601	19960601	20150601	20	537.95	652.91	19.00	2540.00		19.90	37.80	47.25	62.00	81.50	127.40	181.30	240.80	254.45	263.50	283.55	310.40	483.85	757.90	931.75	979.80	992.50	1665.40	2500.00	
06710247	0602	19960602	20150602	20	553.65	679.63	24.00	2590.00		24.35	32.10	44.10	59.40	81.25	107.20	153.40	236.80	259.45	295.50	330.45	355.80	427.95	546.60	970.50	1164.00	1197.00	1686.00	2547.50	
06710247	0603	19960603	20150603	20	527.40	648.23	26.00	2590.00		26.15	29.60	36.80	52.00	82.75	124.00	164.25	226.80	287.70	321.50	351.45	372.60	397.75	420.50	871.25	1108.00	1206.50	1409.00	2532.00	
06710247	0604	19960604	20150604	20	535.35	661.47	22.00	2570.00		22.95	42.70	58.90	65.20	82.25	124.10	160.15	229.80	276.45	293.50	366.65	422.60	434.05	479.20	811.00	944.00	1052.15	1772.00	2534.00	
06710247	0605	19960605	20150605	20	524.90	673.51	22.00	2700.00		23.35	49.20	53.85	74.80	99.50	125.60	176.35	231.40	248.50	279.00	333.70	372.40	438.40	593.80	684.25	816.20	936.10	1778.20	2658.50	
06710247	0606	19960606	20150606	20	477.90	658.64	26.00	2680.00		26.85	43.90	56.20	82.40	94.25	101.60	135.20	199.80	215.10	247.00	278.35	305.20	357.65	399.30	504.00	830.40	955.00	1617.40	2630.50	
06710247	0607	19960607	20150607	20	505.15	613.71	72.00	2610.00		72.05	76.20	107.10	128.40	170.75	189.20	214.05	247.60	262.30	290.50	322.00	336.40	375.10	461.20	637.75	711.00	920.15	1517.60	2558.50	
06710247	0608	19960608	20150608	20	493.75	627.25	55.00	2600.00		55.55	66.80	76.40	90.40	99.75	123.60	134.80	183.80	244.85	271.50	284.40	289.80	343.00	466.20	768.75	924.00	1025.15	1391.00	2541.50	
06710247	0609	19960609	20150609	20	481.45	613.93	65.00	2590.00		65.15	68.40	72.75	77.60	84.25	108.10	142.05	171.80	194.00	220.50	257.45	306.80	360.65	576.60	816.75	876.00	1032.70	1195.00	2521.00	
06710247	0610	19960610	20150610	20	480.75	567.27	23.00	2490.00		25.30	73.00	110.80	121.40	131.00	162.50	197.50	234.80	258.65	284.50	293.30	314.60	354.30	555.90	715.50	887.60	988.60	1009.00	2416.00	
06710247	0611	19960611	20150611	20	453.90	474.04	17.00	2050.00		20.00	79.90	106.00	108.80	122.50	132.70	171.90	265.80	315.90	318.50	331.00	356.20	456.05	527.80	603.25	843.40	909.90	958.80	1995.70	
06710247	0612	19960612	20150612	20	435.20	437.18	23.00	1730.00		23.65	36.90	46.50	59.60	85.75	119.20	145.80	191.40	268.65	304.00	328.90	457.00	578.60	605.20	668.50	691.40	929.15	1033.10	1695.50	
06710247	0613	19960613	20150613	20	445.20	393.62	14.00	1360.00		14.75	29.90	38.15	47.20	87.00	142.20	241.25	277.40	284.30	304.00	324.25	491.80	613.95	652.80	714.00	876.40	952.95	1023.00	1343.50	
06710247	0614	19960614	20150614	20	452.80	403.93	12.00	1300.00		12.80	28.80	39.45	61.60	80.00	134.30	209.55	226.00	259.15	300.00	384.85	470.20	583.90	734.40	838.50	899.80	962.70	1087.20	1290.00	
06710247	0615	19960615	20150615	20	442.90	429.06	34.00	1340.00		34.10	38.40	60.30	62.80	75.75	106.80	135.15	184.40	209.90	239.50	282.85	332.20	656.35	828.90	839.25	899.60	965.85	1132.50	1330.50	
06710247	0616	19960616	20150616	20	466.85	522.75	40.00	1960.00		40.05	42.70	58.60	71.00	108.25	115.60	143.25	185.00	203.00	216.00	232.30	281.80	590.40	749.30	768.50	777.20	992.20	1363.00	1932.00	
06710247	0617	19960617	20150617	20	505.50	647.62	27.00	2500.00		27.20	32.40	45.30	57.00	101.75	117.80	152.45	214.60	223.90	236.50	277.15	307.00	473.50	659.00	755.00	810.60	856.55	1787.30	2469.50	
06710247	0618	19960618	20150618	20	502.20	680.00	23.00	2710.00		23.70	40.00	73.00	107.60	111.00	127.20	165.00	180.40	186.25	231.00	295.00	321.40	419.30	537.60	683.25	760.40	783.60	1824.60	2671.50	
06710247	0619	19960619	20150619	20	486.25	659.58	22.00	2730.00		24.25	70.40	101.60	106.80	121.25	144.80	158.80	188.60	212.30	256.50	301.80	314.40	336.20	448.20	557.25	703.00	849.60	1662.00	2681.00	
06710247	0620	19960620	20150620	20	486.65	643.58	22.00	2740.00		23.10	48.40	88.90	98.20	130.75	182.50	202.10	233.80	262.30	271.00	293.45	323.00	339.45	433.60	520.75	662.60	948.15	1503.30	2681.00	
06710247	0621	19960621	20150621	20	453.20	641.79	12.00	2740.00		12.50	22.50	32.40	76.00	133.50	150.90	160.35	176.80	186.85	222.50	280.70	314.00	329.10	393.50	488.75	581.60	1067.35	1312.00	2669.50	
06710247	0622	19960622	20150622	20	441.75	640.15	14.00	2730.00		14.35	23.40	45.00	46.60	61.50	92.70	107.75	143.80	231.70	282.00	291.60	306.00	345.80	431.20	500.50	518.00	953.35	1336.00	2662.00	
06710247	0623	19960623	20150623	20	427.59	537.87	5.80	2150.00		6.41	19.00	32.20	57.40	65.50	78.70	127.70	206.00	239.75	268.50	289.00	323.80	404.70	492.20	520.25	557.20	960.40	1363.00	2112.50	
06710247	0624	19960624	20150624	20	472.80	638.81	19.00	2750.00		19.30	25.50	30.00	34.60	61.25	109.70	177.95	222.40	274.60	303.50	310.40	375.20	464.10	499.80	522.75	564.20	969.95	1337.00	2681.00	
06710247	0625	19960625	20150625	20	478.05	615.58	19.00	2690.00		19.05	20.40	28.05	55.40	104.00	198.80	204.75	232.00	300.40	342.00	346.20	363.60	434.45	468.40	526.75	581.20	964.00	1273.00	2620.50	
06710247	0626	19960626	20150626	20	466.70	605.61	16.00	2650.00		16.00	16.50	24.75	51.60	84.50	137.60	207.25	251.80	270.85	282.50	339.80	391.40	420.40	471.50	549.50	634.80	932.35	1205.20	2579.00	
06710247	0627	19960627	20150627	20	457.05	592.50	15.00	2630.00		15.10	17.30	21.05	53.40	159.50	169.40	192.85	208.80	236.40	280.50	347.70	382.80	390.50	454.90	532.75	714.80	822.30	1127.40	2556.50	
06710247	0628	19960628	20150628	20	457.40	581.43	19.00	2610.00		19.55	30.90	41.40	55.20	77.75	149.30	178.35	244.60	305.80	331.00	365.00	386.00	408.30	490.90	561.25	686.80	749.00	1074.50	2535.00	
06710247	0629	19960629	20150629	20	438.95	576.57	20.00	2590.00		20.30	28.30	50.50	69.20	118.50	156.30	190.25	201.20	224.15	259.50	305.85	370.80	395.30	452.70	554.25	631.20	731.55	1064.70	2515.50	
06710247	0630	19960630	20150630	20	402.85	548.29	13.00	2490.00		13.70	30.20	66.50	110.00	116.75	130.40	146.15	154.80	174.75	212.00	232.20	271.20	396.75	472.00	517.00	665.00	729.60	808.80	2406.35	
06710247	0701	19960701	20150701	20	405.25	498.48	13.00	2290.00		13.55	29.00	78.95	114.60	154.50	188.40	202.05	205.20	209.25	222.50	246.75	289.20	389.30	499.20	558.75	589.00	697.70	796.10	2215.75	
06710247	0702	19960702	20150702	20	408.35	450.73	13.00	2080.00		13.55	26.70	58.50	107.80	151.75	204.40	214.20	230.00	248.75	310.50	375.00	396.60	405.65	435.40	520.75	559.40	678.60	804.30	2016.80	
06710247	0703	19960703	20150703	20	376.25	387.54	21.00	1760.00		21.25	26.10	42.00	128.20	140.75	166.10	181.85	204.40	224.20	246.50	313.35	403.20	431.90	459.20	537.50	609.60	632.20	674.50	1705.95	
06710247	0704	19960704	20150704	20	356.60	401.29	15.00	1750.00		15.60	27.10	33.55	67.80	83.00	101.00	127.60	161.80	181.15	232.00	305.95	335.20	448.55	510.50	524.00	549.60	560.10	806.70	1704.20	
06710247	0705	19960705	20150705	20	355.25	398.38	26.00	1740.00		26.00	26.50	32.50	42.00	54.25	83.20	120.65	184.40	208.85	267.50	320.10	325.80	427.15	506.60	542.00	556.40	561.40	771.70	1692.75	
06710247	0706	19960706	20150706	20	369.35	406.37	21.00	1750.00		21.15	25.30	42.40	75.40	86.50	103.90	141.00	166.80	205.35	229.50	259.15	373.00	483.70	517.30	552.25	579.80	584.85	863.10	1707.20	
06710247	0707	19960707	20150707	20	387.70	395.60	29.00	1760.00		29.35	38.20	64.15	99.20	109.50	148.50	184.90	219.00	243.75	263.00	285.55	385.60	446.65	540.80	591.50	598.20	624.50	782.00	1711.95	
06710247	0708	19960708	20150708	20	382.05	381.51	19.00	1780.00		21.05	61.50	75.15	77.40	93.75	129.90	164.55	264.80	344.45	365.50	402.50	416.60	432.60	497.00	522.50	527.00	547.55	594.20	1720.95	
06710247	0709	19960709	20150709	20	383.60	392.22	13.00	1790.00		16.00	74.80	98.35	142.40	155.50	174.10	195.10	203.00	225.20	275.50	309.30	319.20	403.30	453.70	469.75	565.20	673.00	794.20	1740.80	
06710247	0710	19960710	20150710	20	408.50	426.29	38.00	1800.00		38.85	56.40	70.65	92.60	146.25	161.40	175.75	188.60	203.90	232.50	267.70	340.60	420.10	531.40	581.50	730.60	823.10	941.90	1757.70	
06710247	0711	19960711	20150711	20	428.15	463.52	25.00	1780.00		25.90	43.00	46.00	63.20	87.75	170.70	199.05	201.80	213.80	227.50	231.85	259.00	383.55	515.50	757.00	939.00	991.65	1035.60	1743.00	
06710247	0712	19960712	20150712	20	382.45	440.18	17.00	1770.00		17.45	26.10	28.05	35.20	51.00	97.20	137.10	162.40	184.45	202.00	258.60	312.00	377.85	455.20	664.75	771.20	825.35	932.00	1728.65	
06710247	0713	19960713	20150713	20	335.90	407.35	16.00	1760.00		16.50	26.60	32.60	40.40	68.50	101.80	116.50	139.20	148.95	175.50	258.15	336.00	362.45	381.00	459.00	568.60	614.65	821.50	1714.20	
06710247	0714	19960714	20150714	20	336.95	370.76	14.00	1460.00		14.85	31.60	39.25	54.40	68.00	86.00	105.60	134.80	184.15	234.00	264.60	319.80	364.05	442.10	491.75	506.80	604.20	1016.10	1440.00	
06710247	0715	19960715	20150715	20	276.90	283.50	10.00	993.00		11.10	32.50	38.95	51.00	57.25	67.30	87.95	124.00	167.20	199.50	220.80	252.00	282.80	319.90	396.25	461.20	653.05	851.50	986.85	
06710247	0716	19960716	20150716	20	271.75	314.20	13.00	1200.00		13.45	23.70	39.30	43.40	57.25	81.10	110.85	120.00	130.65	151.00	166.40	174.20	203.00	271.60	403.75	555.20	638.40	799.20	1180.80	
06710247	0717	19960717	20150717	20	306.50	426.50	13.00	1850.00		13.35	21.30	34.95	48.40	60.00	67.20	75.60	86.80	102.85	153.00	194.90	243.80	272.30	333.90	408.00	476.80	643.85	788.90	1797.60	
06710247	0718	19960718	20150718	20	287.40	425.69	10.00	1870.00		10.70	24.70	32.95	47.00	60.00	64.20	77.15	103.60	121.30	129.50	142.10	166.40	211.10	274.80	366.00	489.20	644.90	684.20	1810.80	
06710247	0719	19960719	20150719	20	286.75	422.87	14.00	1860.00		14.55	25.60	32.35	41.60	55.25	80.00	89.45	98.00	107.60	126.50	164.65	185.80	209.75	242.30	396.50	459.40	594.75	720.60	1803.60	
06710247	0720	19960720	20150720	20	291.69	404.20	8.80	1870.00		10.31	39.60	48.45	68.20	73.75	94.90	121.85	144.40	153.40	164.00	174.05	200.00	273.15	355.40	385.25	428.80	441.55	559.90	1805.15	
06710247	0721	19960721	20150721	20	303.45	405.94	10.00	1940.00		11.40	38.60	49.55	91.80	135.25	138.70	150.60	169.00	185.05	208.50	248.45	272.60	277.65	347.30	380.00	383.40	388.25	425.00	1864.45	
06710247	0722	19960722	20150722	20	319.33	398.74	8.70	1910.00		10.12	37.50	49.35	97.40	123.50	128.00	141.65	168.80	235.10	302.00	318.85	336.40	351.20	357.50	362.75	370.40	416.20	424.90	1835.75	
06710247	0723	19960723	20150723	20	345.75	365.70	9.00	1710.00		10.10	31.00	38.50	93.20	149.25	176.70	200.15	229.00	252.10	277.00	312.90	341.40	356.80	391.10	431.00	465.60	488.15	666.50	1658.80	
06710247	0724	19960724	20150724	20	315.54	310.06	9.80	1280.00		10.51	24.50	31.85	62.00	118.50	126.30	156.40	191.80	207.85	237.00	268.90	283.60	334.15	370.20	378.75	500.80	670.40	767.00	1254.75	
06710247	0725	19960725	20150725	20	285.51	261.02	9.30	868.00		10.19	28.00	38.05	54.00	95.25	102.90	130.55	174.60	191.25	210.00	248.00	274.40	295.60	325.70	367.25	499.60	720.40	794.50	864.55	
06710247	0726	19960726	20150726	20	258.90	203.63	11.00	623.00		11.80	29.00	50.60	73.60	84.50	91.40	115.20	168.00	220.05	227.00	237.25	263.20	282.50	310.50	433.50	491.80	585.40	620.80	623.00	
06710247	0727	19960727	20150727	20	244.75	161.79	23.00	562.00		23.60	35.80	46.75	76.80	112.00	118.30	137.55	160.40	201.35	238.50	272.90	294.80	326.60	351.80	379.25	403.00	420.60	491.40	558.85	
06710247	0728	19960728	20150728	20	240.25	166.49	25.00	582.00		25.30	31.60	37.90	52.00	102.00	150.60	167.40	170.40	177.75	197.00	216.80	279.20	326.40	337.60	369.25	407.80	425.20	511.60	578.95	
06710247	0729	19960729	20150729	20	245.35	190.72	23.00	672.00		23.45	35.30	65.90	71.60	74.50	80.80	104.25	149.00	190.10	216.50	239.60	260.00	294.05	343.40	390.50	419.40	432.50	601.40	669.40	
06710247	0730	19960730	20150730	20	266.25	190.39	18.00	660.00		18.95	38.50	55.90	79.20	90.25	112.90	140.20	192.80	223.70	230.50	248.30	314.00	358.45	388.90	400.75	419.40	511.55	578.30	656.20	
06710247	0731	19960731	20150731	20	255.05	184.85	15.00	693.00		15.80	35.60	78.95	91.00	95.00	105.80	143.60	175.80	202.05	221.00	239.95	274.60	300.70	335.70	395.25	436.60	460.00	552.10	686.45	
06710247	0801	19960801	20150801	20	234.80	195.71	6.00	796.00		6.85	29.30	86.60	90.60	94.25	99.20	107.60	123.60	143.25	181.00	218.20	235.60	288.10	335.70	350.25	359.20	368.65	558.10	785.15	
06710247	0802	19960802	20150802	20	239.38	244.23	7.60	1080.00		9.42	45.00	58.35	87.80	109.00	118.60	131.20	141.40	148.60	165.00	190.75	204.40	235.25	257.30	263.00	317.60	389.65	617.80	1058.10	
06710247	0803	19960803	20150803	20	240.99	277.32	6.70	1230.00		8.71	47.30	53.90	78.80	90.25	93.40	104.25	114.00	126.60	148.50	156.65	159.20	221.10	283.40	313.25	339.80	470.80	571.30	1197.50	
06710247	0804	19960804	20150804	20	282.05	261.17	18.00	1080.00		20.00	58.30	62.80	78.80	110.75	140.90	152.10	162.00	171.90	196.50	220.55	241.40	264.75	302.90	374.00	507.40	540.25	692.20	1061.45	
06710247	0805	19960805	20150805	20	296.30	249.01	15.00	850.00		15.50	26.90	51.20	93.00	99.25	127.90	184.60	196.20	201.15	208.00	214.85	265.40	337.30	361.80	421.50	542.60	700.60	737.50	844.45	
06710247	0806	19960806	20150806	20	306.95	238.38	11.00	724.00		11.60	24.60	43.05	71.20	93.50	113.00	161.30	200.00	228.20	237.00	279.90	337.20	417.00	459.00	479.25	624.20	659.00	671.60	721.45	
06710247	0807	19960807	20150807	20	312.88	248.48	9.60	881.00		10.42	27.20	46.55	96.20	107.00	139.10	177.25	188.20	208.00	251.50	275.75	283.40	396.85	476.30	519.50	572.60	594.05	702.20	872.65	
06710247	0808	19960808	20150808	20	294.19	283.05	8.90	1120.00		9.65	26.80	53.20	61.00	69.50	84.50	96.05	119.40	157.20	229.50	280.90	304.00	354.30	387.90	453.75	534.80	591.65	677.30	1098.30	
06710247	0809	19960809	20150809	20	271.52	291.96	7.50	1190.00		8.07	21.10	42.10	54.20	61.25	85.70	101.45	109.20	131.55	165.50	225.85	269.20	272.65	315.70	364.00	524.40	598.55	645.50	1163.00	
06710247	0810	19960810	20150810	20	271.94	313.70	7.80	1330.00		8.01	13.30	29.65	57.80	65.25	72.60	98.85	121.80	144.00	172.00	191.75	206.60	293.50	345.30	348.75	501.80	573.15	627.60	1295.15	
06710247	0811	19960811	20150811	20	256.81	263.24	7.30	1080.00		7.43	11.40	28.05	57.80	86.75	93.50	106.10	127.00	140.20	176.00	207.95	253.40	286.85	320.80	374.50	416.00	450.20	674.60	1060.95	
06710247	0812	19960812	20150812	20	229.14	213.23	6.80	855.00		7.16	17.20	46.15	48.80	64.00	92.20	121.25	169.40	190.25	196.50	215.95	238.60	250.85	266.60	272.75	322.60	337.55	649.40	846.45	
06710247	0813	19960813	20150813	20	221.92	202.38	6.40	774.00		6.68	16.00	52.75	63.40	89.00	90.80	106.90	133.80	143.25	147.50	193.00	240.40	265.55	279.90	293.25	334.60	348.25	642.40	769.05	
06710247	0814	19960814	20150814	20	223.76	186.33	6.30	586.00		6.54	14.40	47.55	63.60	75.00	91.20	101.70	120.40	134.20	150.00	194.40	262.80	304.25	313.70	328.25	353.80	535.80	568.80	585.15	
06710247	0815	19960815	20150815	20	223.93	172.30	6.00	610.00		6.18	12.74	42.35	56.00	85.00	102.70	113.20	133.80	175.50	221.50	241.10	244.40	251.20	293.20	322.00	403.60	428.95	515.50	605.75	
06710247	0816	19960816	20150816	20	226.92	184.09	6.40	588.00		6.68	14.70	39.75	46.60	57.00	70.50	103.75	139.40	190.25	195.00	205.80	223.80	274.55	342.80	390.50	400.80	481.75	541.90	585.95	
06710247	0817	19960817	20150817	20	206.04	163.09	5.20	528.00		5.33	10.13	32.90	38.20	46.50	79.50	107.15	119.00	139.25	189.00	225.00	244.20	272.60	289.40	335.00	354.60	420.60	480.60	525.90	
06710247	0818	19960818	20150818	20	190.92	149.32	6.20	503.00		6.20	9.08	35.30	38.00	42.50	62.30	107.80	124.20	158.55	185.50	200.90	212.00	225.70	249.50	325.25	352.80	354.85	436.90	500.15	
06710247	0819	19960819	20150819	20	200.78	163.72	7.10	605.00		7.12	9.06	25.65	35.60	52.75	99.10	106.10	117.60	149.70	180.50	186.00	190.20	241.10	319.50	347.25	369.00	377.40	405.90	595.20	
06710247	0820	19960820	20150820	20	170.60	128.87	7.70	442.00		7.78	11.77	34.30	36.20	45.25	81.10	109.45	125.20	143.80	152.00	163.50	168.00	179.05	228.40	291.25	330.80	347.20	349.00	437.35	
06710247	0821	19960821	20150821	20	151.31	123.70	9.50	461.00		9.52	11.52	28.05	34.00	41.00	66.50	81.90	95.00	105.05	118.50	144.60	160.20	185.05	214.80	232.50	237.60	305.15	348.50	455.55	
06710247	0822	19960822	20150822	20	151.43	137.72	9.50	536.00		9.62	13.30	27.40	41.40	43.50	49.50	71.55	103.00	119.35	123.50	135.35	143.60	147.90	155.60	215.75	237.40	328.95	381.90	528.50	
06710247	0823	19960823	20150823	20	160.20	141.50	11.00	514.00		11.20	15.20	18.65	31.80	49.75	69.10	98.15	104.00	113.45	128.00	138.15	150.60	168.65	206.10	219.75	231.20	329.20	449.50	511.35	
06710247	0824	19960824	20150824	20	154.45	134.78	11.00	489.00		11.05	12.20	15.65	26.20	40.00	68.80	75.45	83.20	97.00	121.00	148.85	169.40	178.25	212.20	235.00	264.40	286.30	404.20	485.40	
06710247	0825	19960825	20150825	20	145.70	109.31	11.00	420.00		11.00	12.60	28.35	39.80	58.00	68.20	74.15	97.20	124.35	133.50	155.30	175.40	194.00	201.70	208.00	214.00	219.25	337.00	416.50	
06710247	0826	19960826	20150826	20	133.89	100.75	7.80	347.00		7.96	12.90	32.10	45.60	54.25	61.60	68.60	79.80	88.20	111.00	133.80	145.80	162.00	171.10	206.50	247.60	263.50	306.40	345.20	
06710247	0827	19960827	20150827	20	115.75	87.77	12.00	337.00		12.25	18.70	36.55	51.20	52.75	55.60	63.30	76.60	84.40	95.50	106.60	113.20	123.75	138.10	154.75	171.00	224.15	286.10	334.75	
06710247	0828	19960828	20150828	20	124.14	87.06	9.70	325.00		11.31	42.70	49.90	55.60	59.25	65.70	76.20	88.80	96.00	96.50	106.90	119.20	124.60	130.90	166.75	205.20	236.65	302.20	324.20	
06710247	0829	19960829	20150829	20	119.62	74.36	4.40	323.00		5.38	27.30	57.15	61.20	75.25	79.90	84.45	90.20	94.25	106.00	119.40	128.40	132.00	145.30	155.50	161.80	188.50	241.60	319.20	
06710247	0830	19960830	20150830	20	121.37	85.73	7.40	339.00		7.73	17.20	46.75	52.60	60.00	67.50	79.40	82.80	88.05	95.50	110.10	122.40	149.35	167.20	171.25	179.20	192.90	279.60	336.50	
06710247	0831	19960831	20150831	20	116.83	93.17	8.50	405.00		8.53	11.60	36.05	44.40	58.75	74.20	78.40	81.40	82.45	88.50	105.00	118.20	126.20	131.10	149.25	163.80	208.50	255.60	397.75	
06710247	0901	19960901	20150901	20	95.97	74.10	7.60	242.00		7.62	10.41	34.05	40.40	44.75	53.90	56.35	61.80	69.45	73.50	80.30	87.20	95.20	106.40	111.50	182.40	228.90	237.60	241.80	
06710247	0902	19960902	20150902	20	96.96	87.75	6.90	320.00		6.97	10.47	30.75	35.20	37.00	40.90	44.40	49.00	56.95	68.50	76.20	78.00	81.90	102.90	143.25	189.20	221.80	252.10	316.75	
06710247	0903	19960903	20150903	20	109.89	118.31	7.80	506.00		7.91	11.31	24.15	26.40	32.25	35.10	42.45	49.00	53.80	61.50	81.30	105.00	129.25	139.40	142.25	188.60	200.85	263.10	494.20	
06710247	0904	19960904	20150904	20	96.70	86.94	8.40	302.00		8.41	10.53	27.60	31.60	35.00	40.70	47.35	48.00	56.55	68.00	75.60	92.40	102.60	104.70	111.00	181.80	223.65	271.20	300.70	
