site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10351600	0429	19180429	20150429	98	894.33	1131.57	8.00	5680.00		15.00	17.00	20.70	32.60	50.00	73.80	133.65	253.80	314.65	505.00	581.70	785.80	858.10	904.80	1207.50	1552.00	2023.50	2588.00	3691.50	
10351600	0430	19180430	20150430	98	906.60	1145.35	8.00	5710.00		13.85	17.90	21.00	39.20	45.75	78.10	104.95	246.20	322.25	509.00	696.75	788.40	886.70	1001.80	1240.00	1730.00	2277.50	2596.00	3660.50	
10351600	0501	19180501	20150501	98	909.13	1130.80	8.00	4920.00		11.95	20.70	27.40	36.20	48.50	74.70	136.40	220.20	305.10	459.50	702.20	785.60	877.50	980.70	1107.50	1686.00	2469.00	2726.00	3626.50	
10351600	0502	19180502	20150502	98	943.09	1138.78	8.00	4880.00		13.00	19.00	23.85	40.80	53.25	104.50	254.25	313.60	434.50	525.50	667.15	784.60	899.05	1003.00	1180.00	1692.00	2348.00	2786.00	3434.50	
10351600	0503	19180503	20150503	98	954.01	1118.82	8.00	5870.00		14.00	18.90	30.25	39.40	72.00	110.40	295.75	385.20	509.95	571.50	680.35	763.20	957.85	1083.00	1307.50	1714.00	2389.00	2802.00	3217.00	
10351600	0504	19180504	20150504	98	959.10	1121.09	8.00	6240.00		13.95	20.70	24.85	44.80	69.50	125.40	283.65	343.60	472.55	614.00	712.60	885.40	1020.50	1103.00	1420.00	1692.00	2275.00	2716.00	3113.00	
10351600	0505	19180505	20150505	98	976.45	1123.34	10.00	6220.00		13.90	18.00	32.50	46.80	80.00	162.20	271.15	380.80	487.65	643.50	766.30	877.20	1020.50	1128.00	1362.50	1846.00	2281.50	2636.00	3244.50	
10351600	0506	19180506	20150506	98	990.98	1109.82	10.00	5860.00		15.95	20.00	24.85	35.80	94.00	151.70	273.60	392.60	523.05	626.50	821.80	951.60	1040.50	1283.00	1412.50	1794.00	2313.50	2669.00	3310.00	
10351600	0507	19180507	20150507	98	978.28	1081.50	9.00	4880.00		16.95	21.00	24.00	40.40	68.25	171.90	278.50	431.80	478.45	638.00	738.30	915.00	1027.00	1144.00	1505.00	1834.00	2247.50	2758.00	3457.50	
10351600	0508	19180508	20150508	98	975.50	1072.83	9.00	4580.00		15.95	21.00	28.85	42.40	68.25	110.10	313.30	436.60	523.10	608.50	681.70	910.80	1000.25	1186.00	1570.00	1800.00	2202.00	2529.00	3028.00	
10351600	0509	19180509	20150509	98	1004.36	1091.49	11.00	4520.00		13.95	18.90	22.70	45.20	86.50	208.70	341.95	456.60	527.50	633.00	787.60	935.00	994.05	1232.00	1597.50	1824.00	2237.50	2675.00	3314.50	
10351600	0510	19180510	20150510	98	995.55	1089.79	8.00	5050.00		16.90	18.90	21.85	36.20	71.75	174.80	344.75	427.40	537.35	640.00	788.60	977.00	1027.00	1272.00	1492.50	1890.00	2282.00	2414.00	3471.00	
10351600	0511	19180511	20150511	98	976.85	1072.82	8.00	5030.00		15.00	19.90	21.00	35.80	65.50	140.20	309.40	393.40	440.65	637.50	810.90	939.00	1107.00	1215.00	1365.00	1882.00	2141.50	2444.00	3662.50	
10351600	0512	19180512	20150512	98	969.17	1072.35	8.00	5090.00		14.95	19.90	22.00	31.00	59.00	116.70	283.60	405.40	494.20	635.50	824.70	940.20	1083.50	1266.00	1492.50	1722.00	2140.00	2466.00	3463.50	
10351600	0513	19180513	20150513	98	988.12	1101.42	8.00	5140.00		14.95	20.00	24.70	32.60	42.00	86.70	302.00	425.20	495.10	671.50	891.75	948.20	997.65	1303.00	1527.50	1800.00	2142.00	2439.00	3226.00	
10351600	0514	19180514	20150514	98	1022.36	1140.72	6.50	4990.00		14.80	20.00	21.85	31.00	44.25	95.30	287.70	414.80	468.50	686.00	835.85	1018.00	1170.50	1268.00	1600.00	1982.00	2180.50	2657.00	3249.50	
10351600	0515	19180515	20150515	98	1050.78	1167.19	8.00	5890.00		14.00	19.80	26.85	37.40	67.25	157.20	285.70	401.60	496.85	659.00	876.90	1013.40	1254.00	1389.00	1660.00	1912.00	2345.00	2683.00	3401.50	
10351600	0516	19180516	20150516	98	1069.79	1218.69	8.00	6640.00		15.95	19.90	26.85	43.40	60.50	163.60	302.10	356.60	538.65	654.50	938.95	1038.00	1234.00	1340.00	1595.00	1850.00	2309.50	2919.00	3410.00	
10351600	0517	19180517	20150517	98	1098.33	1277.47	13.00	6720.00		18.00	20.00	30.25	45.80	69.75	208.80	319.65	429.40	511.95	725.50	886.25	1086.00	1133.50	1291.00	1570.00	1800.00	2240.00	3098.00	3546.50	
10351600	0518	19180518	20150518	98	1097.13	1318.44	15.00	6350.00		19.95	21.00	29.70	43.60	64.75	176.40	302.85	452.80	506.30	663.50	867.15	979.60	1147.50	1262.00	1510.00	1738.00	2096.50	3210.00	4025.00	
10351600	0519	19180519	20150519	98	1112.05	1299.84	5.10	5600.00		19.00	20.90	30.40	46.20	67.50	196.20	319.20	401.40	496.05	608.00	856.30	1020.00	1150.00	1383.00	1642.50	1776.00	2666.50	3295.00	4065.00	
10351600	0520	19180520	20150520	98	1102.16	1278.61	4.80	5340.00		16.95	20.90	33.35	44.20	86.75	204.60	316.00	369.80	523.20	618.50	785.00	1014.80	1097.00	1349.00	1630.00	1748.00	2290.50	3477.00	3997.00	
10351600	0521	19180521	20150521	98	1070.83	1243.69	6.80	5290.00		19.90	21.90	30.55	44.80	77.00	228.80	299.65	363.00	442.60	556.00	698.10	929.60	1140.00	1337.00	1702.50	1858.00	2272.00	3123.00	3944.50	
10351600	0522	19180522	20150522	98	1054.11	1262.39	11.00	6100.00		17.90	21.90	30.55	39.80	56.25	103.90	243.90	336.20	380.05	594.50	728.60	956.20	1111.00	1270.00	1550.00	1912.00	2428.50	3180.00	3721.50	
10351600	0523	19180523	20150523	98	1033.88	1245.45	11.00	5750.00		17.95	19.90	22.70	34.20	55.50	122.00	242.10	316.40	400.95	530.00	763.50	890.00	1030.50	1233.00	1442.50	1914.00	2520.00	3093.00	3536.00	
10351600	0524	19180524	20150524	98	1019.65	1221.86	8.00	5440.00		18.00	19.90	24.40	37.20	56.75	73.70	227.15	278.60	377.10	526.50	644.75	907.00	1040.00	1315.00	1450.00	1904.00	2523.00	2865.00	3623.00	
10351600	0525	19180525	20150525	98	1005.89	1225.38	8.00	5230.00		18.95	20.90	23.85	37.60	57.25	97.90	207.20	246.80	336.20	399.50	669.15	975.80	1073.50	1187.00	1437.50	1868.00	2433.50	2988.00	3760.00	
10351600	0526	19180526	20150526	98	1005.95	1234.42	8.00	5140.00		13.95	19.90	23.70	38.20	54.75	131.30	198.15	255.00	296.50	516.00	718.50	922.60	1033.50	1203.00	1475.00	1816.00	2157.00	3010.00	3914.00	
10351600	0527	19180527	20150527	98	988.55	1228.77	8.00	5220.00		15.85	20.90	26.40	37.00	58.50	151.40	217.15	264.60	331.45	500.00	646.10	844.00	992.70	1086.00	1505.00	1802.00	1952.00	2686.00	4140.00	
10351600	0528	19180528	20150528	98	977.45	1224.01	8.00	5280.00		16.85	21.00	26.00	35.80	49.75	124.90	166.05	238.60	355.35	433.00	725.35	817.80	991.70	1157.00	1472.50	1754.00	1994.50	2694.00	4114.50	
10351600	0529	19180529	20150529	98	951.15	1203.79	8.00	5140.00		13.90	20.90	21.85	30.80	41.75	88.80	120.05	207.80	344.70	516.50	632.65	747.00	972.95	1121.00	1400.00	1748.00	1873.50	2751.00	3802.50	
10351600	0530	19180530	20150530	98	944.60	1215.15	8.00	5450.00		15.80	20.00	21.85	25.40	36.50	59.50	134.10	195.20	308.60	387.50	630.25	751.60	902.25	1173.00	1327.50	1826.00	2177.00	2787.00	3637.50	
10351600	0531	19180531	20150531	98	925.47	1195.37	7.00	5450.00		15.80	18.00	21.85	28.40	37.75	80.00	136.95	187.00	258.50	351.00	599.50	723.20	905.15	1129.00	1340.00	1842.00	2248.00	2755.00	3549.50	
10351600	0601	19180601	20150601	98	900.52	1177.74	5.00	5520.00		13.95	20.90	23.70	32.60	42.00	97.40	127.30	143.40	194.00	335.00	519.85	671.00	863.10	1169.00	1382.50	1694.00	2103.00	2829.00	3353.00	
10351600	0602	19180602	20150602	98	862.22	1156.07	5.00	5900.00		12.95	18.00	21.00	26.80	33.25	72.30	102.95	152.00	201.55	313.50	495.50	641.00	841.00	993.70	1290.00	1672.00	2041.00	2680.00	3408.00	
10351600	0603	19180603	20150603	98	835.74	1125.95	5.00	5860.00		12.95	17.90	20.00	24.40	33.75	76.50	110.25	151.00	198.55	279.50	423.25	650.20	818.90	949.50	1170.00	1628.00	2024.00	2623.00	3400.50	
10351600	0604	19180604	20150604	98	831.06	1137.10	7.00	6280.00		12.95	17.80	19.00	21.80	34.75	65.10	122.60	150.00	193.20	238.50	423.95	604.80	777.15	1036.00	1260.00	1640.00	2116.00	2475.00	3331.00	
10351600	0605	19180605	20150605	98	855.83	1142.59	9.80	6130.00		12.00	15.90	18.00	22.00	33.75	73.70	118.85	163.00	212.30	338.00	471.75	631.20	740.00	1103.00	1247.50	1730.00	2054.00	2579.00	3363.50	
10351600	0606	19180606	20150606	98	848.72	1142.36	10.00	5900.00		12.00	15.90	18.00	21.00	28.50	44.70	105.30	165.80	190.10	342.50	375.15	595.20	781.75	1063.00	1307.50	1756.00	2141.50	2488.00	3392.50	
10351600	0607	19180607	20150607	98	850.10	1147.28	9.00	5900.00		10.95	14.90	18.00	21.80	25.75	49.10	109.95	133.80	175.95	299.00	383.05	607.40	803.00	1019.00	1390.00	1712.00	2134.50	2506.00	3438.00	
10351600	0608	19180608	20150608	98	821.16	1152.99	8.00	6150.00		10.95	15.90	17.85	21.80	26.50	51.50	102.60	128.00	175.55	259.00	396.25	512.40	732.45	899.70	1375.00	1594.00	1914.50	2551.00	3592.00	
10351600	0609	19180609	20150609	98	793.51	1149.97	9.00	6140.00		11.90	14.80	19.00	21.00	24.75	34.40	74.75	142.40	182.85	259.00	370.25	523.20	676.70	980.60	1162.50	1404.00	1697.00	2348.00	3380.50	
10351600	0610	19180610	20150610	98	765.08	1115.82	9.00	6100.00		10.95	16.80	20.00	21.80	27.00	34.40	67.65	129.20	190.45	259.00	380.15	417.00	689.85	951.20	1137.50	1314.00	1747.50	2282.00	3164.00	
10351600	0611	19180611	20150611	98	730.53	1089.05	6.00	5950.00		10.95	14.80	19.85	21.00	26.75	34.10	55.15	124.20	178.40	235.50	343.75	433.40	553.30	847.50	1050.00	1320.00	1578.00	2321.00	3223.50	
10351600	0612	19180612	20150612	98	705.18	1059.41	3.00	5710.00		10.95	13.90	18.00	21.00	25.75	35.70	44.65	123.20	153.20	204.50	294.80	412.40	524.20	755.50	982.50	1354.00	1734.50	2078.00	3422.00	
10351600	0613	19180613	20150613	98	700.76	1055.35	3.00	5390.00		9.96	13.00	19.85	21.80	25.75	33.10	53.15	104.20	162.50	204.00	277.70	363.60	596.40	759.10	951.75	1406.00	1759.00	2153.00	3447.00	
10351600	0614	19180614	20150614	98	698.39	1079.05	7.00	5620.00		9.95	12.90	19.00	21.00	25.00	30.70	43.95	104.80	142.25	191.00	255.80	316.80	419.00	713.60	947.75	1414.00	1805.00	2076.00	3413.50	
10351600	0615	19180615	20150615	98	688.06	1076.90	6.10	5680.00		10.95	12.90	18.00	20.80	25.00	32.00	40.25	85.00	122.20	171.50	200.60	291.20	431.25	654.60	1045.00	1450.00	1746.50	2051.00	2944.00	
10351600	0616	19180616	20150616	98	687.23	1080.66	5.80	5610.00		10.95	14.00	18.00	20.00	23.00	29.10	37.60	62.60	113.55	164.00	201.80	282.40	433.00	661.60	1032.50	1342.00	1846.50	2085.00	2890.00	
10351600	0617	19180617	20150617	98	665.24	1054.48	5.20	5540.00		10.95	14.90	18.85	20.00	23.00	26.70	34.00	64.40	118.95	149.50	194.80	246.20	384.35	647.40	975.75	1290.00	1843.50	2154.00	2588.00	
10351600	0618	19180618	20150618	98	635.59	1058.17	4.60	5830.00		10.95	15.00	17.00	20.00	22.50	26.00	34.00	43.40	86.85	112.50	164.05	211.80	325.15	602.50	850.25	1246.00	1809.00	2016.00	2471.00	
10351600	0619	19180619	20150619	98	607.38	1042.34	5.50	5540.00		10.00	13.90	16.00	19.00	21.75	25.00	31.00	40.80	63.30	88.50	173.15	203.20	296.15	541.30	869.00	1138.00	1481.50	2073.00	2497.00	
10351600	0620	19180620	20150620	98	582.80	1032.49	7.20	5100.00		11.90	14.00	16.00	18.80	22.75	27.00	30.30	36.00	56.00	74.00	140.25	183.60	270.00	514.20	688.75	1036.00	1413.50	1988.00	3064.50	
10351600	0621	19180621	20150621	98	550.50	988.71	5.80	4630.00		11.90	14.00	15.85	18.60	23.00	27.00	34.30	39.00	47.10	80.50	136.75	177.00	250.70	461.20	594.25	882.00	1384.50	1913.00	2662.00	
10351600	0622	19180622	20150622	98	537.29	956.56	8.00	4310.00		12.00	14.00	15.85	18.80	22.00	25.00	29.95	36.20	56.65	77.00	117.15	189.40	245.10	389.30	598.75	939.20	1319.00	1797.00	2863.00	
10351600	0623	19180623	20150623	98	525.42	933.61	3.00	4170.00		12.00	13.90	17.00	19.80	22.75	25.70	29.65	34.20	45.15	79.00	135.80	202.40	237.80	340.30	582.00	885.80	1244.00	1799.00	2992.50	
10351600	0624	19180624	20150624	98	506.59	890.13	2.00	4040.00		12.00	14.00	15.85	19.00	21.75	25.00	28.30	33.00	43.95	73.00	125.45	187.40	227.80	323.30	587.00	798.00	1180.00	1760.00	2882.50	
10351600	0625	19180625	20150625	98	478.85	858.42	9.00	3840.00		11.95	13.90	15.00	18.80	20.75	24.70	28.65	33.00	50.25	78.00	125.45	171.40	196.75	266.00	497.50	762.00	1157.00	1817.00	2607.50	
10351600	0626	19180626	20150626	98	474.91	826.17	0.00	3560.00		10.95	12.90	15.85	18.80	21.00	25.70	28.30	34.20	56.10	72.50	122.25	173.00	232.75	326.90	496.25	697.00	1231.50	1742.00	2474.50	
10351600	0627	19180627	20150627	98	435.24	745.25	4.00	3310.00		11.95	13.90	15.00	17.80	21.00	24.70	28.65	32.60	36.00	58.50	114.75	138.00	203.15	291.20	502.75	688.40	1066.50	1962.00	2192.00	
10351600	0628	19180628	20150628	98	418.46	714.92	8.50	3130.00		11.90	14.00	15.85	17.80	21.00	24.70	28.95	32.60	36.55	49.50	77.00	131.60	204.15	285.60	568.00	725.80	976.85	1459.00	2244.50	
10351600	0629	19180629	20150629	98	427.12	736.94	9.40	3120.00		12.00	14.00	16.00	19.80	21.00	24.70	27.00	33.00	34.55	48.50	73.80	135.20	183.85	279.00	558.25	736.20	939.75	1578.00	2415.50	
10351600	0630	19180630	20150630	98	418.08	726.28	9.80	3170.00		12.00	14.00	15.85	18.80	21.00	24.00	26.65	31.60	35.00	47.50	72.90	142.60	200.00	267.30	509.50	724.60	945.25	1520.00	2365.00	
10351600	0701	19180701	20150701	98	376.96	664.97	9.80	3010.00		12.00	14.00	15.00	17.80	20.00	23.00	26.30	30.00	33.55	44.50	66.30	130.60	167.85	232.10	355.75	591.60	954.25	1292.00	2175.50	
10351600	0702	19180702	20150702	98	347.81	620.89	10.00	2960.00		12.00	14.90	15.00	16.80	20.00	21.00	24.00	26.60	32.55	40.50	61.35	105.40	168.75	209.00	354.25	562.60	953.50	1139.00	2011.50	
10351600	0703	19180703	20150703	98	326.37	587.71	10.00	3060.00		12.00	14.00	16.00	18.60	20.00	21.00	24.65	27.60	32.55	38.50	57.25	96.80	150.60	192.60	323.75	618.20	846.10	1037.00	1716.00	
10351600	0704	19180704	20150704	98	306.23	553.69	10.00	2910.00		12.00	14.00	16.00	17.00	20.00	21.00	25.00	27.00	31.55	35.50	47.25	96.00	143.00	177.80	330.50	570.80	754.80	1032.00	1495.50	
10351600	0705	19180705	20150705	98	299.77	552.72	10.00	3020.00		12.00	14.00	15.85	17.00	20.00	23.70	25.00	26.60	31.55	34.50	43.45	99.40	143.40	178.20	333.25	521.40	737.45	1021.00	1491.00	
10351600	0706	19180706	20150706	98	290.44	560.12	10.00	3130.00		12.95	14.00	15.85	18.60	20.00	23.00	25.00	26.00	30.55	34.00	43.90	84.20	145.70	184.80	319.25	463.00	684.30	923.70	1492.00	
10351600	0707	19180707	20150707	98	283.41	574.44	10.00	3610.00		12.95	14.00	15.85	17.80	20.00	21.70	25.00	27.20	30.00	33.50	41.90	99.20	144.40	181.60	298.25	385.00	604.80	784.70	1473.50	
10351600	0708	19180708	20150708	98	260.46	534.15	9.00	3610.00		12.95	14.00	15.85	18.80	20.75	22.40	25.00	27.20	30.55	33.00	41.80	90.20	143.40	169.50	205.25	345.60	518.60	766.50	1432.50	
10351600	0709	19180709	20150709	98	252.59	522.58	10.00	3520.00		12.00	14.00	15.85	17.80	20.75	22.00	25.00	27.20	29.00	32.00	38.35	75.40	141.35	168.80	197.75	286.60	429.60	838.30	1386.00	
10351600	0710	19180710	20150710	98	243.27	521.82	7.00	3460.00		12.95	14.00	15.00	17.00	19.75	21.70	25.00	28.60	30.55	33.50	37.90	50.40	133.15	151.30	188.00	248.60	324.95	780.00	1712.50	
10351600	0711	19180711	20150711	98	224.18	495.71	3.00	3440.00		12.00	14.00	15.00	17.80	20.00	22.00	24.65	27.00	31.55	34.50	39.00	54.00	127.35	150.30	156.75	207.80	312.40	677.20	1582.00	
10351600	0712	19180712	20150712	98	200.95	433.59	2.00	2830.00		12.00	13.90	15.00	16.00	20.00	22.70	26.00	27.60	32.55	34.00	36.45	46.60	98.40	124.90	154.50	184.40	311.30	702.20	1441.50	
10351600	0713	19180713	20150713	98	195.52	426.26	4.00	2990.00		12.00	13.00	15.00	16.00	20.00	21.70	24.00	26.60	29.00	33.00	36.00	45.80	94.70	123.80	146.50	179.20	291.75	678.80	1263.00	
10351600	0714	19180714	20150714	98	184.30	407.64	5.00	3000.00		12.00	13.00	15.00	17.60	20.00	22.00	24.65	27.00	30.55	33.50	36.00	42.80	99.40	116.10	144.50	179.20	301.45	649.80	1231.00	
10351600	0715	19180715	20150715	98	178.09	402.31	5.00	3030.00		11.95	13.90	14.85	16.80	21.00	22.70	25.00	27.60	30.00	33.00	35.90	43.00	69.05	103.20	143.75	185.00	291.65	494.70	1134.50	
10351600	0716	19180716	20150716	98	172.29	392.12	5.00	2940.00		12.00	13.00	14.00	16.00	18.75	20.70	23.65	25.60	29.55	32.00	35.00	39.40	62.80	114.30	140.50	177.00	245.45	554.10	987.60	
10351600	0717	19180717	20150717	98	170.83	387.85	5.00	3000.00		12.00	13.90	15.00	17.80	20.00	21.00	23.00	25.60	29.00	32.50	35.00	37.20	58.70	120.00	139.75	197.00	295.25	515.90	920.45	
10351600	0718	19180718	20150718	98	174.00	435.76	5.00	3630.00		12.00	13.90	15.00	17.00	20.00	21.00	24.00	26.00	30.10	33.50	35.45	43.60	60.80	109.10	141.75	185.40	301.15	404.10	910.95	
10351600	0719	19180719	20150719	98	162.31	383.42	5.00	3050.00		12.00	13.90	15.00	17.80	20.00	21.00	24.00	26.60	29.10	32.50	34.45	41.20	63.70	106.60	140.75	183.40	217.95	420.20	873.35	
10351600	0720	19180720	20150720	98	151.89	343.80	4.00	2640.00		12.00	13.90	15.00	18.60	21.00	21.00	25.00	27.00	29.10	31.50	33.45	40.00	47.00	107.20	138.25	183.40	207.00	399.60	817.60	
10351600	0721	19180721	20150721	98	148.73	338.59	4.00	2650.00		12.00	13.90	15.00	17.60	20.00	21.00	23.65	27.00	28.55	32.50	36.00	38.40	47.75	97.50	140.50	182.00	209.10	403.60	825.60	
10351600	0722	19180722	20150722	98	145.17	333.01	5.00	2690.00		12.00	14.00	15.00	16.00	20.00	21.00	24.30	27.00	28.00	31.00	35.45	41.40	51.05	103.80	138.00	165.40	213.50	388.20	694.95	
10351600	0723	19180723	20150723	98	140.98	314.55	3.00	2520.00		11.90	13.90	15.00	17.80	20.00	21.00	23.00	25.60	27.55	29.50	34.90	40.40	48.10	104.10	142.25	166.80	227.30	360.20	696.05	
10351600	0724	19180724	20150724	98	136.51	280.71	3.00	2140.00		11.90	14.00	15.00	17.80	20.00	21.00	23.00	25.00	27.00	29.00	33.90	37.80	53.55	85.80	141.25	188.00	241.00	366.20	784.10	
10351600	0725	19180725	20150725	98	117.73	200.89	3.00	966.00		12.00	14.00	15.00	18.00	20.00	21.00	22.00	24.60	27.00	30.00	33.45	39.20	54.85	85.50	140.25	177.40	220.45	339.10	738.80	
10351600	0726	19180726	20150726	98	113.22	193.93	3.00	993.00		12.00	14.00	15.00	18.00	20.00	20.70	22.30	25.60	27.55	30.50	33.00	41.40	50.80	81.20	133.50	169.40	200.30	322.50	750.50	
10351600	0727	19180727	20150727	98	110.65	194.58	3.00	1110.00		12.00	14.00	15.00	18.00	18.75	20.00	22.95	25.00	27.00	30.50	33.45	39.20	42.70	75.30	131.00	166.20	203.45	296.10	720.00	
10351600	0728	19180728	20150728	98	109.95	189.74	4.00	1080.00		12.00	14.00	15.00	17.00	20.00	21.00	24.00	24.60	27.00	29.50	33.35	36.40	42.70	82.20	138.25	157.60	205.50	286.00	671.30	
10351600	0729	19180729	20150729	98	110.10	186.80	4.00	1110.00		12.00	14.00	15.00	16.80	20.00	21.00	23.65	24.60	26.00	28.00	31.90	39.00	45.70	91.90	133.00	173.40	211.50	297.30	632.40	
10351600	0730	19180730	20150730	98	111.76	185.90	4.00	986.00		12.00	14.00	15.00	18.00	20.00	21.00	22.00	24.00	27.00	29.50	33.00	37.00	46.70	87.50	136.00	155.60	207.00	307.50	619.10	
10351600	0731	19180731	20150731	98	109.25	179.72	4.00	931.00		11.90	14.00	15.00	16.80	20.00	21.00	22.00	24.00	27.00	31.50	36.00	39.00	44.80	89.30	124.00	152.40	210.55	320.10	583.75	
10351600	0801	19180801	20150801	97	109.32	180.22	4.00	917.00		11.80	14.00	15.00	17.00	20.00	21.00	23.00	24.20	27.00	28.00	33.00	36.80	40.70	87.00	122.00	150.00	210.50	360.00	586.30	
10351600	0802	19180802	20150802	97	107.32	175.33	4.00	873.00		11.80	14.00	15.00	17.20	20.00	21.00	23.00	24.20	26.10	29.00	33.00	38.00	42.00	87.60	120.50	153.00	210.30	312.60	539.70	
10351600	0803	19180803	20150803	97	102.56	168.83	3.00	853.00		11.80	14.00	15.00	17.20	20.00	20.40	22.00	23.20	26.10	29.00	33.90	38.20	49.90	72.60	128.50	149.20	186.60	290.80	502.30	
10351600	0804	19180804	20150804	97	99.41	163.34	3.00	826.00		12.00	14.00	15.00	17.20	20.00	20.40	22.00	24.00	27.00	29.00	33.00	37.60	42.70	75.00	118.00	145.40	184.70	273.80	490.70	
10351600	0805	19180805	20150805	97	100.40	161.41	3.00	813.00		12.00	14.80	15.00	18.00	20.00	21.00	22.30	25.00	27.10	29.00	33.00	37.40	43.40	65.60	109.50	147.80	197.80	340.60	517.40	
10351600	0806	19180806	20150806	97	98.34	158.69	3.00	789.00		12.00	14.80	15.00	18.00	20.00	21.00	22.00	25.00	28.00	29.00	33.00	35.00	40.40	63.80	114.00	148.20	198.00	296.60	520.40	
10351600	0807	19180807	20150807	97	96.64	158.21	3.00	810.00		12.00	14.80	15.00	18.00	20.00	20.40	22.00	24.20	27.00	28.00	31.00	34.80	41.10	58.40	98.50	143.20	190.70	265.80	537.60	
10351600	0808	19180808	20150808	97	96.90	160.29	0.00	875.00		12.00	14.00	15.00	17.20	20.00	21.00	22.00	25.00	27.00	28.00	30.90	35.00	42.70	63.00	100.00	139.00	195.60	269.40	468.00	
10351600	0809	19180809	20150809	97	100.18	185.66	0.00	1290.00		11.00	14.00	15.00	16.00	19.50	20.40	21.30	25.00	28.00	28.00	30.90	34.00	40.70	69.60	107.00	140.40	185.40	264.40	437.90	
10351600	0810	19180810	20150810	97	103.53	221.14	0.00	1820.00		10.90	14.00	15.00	15.60	19.50	20.00	22.00	25.00	27.00	29.00	30.00	37.20	41.70	71.80	111.00	138.80	180.50	248.60	435.70	
10351600	0811	19180811	20150811	97	101.82	217.55	0.00	1790.00		11.90	14.00	15.00	15.60	20.00	20.00	22.00	25.00	26.00	29.00	33.90	35.80	39.70	69.00	109.00	133.40	172.90	235.20	486.60	
10351600	0812	19180812	20150812	97	92.32	155.50	4.00	916.00		11.80	14.00	15.00	15.60	20.00	20.00	22.60	25.00	25.20	29.00	32.90	35.00	41.40	59.20	108.00	133.40	202.60	242.40	413.00	
10351600	0813	19180813	20150813	97	89.26	140.95	1.00	818.00		11.90	14.00	15.00	15.60	20.00	20.40	21.30	25.00	27.00	29.00	33.00	37.40	41.70	67.20	108.00	135.00	188.60	244.20	367.40	
10351600	0814	19180814	20150814	97	91.49	138.52	4.00	803.00		11.90	14.00	15.00	17.20	20.00	21.00	22.00	25.00	27.10	29.00	34.00	38.60	53.20	68.80	120.00	138.80	182.60	250.40	368.80	
10351600	0815	19180815	20150815	97	97.34	152.84	7.00	790.00		11.90	14.00	15.00	17.20	20.00	21.00	22.00	25.00	26.10	29.00	30.90	34.80	43.00	68.20	121.00	142.20	211.90	271.60	518.80	
10351600	0816	19180816	20150816	97	97.74	151.52	8.00	753.00		11.90	14.00	15.00	17.20	20.00	21.00	22.00	25.00	27.10	29.00	30.00	34.80	44.10	72.20	120.00	149.60	206.50	281.40	478.40	
10351600	0817	19180817	20150817	97	92.62	137.85	6.00	654.00		11.90	14.00	15.00	17.20	20.00	21.00	21.30	25.00	26.10	29.00	29.90	34.80	47.10	69.40	115.00	139.60	191.50	280.00	445.00	
10351600	0818	19180818	20150818	97	98.59	175.47	5.00	1280.00		11.80	14.00	15.00	17.20	20.00	20.40	21.00	25.00	25.10	28.00	30.90	37.60	51.20	69.60	109.50	131.20	195.20	300.20	414.80	
10351600	0819	19180819	20150819	97	96.15	162.99	1.00	950.00		11.80	14.00	15.00	17.20	20.00	21.00	22.00	25.00	27.00	28.00	30.90	38.80	50.50	68.40	104.50	127.20	196.30	300.20	403.50	
10351600	0820	19180820	20150820	97	95.22	153.65	2.00	812.00		11.80	14.00	15.00	15.60	20.00	21.00	22.30	25.20	27.00	29.00	34.00	38.00	50.10	69.40	108.00	135.00	201.10	306.40	408.10	
10351600	0821	19180821	20150821	97	96.71	159.03	7.00	935.00		11.90	14.00	15.00	15.60	20.00	21.00	22.60	25.00	27.00	28.00	33.00	39.80	50.40	69.00	98.50	137.40	202.70	305.80	387.60	
10351600	0822	19180822	20150822	97	92.62	146.98	7.00	931.00		11.80	14.00	15.00	15.60	20.00	21.00	22.00	24.20	26.00	27.00	30.00	38.20	45.50	63.60	110.00	138.60	204.20	315.20	379.40	
10351600	0823	19180823	20150823	97	85.09	126.80	7.00	678.00		11.80	14.00	15.00	15.60	20.00	21.00	22.00	25.00	26.10	28.00	31.90	38.40	46.90	63.00	102.50	134.40	162.80	261.80	358.40	
10351600	0824	19180824	20150824	97	82.69	116.27	7.00	632.00		11.80	14.00	15.00	15.60	20.00	21.00	22.00	25.00	27.00	28.00	35.60	38.00	48.70	69.20	99.00	125.00	165.20	240.40	348.70	
10351600	0825	19180825	20150825	97	81.03	117.34	2.00	650.00		10.90	13.60	15.00	15.00	19.00	20.00	21.30	25.00	26.00	28.00	32.80	36.80	46.90	63.60	96.00	124.40	171.10	245.20	366.10	
10351600	0826	19180826	20150826	97	78.67	110.21	1.00	523.00		9.91	13.60	15.00	15.00	19.00	20.00	21.00	22.40	25.00	27.00	31.90	39.00	45.40	62.00	89.00	121.40	170.30	253.60	357.50	
10351600	0827	19180827	20150827	97	79.67	111.08	1.00	511.00		9.70	13.60	15.00	15.60	19.00	20.00	21.00	23.40	26.00	28.00	33.70	39.80	48.80	60.60	96.50	121.20	172.00	250.00	338.80	
