site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16704000	0501	19290501	19870501	59	331.52	399.84	3.60	1880.00		21.00	31.00	38.00	41.00	53.00	62.00	80.00	109.00	121.00	135.00	175.00	248.00	346.00	481.00	569.00	619.00	660.00	812.00	1170.00	
16704000	0502	19290502	19870502	59	302.67	357.31	2.60	2140.00		20.00	31.00	39.00	48.00	63.00	85.00	88.00	100.00	166.00	214.00	228.00	292.00	325.00	379.00	417.00	538.00	560.00	593.00	1020.00	
16704000	0503	19290503	19870503	59	290.84	280.49	3.40	1190.00		18.00	32.00	38.00	55.00	74.00	89.00	119.00	139.00	173.00	192.00	263.00	291.00	305.00	342.00	402.00	489.00	541.00	765.00	941.00	
16704000	0504	19290504	19870504	59	310.91	528.31	4.60	3540.00		17.00	48.00	56.00	64.00	84.00	94.00	114.00	125.00	172.00	179.00	198.00	212.00	246.00	265.00	299.00	422.00	481.00	602.00	877.00	
16704000	0505	19290505	19870505	59	246.68	282.39	10.00	1660.00		17.00	42.00	48.00	56.00	62.00	81.00	87.00	111.00	150.00	155.00	175.00	184.00	205.00	277.00	321.00	364.00	511.00	680.00	804.00	
16704000	0506	19290506	19870506	59	256.35	299.81	9.70	1810.00		14.00	37.00	42.00	59.00	72.00	91.00	104.00	125.00	139.00	158.00	195.00	210.00	266.00	307.00	316.00	401.00	467.00	555.00	924.00	
16704000	0507	19290507	19870507	59	287.05	302.14	8.00	1260.00		14.00	31.00	43.00	59.00	67.00	77.00	90.00	113.00	136.00	155.00	206.00	263.00	305.00	330.00	390.00	482.00	619.00	808.00	1020.00	
16704000	0508	19290508	19870508	59	247.78	261.32	4.20	1190.00		24.00	30.00	43.00	51.00	62.00	66.00	86.00	113.00	127.00	165.00	186.00	213.00	249.00	273.00	309.00	399.00	554.00	657.00	829.00	
16704000	0509	19290509	19870509	59	251.54	327.02	3.10	1980.00		17.00	24.00	44.00	47.00	57.00	65.00	81.00	97.00	118.00	126.00	141.00	190.00	208.00	271.00	323.00	379.00	524.00	654.00	896.00	
16704000	0510	19290510	19870510	59	280.42	410.84	2.00	2200.00		19.00	22.00	39.00	58.00	62.00	68.00	84.00	91.00	130.00	136.00	158.00	170.00	206.00	277.00	309.00	345.00	476.00	706.00	1480.00	
16704000	0511	19290511	19870511	59	301.89	614.09	3.60	4420.00		15.00	22.00	40.00	53.00	73.00	76.00	95.00	102.00	112.00	137.00	164.00	195.00	207.00	254.00	308.00	338.00	388.00	670.00	1160.00	
16704000	0512	19290512	19870512	59	273.70	356.85	6.50	1630.00		13.00	22.00	48.00	53.00	65.00	70.00	82.00	102.00	108.00	118.00	136.00	153.00	207.00	309.00	387.00	433.00	466.00	888.00	1230.00	
16704000	0513	19290513	19870513	59	232.70	257.19	3.30	1090.00		15.00	35.00	42.00	53.00	60.00	67.00	71.00	95.00	114.00	125.00	142.00	175.00	217.00	258.00	309.00	427.00	524.00	628.00	916.00	
16704000	0514	19290514	19870514	59	234.20	275.01	2.00	1390.00		12.00	20.00	43.00	57.00	68.00	82.00	87.00	95.00	99.00	124.00	156.00	195.00	229.00	245.00	291.00	381.00	415.00	568.00	951.00	
16704000	0515	19290515	19870515	59	214.55	255.62	1.20	1170.00		12.00	33.00	37.00	53.00	60.00	68.00	72.00	80.00	90.00	119.00	128.00	158.00	171.00	215.00	297.00	323.00	403.00	640.00	774.00	
16704000	0516	19290516	19870516	59	171.13	194.04	0.90	1040.00		12.00	25.00	36.00	46.00	52.00	63.00	71.00	77.00	94.00	104.00	135.00	140.00	153.00	179.00	206.00	234.00	308.00	441.00	541.00	
16704000	0517	19290517	19870517	59	160.42	157.13	2.70	934.00		13.00	22.00	32.00	45.00	51.00	56.00	64.00	80.00	92.00	122.00	139.00	166.00	184.00	203.00	212.00	249.00	301.00	379.00	404.00	
16704000	0518	19290518	19870518	59	195.48	278.55	9.30	1920.00		20.00	28.00	37.00	46.00	57.00	60.00	74.00	80.00	94.00	128.00	134.00	142.00	176.00	201.00	234.00	280.00	316.00	402.00	635.00	
16704000	0519	19290519	19870519	59	208.99	327.07	9.00	2370.00		19.00	27.00	38.00	50.00	53.00	57.00	65.00	84.00	91.00	106.00	126.00	136.00	181.00	277.00	300.00	314.00	358.00	478.00	553.00	
16704000	0520	19290520	19870520	59	201.22	229.76	8.70	1210.00		20.00	28.00	42.00	46.00	48.00	60.00	70.00	79.00	88.00	116.00	126.00	152.00	175.00	241.00	319.00	347.00	360.00	429.00	758.00	
16704000	0521	19290521	19870521	59	202.61	244.25	10.00	1410.00		20.00	28.00	43.00	46.00	53.00	67.00	72.00	96.00	101.00	111.00	125.00	169.00	200.00	204.00	241.00	280.00	387.00	490.00	727.00	
16704000	0522	19290522	19870522	59	157.05	140.55	17.00	577.00		18.00	33.00	39.00	41.00	46.00	57.00	60.00	88.00	95.00	102.00	124.00	138.00	170.00	185.00	226.00	267.00	325.00	418.00	440.00	
16704000	0523	19290523	19870523	59	247.53	890.72	15.00	6850.00		18.00	25.00	32.00	36.00	42.00	55.00	68.00	79.00	84.00	90.00	100.00	108.00	128.00	142.00	180.00	193.00	231.00	269.00	526.00	
16704000	0524	19290524	19870524	59	258.53	919.35	12.00	7130.00		17.00	26.00	28.00	32.00	38.00	56.00	65.00	71.00	79.00	91.00	97.00	125.00	141.00	154.00	210.00	271.00	343.00	360.00	474.00	
16704000	0525	19290525	19870525	59	273.92	919.92	9.00	6650.00		15.00	22.00	26.00	29.00	34.00	48.00	58.00	76.00	86.00	90.00	102.00	117.00	123.00	133.00	169.00	201.00	254.00	305.00	684.00	
16704000	0526	19290526	19870526	59	252.12	546.57	7.90	3350.00		15.00	20.00	26.00	32.00	40.00	50.00	53.00	71.00	84.00	102.00	118.00	138.00	145.00	167.00	223.00	265.00	325.00	474.00	1530.00	
16704000	0527	19290527	19870527	59	180.75	302.44	6.30	2020.00		15.00	17.00	23.00	29.00	46.00	49.00	56.00	70.00	79.00	95.00	116.00	132.00	139.00	155.00	189.00	240.00	308.00	374.00	644.00	
16704000	0528	19290528	19870528	59	184.51	277.38	5.90	1510.00		12.00	17.00	25.00	33.00	41.00	44.00	50.00	67.00	85.00	94.00	101.00	114.00	133.00	180.00	220.00	238.00	365.00	415.00	964.00	
16704000	0529	19290529	19870529	59	145.69	160.84	5.10	650.00		11.00	19.00	28.00	31.00	42.00	46.00	53.00	63.00	76.00	80.00	92.00	102.00	111.00	160.00	200.00	241.00	338.00	389.00	596.00	
16704000	0530	19290530	19870530	59	133.08	135.35	5.00	718.00		15.00	24.00	29.00	35.00	44.00	51.00	60.00	66.00	74.00	82.00	93.00	101.00	143.00	161.00	176.00	215.00	279.00	319.00	451.00	
16704000	0531	19290531	19870531	59	132.81	134.87	4.50	656.00		15.00	20.00	28.00	37.00	45.00	54.00	60.00	68.00	71.00	75.00	80.00	107.00	142.00	152.00	169.00	208.00	248.00	337.00	498.00	
16704000	0601	19290601	19870601	59	137.20	167.43	4.30	1030.00		12.00	14.00	23.00	29.00	36.00	41.00	51.00	62.00	68.00	71.00	108.00	116.00	129.00	169.00	189.00	234.00	254.00	295.00	464.00	
16704000	0602	19290602	19870602	59	130.49	154.48	4.30	808.00		12.00	13.00	20.00	28.00	35.00	42.00	44.00	55.00	58.00	69.00	96.00	113.00	124.00	158.00	176.00	198.00	255.00	325.00	415.00	
16704000	0603	19290603	19870603	59	126.02	153.54	4.80	832.00		10.00	15.00	23.00	29.00	32.00	39.00	47.00	52.00	60.00	79.00	89.00	102.00	116.00	134.00	170.00	192.00	217.00	277.00	515.00	
16704000	0604	19290604	19870604	59	140.52	235.86	5.00	1670.00		12.00	21.00	24.00	28.00	29.00	37.00	42.00	51.00	66.00	80.00	95.00	112.00	130.00	140.00	147.00	170.00	204.00	292.00	463.00	
16704000	0605	19290605	19870605	59	128.30	151.22	4.60	702.00		12.00	16.00	22.00	25.00	27.00	33.00	38.00	44.00	62.00	74.00	88.00	99.00	124.00	145.00	161.00	198.00	266.00	359.00	552.00	
16704000	0606	19290606	19870606	59	102.11	100.90	4.70	445.00		11.00	16.00	19.00	24.00	31.00	34.00	46.00	51.00	58.00	69.00	76.00	88.00	113.00	118.00	130.00	149.00	212.00	261.00	350.00	
16704000	0607	19290607	19870607	59	94.29	96.09	4.20	540.00		12.00	15.00	18.00	22.00	27.00	31.00	42.00	53.00	59.00	65.00	70.00	79.00	99.00	109.00	132.00	144.00	194.00	198.00	271.00	
16704000	0608	19290608	19870608	59	100.07	119.40	4.10	835.00		11.00	13.00	17.00	22.00	26.00	36.00	52.00	54.00	58.00	73.00	81.00	90.00	100.00	114.00	137.00	161.00	176.00	212.00	265.00	
16704000	0609	19290609	19870609	59	86.17	81.80	3.80	393.00		11.00	12.00	16.00	20.00	26.00	32.00	47.00	50.00	53.00	65.00	79.00	82.00	88.00	94.00	101.00	124.00	155.00	201.00	271.00	
16704000	0610	19290610	19870610	59	92.86	108.32	3.40	634.00		9.10	12.00	14.00	21.00	31.00	39.00	43.00	47.00	53.00	67.00	73.00	79.00	80.00	82.00	111.00	119.00	152.00	212.00	356.00	
16704000	0611	19290611	19870611	59	92.91	137.57	3.10	963.00		8.10	12.00	17.00	23.00	34.00	38.00	42.00	47.00	54.00	60.00	65.00	67.00	71.00	84.00	97.00	105.00	145.00	198.00	303.00	
16704000	0612	19290612	19870612	59	102.29	156.39	3.00	868.00		6.50	12.00	17.00	26.00	31.00	33.00	40.00	42.00	50.00	56.00	58.00	62.00	68.00	85.00	108.00	121.00	145.00	232.00	411.00	
16704000	0613	19290613	19870613	59	104.25	167.52	2.80	972.00		4.60	12.00	18.00	25.00	29.00	35.00	36.00	45.00	50.00	52.00	59.00	68.00	76.00	88.00	102.00	118.00	129.00	251.00	549.00	
16704000	0614	19290614	19870614	59	112.54	205.79	3.40	1290.00		6.00	12.00	16.00	24.00	26.00	34.00	39.00	42.00	45.00	56.00	65.00	69.00	80.00	82.00	88.00	116.00	142.00	264.00	516.00	
16704000	0615	19290615	19870615	59	90.29	124.73	5.60	764.00		11.00	14.00	17.00	24.00	30.00	31.00	34.00	40.00	45.00	53.00	66.00	68.00	71.00	82.00	102.00	114.00	118.00	218.00	423.00	
16704000	0616	19290616	19870616	59	93.99	119.37	5.60	732.00		10.00	13.00	16.00	25.00	29.00	35.00	40.00	46.00	55.00	58.00	62.00	70.00	77.00	93.00	102.00	138.00	175.00	187.00	362.00	
16704000	0617	19290617	19870617	59	109.66	133.67	5.00	737.00		7.70	10.00	16.00	23.00	28.00	33.00	38.00	48.00	51.00	57.00	63.00	68.00	93.00	113.00	144.00	191.00	230.00	303.00	398.00	
16704000	0618	19290618	19870618	59	111.04	125.75	4.20	540.00		7.40	9.80	19.00	24.00	25.00	31.00	34.00	49.00	55.00	58.00	74.00	85.00	104.00	125.00	150.00	184.00	207.00	309.00	469.00	
16704000	0619	19290619	19870619	59	117.74	177.07	3.70	1060.00		6.50	10.00	19.00	20.00	24.00	30.00	42.00	46.00	57.00	65.00	68.00	71.00	89.00	114.00	145.00	159.00	204.00	248.00	384.00	
16704000	0620	19290620	19870620	59	99.20	127.09	3.70	739.00		5.20	11.00	16.00	18.00	23.00	27.00	36.00	43.00	46.00	56.00	59.00	68.00	99.00	108.00	128.00	145.00	207.00	222.00	379.00	
16704000	0621	19290621	19870621	59	98.34	117.63	4.20	549.00		9.80	11.00	17.00	22.00	25.00	34.00	38.00	43.00	49.00	53.00	57.00	67.00	84.00	98.00	133.00	139.00	195.00	291.00	360.00	
16704000	0622	19290622	19870622	59	114.58	212.48	3.40	1480.00		8.70	11.00	15.00	21.00	29.00	32.00	34.00	40.00	45.00	56.00	71.00	76.00	84.00	104.00	111.00	153.00	183.00	200.00	440.00	
16704000	0623	19290623	19870623	59	122.84	272.36	3.00	1910.00		7.90	11.00	14.00	20.00	25.00	29.00	31.00	35.00	46.00	59.00	65.00	74.00	82.00	94.00	108.00	124.00	156.00	222.00	575.00	
16704000	0624	19290624	19870624	59	164.30	419.47	2.70	2940.00		7.30	9.40	13.00	18.00	28.00	32.00	36.00	37.00	48.00	55.00	62.00	71.00	77.00	88.00	103.00	149.00	232.00	325.00	642.00	
16704000	0625	19290625	19870625	59	189.90	639.06	2.40	4830.00		8.30	11.00	14.00	19.00	25.00	29.00	38.00	43.00	50.00	53.00	61.00	71.00	80.00	93.00	144.00	161.00	231.00	322.00	438.00	
16704000	0626	19290626	19870626	59	147.76	258.79	2.40	1370.00		9.30	11.00	13.00	18.00	20.00	27.00	34.00	44.00	51.00	53.00	68.00	82.00	88.00	111.00	150.00	185.00	265.00	351.00	837.00	
16704000	0627	19290627	19870627	59	123.94	157.81	2.60	602.00		6.70	10.00	13.00	17.00	24.00	29.00	32.00	38.00	46.00	60.00	66.00	77.00	102.00	111.00	183.00	208.00	249.00	384.00	596.00	
16704000	0628	19290628	19870628	59	133.73	186.17	3.50	1210.00		5.60	8.10	11.00	21.00	24.00	35.00	43.00	51.00	56.00	63.00	91.00	102.00	124.00	150.00	172.00	241.00	249.00	325.00	379.00	
16704000	0629	19290629	19870629	59	169.43	434.22	3.20	3230.00		6.30	10.00	15.00	18.00	23.00	32.00	43.00	48.00	53.00	68.00	77.00	96.00	119.00	133.00	149.00	172.00	196.00	371.00	639.00	
16704000	0630	19290630	19870630	59	290.90	1234.47	3.00	9420.00		5.10	10.00	15.00	20.00	29.00	34.00	39.00	42.00	53.00	59.00	70.00	85.00	88.00	111.00	130.00	175.00	226.00	350.00	993.00	
16704000	0701	19280701	19870701	59	189.12	396.68	2.40	2230.00		5.90	8.00	14.00	18.00	22.00	33.00	38.00	44.00	48.00	62.00	66.00	85.00	93.00	129.00	154.00	182.00	206.00	501.00	1240.00	
16704000	0702	19280702	19870702	59	169.18	260.34	2.50	1320.00		5.00	13.00	14.00	17.00	26.00	34.00	39.00	41.00	56.00	76.00	102.00	115.00	122.00	139.00	159.00	181.00	439.00	485.00	882.00	
16704000	0703	19280703	19870703	59	135.23	154.92	2.80	731.00		5.00	9.30	12.00	15.00	28.00	35.00	57.00	68.00	76.00	92.00	96.00	107.00	129.00	139.00	161.00	172.00	294.00	410.00	459.00	
16704000	0704	19280704	19870704	59	169.81	280.54	2.60	1500.00		4.80	12.00	17.00	22.00	31.00	39.00	56.00	58.00	68.00	69.00	74.00	100.00	108.00	179.00	195.00	221.00	283.00	291.00	1030.00	
16704000	0705	19280705	19870705	59	180.01	309.06	2.30	1810.00		6.30	11.00	20.00	23.00	32.00	36.00	46.00	57.00	66.00	70.00	85.00	90.00	118.00	145.00	195.00	220.00	264.00	572.00	903.00	
16704000	0706	19280706	19870706	59	248.94	568.18	2.00	4100.00		7.40	18.00	22.00	29.00	34.00	45.00	53.00	59.00	71.00	80.00	90.00	119.00	132.00	159.00	201.00	239.00	503.00	789.00	891.00	
16704000	0707	19280707	19870707	59	271.95	491.51	1.70	2990.00		7.00	19.00	24.00	34.00	39.00	41.00	46.00	53.00	67.00	87.00	99.00	130.00	175.00	244.00	304.00	393.00	586.00	730.00	1150.00	
16704000	0708	19280708	19870708	59	210.40	318.73	1.50	1800.00		6.50	15.00	28.00	33.00	37.00	39.00	48.00	60.00	73.00	93.00	111.00	140.00	150.00	187.00	246.00	282.00	334.00	695.00	1010.00	
16704000	0709	19280709	19870709	59	144.67	146.90	1.00	549.00		11.00	17.00	24.00	27.00	32.00	36.00	45.00	50.00	67.00	79.00	87.00	108.00	146.00	185.00	260.00	309.00	327.00	379.00	464.00	
16704000	0710	19280710	19870710	59	142.65	171.28	1.10	927.00		8.70	16.00	23.00	30.00	33.00	38.00	44.00	58.00	77.00	97.00	107.00	128.00	152.00	165.00	187.00	201.00	231.00	338.00	447.00	
16704000	0711	19280711	19870711	59	120.86	112.44	1.00	613.00		10.00	21.00	24.00	34.00	42.00	46.00	49.00	68.00	79.00	84.00	90.00	121.00	132.00	151.00	179.00	191.00	246.00	278.00	321.00	
16704000	0712	19280712	19870712	59	133.35	157.01	2.70	683.00		12.00	18.00	23.00	29.00	32.00	43.00	53.00	68.00	74.00	78.00	95.00	102.00	118.00	124.00	137.00	205.00	231.00	342.00	625.00	
16704000	0713	19280713	19870713	59	148.74	189.25	2.00	1010.00		14.00	17.00	23.00	23.00	32.00	45.00	53.00	60.00	79.00	91.00	97.00	101.00	130.00	142.00	162.00	215.00	277.00	400.00	606.00	
16704000	0714	19280714	19870714	59	215.17	415.70	1.20	2880.00		13.00	17.00	19.00	29.00	34.00	39.00	60.00	73.00	79.00	86.00	96.00	110.00	144.00	170.00	218.00	277.00	341.00	619.00	930.00	
16704000	0715	19280715	19870715	59	156.30	219.19	0.47	1410.00		11.00	16.00	19.00	26.00	36.00	39.00	60.00	67.00	74.00	86.00	111.00	125.00	132.00	142.00	157.00	196.00	337.00	459.00	551.00	
16704000	0716	19280716	19870716	59	269.89	784.55	0.43	5140.00		12.00	17.00	22.00	32.00	36.00	45.00	56.00	69.00	77.00	82.00	88.00	96.00	127.00	152.00	211.00	220.00	275.00	312.00	880.00	
16704000	0717	19280717	19870717	59	335.31	1122.54	0.42	6510.00		14.00	21.00	28.00	31.00	51.00	57.00	63.00	65.00	73.00	87.00	102.00	118.00	131.00	143.00	181.00	205.00	231.00	346.00	1010.00	
16704000	0718	19280718	19870718	59	244.72	481.16	1.60	3160.00		11.00	20.00	35.00	46.00	50.00	54.00	59.00	63.00	67.00	96.00	104.00	132.00	149.00	184.00	193.00	258.00	367.00	502.00	1200.00	
16704000	0719	19280719	19870719	59	173.24	272.82	4.70	1770.00		19.00	22.00	28.00	39.00	43.00	53.00	56.00	62.00	70.00	74.00	88.00	122.00	150.00	161.00	167.00	201.00	311.00	350.00	761.00	
16704000	0720	19280720	19870720	59	223.23	384.06	7.60	2180.00		16.00	20.00	32.00	36.00	39.00	43.00	48.00	60.00	69.00	82.00	99.00	125.00	142.00	187.00	204.00	231.00	430.00	620.00	1340.00	
16704000	0721	19280721	19870721	59	343.47	1115.37	8.80	8510.00		14.00	22.00	28.00	34.00	38.00	42.00	52.00	59.00	67.00	76.00	99.00	132.00	156.00	180.00	198.00	449.00	461.00	690.00	989.00	
16704000	0722	19280722	19870722	59	284.05	737.90	4.00	5280.00		13.00	19.00	23.00	32.00	35.00	47.00	50.00	52.00	60.00	65.00	87.00	113.00	133.00	149.00	207.00	309.00	444.00	588.00	1070.00	
16704000	0723	19280723	19870723	59	164.57	202.44	1.50	884.00		12.00	16.00	22.00	31.00	41.00	44.00	52.00	55.00	60.00	81.00	108.00	122.00	162.00	178.00	198.00	261.00	283.00	433.00	665.00	
16704000	0724	19280724	19870724	59	180.10	247.77	6.70	1240.00		12.00	18.00	25.00	33.00	37.00	42.00	46.00	57.00	76.00	85.00	93.00	124.00	145.00	161.00	192.00	269.00	382.00	500.00	814.00	
16704000	0725	19280725	19870725	59	242.60	644.81	4.50	3600.00		13.00	16.00	24.00	35.00	36.00	41.00	54.00	63.00	69.00	76.00	88.00	99.00	108.00	136.00	210.00	278.00	292.00	400.00	634.00	
16704000	0726	19280726	19870726	59	198.53	254.77	3.00	1100.00		11.00	15.00	26.00	37.00	50.00	53.00	60.00	66.00	73.00	77.00	91.00	108.00	198.00	230.00	251.00	314.00	350.00	619.00	890.00	
16704000	0727	19280727	19870727	59	179.67	218.49	1.60	1040.00		13.00	22.00	36.00	43.00	46.00	52.00	56.00	65.00	68.00	69.00	88.00	122.00	168.00	193.00	224.00	312.00	399.00	470.00	801.00	
16704000	0728	19280728	19870728	59	167.58	218.33	2.70	1330.00		15.00	19.00	32.00	34.00	40.00	42.00	46.00	57.00	71.00	80.00	101.00	135.00	167.00	177.00	212.00	277.00	292.00	481.00	627.00	
16704000	0729	19280729	19870729	59	154.14	291.30	4.00	2150.00		13.00	19.00	27.00	29.00	35.00	37.00	45.00	53.00	63.00	71.00	80.00	93.00	126.00	149.00	198.00	235.00	301.00	308.00	380.00	
16704000	0730	19280730	19870730	59	156.25	286.81	1.70	2060.00		9.60	20.00	27.00	28.00	33.00	36.00	44.00	52.00	62.00	71.00	102.00	118.00	124.00	141.00	179.00	203.00	268.00	309.00	459.00	
16704000	0731	19280731	19870731	59	206.89	545.52	3.00	3990.00		8.20	19.00	24.00	26.00	31.00	42.00	52.00	58.00	68.00	80.00	93.00	98.00	112.00	153.00	177.00	194.00	250.00	314.00	1020.00	
16704000	0801	19280801	19870801	59	429.26	1749.00	1.70	11700.00		16.00	23.00	28.00	32.00	34.00	45.00	49.00	51.00	60.00	65.00	74.00	85.00	99.00	130.00	142.00	172.00	302.00	445.00	526.00	
16704000	0802	19280802	19870802	59	448.65	2006.34	1.60	15300.00		18.00	26.00	27.00	34.00	35.00	39.00	46.00	50.00	57.00	70.00	83.00	110.00	114.00	136.00	176.00	227.00	255.00	376.00	1760.00	
16704000	0803	19280803	19870803	59	291.12	796.74	1.60	5070.00		18.00	22.00	26.00	32.00	38.00	42.00	44.00	52.00	60.00	71.00	90.00	117.00	124.00	170.00	193.00	224.00	369.00	463.00	1110.00	
16704000	0804	19280804	19870804	59	368.90	1126.24	6.10	8000.00		18.00	20.00	30.00	35.00	37.00	50.00	53.00	63.00	82.00	96.00	107.00	112.00	144.00	173.00	212.00	288.00	393.00	633.00	1690.00	
16704000	0805	19280805	19870805	59	310.20	737.24	5.80	4070.00		18.00	24.00	32.00	40.00	48.00	55.00	59.00	69.00	73.00	84.00	89.00	102.00	144.00	170.00	224.00	257.00	346.00	582.00	2710.00	
16704000	0806	19280806	19870806	59	263.42	482.75	5.60	2460.00		18.00	27.00	32.00	42.00	52.00	54.00	62.00	62.00	80.00	92.00	112.00	119.00	161.00	168.00	234.00	300.00	374.00	619.00	1720.00	
16704000	0807	19280807	19870807	59	359.88	877.19	5.20	5120.00		15.00	26.00	31.00	40.00	42.00	49.00	53.00	57.00	77.00	87.00	102.00	133.00	151.00	176.00	203.00	281.00	438.00	995.00	1960.00	
16704000	0808	19280808	19870808	59	397.42	988.95	5.60	5010.00		15.00	23.00	27.00	39.00	43.00	47.00	54.00	59.00	67.00	82.00	102.00	122.00	147.00	164.00	181.00	257.00	377.00	1010.00	3650.00	
16704000	0809	19280809	19870809	59	422.47	1394.18	5.50	10300.00		15.00	20.00	23.00	37.00	40.00	46.00	56.00	65.00	85.00	90.00	97.00	110.00	148.00	170.00	206.00	299.00	422.00	715.00	2060.00	
16704000	0810	19280810	19870810	59	488.75	1706.20	5.40	10300.00		16.00	18.00	32.00	35.00	44.00	52.00	56.00	60.00	87.00	94.00	102.00	111.00	125.00	141.00	181.00	360.00	450.00	682.00	1130.00	
16704000	0811	19280811	19870811	59	403.97	1348.64	15.00	10300.00		18.00	28.00	30.00	35.00	42.00	53.00	71.00	85.00	94.00	104.00	129.00	181.00	210.00	261.00	302.00	320.00	514.00	668.00	1280.00	
16704000	0812	19280812	19870812	59	377.14	900.25	18.00	5180.00		21.00	31.00	34.00	36.00	43.00	56.00	62.00	67.00	76.00	87.00	96.00	129.00	156.00	207.00	230.00	399.00	462.00	657.00	2940.00	
16704000	0813	19280813	19870813	59	249.86	469.23	13.00	2940.00		17.00	25.00	32.00	37.00	42.00	47.00	54.00	62.00	70.00	79.00	97.00	123.00	158.00	173.00	246.00	309.00	334.00	843.00	996.00	
16704000	0814	19280814	19870814	59	277.22	553.78	14.00	2940.00		17.00	22.00	28.00	37.00	40.00	43.00	48.00	59.00	65.00	68.00	102.00	123.00	144.00	175.00	240.00	282.00	444.00	668.00	1930.00	
16704000	0815	19280815	19870815	59	362.07	1204.37	8.30	9090.00		13.00	20.00	31.00	32.00	37.00	45.00	50.00	59.00	65.00	91.00	103.00	110.00	146.00	192.00	230.00	275.00	429.00	801.00	993.00	
16704000	0816	19280816	19870816	59	263.48	542.46	6.20	3390.00		13.00	20.00	29.00	32.00	42.00	44.00	56.00	62.00	77.00	88.00	104.00	108.00	121.00	178.00	243.00	300.00	444.00	481.00	1510.00	
16704000	0817	19280817	19870817	59	435.39	1511.58	9.50	11400.00		13.00	24.00	28.00	38.00	45.00	55.00	59.00	72.00	92.00	99.00	103.00	118.00	155.00	162.00	266.00	325.00	388.00	1040.00	1580.00	
16704000	0818	19280818	19870818	59	254.10	487.35	7.20	2780.00		13.00	19.00	25.00	34.00	44.00	53.00	59.00	67.00	76.00	87.00	106.00	116.00	130.00	165.00	224.00	295.00	412.00	774.00	1350.00	
16704000	0819	19280819	19870819	59	224.20	400.33	5.90	2780.00		17.00	20.00	32.00	37.00	48.00	56.00	59.00	68.00	77.00	102.00	106.00	138.00	181.00	194.00	235.00	265.00	367.00	673.00	784.00	
16704000	0820	19280820	19870820	59	214.23	404.98	5.30	2660.00		16.00	19.00	29.00	37.00	45.00	49.00	61.00	67.00	79.00	92.00	105.00	119.00	155.00	161.00	192.00	204.00	337.00	521.00	774.00	
16704000	0821	19280821	19870821	59	165.90	245.21	11.00	1190.00		16.00	25.00	30.00	35.00	36.00	39.00	46.00	57.00	70.00	81.00	91.00	97.00	109.00	124.00	162.00	198.00	329.00	474.00	854.00	
16704000	0822	19280822	19870822	59	146.15	198.61	11.00	1080.00		20.00	22.00	26.00	30.00	35.00	46.00	52.00	56.00	68.00	74.00	84.00	98.00	107.00	113.00	169.00	189.00	272.00	340.00	705.00	
16704000	0823	19280823	19870823	59	202.31	291.17	11.00	1330.00		17.00	21.00	24.00	27.00	37.00	46.00	57.00	68.00	71.00	77.00	86.00	97.00	130.00	159.00	231.00	338.00	436.00	588.00	1060.00	
16704000	0824	19280824	19870824	59	419.06	1677.55	8.50	12900.00		13.00	18.00	24.00	28.00	40.00	47.00	52.00	60.00	71.00	90.00	108.00	118.00	142.00	226.00	299.00	356.00	452.00	705.00	897.00	
16704000	0825	19280825	19870825	59	374.90	839.58	6.80	4630.00		13.00	18.00	27.00	29.00	34.00	40.00	46.00	56.00	62.00	91.00	98.00	109.00	179.00	235.00	339.00	382.00	464.00	965.00	2000.00	
16704000	0826	19280826	19870826	59	319.05	1173.64	6.00	8960.00		11.00	17.00	23.00	29.00	33.00	39.00	46.00	56.00	68.00	79.00	88.00	105.00	132.00	142.00	224.00	271.00	308.00	407.00	941.00	
16704000	0827	19280827	19870827	59	162.58	252.40	4.40	1550.00		11.00	13.00	19.00	26.00	30.00	32.00	47.00	59.00	67.00	82.00	104.00	110.00	122.00	136.00	198.00	223.00	231.00	492.00	593.00	
16704000	0828	19280828	19870828	59	160.25	277.34	4.20	1390.00		11.00	14.00	21.00	22.00	26.00	35.00	43.00	51.00	62.00	77.00	88.00	99.00	109.00	124.00	142.00	169.00	215.00	323.00	1120.00	
16704000	0829	19280829	19870829	59	151.02	253.32	3.00	1410.00		8.50	14.00	19.00	22.00	25.00	38.00	45.00	56.00	67.00	71.00	80.00	86.00	100.00	116.00	140.00	166.00	234.00	342.00	837.00	
16704000	0830	19280830	19870830	59	250.59	542.29	3.00	2770.00		7.50	16.00	17.00	20.00	23.00	33.00	44.00	53.00	58.00	68.00	87.00	96.00	106.00	122.00	175.00	246.00	400.00	815.00	1230.00	
16704000	0831	19280831	19870831	59	221.77	459.28	3.00	2210.00		6.20	13.00	15.00	21.00	26.00	34.00	40.00	53.00	65.00	71.00	77.00	90.00	116.00	149.00	174.00	212.00	292.00	450.00	1760.00	
16704000	0901	19280901	19870901	59	153.94	251.13	2.70	1560.00		4.50	11.00	13.00	21.00	25.00	43.00	47.00	53.00	59.00	65.00	80.00	93.00	121.00	155.00	175.00	183.00	227.00	366.00	712.00	
16704000	0902	19280902	19870902	59	172.29	380.20	3.00	2720.00		4.20	12.00	14.00	22.00	30.00	40.00	49.00	50.00	65.00	70.00	77.00	94.00	103.00	122.00	150.00	209.00	299.00	353.00	528.00	
