site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093095	0527	20060527	20120527	6	5.88	3.33	1.90	10.00				2.00	2.70	3.40	3.96	4.17	4.38	4.59	4.80	5.01	6.06	7.74	9.42	9.93	9.96	9.99			
50093095	0528	20060528	20120528	6	6.72	3.86	2.30	12.00				2.42	3.30	4.17	4.82	4.89	4.96	5.03	5.10	5.17	6.36	8.39	10.42	11.25	11.60	11.95			
50093095	0529	20060529	20120529	6	6.02	3.71	2.50	12.00				2.55	2.90	3.25	3.57	3.81	4.06	4.29	4.50	4.71	5.66	7.17	8.67	9.82	10.84	11.86			
50093095	0530	20060530	20120530	6	5.77	3.28	2.30	11.00				2.36	2.78	3.20	3.59	3.91	4.22	4.49	4.70	4.91	5.68	6.87	8.06	9.05	9.96	10.87			
50093095	0531	20060531	20110531	6	4.45	4.22	0.00	12.00				0.08	0.64	1.20	1.76	2.32	2.88	3.31	3.55	3.79	4.32	5.05	5.79	7.50	9.60	11.70			
50093095	0601	20060601	20100601	5	4.96	4.85	0.00	13.00					0.68	1.70	2.72	3.40	3.40	3.40	3.40	3.88	4.36	4.84	6.60	9.00	11.40				
50093095	0602	20060602	20100602	5	5.40	6.17	0.00	16.00					0.56	1.40	2.24	2.88	3.12	3.36	3.60	3.90	4.20	4.50	6.88	10.30	13.72				
50093095	0603	20060603	20090603	4	8.62	6.11	3.60	17.00					3.60	3.85	4.10	4.35	4.60	5.78	6.95	8.12	9.30	11.22	13.15	15.07	17.00				
50093095	0604	20060604	20100604	5	9.12	8.10	3.70	23.00					3.84	4.05	4.26	4.45	4.60	4.75	4.90	6.31	7.72	9.13	12.28	16.30	20.32				
50093095	0605	20060605	20100605	5	7.68	6.46	3.60	19.00					3.76	4.00	4.24	4.40	4.40	4.40	4.40	5.18	5.96	6.74	9.40	13.00	16.60				
50093095	0606	20060606	20100606	5	7.52	6.51	3.50	19.00					3.64	3.85	4.06	4.23	4.32	4.41	4.50	5.07	5.64	6.21	8.92	12.70	16.48				
50093095	0607	20060607	20100607	5	8.68	6.97	4.40	21.00					4.46	4.55	4.64	4.87	5.38	5.89	6.40	6.55	6.70	6.85	9.72	13.95	18.18				
50093095	0608	20060608	20100608	5	8.92	7.57	3.60	22.00					3.76	4.00	4.24	4.55	5.00	5.45	5.90	6.74	7.58	8.42	11.36	15.35	19.34				
50093095	0609	20060609	20100609	5	9.04	6.52	3.70	19.00					3.70	3.70	3.70	4.01	4.94	5.87	6.80	8.36	9.92	11.48	13.40	15.50	17.60				
50093095	0610	20060610	20100610	5	8.88	5.36	3.90	16.00					4.04	4.25	4.46	4.83	5.52	6.21	6.90	8.73	10.56	12.39	13.60	14.50	15.40				
50093095	0611	20060611	20110611	6	8.05	5.74	0.00	16.00				0.24	1.92	3.60	4.87	5.12	5.36	6.17	7.75	9.32	10.40	11.10	11.80	13.00	14.40	15.80			
50093095	0612	20060612	20110612	6	6.85	5.06	0.00	15.00				0.27	2.12	3.98	5.31	5.34	5.38	5.43	5.50	5.57	6.44	7.91	9.38	11.10	12.92	14.74			
50093095	0613	20060613	20110613	6	6.17	4.76	0.00	14.00				0.18	1.44	2.70	3.77	4.37	4.96	5.33	5.40	5.47	6.12	7.21	8.29	9.95	11.84	13.73			
50093095	0614	20060614	20110614	6	5.42	2.50	1.10	7.70				1.25	2.34	3.42	4.31	4.70	5.08	5.51	6.00	6.49	6.86	7.14	7.42	7.55	7.62	7.69			
50093095	0615	20060615	20110615	6	5.30	2.78	2.80	9.60				2.81	2.92	3.02	3.14	3.28	3.42	3.74	4.30	4.86	5.62	6.53	7.44	8.18	8.84	9.51			
50093095	0616	20060616	20110616	6	5.58	3.14	1.70	9.30				1.73	1.94	2.15	2.59	3.60	4.62	5.39	5.85	6.30	6.90	7.60	8.30	8.70	8.98	9.26			
50093095	0617	20060617	20110617	6	6.63	1.77	4.20	8.80				4.27	4.76	5.25	5.62	5.69	5.76	5.98	6.40	6.82	7.28	7.77	8.26	8.50	8.64	8.78			
50093095	0618	20060618	20110618	6	6.50	3.85	2.10	13.00				2.21	2.98	3.75	4.40	4.75	5.10	5.33	5.40	5.47	6.16	7.32	8.47	9.85	11.32	12.79			
50093095	0619	20060619	20110619	5	8.18	5.90	4.10	18.00					4.14	4.20	4.26	4.38	4.62	4.86	5.10	6.39	7.68	8.97	11.12	13.70	16.28				
50093095	0620	20060620	20120620	6	8.20	4.39	4.30	16.00				4.30	4.34	4.38	4.61	5.34	6.08	6.74	7.30	7.86	8.46	9.09	9.72	11.43	13.56	15.70			
50093095	0621	20060621	20120621	6	6.88	3.56	3.50	13.00				3.56	3.98	4.40	4.74	4.88	5.02	5.21	5.45	5.70	6.48	7.67	8.86	10.15	11.48	12.81			
50093095	0622	20060622	20120622	7	6.93	2.78	3.40	10.00				3.48	3.64	3.80	4.24	4.68	5.66	7.18	8.70	8.70	8.70	8.76	8.88	9.00	9.40	9.80			
50093095	0623	20060623	20120623	7	5.61	1.92	2.60	8.00				3.02	3.86	4.70	4.78	4.86	4.90	4.90	4.90	5.50	6.10	6.68	7.24	7.80	7.88	7.96			
50093095	0624	20060624	20120624	7	5.17	2.53	1.90	8.80				2.12	2.56	3.00	3.32	3.64	4.04	4.52	5.00	5.32	5.64	6.22	7.06	7.90	8.26	8.62			
50093095	0625	20060625	20120625	6	5.47	1.43	4.10	7.90				4.12	4.22	4.33	4.46	4.67	4.88	5.00	5.00	5.00	5.28	5.77	6.26	6.78	7.30	7.83			
50093095	0626	20060626	20120626	7	4.99	2.83	0.00	8.80				0.60	1.80	3.00	3.60	4.20	4.80	5.40	6.00	6.04	6.08	6.18	6.34	6.50	7.42	8.34			
50093095	0627	20060627	20120627	6	4.63	3.25	0.00	9.40				0.10	0.84	1.57	2.41	3.50	4.58	5.23	5.30	5.37	5.46	5.56	5.67	6.62	7.92	9.21			
50093095	0628	20060628	20120628	7	4.97	1.76	3.10	7.90				3.12	3.16	3.20	3.52	3.84	4.20	4.60	5.00	5.04	5.08	5.38	5.94	6.50	7.06	7.62			
50093095	0629	20060629	20120629	6	5.67	1.44	4.40	8.20				4.41	4.48	4.55	4.64	4.78	4.92	5.04	5.15	5.25	5.54	5.96	6.38	6.92	7.52	8.12			
50093095	0630	20060630	20120630	6	5.33	1.45	3.60	7.90				3.64	3.92	4.20	4.48	4.76	5.04	5.23	5.30	5.37	5.42	5.46	5.49	6.10	6.94	7.78			
50093095	0701	20060701	20120701	6	5.22	1.78	3.90	8.40				3.90	3.90	3.90	3.91	3.94	3.98	4.15	4.50	4.85	5.22	5.61	5.99	6.67	7.48	8.29			
50093095	0702	20060702	20120702	7	4.74	1.98	2.50	8.40				2.62	2.86	3.10	3.34	3.58	3.90	4.30	4.70	4.78	4.86	5.10	5.50	5.90	6.90	7.90			
50093095	0703	20060703	20120703	7	3.47	1.37	1.10	5.30				1.34	1.82	2.30	2.82	3.34	3.66	3.78	3.90	3.94	3.98	4.02	4.06	4.10	4.58	5.06			
50093095	0704	20060704	20120704	7	2.45	1.61	0.10	4.50				0.18	0.35	0.52	1.23	1.94	2.44	2.72	3.00	3.00	3.00	3.14	3.42	3.70	4.02	4.34			
50093095	0705	20060705	20120705	7	2.75	2.41	0.08	6.80				0.20	0.45	0.70	0.80	0.91	1.33	2.06	2.80	2.96	3.12	3.50	4.10	4.70	5.54	6.38			
50093095	0706	20060706	20120706	7	3.51	2.07	0.00	6.30				0.36	1.08	1.80	2.48	3.16	3.56	3.68	3.80	3.96	4.12	4.36	4.68	5.00	5.52	6.04			
50093095	0707	20060707	20120707	6	3.94	2.08	0.02	6.20				0.21	1.53	2.85	3.86	4.07	4.28	4.40	4.40	4.40	4.48	4.62	4.76	5.15	5.64	6.13			
50093095	0708	20060708	20120708	7	3.55	2.78	0.00	7.40				0.01	0.03	0.05	1.15	2.25	3.12	3.76	4.40	4.48	4.56	4.80	5.20	5.60	6.32	7.04			
50093095	0709	20060709	20120709	7	3.97	2.43	0.00	8.00				0.58	1.74	2.90	2.98	3.06	3.32	3.76	4.20	4.44	4.68	4.80	4.80	4.80	6.08	7.36			
50093095	0710	20060710	20120710	7	4.16	2.86	0.00	9.50				0.50	1.50	2.50	3.06	3.62	3.96	4.08	4.20	4.24	4.28	4.38	4.54	4.70	6.62	8.54			
50093095	0711	20060711	20120711	7	3.89	2.83	0.00	8.50				0.36	1.08	1.80	2.12	2.44	2.74	3.02	3.30	4.06	4.82	5.32	5.56	5.80	6.88	7.96			
50093095	0712	20060712	20120712	7	4.77	3.14	0.00	10.00				0.52	1.56	2.60	3.20	3.80	4.26	4.58	4.90	4.98	5.06	5.42	6.06	6.70	8.02	9.34			
50093095	0713	20060713	20120713	7	4.47	2.27	0.00	7.20				0.68	2.04	3.40	3.92	4.44	4.78	4.94	5.10	5.18	5.26	5.36	5.48	5.60	6.24	6.88			
50093095	0714	20060714	20120714	7	4.77	2.64	0.00	7.70				0.62	1.86	3.10	3.66	4.22	4.56	4.68	4.80	5.32	5.84	6.32	6.76	7.20	7.40	7.60			
50093095	0715	20060715	20120715	7	4.69	1.29	3.40	7.00				3.40	3.40	3.40	3.68	3.96	4.20	4.40	4.60	4.60	4.60	4.82	5.26	5.70	6.22	6.74			
50093095	0716	20060716	20120716	7	4.97	1.52	3.00	7.40				3.12	3.36	3.60	3.88	4.16	4.38	4.54	4.70	5.14	5.58	5.84	5.92	6.00	6.56	7.12			
50093095	0717	20060717	20120717	5	5.00	1.20	3.60	6.40					3.74	3.95	4.16	4.33	4.42	4.51	4.60	5.05	5.50	5.95	6.16	6.25	6.34				
50093095	0718	20060718	20120718	5	4.74	1.29	3.30	6.20					3.38	3.50	3.62	3.79	4.06	4.33	4.60	4.99	5.38	5.77	5.96	6.05	6.14				
50093095	0719	20060719	20120719	5	5.12	1.14	3.90	6.40					3.96	4.05	4.14	4.27	4.48	4.69	4.90	5.29	5.68	6.07	6.24	6.30	6.36				
50093095	0720	20060720	20120720	5	5.18	1.47	4.00	7.70					4.08	4.20	4.32	4.42	4.48	4.54	4.60	4.78	4.96	5.14	5.70	6.45	7.20				
50093095	0721	20060721	20120721	5	6.96	3.67	4.10	13.00					4.14	4.20	4.26	4.44	4.86	5.28	5.70	6.30	6.90	7.50	8.76	10.35	11.94				
50093095	0722	20060722	20120722	6	5.57	3.60	2.10	12.00				2.17	2.66	3.15	3.56	3.77	3.98	4.13	4.20	4.27	4.92	6.00	7.09	8.55	10.16	11.77			
50093095	0723	20060723	20120723	6	5.90	2.52	2.70	9.00				2.77	3.30	3.83	4.20	4.20	4.20	4.71	5.90	7.09	7.62	7.66	7.69	8.03	8.48	8.94			
50093095	0724	20060724	20120724	5	5.80	1.91	3.70	8.30					3.82	4.00	4.18	4.43	4.82	5.21	5.60	6.05	6.50	6.95	7.34	7.70	8.06				
50093095	0725	20060725	20120725	5	5.96	2.56	3.60	10.00					3.72	3.90	4.08	4.30	4.60	4.90	5.20	5.68	6.16	6.64	7.44	8.40	9.36				
50093095	0726	20060726	20120726	6	5.17	3.68	0.00	11.00				0.18	1.48	2.77	3.72	3.79	3.86	4.14	4.70	5.26	5.78	6.27	6.76	7.92	9.36	10.79			
50093095	0727	20060727	20120727	6	4.93	3.36	0.00	10.00				0.18	1.44	2.70	3.65	3.83	4.00	4.24	4.55	4.87	5.38	6.04	6.71	7.67	8.76	9.85			
50093095	0728	20060728	20120728	6	5.27	4.02	0.00	12.00				0.17	1.40	2.62	3.57	3.81	4.06	4.29	4.50	4.71	5.26	6.07	6.87	8.32	10.04	11.76			
50093095	0729	20060729	20120729	6	4.87	3.43	0.00	10.00				0.17	1.36	2.55	3.43	3.54	3.64	3.88	4.30	4.72	5.36	6.17	6.97	7.90	8.88	9.86			
50093095	0730	20060730	20120730	6	4.27	2.09	1.50	6.70				1.55	1.90	2.25	2.61	3.00	3.38	3.81	4.30	4.79	5.26	5.71	6.17	6.40	6.54	6.68			
50093095	0731	20060731	20120731	6	3.63	2.31	0.00	6.20				0.12	0.92	1.73	2.39	2.71	3.02	3.38	3.80	4.22	4.66	5.12	5.57	5.83	6.00	6.17			
50093095	0801	20060801	20120801	6	4.67	2.99	0.00	7.30				0.10	0.76	1.43	2.27	3.56	4.86	5.72	6.00	6.28	6.48	6.62	6.76	6.92	7.10	7.28			
50093095	0802	20060802	20120802	6	4.83	2.79	0.00	7.70				0.20	1.56	2.92	3.94	4.08	4.22	4.57	5.20	5.83	6.28	6.59	6.91	7.17	7.42	7.67			
50093095	0803	20060803	20120803	5	3.26	2.49	0.00	6.10					0.46	1.15	1.84	2.32	2.38	2.44	2.50	3.37	4.24	5.11	5.54	5.75	5.96				
50093095	0804	20060804	20120804	5	3.04	2.34	0.00	6.50					0.48	1.20	1.92	2.44	2.56	2.68	2.80	3.01	3.22	3.43	4.10	5.00	5.90				
50093095	0805	20060805	20120805	6	4.02	2.47	0.00	6.90				0.15	1.24	2.33	3.16	3.37	3.58	3.76	3.90	4.04	4.54	5.31	6.08	6.45	6.66	6.87			
50093095	0806	20060806	20120806	7	3.60	2.70	0.00	6.70				0.00	0.00	0.00	1.36	2.72	3.50	3.70	3.90	4.54	5.18	5.54	5.62	5.70	6.10	6.50			
50093095	0807	20060807	20120807	6	4.97	1.44	2.60	6.30				2.67	3.20	3.73	4.17	4.42	4.66	4.96	5.35	5.74	5.94	6.01	6.08	6.15	6.22	6.29			
50093095	0808	20060808	20120808	6	5.68	1.66	3.50	7.90				3.52	3.70	3.88	4.20	4.90	5.60	6.00	6.00	6.00	6.14	6.38	6.63	7.00	7.42	7.84			
50093095	0809	20060809	20120809	7	5.09	3.22	0.00	10.00				0.66	1.98	3.30	3.46	3.62	3.90	4.30	4.70	5.54	6.38	6.86	6.98	7.10	8.26	9.42			
50093095	0810	20060810	20120810	7	4.24	2.29	0.00	6.80				0.52	1.56	2.60	3.28	3.96	4.38	4.54	4.70	5.06	5.42	5.62	5.66	5.70	6.14	6.58			
50093095	0811	20060811	20120811	6	3.55	2.94	0.00	7.10				0.00	0.00	0.00	0.41	1.84	3.28	4.16	4.30	4.44	4.72	5.11	5.49	5.97	6.50	7.03			
50093095	0812	20060812	20120812	6	3.40	2.99	0.00	7.10				0.00	0.00	0.00	0.33	1.48	2.64	3.38	3.55	3.73	4.28	5.12	5.96	6.42	6.74	7.05			
50093095	0813	20060813	20120813	6	3.57	2.37	0.00	6.20				0.13	1.04	1.95	2.60	2.60	2.60	2.79	3.25	3.71	4.34	5.11	5.88	6.12	6.16	6.20			
50093095	0814	20060814	20120814	5	4.74	1.39	3.20	6.90					3.36	3.60	3.84	4.05	4.20	4.35	4.50	4.68	4.86	5.04	5.46	6.00	6.54				
50093095	0815	20060815	20120815	6	3.58	2.00	0.71	5.60				0.75	1.03	1.30	1.76	2.67	3.58	4.19	4.40	4.61	4.74	4.81	4.88	5.08	5.32	5.56			
50093095	0816	20060816	20120816	6	4.61	2.12	0.96	7.10				1.11	2.18	3.24	4.02	4.09	4.16	4.41	4.90	5.39	5.64	5.71	5.78	6.12	6.58	7.04			
50093095	0817	20060817	20120817	5	4.00	0.88	2.50	4.70					2.80	3.25	3.70	4.03	4.12	4.21	4.30	4.36	4.42	4.48	4.54	4.60	4.66				
50093095	0818	20060818	20120818	5	3.07	1.46	0.57	4.40					1.12	1.94	2.75	3.31	3.34	3.37	3.40	3.49	3.58	3.67	3.84	4.05	4.26				
50093095	0819	20060819	20120819	5	3.40	0.20	3.10	3.60					3.14	3.20	3.26	3.32	3.38	3.44	3.50	3.50	3.50	3.50	3.52	3.55	3.58				
50093095	0820	20060820	20120820	5	2.94	0.61	2.00	3.50					2.14	2.35	2.56	2.74	2.86	2.98	3.10	3.19	3.28	3.37	3.42	3.45	3.48				
50093095	0821	20060821	20120821	5	3.80	1.92	2.30	7.10					2.36	2.45	2.54	2.69	2.96	3.23	3.50	3.50	3.50	3.50	4.22	5.30	6.38				
50093095	0822	20060822	20120822	5	3.96	2.44	1.20	7.40					1.38	1.65	1.92	2.31	2.94	3.57	4.20	4.41	4.62	4.83	5.40	6.15	6.90				
50093095	0823	20060823	20120823	5	4.00	2.68	0.00	7.10					0.62	1.55	2.48	3.22	3.58	3.94	4.30	4.66	5.02	5.38	5.82	6.30	6.78				
50093095	0824	20060824	20120824	6	4.35	3.05	0.00	8.40				0.15	1.24	2.33	3.15	3.33	3.50	3.62	3.65	3.69	4.42	5.68	6.94	7.58	7.96	8.35			
50093095	0825	20060825	20120825	6	2.75	2.82	0.00	7.70				0.01	0.04	0.08	0.36	1.23	2.10	2.60	2.60	2.60	2.78	3.10	3.41	4.55	6.02	7.49			
50093095	0826	20060826	20120826	6	3.52	3.89	0.00	9.00				0.02	0.12	0.23	0.41	0.76	1.10	1.52	2.05	2.58	3.78	5.50	7.21	8.03	8.48	8.94			
50093095	0827	20060827	20120827	6	3.72	2.31	1.40	7.10				1.42	1.52	1.62	1.77	2.02	2.26	2.64	3.20	3.76	4.34	4.94	5.53	6.05	6.54	7.03			
50093095	0828	20060828	20120828	6	2.80	2.19	0.00	6.50				0.09	0.68	1.27	1.74	1.88	2.02	2.21	2.45	2.69	2.98	3.29	3.61	4.40	5.38	6.36			
50093095	0829	20060829	20120829	6	2.42	2.26	0.00	5.80				0.00	0.02	0.03	0.24	0.92	1.61	2.12	2.40	2.68	3.02	3.41	3.79	4.38	5.04	5.71			
50093095	0830	20060830	20120830	5	2.40	1.40	0.00	3.50					0.50	1.25	2.00	2.52	2.58	2.64	2.70	2.88	3.06	3.24	3.34	3.40	3.46				
50093095	0831	20060831	20120831	5	2.98	1.76	0.00	4.30					0.56	1.40	2.24	2.90	3.20	3.50	3.80	3.86	3.92	3.98	4.06	4.15	4.24				
50093095	0901	20060901	20120901	5	2.60	1.53	0.00	3.80					0.52	1.30	2.08	2.64	2.76	2.88	3.00	3.18	3.36	3.54	3.64	3.70	3.76				
50093095	0902	20060902	20120902	5	3.10	1.85	0.00	4.90					0.64	1.60	2.56	3.22	3.28	3.34	3.40	3.58	3.76	3.94	4.18	4.45	4.72				
50093095	0903	20060903	20120903	6	1.87	1.65	0.00	3.80				0.00	0.00	0.00	0.16	0.72	1.28	1.71	1.95	2.19	2.54	2.96	3.38	3.58	3.68	3.79			
50093095	0904	20060904	20120904	6	1.25	1.72	0.00	3.70				0.00	0.00	0.00	0.01	0.04	0.06	0.15	0.32	0.48	1.08	2.01	2.94	3.33	3.50	3.67			
50093095	0905	20060905	20120905	6	1.03	1.47	0.00	3.60				0.00	0.00	0.00	0.02	0.11	0.19	0.25	0.28	0.31	0.66	1.24	1.83	2.40	2.96	3.52			
50093095	0906	20060906	20120906	5	1.69	1.52	0.02	3.80					0.10	0.21	0.33	0.57	1.05	1.52	2.00	2.06	2.12	2.18	2.52	3.00	3.48				
50093095	0907	20060907	20120907	6	2.38	2.46	0.00	5.10				0.00	0.00	0.00	0.05	0.22	0.39	1.02	2.25	3.47	4.14	4.38	4.63	4.80	4.94	5.08			
50093095	0908	20060908	20120908	5	2.98	2.26	0.50	5.20					0.52	0.56	0.60	0.95	1.93	2.92	3.90	4.14	4.38	4.62	4.80	4.95	5.10				
50093095	0909	20060909	20120909	6	3.73	2.61	0.46	7.60				0.50	0.76	1.01	1.47	2.42	3.36	3.94	4.05	4.16	4.36	4.64	4.92	5.65	6.56	7.47			
50093095	0910	20060910	20120910	6	3.39	2.98	0.05	7.70				0.06	0.14	0.21	0.51	1.36	2.21	2.94	3.50	4.06	4.50	4.85	5.20	5.90	6.74	7.58			
50093095	0911	20060911	20120911	6	2.90	2.49	0.00	5.50				0.00	0.00	0.00	0.24	1.08	1.92	2.70	3.40	4.10	4.54	4.79	5.03	5.20	5.34	5.48			
50093095	0912	20060912	20120912	6	3.35	2.15	0.00	5.30				0.08	0.60	1.12	1.72	2.49	3.26	3.81	4.05	4.29	4.56	4.84	5.12	5.22	5.26	5.29			
50093095	0913	20060913	20120913	6	3.23	1.87	0.00	4.80				0.11	0.88	1.65	2.31	2.69	3.08	3.48	3.90	4.32	4.52	4.55	4.59	4.65	4.72	4.79			
50093095	0914	20060914	20120914	5	2.68	1.58	0.00	4.10					0.54	1.35	2.16	2.74	2.86	2.98	3.10	3.22	3.34	3.46	3.62	3.80	3.98				
50093095	0915	20060915	20120915	5	3.32	2.04	0.00	5.10					0.64	1.60	2.56	3.22	3.28	3.34	3.40	3.85	4.30	4.75	4.94	5.00	5.06				
50093095	0916	20060916	20120916	5	3.31	1.57	0.96	5.20					1.33	1.88	2.43	2.89	3.16	3.43	3.70	3.76	3.82	3.88	4.16	4.55	4.94				
50093095	0917	20060917	20120917	5	3.58	2.09	0.00	5.40					0.74	1.85	2.96	3.76	3.94	4.12	4.30	4.36	4.42	4.48	4.68	4.95	5.22				
50093095	0918	20060918	20120918	5	3.78	2.37	0.00	6.30					0.74	1.85	2.96	3.71	3.74	3.77	3.80	4.19	4.58	4.97	5.34	5.70	6.06				
50093095	0919	20060919	20120919	4	4.42	0.76	3.80	5.50					3.80	3.85	3.90	3.95	4.00	4.10	4.20	4.30	4.40	4.67	4.95	5.22	5.50				
50093095	0920	20060920	20120920	4	3.46	2.03	0.43	4.70					0.43	1.37	2.31	3.26	4.20	4.28	4.35	4.42	4.50	4.55	4.60	4.65	4.70				
50093095	0921	20060921	20120921	4	3.15	1.66	0.69	4.30					0.69	1.42	2.15	2.87	3.60	3.70	3.80	3.90	4.00	4.08	4.15	4.22	4.30				
50093095	0922	20060922	20120922	3	4.03	0.32	3.80	4.40						3.80	3.82	3.84	3.86	3.88	3.90	4.00	4.10	4.20	4.30	4.40					
50093095	0923	20060923	20120923	2	3.75	0.07	3.70	3.80								3.71	3.72	3.73	3.75	3.77	3.78	3.79							
50093095	0924	20060924	20120924	3	2.73	2.37	0.00	4.10						0.00	0.82	1.64	2.46	3.28	4.10	4.10	4.10	4.10	4.10	4.10					
50093095	0925	20060925	20120925	4	3.33	2.22	0.01	4.60					0.01	1.08	2.15	3.23	4.30	4.33	4.35	4.38	4.40	4.45	4.50	4.55	4.60				
50093095	0926	20060926	20120926	4	3.15	2.22	0.00	5.10					0.00	0.82	1.65	2.48	3.30	3.52	3.75	3.98	4.20	4.42	4.65	4.88	5.10				
50093095	0927	20060927	20120927	4	2.25	2.32	0.00	4.30					0.00	0.12	0.24	0.37	0.49	1.42	2.34	3.27	4.20	4.22	4.25	4.28	4.30				
50093095	0928	20060928	20120928	4	3.98	2.91	0.00	6.20					0.00	0.90	1.80	2.70	3.60	4.22	4.85	5.47	6.10	6.12	6.15	6.17	6.20				
50093095	0929	20060929	20120929	4	4.00	3.32	0.00	8.10					0.00	0.90	1.80	2.70	3.60	3.77	3.95	4.12	4.30	5.25	6.20	7.15	8.10				
50093095	0930	20060930	20120930	5	3.96	2.97	0.00	8.20					0.66	1.65	2.64	3.31	3.34	3.37	3.40	3.85	4.30	4.75	5.56	6.55	7.54				
50093095	1001	20061001	20111001	5	1.86	1.73	0.00	3.40					0.00	0.00	0.00	0.26	1.04	1.82	2.60	2.81	3.02	3.23	3.32	3.35	3.38				
50093095	1002	20061002	20111002	5	2.64	3.09	0.00	7.50					0.00	0.00	0.00	0.23	0.92	1.61	2.30	2.63	2.96	3.29	4.22	5.45	6.68				
50093095	1003	20061003	20111003	4	1.55	1.80	0.00	3.30					0.00	0.00	0.00	0.00	0.00	0.72	1.45	2.17	2.90	3.00	3.10	3.20	3.30				
50093095	1004	20061004	20111004	4	1.52	1.78	0.00	3.40					0.00	0.00	0.00	0.00	0.00	0.68	1.35	2.02	2.70	2.88	3.05	3.23	3.40				
50093095	1005	20061005	20111005	4	1.95	2.28	0.00	4.30					0.00	0.00	0.00	0.00	0.00	0.88	1.75	2.62	3.50	3.70	3.90	4.10	4.30				
50093095	1006	20061006	20111006	4	2.05	2.38	0.00	4.40					0.00	0.00	0.01	0.01	0.01	0.96	1.91	2.85	3.80	3.95	4.10	4.25	4.40				
50093095	1007	20061007	20111007	4	2.31	2.64	0.00	4.60					0.00	0.01	0.02	0.03	0.04	1.18	2.32	3.46	4.60	4.60	4.60	4.60	4.60				
50093095	1008	20061008	20111008	4	3.04	3.49	0.00	6.90					0.00	0.04	0.09	0.13	0.17	1.40	2.63	3.87	5.10	5.55	6.00	6.45	6.90				
50093095	1009	20061009	20111009	4	3.23	3.09	0.01	6.80					0.01	0.36	0.70	1.05	1.40	2.23	3.05	3.88	4.70	5.22	5.75	6.28	6.80				
50093095	1010	20061010	20111010	4	3.83	2.88	0.00	6.90					0.00	0.93	1.85	2.77	3.70	3.95	4.20	4.45	4.70	5.25	5.80	6.35	6.90				
50093095	1011	20061011	20111011	4	4.03	1.86	1.80	5.70					1.80	2.15	2.50	2.85	3.20	3.75	4.30	4.85	5.40	5.47	5.55	5.62	5.70				
50093095	1012	20061012	20111012	4	4.61	3.20	0.03	7.00					0.03	1.22	2.42	3.61	4.80	5.25	5.70	6.15	6.60	6.70	6.80	6.90	7.00				
50093095	1013	20061013	20111013	4	4.48	3.28	0.03	7.90					0.03	1.17	2.31	3.46	4.60	4.80	5.00	5.20	5.40	6.03	6.65	7.28	7.90				
50093095	1014	20061014	20111014	4	3.91	2.90	0.05	6.60					0.05	0.89	1.73	2.56	3.40	3.95	4.50	5.05	5.60	5.85	6.10	6.35	6.60				
50093095	1015	20061015	20111015	4	3.00	2.70	0.01	6.00					0.01	0.41	0.81	1.20	1.60	2.30	3.00	3.70	4.40	4.80	5.20	5.60	6.00				
50093095	1016	20061016	20111016	4	3.55	2.56	0.00	5.90					0.00	0.88	1.75	2.62	3.50	3.83	4.15	4.47	4.80	5.08	5.35	5.62	5.90				
50093095	1017	20061017	20111017	5	3.14	2.87	0.00	5.50					0.00	0.01	0.02	0.52	2.01	3.51	5.00	5.06	5.12	5.18	5.26	5.35	5.44				
50093095	1018	20061018	20111018	5	3.04	2.83	0.00	6.00					0.00	0.00	0.00	0.45	1.80	3.15	4.50	4.56	4.62	4.68	4.96	5.35	5.74				
50093095	1019	20061019	20111019	4	2.48	2.98	0.00	6.00					0.00	0.00	0.00	0.00	0.00	0.97	1.95	2.92	3.90	4.42	4.95	5.47	6.00				
50093095	1020	20061020	20111020	5	3.16	2.89	0.00	5.60					0.00	0.00	0.00	0.50	2.00	3.50	5.00	5.06	5.12	5.18	5.28	5.40	5.52				
50093095	1021	20061021	20111021	5	3.38	3.10	0.00	6.00					0.00	0.00	0.00	0.53	2.12	3.71	5.30	5.39	5.48	5.57	5.68	5.80	5.92				
50093095	1022	20061022	20111022	5	2.90	2.75	0.00	5.80					0.00	0.00	0.00	0.37	1.48	2.59	3.70	4.09	4.48	4.87	5.16	5.40	5.64				
50093095	1023	20061023	20111023	5	2.72	2.83	0.00	6.30					0.00	0.00	0.00	0.25	1.00	1.75	2.50	3.19	3.88	4.57	5.10	5.55	6.00				
50093095	1024	20061024	20111024	5	2.42	2.27	0.00	4.80					0.00	0.00	0.00	0.33	1.32	2.31	3.30	3.51	3.72	3.93	4.16	4.40	4.64				
50093095	1025	20061025	20111025	5	2.96	1.95	0.00	4.70					0.44	1.10	1.76	2.31	2.64	2.97	3.30	3.69	4.08	4.47	4.62	4.65	4.68				
50093095	1026	20061026	20111026	5	5.54	4.85	0.00	13.00					0.68	1.70	2.72	3.50	3.80	4.10	4.40	5.15	5.90	6.65	8.12	9.95	11.78				
50093095	1027	20061027	20111027	5	4.78	2.95	0.00	7.70					0.86	2.15	3.44	4.42	4.78	5.14	5.50	5.77	6.04	6.31	6.66	7.05	7.44				
50093095	1028	20061028	20111028	5	4.79	2.34	0.97	6.80					1.64	2.63	3.63	4.42	4.78	5.14	5.50	5.77	6.04	6.31	6.48	6.60	6.72				
