site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01617800	0504	19640504	20150504	52	17.27	12.78	1.30	64.00		3.59	5.81	7.64	8.62	9.50	9.99	12.00	12.00	12.00	13.50	14.15	16.00	17.00	18.10	20.50	25.00	28.10	35.20	48.30	
01617800	0505	19640505	20150505	52	16.01	9.88	1.40	50.00		4.35	6.16	7.63	8.94	9.43	9.97	11.00	12.00	12.00	12.50	14.30	16.80	17.00	18.00	20.50	23.80	26.10	29.40	39.70	
01617800	0506	19640506	20150506	52	16.26	9.19	1.40	41.00		4.33	6.03	7.67	8.76	9.40	10.00	12.00	12.00	13.00	14.00	16.00	16.80	17.45	19.00	23.00	24.40	27.00	28.70	38.70	
01617800	0507	19640507	20150507	52	16.08	9.26	1.50	40.00		4.15	5.83	7.47	9.00	9.30	10.86	11.55	12.00	13.00	14.00	15.15	16.80	18.00	19.00	20.75	22.00	25.05	28.80	39.35	
01617800	0508	19640508	20150508	52	16.54	10.32	1.50	51.00		3.96	6.03	6.67	8.96	9.47	10.90	11.00	11.20	12.85	14.50	16.00	17.00	18.00	20.00	20.75	23.00	25.05	30.50	40.50	
01617800	0509	19640509	20150509	52	16.54	11.36	1.50	55.00		4.65	5.80	6.19	8.94	9.55	10.00	11.00	11.00	12.70	13.50	15.00	15.00	17.00	19.10	22.00	23.00	25.15	29.70	49.35	
01617800	0510	19640510	20150510	52	15.49	9.26	1.40	45.00		4.56	5.42	6.66	8.98	9.82	10.00	10.55	11.00	12.00	13.00	15.00	15.00	16.00	18.10	21.00	22.00	23.15	26.70	37.75	
01617800	0511	19640511	20150511	52	15.17	8.31	1.30	39.00		3.98	4.93	7.05	9.06	9.50	10.00	11.00	12.00	12.85	14.50	15.00	15.00	17.45	18.00	19.75	20.40	22.05	25.00	35.70	
01617800	0512	19640512	20150512	52	16.48	12.48	1.40	79.00		4.03	5.25	6.58	8.86	9.07	9.93	11.00	12.00	12.85	14.50	15.00	15.00	18.00	18.00	19.75	24.00	24.05	29.50	40.40	
01617800	0513	19640513	20150513	52	15.36	9.21	2.10	47.00		4.09	5.93	6.48	8.66	9.00	9.84	10.00	11.00	12.00	14.00	15.00	16.80	17.45	19.00	20.00	20.00	22.05	29.50	37.05	
01617800	0514	19640514	20150514	52	15.37	8.48	2.50	36.00		3.86	5.70	6.79	8.48	9.50	9.99	11.00	11.00	12.00	14.00	15.00	15.80	17.45	19.00	19.75	21.40	22.00	32.10	35.00	
01617800	0515	19640515	20150515	52	15.39	8.85	1.90	38.00		3.79	5.63	7.20	8.16	8.85	9.29	10.00	11.00	12.00	14.00	15.00	16.00	17.00	18.10	19.75	21.00	27.10	30.70	34.35	
01617800	0516	19640516	20150516	52	20.26	24.43	1.60	169.00		3.86	5.83	7.39	7.88	8.60	9.35	9.96	11.00	11.85	13.00	15.00	16.80	18.00	21.00	23.75	29.00	34.15	38.00	50.65	
01617800	0517	19640517	20150517	52	17.49	12.48	1.40	60.00		4.35	6.11	7.30	7.80	8.60	9.28	9.51	11.00	11.00	12.50	14.30	16.00	19.45	22.00	22.00	27.40	31.15	37.00	44.40	
01617800	0518	19640518	20150518	52	16.88	10.79	3.40	46.00		4.02	6.86	7.49	8.26	8.65	9.09	9.73	11.00	12.00	13.50	15.15	16.80	18.00	20.20	23.00	24.40	30.05	34.10	43.35	
01617800	0519	19640519	20150519	52	16.67	10.78	2.90	51.00		4.00	5.61	7.09	8.08	8.68	9.74	10.00	11.00	12.85	13.00	15.00	16.00	17.90	20.10	22.00	27.40	29.10	31.70	39.70	
01617800	0520	19640520	20150520	52	16.34	10.64	2.10	57.00		3.89	5.50	6.56	8.26	8.62	8.97	10.46	11.20	12.85	13.50	14.15	16.00	17.45	20.00	23.50	25.80	27.15	30.70	36.70	
01617800	0521	19640521	20150521	52	16.04	10.06	2.10	42.00		3.50	5.23	6.17	7.76	8.30	8.99	9.68	11.00	11.85	13.00	14.15	15.00	17.90	22.00	23.50	26.00	29.05	30.00	36.80	
01617800	0522	19640522	20150522	52	15.16	8.73	1.90	37.00		3.56	5.04	6.55	7.68	8.53	9.27	9.91	11.00	12.70	13.50	14.15	15.00	17.45	19.10	21.00	24.00	26.05	28.00	32.45	
01617800	0523	19640523	20150523	52	15.36	8.47	1.90	35.00		4.02	5.17	6.69	7.90	8.95	9.58	10.46	11.20	13.00	14.00	14.15	16.00	16.90	20.00	21.00	23.00	25.10	29.40	32.35	
01617800	0524	19640524	20150524	52	14.93	8.18	1.80	38.00		3.60	5.04	6.59	8.00	8.35	9.61	9.91	11.00	12.00	13.00	14.00	16.00	18.00	20.00	21.75	22.00	25.00	26.70	30.00	
01617800	0525	19640525	20150525	52	14.30	7.58	1.80	33.00		3.40	5.33	6.50	7.32	8.07	9.06	9.91	10.20	12.00	12.50	14.00	15.60	18.00	19.10	20.75	21.40	23.05	25.70	28.00	
01617800	0526	19640526	20150526	52	14.01	7.35	1.80	35.00		3.27	5.88	6.59	7.30	8.03	8.87	10.37	11.00	11.85	12.50	14.00	14.80	16.00	18.00	19.50	21.00	22.05	24.70	27.35	
01617800	0527	19640527	20150527	52	13.58	7.20	2.00	31.00		3.17	4.88	6.17	7.30	7.95	8.38	9.36	11.00	11.00	12.50	14.00	14.00	15.45	17.00	19.50	21.00	22.10	24.70	26.35	
01617800	0528	19640528	20150528	52	14.53	8.20	2.00	40.00		3.22	4.73	6.65	7.72	8.15	8.97	9.52	11.00	11.85	13.50	14.00	15.00	16.45	19.10	20.00	21.40	24.00	26.40	29.75	
01617800	0529	19640529	20150529	52	15.01	8.61	2.60	39.00		3.95	5.22	6.39	7.28	8.10	8.79	11.00	12.00	12.85	13.00	14.15	15.80	16.45	19.00	19.75	22.00	23.05	29.50	34.35	
01617800	0530	19640530	20150530	52	14.34	9.35	2.40	60.00		2.99	5.04	5.99	7.18	7.85	8.58	9.38	12.00	12.00	13.00	13.15	15.00	16.00	18.00	18.75	21.00	23.00	24.70	27.35	
01617800	0531	19640531	20150531	52	14.31	9.01	1.90	51.00		2.40	5.26	6.18	7.22	7.85	8.27	8.86	11.00	11.00	12.00	13.00	13.80	18.00	18.10	20.00	22.00	23.05	25.00	28.80	
01617800	0601	19640601	20150601	52	16.62	25.14	1.70	187.00		2.46	5.05	6.20	7.10	7.38	7.79	9.71	10.00	11.00	12.00	13.00	14.00	15.80	18.10	19.00	20.40	22.05	25.70	29.35	
01617800	0602	19640602	20150602	52	14.24	10.58	1.20	69.00		2.76	4.82	6.64	7.06	7.40	8.00	8.87	10.20	11.85	13.00	13.00	14.80	17.00	18.00	18.00	19.00	21.00	24.00	30.55	
01617800	0603	19640603	20150603	52	13.87	9.67	0.88	60.00		3.65	5.03	6.29	6.76	7.80	8.72	9.36	10.00	10.85	12.00	13.00	14.00	15.45	17.10	18.00	18.40	20.05	23.00	30.95	
01617800	0604	19640604	20150604	52	14.79	12.66	0.94	80.00		2.89	4.73	5.85	6.56	7.80	7.99	9.05	10.20	11.00	12.00	13.00	13.80	16.00	17.00	18.75	20.00	21.00	23.00	42.10	
01617800	0605	19640605	20150605	52	16.55	15.34	0.95	69.00		2.83	4.04	6.47	6.88	7.38	7.98	9.55	10.00	11.00	11.50	13.15	15.80	17.00	18.10	19.00	21.00	22.05	36.20	63.45	
01617800	0606	19640606	20150606	52	15.18	11.88	1.30	69.00		2.40	4.11	6.50	7.00	7.88	8.94	9.82	11.00	11.85	13.00	14.15	15.80	16.45	18.00	18.75	19.40	21.00	25.80	47.00	
01617800	0607	19640607	20150607	52	15.17	13.25	1.80	88.00		2.40	4.01	6.50	7.00	8.00	9.05	9.96	10.20	11.85	12.50	14.15	15.00	16.00	17.00	18.00	19.00	21.15	25.70	36.95	
01617800	0608	19640608	20150608	52	14.24	12.03	1.20	82.00		3.02	3.95	6.49	7.18	7.70	8.59	9.23	10.00	11.00	12.50	13.15	14.00	15.00	17.00	17.00	18.00	18.15	24.10	32.25	
01617800	0609	19640609	20150609	52	13.63	9.79	0.94	61.00		2.79	4.30	6.18	7.12	7.62	7.97	8.86	10.04	11.00	12.00	13.00	13.80	15.00	16.10	17.00	18.00	20.05	21.70	33.80	
01617800	0610	19640610	20150610	52	12.73	8.34	0.85	51.00		2.75	4.32	5.90	6.96	7.30	8.17	8.52	10.12	11.00	12.00	12.00	12.80	14.00	15.00	16.75	17.00	19.00	20.00	27.90	
01617800	0611	19640611	20150611	52	12.42	8.25	0.79	47.00		2.44	4.25	5.55	6.18	6.58	7.94	8.31	10.00	11.00	11.00	11.15	13.60	14.00	14.10	15.75	17.40	18.00	19.70	31.80	
01617800	0612	19640612	20150612	52	13.03	10.91	0.71	63.00		2.24	4.29	5.59	5.96	6.62	7.18	8.01	8.94	9.88	10.00	11.15	13.00	14.00	15.00	16.00	18.00	18.05	19.00	42.50	
01617800	0613	19640613	20150613	52	12.80	9.94	1.30	61.00		2.65	4.27	5.70	6.00	6.58	7.55	8.40	9.00	9.50	10.00	11.15	13.80	14.00	15.10	16.75	17.40	18.05	20.70	32.60	
01617800	0614	19640614	20150614	52	12.92	10.63	2.80	67.00		3.26	4.77	5.60	5.86	6.92	7.56	8.11	8.44	8.80	10.00	11.15	12.00	13.00	14.10	15.00	17.40	18.10	21.00	38.00	
01617800	0615	19640615	20150615	52	12.17	8.91	3.10	50.00		3.23	3.82	5.39	5.94	6.45	7.09	7.66	8.00	8.96	9.95	11.00	12.00	13.00	14.00	14.75	16.40	18.05	19.70	36.05	
01617800	0616	19640616	20150616	52	11.98	8.38	2.40	45.00		2.69	3.26	5.38	5.96	6.65	7.18	7.66	8.48	9.75	10.00	11.00	12.80	13.00	14.00	15.50	16.40	18.00	19.70	34.15	
01617800	0617	19640617	20150617	52	12.64	9.63	2.00	54.00		2.87	3.61	5.09	5.60	6.72	7.20	8.40	8.88	9.98	10.00	12.00	12.00	13.00	14.00	16.00	17.00	18.10	22.80	34.90	
01617800	0618	19640618	20150618	52	12.09	8.44	1.80	45.00		3.00	3.78	4.80	5.28	6.20	7.10	7.58	8.22	9.29	9.90	12.00	12.80	13.00	15.00	15.75	17.40	18.05	19.00	32.45	
01617800	0619	19640619	20150619	52	11.81	8.35	1.80	40.00		2.86	3.78	4.50	4.98	5.80	6.89	7.25	8.28	8.94	9.95	12.00	12.00	12.45	13.10	14.75	17.00	18.05	22.80	32.20	
01617800	0620	19640620	20150620	52	11.94	8.16	1.60	47.00		2.66	4.13	4.58	5.02	6.40	7.07	7.52	8.30	9.14	10.50	12.00	12.00	13.00	14.10	15.75	17.40	19.00	22.70	27.40	
01617800	0621	19640621	20150621	52	12.57	9.86	1.60	52.00		2.59	3.61	4.67	5.22	6.17	6.78	7.60	8.08	9.00	10.45	11.00	12.00	12.45	14.10	15.75	18.40	20.10	23.40	36.55	
01617800	0622	19640622	20150622	52	15.09	24.70	1.50	180.00		2.46	2.93	4.49	5.08	6.00	6.94	7.49	9.14	9.97	11.00	11.00	12.00	12.45	14.10	16.75	19.40	20.10	22.00	33.70	
01617800	0623	19640623	20150623	52	14.92	30.19	1.40	223.00		2.46	2.96	4.50	4.82	6.05	6.39	8.04	8.56	9.48	10.00	11.15	12.00	12.00	13.00	15.00	15.40	17.10	20.70	29.25	
01617800	0624	19640624	20150624	52	12.90	17.96	1.30	131.00		2.08	3.37	4.38	4.60	5.85	6.58	7.41	8.42	9.19	9.50	10.00	11.00	11.45	12.10	14.75	16.00	18.10	21.40	27.55	
01617800	0625	19640625	20150625	52	11.86	12.50	1.30	87.00		1.85	3.65	4.60	4.82	5.78	6.78	7.46	8.20	8.98	9.20	9.81	10.00	10.45	12.10	14.00	15.00	19.00	19.00	31.70	
01617800	0626	19640626	20150626	52	12.37	12.43	1.10	72.00		1.92	3.99	4.39	4.96	5.45	6.36	6.91	8.00	8.97	9.30	10.00	11.00	11.45	13.10	14.00	16.40	18.05	22.10	40.80	
01617800	0627	19640627	20150627	52	13.33	14.94	1.20	80.00		2.18	3.93	4.87	5.52	5.75	6.37	6.71	7.84	8.36	8.95	9.66	10.00	11.90	14.00	14.75	16.00	18.00	24.10	61.05	
01617800	0628	19640628	20150628	52	13.63	16.31	1.50	100.00		2.40	3.86	4.76	4.86	5.58	6.38	7.16	7.70	8.60	9.35	10.06	11.80	13.00	14.10	15.00	15.00	18.10	23.10	57.35	
01617800	0629	19640629	20150629	52	11.82	10.32	1.20	57.00		2.46	3.69	4.20	4.92	5.62	6.28	6.87	7.70	8.94	9.90	10.15	11.00	13.00	13.10	14.00	14.00	16.10	22.80	35.70	
01617800	0630	19640630	20150630	52	10.94	9.11	1.10	56.00		2.40	3.56	4.10	4.60	5.72	6.09	6.55	8.12	8.94	9.55	9.74	10.00	11.45	13.00	13.00	14.00	16.00	18.70	30.55	
01617800	0701	19640701	20150701	52	10.64	8.13	1.10	48.00		2.12	3.39	3.89	4.52	5.25	5.78	6.51	8.02	8.86	9.25	9.54	9.98	12.00	12.10	13.00	15.00	16.05	19.00	27.80	
01617800	0702	19640702	20150702	52	10.60	7.75	1.00	45.00		2.59	3.43	3.60	4.48	5.35	6.08	6.99	7.52	8.69	9.10	9.33	9.96	12.00	12.10	14.75	15.40	16.00	17.40	27.80	
01617800	0703	19640703	20150703	52	11.14	9.07	0.98	55.00		2.50	3.40	3.60	4.48	5.53	5.98	7.20	7.84	8.57	8.95	9.40	10.80	11.45	13.00	14.00	15.80	18.00	19.70	29.40	
01617800	0704	19640704	20150704	52	10.73	8.50	0.87	51.00		1.84	3.26	3.59	4.34	5.30	5.96	6.91	8.04	8.47	9.05	9.71	10.80	11.00	12.00	13.00	15.00	17.05	19.00	28.35	
01617800	0705	19640705	20150705	52	10.50	9.10	0.74	61.00		2.05	3.12	3.79	4.26	4.67	6.05	6.91	7.50	8.07	8.75	9.62	10.00	10.45	12.10	13.75	14.40	17.00	18.00	24.40	
01617800	0706	19640706	20150706	52	10.14	7.81	0.55	48.00		1.99	3.26	3.89	4.48	4.72	5.30	6.70	6.98	7.90	8.40	8.83	9.10	10.45	12.10	13.75	15.40	17.00	17.70	23.40	
01617800	0707	19640707	20150707	52	9.72	7.20	0.53	41.00		2.00	2.96	3.99	4.20	5.00	6.36	6.55	6.96	7.86	8.00	8.20	8.70	10.39	12.00	12.00	14.00	15.05	16.00	26.70	
01617800	0708	19640708	20150708	52	9.91	6.81	0.76	39.00		1.98	2.83	3.29	4.36	5.38	6.25	7.22	7.82	8.00	8.35	9.30	9.98	11.00	12.00	12.75	15.00	15.00	16.00	24.05	
01617800	0709	19640709	20150709	52	9.82	7.03	0.74	36.00		2.08	2.73	3.18	3.94	5.08	5.97	6.60	7.28	8.04	8.40	8.91	10.00	10.45	11.10	12.75	14.00	15.05	18.10	27.10	
01617800	0710	19640710	20150710	52	10.13	9.71	0.64	65.00		2.05	2.92	3.20	4.10	5.38	6.26	6.80	7.06	7.49	8.25	8.43	8.94	10.45	11.10	12.75	13.40	14.00	14.70	27.15	
01617800	0711	19640711	20150711	52	9.83	7.00	0.24	31.00		2.05	3.00	3.50	3.98	4.88	5.70	6.80	7.28	7.88	8.10	8.52	8.68	11.00	12.00	13.00	14.00	15.00	19.50	29.70	
01617800	0712	19640712	20150712	52	9.46	5.88	0.18	30.00		1.88	2.80	3.99	4.92	5.35	5.98	6.61	6.90	7.71	8.30	8.63	10.00	11.00	11.20	13.00	14.00	14.05	16.70	22.35	
01617800	0713	19640713	20150713	52	9.55	5.99	0.25	32.00		2.17	3.00	4.08	4.78	5.47	6.27	6.70	7.00	7.77	8.50	9.73	10.00	11.00	12.00	13.00	13.00	14.00	15.00	23.70	
01617800	0714	19640714	20150714	52	9.34	6.14	0.76	33.00		1.57	2.68	3.87	4.32	5.53	5.79	6.56	6.86	7.66	8.00	9.18	9.88	10.45	12.00	12.00	13.00	14.00	15.70	22.80	
01617800	0715	19640715	20150715	52	9.49	6.17	0.57	29.00		1.45	2.55	3.29	4.16	5.33	5.69	6.38	6.96	7.81	8.35	9.63	9.96	12.00	12.00	12.75	13.00	14.00	18.10	25.35	
01617800	0716	19640716	20150716	52	9.75	7.75	0.36	41.00		1.53	2.35	3.10	3.86	4.85	5.67	6.51	7.22	7.88	8.30	9.33	9.92	10.45	12.00	12.75	13.00	14.00	15.40	32.70	
01617800	0717	19640717	20150717	52	8.88	6.25	0.26	36.00		1.46	2.16	3.09	4.16	5.03	5.58	6.28	7.12	7.79	8.30	8.62	9.46	9.89	10.10	11.00	12.00	13.00	14.00	23.40	
01617800	0718	19640718	20150718	52	8.52	5.35	0.24	30.00		1.40	2.42	3.19	4.16	5.33	5.86	6.41	6.92	7.00	8.05	8.31	9.14	9.74	11.00	11.00	12.00	12.00	13.00	20.05	
01617800	0719	19640719	20150719	52	9.83	12.41	0.32	90.00		1.39	2.41	3.77	4.18	4.65	5.40	5.76	6.62	7.40	7.90	8.16	8.84	9.40	10.10	11.00	11.40	12.05	16.70	23.40	
01617800	0720	19640720	20150720	52	9.39	8.79	0.33	58.00		1.39	2.38	3.38	3.90	4.17	5.36	5.93	6.62	7.47	7.75	8.19	9.04	9.34	10.01	11.00	11.40	13.15	18.40	25.35	
01617800	0721	19640721	20150721	52	8.68	6.01	0.33	30.00		1.38	2.73	3.27	3.78	4.58	5.77	6.51	6.82	6.90	7.45	8.31	8.40	8.95	11.00	11.00	12.00	13.00	14.70	25.40	
01617800	0722	19640722	20150722	52	8.56	5.67	0.24	29.00		1.45	2.49	2.79	3.52	4.35	6.21	6.46	6.60	7.12	7.95	8.41	8.70	9.84	11.00	11.00	11.40	12.05	14.40	23.05	
01617800	0723	19640723	20150723	52	8.82	6.09	0.61	29.00		1.45	2.70	3.19	3.40	4.12	5.40	6.16	6.56	7.14	7.65	8.60	9.48	10.00	10.10	11.00	12.00	13.05	19.10	23.05	
01617800	0724	19640724	20150724	52	8.77	5.96	0.82	28.00		1.43	2.53	3.20	3.62	4.05	5.52	5.91	6.82	7.24	7.70	8.19	9.08	9.78	10.00	10.00	12.00	14.10	18.40	23.00	
01617800	0725	19640725	20150725	52	8.99	7.56	0.51	49.00		1.39	2.50	3.28	3.66	4.12	5.28	5.96	6.72	6.88	7.90	8.71	9.06	9.73	10.00	10.75	11.40	13.05	17.40	22.00	
01617800	0726	19640726	20150726	52	8.54	5.43	0.94	26.00		1.46	2.53	3.10	3.36	4.40	5.37	6.01	6.22	6.87	8.20	8.64	9.10	9.69	10.00	11.00	11.00	14.10	16.70	21.00	
01617800	0727	19640727	20150727	52	8.30	5.21	0.74	23.00		1.43	2.50	3.08	3.46	4.33	5.38	5.96	6.22	6.58	7.85	8.36	8.86	9.04	9.71	10.75	11.00	13.05	17.40	20.00	
01617800	0728	19640728	20150728	52	8.07	4.79	0.75	21.00		1.50	2.40	3.39	4.00	4.47	5.19	5.75	6.12	6.64	7.55	8.20	8.68	8.84	9.14	10.70	12.00	13.05	15.70	19.35	
01617800	0729	19640729	20150729	52	7.96	4.80	0.75	20.00		1.30	2.53	3.29	3.46	4.22	5.28	5.46	6.00	6.44	7.45	8.12	8.36	8.88	9.82	10.00	11.00	14.05	16.00	19.00	
01617800	0730	19640730	20150730	52	8.49	7.61	0.74	47.00		1.30	2.25	2.99	3.62	4.00	4.66	5.51	5.80	6.29	7.35	7.96	8.38	8.84	9.50	9.90	10.00	11.05	15.70	23.85	
01617800	0731	19640731	20150731	52	8.10	6.13	0.55	35.00		1.21	2.08	2.98	3.44	4.00	4.37	5.46	5.84	6.18	6.95	7.71	8.00	9.04	9.51	9.97	11.00	12.10	15.70	21.35	
01617800	0801	19640801	20150801	52	8.61	6.68	0.44	32.00		1.13	1.98	2.88	3.32	4.05	4.83	5.46	5.82	6.17	7.30	8.00	8.38	9.02	9.63	10.75	11.40	15.10	18.00	24.75	
01617800	0802	19640802	20150802	52	8.49	6.60	0.57	28.00		1.19	1.88	2.88	3.16	3.77	4.09	5.12	5.64	6.14	6.90	7.92	8.26	8.45	9.91	11.00	11.40	16.05	17.00	25.35	
01617800	0803	19640803	20150803	52	8.52	7.32	0.55	36.00		1.18	1.82	2.88	3.18	3.75	4.00	5.07	5.82	6.36	7.25	7.54	8.16	8.45	9.82	10.00	11.80	15.00	15.00	29.15	
01617800	0804	19640804	20150804	52	8.82	7.51	0.55	36.00		1.18	1.81	2.98	3.42	3.75	4.00	5.05	5.90	6.16	7.10	7.21	8.24	8.74	9.80	10.00	12.40	15.00	20.80	26.80	
01617800	0805	19640805	20150805	52	8.03	6.02	0.50	30.00		1.13	1.71	3.06	3.38	3.77	4.18	4.80	5.60	5.88	6.85	7.01	7.94	8.23	9.40	10.00	12.00	14.05	16.00	22.00	
01617800	0806	19640806	20150806	52	7.72	5.08	0.57	21.00		1.16	2.26	2.88	3.62	3.73	4.74	5.13	5.60	5.88	6.65	7.04	7.58	8.76	9.60	9.95	11.40	14.00	16.00	19.35	
01617800	0807	19640807	20150807	52	7.63	5.46	0.57	23.00		1.01	2.30	2.50	3.18	3.58	4.18	4.80	5.42	5.99	6.45	7.09	7.78	8.00	8.35	9.38	10.40	14.05	17.10	21.00	
01617800	0808	19640808	20150808	52	7.43	5.15	0.31	23.00		1.01	2.06	2.20	3.08	3.95	4.68	5.12	5.54	6.00	6.40	6.88	7.60	8.00	8.61	8.95	10.10	13.05	15.40	20.35	
01617800	0809	19640809	20150809	52	7.13	4.66	0.34	21.00		1.01	2.00	2.67	3.12	4.03	4.89	5.25	5.52	5.69	6.30	6.69	7.30	7.64	7.95	8.80	9.70	13.00	14.70	17.70	
01617800	0810	19640810	20150810	52	7.06	4.45	0.11	20.00		0.82	2.00	2.29	3.32	4.70	5.10	5.36	5.42	5.77	6.05	6.50	7.18	7.34	8.52	8.85	10.00	13.00	13.70	16.70	
01617800	0811	19640811	20150811	52	7.02	4.33	0.12	19.00		0.75	1.80	2.28	3.16	3.88	4.80	5.25	5.80	5.90	6.50	6.93	7.28	7.88	8.71	9.28	9.80	12.05	14.00	16.35	
01617800	0812	19640812	20150812	52	6.99	4.49	0.14	23.00		1.09	1.73	2.56	3.20	3.62	4.34	4.76	5.34	5.79	6.25	6.75	7.50	8.06	8.74	9.40	9.94	12.00	13.70	15.35	
01617800	0813	19640813	20150813	52	7.87	8.01	0.11	55.00		0.94	1.70	2.76	3.26	3.88	4.49	5.05	5.20	5.47	6.05	6.80	7.00	7.76	8.80	9.28	11.40	13.00	14.40	18.10	
01617800	0814	19640814	20150814	52	7.17	5.37	0.19	30.00		0.90	1.60	2.74	3.22	3.58	4.29	5.00	5.20	5.49	6.05	6.53	6.70	7.50	8.41	9.07	10.40	12.00	14.40	18.05	
01617800	0815	19640815	20150815	52	7.04	5.09	0.19	27.00		0.97	1.50	2.65	3.12	3.75	4.10	4.46	5.10	5.36	5.90	6.43	6.68	7.84	8.21	8.68	11.40	12.05	14.40	16.70	
01617800	0816	19640816	20150816	52	6.69	4.90	0.15	29.00		1.02	1.43	2.17	3.04	3.75	4.19	4.66	5.06	5.40	5.95	6.20	6.38	7.13	7.62	8.57	9.98	11.00	12.70	15.35	
01617800	0817	19640817	20150817	52	7.37	7.12	0.07	41.00		0.89	1.40	1.59	3.16	3.27	3.78	4.70	4.82	5.18	5.65	6.01	6.26	7.33	7.75	8.53	10.00	11.05	15.40	23.15	
01617800	0818	19640818	20150818	52	7.74	8.82	0.03	60.00		0.93	1.43	2.08	3.12	3.73	3.89	4.25	4.84	5.46	5.70	5.86	6.82	7.30	8.22	9.00	11.00	11.15	15.00	20.10	
01617800	0819	19640819	20150819	52	6.95	5.14	0.04	25.00		0.87	1.52	2.10	3.00	3.70	3.80	4.21	4.84	5.34	6.00	6.23	6.98	7.78	8.11	8.40	11.00	12.00	14.00	17.80	
01617800	0820	19640820	20150820	52	6.85	4.38	0.01	22.00		0.87	1.58	2.87	3.70	3.88	4.48	4.86	5.08	5.57	5.85	6.21	6.86	7.80	8.04	8.75	9.88	13.00	14.00	14.35	
01617800	0821	19640821	20150821	52	7.01	4.71	0.01	22.00		0.81	1.61	2.40	3.38	3.77	4.29	4.56	5.20	5.79	5.95	6.23	7.14	7.83	8.34	9.30	10.40	13.00	14.00	16.75	
01617800	0822	19640822	20150822	52	7.30	6.30	0.02	35.00		0.84	1.55	2.19	3.36	3.75	4.00	4.36	4.76	5.18	5.85	6.34	6.96	7.25	7.81	8.00	10.40	13.00	14.00	23.05	
01617800	0823	19640823	20150823	52	6.65	4.97	0.10	25.00		0.75	1.56	1.90	3.06	3.35	3.79	4.20	4.70	4.99	5.40	5.63	6.48	7.34	7.71	9.72	10.00	11.00	13.70	16.80	
01617800	0824	19640824	20150824	52	6.47	4.58	0.33	21.00		0.80	1.39	2.67	3.06	3.52	3.88	4.31	4.60	4.79	4.95	5.62	6.34	6.90	7.61	9.07	9.50	11.05	13.00	17.40	
01617800	0825	19640825	20150825	52	6.25	4.43	0.31	19.00		0.79	1.43	2.56	3.12	3.42	3.79	4.11	4.32	4.60	5.00	5.50	6.16	6.54	7.40	8.22	8.58	12.00	12.70	18.35	
01617800	0826	19640826	20150826	52	6.42	4.85	0.20	20.00		0.77	1.50	1.99	3.24	3.70	4.00	4.31	4.52	4.60	4.95	5.16	5.86	6.57	7.03	7.47	8.32	12.00	13.70	20.00	
01617800	0827	19640827	20150827	52	6.83	5.34	0.25	23.00		0.71	1.46	1.89	2.76	3.55	3.79	4.11	4.44	4.87	5.20	6.03	6.28	6.83	7.51	8.97	9.98	13.05	15.40	20.70	
01617800	0828	19640828	20150828	52	6.35	4.60	0.48	22.00		0.64	1.46	1.79	2.86	3.27	3.69	4.20	4.54	4.88	5.25	5.51	6.08	6.62	7.41	8.12	9.20	11.05	13.70	16.05	
01617800	0829	19640829	20150829	52	6.12	4.43	0.57	22.00		0.85	1.30	2.17	2.72	3.17	3.68	4.20	4.42	4.97	5.00	5.30	6.06	6.50	7.05	7.65	8.44	9.86	13.40	16.05	
01617800	0830	19640830	20150830	52	5.89	4.17	0.59	21.00		0.64	1.13	2.45	2.88	3.25	3.79	4.10	4.24	4.60	4.80	5.03	5.20	6.17	7.03	7.62	8.66	9.67	12.70	14.70	
01617800	0831	19640831	20150831	52	6.18	5.24	0.37	30.00		0.60	1.13	2.07	2.68	3.12	3.87	4.25	4.46	4.70	4.80	4.80	5.08	5.94	6.52	6.95	8.86	12.00	12.70	16.10	
01617800	0901	19640901	20150901	52	5.93	4.36	0.40	20.00		0.59	1.13	2.00	2.50	3.10	3.94	4.20	4.22	4.40	4.75	4.93	5.58	6.03	6.51	7.22	8.68	11.05	12.00	15.75	
01617800	0902	19640902	20150902	52	5.95	4.31	0.52	18.00		0.86	1.19	1.79	2.72	3.23	3.49	3.85	4.12	4.47	4.75	5.01	5.64	6.20	6.40	8.32	9.28	11.00	12.70	16.70	
01617800	0903	19640903	20150903	52	5.89	4.43	0.44	23.00		0.88	1.19	1.98	2.92	3.33	3.49	3.71	3.88	4.49	4.65	4.95	5.40	6.04	6.46	7.80	8.90	10.05	12.40	15.40	
01617800	0904	19640904	20150904	52	10.01	31.77	0.32	233.00		0.74	1.09	1.88	2.92	3.20	3.57	4.02	4.32	4.58	4.75	5.01	5.44	5.94	6.55	7.58	8.32	11.00	12.70	16.10	
01617800	0905	19640905	20150905	52	6.64	9.47	0.23	68.00		0.80	1.33	2.58	2.86	3.15	3.49	4.00	4.20	4.38	4.50	4.80	5.26	6.04	6.83	7.17	7.64	8.08	10.70	16.50	
01617800	0906	19640906	20150906	52	6.92	7.97	0.24	39.00		0.79	1.36	2.27	2.60	2.77	3.38	3.50	3.92	4.10	4.25	4.63	5.58	6.45	7.32	7.80	8.92	11.00	11.70	33.45	
