site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03363500	0430	19310430	20140430	84	536.38	965.85	36.00	8170.00		79.25	120.00	131.75	157.00	183.00	200.00	218.00	235.00	243.00	264.50	285.25	342.00	378.25	459.00	530.75	648.00	717.00	1360.00	1635.00	
03363500	0501	19310501	20140501	84	545.76	1004.74	34.00	7540.00		77.00	113.50	137.25	167.00	190.50	202.50	210.75	220.00	241.25	257.00	290.25	332.00	361.50	419.00	471.50	547.00	717.75	938.00	2785.00	
03363500	0502	19310502	20140502	84	608.08	977.79	35.00	5070.00		79.75	116.00	139.50	170.00	195.00	205.00	218.75	240.00	256.25	276.00	315.75	358.00	386.75	411.00	500.75	632.00	820.00	1285.00	3715.00	
03363500	0503	19310503	20140503	84	598.44	1022.21	32.00	6620.00		81.50	118.00	140.25	167.00	188.75	203.00	214.25	240.00	271.25	290.50	310.25	355.00	383.50	418.50	509.75	715.00	865.25	1355.00	2260.00	
03363500	0504	19310504	20140504	84	491.87	675.51	30.00	3960.00		81.50	118.00	138.75	162.00	190.25	212.50	220.75	234.00	265.25	281.50	304.50	318.00	337.25	416.50	480.75	554.00	713.00	1085.00	1875.00	
03363500	0505	19310505	20140505	84	485.39	904.47	28.00	7720.00		80.50	111.50	136.25	162.00	176.75	194.00	213.00	241.00	263.75	274.50	290.00	308.00	357.75	376.00	421.00	481.00	662.25	899.50	1610.00	
03363500	0506	19310506	20140506	84	451.57	833.67	26.00	7100.00		78.75	113.50	138.75	163.00	176.50	196.00	208.50	220.00	252.00	269.50	278.50	291.00	336.50	372.50	422.25	477.00	571.75	768.00	1317.50	
03363500	0507	19310507	20140507	84	463.29	629.47	35.00	3880.00		83.25	108.00	135.75	154.00	183.00	195.00	200.00	224.00	236.50	248.00	256.50	281.00	320.50	342.50	496.00	563.00	723.25	948.00	1817.50	
03363500	0508	19310508	20140508	84	547.55	1048.62	31.00	7850.00		85.00	108.00	141.00	154.00	174.50	187.50	204.75	223.00	233.25	243.50	261.75	270.00	290.00	367.50	459.75	634.00	803.75	1200.00	1737.50	
03363500	0509	19310509	20140509	84	470.02	785.18	32.00	6000.00		87.50	114.50	136.00	155.00	169.25	181.50	205.50	219.00	225.50	238.00	254.25	305.00	329.25	377.50	435.25	545.00	683.00	908.50	1585.00	
03363500	0510	19310510	20140510	84	373.62	425.08	30.00	2800.00		78.50	107.00	136.50	144.00	168.50	177.50	184.00	206.00	214.00	227.00	254.50	296.00	330.25	355.50	400.25	514.00	589.00	679.50	1227.50	
03363500	0511	19310511	20140511	84	396.99	522.95	27.00	3050.00		78.25	109.00	130.50	150.00	160.00	174.00	185.25	192.00	214.50	226.50	258.50	280.00	313.00	357.00	425.75	455.00	567.00	844.00	1485.00	
03363500	0512	19310512	20140512	84	410.94	464.59	30.00	2550.00		73.75	107.50	131.50	142.00	155.75	167.00	184.25	203.00	217.00	243.00	291.50	323.00	348.75	379.50	472.75	540.00	644.25	947.50	1347.50	
03363500	0513	19310513	20140513	84	537.26	930.52	24.00	7550.00		68.50	107.00	124.00	137.00	156.00	175.00	184.50	201.00	239.25	303.00	316.00	345.00	384.25	407.00	451.00	705.00	848.75	1345.00	1892.50	
03363500	0514	19310514	20140514	84	703.19	1447.79	27.00	9620.00		65.75	94.00	113.25	132.00	159.00	170.50	193.75	222.00	251.50	282.00	308.00	330.00	373.50	406.00	631.50	810.00	934.25	1740.00	2557.50	
03363500	0515	19310515	20140515	84	629.11	854.79	24.00	4390.00		62.25	91.00	112.50	136.00	154.75	175.50	184.00	218.00	242.50	279.00	311.50	314.00	404.50	474.00	650.50	1210.00	1377.50	1635.00	2642.50	
03363500	0516	19310516	20140516	84	590.43	815.35	22.00	5310.00		61.25	88.50	111.00	130.00	144.75	167.00	182.00	201.00	226.00	254.50	288.75	332.00	428.00	507.50	758.75	1040.00	1220.00	1585.00	2230.00	
03363500	0517	19310517	20140517	84	533.17	718.70	48.00	5200.00		63.50	95.00	113.00	123.00	152.25	160.50	178.50	204.00	213.75	243.00	267.50	313.00	452.00	569.50	759.25	841.00	986.25	1340.00	1920.00	
03363500	0518	19310518	20140518	84	570.04	737.50	40.00	3870.00		62.00	95.50	113.25	141.00	153.25	170.50	183.75	204.00	230.50	245.00	283.25	438.00	561.00	630.00	698.00	800.00	1025.00	1240.00	2290.00	
03363500	0519	19310519	20140519	84	578.79	779.39	37.00	4780.00		57.75	88.50	110.00	139.00	148.75	164.50	192.00	208.00	234.25	253.50	335.50	428.00	452.75	562.50	687.25	822.00	1150.00	1540.00	1890.00	
03363500	0520	19310520	20140520	84	453.58	538.95	35.00	3640.00		56.75	82.00	101.50	124.00	137.75	153.00	178.00	203.00	225.75	268.00	329.50	353.00	421.50	534.00	574.75	602.00	781.75	1082.50	1512.50	
03363500	0521	19310521	20140521	84	386.76	387.61	40.00	2260.00		52.25	78.00	102.50	116.00	131.25	142.50	170.75	193.00	209.00	263.50	301.25	330.00	366.50	471.50	493.50	528.00	728.00	889.50	1150.00	
03363500	0522	19310522	20140522	84	380.92	575.39	35.00	4950.00		47.75	88.50	102.00	117.00	125.75	145.00	169.75	188.00	201.00	249.50	278.25	289.00	366.50	388.50	426.50	469.00	645.25	772.00	961.25	
03363500	0523	19310523	20140523	84	401.12	549.12	27.00	3700.00		47.25	94.00	109.00	117.00	131.50	155.00	177.25	208.00	223.50	241.50	274.25	312.00	344.50	359.50	451.50	550.00	594.25	806.50	1185.00	
03363500	0524	19310524	20140524	84	504.52	1349.93	23.00	12100.00		45.25	92.50	109.75	122.00	127.75	148.50	168.50	191.00	206.25	219.50	267.00	291.00	308.50	331.50	359.00	532.00	636.50	951.50	1547.50	
03363500	0525	19310525	20140525	84	442.51	787.69	23.00	6270.00		42.50	88.50	102.25	116.00	121.50	134.00	151.75	171.00	195.50	212.50	239.25	261.00	285.25	326.00	428.75	556.00	666.75	1077.50	1662.50	
03363500	0526	19310526	20140526	84	459.21	794.38	22.00	5840.00		40.75	85.50	101.00	114.00	126.00	136.50	147.75	178.00	193.00	223.00	234.75	260.00	314.75	340.00	422.00	527.00	801.00	945.50	2042.50	
03363500	0527	19310527	20140527	84	509.08	910.25	19.00	5780.00		42.25	81.00	94.00	115.00	131.25	150.50	167.50	181.00	199.50	216.50	266.75	277.00	335.75	389.00	479.00	575.00	680.25	831.00	3015.00	
03363500	0528	19310528	20140528	84	451.31	680.99	15.00	4020.00		39.25	73.00	87.25	114.00	130.50	154.00	168.25	183.00	199.25	225.50	246.00	258.00	293.25	347.00	517.50	588.00	642.00	850.00	2422.50	
03363500	0529	19310529	20140529	84	383.24	516.75	15.00	2720.00		39.00	71.00	83.75	105.00	118.50	138.50	149.50	166.00	191.75	204.50	214.50	234.00	292.50	330.00	395.50	448.00	687.00	978.50	1602.50	
03363500	0530	19310530	20140530	84	351.48	415.63	15.00	1940.00		42.25	64.50	92.25	100.00	114.25	133.00	143.50	164.00	184.00	188.50	198.00	240.00	280.50	363.00	405.00	480.00	632.50	789.00	1525.00	
03363500	0531	19310531	20140531	84	377.11	509.11	13.00	2930.00		56.25	67.00	86.00	94.00	117.00	134.50	138.00	164.00	171.50	188.00	210.25	266.00	316.00	351.00	367.50	521.00	581.75	884.50	1632.50	
03363500	0601	19310601	20140601	84	422.67	1000.25	11.00	8920.00		50.50	67.00	78.00	90.00	112.00	123.50	141.00	160.00	173.50	193.00	223.75	252.00	281.75	355.50	443.50	508.00	628.25	783.00	1140.00	
03363500	0602	19310602	20140602	84	463.30	1101.47	15.00	7280.00		51.25	64.00	79.00	92.00	106.75	132.50	141.75	155.00	164.00	177.50	205.50	228.00	273.00	316.50	357.25	414.00	532.75	780.50	1417.50	
03363500	0603	19310603	20140603	84	386.69	830.14	24.00	6800.00		48.50	64.50	82.00	99.00	105.00	133.50	144.00	151.00	171.25	180.00	216.00	259.00	269.75	304.00	334.75	373.00	452.00	616.50	1327.50	
03363500	0604	19310604	20140604	84	332.13	497.72	23.00	3080.00		43.25	63.50	79.50	98.00	115.75	122.00	134.75	147.00	164.00	185.00	215.25	230.00	251.75	270.00	333.50	384.00	459.75	809.00	1182.00	
03363500	0605	19310605	20140605	84	306.30	581.33	23.00	5000.00		42.75	60.00	79.50	92.00	104.00	108.00	120.00	143.00	156.75	163.50	189.00	204.00	215.25	225.50	311.25	322.00	456.25	618.50	1118.50	
03363500	0606	19310606	20140606	84	283.81	447.87	23.00	3600.00		40.00	57.50	78.50	86.00	90.25	101.50	120.75	137.00	145.75	161.50	177.00	202.00	213.25	238.50	279.00	380.00	447.50	614.00	936.00	
03363500	0607	19310607	20140607	84	328.30	856.67	20.00	7790.00		39.25	57.00	73.00	82.00	94.00	111.50	123.75	140.00	152.00	166.00	173.00	195.00	219.00	270.50	287.00	322.00	422.75	574.50	875.50	
03363500	0608	19310608	20140608	84	273.80	369.21	35.00	2180.00		39.75	56.50	70.75	80.00	84.25	107.00	116.50	131.00	138.25	150.00	177.00	202.00	220.00	247.00	275.75	326.00	414.75	592.00	1140.00	
03363500	0609	19310609	20140609	84	279.24	430.20	31.00	2960.00		34.50	59.00	70.75	78.00	83.00	100.00	110.50	114.00	126.00	155.50	174.50	197.00	221.25	252.00	286.75	325.00	376.75	521.50	1360.00	
03363500	0610	19310610	20140610	84	275.94	429.51	30.00	3180.00		34.50	53.50	66.25	75.00	81.25	98.50	101.75	108.00	124.50	148.50	167.00	202.00	209.75	222.50	263.25	290.00	341.50	734.00	1160.00	
03363500	0611	19310611	20140611	84	292.49	445.95	27.00	2740.00		36.25	49.00	61.25	71.00	87.75	92.00	99.00	108.00	126.75	150.00	185.25	204.00	217.75	248.50	285.25	319.00	454.00	627.50	1584.25	
03363500	0612	19310612	20140612	84	411.36	906.97	29.00	7480.00		37.50	50.00	58.00	74.00	83.50	92.50	101.50	123.00	142.00	172.00	189.25	220.00	284.50	323.50	373.00	443.00	564.75	845.50	1975.00	
03363500	0613	19310613	20140613	84	474.45	973.04	21.00	6400.00		35.75	46.00	57.25	74.00	83.25	105.00	119.75	127.00	152.25	170.50	191.75	246.00	299.50	342.00	393.75	429.00	862.50	1110.00	1967.50	
03363500	0614	19310614	20140614	84	388.96	600.65	19.00	3160.00		34.75	43.50	60.75	67.00	79.50	101.50	118.50	140.00	149.50	166.50	173.75	241.00	301.75	331.50	378.75	452.00	692.00	889.50	1662.50	
03363500	0615	19310615	20140615	84	424.80	780.78	16.00	4890.00		31.50	43.00	59.50	70.00	85.25	101.50	106.50	124.00	153.25	177.50	214.25	252.00	277.00	295.00	322.25	400.00	593.50	1150.00	2537.50	
03363500	0616	19310616	20140616	84	369.00	599.97	16.00	4300.00		28.25	38.50	56.00	68.00	83.50	92.50	99.75	124.00	132.75	170.00	193.00	244.00	263.75	294.00	367.50	410.00	694.50	965.00	1725.00	
03363500	0617	19310617	20140617	84	327.68	458.35	12.00	2910.00		31.75	40.50	51.25	65.00	75.50	84.50	96.75	108.00	128.25	144.50	199.00	215.00	233.50	283.50	336.50	540.00	707.50	872.50	1145.00	
03363500	0618	19310618	20140618	84	329.29	620.50	14.00	4730.00		29.75	40.50	49.50	61.00	69.00	81.50	93.75	101.00	125.50	142.00	178.50	202.00	208.75	245.50	375.75	470.00	578.75	648.00	1286.75	
03363500	0619	19310619	20140619	84	325.01	495.94	16.00	3190.00		28.00	43.50	49.75	54.00	68.00	73.50	81.00	100.00	123.00	160.00	185.75	203.00	259.25	326.00	393.75	452.00	555.00	669.50	1557.50	
03363500	0620	19310620	20140620	84	339.11	454.51	14.00	2140.00		26.00	42.00	47.50	57.00	64.75	74.00	84.25	102.00	140.25	159.00	186.50	210.00	241.25	330.00	418.00	454.00	744.25	964.00	1520.00	
03363500	0621	19310621	20140621	84	312.57	428.35	12.00	2750.00		24.25	41.50	43.75	51.00	58.50	69.50	83.00	111.00	145.00	162.00	173.50	199.00	268.50	334.50	400.75	445.00	562.75	850.50	1315.00	
03363500	0622	19310622	20140622	84	288.89	457.34	12.00	3820.00		21.25	37.00	40.75	49.00	63.50	74.00	86.75	118.00	133.50	149.50	196.50	226.00	280.75	319.50	375.00	431.00	543.00	650.00	885.50	
03363500	0623	19310623	20140623	84	360.18	732.62	16.00	4400.00		20.75	36.00	39.00	52.00	56.00	83.00	105.75	121.00	136.00	158.00	187.75	200.00	242.75	291.00	327.00	393.00	471.50	615.50	1475.00	
03363500	0624	19310624	20140624	84	327.57	712.74	14.00	4250.00		18.75	33.00	39.50	50.00	56.25	78.50	97.75	113.00	127.25	139.00	151.00	170.00	202.00	244.00	264.25	297.00	348.50	455.00	1981.00	
03363500	0625	19310625	20140625	84	251.29	330.27	9.70	1600.00		19.25	29.50	36.50	42.00	54.50	70.00	89.25	109.00	126.00	143.50	150.75	168.00	197.75	218.00	258.50	295.00	447.50	756.00	1192.50	
03363500	0626	19310626	20140626	84	269.82	444.25	14.00	3270.00		18.00	27.50	32.75	44.00	57.25	71.50	90.75	104.00	120.25	134.00	145.75	169.00	181.25	200.00	234.50	326.00	519.00	677.00	1092.50	
03363500	0627	19310627	20140627	84	244.53	325.78	9.70	2040.00		17.25	27.50	36.25	40.00	57.00	84.00	97.50	108.00	118.25	126.50	141.75	168.00	200.00	233.00	265.75	374.00	437.00	680.00	966.00	
03363500	0628	19310628	20140628	84	248.27	392.88	7.60	2570.00		17.00	25.50	34.25	44.00	60.75	75.00	91.50	105.00	115.00	130.00	137.25	155.00	188.25	217.50	272.50	306.00	364.25	494.00	1292.50	
03363500	0629	19310629	20140629	84	260.04	486.74	6.10	3840.00		17.00	24.00	33.25	44.00	56.75	79.00	95.25	107.00	119.25	126.50	134.75	170.00	196.25	209.50	249.00	291.00	385.50	552.50	1059.75	
03363500	0630	19310630	20140630	84	214.12	350.25	13.00	2980.00		18.25	26.50	36.00	54.00	62.50	81.00	93.50	98.00	112.50	132.50	162.00	175.00	193.50	213.50	221.00	273.00	354.50	437.00	576.25	
03363500	0701	19310701	20140701	84	221.90	380.54	8.20	2960.00		14.50	25.50	35.00	50.00	72.50	80.50	97.00	105.00	117.50	142.00	153.50	160.00	178.00	194.00	232.25	281.00	340.25	403.00	597.50	
03363500	0702	19310702	20140702	84	185.97	209.16	5.50	1240.00		16.00	23.50	36.75	49.00	58.25	69.50	81.75	98.00	114.50	133.00	139.50	150.00	175.75	197.50	223.50	279.00	312.25	403.00	654.25	
03363500	0703	19310703	20140703	84	217.50	366.33	6.40	2190.00		14.25	22.50	35.75	44.00	55.50	66.00	76.00	96.00	113.50	126.00	138.00	146.00	165.50	185.00	216.50	265.00	276.25	438.00	679.00	
03363500	0704	19310704	20140704	84	284.66	557.82	6.70	3410.00		15.25	25.50	33.00	43.00	50.75	66.00	81.00	101.00	118.75	125.00	137.25	146.00	165.00	198.00	220.00	286.00	385.50	680.50	1300.00	
03363500	0705	19310705	20140705	84	247.55	362.45	11.00	1600.00		16.25	30.50	37.75	43.00	50.50	60.00	74.25	89.00	103.00	116.00	128.00	142.00	163.25	176.50	268.75	300.00	384.75	721.00	1345.00	
03363500	0706	19310706	20140706	84	191.56	259.20	8.90	1780.00		17.00	27.00	31.75	42.00	47.50	64.50	69.50	81.00	96.25	105.50	124.00	136.00	180.25	197.50	213.00	251.00	297.50	530.00	714.50	
03363500	0707	19310707	20140707	84	166.76	177.92	8.00	908.00		20.25	26.50	36.00	41.00	53.00	65.50	74.75	88.00	99.25	106.50	115.75	124.00	145.25	168.50	187.75	241.00	324.50	427.50	552.50	
03363500	0708	19310708	20140708	84	175.65	210.45	7.00	1040.00		17.00	26.00	35.50	45.00	56.25	62.00	67.75	81.00	89.00	99.50	105.75	115.00	145.75	172.00	223.75	265.00	306.75	418.50	734.50	
03363500	0709	19310709	20140709	84	172.93	223.44	6.20	1280.00		16.75	24.50	31.75	41.00	47.50	51.50	63.00	78.00	89.00	96.00	100.00	115.00	143.25	176.50	218.50	251.00	301.50	426.50	688.75	
03363500	0710	19310710	20140710	84	164.65	218.50	5.60	1610.00		17.25	25.50	34.00	40.00	48.00	67.00	79.25	85.00	90.25	93.50	110.00	131.00	140.25	172.00	188.00	228.00	259.75	370.50	486.25	
03363500	0711	19310711	20140711	84	173.47	267.81	5.60	1760.00		16.50	25.50	35.25	39.00	45.75	59.50	70.50	77.00	84.75	96.00	122.00	129.00	137.00	151.50	163.75	202.00	274.25	360.50	569.50	
03363500	0712	19310712	20140712	84	202.68	292.02	5.70	1300.00		12.50	21.00	29.00	35.00	41.00	55.50	69.75	73.00	79.25	88.00	108.00	117.00	126.75	167.50	194.75	242.00	387.75	574.50	977.00	
03363500	0713	19310713	20140713	84	196.53	316.40	5.80	1840.00		11.00	20.50	29.00	31.00	40.25	57.00	61.75	69.00	75.00	83.00	99.75	105.00	118.75	135.00	178.50	259.00	333.75	529.00	1090.50	
03363500	0714	19310714	20140714	84	223.77	558.51	5.10	4800.00		11.00	20.50	26.75	30.00	45.50	56.00	64.50	67.00	77.25	87.50	92.75	99.00	126.75	158.50	174.25	226.00	277.00	466.00	952.50	
03363500	0715	19310715	20140715	84	174.69	328.68	4.40	2340.00		7.33	21.50	26.75	32.00	42.75	50.50	59.00	60.00	71.25	77.00	84.50	86.00	119.50	139.00	150.25	196.00	293.25	399.00	562.75	
03363500	0716	19310716	20140716	84	153.34	306.52	5.50	2290.00		7.22	19.00	25.75	30.00	37.00	46.50	52.75	59.00	65.25	72.00	75.75	92.00	105.75	125.00	134.00	165.00	221.25	303.50	604.75	
03363500	0717	19310717	20140717	84	165.22	417.29	3.20	3660.00		7.08	17.50	23.00	28.00	39.25	44.00	55.00	63.00	67.50	70.50	77.00	92.00	106.75	119.00	129.75	177.00	228.25	261.00	583.00	
03363500	0718	19310718	20140718	84	141.09	242.25	4.10	1900.00		8.38	17.50	20.75	26.00	34.75	45.50	52.75	60.00	65.25	73.00	83.75	90.00	104.25	117.50	138.75	184.00	242.50	323.50	496.25	
03363500	0719	19310719	20140719	84	141.97	326.57	3.80	2830.00		8.15	18.00	24.25	29.00	36.00	42.00	47.00	50.00	58.75	65.00	75.50	85.00	98.25	114.00	148.00	166.00	182.75	268.00	405.50	
03363500	0720	19310720	20140720	84	169.26	362.12	4.30	2500.00		7.88	17.00	27.50	34.00	39.75	45.00	51.50	54.00	63.00	70.00	80.25	89.00	98.75	110.50	119.50	158.00	223.50	388.00	517.25	
03363500	0721	19310721	20140721	84	245.72	642.74	5.50	5000.00		8.57	20.50	28.75	31.00	37.00	45.50	49.25	57.00	59.50	74.50	83.00	93.00	99.75	127.50	151.75	198.00	268.50	543.50	1275.00	
03363500	0722	19310722	20140722	84	240.67	477.93	4.10	3500.00		9.15	19.00	24.25	30.00	36.75	43.50	47.00	55.00	62.00	78.00	86.00	105.00	120.00	142.50	216.00	240.00	435.00	678.00	1220.00	
03363500	0723	19310723	20140723	84	214.75	378.65	3.40	2400.00		7.53	18.00	24.75	28.00	37.25	41.00	46.00	54.00	67.75	81.00	88.75	108.00	137.75	177.50	237.25	292.00	424.50	521.00	870.75	
03363500	0724	19310724	20140724	84	155.56	220.41	3.00	1300.00		6.72	18.00	20.00	27.00	35.75	40.00	42.00	52.00	64.25	76.00	82.75	94.00	119.50	167.50	208.75	235.00	273.25	338.50	696.75	
03363500	0725	19310725	20140725	84	160.90	289.84	2.70	1520.00		7.15	16.00	19.50	23.00	31.25	35.00	46.25	54.00	59.25	63.50	73.00	89.00	106.00	136.00	147.50	171.00	210.25	323.50	888.75	
03363500	0726	19310726	20140726	84	174.26	370.62	2.90	1900.00		8.25	15.00	18.00	26.00	29.25	36.00	43.50	48.00	54.75	60.50	64.25	75.00	92.75	98.50	115.75	131.00	160.00	293.00	1347.50	
03363500	0727	19310727	20140727	84	155.40	301.72	3.00	1920.00		7.95	14.50	16.75	24.00	28.50	33.50	41.00	46.00	50.00	56.00	64.75	78.00	86.50	100.00	125.00	138.00	174.00	437.00	908.50	
03363500	0728	19310728	20140728	84	151.03	351.66	2.90	3000.00		6.10	12.00	16.75	26.00	30.00	35.00	40.00	45.00	53.25	64.00	70.75	78.00	86.50	96.50	109.50	156.00	203.50	469.50	580.00	
03363500	0729	19310729	20140729	84	152.82	405.84	3.90	3490.00		6.03	11.50	17.75	23.00	28.00	32.00	39.00	48.00	52.50	59.00	70.25	73.00	84.50	92.00	101.50	150.00	197.50	360.50	613.75	
03363500	0730	19310730	20140730	84	145.80	403.00	4.30	3490.00		5.83	11.50	16.50	22.00	27.25	31.00	38.25	44.00	47.25	54.50	64.50	73.00	83.50	105.50	118.75	129.00	195.50	234.50	676.25	
03363500	0731	19310731	20140731	84	168.78	409.79	3.40	2540.00		4.88	11.50	14.75	22.00	27.00	30.00	35.00	40.00	45.25	51.00	56.75	66.00	81.00	92.50	111.75	145.00	243.00	347.00	599.50	
03363500	0801	19310801	20140801	84	166.69	454.42	2.70	3150.00		4.28	9.95	11.75	22.00	25.00	28.50	32.75	36.00	41.00	44.50	55.75	65.00	82.25	97.50	113.00	141.00	186.00	267.50	669.50	
03363500	0802	19310802	20140802	84	137.29	373.02	1.90	2870.00		3.58	10.00	13.50	23.00	25.25	29.00	35.00	38.00	41.25	49.50	56.25	70.00	73.25	95.50	98.75	124.00	165.25	211.00	390.75	
03363500	0803	19310803	20140803	84	167.32	465.47	1.90	3200.00		6.17	9.15	14.50	19.00	24.25	28.00	31.00	34.00	37.25	43.00	49.50	60.00	74.25	87.00	107.75	120.00	158.25	220.00	918.25	
03363500	0804	19310804	20140804	84	177.24	441.07	1.30	3140.00		5.88	9.80	13.75	21.00	24.50	28.50	31.75	36.00	38.50	41.00	51.50	58.00	72.75	87.00	113.00	139.00	215.50	429.00	840.25	
03363500	0805	19310805	20140805	84	170.57	588.11	1.00	5270.00		4.83	9.90	11.75	20.00	23.50	28.00	33.00	34.00	37.25	42.00	48.75	54.00	65.00	86.00	145.25	185.00	228.50	360.00	437.50	
03363500	0806	19310806	20140806	84	110.05	192.06	0.70	984.00		4.30	10.50	13.50	20.00	23.00	26.50	28.50	33.00	36.00	42.50	45.75	56.00	63.25	88.00	108.00	116.00	187.50	256.00	583.00	
03363500	0807	19310807	20140807	84	88.88	121.73	0.60	652.00		3.30	9.35	14.00	17.00	22.25	25.00	28.75	33.00	37.25	40.50	47.50	57.00	70.25	91.50	100.75	124.00	169.75	203.50	455.50	
03363500	0808	19310808	20140808	84	82.98	107.32	1.20	572.00		3.60	8.85	13.50	18.00	21.25	25.00	27.75	30.00	36.00	45.00	52.00	64.00	79.50	88.00	98.25	116.00	138.75	202.50	354.25	
03363500	0809	19310809	20140809	84	70.22	87.33	0.60	571.00		3.98	7.60	12.25	16.00	20.25	24.50	27.50	32.00	35.75	44.00	47.50	54.00	65.75	76.50	84.00	95.00	122.25	175.50	250.50	
03363500	0810	19310810	20140810	84	76.65	107.33	1.60	711.00		5.25	9.90	14.00	16.00	23.00	25.50	28.00	30.00	35.25	37.50	41.50	54.00	63.00	72.50	80.00	94.00	130.25	188.00	297.50	
03363500	0811	19310811	20140811	84	73.93	114.32	1.20	690.00		5.25	9.75	13.75	20.00	21.50	24.00	26.00	29.00	31.25	34.00	42.75	50.00	59.00	68.00	75.75	83.00	119.50	152.50	266.00	
03363500	0812	19310812	20140812	84	76.94	112.77	1.00	577.00		4.70	9.20	12.00	21.00	22.25	25.00	27.00	30.00	33.25	37.50	48.75	54.00	59.50	68.50	80.00	89.00	116.75	168.50	379.25	
03363500	0813	19310813	20140813	84	77.82	113.58	0.80	657.00		4.15	8.75	10.68	21.00	21.25	23.50	26.75	29.00	31.25	36.50	42.75	53.00	64.00	72.50	80.75	91.00	122.00	201.50	373.00	
03363500	0814	19310814	20140814	84	68.11	95.96	0.70	565.00		4.03	8.10	12.00	18.00	20.00	22.50	25.00	28.00	30.25	35.50	40.00	42.00	52.25	64.00	69.75	85.00	116.25	165.00	283.75	
03363500	0815	19310815	20140815	84	80.87	166.84	0.90	1370.00		4.17	8.45	12.75	17.00	19.25	21.00	23.00	26.00	29.25	31.00	37.75	43.00	56.25	61.00	71.25	89.00	106.25	218.50	328.75	
03363500	0816	19310816	20140816	84	68.17	129.91	0.90	1080.00		3.98	8.05	12.00	17.00	18.50	20.00	21.75	24.00	26.25	34.00	38.75	49.00	54.00	65.00	70.25	83.00	94.25	133.50	234.00	
03363500	0817	19310817	20140817	84	71.35	127.49	0.70	791.00		3.58	8.25	11.00	13.00	17.00	19.00	20.75	23.00	27.25	33.50	41.25	43.00	48.50	53.50	65.25	84.00	92.50	138.50	331.50	
03363500	0818	19310818	20140818	84	74.34	148.41	1.40	945.00		3.88	9.05	12.75	14.00	16.25	18.00	20.00	22.00	25.25	33.50	35.00	41.00	47.00	53.50	61.00	72.00	90.75	161.00	269.25	
03363500	0819	19310819	20140819	84	88.13	311.62	1.50	2840.00		4.75	10.00	12.00	15.00	17.25	19.00	20.75	23.00	25.25	33.00	41.50	44.00	47.25	54.00	65.50	73.00	87.75	143.50	281.00	
03363500	0820	19310820	20140820	84	89.39	327.99	1.50	2990.00		4.80	9.90	11.00	13.00	17.00	19.00	20.00	21.00	28.00	34.00	40.50	43.00	45.50	50.50	57.00	68.00	81.75	163.00	300.75	
03363500	0821	19310821	20140821	84	61.92	133.91	1.70	1060.00		4.47	8.70	11.00	14.00	15.25	17.00	19.00	20.00	26.25	30.50	33.75	39.00	44.00	46.50	58.00	67.00	76.00	143.50	177.00	
03363500	0822	19310822	20140822	84	54.93	92.29	1.10	624.00		4.25	9.25	11.00	13.00	15.00	16.00	18.00	19.00	24.25	29.00	33.50	37.00	42.25	49.00	58.00	62.00	88.25	120.00	161.00	
03363500	0823	19310823	20140823	84	59.61	110.65	1.50	669.00		4.85	7.90	10.75	12.00	14.25	16.00	18.00	20.00	24.25	27.50	30.75	33.00	35.25	40.50	51.25	67.00	95.75	132.50	264.50	
03363500	0824	19310824	20140824	84	80.98	230.94	1.40	1600.00		4.17	7.10	9.55	12.00	13.25	15.50	16.75	19.00	23.25	27.00	30.00	32.00	33.00	38.50	46.50	64.00	89.25	122.50	239.25	
03363500	0825	19310825	20140825	84	61.52	143.69	1.30	919.00		3.45	6.30	8.62	11.00	13.00	14.50	15.75	17.00	20.50	24.00	27.00	29.00	32.25	37.50	43.50	54.00	66.50	95.50	355.25	
03363500	0826	19310826	20140826	84	52.73	109.95	1.30	684.00		3.40	6.15	8.57	9.60	11.25	14.00	15.00	16.00	20.00	22.50	26.00	29.00	31.00	37.00	40.75	50.00	73.75	81.50	289.25	
03363500	0827	19310827	20140827	84	58.92	164.25	2.20	1230.00		4.12	7.15	8.40	9.00	12.00	14.00	15.00	18.00	21.00	23.00	26.75	28.00	33.00	39.00	44.75	51.00	64.00	74.50	194.00	
03363500	0828	19310828	20140828	84	65.54	168.04	2.10	1380.00		4.22	6.80	8.78	11.00	13.00	14.50	16.00	19.00	21.00	22.00	24.75	28.00	30.00	39.00	43.75	51.00	67.00	144.00	328.50	
03363500	0829	19310829	20140829	84	83.82	193.96	1.50	1390.00		4.42	6.60	9.15	12.00	13.00	15.50	17.00	19.00	20.25	21.00	24.50	30.00	33.25	38.00	50.00	65.00	103.25	236.00	497.00	
03363500	0830	19310830	20140830	84	89.00	237.03	1.50	1540.00		3.90	5.90	8.65	12.00	13.00	16.00	17.00	19.00	20.00	21.50	26.50	31.00	34.50	37.00	46.00	53.00	67.25	167.50	689.50	
03363500	0831	19310831	20140831	84	91.94	265.99	1.30	1610.00		3.88	5.45	8.07	11.00	12.25	14.50	15.75	16.00	17.00	21.00	23.75	29.00	33.00	36.00	45.75	58.00	79.00	151.50	592.75	
