site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01093852	0523	19950523	20150523	8	178.75	114.66	42.00	359.00				63.70	91.60	104.25	104.70	108.30	118.20	129.00	147.00	165.00	173.40	180.60	231.00	303.00	346.20	353.40			
01093852	0524	19950524	20150524	8	184.38	132.68	35.00	432.00				56.35	83.80	97.25	99.50	102.35	106.40	113.15	141.50	169.85	186.60	201.90	241.20	292.50	343.20	393.15			
01093852	0525	19950525	20150525	8	192.88	157.01	39.00	522.00				56.15	78.20	89.75	92.90	101.15	119.60	136.60	142.00	147.40	169.20	193.05	234.90	285.75	355.60	449.20			
01093852	0526	19950526	20150526	8	183.12	161.93	40.00	535.00				48.05	58.40	67.50	75.60	89.70	115.80	139.20	141.00	142.80	156.60	171.90	210.00	259.50	336.60	448.20			
01093852	0527	19950527	20150527	8	159.00	111.09	71.00	398.00				75.55	81.40	85.00	86.80	91.60	102.40	112.25	114.50	116.75	134.20	153.55	184.60	221.50	273.20	343.40			
01093852	0528	19950528	20150528	8	157.50	91.93	42.00	294.00				59.50	82.00	93.25	95.50	98.65	103.60	110.10	129.00	147.90	168.40	189.10	221.50	259.75	283.60	289.45			
01093852	0529	19950529	20150529	8	151.00	87.90	33.00	278.00				45.95	62.60	76.25	87.50	98.30	108.20	119.55	142.50	165.45	176.40	185.85	209.70	240.75	262.00	271.00			
01093852	0530	19950530	20150530	9	145.56	83.76	35.00	267.00			35.00	42.50	50.00	51.00	52.00	91.50	131.00	151.00	171.00	173.00	175.00	192.50	210.00	214.50	219.00	243.00	267.00		
01093852	0531	19950531	20150531	9	124.22	67.65	47.00	205.00			47.00	48.50	50.00	50.50	51.00	64.50	78.00	113.00	148.00	150.00	152.00	168.00	184.00	193.50	203.00	204.00	205.00		
01093852	0601	19950601	20150601	9	110.78	41.99	45.00	174.00			45.00	49.50	54.00	79.00	104.00	105.50	107.00	108.00	109.00	113.00	117.00	124.00	131.00	143.50	156.00	165.00	174.00		
01093852	0602	19950602	20150602	9	170.67	142.21	44.00	460.00			44.00	48.50	53.00	70.00	87.00	96.00	105.00	114.50	124.00	134.50	145.00	154.00	163.00	259.00	355.00	407.50	460.00		
01093852	0603	19950603	20150603	9	171.11	193.30	39.00	626.00			39.00	40.00	41.00	49.50	58.00	71.50	85.00	97.00	109.00	114.50	120.00	121.00	122.00	231.00	340.00	483.00	626.00		
01093852	0604	19950604	20150604	9	158.78	134.51	38.00	469.00			38.00	42.50	47.00	60.00	73.00	83.50	94.00	105.50	117.00	134.00	151.00	177.00	203.00	220.00	237.00	353.00	469.00		
01093852	0605	19950605	20150605	9	144.78	126.09	45.00	446.00			45.00	45.50	46.00	59.00	72.00	80.00	88.00	90.00	92.00	110.00	128.00	152.50	177.00	193.00	209.00	327.50	446.00		
01093852	0606	19950606	20150606	9	124.56	97.86	60.00	372.00			60.00	64.50	69.00	70.50	72.00	72.50	73.00	79.00	85.00	98.50	112.00	117.00	122.00	139.00	156.00	264.00	372.00		
01093852	0607	19950607	20150607	9	126.44	84.84	65.00	332.00			65.00	66.00	67.00	73.00	79.00	82.50	86.00	86.50	87.00	97.00	107.00	126.50	146.00	157.50	169.00	250.50	332.00		
01093852	0608	19950608	20140608	8	183.88	206.96	63.00	662.00				65.80	69.40	71.75	73.10	75.05	78.20	82.30	94.00	105.70	113.00	119.75	172.70	248.75	365.20	532.15			
01093852	0609	19950609	20140609	8	152.38	171.46	51.00	551.00				54.15	58.20	61.75	64.90	67.15	67.60	68.55	73.50	78.45	91.40	105.35	146.90	202.25	296.60	439.70			
01093852	0610	19950610	20140610	8	121.75	116.11	36.00	378.00				41.95	49.60	55.50	60.00	63.30	64.20	65.40	69.00	72.60	83.80	95.95	131.80	179.50	240.40	317.80			
01093852	0611	19950611	20140611	8	164.62	197.04	42.00	642.00				53.20	67.60	74.75	76.10	78.20	81.80	85.00	85.00	85.00	110.20	138.55	152.80	160.00	259.60	474.70			
01093852	0612	19950612	20140612	8	208.12	248.96	40.00	787.00				43.15	47.20	55.00	65.80	76.00	85.00	94.45	107.50	120.55	158.80	200.20	235.90	268.75	387.00	612.00			
01093852	0613	19950613	20140613	8	197.12	180.73	34.00	586.00				45.90	61.20	71.75	78.50	84.35	88.40	96.95	141.50	186.05	207.40	225.85	249.70	276.25	350.00	482.75			
01093852	0614	19950614	20140614	8	303.00	332.46	31.00	848.00				46.75	67.00	83.00	95.60	106.85	115.40	124.70	140.00	155.30	204.20	257.30	435.50	676.25	817.60	834.70			
01093852	0615	19940615	20140615	9	220.44	242.99	40.00	652.00			40.00	48.00	56.00	72.50	89.00	89.50	90.00	92.00	94.00	112.00	130.00	166.50	203.00	416.50	630.00	641.00	652.00		
01093852	0616	19940616	20140616	9	167.11	172.71	36.00	467.00			36.00	47.50	59.00	60.50	62.00	65.50	69.00	76.50	84.00	97.00	110.00	131.00	152.00	308.50	465.00	466.00	467.00		
01093852	0617	19940617	20140617	9	135.33	121.73	34.00	348.00			34.00	43.00	52.00	52.50	53.00	53.50	54.00	78.50	103.00	103.50	104.00	118.50	133.00	235.00	337.00	342.50	348.00		
01093852	0618	19940618	20140618	9	117.67	92.78	32.00	287.00			32.00	40.00	48.00	50.50	53.00	70.50	88.00	89.50	91.00	92.50	94.00	98.00	102.00	183.00	264.00	275.50	287.00		
01093852	0619	19940619	20140619	9	145.11	177.90	35.00	581.00			35.00	39.00	43.00	44.50	46.00	56.50	67.00	72.50	78.00	81.00	84.00	94.50	105.00	186.00	267.00	424.00	581.00		
01093852	0620	19940620	20140620	9	125.89	171.16	30.00	554.00			30.00	33.00	36.00	36.50	37.00	39.00	41.00	53.00	65.00	66.00	67.00	73.50	80.00	151.50	223.00	388.50	554.00		
01093852	0621	19940621	20140621	9	103.33	134.02	27.00	432.00			27.00	29.50	32.00	34.00	36.00	36.00	36.00	37.00	38.00	42.50	47.00	68.00	89.00	141.00	193.00	312.50	432.00		
01093852	0622	19940622	20140622	9	98.22	134.65	25.00	439.00			25.00	27.00	29.00	29.00	29.00	30.00	31.00	32.50	34.00	48.00	62.00	69.50	77.00	117.50	158.00	298.50	439.00		
01093852	0623	19940623	20140623	9	200.89	243.58	21.00	683.00			21.00	25.00	29.00	34.50	40.00	42.00	44.00	56.50	69.00	93.50	118.00	204.50	291.00	402.00	513.00	598.00	683.00		
01093852	0624	19940624	20140624	9	205.00	234.09	23.00	622.00			23.00	25.00	27.00	29.00	31.00	38.50	46.00	56.00	66.00	100.00	134.00	276.50	419.00	448.00	477.00	549.50	622.00		
01093852	0625	19940625	20140625	9	169.22	179.49	24.00	491.00			24.00	25.50	27.00	33.50	40.00	47.50	55.00	77.50	100.00	109.50	119.00	174.00	229.00	333.50	438.00	464.50	491.00		
01093852	0626	19940626	20140626	9	149.89	137.78	22.00	407.00			22.00	28.50	35.00	39.50	44.00	67.50	91.00	102.00	113.00	126.00	139.00	143.50	148.00	249.00	350.00	378.50	407.00		
01093852	0627	19940627	20140627	9	122.67	110.90	24.00	320.00			24.00	28.50	33.00	34.50	36.00	47.00	58.00	72.00	86.00	95.50	105.00	129.50	154.00	221.00	288.00	304.00	320.00		
01093852	0628	19940628	20140628	9	114.33	105.37	19.00	299.00			19.00	25.00	31.00	31.00	31.00	41.00	51.00	53.00	55.00	76.00	97.00	154.00	211.00	223.00	235.00	267.00	299.00		
01093852	0629	19940629	20140629	9	114.00	115.56	17.00	359.00			17.00	22.50	28.00	28.50	29.00	35.50	42.00	48.50	55.00	78.00	101.00	149.00	197.00	197.50	198.00	278.50	359.00		
01093852	0630	19940630	20140630	9	116.22	118.32	16.00	378.00			16.00	21.50	27.00	35.50	44.00	44.50	45.00	47.00	49.00	79.00	109.00	147.50	186.00	189.00	192.00	285.00	378.00		
01093852	0701	19940701	20140701	9	120.89	146.37	15.00	458.00			15.00	19.50	24.00	28.50	33.00	36.50	40.00	46.00	52.00	69.50	87.00	107.50	128.00	189.50	251.00	354.50	458.00		
01093852	0702	19940702	20140702	9	203.56	400.72	15.00	1250.00			15.00	18.00	21.00	22.50	24.00	29.50	35.00	38.50	42.00	52.00	62.00	85.50	109.00	191.50	274.00	762.00	1250.00		
01093852	0703	19940703	20140703	9	166.89	318.49	14.00	1000.00			14.00	16.50	19.00	20.50	22.00	27.00	32.00	41.00	50.00	59.00	68.00	75.00	82.00	148.50	215.00	607.50	1000.00		
01093852	0704	19940704	20140704	9	145.78	225.06	12.00	720.00			12.00	15.00	18.00	19.00	20.00	27.00	34.00	48.50	63.00	75.50	88.00	124.50	161.00	178.50	196.00	458.00	720.00		
01093852	0705	19940705	20140705	9	132.11	176.15	12.00	549.00			12.00	14.50	17.00	17.50	18.00	28.50	39.00	51.50	64.00	71.50	79.00	113.00	147.00	205.50	264.00	406.50	549.00		
01093852	0706	19940706	20140706	9	101.11	128.36	13.00	415.00			13.00	14.00	15.00	16.00	17.00	29.00	41.00	49.50	58.00	63.50	69.00	92.00	115.00	141.00	167.00	291.00	415.00		
01093852	0707	19940707	20140707	9	87.44	108.40	11.00	356.00			11.00	13.00	15.00	15.50	16.00	26.00	36.00	43.00	50.00	65.00	80.00	88.50	97.00	111.50	126.00	241.00	356.00		
01093852	0708	19940708	20140708	9	87.56	120.38	11.00	393.00			11.00	11.50	12.00	13.50	15.00	24.00	33.00	40.50	48.00	61.00	74.00	78.00	82.00	101.00	120.00	256.50	393.00		
01093852	0709	19940709	20140709	9	86.44	111.50	11.00	373.00			11.00	11.50	12.00	21.00	30.00	36.50	43.00	53.00	63.00	64.00	65.00	77.50	90.00	90.50	91.00	232.00	373.00		
01093852	0710	19940710	20140710	9	76.89	87.61	10.00	293.00			10.00	11.00	12.00	19.00	26.00	33.50	41.00	47.50	54.00	59.00	64.00	70.50	77.00	96.00	115.00	204.00	293.00		
01093852	0711	19940711	20140711	9	67.44	70.55	10.00	232.00			10.00	12.50	15.00	19.00	23.00	29.50	36.00	38.50	41.00	44.50	48.00	67.50	87.00	101.00	115.00	173.50	232.00		
01093852	0712	19940712	20140712	9	55.00	55.77	10.00	185.00			10.00	11.50	13.00	17.00	21.00	24.00	27.00	29.50	32.00	37.00	42.00	60.00	78.00	82.50	87.00	136.00	185.00		
01093852	0713	19940713	20140713	9	46.13	47.59	9.20	161.00			9.20	10.60	12.00	16.00	20.00	23.00	26.00	28.00	30.00	33.50	37.00	40.00	43.00	60.00	77.00	119.00	161.00		
01093852	0714	19940714	20140714	9	42.80	42.16	7.20	144.00			7.20	10.10	13.00	15.50	18.00	20.00	22.00	24.00	26.00	32.50	39.00	47.00	55.00	58.00	61.00	102.50	144.00		
01093852	0715	19940715	20140715	9	44.33	40.36	5.00	122.00			5.00	10.50	16.00	17.00	18.00	19.50	21.00	22.50	24.00	31.00	38.00	48.00	58.00	77.50	97.00	109.50	122.00		
01093852	0716	19940716	20140716	9	39.47	32.27	4.20	103.00			4.20	9.10	14.00	15.50	17.00	18.00	19.00	26.50	34.00	36.00	38.00	44.00	50.00	63.00	76.00	89.50	103.00		
01093852	0717	19940717	20140717	9	43.22	38.26	6.00	111.00			6.00	10.00	14.00	15.50	17.00	17.50	18.00	24.00	30.00	33.00	36.00	47.00	58.00	78.50	99.00	105.00	111.00		
01093852	0718	19940718	20140718	9	42.36	45.26	9.20	148.00			9.20	10.60	12.00	14.50	17.00	18.50	20.00	22.00	24.00	25.50	27.00	35.00	43.00	62.00	81.00	114.50	148.00		
01093852	0719	19940719	20140719	9	37.47	44.48	9.20	151.00			9.20	10.60	12.00	12.50	13.00	15.00	17.00	19.00	21.00	24.50	28.00	33.00	38.00	43.00	48.00	99.50	151.00		
01093852	0720	19940720	20140720	9	35.80	35.26	9.20	122.00			9.20	10.60	12.00	12.00	12.00	14.00	16.00	20.50	25.00	32.00	39.00	39.00	39.00	43.50	48.00	85.00	122.00		
01093852	0721	19940721	20140721	9	55.24	71.81	9.20	218.00			9.20	10.10	11.00	11.50	12.00	14.00	16.00	19.00	22.00	27.50	33.00	39.50	46.00	88.00	130.00	174.00	218.00		
01093852	0722	19940722	20140722	9	66.91	90.97	9.20	245.00			9.20	9.60	10.00	10.50	11.00	13.00	15.00	20.50	26.00	27.50	29.00	41.00	53.00	128.50	204.00	224.50	245.00		
01093852	0723	19940723	20140723	9	62.98	75.25	9.20	223.00			9.20	9.40	9.60	10.30	11.00	12.00	13.00	20.00	27.00	32.00	37.00	69.00	101.00	118.50	136.00	179.50	223.00		
01093852	0724	19940724	20140724	9	203.44	350.50	9.20	987.00			9.20	9.50	9.80	11.90	14.00	19.00	24.00	24.50	25.00	39.50	54.00	78.50	103.00	354.00	605.00	796.00	987.00		
01093852	0725	19940725	20140725	9	229.92	396.05	9.10	962.00			9.10	9.15	9.20	11.10	13.00	17.00	21.00	26.50	32.00	39.00	46.00	66.00	86.00	488.50	891.00	926.50	962.00		
01093852	0726	19940726	20140726	9	160.50	258.41	8.50	662.00			8.50	9.25	10.00	11.50	13.00	14.00	15.00	30.50	46.00	51.50	57.00	63.50	70.00	316.50	563.00	612.50	662.00		
01093852	0727	19940727	20140727	9	147.81	242.96	8.30	632.00			8.30	10.65	13.00	14.50	16.00	21.00	26.00	30.50	35.00	35.50	36.00	43.50	51.00	282.00	513.00	572.50	632.00		
01093852	0728	19940728	20140728	9	150.30	248.08	6.70	667.00			6.70	10.85	15.00	15.00	15.00	20.50	26.00	32.50	39.00	41.00	43.00	45.00	47.00	270.50	494.00	580.50	667.00		
01093852	0729	19940729	20140729	9	123.32	173.99	5.90	478.00			5.90	10.45	15.00	15.50	16.00	19.00	22.00	30.00	38.00	50.50	63.00	85.50	108.00	236.00	364.00	421.00	478.00		
01093852	0730	19940730	20140730	9	101.20	124.07	5.80	324.00			5.80	9.90	14.00	14.00	14.00	18.50	23.00	28.50	34.00	61.50	89.00	99.50	110.00	203.50	297.00	310.50	324.00		
01093852	0731	19940731	20140731	9	101.94	146.88	5.50	440.00			5.50	9.25	13.00	14.50	16.00	18.50	21.00	26.50	32.00	43.00	54.00	73.50	93.00	168.00	243.00	341.50	440.00		
01093852	0801	19940801	20140801	9	114.92	221.47	5.30	689.00			5.30	8.65	12.00	14.50	17.00	18.00	19.00	24.00	29.00	32.50	36.00	43.50	51.00	113.50	176.00	432.50	689.00		
01093852	0802	19940802	20140802	9	95.22	155.14	5.00	488.00			5.00	8.00	11.00	14.00	17.00	17.00	17.00	24.50	32.00	36.50	41.00	65.00	89.00	123.00	157.00	322.50	488.00		
01093852	0803	19940803	20140803	9	85.60	120.55	4.80	369.00			4.80	7.20	9.60	13.30	17.00	19.50	22.00	26.50	31.00	33.00	35.00	68.00	101.00	141.00	181.00	275.00	369.00		
01093852	0804	19940804	20140804	9	71.71	94.87	4.40	279.00			4.40	8.20	12.00	13.50	15.00	17.00	19.00	22.50	26.00	29.50	33.00	56.00	79.00	128.50	178.00	228.50	279.00		
01093852	0805	19940805	20140805	9	63.22	65.05	14.00	206.00			14.00	14.00	14.00	17.00	20.00	25.00	30.00	30.50	31.00	39.00	47.00	63.50	80.00	103.50	127.00	166.50	206.00		
01093852	0806	19940806	20140806	9	69.56	66.11	14.00	189.00			14.00	22.50	31.00	32.00	33.00	34.50	36.00	40.50	45.00	45.50	46.00	49.00	52.00	116.00	180.00	184.50	189.00		
01093852	0807	19940807	20140807	9	84.33	122.52	15.00	393.00			15.00	19.00	23.00	23.50	24.00	27.00	30.00	35.00	40.00	41.00	42.00	42.50	43.00	96.00	149.00	271.00	393.00		
01093852	0808	19940808	20140808	9	70.56	109.31	16.00	349.00			16.00	17.00	18.00	18.50	19.00	21.50	24.00	25.50	27.00	27.50	28.00	31.00	34.00	77.00	120.00	234.50	349.00		
01093852	0809	19940809	20140809	9	65.67	81.45	14.00	256.00			14.00	14.50	15.00	16.50	18.00	19.50	21.00	21.50	22.00	24.00	26.00	66.00	106.00	109.50	113.00	184.50	256.00		
01093852	0810	19940810	20140810	9	70.67	74.91	12.00	202.00			12.00	14.00	16.00	20.00	24.00	24.00	24.00	24.50	25.00	35.00	45.00	74.00	103.00	144.00	185.00	193.50	202.00		
01093852	0811	19940811	20140811	9	88.67	108.76	12.00	347.00			12.00	16.00	20.00	21.50	23.00	23.50	24.00	35.00	46.00	53.50	61.00	79.50	98.00	132.50	167.00	257.00	347.00		
01093852	0812	19940812	20140812	9	92.68	141.57	9.10	461.00			9.10	15.55	22.00	23.00	24.00	25.50	27.00	30.50	34.00	57.50	81.00	82.50	84.00	88.00	92.00	276.50	461.00		
01093852	0813	19940813	20140813	9	98.47	142.17	9.20	467.00			9.20	13.60	18.00	22.00	26.00	26.50	27.00	49.00	71.00	76.50	82.00	87.00	92.00	93.00	94.00	280.50	467.00		
01093852	0814	19940814	20140814	9	96.18	114.18	9.60	308.00			9.60	10.80	12.00	17.50	23.00	24.50	26.00	42.00	58.00	67.00	76.00	76.50	77.00	176.50	276.00	292.00	308.00		
01093852	0815	19940815	20140815	9	74.00	74.37	8.00	218.00			8.00	10.00	12.00	15.50	19.00	29.50	40.00	46.00	52.00	60.00	68.00	70.00	72.00	124.50	177.00	197.50	218.00		
01093852	0816	19940816	20140816	9	81.29	76.43	7.60	209.00			7.60	10.30	13.00	14.50	16.00	28.50	41.00	54.00	67.00	69.50	72.00	90.50	109.00	153.00	197.00	203.00	209.00		
01093852	0817	19940817	20140817	9	66.94	55.27	7.50	168.00			7.50	10.75	14.00	16.50	19.00	27.00	35.00	48.50	62.00	65.00	68.00	89.50	111.00	114.50	118.00	143.00	168.00		
01093852	0818	19940818	20140818	9	60.60	38.17	6.40	136.00			6.40	16.70	27.00	30.50	34.00	44.00	54.00	56.00	58.00	61.00	64.00	69.50	75.00	83.00	91.00	113.50	136.00		
01093852	0819	19940819	20140819	9	61.48	50.88	5.30	151.00			5.30	9.65	14.00	21.00	28.00	30.00	32.00	41.00	50.00	51.00	52.00	75.50	99.00	110.50	122.00	136.50	151.00		
01093852	0820	19940820	20140820	9	44.40	40.02	4.60	134.00			4.60	7.80	11.00	17.00	23.00	25.00	27.00	28.00	29.00	37.00	45.00	47.00	49.00	63.00	77.00	105.50	134.00		
01093852	0821	19940821	20140821	9	36.34	27.34	4.10	92.00			4.10	7.05	10.00	15.50	21.00	24.00	27.00	27.00	27.00	33.00	39.00	42.00	45.00	53.50	62.00	77.00	92.00		
01093852	0822	19940822	20140822	9	52.07	46.60	4.40	153.00			4.40	6.80	9.20	12.10	15.00	20.00	25.00	42.50	60.00	60.50	61.00	61.50	62.00	70.50	79.00	116.00	153.00		
01093852	0823	19940823	20140823	9	56.50	53.85	9.20	174.00			9.20	9.25	9.30	10.65	12.00	17.50	23.00	39.50	56.00	59.00	62.00	63.50	65.00	81.50	98.00	136.00	174.00		
01093852	0824	19940824	20140824	9	51.11	44.78	8.00	129.00			8.00	10.50	13.00	13.50	14.00	17.50	21.00	34.50	48.00	51.00	54.00	55.00	56.00	86.50	117.00	123.00	129.00		
01093852	0825	19940825	20140825	9	38.67	27.17	8.00	91.00			8.00	10.50	13.00	16.00	19.00	20.00	21.00	29.00	37.00	40.00	43.00	47.00	51.00	58.00	65.00	78.00	91.00		
01093852	0826	19940826	20140826	9	49.47	35.66	8.20	123.00			8.20	10.60	13.00	15.50	18.00	32.00	46.00	47.00	48.00	52.50	57.00	57.50	58.00	66.00	74.00	98.50	123.00		
01093852	0827	19940827	20140827	9	40.00	34.73	8.00	122.00			8.00	10.50	13.00	15.00	17.00	20.00	23.00	27.50	32.00	36.50	41.00	46.00	51.00	52.00	53.00	87.50	122.00		
01093852	0828	19940828	20140828	9	132.67	318.03	13.00	980.00			13.00	13.00	13.00	14.50	16.00	16.00	16.00	22.00	28.00	33.00	38.00	40.50	43.00	45.00	47.00	513.50	980.00		
01093852	0829	19940829	20140829	9	176.89	363.76	13.00	1110.00			13.00	13.50	14.00	14.50	15.00	16.00	17.00	21.50	26.00	31.50	37.00	37.50	38.00	180.00	322.00	716.00	1110.00		
01093852	0830	19940830	20140830	9	136.71	244.83	8.40	712.00			8.40	9.70	11.00	12.00	13.00	17.00	21.00	22.50	24.00	28.50	33.00	35.50	38.00	204.00	370.00	541.00	712.00		
01093852	0831	19940831	20140831	9	96.31	165.01	7.00	496.00			7.00	7.90	8.80	10.90	13.00	17.50	22.00	22.50	23.00	28.50	34.00	35.00	36.00	131.50	227.00	361.50	496.00		
01093852	0901	19940901	20140901	9	68.86	107.59	7.00	338.00			7.00	7.35	7.70	9.85	12.00	16.50	21.00	22.50	24.00	28.00	32.00	41.50	51.00	89.00	127.00	232.50	338.00		
01093852	0902	19940902	20140902	9	53.44	69.34	6.50	217.00			6.50	6.50	6.50	8.25	10.00	15.50	21.00	25.00	29.00	31.00	33.00	40.00	47.00	79.00	111.00	164.00	217.00		
01093852	0903	19940903	20140903	9	44.82	47.71	5.60	147.00			5.60	5.70	5.80	7.40	9.00	16.00	23.00	25.50	28.00	28.00	28.00	49.50	71.00	78.50	86.00	116.50	147.00		
01093852	0904	19940904	20140904	9	36.96	33.95	6.20	103.00			6.20	6.55	6.90	7.70	8.50	16.25	24.00	24.50	25.00	25.50	26.00	44.50	63.00	66.50	70.00	86.50	103.00		
01093852	0905	19940905	20140905	9	31.46	24.88	5.20	78.00			5.20	5.55	5.90	9.45	13.00	18.00	23.00	23.50	24.00	27.00	30.00	37.00	44.00	52.00	60.00	69.00	78.00		
01093852	0906	19940906	20140906	9	43.60	44.55	4.40	127.00			4.40	5.20	6.00	10.50	15.00	18.50	22.00	22.50	23.00	28.00	33.00	44.00	55.00	81.00	107.00	117.00	127.00		
01093852	0907	19940907	20140907	9	239.98	516.54	4.80	1570.00			4.80	5.40	6.00	12.50	19.00	19.50	20.00	22.50	25.00	29.00	33.00	44.00	55.00	241.00	427.00	998.50	1570.00		
01093852	0908	19940908	20140908	9	202.49	369.82	4.30	1010.00			4.30	5.20	6.10	12.55	19.00	19.00	19.00	21.00	23.00	24.50	26.00	39.50	53.00	357.50	662.00	836.00	1010.00		
01093852	0909	19940909	20140909	9	156.38	282.64	4.00	791.00			4.00	5.20	6.40	12.20	18.00	18.00	18.00	19.00	20.00	20.50	21.00	35.50	50.00	264.50	479.00	635.00	791.00		
01093852	0910	19940910	20140910	9	119.03	203.83	3.70	551.00			3.70	5.15	6.60	11.30	16.00	17.50	19.00	19.00	19.00	20.00	21.00	32.50	44.00	217.50	391.00	471.00	551.00		
01093852	0911	19940911	20140911	9	86.72	139.96	3.50	385.00			3.50	4.75	6.00	10.00	14.00	14.00	14.00	16.00	18.00	24.00	30.00	35.00	40.00	155.00	270.00	327.50	385.00		
01093852	0912	19940912	20140912	9	72.19	100.95	3.10	287.00			3.10	4.35	5.60	8.80	12.00	13.00	14.00	18.50	23.00	33.00	43.00	53.50	64.00	131.00	198.00	242.50	287.00		
01093852	0913	19940913	20140913	9	86.56	94.80	3.50	222.00			3.50	4.50	5.50	9.25	13.00	13.50	14.00	17.00	20.00	64.50	109.00	144.50	180.00	196.00	212.00	217.00	222.00		
01093852	0914	19940914	20140914	9	71.49	79.23	3.50	212.00			3.50	4.70	5.90	8.95	12.00	13.50	15.00	16.50	18.00	54.50	91.00	104.00	117.00	143.00	169.00	190.50	212.00		
01093852	0915	19940915	20140915	9	67.30	79.83	3.10	240.00			3.10	4.35	5.60	8.30	11.00	14.00	17.00	18.00	19.00	48.50	78.00	90.50	103.00	116.00	129.00	184.50	240.00		
01093852	0916	19940916	20140916	9	54.92	67.83	2.80	205.00			2.80	4.15	5.50	8.25	11.00	13.50	16.00	17.00	18.00	31.50	45.00	59.50	74.00	95.50	117.00	161.00	205.00		
01093852	0917	19940917	20140917	9	48.94	50.42	7.40	150.00			7.40	8.25	9.10	9.55	10.00	13.00	16.00	17.50	19.00	36.50	54.00	64.50	75.00	87.50	100.00	125.00	150.00		
01093852	0918	19940918	20140918	9	43.21	41.43	5.90	118.00			5.90	8.45	11.00	12.00	13.00	15.50	18.00	18.00	18.00	33.00	48.00	52.00	56.00	78.50	101.00	109.50	118.00		
01093852	0919	19940919	20140919	9	34.76	27.07	5.30	79.00			5.30	6.90	8.50	12.75	17.00	18.00	19.00	25.00	31.00	32.50	34.00	38.50	43.00	59.50	76.00	77.50	79.00		
01093852	0920	19940920	20140920	9	32.17	26.32	5.00	82.00			5.00	6.25	7.50	12.75	18.00	19.00	20.00	21.50	23.00	25.50	28.00	33.50	39.00	53.00	67.00	74.50	82.00		
01093852	0921	19940921	20140921	9	31.72	26.70	4.30	81.00			4.30	5.25	6.20	11.60	17.00	17.00	17.00	18.50	20.00	27.00	34.00	36.50	39.00	53.00	67.00	74.00	81.00		
01093852	0922	19940922	20140922	9	34.34	29.70	3.50	87.00			3.50	5.55	7.60	11.80	16.00	17.00	18.00	18.00	18.00	28.00	38.00	42.50	47.00	60.50	74.00	80.50	87.00		
01093852	0923	19940923	20140923	9	61.33	75.35	3.00	238.00			3.00	8.50	14.00	15.00	16.00	16.50	17.00	26.50	36.00	37.50	39.00	54.50	70.00	94.50	119.00	178.50	238.00		
01093852	0924	19940924	20140924	9	111.68	171.60	3.10	435.00			3.10	7.55	12.00	14.00	16.00	16.00	16.00	25.00	34.00	34.50	35.00	50.00	65.00	227.00	389.00	412.00	435.00		
01093852	0925	19940925	20140925	9	90.11	133.18	2.60	354.00			2.60	5.50	8.40	11.70	15.00	15.50	16.00	23.00	30.00	31.00	32.00	48.50	65.00	176.50	288.00	321.00	354.00		
01093852	0926	19940926	20140926	9	85.07	105.35	2.20	263.00			2.20	5.30	8.40	11.20	14.00	14.50	15.00	20.50	26.00	28.50	31.00	112.00	193.00	203.00	213.00	238.00	263.00		
01093852	0927	19940927	20140927	9	111.10	170.89	3.50	520.00			3.50	5.95	8.40	10.70	13.00	14.00	15.00	19.50	24.00	30.50	37.00	110.00	183.00	189.50	196.00	358.00	520.00		
01093852	0928	19940928	20140928	9	121.83	185.76	8.20	564.00			8.20	8.75	9.30	11.65	14.00	15.00	16.00	19.00	22.00	36.00	50.00	110.00	170.00	206.50	243.00	403.50	564.00		
01093852	0929	19940929	20140929	9	134.83	156.33	6.90	426.00			6.90	7.75	8.60	11.30	14.00	19.50	25.00	40.00	55.00	96.00	137.00	171.00	205.00	270.50	336.00	381.00	426.00		
01093852	0930	19940930	20140930	9	116.41	148.96	6.70	412.00			6.70	9.35	12.00	13.00	14.00	26.00	38.00	42.50	47.00	50.50	54.00	99.50	145.00	232.00	319.00	365.50	412.00		
01093852	1001	19941001	20141001	9	101.53	119.41	6.80	357.00			6.80	10.40	14.00	23.00	32.00	37.50	43.00	43.00	43.00	56.50	70.00	88.50	107.00	174.00	241.00	299.00	357.00		
01093852	1002	19941002	20141002	9	98.40	110.37	6.60	347.00			6.60	15.30	24.00	26.50	29.00	33.50	38.00	52.00	66.00	66.50	67.00	85.50	104.00	154.00	204.00	275.50	347.00		
01093852	1003	19941003	20141003	9	80.36	94.60	6.20	302.00			6.20	12.10	18.00	19.00	20.00	30.50	41.00	41.00	41.00	53.00	65.00	68.50	72.00	115.00	158.00	230.00	302.00		
01093852	1004	19941004	20141004	9	123.02	225.64	6.20	716.00			6.20	13.10	20.00	20.50	21.00	27.00	33.00	37.00	41.00	50.50	60.00	68.50	77.00	105.00	133.00	424.50	716.00		
01093852	1005	19941005	20141005	9	130.22	265.08	8.00	832.00			8.00	12.50	17.00	21.50	26.00	27.50	29.00	30.50	32.00	35.50	39.00	61.00	83.00	94.50	106.00	469.00	832.00		
01093852	1006	19941006	20141006	9	115.89	168.91	19.00	552.00			19.00	23.00	27.00	27.50	28.00	40.50	53.00	53.50	54.00	59.00	64.00	76.00	88.00	123.00	158.00	355.00	552.00		
