site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12331800	0501	19930501	20150501	23	925.17	382.72	455.00	1700.00		455.20	456.00	459.00	500.20	544.00	566.00	671.20	821.20	853.60	905.00	954.60	1011.00	1140.00	1224.00	1260.00	1274.00	1310.00	1484.00	1676.00	
12331800	0502	19930502	20150502	23	912.65	375.94	418.00	1540.00		421.40	439.00	449.80	479.40	537.00	565.00	632.60	783.20	859.20	948.00	983.20	1044.00	1104.00	1204.00	1250.00	1284.00	1336.00	1480.00	1540.00	
12331800	0503	19930503	20150503	23	902.65	380.10	374.00	1510.00		381.20	417.60	433.80	443.40	540.00	567.40	637.40	746.60	823.80	887.00	1054.00	1090.00	1156.00	1188.00	1200.00	1240.00	1360.00	1462.00	1506.00	
12331800	0504	19930504	20150504	23	927.13	424.14	340.00	1800.00		350.20	397.80	416.40	438.80	571.00	599.60	646.00	746.20	775.40	900.00	1022.00	1082.00	1166.00	1234.00	1270.00	1334.00	1386.00	1518.00	1754.00	
12331800	0505	19930505	20150505	23	946.04	445.69	337.00	1970.00		347.40	389.40	414.00	433.20	558.00	613.20	727.20	750.00	835.20	864.00	1052.00	1076.00	1124.00	1220.00	1340.00	1360.00	1420.00	1540.00	1896.00	
12331800	0506	19930506	20150506	23	938.91	435.11	343.00	1940.00		350.80	382.00	413.20	450.00	564.00	635.80	714.20	744.80	798.00	910.00	1066.00	1098.00	1110.00	1190.00	1230.00	1316.00	1432.00	1546.00	1866.00	
12331800	0507	19930507	20150507	23	948.48	419.27	331.00	1840.00		339.20	376.80	412.20	486.20	563.00	682.40	744.40	790.60	945.80	1020.00	1034.00	1090.00	1108.00	1152.00	1180.00	1256.00	1448.00	1574.00	1802.00	
12331800	0508	19930508	20150508	23	952.74	412.14	322.00	1710.00		329.20	366.40	401.20	522.40	580.00	659.60	725.60	831.80	998.20	1030.00	1058.00	1090.00	1102.00	1158.00	1180.00	1346.00	1426.00	1582.00	1702.00	
12331800	0509	19930509	20150509	23	941.96	408.85	315.00	1680.00		317.20	341.20	383.80	503.40	651.00	685.00	725.80	846.40	976.40	1010.00	1022.00	1038.00	1050.00	1106.00	1170.00	1360.00	1472.00	1574.00	1666.00	
12331800	0510	19930510	20150510	23	945.26	428.33	306.00	1820.00		309.80	331.00	361.60	492.00	669.00	706.40	837.60	855.00	937.00	963.00	976.80	1008.00	1026.00	1070.00	1160.00	1298.00	1470.00	1674.00	1806.00	
12331800	0511	19930511	20150511	23	978.00	459.55	327.00	1900.00		327.20	335.20	366.40	483.20	642.00	691.20	807.20	879.20	911.20	969.00	987.60	1042.00	1096.00	1188.00	1290.00	1416.00	1544.00	1718.00	1882.00	
12331800	0512	19930512	20150512	23	1009.09	517.46	291.00	2100.00		303.20	354.40	367.60	476.40	628.00	686.40	796.40	860.00	873.20	956.00	988.40	1070.00	1118.00	1182.00	1380.00	1478.00	1654.00	1912.00	2076.00	
12331800	0513	19930513	20150513	23	1032.43	545.26	284.00	2300.00		295.60	357.60	382.80	490.40	598.00	734.00	777.20	813.20	816.40	884.00	1108.00	1184.00	1190.00	1206.00	1360.00	1520.00	1732.00	1894.00	2222.00	
12331800	0514	19930514	20150514	23	1048.30	581.38	274.00	2520.00		285.60	342.00	383.40	508.20	553.00	735.80	773.80	814.00	827.60	840.00	1044.00	1184.00	1256.00	1396.00	1450.00	1462.00	1614.00	1956.00	2432.00	
12331800	0515	19930515	20150515	23	1073.17	654.19	268.00	2810.00		275.60	320.80	389.20	506.40	574.00	680.00	757.60	797.20	854.80	885.00	963.60	1146.00	1206.00	1330.00	1410.00	1630.00	1722.00	2148.00	2724.00	
12331800	0516	19930516	20150516	23	1119.13	723.01	264.00	3090.00		267.40	301.00	385.60	499.60	670.00	705.00	759.80	812.00	835.20	863.00	1086.00	1130.00	1190.00	1354.00	1420.00	1620.00	1952.00	2354.00	2978.00	
12331800	0517	19930517	20150517	23	1185.96	797.01	248.00	3410.00		255.80	298.60	370.60	496.60	671.00	735.20	772.40	892.40	972.00	984.00	1020.00	1132.00	1318.00	1378.00	1520.00	1764.00	2072.00	2546.00	3258.00	
12331800	0518	19930518	20150518	23	1270.09	861.26	240.00	3690.00		253.60	310.00	371.20	517.20	666.00	795.40	857.80	923.20	976.40	1050.00	1144.00	1264.00	1384.00	1568.00	1690.00	1846.00	2230.00	2692.00	3512.00	
12331800	0519	19930519	20150519	23	1292.65	851.52	245.00	3630.00		257.60	328.00	385.00	587.00	686.00	747.80	847.80	994.80	1040.00	1050.00	1188.00	1220.00	1502.00	1698.00	1780.00	1888.00	2124.00	2682.00	3482.00	
12331800	0520	19930520	20150520	23	1314.00	805.62	250.00	3150.00		264.20	345.40	395.80	621.80	693.00	764.20	903.80	932.60	1099.40	1150.00	1234.00	1302.00	1506.00	1686.00	1890.00	2064.00	2352.00	2652.00	3068.00	
12331800	0521	19930521	20150521	23	1316.61	787.97	242.00	2960.00		270.60	388.60	406.60	618.20	692.00	747.60	924.40	1030.00	1030.00	1110.00	1210.00	1410.00	1572.00	1656.00	1780.00	2104.00	2400.00	2664.00	2928.00	
12331800	0522	19930522	20150522	23	1326.39	725.90	246.00	2760.00		277.60	431.20	534.40	623.20	768.00	947.20	989.60	996.20	1039.80	1050.00	1296.00	1428.00	1548.00	1728.00	1780.00	2080.00	2308.00	2560.00	2740.00	
12331800	0523	19930523	20150523	23	1365.65	667.41	250.00	2520.00		308.80	560.40	609.60	730.00	888.00	941.60	987.20	1064.00	1136.00	1150.00	1510.00	1562.00	1598.00	1634.00	1860.00	2012.00	2328.00	2508.00	2520.00	
12331800	0524	19930524	20150524	23	1408.00	740.23	257.00	2880.00		313.00	596.20	690.40	694.80	916.00	986.40	1013.60	1040.00	1064.00	1070.00	1392.00	1460.00	1676.00	1784.00	1840.00	2090.00	2426.00	2744.00	2876.00	
12331800	0525	19930525	20150525	23	1503.65	980.32	259.00	3790.00		316.40	573.60	615.60	691.20	893.00	969.20	972.40	1044.40	1114.00	1170.00	1332.00	1344.00	1512.00	1676.00	2010.00	2218.00	2718.00	3540.00	3772.00	
12331800	0526	19930526	20150526	23	1562.39	1096.75	247.00	4080.00		312.80	583.20	620.40	655.60	841.00	941.20	950.00	980.00	1040.00	1250.00	1282.00	1358.00	1556.00	1884.00	2190.00	2258.00	2950.00	3886.00	4066.00	
12331800	0527	19930527	20150527	23	1556.30	1024.96	254.00	4020.00		319.80	597.00	665.40	732.20	869.00	911.40	979.00	1012.00	1108.00	1250.00	1316.00	1388.00	1478.00	2058.00	2200.00	2324.00	2840.00	3530.00	3922.00	
12331800	0528	19930528	20150528	23	1562.57	920.74	250.00	3650.00		329.00	646.60	748.60	835.00	980.00	1042.00	1066.00	1108.00	1160.00	1180.00	1246.00	1398.00	1626.00	2098.00	2240.00	2324.00	2720.00	3296.00	3588.00	
12331800	0529	19930529	20150529	23	1600.78	864.39	283.00	3380.00		368.40	726.00	837.00	987.00	1010.00	1058.00	1094.00	1106.00	1222.00	1260.00	1294.00	1426.00	1864.00	2136.00	2160.00	2552.00	2748.00	3144.00	3348.00	
12331800	0530	19930530	20150530	23	1630.70	892.47	298.00	3530.00		391.60	772.80	800.40	936.00	1020.00	1032.00	1068.00	1140.00	1176.00	1260.00	1290.00	1634.00	1994.00	2034.00	2200.00	2740.00	2872.00	3088.00	3452.00	
12331800	0531	19930531	20150531	23	1640.70	923.85	393.00	3600.00		458.80	722.40	824.40	900.80	933.00	1046.00	1074.00	1086.00	1154.00	1310.00	1354.00	1630.00	1852.00	2020.00	2210.00	2674.00	3082.00	3214.00	3534.00	
12331800	0601	19930601	20150601	23	1620.52	924.68	498.00	3620.00		527.00	652.20	729.00	875.00	973.00	1026.00	1118.00	1184.00	1208.00	1330.00	1410.00	1526.00	1724.00	1860.00	2090.00	2446.00	2978.00	3428.00	3612.00	
12331800	0602	19930602	20150602	23	1653.87	934.50	437.00	3980.00		467.80	601.00	662.20	831.40	936.00	1068.00	1192.00	1252.00	1368.00	1400.00	1590.00	1630.00	1840.00	2012.00	2160.00	2342.00	2914.00	3202.00	3862.00	
12331800	0603	19930603	20150603	23	1689.57	918.48	382.00	3780.00		418.80	590.80	658.00	841.20	964.00	1156.00	1232.00	1346.00	1434.00	1500.00	1524.00	1652.00	2006.00	2218.00	2340.00	2498.00	2730.00	3240.00	3700.00	
12331800	0604	19930604	20150604	23	1764.83	921.80	340.00	3630.00		381.00	625.80	808.20	1017.80	1060.00	1090.00	1246.00	1426.00	1438.00	1470.00	1710.00	2010.00	2058.00	2222.00	2320.00	2608.00	3012.00	3354.00	3586.00	
12331800	0605	19930605	20150605	23	1822.00	997.31	335.00	4030.00		375.40	643.00	830.20	930.60	967.00	985.40	1126.60	1408.00	1596.00	1710.00	1734.00	1914.00	2226.00	2486.00	2590.00	2852.00	3032.00	3278.00	3894.00	
12331800	0606	19930606	20150606	23	1821.13	1051.76	324.00	4190.00		379.00	659.00	773.60	838.00	854.00	907.40	1040.60	1250.00	1394.00	1490.00	2034.00	2218.00	2242.00	2498.00	2660.00	3092.00	3100.00	3106.00	3974.00	
12331800	0607	19930607	20150607	23	1864.83	1152.87	295.00	4190.00		364.60	669.40	738.40	771.60	784.00	936.20	997.40	1070.00	1282.00	1370.00	2104.00	2328.00	2412.00	2500.00	2940.00	3064.00	3300.00	3618.00	4082.00	
12331800	0608	19930608	20150608	23	1864.91	1296.67	295.00	5400.00		362.00	656.00	732.20	759.40	837.00	914.60	988.60	1012.00	1156.00	1260.00	1864.00	2232.00	2388.00	2548.00	2700.00	2790.00	3002.00	3878.00	5194.00	
12331800	0609	19930609	20150609	23	1875.48	1462.28	288.00	6840.00		362.00	659.60	690.20	809.00	836.00	927.40	959.80	1078.00	1186.00	1300.00	1746.00	2194.00	2314.00	2378.00	2460.00	2642.00	2810.00	3734.00	6342.00	
12331800	0610	19930610	20150610	23	1868.48	1553.74	298.00	7740.00		361.60	632.80	737.80	835.00	878.00	932.80	1013.60	1160.00	1220.00	1610.00	1728.00	1932.00	2022.00	2230.00	2330.00	2532.00	2724.00	3480.00	6984.00	
12331800	0611	19930611	20150611	23	1919.83	1550.35	332.00	7590.00		378.60	581.40	746.40	900.00	928.00	1060.00	1104.00	1248.00	1412.00	1570.00	1596.00	1764.00	2076.00	2348.00	2560.00	2588.00	2776.00	3760.00	6940.00	
12331800	0612	19930612	20150612	23	1853.00	1458.17	335.00	6610.00		378.20	565.80	738.00	853.20	1040.00	1052.00	1084.00	1168.00	1280.00	1360.00	1430.00	1642.00	1942.00	2058.00	2540.00	2636.00	2860.00	4186.00	6270.00	
12331800	0613	19930613	20150613	23	1754.74	1366.44	334.00	6150.00		386.20	620.60	721.40	863.00	1020.00	1046.00	1070.00	1082.00	1138.00	1240.00	1374.00	1482.00	1854.00	2186.00	2250.00	2304.00	2580.00	4086.00	5886.00	
12331800	0614	19930614	20150614	23	1707.09	1298.04	327.00	5860.00		404.60	726.20	748.40	801.60	932.00	1060.00	1096.00	1204.00	1240.00	1260.00	1290.00	1438.00	1780.00	2020.00	2080.00	2128.00	2396.00	4004.00	5656.00	
12331800	0615	19930615	20150615	23	1655.57	1233.75	331.00	5470.00		392.60	647.80	698.80	809.60	862.00	1072.00	1100.00	1136.00	1164.00	1280.00	1390.00	1434.00	1680.00	1888.00	2000.00	2068.00	2424.00	3924.00	5320.00	
12331800	0616	19930616	20150616	23	1658.35	1176.77	338.00	5110.00		383.00	587.40	643.20	780.00	1010.00	1040.00	1040.00	1052.00	1092.00	1290.00	1390.00	1590.00	1830.00	1982.00	2080.00	2266.00	2578.00	3778.00	4978.00	
12331800	0617	19930617	20150617	23	1712.83	1150.04	356.00	4790.00		386.60	545.00	609.20	781.60	928.00	935.60	1047.60	1170.00	1218.00	1570.00	1610.00	1682.00	1904.00	2052.00	2210.00	2320.00	2984.00	3842.00	4662.00	
12331800	0618	19930618	20150618	23	1766.48	1195.73	337.00	4410.00		362.60	504.60	595.80	734.60	831.00	878.20	1030.60	1228.00	1328.00	1580.00	1598.00	1798.00	2086.00	2142.00	2160.00	2724.00	3344.00	4136.00	4356.00	
12331800	0619	19930619	20150619	23	1708.35	1142.03	310.00	4030.00		340.20	501.40	594.40	670.40	748.00	846.60	994.20	1266.00	1350.00	1390.00	1456.00	1716.00	2034.00	2186.00	2530.00	2574.00	3142.00	4000.00	4028.00	
12331800	0620	19930620	20150620	23	1674.26	1184.74	296.00	4320.00		329.00	516.60	604.80	612.80	751.00	806.20	1036.20	1146.00	1186.00	1230.00	1376.00	1576.00	1870.00	2066.00	2180.00	2688.00	3588.00	3828.00	4248.00	
12331800	0621	19930621	20150621	23	1592.74	1138.45	281.00	4280.00		315.40	489.00	577.20	648.80	661.00	742.40	984.40	1050.40	1098.00	1240.00	1318.00	1470.00	1728.00	1980.00	2090.00	2550.00	3330.00	3648.00	4184.00	
12331800	0622	19930622	20150622	23	1526.61	1047.75	251.00	3680.00		281.60	440.00	541.40	586.60	613.00	677.80	947.80	1030.00	1110.00	1180.00	1330.00	1502.00	1736.00	1952.00	2270.00	2520.00	3060.00	3462.00	3662.00	
12331800	0623	19930623	20150623	23	1495.61	1015.67	234.00	3800.00		259.00	407.40	527.40	565.40	577.00	680.60	863.00	1008.80	1138.00	1220.00	1318.00	1506.00	1716.00	1948.00	2490.00	2568.00	2760.00	3132.00	3692.00	
12331800	0624	19930624	20150624	23	1422.83	1029.91	224.00	4180.00		241.60	367.60	500.20	533.80	548.00	659.60	810.00	919.80	1069.00	1160.00	1230.00	1354.00	1546.00	1798.00	2150.00	2438.00	2582.00	3050.00	3994.00	
12331800	0625	19930625	20150625	23	1349.09	1006.08	208.00	4230.00		222.80	333.60	466.20	503.00	530.00	677.20	777.60	854.40	940.40	1100.00	1192.00	1396.00	1456.00	1620.00	1810.00	2226.00	2426.00	2960.00	4020.00	
12331800	0626	19930626	20150626	23	1304.57	1000.08	201.00	4000.00		220.60	332.60	432.80	479.60	526.00	661.60	724.00	781.00	815.80	999.00	1162.00	1386.00	1524.00	1616.00	1620.00	2032.00	2268.00	3144.00	3908.00	
12331800	0627	19930627	20150627	23	1299.61	1089.09	193.00	4550.00		217.20	336.80	413.60	459.60	514.00	619.40	681.40	707.20	740.80	907.00	1094.00	1334.00	1466.00	1650.00	1830.00	1878.00	2134.00	3196.00	4384.00	
12331800	0628	19930628	20150628	23	1226.48	971.62	188.00	3880.00		220.20	351.80	392.60	431.40	552.00	577.60	634.80	645.00	709.00	891.00	996.40	1270.00	1396.00	1628.00	1730.00	1956.00	2080.00	2950.00	3790.00	
12331800	0629	19930629	20150629	23	1160.52	888.65	178.00	3440.00		209.20	350.00	399.80	418.60	516.00	573.40	595.80	610.80	693.60	854.00	1016.40	1158.00	1290.00	1574.00	1690.00	1864.00	1984.00	2764.00	3404.00	
12331800	0630	19930630	20150630	23	1117.65	861.02	165.00	3580.00		192.00	327.20	401.60	435.20	492.00	547.00	567.80	576.80	738.80	849.00	961.60	1064.00	1172.00	1524.00	1620.00	1854.00	1902.00	2496.00	3436.00	
12331800	0701	19930701	20150701	23	1083.74	857.54	169.00	3580.00		191.80	309.80	391.40	442.20	466.00	520.20	539.80	551.20	682.40	871.00	894.80	999.60	1074.00	1346.00	1580.00	1726.00	2030.00	2504.00	3404.00	
12331800	0702	19930702	20150702	23	1100.13	907.46	183.00	3420.00		200.00	303.20	383.60	431.60	441.00	482.00	517.20	545.40	625.80	879.00	888.20	949.40	1016.00	1212.00	1510.00	1950.00	2390.00	2762.00	3322.00	
12331800	0703	19930703	20150703	23	1053.74	864.52	194.00	3280.00		208.80	292.80	367.80	398.60	413.00	441.00	501.00	537.60	584.40	879.00	921.00	969.80	1012.40	1112.00	1400.00	1796.00	2232.00	2652.00	3208.00	
12331800	0704	19930704	20150704	23	1060.78	953.96	222.00	4020.00		230.40	295.20	362.40	381.60	384.00	428.40	486.00	513.00	570.20	823.00	889.20	1004.40	1104.00	1136.00	1300.00	1624.00	1912.00	2728.00	3848.00	
12331800	0705	19930705	20150705	23	1038.35	937.05	249.00	4010.00		252.80	308.40	374.40	383.60	387.00	422.20	457.80	490.20	544.20	788.00	851.60	992.40	1086.00	1170.00	1220.00	1544.00	1884.00	2604.00	3824.00	
12331800	0706	19930706	20150706	23	975.43	818.25	243.00	3310.00		268.60	372.20	376.40	380.40	382.00	433.40	448.20	485.40	510.60	736.00	815.40	963.00	1020.00	1076.00	1170.00	1434.00	1774.00	2512.00	3248.00	
12331800	0707	19930707	20150707	23	925.65	744.55	232.00	2950.00		258.20	363.80	369.20	373.60	417.00	437.80	466.20	483.60	494.00	671.00	780.60	957.00	974.40	1035.20	1150.00	1316.00	1580.00	2414.00	2938.00	
12331800	0708	19930708	20150708	23	879.96	694.52	222.00	2900.00		248.60	356.20	362.20	378.60	397.00	433.20	454.40	486.20	500.60	606.00	735.00	886.20	966.00	997.60	1160.00	1218.00	1402.00	2194.00	2842.00	
12331800	0709	19930709	20150709	23	837.96	642.76	222.00	2710.00		246.20	344.20	354.40	370.40	396.00	432.00	452.00	482.00	502.80	571.00	683.60	819.60	935.40	1046.20	1090.00	1116.00	1276.00	2056.00	2656.00	
12331800	0710	19930710	20150710	23	799.74	588.87	216.00	2480.00		235.80	323.40	353.40	369.00	378.00	432.00	436.80	454.80	486.00	544.00	658.20	773.40	914.40	1004.40	1020.00	1122.00	1262.00	1910.00	2426.00	
12331800	0711	19930711	20150711	23	778.17	570.53	203.00	2280.00		226.40	322.80	351.00	367.00	373.00	413.60	428.00	431.60	464.40	518.00	637.40	729.40	855.40	944.20	963.00	1132.00	1356.00	1908.00	2268.00	
12331800	0712	19930712	20150712	23	766.13	567.11	169.00	2190.00		199.00	321.40	344.20	359.40	388.00	396.80	414.80	426.20	461.40	479.00	602.40	691.60	808.60	905.40	960.00	1172.00	1436.00	1910.00	2186.00	
12331800	0713	19930713	20150713	23	750.52	549.56	174.00	2170.00		206.80	340.00	345.40	360.60	375.00	392.40	396.40	433.00	463.80	466.00	570.40	648.80	749.00	879.00	939.00	1178.00	1458.00	1842.00	2122.00	
12331800	0714	19930714	20150714	23	741.52	571.31	165.00	2370.00		196.00	322.00	334.60	349.80	372.00	375.80	397.40	430.40	447.60	456.00	551.80	595.00	686.80	814.40	1030.00	1158.00	1442.00	1796.00	2260.00	
12331800	0715	19930715	20150715	23	718.61	565.50	150.00	2570.00		179.80	303.40	326.80	344.40	350.00	382.40	406.00	419.80	423.80	471.00	540.40	582.40	650.20	782.20	1080.00	1116.00	1296.00	1572.00	2376.00	
12331800	0716	19930716	20150716	23	686.09	515.35	141.00	2420.00		169.00	291.80	314.60	339.00	345.00	361.80	384.20	411.80	464.60	511.00	525.80	584.20	670.00	758.40	1030.00	1052.00	1168.00	1396.00	2224.00	
12331800	0717	19930717	20150717	23	651.26	468.61	137.00	2250.00		162.80	279.20	306.80	321.60	341.00	350.40	364.00	409.00	475.00	495.00	526.20	580.20	652.80	712.00	968.00	1022.00	1114.00	1216.00	2048.00	
12331800	0718	19930718	20150718	23	631.48	432.56	139.00	2050.00		163.40	271.80	297.60	314.40	326.00	335.80	356.60	409.40	463.80	515.00	549.60	588.40	621.40	665.40	926.00	1068.00	1104.00	1128.00	1868.00	
12331800	0719	19930719	20150719	23	607.26	405.19	154.00	1880.00		175.20	265.60	283.60	293.20	302.00	327.20	357.60	417.60	439.20	500.00	515.60	566.00	603.20	635.20	892.00	995.20	1040.00	1160.00	1744.00	
12331800	0720	19930720	20150720	23	598.39	417.59	173.00	1780.00		189.80	261.80	270.20	286.20	295.00	314.80	360.40	404.80	419.20	478.00	495.00	529.00	574.00	612.40	850.00	916.20	966.20	1370.00	1742.00	
12331800	0721	19930721	20150721	23	579.57	405.47	170.00	1720.00		185.20	253.20	268.20	278.20	292.00	301.20	340.40	389.00	423.00	475.00	488.80	509.20	550.00	584.80	812.00	844.40	941.20	1354.00	1690.00	
12331800	0722	19930722	20150722	23	556.22	374.00	156.00	1630.00		172.00	244.80	259.80	269.80	277.00	290.20	333.80	371.00	400.20	447.00	485.20	525.60	562.20	592.60	778.00	807.40	902.20	1234.00	1582.00	
12331800	0723	19930723	20150723	23	537.30	352.26	134.00	1530.00		152.60	232.60	244.60	259.00	269.00	288.20	325.00	368.80	382.00	431.00	471.20	520.00	580.60	600.20	735.00	770.00	891.60	1176.00	1476.00	
12331800	0724	19930724	20150724	23	515.52	321.64	116.00	1400.00		139.80	235.80	240.00	255.60	272.00	293.20	315.60	358.80	386.00	407.00	460.60	502.20	558.60	601.00	700.00	741.40	846.60	1093.20	1354.00	
12331800	0725	19930725	20150725	23	497.61	299.70	105.00	1310.00		129.80	235.40	247.40	263.40	267.00	300.80	330.40	350.20	372.20	394.00	435.80	494.20	536.20	565.00	671.00	691.40	819.80	1048.40	1270.00	
12331800	0726	19930726	20150726	23	479.00	293.66	101.00	1230.00		118.60	210.20	243.80	247.40	255.00	294.00	324.40	329.20	375.60	389.00	403.80	466.20	494.40	542.00	613.00	678.00	832.40	1052.00	1196.00	
12331800	0727	19930727	20150727	23	478.78	313.35	96.00	1320.00		112.40	200.80	236.80	240.40	248.00	301.60	320.80	327.40	343.80	381.00	401.40	441.40	467.80	548.60	565.00	684.80	850.80	1089.60	1286.00	
12331800	0728	19930728	20150728	23	479.65	322.80	93.00	1370.00		109.00	186.60	220.80	230.80	243.00	307.40	321.00	334.80	347.20	382.00	390.80	418.40	460.40	506.40	608.00	708.00	934.40	1047.20	1316.00	
12331800	0729	19930729	20150729	23	461.70	298.23	90.00	1190.00		106.40	182.40	214.20	228.20	229.00	296.60	312.60	318.00	324.80	382.00	385.00	401.80	445.00	473.80	612.00	758.80	900.00	1009.20	1160.00	
12331800	0730	19930730	20150730	23	443.43	281.41	78.00	1090.00		97.60	185.20	205.60	217.20	224.00	265.20	280.40	305.00	320.60	356.00	367.60	395.60	431.60	508.40	571.00	793.80	861.80	939.80	1063.00	
12331800	0731	19930731	20150731	23	436.17	271.48	77.00	1030.00		96.60	175.80	186.00	216.80	229.00	242.00	272.40	290.40	324.80	337.00	349.80	385.80	502.20	559.00	587.00	772.00	824.00	899.60	1006.00	
12331800	0801	19930801	20150801	23	424.78	265.39	79.00	972.00		96.80	172.40	182.60	211.40	227.00	238.60	266.20	275.20	307.20	333.00	337.80	366.20	464.00	554.40	609.00	729.80	809.40	906.60	962.20	
12331800	0802	19930802	20150802	23	414.91	260.86	79.00	944.00		97.80	174.20	178.40	200.00	229.00	238.40	266.00	278.60	297.00	325.00	342.20	351.80	447.80	511.80	546.00	706.60	801.80	921.20	940.80	
12331800	0803	19930803	20150803	23	403.35	251.96	87.00	948.00		103.40	171.40	182.80	194.40	221.00	241.80	261.80	272.00	282.00	310.00	346.20	351.00	418.20	463.00	537.00	670.40	787.60	884.80	936.40	
12331800	0804	19930804	20150804	23	387.43	231.21	88.00	895.00		104.20	175.80	193.20	205.20	216.00	237.40	255.80	261.20	270.40	304.00	345.80	354.20	401.60	440.80	481.00	623.60	747.20	828.80	882.80	
12331800	0805	19930805	20150805	23	387.70	228.81	91.00	903.00		107.40	176.60	189.80	207.00	218.00	246.60	254.20	267.40	284.60	294.00	344.60	360.60	390.00	474.40	497.00	581.00	702.20	840.80	899.20	
12331800	0806	19930806	20150806	23	387.70	234.51	89.00	916.00		106.40	182.80	199.60	206.40	215.00	243.40	246.20	272.60	296.20	299.00	327.80	354.20	376.40	423.20	509.00	579.80	717.00	871.80	911.40	
12331800	0807	19930807	20150807	23	387.13	237.96	93.00	863.00		108.60	177.80	193.40	210.60	215.00	230.60	243.80	276.20	295.80	301.00	305.60	337.20	358.20	393.40	520.00	651.00	803.40	847.80	861.00	
12331800	0808	19930808	20150808	23	394.35	257.19	92.00	947.00		108.40	179.20	192.40	205.60	217.00	231.80	239.40	261.60	300.00	307.00	321.00	342.20	345.20	365.20	507.00	666.20	830.60	898.40	944.00	
12331800	0809	19930809	20150809	23	377.70	227.95	98.00	867.00		113.00	177.40	184.60	203.40	215.00	234.80	239.20	257.80	287.40	311.00	316.40	330.00	342.60	385.40	509.00	623.80	778.60	794.20	853.00	
12331800	0810	19930810	20150810	23	367.74	208.54	96.00	812.00		109.40	164.60	176.00	208.40	223.00	235.00	262.20	281.40	284.60	303.00	308.60	320.60	333.20	388.80	534.00	588.20	709.80	747.00	800.60	
12331800	0811	19930811	20150811	23	354.57	199.80	101.00	762.00		112.80	161.20	173.20	204.00	220.00	226.20	235.00	268.00	284.40	288.00	309.00	313.80	316.80	358.80	515.00	568.20	686.20	731.80	756.20	
12331800	0812	19930812	20150812	23	348.78	190.13	107.00	716.00		116.00	157.20	170.40	203.60	219.00	225.20	238.00	268.00	285.60	298.00	304.00	308.40	320.40	339.20	503.00	589.00	665.00	697.40	714.20	
12331800	0813	19930813	20150813	23	347.43	185.61	107.00	698.00		115.00	153.40	165.40	205.40	220.00	234.60	249.40	271.60	282.80	288.00	293.00	307.40	323.00	380.60	451.00	624.60	649.80	673.80	695.80	
12331800	0814	19930814	20150814	23	349.30	191.47	114.00	714.00		120.40	152.40	165.00	201.40	216.00	235.80	245.40	266.40	278.00	282.00	287.60	299.20	340.60	398.20	416.00	647.20	661.20	687.00	710.20	
12331800	0815	19930815	20150815	23	347.17	195.21	111.00	757.00		117.00	145.40	158.00	202.00	213.00	223.60	240.80	263.00	272.60	279.00	283.80	289.80	351.60	400.40	423.00	627.80	643.00	689.80	747.40	
12331800	0816	19930816	20150816	23	348.78	208.23	112.00	835.00		116.40	141.60	156.60	201.40	214.00	218.80	234.40	254.20	259.00	276.00	279.00	284.60	345.20	406.40	422.00	602.20	635.40	727.80	825.00	
12331800	0817	19930817	20150817	23	356.30	223.67	121.00	904.00		123.20	140.80	159.40	203.80	216.00	224.80	228.80	239.00	245.00	277.00	279.00	295.40	353.60	397.60	430.00	588.20	674.20	779.80	885.00	
12331800	0818	19930818	20150818	23	354.17	219.78	123.00	907.00		127.60	147.60	168.60	202.60	210.00	223.40	229.00	235.60	250.40	271.00	281.20	298.00	357.40	396.20	411.00	565.40	661.00	773.20	886.00	
12331800	0819	19930819	20150819	23	346.35	204.61	126.00	834.00		130.60	154.20	174.00	199.60	206.00	221.20	225.60	233.40	255.80	272.00	282.60	317.00	359.00	383.80	388.00	515.80	652.20	755.40	819.80	
12331800	0820	19930820	20150820	23	337.04	192.18	136.00	792.00		138.00	152.40	173.40	194.60	202.00	211.20	216.80	233.00	259.00	275.00	282.00	314.80	360.40	369.20	372.00	491.60	628.00	719.20	778.80	
12331800	0821	19930821	20150821	23	336.22	190.13	124.00	822.00		129.20	154.80	170.40	188.00	195.00	211.00	213.40	241.60	259.60	271.00	288.40	347.60	354.20	361.00	404.00	480.60	600.20	690.20	800.20	
12331800	0822	19930822	20150822	23	352.04	213.79	154.00	1020.00		154.40	160.80	172.20	183.00	194.00	203.60	226.40	250.40	256.40	262.00	292.60	343.00	379.60	400.00	460.00	513.40	576.20	674.00	958.80	
12331800	0823	19930823	20150823	23	354.87	215.83	141.00	1060.00		143.60	162.00	181.20	188.40	192.00	239.20	244.80	246.60	249.40	261.00	294.20	337.80	367.20	402.40	468.00	532.80	572.80	645.40	985.00	
12331800	0824	19930824	20150824	23	361.83	217.21	142.00	962.00		145.20	162.40	172.00	185.20	191.00	240.00	244.80	254.40	268.80	273.00	293.20	332.00	373.40	401.40	487.00	526.20	617.80	749.80	930.20	
12331800	0825	19930825	20150825	23	357.65	209.77	159.00	893.00		159.80	164.20	176.20	186.20	190.00	228.00	240.80	249.80	259.80	277.00	288.60	327.80	372.80	401.20	466.00	525.20	612.00	763.20	878.80	
