site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07026500	0502	19510502	20150502	26	358.73	744.42	5.00	3360.00		5.42	6.97	8.62	11.40	12.00	13.20	16.35	23.60	30.30	38.50	45.85	129.20	196.55	269.90	369.25	474.40	504.75	1473.00	2800.00	
07026500	0503	19510503	20150503	26	202.62	451.14	4.50	2130.00		4.85	6.20	7.95	9.26	10.70	12.20	14.90	19.20	24.30	26.50	34.65	39.20	60.25	89.50	126.25	310.60	431.95	770.00	1656.45	
07026500	0504	19510504	20150504	26	161.29	363.83	4.00	1410.00		4.14	4.54	5.81	6.72	8.10	9.83	11.90	14.60	21.15	22.50	23.00	30.80	54.65	72.20	112.00	161.20	307.00	645.50	1371.50	
07026500	0505	19510505	20150505	26	129.12	335.02	3.40	1660.00		3.44	4.34	4.74	5.40	6.67	7.67	9.96	12.80	18.15	20.00	22.70	32.20	48.85	58.30	83.50	121.00	212.35	350.90	1278.50	
07026500	0506	19510506	20150506	26	159.97	357.03	2.60	1600.00		2.74	3.63	4.24	4.98	6.15	7.00	8.80	11.80	15.45	18.00	26.50	30.40	43.70	53.60	86.75	183.20	426.45	623.80	1343.10	
07026500	0507	19510507	20150507	26	243.63	586.20	2.00	2500.00		2.25	3.12	3.65	4.82	5.83	11.10	12.45	14.60	18.95	31.50	42.35	57.00	67.75	79.00	94.75	148.00	273.05	1285.00	2160.50	
07026500	0508	19510508	20150508	26	186.26	590.89	1.50	2920.00		1.85	2.71	3.21	6.22	9.40	11.10	12.45	14.60	17.30	21.00	26.40	33.20	47.90	56.00	61.00	100.60	137.35	424.80	2251.50	
07026500	0509	19510509	20150509	26	123.65	434.18	1.40	2230.00		1.71	2.51	3.38	5.74	7.97	11.10	12.00	12.80	13.15	15.50	18.70	21.20	25.30	34.30	53.00	57.80	124.55	194.90	1550.30	
07026500	0510	19510510	20150510	26	108.83	196.21	1.50	704.00		1.64	2.67	4.61	4.82	5.60	5.93	6.56	11.00	12.15	15.50	23.95	27.80	35.55	50.40	82.25	237.80	311.80	472.00	676.70	
07026500	0511	19510511	20150511	26	220.56	456.83	1.60	2250.00		1.74	2.56	4.30	4.38	4.72	5.75	10.74	25.00	29.30	40.50	50.85	136.80	157.20	174.30	254.00	381.20	412.25	556.10	1732.35	
07026500	0512	19510512	20150512	26	182.95	385.72	1.40	1840.00		1.44	2.69	4.02	5.92	11.05	25.00	25.45	30.80	37.20	55.00	66.85	72.60	95.65	147.40	182.50	195.40	217.15	613.30	1494.20	
07026500	0513	19510513	20150513	26	267.33	645.79	1.30	3240.00		1.86	3.32	4.04	6.88	14.50	17.20	19.90	23.40	44.65	55.00	61.10	64.20	75.75	87.90	248.25	462.00	611.15	661.60	2355.20	
07026500	0514	19510514	20150514	26	276.35	643.61	1.20	2990.00		1.62	2.82	4.81	8.88	12.00	13.30	16.00	18.40	22.90	31.00	36.55	49.20	60.20	66.50	177.50	237.20	896.00	1044.40	2360.00	
07026500	0515	19510515	20150515	26	229.79	675.84	2.10	3380.00		2.34	3.64	4.59	8.52	11.25	12.00	12.45	14.60	20.00	21.50	25.55	36.00	52.95	91.20	108.75	139.80	213.30	791.30	2474.20	
07026500	0516	19510516	20150516	26	202.10	371.70	1.90	1320.00		2.11	2.57	4.46	5.70	6.60	8.20	10.45	11.00	14.30	17.50	24.95	40.20	45.00	50.40	186.00	416.40	809.60	890.80	1208.00	
07026500	0517	19510517	20150517	26	138.10	331.89	1.60	1480.00		1.81	2.69	4.22	4.68	6.45	8.53	9.79	11.00	13.60	19.00	21.00	23.20	24.00	46.50	84.75	126.60	167.20	607.70	1262.65	
07026500	0518	19510518	20150518	26	180.72	325.34	1.40	1000.00		1.61	3.05	5.62	6.40	7.00	7.31	8.97	10.76	16.15	18.00	38.55	42.00	44.20	64.00	88.00	496.00	754.05	815.50	941.55	
07026500	0519	19510519	20150519	26	213.73	516.51	1.20	2390.00		1.73	3.19	5.71	6.18	6.90	7.83	8.37	10.54	13.00	16.50	21.70	32.00	40.95	45.90	62.50	334.00	517.10	752.50	1945.50	
07026500	0520	19510520	20150520	26	128.80	350.05	1.00	1720.00		1.39	2.59	4.63	5.34	5.70	6.03	6.62	7.08	9.55	12.50	14.00	25.60	37.10	47.00	74.25	130.80	147.20	395.10	1333.95	
07026500	0521	19510521	20150521	26	120.49	230.18	0.80	942.00		1.01	2.73	3.71	3.84	3.98	4.96	5.72	6.72	7.72	10.50	18.80	32.40	37.85	55.40	114.25	197.20	367.20	533.50	805.15	
07026500	0522	19510522	20150522	26	257.82	857.37	0.80	4330.00		0.91	1.66	2.81	3.10	3.62	5.00	5.32	9.94	14.00	14.00	16.55	29.60	34.75	58.60	85.00	136.00	299.65	627.10	3163.10	
07026500	0523	19510523	20150523	26	251.04	848.66	0.80	4220.00		0.83	1.25	2.24	3.04	3.40	4.08	5.21	8.02	12.15	15.50	21.40	26.40	31.30	34.90	50.50	82.00	142.15	712.40	3180.50	
07026500	0524	19510524	20150524	26	170.82	442.00	0.80	1970.00		0.80	1.01	1.85	2.94	3.00	4.35	6.01	6.72	7.83	12.00	21.10	25.00	28.30	34.60	54.25	91.60	307.75	748.70	1679.50	
07026500	0525	19510525	20150525	26	98.96	243.19	0.70	1200.00		0.81	1.14	1.74	2.54	2.83	3.82	5.89	11.60	18.45	22.00	25.55	26.60	30.65	40.10	50.25	127.20	166.65	326.20	904.95	
07026500	0526	19510526	20150526	26	95.06	262.11	1.00	1350.00		1.07	1.48	2.42	2.96	4.55	7.71	10.63	15.40	17.30	19.00	19.85	21.00	25.40	88.40	101.50	118.00	133.60	172.00	942.60	
07026500	0527	19510527	20150527	26	131.35	279.27	0.80	1200.00		1.01	1.96	2.71	3.42	4.80	7.40	11.45	12.80	15.45	18.50	19.00	20.40	39.20	62.60	69.75	183.00	292.05	566.90	1037.95	
07026500	0528	19510528	20150528	26	65.73	106.27	1.30	386.00		1.58	2.24	2.73	3.88	4.97	5.59	9.01	10.00	11.15	12.50	15.55	25.20	46.00	54.10	65.25	106.20	200.35	283.90	358.35	
07026500	0529	19510529	20150529	26	58.27	110.87	1.90	484.00		2.00	2.41	3.05	4.16	6.28	7.30	7.84	8.90	10.45	13.50	20.80	23.60	30.40	39.40	44.75	75.20	103.20	229.30	422.05	
07026500	0530	19510530	20150530	26	25.02	33.62	1.80	134.00		1.87	2.07	4.00	4.76	5.97	6.35	6.89	7.80	9.04	11.50	12.00	18.00	25.85	29.00	33.00	40.80	42.00	68.00	130.50	
07026500	0531	19510531	20150531	26	22.35	51.33	1.50	261.00		1.57	1.77	2.02	2.70	3.45	4.01	4.19	4.78	6.12	7.70	9.36	9.96	11.55	15.60	21.00	22.80	25.90	48.50	197.65	
07026500	0601	19510601	20150601	26	85.95	308.72	0.40	1580.00		0.61	1.28	1.71	1.94	2.08	3.23	3.59	3.94	4.64	5.85	6.97	9.28	12.55	15.70	19.75	53.80	84.20	169.20	1097.00	
07026500	0602	19510602	20150602	26	71.12	169.76	0.52	727.00		0.62	1.15	1.52	2.36	3.35	4.22	5.12	6.80	10.15	11.00	11.85	16.00	17.65	33.40	43.50	61.20	88.80	288.80	653.50	
07026500	0603	19510603	20150603	26	71.83	164.95	0.70	759.00		0.80	0.99	1.27	2.84	3.20	3.33	3.78	4.40	6.20	7.90	8.59	11.80	17.75	29.00	47.25	81.00	153.80	288.10	620.40	
07026500	0604	19510604	20150604	26	52.39	109.08	0.60	414.00		0.78	1.31	1.52	2.00	2.15	2.43	2.88	3.26	5.09	6.20	6.80	8.12	9.92	14.60	21.50	45.20	207.80	262.50	369.55	
07026500	0605	19510605	20150605	26	69.88	196.52	0.50	980.00		0.68	1.00	1.23	1.70	1.77	1.91	2.99	3.98	4.75	5.85	6.87	8.36	13.20	22.20	35.25	74.40	139.60	184.10	735.00	
07026500	0606	19510606	20150606	26	85.11	244.69	0.50	1210.00		0.57	0.84	0.93	1.48	1.68	2.04	2.67	3.32	3.88	4.65	5.34	5.86	8.79	16.40	30.25	63.40	176.75	297.00	892.90	
07026500	0607	19510607	20150607	26	56.91	170.12	0.40	825.00		0.51	0.77	1.12	1.62	2.10	2.22	2.49	2.84	3.38	3.90	4.34	4.80	6.09	6.77	20.25	34.80	54.15	191.90	648.25	
07026500	0608	19510608	20150608	26	70.01	155.18	0.40	669.00		0.51	0.70	0.85	2.00	2.38	2.71	2.89	3.08	3.41	4.00	4.42	9.16	29.20	37.30	63.50	101.60	117.90	267.80	593.75	
07026500	0609	19510609	20150609	26	101.32	192.96	0.40	795.00		0.47	0.60	0.75	1.74	1.88	2.02	2.33	2.66	3.00	3.10	3.37	5.20	17.50	41.80	147.75	236.40	345.95	382.00	665.15	
07026500	0610	19510610	20150610	26	82.62	163.34	0.30	633.00		0.37	0.50	1.00	1.34	1.70	2.02	2.29	2.40	2.71	2.90	3.68	14.40	16.00	32.20	65.25	137.40	306.50	373.60	559.85	
07026500	0611	19510611	20150611	26	43.67	88.63	0.30	357.00		0.34	0.40	0.53	0.86	1.10	1.45	1.90	1.98	2.16	2.95	3.83	6.32	21.90	30.00	46.50	75.00	91.85	164.10	332.85	
07026500	0612	19510612	20150612	26	37.12	75.49	0.30	289.00		0.30	0.35	0.52	1.18	1.82	1.91	2.04	2.82	3.16	4.75	7.36	11.20	14.20	22.30	28.50	37.80	61.80	206.90	261.00	
07026500	0613	19510613	20150613	26	326.14	1106.70	0.30	5570.00		0.34	0.48	0.91	1.32	1.80	1.90	1.94	2.40	2.83	4.95	9.45	14.40	18.20	39.80	96.50	114.20	550.50	813.60	4065.00	
07026500	0614	19510614	20150614	26	128.54	395.45	0.30	1990.00		0.37	0.50	1.12	1.64	1.77	2.00	2.09	2.20	3.75	8.45	10.85	15.60	24.05	30.80	45.50	110.60	199.50	343.60	1460.80	
07026500	0615	19510615	20150615	26	193.74	565.50	0.50	2180.00		0.57	0.98	1.42	1.78	1.90	2.00	2.04	2.74	3.10	5.80	8.32	11.80	15.55	19.60	49.75	61.60	153.30	898.90	2117.00	
07026500	0616	19510616	20150616	26	136.44	435.75	0.47	2180.00		0.52	0.67	0.92	1.42	1.60	1.82	2.04	2.98	4.08	6.35	7.51	10.60	13.55	20.30	32.50	49.60	223.85	438.20	1590.95	
07026500	0617	19510617	20150617	26	33.07	85.18	0.50	388.00		0.50	0.57	0.73	1.40	1.48	1.54	1.94	2.00	2.54	2.85	4.34	6.92	8.66	11.77	27.00	33.00	39.65	103.40	332.00	
07026500	0618	19510618	20150618	26	28.41	83.85	0.40	423.00		0.43	0.55	0.62	1.00	1.15	1.51	1.65	1.86	1.92	2.55	3.27	6.58	7.30	9.19	13.75	20.80	34.45	86.50	306.45	
07026500	0619	19510619	20150619	26	74.44	219.82	0.30	1000.00		0.37	0.50	0.60	0.64	1.07	1.40	1.45	1.66	2.06	2.40	2.48	5.18	8.70	12.70	16.00	22.00	31.70	341.30	835.85	
07026500	0620	19510620	20150620	26	47.82	84.05	0.20	313.00		0.27	0.47	0.50	0.54	1.05	1.21	1.34	1.40	2.00	2.10	2.88	5.72	22.90	33.70	62.00	111.80	136.00	207.20	281.85	
07026500	0621	19510621	20150621	26	22.64	40.47	0.20	192.00		0.23	0.37	0.50	0.53	0.82	1.10	1.15	1.36	1.83	2.10	3.22	11.20	24.55	29.50	31.75	42.40	50.85	64.00	147.20	
07026500	0622	19510622	20150622	26	41.38	135.07	0.10	689.00		0.17	0.30	0.41	0.54	0.75	0.93	1.20	1.36	1.66	2.05	2.78	8.48	14.20	20.50	24.25	26.20	27.95	100.60	488.45	
07026500	0623	19510623	20150623	26	18.74	32.21	0.10	130.00		0.14	0.27	0.51	0.66	0.70	1.13	1.45	1.90	2.15	2.45	4.29	7.18	11.05	15.60	21.25	34.00	55.20	69.70	116.00	
07026500	0624	19510624	20150624	26	29.01	92.47	0.00	470.00		0.07	0.34	0.51	0.60	0.68	1.04	1.45	1.90	2.12	2.45	3.21	6.42	7.97	9.82	12.00	19.80	25.85	73.40	338.05	
07026500	0625	19510625	20150625	26	27.38	77.45	0.00	370.00		0.04	0.38	0.50	0.58	0.90	1.14	1.50	1.82	2.00	2.50	3.94	4.44	5.71	7.83	9.50	18.20	24.80	95.80	297.55	
07026500	0626	19510626	20150626	26	17.47	32.58	0.00	141.00		0.01	0.15	0.41	0.58	0.85	1.13	1.45	1.50	1.75	2.05	3.46	3.94	6.03	7.96	18.00	37.80	58.30	62.60	114.05	
07026500	0627	19510627	20150627	26	53.61	182.99	0.00	925.00		0.10	0.37	0.48	0.62	0.80	0.82	1.27	1.84	2.12	2.90	6.66	7.54	7.81	8.89	11.25	19.80	41.05	152.10	666.00	
07026500	0628	19510628	20150628	26	52.76	147.63	0.00	616.00		0.05	0.18	0.40	0.44	0.65	0.82	1.09	1.36	1.57	2.35	3.55	4.42	5.33	6.99	16.50	26.40	77.50	212.50	564.20	
07026500	0629	19510629	20150629	26	63.13	164.52	0.00	694.00		0.00	0.14	0.30	0.40	0.40	0.55	1.00	1.08	1.31	1.60	1.97	2.12	2.98	6.36	26.00	35.60	76.85	346.40	606.15	
07026500	0630	19510630	20150630	26	122.79	365.09	0.00	1500.00		0.01	0.15	0.30	0.30	0.45	0.50	0.65	0.88	1.06	1.50	1.69	2.04	2.53	6.13	19.50	49.80	85.15	563.80	1384.50	
07026500	0701	19510701	20150701	26	86.78	295.76	0.00	1450.00		0.07	0.26	0.30	0.34	0.55	0.71	0.80	0.93	1.31	1.70	2.34	2.82	5.43	7.46	12.50	20.00	63.90	259.90	1117.50	
07026500	0702	19510702	20150702	26	107.78	306.13	0.00	1470.00		0.04	0.24	0.40	0.51	0.60	0.72	0.91	0.98	1.22	2.45	3.85	6.64	9.77	23.49	55.50	91.20	144.30	388.20	1163.40	
07026500	0703	19510703	20150703	26	203.71	584.96	0.00	2860.00		0.00	0.28	0.50	0.57	0.68	1.31	3.56	4.16	5.80	8.70	18.65	24.20	34.10	48.50	66.25	118.00	330.40	805.90	2141.80	
07026500	0704	19510704	20150704	26	163.26	474.32	0.00	2390.00		0.12	0.38	0.41	0.60	0.97	1.14	2.22	3.26	3.43	4.50	5.91	11.40	31.30	85.30	100.50	162.60	363.55	432.50	1718.35	
07026500	0705	19510705	20150705	26	88.37	216.53	0.00	1050.00		0.10	0.37	0.40	0.50	0.90	1.10	1.23	1.88	2.55	4.20	9.25	15.00	26.70	39.30	106.50	126.00	157.95	259.10	823.90	
07026500	0706	19510706	20150706	26	39.71	100.30	0.00	390.00		0.07	0.26	0.31	0.50	0.57	0.65	1.15	1.52	1.68	2.85	3.94	5.06	8.48	15.28	21.75	36.60	44.90	174.80	377.40	
07026500	0707	19510707	20150707	26	37.26	81.78	0.00	313.00		0.06	0.19	0.51	0.60	0.90	1.21	1.34	1.88	2.29	3.75	4.53	7.40	15.00	22.20	26.75	31.40	44.40	206.70	292.70	
07026500	0708	19510708	20150708	26	103.27	308.21	0.00	1240.00		0.04	0.17	0.30	0.60	1.12	1.38	2.42	2.88	3.83	4.05	9.12	11.40	16.85	20.00	21.25	36.40	59.30	422.60	1170.00	
07026500	0709	19510709	20150709	26	44.65	115.13	0.00	538.00		0.07	0.20	0.23	1.00	1.38	1.65	2.37	2.94	4.04	5.95	9.30	13.20	15.65	20.60	27.50	45.20	52.75	134.60	448.75	
07026500	0710	19510710	20150710	26	200.43	707.11	0.00	3470.00		0.04	0.10	0.11	0.43	0.68	1.28	2.00	2.40	2.73	3.50	4.69	6.26	7.46	8.14	11.75	18.80	70.35	637.60	2658.00	
07026500	0711	19510711	20150711	26	64.81	141.14	0.00	560.00		0.00	0.06	0.10	0.22	0.55	0.83	1.15	1.52	2.04	2.30	3.49	7.06	7.41	16.95	19.75	94.60	206.55	332.10	486.85	
07026500	0712	19510712	20150712	26	72.11	210.73	0.00	965.00		0.00	0.05	0.10	0.32	0.50	0.67	1.43	1.86	2.02	2.40	5.33	6.66	12.46	19.70	23.00	26.60	76.40	268.20	812.75	
07026500	0713	19510713	20150713	26	32.38	84.05	0.00	360.00		0.00	0.05	0.20	0.29	0.47	0.54	1.20	1.68	1.73	1.95	3.19	4.44	5.54	6.39	14.25	23.40	55.60	130.20	322.20	
07026500	0714	19510714	20150714	26	27.30	56.55	0.00	210.00		0.00	0.04	0.10	0.28	0.40	1.02	1.33	1.66	1.92	2.00	2.17	2.44	4.54	20.38	25.75	34.00	47.40	149.90	197.05	
07026500	0715	19510715	20150715	26	33.98	82.39	0.00	402.00		0.00	0.04	0.10	0.28	0.40	1.31	1.40	1.56	1.63	2.10	8.69	14.20	16.10	22.40	27.00	31.20	50.15	123.30	307.15	
07026500	0716	19510716	20150716	26	230.39	1059.59	0.00	5420.00		0.00	0.03	0.21	0.54	0.94	1.31	1.40	1.56	2.15	5.15	10.19	14.40	16.00	24.10	27.50	35.00	37.95	139.70	3605.95	
07026500	0717	19510717	20150717	26	182.46	609.06	0.00	2790.00		0.00	0.03	0.10	0.22	0.55	0.81	1.03	1.44	1.81	5.20	7.83	8.80	10.00	19.00	20.50	43.60	74.15	585.50	2345.50	
07026500	0718	19510718	20150718	26	72.81	230.99	0.00	1060.00		0.00	0.01	0.10	0.21	0.51	0.70	0.88	1.34	1.81	2.00	3.12	6.22	8.69	15.30	20.50	37.60	45.80	218.00	892.70	
07026500	0719	19510719	20150719	26	19.99	66.09	0.00	340.00		0.00	0.00	0.03	0.22	0.41	0.64	1.14	1.38	1.46	3.25	5.46	7.00	7.28	7.95	9.55	13.60	21.60	35.00	235.70	
07026500	0720	19510720	20150720	26	26.31	66.77	0.00	305.00		0.00	0.00	0.02	0.19	0.53	0.70	1.10	1.10	1.23	1.45	2.77	3.42	5.05	6.81	10.10	13.40	69.15	106.50	251.45	
07026500	0721	19510721	20150721	26	26.34	64.30	0.00	233.00		0.00	0.00	0.03	0.19	0.45	0.74	0.93	1.08	1.32	2.20	3.17	5.28	6.73	7.63	9.07	10.32	47.10	141.00	232.65	
07026500	0722	19510722	20150722	26	68.30	191.52	0.00	887.00		0.00	0.00	0.21	0.60	0.79	0.80	0.89	1.08	1.46	3.70	3.98	4.34	5.87	7.62	12.60	26.40	140.10	276.40	726.70	
07026500	0723	19510723	20150723	26	45.64	94.60	0.00	458.00		0.00	0.00	0.21	0.58	0.78	1.02	1.29	2.36	5.79	7.35	11.37	15.20	26.45	44.00	50.00	72.80	111.35	129.60	353.35	
07026500	0724	19510724	20150724	26	46.96	114.63	0.00	491.00		0.00	0.14	0.39	0.76	1.07	1.26	2.21	2.94	5.41	6.95	7.81	9.00	13.00	16.60	24.25	39.40	93.25	172.60	441.30	
07026500	0725	19510725	20150725	26	19.64	42.67	0.00	199.00		0.00	0.04	0.12	0.54	0.82	1.04	1.54	2.50	2.88	4.15	5.00	5.44	6.21	12.37	14.50	29.20	41.70	62.60	164.00	
07026500	0726	19510726	20150726	26	15.55	32.10	0.00	139.00		0.00	0.00	0.11	0.33	0.47	0.55	1.09	1.84	2.70	3.35	4.42	4.54	6.51	8.18	12.25	23.20	31.90	55.90	122.90	
07026500	0727	19510727	20150727	26	11.22	23.11	0.00	102.00		0.00	0.00	0.10	0.18	0.38	0.82	1.18	1.80	2.52	3.80	4.66	6.00	6.28	7.58	9.18	13.60	14.95	37.50	90.45	
07026500	0728	19510728	20150728	26	167.80	706.31	0.00	3620.00		0.00	0.00	0.01	0.20	0.35	0.62	0.84	1.30	2.30	3.30	4.38	5.12	8.75	18.20	35.75	89.60	134.40	160.50	2427.55	
07026500	0729	19510729	20150729	26	88.18	321.81	0.00	1640.00		0.00	0.00	0.24	0.38	0.50	0.92	1.32	1.68	2.35	4.10	5.50	8.32	11.65	17.50	21.50	31.40	104.35	167.60	1159.45	
07026500	0730	19510730	20150730	26	40.35	113.71	0.00	416.00		0.00	0.00	0.30	0.34	0.47	0.74	0.90	1.06	1.32	2.05	2.35	3.16	3.84	4.92	6.72	8.84	12.82	234.40	413.20	
07026500	0731	19510731	20150731	26	16.56	61.42	0.00	315.00		0.00	0.18	0.30	0.50	0.73	0.80	0.84	0.90	1.11	1.40	1.85	2.52	3.66	4.47	4.90	6.88	10.85	28.30	217.35	
07026500	0801	19510801	20150801	26	15.72	55.64	0.00	280.00		0.06	0.19	0.29	0.44	0.50	0.53	0.73	0.87	1.22	1.50	1.79	2.40	2.62	2.98	4.03	4.64	9.75	30.40	206.85	
07026500	0802	19510802	20150802	26	29.51	64.67	0.00	245.00		0.05	0.18	0.21	0.30	0.32	0.42	0.72	1.06	1.16	1.75	2.34	3.00	3.55	4.72	8.00	26.60	124.40	151.60	217.70	
07026500	0803	19510803	20150803	26	10.50	26.88	0.00	130.00		0.02	0.09	0.14	0.19	0.28	0.35	0.84	0.96	1.06	1.55	2.04	3.12	3.82	4.09	4.70	10.76	19.70	30.20	103.40	
07026500	0804	19510804	20150804	26	32.51	134.79	0.00	689.00		0.00	0.01	0.08	0.20	0.28	0.34	0.79	1.06	1.33	1.50	1.75	2.12	2.64	3.09	4.05	5.10	15.48	44.20	474.10	
07026500	0805	19510805	20150805	26	13.11	31.60	0.00	136.00		0.00	0.00	0.00	0.10	0.17	0.36	0.90	1.14	1.33	1.80	2.19	2.58	3.81	3.99	6.22	7.14	14.62	72.30	113.95	
07026500	0806	19510806	20150806	26	11.39	27.89	0.00	114.00		0.00	0.00	0.00	0.10	0.10	0.27	0.99	1.10	1.18	1.90	2.37	2.60	3.26	3.98	4.72	6.60	11.75	54.70	105.25	
07026500	0807	19510807	20150807	26	25.92	79.61	0.00	350.00		0.00	0.00	0.00	0.09	0.10	0.81	0.91	0.98	1.30	1.30	1.39	2.08	4.40	4.76	5.42	7.96	13.72	94.70	306.95	
07026500	0808	19510808	20150808	26	31.05	98.56	0.00	479.00		0.00	0.00	0.01	0.07	0.17	0.70	0.74	0.83	0.90	1.00	1.10	2.70	4.17	5.12	13.75	17.20	26.55	86.90	376.80	
07026500	0809	19510809	20150809	26	14.02	24.50	0.00	93.00		0.00	0.00	0.01	0.10	0.25	0.60	0.66	0.86	0.92	1.30	2.96	4.22	4.85	8.27	16.75	32.80	44.65	54.70	84.25	
07026500	0810	19510810	20150810	26	41.02	125.60	0.00	562.00		0.00	0.00	0.10	0.26	0.52	0.61	0.79	0.90	0.94	1.13	2.32	3.94	4.81	5.94	8.50	15.52	23.80	153.80	484.30	
07026500	0811	19510811	20150811	26	34.41	92.77	0.00	418.00		0.00	0.00	0.00	0.13	0.42	0.54	0.90	1.14	1.25	1.50	1.93	2.40	4.33	5.59	8.43	11.80	85.20	139.00	352.20	
07026500	0812	19510812	20150812	26	78.98	220.76	0.00	1040.00		0.00	0.00	0.05	0.22	0.47	0.80	0.94	1.26	1.49	2.15	2.47	3.96	8.10	12.60	31.50	60.00	70.00	373.20	812.50	
07026500	0813	19510813	20150813	26	68.75	128.91	0.00	375.00		0.00	0.00	0.01	0.34	0.47	0.72	0.94	1.00	1.40	1.45	1.93	2.44	12.90	34.50	51.50	161.00	286.95	355.20	369.05	
07026500	0814	19510814	20150814	26	122.90	351.23	0.00	1480.00		0.00	0.00	0.01	0.28	0.40	0.62	0.84	0.90	1.03	1.55	1.98	4.60	12.10	22.90	37.00	78.40	116.60	513.20	1343.50	
07026500	0815	19510815	20150815	26	30.14	79.09	0.00	355.00		0.00	0.00	0.21	0.44	0.57	0.73	0.89	1.08	1.75	2.00	4.21	6.98	7.58	7.98	11.00	15.20	18.00	161.10	288.85	
07026500	0816	19510816	20150816	26	17.82	34.20	0.00	123.00		0.00	0.00	0.20	0.38	0.55	0.62	0.84	0.92	1.26	1.80	3.62	4.26	6.07	7.87	10.60	27.40	65.50	81.20	116.70	
07026500	0817	19510817	20150817	26	22.03	49.55	0.00	194.00		0.00	0.00	0.10	0.17	0.28	0.51	0.69	0.83	0.99	1.55	1.94	2.04	2.92	5.39	11.25	27.00	43.65	117.20	177.90	
07026500	0818	19510818	20150818	26	24.41	96.97	0.00	497.00		0.00	0.00	0.05	0.11	0.16	0.41	0.62	0.79	0.81	0.95	1.00	1.52	2.11	3.01	5.55	9.60	26.20	35.60	336.00	
07026500	0819	19510819	20150819	26	23.37	74.14	0.00	365.00		0.00	0.00	0.01	0.09	0.15	0.41	0.50	0.58	0.66	0.80	0.97	1.40	1.62	1.98	4.58	9.84	33.75	73.90	278.55	
07026500	0820	19510820	20150820	26	29.30	100.49	0.00	513.00		0.00	0.00	0.00	0.11	0.33	0.40	0.46	0.75	0.89	1.00	1.51	2.38	5.00	8.51	15.00	21.60	34.45	57.40	362.85	
07026500	0821	19510821	20150821	26	12.66	36.17	0.00	176.00		0.00	0.00	0.10	0.15	0.28	0.31	0.44	0.66	0.92	1.00	1.17	1.60	3.04	3.99	5.15	7.94	12.77	45.80	136.80	
07026500	0822	19510822	20150822	26	43.35	113.52	0.00	500.00		0.00	0.00	0.21	0.41	0.56	0.80	0.89	1.08	1.36	1.80	1.98	2.94	5.11	7.09	24.25	27.40	49.90	208.20	428.25	
07026500	0823	19510823	20150823	26	184.07	784.21	0.00	4000.00		0.00	0.00	0.20	0.31	0.38	0.52	0.83	1.08	1.25	1.75	2.00	4.06	5.98	9.58	19.25	32.60	83.75	213.70	2770.10	
07026500	0824	19510824	20150824	26	88.42	390.59	0.00	2000.00		0.00	0.00	0.20	0.23	0.37	0.42	0.73	0.95	1.07	1.50	1.75	2.00	3.65	6.08	14.43	32.20	48.20	66.80	1334.65	
07026500	0825	19510825	20150825	26	56.27	186.10	0.00	900.00		0.00	0.00	0.10	0.22	0.36	0.40	0.49	0.68	0.77	0.95	1.17	2.12	2.98	4.38	10.53	20.80	26.95	187.60	707.50	
07026500	0826	19510826	20150826	26	19.30	77.94	0.00	400.00		0.00	0.00	0.01	0.20	0.20	0.30	0.34	0.48	1.00	1.00	1.17	1.68	2.33	3.32	5.55	10.44	15.85	21.90	268.40	
07026500	0827	19510827	20150827	26	10.29	35.05	0.00	180.00		0.00	0.00	0.00	0.12	0.18	0.21	0.30	0.38	0.83	1.00	1.00	1.64	2.75	3.38	4.42	9.00	15.75	17.30	123.30	
07026500	0828	19510828	20150828	26	9.88	27.46	0.00	136.00		0.00	0.00	0.00	0.09	0.17	0.21	0.30	0.67	0.83	1.00	1.17	1.68	2.73	3.09	4.95	8.58	17.54	29.00	103.45	
07026500	0829	19510829	20150829	26	48.05	189.43	0.00	951.00		0.00	0.00	0.00	0.12	0.20	0.21	0.43	0.70	0.81	0.90	0.98	1.42	1.96	3.08	6.90	10.68	13.95	78.90	697.95	
07026500	0830	19510830	20150830	26	85.18	413.09	0.00	2110.00		0.00	0.00	0.05	0.20	0.20	0.23	0.55	0.66	0.70	0.80	0.90	1.24	1.46	4.83	5.55	6.12	11.71	24.00	1387.25	
07026500	0831	19510831	20150831	26	26.03	86.38	0.00	439.00		0.00	0.00	0.02	0.14	0.20	0.23	0.50	0.61	0.70	0.93	1.08	1.56	3.71	5.38	9.43	23.00	34.80	61.20	312.65	
07026500	0901	19510901	20150901	26	129.14	361.67	0.00	1520.00		0.00	0.00	0.00	0.10	0.10	0.20	0.27	0.39	0.59	0.75	0.89	2.40	4.17	4.57	14.90	54.20	116.40	700.30	1348.50	
07026500	0902	19510902	20150902	26	36.38	78.05	0.00	267.00		0.00	0.00	0.00	0.04	0.17	0.20	0.25	0.48	0.54	1.27	2.00	3.12	3.66	3.97	25.25	45.80	97.85	218.80	256.50	
07026500	0903	19510903	20150903	26	24.59	75.78	0.00	349.00		0.00	0.00	0.00	0.04	0.10	0.20	0.29	0.42	0.46	0.77	1.17	2.12	3.11	7.97	11.00	11.60	12.95	79.80	293.00	
