site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11121900	0504	19710504	20150504	36	8.54	11.70	0.00	69.00		0.00	0.00	0.00	0.00	0.34	2.85	4.72	6.20	7.25	7.80	8.14	8.64	9.60	9.96	11.00	11.00	12.45	14.20	29.05	
11121900	0505	19710505	20150505	36	7.59	6.43	0.00	30.00		0.00	0.00	0.00	0.00	2.92	4.40	5.58	6.20	6.73	7.60	8.01	8.36	8.65	9.60	10.75	11.00	13.00	13.90	23.20	
11121900	0506	19710506	20150506	36	6.89	5.38	0.00	22.00		0.00	0.00	0.00	0.00	0.74	2.85	5.20	6.20	6.66	7.30	8.04	8.56	9.60	9.87	10.00	11.00	12.45	13.00	16.90	
11121900	0507	19710507	20150507	36	7.13	5.31	0.00	22.00		0.00	0.00	0.00	0.00	2.12	3.50	5.96	6.20	6.87	7.70	8.14	8.64	9.61	9.98	10.75	11.00	12.45	13.00	16.90	
11121900	0508	19710508	20150508	36	7.34	5.52	0.00	22.00		0.00	0.00	0.00	0.00	0.71	3.50	6.16	6.28	6.92	8.10	8.88	9.64	10.00	10.90	11.00	12.00	13.00	13.00	16.90	
11121900	0509	19710509	20150509	36	7.80	5.93	0.00	22.00		0.00	0.00	0.00	0.00	1.68	3.50	6.16	6.36	7.83	8.40	9.60	9.76	10.05	11.00	11.00	12.60	13.00	14.60	21.15	
11121900	0510	19710510	20150510	36	8.16	6.42	0.00	29.00		0.00	0.00	0.00	1.04	2.92	3.77	6.16	6.36	7.83	8.45	9.60	9.84	10.05	11.00	11.00	12.60	13.00	14.60	23.05	
11121900	0511	19710511	20150511	36	8.67	8.14	0.00	45.00		0.00	0.00	0.00	1.12	3.42	5.39	6.20	6.88	7.46	8.15	9.60	9.92	10.00	10.90	11.00	12.60	13.00	14.60	25.45	
11121900	0512	19710512	20150512	36	7.84	5.35	0.00	22.00		0.00	0.00	0.00	1.12	3.45	5.39	6.20	7.44	7.96	8.20	8.88	10.00	10.00	10.90	11.00	12.60	13.00	13.60	16.90	
11121900	0513	19710513	20150513	36	7.45	5.38	0.00	22.00		0.00	0.00	0.00	0.02	3.00	4.31	6.16	6.36	7.53	8.10	8.40	9.68	10.00	10.00	11.00	11.60	13.00	13.30	16.90	
11121900	0514	19710514	20150514	36	7.47	5.35	0.00	22.00		0.00	0.00	0.00	0.02	3.05	4.49	6.16	6.36	7.53	8.15	8.47	9.68	10.05	11.00	11.00	11.00	12.45	13.30	16.90	
11121900	0515	19710515	20150515	36	7.64	5.24	0.00	22.00		0.00	0.00	0.00	1.12	4.05	5.03	5.96	6.36	7.53	8.15	8.47	9.68	10.05	11.00	11.00	11.60	12.45	13.30	16.90	
11121900	0516	19710516	20150516	36	7.78	5.14	0.00	22.00		0.00	0.00	0.00	1.12	4.17	6.11	6.39	7.60	8.22	8.50	8.91	9.62	10.00	10.90	11.00	11.00	11.90	13.30	16.90	
11121900	0517	19710517	20150517	36	7.94	5.16	0.00	22.00		0.00	0.00	0.00	1.12	4.55	6.22	7.25	7.86	8.33	8.60	9.08	9.68	10.05	11.00	11.00	11.00	12.45	13.30	16.90	
11121900	0518	19710518	20150518	36	7.95	5.15	0.00	22.00		0.00	0.00	0.00	1.12	4.78	6.22	7.16	7.86	8.56	8.80	8.94	9.68	10.05	11.00	11.00	11.60	12.00	13.30	16.90	
11121900	0519	19710519	20150519	36	7.87	5.08	0.00	22.00		0.00	0.00	0.00	1.12	5.08	6.10	7.05	7.76	8.66	8.80	9.04	9.68	10.00	10.90	11.00	11.00	12.00	13.30	16.05	
11121900	0520	19710520	20150520	36	7.90	4.97	0.00	22.00		0.00	0.00	0.00	2.14	5.30	5.74	7.14	7.86	8.60	8.80	9.04	9.68	10.00	10.90	11.00	11.00	12.00	13.30	15.20	
11121900	0521	19710521	20150521	36	7.71	5.01	0.00	22.00		0.00	0.00	0.00	2.32	3.10	5.21	7.11	7.86	8.60	8.80	9.04	9.68	10.00	10.00	11.00	11.00	12.00	12.60	15.20	
11121900	0522	19710522	20150522	36	7.84	4.89	0.00	22.00		0.00	0.00	0.00	3.04	4.15	5.39	7.15	7.86	8.60	8.80	9.04	9.68	10.00	10.90	11.00	11.00	12.00	12.30	15.20	
11121900	0523	19710523	20150523	36	7.92	4.91	0.00	22.00		0.00	0.00	0.00	2.60	5.12	5.32	7.16	7.88	8.53	8.75	9.63	10.00	10.05	11.00	11.00	11.00	12.00	12.30	15.20	
11121900	0524	19710524	20150524	35	7.84	5.11	0.00	22.00		0.00	0.00	0.00	0.98	3.60	6.14	7.52	7.84	8.60	9.00	9.52	10.00	10.00	11.00	11.00	11.00	12.00	12.80	15.60	
11121900	0525	19710525	20150525	36	8.11	4.95	0.00	22.00		0.00	0.00	0.00	2.38	5.38	6.47	7.76	8.46	8.86	9.45	9.87	10.00	10.00	10.90	11.00	11.60	12.00	12.60	15.20	
11121900	0526	19710526	20150526	36	8.25	4.86	0.00	22.00		0.00	0.00	0.00	3.74	5.62	7.17	7.89	8.40	8.60	9.25	9.67	10.00	10.05	11.00	11.00	11.60	12.00	12.60	15.20	
11121900	0527	19710527	20150527	36	8.14	4.88	0.00	22.00		0.00	0.00	0.00	3.60	5.22	6.65	7.10	8.46	8.79	9.45	9.60	9.84	10.00	10.90	11.00	11.60	12.00	12.60	15.20	
11121900	0528	19710528	20150528	36	7.76	5.08	0.00	22.00		0.00	0.00	0.00	1.08	3.48	5.39	6.96	7.50	8.56	9.10	9.60	9.84	10.00	10.90	11.00	11.00	12.00	12.60	15.20	
11121900	0529	19710529	20150529	36	7.66	5.20	0.00	22.00		0.00	0.00	0.00	0.00	3.40	5.86	6.78	6.96	8.07	9.10	9.60	9.84	10.00	10.90	11.00	11.60	12.00	12.60	15.20	
11121900	0530	19710530	20150530	36	7.72	5.25	0.00	22.00		0.00	0.00	0.00	0.00	3.38	6.21	6.30	6.92	8.04	9.25	9.67	10.00	10.05	11.00	11.00	12.00	12.00	12.60	15.20	
11121900	0531	19710531	20150531	36	7.78	5.26	0.00	22.00		0.00	0.00	0.00	0.00	3.40	6.30	6.39	6.92	8.36	9.25	9.67	10.00	11.00	11.00	11.00	12.00	12.00	12.60	15.20	
11121900	0601	19710601	20150601	36	7.72	5.18	0.00	22.00		0.00	0.00	0.00	1.04	3.05	5.36	6.18	7.18	8.21	9.10	9.67	9.84	10.05	11.00	11.00	12.00	12.00	12.60	15.20	
11121900	0602	19710602	20150602	36	7.86	5.12	0.00	22.00		0.00	0.00	0.00	1.08	3.65	5.76	6.87	7.82	8.59	9.00	9.40	9.84	10.05	11.00	11.00	12.00	12.00	12.60	15.20	
11121900	0603	19710603	20150603	36	8.11	5.11	0.00	22.00		0.00	0.00	0.00	1.04	5.40	6.39	7.77	7.98	8.65	9.25	9.67	10.00	10.05	11.00	11.75	12.00	12.00	13.30	15.20	
11121900	0604	19710604	20150604	36	8.16	5.16	0.00	22.00		0.00	0.00	0.00	1.08	5.40	6.39	7.87	8.30	8.79	8.90	9.54	9.84	10.05	11.00	11.75	12.00	12.45	14.00	15.20	
11121900	0605	19710605	20150605	36	8.14	5.13	0.00	22.00		0.00	0.00	0.00	1.12	5.40	6.48	7.87	8.30	8.90	9.00	9.40	9.84	11.00	11.00	11.00	11.60	12.45	14.00	15.20	
11121900	0606	19710606	20150606	36	8.15	5.13	0.00	22.00		0.00	0.00	0.00	1.14	5.40	6.48	7.87	8.30	8.90	9.00	9.54	9.84	11.00	11.00	11.00	11.60	12.45	14.00	15.20	
11121900	0607	19710607	20150607	36	8.19	5.16	0.00	22.00		0.00	0.00	0.00	1.18	5.40	6.48	7.49	7.98	8.87	9.10	9.54	9.84	11.00	11.00	11.75	12.00	12.45	14.00	15.20	
11121900	0608	19710608	20150608	36	8.09	5.22	0.00	22.00		0.00	0.00	0.00	0.89	3.42	5.92	7.90	8.70	8.90	9.25	9.54	9.84	10.05	11.00	11.00	12.00	12.45	14.00	15.20	
11121900	0609	19710609	20150609	36	8.08	5.14	0.00	22.00		0.00	0.00	0.00	1.10	4.40	5.92	7.90	8.64	8.87	9.30	9.47	9.84	10.00	10.90	11.00	11.60	12.45	14.00	15.20	
11121900	0610	19710610	20150610	36	7.98	5.02	0.00	22.00		0.00	0.00	0.00	1.10	5.40	7.32	7.59	7.90	8.60	8.90	9.37	9.68	10.00	10.00	11.00	11.60	12.00	13.30	15.20	
11121900	0611	19710611	20150611	36	7.93	5.08	0.00	22.00		0.00	0.00	0.00	1.10	4.47	5.85	7.87	8.22	8.87	9.00	9.34	9.60	9.80	9.98	11.00	11.60	12.45	13.30	15.20	
11121900	0612	19710612	20150612	36	7.89	5.03	0.00	22.00		0.00	0.00	0.00	1.06	5.35	6.12	7.87	7.90	8.26	8.90	9.21	9.62	9.80	9.98	11.00	11.00	12.45	13.30	15.20	
11121900	0613	19710613	20150613	36	7.94	5.06	0.00	22.00		0.00	0.00	0.00	1.10	5.33	6.21	7.77	7.90	8.26	8.90	9.04	9.40	10.00	10.90	11.00	11.60	12.45	13.30	15.20	
11121900	0614	19710614	20150614	36	7.86	5.02	0.00	22.00		0.00	0.00	0.00	1.13	5.33	6.12	7.87	7.98	8.29	8.80	8.90	9.14	9.81	10.00	10.75	11.60	12.45	13.30	15.20	
11121900	0615	19710615	20150615	36	7.79	4.97	0.00	22.00		0.00	0.00	0.00	1.14	5.30	6.21	7.87	7.90	8.29	8.65	8.84	9.06	9.81	10.00	10.75	11.60	12.00	12.60	15.20	
11121900	0616	19710616	20150616	36	7.79	4.96	0.00	22.00		0.00	0.00	0.00	1.13	5.33	6.21	7.87	7.98	8.29	8.65	8.80	9.04	9.81	10.00	10.75	11.60	12.00	12.60	15.20	
11121900	0617	19710617	20150617	36	7.56	4.98	0.00	22.00		0.00	0.00	0.00	1.13	4.03	5.47	7.05	7.76	7.90	8.35	8.71	8.98	9.61	9.98	10.00	11.60	12.00	12.60	15.20	
11121900	0618	19710618	20150618	36	7.38	5.11	0.00	22.00		0.00	0.00	0.00	0.01	3.42	5.35	5.99	7.10	7.96	8.25	8.73	9.00	9.61	9.98	10.00	11.60	12.00	12.60	15.20	
11121900	0619	19710619	20150619	36	7.38	5.14	0.00	22.00		0.00	0.00	0.00	0.01	3.33	5.30	5.87	7.06	7.96	8.25	8.77	9.00	9.61	9.98	10.75	11.60	12.00	12.60	15.20	
11121900	0620	19710620	20150620	36	7.21	5.09	0.00	22.00		0.00	0.00	0.00	0.01	3.25	5.30	5.87	6.42	7.59	8.00	8.51	8.90	9.51	9.78	10.00	11.00	11.45	13.30	15.20	
11121900	0621	19710621	20150621	36	7.26	5.09	0.00	22.00		0.00	0.00	0.01	1.14	2.90	4.94	5.87	6.30	7.59	8.00	8.51	8.82	9.61	9.80	10.00	10.60	11.45	14.00	16.05	
11121900	0622	19710622	20150622	36	7.35	5.10	0.00	22.00		0.00	0.00	0.01	0.62	2.52	5.35	6.28	7.60	7.87	8.10	8.51	8.82	9.61	9.98	10.00	11.00	11.45	14.00	15.20	
11121900	0623	19710623	20150623	36	7.40	5.11	0.00	22.00		0.00	0.00	0.02	0.62	2.95	5.35	6.28	7.60	7.83	8.15	8.54	8.94	9.60	9.96	10.00	11.00	11.90	14.00	15.20	
11121900	0624	19710624	20150624	36	7.21	5.13	0.00	22.00		0.00	0.00	0.02	0.62	2.65	4.76	5.87	7.02	7.76	7.90	8.21	8.50	9.12	9.58	9.97	10.60	12.45	14.00	15.20	
11121900	0625	19710625	20150625	36	7.24	5.21	0.00	22.00		0.00	0.00	0.00	0.03	2.73	5.12	5.87	7.02	7.69	7.95	8.27	8.90	9.13	9.79	10.00	11.00	12.45	14.00	15.20	
11121900	0626	19710626	20150626	36	7.20	5.13	0.00	22.00		0.00	0.00	0.00	0.03	3.08	5.32	5.88	6.78	7.66	7.90	8.27	8.90	9.13	9.79	10.00	10.60	12.45	13.30	15.20	
11121900	0627	19710627	20150627	36	7.02	5.18	0.00	22.00		0.00	0.00	0.00	0.03	2.83	3.77	5.49	6.22	7.06	7.90	8.04	8.48	8.94	9.78	10.00	10.60	11.90	14.00	15.20	
11121900	0628	19710628	20150628	36	6.59	5.27	0.00	22.00		0.00	0.00	0.00	0.02	0.62	2.88	3.69	5.78	6.20	7.30	7.90	8.00	8.41	9.50	10.00	10.60	11.90	13.30	15.20	
11121900	0629	19710629	20150629	36	6.60	5.28	0.00	22.00		0.00	0.00	0.00	0.01	0.35	2.71	5.17	6.22	6.62	7.05	7.90	8.00	8.41	9.14	9.93	10.60	11.90	13.30	15.20	
11121900	0630	19710630	20150630	36	6.78	5.26	0.00	22.00		0.00	0.00	0.00	0.03	2.10	2.85	3.68	6.10	6.63	7.40	7.90	8.40	8.62	9.64	10.75	11.00	11.90	13.30	15.20	
11121900	0701	19710701	20150701	36	6.56	5.38	0.00	22.00		0.00	0.00	0.00	0.02	0.51	2.71	3.46	4.76	5.95	7.35	7.97	8.32	8.62	9.55	10.75	11.00	11.90	13.30	15.20	
11121900	0702	19710702	20150702	36	6.61	5.32	0.00	22.00		0.00	0.00	0.00	0.00	2.55	2.71	2.90	4.06	5.95	7.35	7.97	8.32	8.71	9.72	10.75	11.00	11.90	13.30	15.20	
11121900	0703	19710703	20150703	36	6.82	5.26	0.00	22.00		0.00	0.00	0.00	0.00	2.90	3.51	3.60	4.96	6.62	7.90	8.10	8.44	9.01	9.73	10.75	11.00	11.90	13.30	15.20	
11121900	0704	19710704	20150704	36	6.87	5.28	0.00	22.00		0.00	0.00	0.00	0.02	2.90	3.32	3.59	5.04	6.62	7.90	8.13	8.66	9.60	9.78	10.75	11.00	11.90	13.30	15.20	
11121900	0705	19710705	20150705	36	6.69	5.26	0.00	22.00		0.00	0.00	0.00	0.54	2.90	3.01	3.48	3.92	5.95	6.80	7.90	8.18	9.41	9.69	10.75	11.00	11.90	13.30	15.20	
11121900	0706	19710706	20150706	36	6.86	5.13	0.00	22.00		0.00	0.00	0.00	1.22	2.95	3.55	4.19	4.90	6.12	6.70	7.97	8.30	9.03	9.68	10.75	11.00	11.90	13.30	15.20	
11121900	0707	19710707	20150707	36	7.28	5.12	0.00	22.00		0.00	0.00	0.06	2.46	2.83	3.55	4.86	6.30	6.66	7.95	8.30	9.50	9.62	10.00	11.00	11.00	12.45	13.30	15.20	
11121900	0708	19710708	20150708	36	7.37	5.15	0.00	22.00		0.00	0.00	0.02	2.58	2.83	3.55	5.33	6.30	6.66	7.90	8.56	9.64	9.90	10.90	11.00	11.00	12.45	13.30	15.20	
11121900	0709	19710709	20150709	36	7.15	5.36	0.00	22.00		0.00	0.00	0.00	0.03	2.73	2.96	3.98	6.28	6.66	7.85	8.62	9.64	9.90	10.90	11.00	11.00	12.45	13.30	15.20	
11121900	0710	19710710	20150710	36	7.14	5.37	0.00	22.00		0.00	0.00	0.00	0.03	2.70	2.96	3.79	6.30	6.59	7.70	8.65	9.66	10.00	10.90	11.00	11.00	12.45	13.30	15.20	
11121900	0711	19710711	20150711	36	7.18	5.40	0.00	22.00		0.00	0.00	0.00	0.03	2.75	3.05	3.98	6.38	6.59	7.75	8.62	9.64	10.00	10.90	11.00	11.00	12.00	14.00	16.05	
11121900	0712	19710712	20150712	36	6.94	5.51	0.00	22.00		0.00	0.00	0.00	0.03	1.25	2.43	2.89	5.92	6.59	7.75	8.59	9.56	10.00	10.90	11.00	11.00	12.00	14.00	15.20	
11121900	0713	19710713	20150713	36	6.84	5.53	0.00	22.00		0.00	0.00	0.00	0.00	0.09	2.72	3.38	5.92	6.53	7.80	8.55	9.34	9.81	10.90	11.00	11.00	11.45	14.00	15.20	
11121900	0714	19710714	20150714	36	6.96	5.41	0.00	22.00		0.00	0.00	0.00	0.12	1.75	2.72	3.94	5.82	6.59	7.85	8.45	9.16	9.81	10.00	11.00	11.00	11.45	14.00	16.05	
11121900	0715	19710715	20150715	36	7.10	5.30	0.00	22.00		0.00	0.00	0.00	0.11	2.75	3.55	4.19	6.02	6.66	7.90	8.38	9.24	9.81	10.90	11.00	11.00	11.45	14.00	15.20	
11121900	0716	19710716	20150716	36	7.09	5.30	0.00	22.00		0.00	0.00	0.00	0.11	2.70	3.55	4.09	6.10	6.66	7.80	8.38	9.08	9.81	10.90	11.00	11.00	11.45	14.00	15.20	
11121900	0717	19710717	20150717	36	6.94	5.27	0.00	22.00		0.00	0.00	0.00	0.10	2.65	3.53	3.99	5.38	6.66	7.90	8.41	8.90	9.52	9.98	11.00	11.00	11.00	14.00	15.20	
11121900	0718	19710718	20150718	36	6.89	5.39	0.00	22.00		0.00	0.00	0.00	0.02	0.81	2.87	3.98	5.38	6.66	7.95	8.45	8.94	9.81	10.90	11.00	11.00	11.45	13.30	15.20	
11121900	0719	19710719	20150719	36	6.83	5.32	0.00	22.00		0.00	0.00	0.00	0.10	2.65	3.14	3.98	4.00	6.16	7.15	8.13	9.00	9.81	10.90	11.00	11.00	11.45	13.30	15.20	
11121900	0720	19710720	20150720	36	7.04	5.29	0.00	22.00		0.00	0.00	0.00	0.10	2.77	3.54	4.00	5.48	6.59	7.70	8.20	9.08	10.05	11.00	11.00	11.00	11.45	13.30	15.20	
11121900	0721	19710721	20150721	36	7.21	5.29	0.00	22.00		0.00	0.00	0.00	0.10	2.80	3.54	4.00	6.26	7.35	8.15	9.11	9.92	10.00	10.90	11.00	11.00	11.45	13.30	15.20	
11121900	0722	19710722	20150722	36	7.18	5.28	0.00	22.00		0.00	0.00	0.00	0.09	2.92	3.54	4.09	6.26	7.32	8.20	8.57	9.68	10.00	10.90	11.00	11.00	11.45	13.30	15.20	
11121900	0723	19710723	20150723	36	6.95	5.42	0.00	22.00		0.00	0.00	0.00	0.01	0.80	3.32	3.88	5.36	6.53	8.00	8.41	9.44	10.05	11.00	11.00	11.00	11.45	13.30	15.20	
11121900	0724	19710724	20150724	36	7.14	5.34	0.00	22.00		0.00	0.00	0.00	0.10	2.77	3.54	3.90	5.54	6.53	7.95	8.52	9.92	10.05	11.00	11.00	11.00	12.00	13.30	15.20	
11121900	0725	19710725	20150725	36	7.30	5.36	0.00	22.00		0.00	0.00	0.00	0.10	2.85	3.54	4.00	6.26	7.48	8.05	9.17	10.00	10.05	11.00	11.00	11.00	12.45	13.30	15.20	
11121900	0726	19710726	20150726	36	7.22	5.38	0.00	22.00		0.00	0.00	0.00	0.10	2.17	3.54	4.00	6.30	7.58	8.00	8.48	9.44	10.00	10.90	11.00	11.60	12.45	13.30	15.20	
11121900	0727	19710727	20150727	36	7.30	5.45	0.00	22.00		0.00	0.00	0.00	0.08	0.93	3.72	3.90	6.80	7.69	8.05	9.04	10.00	11.00	11.00	11.00	11.60	12.00	13.30	15.20	
11121900	0728	19710728	20150728	36	7.43	5.52	0.00	22.00		0.00	0.00	0.00	0.08	0.85	3.54	4.09	7.12	7.90	8.50	9.54	10.20	11.00	11.00	11.00	11.60	12.45	13.30	15.20	
11121900	0729	19710729	20150729	36	7.37	5.47	0.00	22.00		0.00	0.00	0.00	0.07	0.84	3.45	4.18	7.04	7.90	8.50	9.54	10.00	11.00	11.00	11.00	11.60	12.00	13.30	15.20	
11121900	0730	19710730	20150730	36	7.18	5.51	0.00	22.00		0.00	0.00	0.00	0.06	0.81	2.76	3.87	5.94	7.66	8.45	9.54	10.00	11.00	11.00	11.00	11.00	12.00	13.30	15.20	
11121900	0731	19710731	20150731	36	7.03	5.58	0.00	22.00		0.00	0.00	0.00	0.01	0.14	2.67	3.87	5.92	7.17	7.90	9.21	9.92	11.00	11.00	11.00	11.00	12.00	13.30	15.20	
11121900	0801	19710801	20150801	36	6.85	5.56	0.00	22.00		0.00	0.00	0.00	0.01	0.48	2.06	3.27	3.98	6.92	7.85	8.57	9.80	10.05	11.00	11.00	11.00	12.00	13.30	15.20	
11121900	0802	19710802	20150802	36	6.88	5.48	0.00	22.00		0.00	0.00	0.00	0.01	0.76	2.58	3.77	4.88	6.08	7.50	8.25	9.72	10.05	11.00	11.00	11.00	12.00	13.30	15.20	
11121900	0803	19710803	20150803	36	7.02	5.49	0.00	22.00		0.00	0.00	0.00	0.01	0.73	2.60	3.98	4.92	6.86	8.00	9.14	9.84	10.05	11.00	11.00	11.00	12.00	13.30	15.20	
11121900	0804	19710804	20150804	36	7.13	5.51	0.00	22.00		0.00	0.00	0.00	0.01	0.73	2.62	4.08	5.98	6.79	7.95	9.11	9.84	11.00	11.00	11.00	11.60	12.00	13.30	15.20	
11121900	0805	19710805	20150805	36	7.11	5.48	0.00	22.00		0.00	0.00	0.00	0.01	0.70	2.75	4.58	5.66	6.79	8.00	9.07	9.84	10.05	11.00	11.00	11.60	12.00	13.30	15.20	
11121900	0806	19710806	20150806	36	7.13	5.49	0.00	22.00		0.00	0.00	0.00	0.01	0.69	2.74	4.19	5.90	6.79	7.95	9.21	10.00	10.05	11.00	11.00	11.60	12.00	13.30	15.20	
11121900	0807	19710807	20150807	36	7.29	5.39	0.00	22.00		0.00	0.00	0.00	0.01	2.40	4.02	4.49	6.10	6.79	7.90	9.21	10.00	11.00	11.00	11.00	11.60	12.00	13.30	15.20	
11121900	0808	19710808	20150808	36	7.40	5.40	0.00	22.00		0.00	0.00	0.00	0.01	2.38	4.02	5.62	6.36	7.39	7.90	9.21	10.00	11.00	11.00	11.00	11.60	12.45	13.30	15.20	
11121900	0809	19710809	20150809	36	7.35	5.35	0.00	22.00		0.00	0.00	0.00	0.01	2.23	4.09	5.66	6.36	7.39	7.90	9.18	9.84	10.05	11.00	11.00	11.60	12.00	13.30	15.20	
11121900	0810	19710810	20150810	36	7.31	5.34	0.00	22.00		0.00	0.00	0.00	0.01	1.21	4.13	6.06	6.80	7.36	7.90	8.94	9.84	10.05	11.00	11.00	11.60	12.00	12.60	15.20	
11121900	0811	19710811	20150811	36	7.35	5.35	0.00	22.00		0.00	0.00	0.00	0.01	1.36	4.02	5.29	6.88	7.79	8.45	9.04	9.84	10.05	11.00	11.00	11.60	12.00	12.60	15.20	
11121900	0812	19710812	20150812	36	7.51	5.37	0.00	22.00		0.00	0.00	0.00	0.01	2.60	4.13	5.45	6.80	7.79	8.60	9.35	10.00	11.00	11.00	11.75	12.00	12.00	12.60	15.20	
11121900	0813	19710813	20150813	36	7.52	5.19	0.00	22.00		0.00	0.00	0.00	1.02	3.20	4.43	5.27	6.80	7.72	8.20	8.90	10.00	10.05	11.00	11.00	12.00	12.00	12.60	15.20	
11121900	0814	19710814	20150814	36	7.39	5.16	0.00	22.00		0.00	0.00	0.00	1.02	3.08	4.13	5.45	6.72	7.46	8.05	8.87	9.44	10.00	10.90	11.00	11.60	12.00	12.60	15.20	
11121900	0815	19710815	20150815	36	6.91	5.33	0.00	22.00		0.00	0.00	0.00	0.01	1.90	2.88	3.98	5.26	6.99	7.80	8.13	8.86	10.00	10.90	11.00	11.00	12.00	12.60	15.20	
11121900	0816	19710816	20150816	36	6.84	5.18	0.00	22.00		0.00	0.00	0.00	0.48	2.42	3.19	4.19	5.36	6.53	7.65	7.94	8.24	8.81	9.90	11.00	11.00	12.00	12.60	15.20	
11121900	0817	19710817	20150817	36	6.88	4.95	0.00	22.00		0.00	0.00	0.00	1.06	3.10	4.23	4.59	4.70	7.05	7.80	8.13	8.40	9.01	9.56	10.75	11.00	11.00	12.00	15.20	
11121900	0818	19710818	20150818	36	6.62	5.13	0.00	22.00		0.00	0.00	0.00	0.06	2.42	3.35	3.99	4.62	5.80	7.45	7.97	8.24	8.94	9.96	10.75	11.00	11.45	12.00	15.20	
11121900	0819	19710819	20150819	36	6.65	5.23	0.00	22.00		0.00	0.00	0.00	0.06	1.62	2.80	3.94	4.48	6.53	7.65	8.13	8.34	9.12	9.96	11.00	11.00	11.45	12.00	15.20	
11121900	0820	19710820	20150820	36	6.77	5.34	0.00	22.00		0.00	0.00	0.00	0.06	1.77	2.53	3.94	4.48	6.53	7.60	8.13	8.30	9.43	10.90	11.00	11.60	12.00	12.30	15.20	
11121900	0821	19710821	20150821	36	6.88	5.28	0.00	22.00		0.00	0.00	0.00	0.06	2.35	2.92	4.00	4.56	6.92	7.95	8.20	8.26	9.34	10.90	11.00	11.60	12.00	12.30	15.20	
11121900	0822	19710822	20150822	36	6.91	5.29	0.00	22.00		0.00	0.00	0.00	0.06	2.35	2.91	4.00	4.56	6.92	8.05	8.20	8.82	9.34	10.90	11.00	11.60	12.00	12.30	15.20	
11121900	0823	19710823	20150823	36	6.94	5.32	0.00	22.00		0.00	0.00	0.00	0.06	2.35	2.92	4.00	4.56	6.86	8.05	8.20	8.92	9.34	10.90	11.00	12.00	12.00	12.30	15.20	
11121900	0824	19710824	20150824	36	6.91	5.28	0.00	22.00		0.00	0.00	0.00	0.06	2.30	2.92	4.00	4.64	6.66	8.05	8.20	8.94	9.38	11.00	11.00	12.00	12.00	12.00	14.35	
11121900	0825	19710825	20150825	36	6.84	5.28	0.00	22.00		0.00	0.00	0.00	0.06	2.02	2.45	3.99	4.64	6.66	8.05	8.20	8.92	9.38	11.00	11.00	11.60	12.00	12.00	14.35	
11121900	0826	19710826	20150826	36	6.86	5.26	0.00	22.00		0.00	0.00	0.00	0.31	2.10	2.45	3.99	4.64	6.66	7.95	8.20	8.92	9.38	11.00	11.00	11.60	12.00	12.00	14.35	
11121900	0827	19710827	20150827	36	6.84	5.12	0.00	22.00		0.00	0.00	0.00	0.88	2.42	3.35	3.99	4.64	6.62	7.45	7.97	8.30	9.01	11.00	11.00	11.00	12.00	12.00	14.35	
11121900	0828	19710828	20150828	36	6.75	5.19	0.00	22.00		0.00	0.00	0.00	0.06	2.00	3.17	3.99	4.64	6.66	7.80	8.07	8.28	9.01	11.00	11.00	11.00	11.45	12.00	14.35	
11121900	0829	19710829	20150829	36	6.82	5.20	0.00	22.00		0.00	0.00	0.00	0.06	2.02	3.10	4.38	4.78	6.66	7.80	8.07	8.48	9.01	11.00	11.00	11.00	12.00	12.00	14.35	
11121900	0830	19710830	20150830	36	6.96	5.18	0.00	22.00		0.00	0.00	0.00	0.06	2.73	4.04	4.69	5.66	6.59	7.25	7.90	8.34	9.01	11.00	11.00	11.60	12.00	12.30	14.35	
11121900	0831	19710831	20150831	36	7.02	5.16	0.00	22.00		0.00	0.00	0.00	0.06	2.83	4.04	4.59	6.06	7.32	7.80	8.01	8.34	9.20	11.00	11.00	11.00	12.00	12.00	15.20	
11121900	0901	19710901	20150901	36	7.11	5.25	0.00	22.00		0.00	0.00	0.00	0.07	2.83	3.82	4.38	6.06	7.38	7.90	8.34	8.94	9.29	11.00	11.00	11.00	12.00	13.00	15.20	
11121900	0902	19710902	20150902	36	7.14	5.23	0.00	22.00		0.00	0.00	0.00	0.07	2.83	4.04	4.69	6.06	7.38	7.90	8.38	8.94	9.29	11.00	11.00	11.00	12.00	13.00	15.20	
11121900	0903	19710903	20150903	36	7.04	5.20	0.00	22.00		0.00	0.00	0.00	0.07	2.83	4.04	4.69	5.42	6.86	7.80	8.01	8.94	9.24	10.90	11.00	11.60	12.00	13.00	14.35	
11121900	0904	19710904	20150904	36	6.97	5.25	0.00	22.00		0.00	0.00	0.00	0.07	2.23	3.56	4.38	5.26	7.12	7.80	8.01	8.92	9.34	10.90	11.00	11.60	12.00	13.00	14.35	
11121900	0905	19710905	20150905	36	6.87	5.21	0.00	22.00		0.00	0.00	0.00	0.07	2.23	3.39	4.39	5.90	6.59	7.60	7.94	8.34	9.12	9.94	11.00	11.60	12.00	12.30	15.20	
11121900	0906	19710906	20150906	36	6.80	5.24	0.00	22.00		0.00	0.00	0.00	0.07	2.23	3.33	4.17	4.64	6.79	7.35	7.94	8.34	9.30	9.94	11.00	11.60	12.00	12.30	15.20	
