site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11048520	0609	20100609	20140609	4	0.18	0.09	0.09	0.30					0.09	0.10	0.11	0.12	0.13	0.15	0.17	0.18	0.20	0.23	0.25	0.28	0.30				
11048520	0610	20100610	20140610	4	0.15	0.11	0.04	0.30					0.04	0.06	0.08	0.10	0.12	0.13	0.14	0.15	0.16	0.20	0.23	0.27	0.30				
11048520	0611	20100611	20140611	4	0.18	0.16	0.03	0.33					0.03	0.04	0.04	0.04	0.05	0.12	0.18	0.25	0.32	0.32	0.33	0.33	0.33				
11048520	0612	20100612	20140612	4	0.13	0.10	0.07	0.28					0.07	0.07	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.15	0.20	0.24	0.28				
11048520	0613	20100613	20140613	4	0.15	0.09	0.07	0.27					0.07	0.08	0.09	0.09	0.10	0.12	0.14	0.15	0.17	0.20	0.22	0.24	0.27				
11048520	0614	20100614	20140614	4	0.13	0.09	0.03	0.23					0.03	0.04	0.05	0.06	0.07	0.10	0.12	0.15	0.18	0.19	0.20	0.22	0.23				
11048520	0615	20100615	20140615	4	0.12	0.07	0.05	0.20					0.05	0.06	0.07	0.07	0.08	0.10	0.12	0.15	0.17	0.18	0.18	0.19	0.20				
11048520	0616	20100616	20140616	4	0.16	0.17	0.03	0.42					0.03	0.05	0.07	0.08	0.10	0.10	0.10	0.10	0.10	0.18	0.26	0.34	0.42				
11048520	0617	20100617	20140617	4	0.12	0.13	0.03	0.31					0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.14	0.20	0.25	0.31				
11048520	0618	20100618	20140618	4	0.07	0.09	0.02	0.20					0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.08	0.12	0.16	0.20				
11048520	0619	20100619	20140619	4	0.05	0.04	0.01	0.09					0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09				
11048520	0620	20100620	20140620	4	0.08	0.06	0.02	0.16					0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.14	0.16				
11048520	0621	20100621	20140621	4	0.07	0.08	0.02	0.19					0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.09	0.12	0.16	0.19				
11048520	0622	20100622	20140622	4	0.07	0.04	0.03	0.12					0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.12				
11048520	0623	20100623	20140623	4	0.08	0.06	0.01	0.14					0.01	0.02	0.03	0.03	0.04	0.06	0.09	0.11	0.13	0.13	0.14	0.14	0.14				
11048520	0624	20100624	20140624	4	0.05	0.03	0.02	0.08					0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08				
11048520	0625	20100625	20140625	4	0.07	0.06	0.01	0.12					0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.09	0.11	0.11	0.12	0.12	0.12				
11048520	0626	20100626	20140626	4	0.06	0.05	0.01	0.11					0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.09	0.10	0.10	0.10	0.11				
11048520	0627	20100627	20140627	4	0.10	0.10	0.01	0.21					0.01	0.01	0.02	0.03	0.03	0.07	0.10	0.14	0.17	0.18	0.19	0.20	0.21				
11048520	0628	20100628	20140628	4	0.10	0.09	0.01	0.21					0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.14	0.16	0.18	0.21				
11048520	0629	20100629	20140629	4	0.10	0.09	0.01	0.20					0.01	0.01	0.02	0.03	0.03	0.06	0.09	0.12	0.15	0.16	0.17	0.19	0.20				
11048520	0630	20100630	20140630	4	0.07	0.04	0.03	0.12					0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.12				
11048520	0701	20100701	20140701	4	0.07	0.05	0.03	0.14					0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.14				
11048520	0702	20100702	20140702	4	0.09	0.08	0.03	0.21					0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.10	0.14	0.17	0.21				
11048520	0703	20100703	20140703	4	0.07	0.05	0.03	0.15					0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.08	0.10	0.13	0.15				
11048520	0704	20100704	20140704	4	0.09	0.07	0.02	0.17					0.02	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.14	0.15	0.17				
11048520	0705	20100705	20140705	4	0.12	0.16	0.02	0.36					0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.14	0.21	0.28	0.36				
11048520	0706	20100706	20140706	4	0.15	0.20	0.02	0.45					0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.09	0.18	0.27	0.36	0.45				
11048520	0707	20100707	20140707	4	0.15	0.14	0.03	0.32					0.03	0.03	0.04	0.04	0.04	0.09	0.14	0.18	0.23	0.25	0.28	0.30	0.32				
11048520	0708	20100708	20140708	4	0.14	0.08	0.05	0.23					0.05	0.06	0.07	0.09	0.10	0.12	0.14	0.17	0.19	0.20	0.21	0.22	0.23				
11048520	0709	20100709	20140709	4	0.13	0.10	0.03	0.24					0.03	0.04	0.05	0.06	0.07	0.10	0.12	0.15	0.18	0.20	0.21	0.23	0.24				
11048520	0710	20100710	20140710	4	0.09	0.07	0.02	0.16					0.02	0.03	0.04	0.04	0.05	0.07	0.09	0.11	0.13	0.14	0.14	0.15	0.16				
11048520	0711	20100711	20140711	4	0.08	0.06	0.02	0.15					0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.15				
11048520	0712	20100712	20140712	4	0.17	0.21	0.02	0.48					0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.20	0.29	0.39	0.48				
11048520	0713	20100713	20140713	4	0.86	1.20	0.03	2.60					0.03	0.05	0.07	0.08	0.10	0.25	0.40	0.55	0.70	1.18	1.65	2.12	2.60				
11048520	0714	20100714	20140714	4	0.24	0.38	0.02	0.81					0.02	0.02	0.02	0.02	0.02	0.04	0.07	0.09	0.11	0.28	0.46	0.64	0.81				
11048520	0715	20100715	20140715	4	0.15	0.18	0.02	0.41					0.02	0.02	0.03	0.03	0.03	0.06	0.08	0.10	0.13	0.20	0.27	0.34	0.41				
11048520	0716	20100716	20140716	4	0.07	0.05	0.02	0.13					0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.12	0.13				
11048520	0717	20100717	20140717	4	0.06	0.03	0.02	0.10					0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10				
11048520	0718	20100718	20140718	4	0.04	0.03	0.01	0.09					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09				
11048520	0719	20100719	20140719	4	0.09	0.07	0.02	0.17					0.02	0.02	0.03	0.03	0.03	0.06	0.08	0.10	0.13	0.14	0.15	0.16	0.17				
11048520	0720	20100720	20140720	4	0.07	0.03	0.04	0.10					0.04	0.04	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.10	0.10	0.10	0.10				
11048520	0721	20100721	20140721	4	0.10	0.09	0.02	0.21					0.02	0.02	0.03	0.03	0.03	0.06	0.09	0.12	0.15	0.17	0.18	0.20	0.21				
11048520	0722	20100722	20140722	4	0.11	0.10	0.04	0.25					0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.10	0.11	0.14	0.18	0.21	0.25				
11048520	0723	20100723	20140723	4	0.22	0.27	0.02	0.62					0.02	0.04	0.06	0.07	0.09	0.10	0.12	0.13	0.14	0.26	0.38	0.50	0.62				
11048520	0724	20100724	20140724	4	0.13	0.06	0.08	0.22					0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.12	0.12	0.14	0.17	0.20	0.22				
11048520	0725	20100725	20140725	4	0.12	0.09	0.02	0.23					0.02	0.04	0.07	0.10	0.12	0.12	0.12	0.12	0.12	0.15	0.17	0.20	0.23				
11048520	0726	20100726	20140726	4	0.59	0.94	0.02	2.00					0.02	0.06	0.09	0.12	0.16	0.16	0.17	0.17	0.17	0.63	1.08	1.54	2.00				
11048520	0727	20100727	20140727	4	0.15	0.13	0.02	0.30					0.02	0.03	0.04	0.06	0.07	0.10	0.14	0.17	0.20	0.23	0.25	0.28	0.30				
11048520	0728	20100728	20140728	4	0.65	1.17	0.01	2.40					0.01	0.01	0.01	0.02	0.02	0.06	0.10	0.13	0.17	0.73	1.28	1.84	2.40				
11048520	0729	20100729	20140729	4	0.16	0.25	0.01	0.53					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.18	0.29	0.41	0.53				
11048520	0730	20100730	20140730	4	0.12	0.21	0.01	0.44					0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.13	0.23	0.34	0.44				
11048520	0731	20100731	20140731	4	0.09	0.15	0.01	0.31					0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.09	0.17	0.24	0.31				
11048520	0801	20100801	20140801	4	0.05	0.08	0.00	0.17					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.10	0.13	0.17				
11048520	0802	20100802	20140802	4	0.06	0.09	0.01	0.19					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.10	0.15	0.19				
11048520	0803	20100803	20140803	4	0.30	0.47	0.02	1.00					0.02	0.03	0.03	0.04	0.04	0.07	0.09	0.12	0.14	0.35	0.57	0.79	1.00				
11048520	0804	20100804	20140804	4	0.11	0.09	0.01	0.23					0.01	0.03	0.06	0.08	0.10	0.10	0.10	0.11	0.11	0.14	0.17	0.20	0.23				
11048520	0805	20100805	20140805	4	0.07	0.03	0.02	0.10					0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.10				
11048520	0806	20100806	20140806	4	0.08	0.11	0.02	0.24					0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.08	0.14	0.19	0.24				
11048520	0807	20100807	20140807	4	0.06	0.07	0.01	0.17					0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.07	0.10	0.14	0.17				
11048520	0808	20100808	20140808	4	0.15	0.18	0.02	0.41					0.02	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.11	0.18	0.26	0.34	0.41				
11048520	0809	20100809	20140809	4	0.10	0.10	0.02	0.23					0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.10	0.12	0.15	0.17	0.20	0.23				
11048520	0810	20100810	20140810	4	0.10	0.10	0.01	0.20					0.01	0.01	0.02	0.03	0.03	0.07	0.10	0.14	0.17	0.18	0.18	0.19	0.20				
11048520	0811	20100811	20140811	4	0.16	0.17	0.02	0.37					0.02	0.03	0.03	0.04	0.04	0.09	0.13	0.17	0.22	0.26	0.29	0.33	0.37				
11048520	0812	20100812	20140812	4	0.12	0.11	0.03	0.23					0.03	0.03	0.03	0.03	0.03	0.07	0.12	0.16	0.20	0.21	0.21	0.22	0.23				
11048520	0813	20100813	20140813	4	0.10	0.08	0.03	0.20					0.03	0.03	0.03	0.03	0.03	0.05	0.07	0.10	0.12	0.14	0.16	0.18	0.20				
11048520	0814	20100814	20140814	4	0.10	0.12	0.02	0.27					0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.13	0.17	0.22	0.27				
11048520	0815	20100815	20140815	4	0.07	0.06	0.02	0.14					0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.13	0.14				
11048520	0816	20100816	20140816	4	0.06	0.03	0.03	0.10					0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.09	0.10				
11048520	0817	20100817	20140817	4	0.05	0.03	0.02	0.09					0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09				
11048520	0818	20100818	20140818	4	0.04	0.03	0.01	0.07					0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.07				
11048520	0819	20100819	20140819	4	0.14	0.12	0.06	0.32					0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.15	0.21	0.27	0.32				
11048520	0820	20100820	20140820	4	0.31	0.37	0.03	0.84					0.03	0.05	0.07	0.09	0.11	0.15	0.18	0.22	0.26	0.41	0.55	0.69	0.84				
11048520	0821	20100821	20140821	4	0.50	0.61	0.05	1.40					0.05	0.08	0.12	0.15	0.18	0.23	0.28	0.32	0.37	0.63	0.89	1.14	1.40				
11048520	0822	20100822	20140822	4	0.31	0.38	0.04	0.87					0.04	0.06	0.09	0.11	0.13	0.15	0.17	0.18	0.20	0.37	0.54	0.70	0.87				
11048520	0823	20100823	20140823	4	0.22	0.24	0.05	0.58					0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.13	0.14	0.25	0.36	0.47	0.58				
11048520	0824	20100824	20140824	4	0.22	0.21	0.05	0.52					0.05	0.07	0.10	0.12	0.15	0.15	0.15	0.15	0.15	0.24	0.34	0.43	0.52				
11048520	0825	20100825	20140825	4	0.27	0.24	0.05	0.59					0.05	0.07	0.08	0.10	0.11	0.16	0.21	0.26	0.31	0.38	0.45	0.52	0.59				
11048520	0826	20100826	20140826	4	0.27	0.21	0.06	0.47					0.06	0.07	0.08	0.09	0.10	0.18	0.27	0.35	0.43	0.44	0.45	0.46	0.47				
11048520	0827	20100827	20140827	4	0.14	0.09	0.03	0.23					0.03	0.05	0.07	0.08	0.10	0.13	0.15	0.18	0.21	0.21	0.22	0.23	0.23				
11048520	0828	20100828	20140828	4	0.13	0.07	0.07	0.22					0.07	0.07	0.07	0.07	0.07	0.09	0.12	0.14	0.16	0.17	0.19	0.20	0.22				
11048520	0829	20100829	20140829	4	0.11	0.05	0.08	0.18					0.08	0.08	0.08	0.08	0.08	0.08	0.09	0.09	0.09	0.11	0.14	0.16	0.18				
11048520	0830	20100830	20140830	4	0.12	0.07	0.08	0.22					0.08	0.08	0.09	0.09	0.09	0.09	0.09	0.09	0.09	0.12	0.15	0.19	0.22				
11048520	0831	20100831	20140831	4	0.16	0.17	0.05	0.40					0.05	0.05	0.05	0.05	0.05	0.07	0.10	0.12	0.14	0.20	0.27	0.34	0.40				
11048520	0901	20100901	20140901	4	0.17	0.18	0.05	0.44					0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.12	0.14	0.21	0.29	0.36	0.44				
11048520	0902	20100902	20140902	4	0.16	0.10	0.06	0.30					0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.15	0.16	0.20	0.23	0.27	0.30				
11048520	0903	20100903	20140903	4	0.20	0.27	0.03	0.61					0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.23	0.36	0.48	0.61				
11048520	0904	20100904	20140904	4	0.14	0.19	0.03	0.43					0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.16	0.25	0.34	0.43				
11048520	0905	20100905	20140905	4	0.23	0.21	0.03	0.51					0.03	0.05	0.07	0.10	0.12	0.15	0.18	0.22	0.25	0.32	0.38	0.45	0.51				
11048520	0906	20100906	20140906	4	0.10	0.13	0.02	0.29					0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.12	0.18	0.23	0.29				
11048520	0907	20100907	20140907	4	0.28	0.27	0.03	0.67					0.03	0.07	0.11	0.15	0.19	0.20	0.20	0.21	0.22	0.33	0.45	0.56	0.67				
11048520	0908	20100908	20140908	4	0.32	0.33	0.03	0.78					0.03	0.06	0.09	0.11	0.14	0.19	0.24	0.29	0.34	0.45	0.56	0.67	0.78				
11048520	0909	20100909	20140909	4	0.27	0.22	0.02	0.55					0.02	0.07	0.11	0.15	0.20	0.22	0.24	0.27	0.29	0.35	0.42	0.48	0.55				
11048520	0910	20100910	20140910	4	0.29	0.20	0.02	0.50					0.02	0.08	0.14	0.21	0.27	0.29	0.32	0.34	0.37	0.40	0.43	0.47	0.50				
11048520	0911	20100911	20140911	4	0.09	0.06	0.02	0.17					0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.15	0.17				
11048520	0912	20100912	20140912	4	0.07	0.06	0.03	0.16					0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.08	0.10	0.13	0.16				
11048520	0913	20100913	20140913	4	0.06	0.04	0.03	0.11					0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.10	0.11				
11048520	0914	20100914	20140914	4	0.14	0.19	0.02	0.42					0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.16	0.24	0.33	0.42				
11048520	0915	20100915	20140915	4	0.10	0.13	0.02	0.29					0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.11	0.17	0.23	0.29				
11048520	0916	20100916	20140916	4	0.05	0.04	0.01	0.10					0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.08	0.09	0.09	0.10	0.10				
11048520	0917	20100917	20140917	4	0.14	0.13	0.01	0.29					0.01	0.02	0.03	0.04	0.05	0.09	0.13	0.17	0.21	0.23	0.25	0.27	0.29				
11048520	0918	20100918	20140918	4	0.09	0.03	0.07	0.14					0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.08	0.08	0.10	0.11	0.12	0.14				
11048520	0919	20100919	20140919	4	0.06	0.05	0.02	0.13					0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.11	0.13				
11048520	0920	20100920	20140920	4	0.06	0.03	0.02	0.08					0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.08	0.08				
11048520	0921	20100921	20140921	4	0.06	0.04	0.01	0.11					0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.08	0.10	0.11				
11048520	0922	20100922	20140922	4	0.05	0.02	0.03	0.08					0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.08				
11048520	0923	20100923	20140923	4	0.06	0.04	0.01	0.10					0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10				
11048520	0924	20100924	20140924	4	0.10	0.03	0.07	0.13					0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.13	0.13	0.13	0.13				
11048520	0925	20100925	20140925	4	0.07	0.06	0.01	0.15					0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.13	0.15				
11048520	0926	20100926	20140926	4	0.05	0.03	0.01	0.09					0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.09				
11048520	0927	20100927	20140927	4	0.04	0.02	0.01	0.06					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.06				
11048520	0928	20100928	20140928	4	0.02	0.01	0.01	0.03					0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03				
11048520	0929	20100929	20140929	4	0.04	0.03	0.01	0.09					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09				
11048520	0930	20100930	20140930	4	0.12	0.17	0.00	0.37					0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.14	0.22	0.29	0.37				
11048520	1001	20101001	20141001	4	0.23	0.28	0.05	0.64					0.05	0.05	0.06	0.06	0.06	0.09	0.12	0.14	0.17	0.29	0.41	0.52	0.64				
11048520	1002	20101002	20141002	4	0.34	0.36	0.05	0.81					0.05	0.05	0.06	0.06	0.06	0.15	0.25	0.34	0.44	0.53	0.62	0.72	0.81				
11048520	1003	20101003	20141003	4	0.29	0.22	0.04	0.54					0.04	0.08	0.12	0.15	0.19	0.24	0.28	0.33	0.38	0.42	0.46	0.50	0.54				
11048520	1004	20101004	20141004	4	0.41	0.40	0.05	0.81					0.05	0.06	0.07	0.08	0.09	0.24	0.39	0.54	0.69	0.72	0.75	0.78	0.81				
11048520	1005	20101005	20141005	4	4.42	7.10	0.07	15.00					0.07	0.23	0.38	0.54	0.69	0.99	1.29	1.60	1.90	5.17	8.45	11.72	15.00				
11048520	1006	20101006	20141006	4	9.30	17.80	0.05	36.00					0.05	0.18	0.30	0.43	0.56	0.56	0.57	0.57	0.58	9.44	18.29	27.14	36.00				
11048520	1007	20101007	20131007	3	0.25	0.29	0.05	0.59						0.05	0.06	0.08	0.09	0.11	0.12	0.21	0.31	0.40	0.50	0.59					
11048520	1008	20101008	20131008	3	0.28	0.29	0.01	0.59						0.01	0.06	0.11	0.15	0.20	0.25	0.32	0.39	0.45	0.52	0.59					
11048520	1009	20101009	20131009	3	1.89	2.47	0.07	4.70						0.07	0.24	0.40	0.57	0.73	0.90	1.66	2.42	3.18	3.94	4.70					
11048520	1010	20101010	20131010	3	0.79	0.77	0.07	1.60						0.07	0.19	0.32	0.44	0.57	0.69	0.87	1.05	1.24	1.42	1.60					
11048520	1011	20101011	20131011	3	0.68	0.98	0.03	1.80						0.03	0.06	0.10	0.13	0.17	0.20	0.52	0.84	1.16	1.48	1.80					
11048520	1012	20101012	20131012	3	0.47	0.63	0.05	1.20						0.05	0.07	0.09	0.12	0.14	0.16	0.37	0.58	0.78	0.99	1.20					
11048520	1013	20101013	20131013	3	0.38	0.54	0.02	1.00						0.02	0.04	0.06	0.09	0.11	0.13	0.30	0.48	0.65	0.83	1.00					
11048520	1014	20101014	20131014	3	0.62	0.94	0.01	1.70						0.01	0.04	0.07	0.10	0.13	0.16	0.47	0.78	1.08	1.39	1.70					
11048520	1015	20101015	20131015	3	0.60	0.96	0.03	1.70						0.03	0.04	0.04	0.05	0.05	0.06	0.39	0.72	1.04	1.37	1.70					
11048520	1016	20101016	20131016	3	0.53	0.54	0.04	1.10						0.04	0.12	0.20	0.28	0.36	0.44	0.57	0.70	0.84	0.97	1.10					
11048520	1017	20101017	20131017	3	0.76	0.99	0.13	1.90						0.13	0.16	0.18	0.21	0.23	0.26	0.59	0.92	1.24	1.57	1.90					
11048520	1018	20101018	20131018	3	1.66	1.59	0.28	3.40						0.28	0.48	0.69	0.89	1.10	1.30	1.72	2.14	2.56	2.98	3.40					
11048520	1019	20101019	20131019	3	25.56	42.82	0.38	75.00						0.38	0.56	0.75	0.93	1.12	1.30	16.04	30.78	45.52	60.26	75.00					
11048520	1020	20101020	20131020	3	5.85	9.65	0.22	17.00						0.22	0.24	0.27	0.29	0.32	0.34	3.67	7.00	10.34	13.67	17.00					
11048520	1021	20101021	20131021	3	0.44	0.35	0.15	0.83						0.15	0.19	0.23	0.26	0.30	0.34	0.44	0.54	0.63	0.73	0.83					
11048520	1022	20101022	20131022	3	0.24	0.28	0.04	0.56						0.04	0.05	0.07	0.08	0.10	0.11	0.20	0.29	0.38	0.47	0.56					
11048520	1023	20101023	20131023	3	0.24	0.36	0.03	0.65						0.03	0.03	0.03	0.04	0.04	0.04	0.16	0.28	0.41	0.53	0.65					
11048520	1024	20101024	20131024	3	0.19	0.24	0.03	0.47						0.03	0.04	0.05	0.05	0.06	0.07	0.15	0.23	0.31	0.39	0.47					
11048520	1025	20101025	20131025	3	3.17	4.72	0.04	8.60						0.04	0.20	0.37	0.53	0.70	0.86	2.41	3.96	5.50	7.05	8.60					
11048520	1026	20101026	20131026	3	0.62	1.02	0.02	1.80						0.02	0.02	0.02	0.03	0.03	0.03	0.38	0.74	1.09	1.45	1.80					
11048520	1027	20101027	20131027	3	0.16	0.21	0.02	0.40						0.02	0.03	0.04	0.04	0.05	0.06	0.13	0.20	0.26	0.33	0.40					
11048520	1028	20101028	20131028	3	1.14	1.70	0.04	3.10						0.04	0.09	0.13	0.18	0.22	0.27	0.84	1.40	1.97	2.53	3.10					
11048520	1029	20101029	20131029	3	0.73	1.02	0.02	1.90						0.02	0.07	0.12	0.17	0.22	0.27	0.60	0.92	1.25	1.57	1.90					
11048520	1030	20101030	20131030	3	7.52	12.54	0.21	22.00						0.21	0.24	0.27	0.30	0.33	0.36	4.69	9.02	13.34	17.67	22.00					
11048520	1031	20101031	20131031	3	0.07	0.06	0.02	0.13						0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.12	0.13					
11048520	1101	20101101	20131101	3	0.04	0.04	0.01	0.08						0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08					
11048520	1102	20101102	20131102	3	0.06	0.04	0.02	0.09						0.02	0.03	0.04	0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.09					
11048520	1103	20101103	20131103	4	0.17	0.25	0.01	0.54					0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.19	0.30	0.42	0.54				
11048520	1104	20101104	20131104	4	1.85	3.50	0.04	7.10					0.04	0.05	0.07	0.08	0.09	0.11	0.13	0.15	0.17	1.90	3.63	5.37	7.10				
11048520	1105	20101105	20131105	4	0.33	0.32	0.04	0.78					0.04	0.09	0.14	0.19	0.24	0.24	0.25	0.26	0.26	0.39	0.52	0.65	0.78				
11048520	1106	20101106	20131106	4	1.43	2.78	0.02	5.60					0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	1.45	2.83	4.21	5.60				
11048520	1107	20101107	20131107	4	0.13	0.11	0.01	0.26					0.01	0.03	0.04	0.06	0.07	0.10	0.12	0.14	0.17	0.19	0.21	0.24	0.26				
11048520	1108	20101108	20131108	4	1.85	2.79	0.07	6.00					0.07	0.14	0.22	0.29	0.37	0.52	0.68	0.83	0.98	2.23	3.49	4.75	6.00				
11048520	1109	20101109	20131109	4	0.23	0.24	0.02	0.51					0.02	0.03	0.03	0.04	0.04	0.12	0.20	0.27	0.35	0.39	0.43	0.47	0.51				
11048520	1110	20101110	20131110	4	0.05	0.09	0.00	0.18					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.05	0.10	0.14	0.18				
11048520	1111	20101111	20131111	4	0.32	0.53	0.00	1.10					0.00	0.00	0.01	0.01	0.01	0.05	0.09	0.13	0.17	0.40	0.64	0.87	1.10				
11048520	1112	20101112	20131112	4	1.43	2.02	0.00	4.30					0.00	0.01	0.01	0.02	0.03	0.37	0.71	1.06	1.40	2.12	2.85	3.58	4.30				
11048520	1113	20101113	20131113	4	0.52	0.86	0.03	1.80					0.03	0.04	0.04	0.04	0.05	0.08	0.12	0.15	0.18	0.58	0.99	1.40	1.80				
11048520	1114	20101114	20131114	4	0.97	1.82	0.00	3.70					0.00	0.00	0.01	0.01	0.01	0.05	0.09	0.12	0.16	1.04	1.93	2.81	3.70				
11048520	1115	20101115	20131115	4	0.04	0.04	0.00	0.10					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10				
11048520	1116	20101116	20131116	4	0.05	0.08	0.00	0.16					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.09	0.12	0.16				
11048520	1117	20101117	20131117	4	0.69	1.34	0.00	2.70					0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.70	1.36	2.03	2.70				
11048520	1118	20101118	20131118	4	0.90	1.09	0.00	2.20					0.00	0.00	0.01	0.01	0.01	0.36	0.70	1.05	1.40	1.60	1.80	2.00	2.20				
11048520	1119	20101119	20131119	4	0.03	0.02	0.01	0.06					0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06				
