site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551675	0514	19990514	20140514	16	103.69	110.76	15.00	459.00			23.40	29.75	34.00	37.75	40.40	43.80	44.00	45.95	70.50	95.40	99.40	105.80	119.40	121.75	129.80	181.80	305.00		
05551675	0515	19990515	20140515	16	85.31	77.43	13.00	325.00			22.10	26.55	28.20	31.50	36.10	36.95	42.60	58.95	76.50	86.00	86.80	90.05	90.90	100.75	117.20	148.95	221.40		
05551675	0516	19990516	20140516	16	75.69	59.73	12.00	199.00			21.80	26.00	26.00	28.00	34.00	34.00	38.80	47.15	62.50	75.40	78.40	80.30	85.40	88.25	135.80	176.90	192.00		
05551675	0517	19990517	20140517	16	68.75	57.07	11.00	223.00			19.40	23.55	24.00	25.75	31.10	31.95	34.40	38.25	51.50	64.75	69.00	73.40	80.20	90.00	117.00	138.85	169.10		
05551675	0518	19990518	20140518	16	60.00	45.98	11.00	179.00			17.30	20.55	21.40	24.00	30.20	31.90	32.80	35.60	46.50	57.75	61.80	65.05	65.90	88.50	103.20	114.75	139.80		
05551675	0519	19990519	20140519	16	52.88	35.77	18.00	141.00			19.40	20.00	21.60	24.75	27.10	27.95	33.60	35.65	42.50	51.10	55.00	55.10	56.80	74.25	91.40	100.35	113.70		
05551675	0520	19990520	20140520	16	48.94	29.09	17.00	118.00			18.40	19.55	22.00	25.50	27.50	31.75	32.00	40.45	46.50	48.00	48.20	49.40	56.20	67.50	80.60	87.45	97.00		
05551675	0521	19990521	20140521	16	48.88	28.95	17.00	104.00			18.40	20.10	22.20	25.25	29.20	30.90	34.20	35.65	38.50	41.70	44.80	52.70	64.60	75.00	85.20	92.70	98.40		
05551675	0522	19990522	20140522	16	56.12	41.27	16.00	170.00			16.70	19.75	22.40	23.75	26.90	34.55	35.00	35.65	41.50	48.05	54.40	72.00	72.00	76.50	86.40	98.75	125.90		
05551675	0523	19990523	20140523	16	52.94	35.39	15.00	132.00			17.80	20.10	21.00	21.50	24.00	32.50	33.80	34.00	39.00	50.30	63.00	67.15	69.70	71.50	79.80	98.50	120.10		
05551675	0524	19990524	20140524	16	45.88	27.62	14.00	106.00			16.10	18.10	19.00	19.75	22.60	27.70	31.20	34.60	38.00	43.85	53.00	61.05	61.90	65.00	74.40	80.45	88.50		
05551675	0525	19990525	20140525	16	42.50	22.38	13.00	87.00			13.70	16.20	19.60	22.75	25.70	31.65	33.60	35.30	39.50	43.70	46.80	54.15	56.70	58.50	61.40	69.75	80.70		
05551675	0526	19990526	20140526	16	52.50	37.79	11.00	155.00			13.80	15.55	18.80	24.25	28.50	32.75	39.40	41.65	46.00	50.70	52.40	54.35	60.30	70.75	74.60	90.75	123.50		
05551675	0527	19990527	20140527	16	55.49	43.58	9.90	177.00			13.47	18.30	23.00	27.00	30.40	33.80	36.40	38.95	42.00	45.75	49.20	50.95	67.10	70.50	86.60	106.45	135.70		
05551675	0528	19990528	20140528	16	48.88	30.34	9.10	113.00			13.23	18.30	23.40	27.50	29.10	29.95	34.00	36.30	42.00	49.10	54.40	60.20	63.60	64.00	67.00	87.00	110.20		
05551675	0529	19990529	20140529	16	47.77	35.16	9.40	154.00			13.32	16.65	21.20	26.00	26.50	30.75	31.80	33.30	39.50	48.15	54.00	54.05	54.90	57.25	62.20	75.35	107.80		
05551675	0530	19990530	20140530	16	71.99	121.58	8.80	519.00			12.44	15.10	19.60	25.50	27.20	28.90	33.80	38.90	42.00	44.75	49.00	53.15	55.70	59.75	69.40	86.70	226.40		
05551675	0531	19990531	20140531	16	95.24	161.49	7.80	634.00			12.84	15.55	20.40	28.75	34.20	35.90	41.60	44.30	47.50	51.05	53.40	55.05	55.90	57.50	62.80	183.90	419.80		
05551675	0601	19990601	20140601	16	81.39	106.05	7.30	394.00			14.09	19.20	21.40	24.00	31.20	41.40	47.60	49.65	51.00	52.70	54.20	55.15	57.70	64.75	81.40	181.90	323.30		
05551675	0602	19990602	20140602	16	73.12	64.09	7.00	247.00			15.40	19.55	20.40	22.75	29.00	37.50	40.40	48.80	59.00	66.75	70.20	71.35	77.30	104.25	125.60	147.95	189.60		
05551675	0603	19980603	20140603	17	60.80	45.63	6.60	167.00			14.12	17.40	19.80	23.50	26.40	31.20	42.00	47.00	56.00	56.00	62.40	64.00	67.00	85.00	109.40	125.30	139.80		
05551675	0604	19980604	20140604	17	57.71	43.53	7.10	175.00			13.42	16.40	19.40	23.50	26.40	30.00	38.40	44.50	49.00	49.90	58.80	65.90	73.40	89.50	102.00	102.30	117.40		
05551675	0605	19980605	20140605	17	71.72	101.10	7.30	450.00			12.66	14.70	21.00	26.00	29.40	34.80	39.60	42.20	44.00	56.60	58.00	62.20	73.00	81.50	84.80	88.40	165.20		
05551675	0606	19980606	20140606	17	72.84	104.44	6.20	453.00			12.44	14.70	19.20	24.50	29.00	33.80	38.60	41.20	43.00	47.50	53.60	55.70	63.20	72.50	78.60	105.30	220.20		
05551675	0607	19980607	20140607	17	51.29	48.89	5.00	215.00			11.40	13.00	17.20	22.50	27.40	31.30	32.00	33.00	42.00	43.80	49.60	51.00	55.20	61.50	67.40	80.90	126.20		
05551675	0608	19980608	20140608	17	45.91	34.64	4.50	147.00			11.30	14.40	18.60	23.00	25.40	26.90	30.60	37.20	39.00	39.90	45.60	48.40	52.60	61.00	71.80	81.40	99.00		
05551675	0609	19980609	20140609	17	63.76	78.33	4.00	341.00			11.20	13.00	16.60	20.00	22.60	28.30	37.00	41.20	43.00	43.90	44.80	59.00	69.80	76.00	91.00	110.20	158.60		
05551675	0610	19980610	20140610	17	89.71	171.69	4.00	746.00			10.40	16.90	19.00	21.00	27.80	36.20	39.80	43.00	43.00	52.90	58.00	62.50	74.80	84.50	89.00	95.60	232.40		
05551675	0611	19980611	20140611	17	86.93	132.59	3.80	580.00			10.36	15.50	24.80	32.50	35.40	38.70	45.40	47.70	54.00	58.50	64.60	69.50	71.00	81.00	93.00	116.40	247.20		
05551675	0612	19980612	20140612	17	103.74	137.31	4.50	520.00			10.50	14.10	25.80	39.50	46.40	47.30	48.80	52.60	58.00	61.60	62.80	63.70	65.20	72.00	158.40	290.10	356.80		
05551675	0613	19980613	20140613	17	115.32	177.74	4.40	768.00			8.88	12.10	23.20	37.50	46.20	48.30	51.00	59.60	65.00	68.60	70.60	71.70	104.40	140.00	162.00	182.70	316.00		
05551675	0614	19980614	20140614	17	97.38	119.42	3.50	465.00			8.70	11.40	19.20	30.50	37.40	38.60	43.60	58.70	65.00	66.80	76.60	83.20	89.20	104.00	130.40	200.00	342.60		
05551675	0615	19980615	20140615	17	70.17	63.72	3.30	244.00			8.34	11.28	18.00	26.50	31.40	33.80	41.40	55.40	59.00	64.40	65.80	70.90	73.60	83.50	112.60	151.60	188.00		
05551675	0616	19980616	20140616	17	64.97	54.10	2.80	173.00			7.52	10.31	16.40	23.50	27.80	31.40	40.20	53.30	56.00	56.00	60.00	61.00	73.00	100.50	129.60	150.00	165.80		
05551675	0617	19980617	20140617	17	58.19	45.38	2.30	135.00			8.46	10.70	15.80	20.00	23.00	28.70	37.00	45.40	49.00	49.00	52.20	63.50	82.40	107.50	123.00	124.50	129.40		
05551675	0618	19980618	20140618	17	50.36	35.72	2.10	115.00			8.42	10.00	16.60	21.50	26.00	32.00	32.80	36.40	40.00	43.60	52.00	61.70	72.20	86.50	96.80	99.20	104.60		
05551675	0619	19980619	20140619	17	60.72	56.16	2.40	192.00			7.52	10.34	16.40	20.50	24.20	29.60	31.60	34.40	38.00	46.10	61.40	65.70	75.00	84.00	102.20	139.70	177.60		
05551675	0620	19980620	20140620	17	60.25	59.86	2.20	220.00			7.72	9.73	14.20	18.00	22.20	28.20	31.80	35.40	39.00	43.50	54.40	64.70	69.80	83.50	99.60	125.70	183.20		
05551675	0621	19980621	20140621	17	54.38	49.56	2.00	195.00			6.00	8.68	12.76	17.00	22.20	28.50	33.80	41.10	42.00	48.30	50.60	59.40	64.80	73.50	87.80	106.70	140.60		
05551675	0622	19980622	20140622	17	69.95	104.34	2.10	451.00			5.22	9.50	12.80	16.50	22.60	28.30	30.80	38.00	38.00	47.00	56.80	63.20	66.20	73.00	89.00	112.10	195.00		
05551675	0623	19980623	20140623	17	66.45	101.34	2.20	439.00			4.84	10.75	13.00	15.00	21.00	27.30	28.80	32.50	37.00	46.00	55.80	58.00	62.20	66.00	83.00	109.10	179.00		
05551675	0624	19980624	20140624	17	56.49	63.64	2.40	225.00			4.48	10.60	13.00	14.50	19.60	25.30	27.80	36.10	46.00	47.80	49.60	50.00	54.20	57.00	69.40	122.80	208.20		
05551675	0625	19980625	20140625	17	54.11	52.61	3.10	169.00			4.38	10.51	13.60	14.50	18.20	23.30	25.80	33.90	42.00	43.80	44.80	49.90	61.00	70.00	102.20	147.80	155.40		
05551675	0626	19980626	20140626	17	48.39	40.49	3.20	134.00			4.16	10.42	13.00	16.50	20.80	22.60	26.00	34.50	39.00	40.80	45.00	56.50	62.80	69.00	88.80	113.40	122.00		
05551675	0627	19980627	20140627	17	42.28	35.29	3.00	141.00			4.44	9.84	12.00	15.50	19.40	20.90	24.80	32.50	37.00	37.00	40.20	52.20	57.00	58.50	68.00	80.90	94.60		
05551675	0628	19980628	20140628	17	38.89	34.86	2.80	152.00			4.88	9.32	12.80	15.50	17.40	19.20	23.60	30.70	37.00	37.90	38.00	45.70	49.60	50.50	55.00	62.20	82.40		
05551675	0629	19980629	20140629	17	34.24	27.32	2.50	117.00			4.98	8.68	11.80	14.50	16.40	18.20	22.40	28.50	33.00	33.90	34.80	41.30	44.60	47.00	51.00	55.20	69.80		
05551675	0630	19980630	20140630	17	31.89	24.16	2.90	95.00			6.34	9.16	11.20	13.00	14.80	16.90	20.80	28.30	31.00	31.90	32.00	37.60	40.60	42.00	43.40	53.30	79.00		
05551675	0701	19980701	20140701	17	44.84	71.94	2.50	313.00			5.94	7.64	9.80	11.50	13.60	16.30	18.80	26.30	29.00	30.80	34.20	35.70	36.60	39.50	49.60	66.40	125.80		
05551675	0702	19980702	20140702	17	45.39	82.06	2.60	356.00			4.68	7.79	8.96	10.00	12.20	14.60	17.80	25.20	27.00	30.60	31.80	32.70	34.80	37.50	45.80	60.20	127.20		
05551675	0703	19980703	20140703	17	45.42	64.66	2.90	231.00			4.90	7.22	8.48	9.90	12.60	15.30	17.40	23.40	27.00	30.60	32.60	33.70	34.60	35.50	46.80	101.70	199.80		
05551675	0704	19980704	20140704	17	58.23	88.80	3.20	345.00			6.80	10.01	11.60	12.00	12.80	15.20	18.80	22.70	29.00	29.00	29.80	32.10	34.20	46.50	96.40	160.90	210.60		
05551675	0705	19980705	20140705	17	63.82	133.62	3.50	568.00			5.90	9.65	11.60	12.50	13.40	14.60	17.00	21.70	28.00	28.00	28.80	31.10	32.00	43.00	74.80	107.50	202.40		
05551675	0706	19980706	20140706	17	41.47	62.27	3.30	266.00			5.22	8.22	9.54	10.85	12.40	13.90	16.80	20.60	26.00	26.90	27.00	28.40	29.60	40.00	62.00	80.30	118.00		
05551675	0707	19980707	20140707	17	36.65	50.43	2.90	216.00			4.98	7.11	7.86	9.45	11.80	14.80	19.00	19.60	25.00	25.00	25.00	26.40	28.80	40.50	55.80	66.60	103.20		
05551675	0708	19980708	20140708	17	38.29	58.88	2.60	256.00			4.60	6.43	7.18	10.15	13.00	16.00	23.00	23.10	24.00	24.00	24.00	25.40	29.00	40.50	53.20	59.80	102.40		
05551675	0709	19980709	20140709	17	32.78	33.90	2.50	148.00			4.34	5.99	7.10	9.75	12.00	15.00	23.20	28.10	29.00	30.80	32.60	33.70	34.60	39.00	47.00	53.90	74.40		
05551675	0710	19980710	20140710	17	35.86	32.51	2.50	111.00			3.62	5.51	8.48	11.00	12.00	14.70	22.60	29.20	31.00	31.90	32.80	42.10	46.00	47.50	51.80	71.90	109.40		
05551675	0711	19980711	20140711	17	32.64	29.89	2.70	119.00			4.14	5.97	9.24	12.00	16.20	21.30	22.40	24.10	25.00	26.80	31.80	35.10	37.20	39.00	42.00	57.60	93.40		
05551675	0712	19980712	20140712	17	30.18	23.65	2.40	83.00			4.32	6.48	8.64	10.30	13.00	16.60	19.20	24.20	26.00	30.50	31.00	31.00	36.40	42.50	51.40	64.30	74.20		
05551675	0713	19980713	20140713	17	29.54	23.71	2.30	75.00			5.26	6.35	7.94	9.15	11.64	15.60	18.00	22.10	23.00	25.70	26.00	26.70	39.60	55.50	63.00	63.30	66.20		
05551675	0714	19980714	20140714	17	25.53	19.30	2.20	66.00			5.40	6.34	7.18	8.10	10.70	15.20	18.60	21.00	21.00	23.70	24.80	25.70	29.00	40.50	51.20	53.30	56.40		
05551675	0715	19980715	20140715	17	24.95	18.07	2.00	57.00			5.04	5.80	6.94	8.30	10.54	14.80	19.00	19.30	22.00	22.00	22.80	26.50	37.60	44.50	46.20	49.80	54.60		
05551675	0716	19980716	20140716	17	22.94	16.74	2.30	54.00			4.54	5.52	6.30	7.45	9.72	13.50	17.20	18.10	19.00	19.00	20.60	26.60	35.00	39.00	41.00	46.10	51.60		
05551675	0717	19980717	20140717	17	20.48	14.29	2.10	51.00			4.26	4.87	6.52	7.70	9.48	13.20	16.20	17.00	17.00	18.80	19.00	25.30	28.60	31.50	34.80	38.10	44.60		
05551675	0718	19980718	20140718	17	25.31	29.42	2.20	129.00			3.72	4.17	6.30	9.85	12.40	13.30	14.60	17.00	17.00	17.00	17.80	24.30	29.40	33.00	36.20	39.80	61.00		
05551675	0719	19980719	20140719	17	27.78	25.87	1.90	99.00			3.50	5.30	6.86	9.25	13.00	16.60	18.00	18.20	20.00	23.60	27.20	28.70	32.00	36.00	38.80	51.40	82.20		
05551675	0720	19980720	20140720	17	25.31	18.71	2.40	61.00			5.28	6.49	6.94	8.55	12.40	16.30	17.20	18.20	20.00	22.70	26.20	29.80	32.20	35.50	44.80	56.20	59.40		
05551675	0721	19980721	20140721	17	22.54	14.58	3.50	52.00			5.74	6.79	7.42	8.65	11.76	15.30	16.20	17.20	19.00	23.50	25.60	28.10	29.60	32.50	36.60	41.40	48.00		
05551675	0722	19980722	20140722	17	19.97	10.72	3.80	37.00			5.16	6.20	6.92	8.35	11.70	15.60	17.20	18.50	23.00	23.00	23.80	25.40	27.20	28.50	30.20	32.90	35.40		
05551675	0723	19980723	20140723	17	18.61	9.27	2.40	32.00			4.08	5.83	8.56	10.00	11.60	14.90	17.60	20.10	21.00	21.90	22.00	23.40	24.60	26.00	27.40	28.90	31.20		
05551675	0724	19980724	20140724	17	27.82	38.68	2.30	167.00			4.70	5.79	8.04	10.20	11.80	13.30	14.80	18.10	19.00	19.00	19.80	22.10	23.00	25.00	27.80	40.40	87.00		
05551675	0725	19980725	20140725	17	38.44	86.87	2.90	372.00			4.66	5.24	7.58	10.55	12.40	13.30	14.20	15.00	15.00	17.70	18.00	18.70	22.00	24.50	26.20	37.00	120.80		
05551675	0726	19980726	20140726	17	36.37	73.32	3.60	314.00			4.72	5.07	7.80	10.80	12.00	12.30	13.00	13.30	16.00	17.80	18.80	21.10	22.60	24.00	29.00	46.40	121.20		
05551675	0727	19980727	20140727	17	32.32	51.59	5.00	179.00			5.08	5.17	7.54	10.05	11.40	12.30	13.00	13.10	14.00	17.60	18.00	18.70	20.80	22.50	24.20	65.30	161.40		
05551675	0728	19980728	20140728	17	29.58	42.92	3.80	164.00			4.44	5.23	7.00	9.50	11.40	12.00	12.40	14.20	16.00	17.80	18.80	21.10	22.60	23.50	26.80	56.20	124.80		
05551675	0729	19980729	20140729	17	25.01	28.64	2.70	98.00			3.82	5.01	7.50	9.45	10.00	10.30	11.20	12.40	16.00	16.90	19.40	21.40	23.80	27.00	32.60	55.40	96.40		
05551675	0730	19980730	20140730	17	21.00	20.20	2.80	78.00			3.76	4.91	6.56	8.45	10.10	11.00	11.00	11.50	16.00	17.80	19.60	21.40	22.60	23.50	27.60	41.40	64.40		
05551675	0731	19980731	20140731	17	22.26	23.48	3.80	96.00			4.20	5.07	5.70	8.45	11.00	11.00	11.20	12.30	15.00	15.00	17.40	20.80	22.00	25.00	33.60	46.20	64.00		
05551675	0801	19980801	20140801	17	26.03	30.66	3.70	98.00			4.10	4.20	4.92	7.70	10.40	11.00	11.00	11.20	13.00	13.00	15.40	19.50	23.40	27.50	48.80	80.60	90.80		
05551675	0802	19980802	20140802	17	22.81	25.26	2.80	78.00			3.04	3.80	4.76	7.35	9.70	10.30	11.20	12.00	12.00	13.80	16.40	18.40	20.80	23.00	41.60	70.40	76.40		
05551675	0803	19980803	20140803	17	32.99	62.94	2.10	264.00			2.82	5.17	6.82	8.00	9.14	9.83	9.92	10.10	11.00	13.70	15.60	17.40	19.20	23.50	35.40	59.40	121.60		
05551675	0804	19980804	20140804	17	53.63	134.18	1.60	567.00			3.36	4.99	7.78	9.40	9.70	10.30	11.00	11.20	13.00	15.70	16.80	21.20	24.20	30.50	50.80	75.10	177.40		
05551675	0805	19980805	20140805	17	55.86	137.38	1.80	582.00			4.60	5.30	6.50	8.15	9.40	12.40	18.00	18.00	18.00	18.90	21.40	22.70	27.80	34.00	41.40	62.10	192.40		
05551675	0806	19980806	20140806	17	44.21	86.33	1.40	365.00			4.36	5.17	6.34	8.45	10.28	13.10	18.00	18.10	19.00	19.00	19.80	22.80	25.20	33.00	47.60	72.50	156.20		
05551675	0807	19980807	20140807	17	38.28	55.97	1.20	211.00			3.76	4.47	4.62	7.35	10.40	11.90	14.20	15.30	18.00	18.90	20.60	21.70	30.40	41.00	57.20	93.50	153.40		
05551675	0808	19980808	20140808	17	30.91	39.02	1.70	153.00			3.38	3.94	4.18	6.95	10.56	12.30	13.20	14.00	14.00	15.80	23.20	27.80	33.20	38.50	47.80	67.90	103.40		
05551675	0809	19980809	20140809	17	31.64	36.40	1.40	120.00			3.16	3.74	3.86	6.00	8.86	10.30	11.00	11.10	12.00	14.70	23.00	27.10	39.40	56.00	69.80	82.70	100.80		
05551675	0810	19980810	20140810	17	24.88	27.36	0.85	104.00			2.81	3.58	4.12	6.25	8.30	9.02	10.00	10.10	11.00	16.40	21.00	23.40	33.00	43.50	48.40	52.30	68.80		
05551675	0811	19980811	20140811	17	21.88	20.67	1.60	82.00			2.88	4.04	4.82	6.25	8.20	9.55	10.12	11.50	16.00	17.80	19.60	27.70	32.80	35.50	38.20	40.60	50.00		
05551675	0812	19980812	20140812	17	19.14	16.57	2.40	63.00			3.04	3.20	3.80	5.70	7.96	9.37	10.20	11.30	14.00	15.80	17.60	23.60	29.00	32.00	33.80	36.20	43.80		
05551675	0813	19980813	20140813	17	17.46	13.85	2.90	55.00			2.90	3.25	3.76	6.05	8.70	10.32	12.20	13.00	13.00	13.90	16.40	21.90	26.40	28.50	29.40	30.30	35.80		
05551675	0814	19980814	20140814	17	24.97	31.31	2.30	124.00			3.18	3.54	3.66	4.80	7.38	10.02	11.20	12.10	13.00	17.50	21.20	22.70	25.40	30.00	34.60	48.70	85.60		
05551675	0815	19980815	20140815	17	20.67	22.34	1.90	83.00			2.94	3.34	3.46	4.50	6.86	9.23	10.20	11.00	11.00	14.60	18.20	20.40	22.80	27.00	33.60	45.90	66.20		
05551675	0816	19980816	20140816	17	16.92	14.18	1.60	48.00			2.96	3.37	4.72	6.10	7.36	8.86	9.76	10.00	10.00	15.40	18.40	19.70	21.20	24.00	28.40	36.20	46.40		
05551675	0817	19980817	20140817	17	16.98	13.70	1.40	44.00			2.68	3.35	4.46	6.00	7.78	9.10	9.14	9.30	9.30	14.43	17.40	22.20	26.40	29.00	30.40	34.30	42.40		
05551675	0818	19980818	20140818	17	15.39	12.02	1.40	39.00			2.68	3.21	4.26	5.20	6.34	7.96	8.92	9.44	9.80	12.68	17.00	20.80	23.20	25.00	27.60	31.80	36.60		
05551675	0819	19980819	20140819	17	15.42	11.97	1.90	43.00			3.02	4.28	4.94	5.55	6.64	7.87	9.00	11.00	11.00	13.70	16.40	19.10	20.00	22.00	25.60	30.70	38.20		
05551675	0820	19980820	20140820	17	19.91	28.80	3.30	125.00			4.10	4.58	5.24	5.60	5.92	7.30	9.44	9.60	9.60	11.76	15.20	16.00	18.40	20.50	25.80	34.20	54.60		
05551675	0821	19980821	20140821	17	21.57	30.66	3.10	131.00			3.74	4.32	4.80	5.40	6.04	7.00	8.44	8.84	11.00	13.70	15.60	17.40	18.60	25.00	34.60	40.30	59.00		
05551675	0822	19980822	20140822	17	25.32	32.06	2.60	112.00			2.60	2.88	4.20	6.30	7.68	8.43	9.92	10.20	12.00	15.60	16.80	17.00	24.20	32.50	40.80	62.10	98.40		
05551675	0823	19980823	20140823	17	32.49	45.00	1.30	152.00			2.58	2.97	4.20	5.55	6.86	8.60	10.20	11.50	16.00	16.90	17.80	23.60	28.40	30.00	57.20	104.00	124.80		
05551675	0824	19980824	20140824	17	49.15	107.24	1.70	450.00			2.34	2.71	4.00	5.25	6.62	8.90	11.00	11.40	15.00	17.70	22.00	25.80	28.20	38.00	53.80	79.30	182.00		
05551675	0825	19980825	20140825	17	55.62	146.54	1.40	619.00			2.28	3.27	4.56	6.40	7.88	8.57	9.32	10.12	13.00	19.30	20.80	25.20	32.40	38.50	41.80	53.50	186.20		
05551675	0826	19980826	20140826	17	42.52	99.97	1.20	426.00			2.40	2.98	5.56	7.45	8.22	9.90	12.00	12.10	13.00	19.30	23.20	26.10	29.40	32.00	33.40	41.80	133.20		
05551675	0827	19980827	20140827	17	34.54	57.54	1.10	237.00			3.66	4.58	5.66	6.85	7.76	9.41	13.20	18.00	18.00	21.60	22.00	23.40	24.00	24.50	34.20	65.10	131.40		
05551675	0828	19980828	20140828	17	30.64	46.20	1.20	168.00			3.36	5.37	6.06	6.15	7.08	8.88	10.00	10.80	18.00	19.80	20.00	21.40	22.60	24.50	32.40	68.40	137.60		
05551675	0829	19980829	20140829	17	25.89	34.78	0.96	126.00			3.79	5.13	5.52	6.50	7.76	8.81	10.20	11.30	14.00	16.70	19.40	20.00	21.20	24.00	31.60	58.60	106.80		
05551675	0830	19980830	20140830	17	20.99	25.27	0.90	96.00			2.74	4.74	5.70	6.05	7.24	8.98	9.72	11.10	12.00	13.80	18.00	19.00	19.00	19.50	26.80	46.90	75.20		
05551675	0831	19980831	20140831	17	18.42	19.49	0.99	77.00			1.56	4.22	5.78	7.60	9.46	10.30	11.00	11.10	12.00	12.00	15.20	16.70	18.20	19.50	24.80	38.30	57.80		
05551675	0901	19980901	20140901	17	15.88	15.98	0.96	63.00			1.79	3.75	4.86	5.95	7.64	9.14	9.76	10.00	10.00	11.80	12.80	14.40	16.20	19.00	23.40	32.10	47.80		
05551675	0902	19980902	20140902	17	14.54	14.46	0.75	57.00			1.19	2.70	4.20	5.60	7.12	8.35	8.72	8.92	10.00	10.00	10.80	12.40	14.80	20.50	25.80	29.70	40.20		
05551675	0903	19980903	20140903	17	16.05	18.23	0.48	67.00			0.90	1.98	3.66	5.45	6.52	7.21	8.56	9.26	9.80	9.98	10.80	13.10	15.20	19.00	26.40	38.40	54.20		
05551675	0904	19980904	20140904	17	15.24	14.02	0.51	47.00			1.30	3.25	5.08	5.90	6.84	8.43	9.20	9.26	9.80	9.98	12.40	15.10	19.00	21.50	25.20	34.80	46.20		
05551675	0905	19980905	20140905	17	18.70	22.19	0.48	93.00			1.38	3.28	4.96	6.60	7.68	7.98	8.52	9.04	9.40	11.74	14.40	18.50	23.00	26.00	28.60	34.00	51.40		
05551675	0906	19980906	20140906	17	16.34	18.60	0.39	77.00			0.45	2.73	5.02	6.55	7.24	7.48	7.94	8.17	8.80	10.78	13.40	14.00	19.40	24.00	25.40	29.60	45.80		
05551675	0907	19980907	20140907	17	16.61	15.76	0.49	57.00			0.59	2.78	4.84	6.20	7.08	7.71	8.28	8.63	8.90	12.59	16.20	19.10	20.60	23.00	30.20	38.90	44.20		
05551675	0908	19980908	20140908	17	14.95	14.14	0.41	54.00			0.72	2.83	5.02	6.30	6.70	6.82	7.36	8.40	8.40	11.64	12.80	16.50	19.20	22.00	26.00	31.10	39.60		
05551675	0909	19980909	20140909	17	17.30	25.23	0.38	109.00			1.60	3.30	4.56	5.00	5.52	6.42	6.88	7.67	8.30	11.63	12.00	15.50	18.20	21.50	24.00	26.40	47.40		
05551675	0910	19980910	20140910	17	18.58	23.07	0.45	82.00			0.68	2.81	4.18	5.10	5.86	6.19	6.60	7.55	8.90	11.69	15.20	18.10	19.60	23.00	26.80	40.30	71.60		
05551675	0911	19980911	20140911	17	20.38	29.49	0.40	120.00			0.88	2.89	4.06	5.10	6.34	7.06	7.96	11.00	11.00	12.80	13.80	15.40	16.60	21.00	26.20	38.20	73.60		
05551675	0912	19980912	20140912	17	19.95	22.08	0.27	81.00			1.01	2.81	3.80	4.95	6.34	7.06	7.76	10.10	11.00	14.60	15.80	20.90	24.20	26.00	34.60	49.00	61.00		
05551675	0913	19980913	20140913	17	34.45	81.42	0.33	345.00			1.11	2.84	3.92	4.95	6.22	7.33	8.38	9.55	10.00	13.60	14.80	17.80	20.80	23.50	29.00	42.80	117.80		
05551675	0914	19980914	20140914	17	91.05	319.49	0.40	1330.00			2.40	3.32	3.68	4.55	6.02	7.16	7.54	8.65	10.00	14.50	15.00	15.70	19.60	23.00	26.00	34.70	304.40		
05551675	0915	19980915	20140915	17	96.76	346.29	0.45	1440.00			2.33	3.22	4.06	5.05	5.80	6.43	7.32	8.12	11.00	11.90	14.40	19.20	21.60	22.50	23.80	28.90	318.40		
05551675	0916	19980916	20140916	17	67.79	231.61	0.33	966.00			2.07	3.06	4.68	5.80	6.28	6.94	7.50	7.85	11.00	11.00	12.60	16.50	19.20	20.50	21.00	24.30	218.80		
05551675	0917	19980917	20140917	17	46.52	147.97	0.45	620.00			1.69	3.05	4.10	5.40	6.38	6.62	6.94	7.35	9.60	10.86	11.80	14.10	16.80	18.50	19.80	23.10	146.40		
05551675	0918	19980918	20140918	17	35.51	102.65	0.52	433.00			1.30	3.67	4.72	5.50	6.56	7.31	7.86	8.29	10.00	11.80	13.60	14.00	15.20	17.00	19.20	22.20	106.60		
05551675	0919	19980919	20140919	17	34.38	75.71	0.40	310.00			1.76	3.50	4.94	5.75	6.44	7.76	9.44	10.20	12.00	13.80	14.00	15.40	16.60	18.00	20.20	50.20	154.80		
05551675	0920	19980920	20140920	17	28.21	55.33	0.27	230.00			1.65	3.26	4.88	5.95	6.94	8.44	10.36	13.10	14.00	14.00	14.00	15.40	17.80	19.00	19.40	39.50	114.00		
05551675	0921	19980921	20140921	17	24.90	42.85	0.26	177.00			1.17	2.94	4.62	5.65	6.60	8.01	9.96	13.00	13.00	13.90	14.00	16.80	18.60	19.50	22.00	40.60	97.00		
05551675	0922	19980922	20140922	17	22.02	34.16	0.36	144.00			1.67	2.84	3.92	5.30	6.48	6.99	8.36	13.10	14.00	14.90	15.80	17.40	19.20	20.50	22.60	34.90	75.20		
05551675	0923	19980923	20140923	17	23.65	30.28	0.42	125.00			2.48	3.07	3.52	4.85	6.30	8.43	12.20	13.10	14.00	15.80	17.60	18.70	22.60	31.00	41.80	49.60	65.80		
05551675	0924	19980924	20140924	17	23.88	29.36	0.42	112.00			2.16	2.81	3.44	4.75	6.06	8.22	12.00	12.10	13.00	15.70	16.80	18.40	22.00	30.00	44.40	59.70	75.20		
05551675	0925	19980925	20140925	17	20.43	25.04	0.38	103.00			2.32	2.80	3.58	4.90	6.02	7.85	11.20	12.00	12.00	14.70	16.60	17.00	20.00	25.50	32.20	40.90	60.60		
05551675	0926	19980926	20140926	17	19.30	21.81	0.33	94.00			2.23	3.61	4.48	5.45	6.94	8.74	10.40	12.10	13.00	15.70	19.20	21.40	23.20	25.00	26.80	30.70	48.40		
