site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11109550	0522	19770522	19780522	2	101.25	136.83	4.50	198.00								14.18	43.20	72.22	101.25	130.28	159.30	188.32							
11109550	0523	19770523	19780523	2	54.85	70.92	4.70	105.00								9.71	24.76	39.80	54.85	69.89	84.94	99.98							
11109550	0524	19770524	19780524	2	28.85	34.15	4.70	53.00								7.12	14.36	21.61	28.85	36.09	43.34	50.59							
11109550	0525	19770525	19780525	2	28.80	34.22	4.60	53.00								7.02	14.28	21.54	28.80	36.06	43.32	50.58							
11109550	0526	19770526	19780526	2	28.75	34.29	4.50	53.00								6.92	14.20	21.48	28.75	36.02	43.30	50.58							
11109550	0527	19770527	19780527	2	29.40	33.38	5.80	53.00								8.16	15.24	22.32	29.40	36.48	43.56	50.64							
11109550	0528	19770528	19780528	2	30.35	32.03	7.70	53.00								9.96	16.76	23.55	30.35	37.15	43.94	50.73							
11109550	0529	19770529	19780529	2	31.20	32.24	8.40	54.00								10.68	17.52	24.36	31.20	38.04	44.88	51.72							
11109550	0530	19770530	19780530	2	31.15	32.31	8.30	54.00								10.59	17.44	24.30	31.15	38.01	44.86	51.72							
11109550	0531	19770531	19780531	2	30.65	31.61	8.30	53.00								10.54	17.24	23.95	30.65	37.35	44.06	50.77							
11109550	0601	19770601	19780601	2	33.65	35.85	8.30	59.00								10.84	18.44	26.05	33.65	41.26	48.86	56.47							
11109550	0602	19770602	19780602	2	34.15	36.56	8.30	60.00								10.88	18.64	26.39	34.15	41.91	49.66	57.41							
11109550	0603	19770603	19780603	2	34.25	36.42	8.50	60.00								11.07	18.80	26.52	34.25	41.98	49.70	57.42							
11109550	0604	19770604	19780604	2	34.25	36.42	8.50	60.00								11.07	18.80	26.52	34.25	41.98	49.70	57.42							
11109550	0605	19770605	19780605	2	38.30	42.00	8.60	68.00								11.57	20.48	29.39	38.30	47.21	56.12	65.03							
11109550	0606	19770606	19780606	2	53.85	63.85	8.70	99.00								13.21	26.76	40.30	53.85	67.39	80.94	94.48							
11109550	0607	19770607	19780607	2	66.35	81.53	8.70	124.00								14.46	31.76	49.05	66.35	83.64	100.94	118.23							
11109550	0608	19770608	19780608	2	78.90	99.14	8.80	149.00								15.81	36.84	57.87	78.90	99.93	120.96	141.99							
11109550	0609	19770609	19780609	2	85.50	108.19	9.00	162.00								16.65	39.60	62.55	85.50	108.45	131.40	154.35							
11109550	0610	19770610	19780610	2	86.95	108.97	9.90	164.00								17.61	40.72	63.84	86.95	110.06	133.18	156.29							
11109550	0611	19770611	19780611	2	88.00	108.89	11.00	165.00								18.70	41.80	64.90	88.00	111.10	134.20	157.30							
11109550	0612	19770612	19780612	2	68.50	81.32	11.00	126.00								16.75	34.00	51.25	68.50	85.75	103.00	120.25							
11109550	0613	19770613	19780613	2	36.00	35.36	11.00	61.00								13.50	21.00	28.50	36.00	43.50	51.00	58.50							
11109550	0614	19770614	19780614	2	36.00	35.36	11.00	61.00								13.50	21.00	28.50	36.00	43.50	51.00	58.50							
11109550	0615	19770615	19780615	2	36.50	36.06	11.00	62.00								13.55	21.20	28.85	36.50	44.15	51.80	59.45							
11109550	0616	19770616	19780616	2	36.50	36.06	11.00	62.00								13.55	21.20	28.85	36.50	44.15	51.80	59.45							
11109550	0617	19770617	19780617	2	36.00	35.36	11.00	61.00								13.50	21.00	28.50	36.00	43.50	51.00	58.50							
11109550	0618	19770618	19780618	2	35.50	34.65	11.00	60.00								13.45	20.80	28.15	35.50	42.85	50.20	57.55							
11109550	0619	19770619	19780619	2	34.50	33.23	11.00	58.00								13.35	20.40	27.45	34.50	41.55	48.60	55.65							
11109550	0620	19770620	19780620	2	35.00	33.94	11.00	59.00								13.40	20.60	27.80	35.00	42.20	49.40	56.60							
11109550	0621	19770621	19780621	2	35.00	33.94	11.00	59.00								13.40	20.60	27.80	35.00	42.20	49.40	56.60							
11109550	0622	19770622	19780622	2	30.50	27.58	11.00	50.00								12.95	18.80	24.65	30.50	36.35	42.20	48.05							
11109550	0623	19770623	19780623	2	24.50	19.09	11.00	38.00								12.35	16.40	20.45	24.50	28.55	32.60	36.65							
11109550	0624	19770624	19780624	2	23.50	17.68	11.00	36.00								12.25	16.00	19.75	23.50	27.25	31.00	34.75							
11109550	0625	19770625	19780625	2	23.50	17.68	11.00	36.00								12.25	16.00	19.75	23.50	27.25	31.00	34.75							
11109550	0626	19770626	19780626	2	23.50	17.68	11.00	36.00								12.25	16.00	19.75	23.50	27.25	31.00	34.75							
11109550	0627	19770627	19780627	2	24.00	18.38	11.00	37.00								12.30	16.20	20.10	24.00	27.90	31.80	35.70							
11109550	0628	19770628	19780628	2	22.00	15.56	11.00	33.00								12.10	15.40	18.70	22.00	25.30	28.60	31.90							
11109550	0629	19770629	19780629	2	20.50	13.44	11.00	30.00								11.95	14.80	17.65	20.50	23.35	26.20	29.05							
11109550	0630	19770630	19780630	2	21.50	12.02	13.00	30.00								13.85	16.40	18.95	21.50	24.05	26.60	29.15							
11109550	0701	19770701	19780701	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
11109550	0702	19770702	19780702	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
11109550	0703	19770703	19780703	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
11109550	0704	19770704	19780704	2	21.00	7.07	16.00	26.00								16.50	18.00	19.50	21.00	22.50	24.00	25.50							
11109550	0705	19770705	19780705	2	21.00	7.07	16.00	26.00								16.50	18.00	19.50	21.00	22.50	24.00	25.50							
11109550	0706	19770706	19780706	2	21.00	7.07	16.00	26.00								16.50	18.00	19.50	21.00	22.50	24.00	25.50							
11109550	0707	19770707	19780707	2	21.00	7.07	16.00	26.00								16.50	18.00	19.50	21.00	22.50	24.00	25.50							
11109550	0708	19770708	19780708	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
11109550	0709	19770709	19780709	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
11109550	0710	19770710	19780710	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
11109550	0711	19770711	19780711	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
11109550	0712	19770712	19780712	2	20.50	7.78	15.00	26.00								15.55	17.20	18.85	20.50	22.15	23.80	25.45							
11109550	0713	19770713	19780713	2	20.50	7.78	15.00	26.00								15.55	17.20	18.85	20.50	22.15	23.80	25.45							
11109550	0714	19770714	19780714	2	20.50	7.78	15.00	26.00								15.55	17.20	18.85	20.50	22.15	23.80	25.45							
11109550	0715	19770715	19780715	2	20.00	7.07	15.00	25.00								15.50	17.00	18.50	20.00	21.50	23.00	24.50							
11109550	0716	19770716	19780716	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
11109550	0717	19770717	19780717	2	20.50	4.95	17.00	24.00								17.35	18.40	19.45	20.50	21.55	22.60	23.65							
11109550	0718	19770718	19780718	2	20.00	7.07	15.00	25.00								15.50	17.00	18.50	20.00	21.50	23.00	24.50							
11109550	0719	19770719	19780719	2	17.50	3.54	15.00	20.00								15.25	16.00	16.75	17.50	18.25	19.00	19.75							
11109550	0720	19770720	19780720	2	16.00		16.00	16.00								16.00	16.00	16.00	16.00	16.00	16.00	16.00							
11109550	0721	19770721	19780721	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
11109550	0722	19770722	19780722	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
11109550	0723	19770723	19780723	2	15.50	0.71	15.00	16.00								15.05	15.20	15.35	15.50	15.65	15.80	15.95							
11109550	0724	19770724	19780724	2	15.00		15.00	15.00								15.00	15.00	15.00	15.00	15.00	15.00	15.00							
11109550	0725	19770725	19780725	2	15.00		15.00	15.00								15.00	15.00	15.00	15.00	15.00	15.00	15.00							
11109550	0726	19770726	19780726	2	15.00		15.00	15.00								15.00	15.00	15.00	15.00	15.00	15.00	15.00							
11109550	0727	19770727	19780727	2	15.00		15.00	15.00								15.00	15.00	15.00	15.00	15.00	15.00	15.00							
11109550	0728	19770728	19780728	2	15.00		15.00	15.00								15.00	15.00	15.00	15.00	15.00	15.00	15.00							
11109550	0729	19770729	19780729	2	14.50	0.71	14.00	15.00								14.05	14.20	14.35	14.50	14.65	14.80	14.95							
11109550	0730	19770730	19780730	2	14.50	0.71	14.00	15.00								14.05	14.20	14.35	14.50	14.65	14.80	14.95							
11109550	0731	19770731	19780731	2	14.50	0.71	14.00	15.00								14.05	14.20	14.35	14.50	14.65	14.80	14.95							
11109550	0801	19770801	19780801	2	14.50	0.71	14.00	15.00								14.05	14.20	14.35	14.50	14.65	14.80	14.95							
11109550	0802	19770802	19780802	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
11109550	0803	19770803	19780803	2	20.50	7.78	15.00	26.00								15.55	17.20	18.85	20.50	22.15	23.80	25.45							
11109550	0804	19770804	19780804	2	20.50	7.78	15.00	26.00								15.55	17.20	18.85	20.50	22.15	23.80	25.45							
11109550	0805	19770805	19780805	2	20.50	7.78	15.00	26.00								15.55	17.20	18.85	20.50	22.15	23.80	25.45							
11109550	0806	19770806	19780806	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
11109550	0807	19770807	19780807	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
11109550	0808	19770808	19780808	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
11109550	0809	19770809	19780809	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
11109550	0810	19770810	19780810	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
11109550	0811	19770811	19780811	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
11109550	0812	19770812	19780812	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
11109550	0813	19770813	19780813	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
11109550	0814	19770814	19780814	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
11109550	0815	19770815	19780815	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
11109550	0816	19770816	19780816	2	23.50	6.36	19.00	28.00								19.45	20.80	22.15	23.50	24.85	26.20	27.55							
11109550	0817	19770817	19780817	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
11109550	0818	19770818	19780818	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
11109550	0819	19770819	19780819	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
11109550	0820	19770820	19780820	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
11109550	0821	19770821	19780821	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
11109550	0822	19770822	19780822	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
11109550	0823	19770823	19780823	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
11109550	0824	19770824	19780824	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
11109550	0825	19770825	19780825	2	20.00	5.66	16.00	24.00								16.40	17.60	18.80	20.00	21.20	22.40	23.60							
11109550	0826	19770826	19780826	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0827	19770827	19780827	2	18.00	2.83	16.00	20.00								16.20	16.80	17.40	18.00	18.60	19.20	19.80							
11109550	0828	19770828	19780828	2	18.00	2.83	16.00	20.00								16.20	16.80	17.40	18.00	18.60	19.20	19.80							
11109550	0829	19770829	19780829	2	17.50	2.12	16.00	19.00								16.15	16.60	17.05	17.50	17.95	18.40	18.85							
11109550	0830	19770830	19780830	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0831	19770831	19780831	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0901	19770901	19780901	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0902	19770902	19780902	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0903	19770903	19780903	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0904	19770904	19780904	2	19.50	4.95	16.00	23.00								16.35	17.40	18.45	19.50	20.55	21.60	22.65							
11109550	0905	19770905	19780905	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
11109550	0906	19770906	19780906	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
11109550	0907	19770907	19780907	2	21.00	7.07	16.00	26.00								16.50	18.00	19.50	21.00	22.50	24.00	25.50							
11109550	0908	19770908	19780908	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
11109550	0909	19770909	19780909	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
11109550	0910	19770910	19780910	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
11109550	0911	19770911	19780911	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0912	19770912	19780912	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0913	19770913	19780913	2	18.00	2.83	16.00	20.00								16.20	16.80	17.40	18.00	18.60	19.20	19.80							
11109550	0914	19770914	19780914	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0915	19770915	19780915	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0916	19770916	19780916	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
11109550	0917	19770917	19780917	2	18.00	2.83	16.00	20.00								16.20	16.80	17.40	18.00	18.60	19.20	19.80							
11109550	0918	19770918	19780918	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	0919	19770919	19780919	2	17.50	2.12	16.00	19.00								16.15	16.60	17.05	17.50	17.95	18.40	18.85							
11109550	0920	19770920	19780920	2	17.50	2.12	16.00	19.00								16.15	16.60	17.05	17.50	17.95	18.40	18.85							
11109550	0921	19770921	19780921	2	16.50	2.12	15.00	18.00								15.15	15.60	16.05	16.50	16.95	17.40	17.85							
11109550	0922	19770922	19780922	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	0923	19770923	19780923	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	0924	19770924	19780924	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	0925	19770925	19780925	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	0926	19770926	19780926	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	0927	19770927	19780927	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	0928	19770928	19780928	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	0929	19770929	19780929	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	0930	19770930	19780930	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
11109550	1001	19761001	19771001	2	9.70	7.50	4.40	15.00								4.93	6.52	8.11	9.70	11.29	12.88	14.47							
11109550	1002	19761002	19771002	2	8.70	6.08	4.40	13.00								4.83	6.12	7.41	8.70	9.99	11.28	12.57							
11109550	1003	19761003	19771003	2	7.65	4.74	4.30	11.00								4.63	5.64	6.64	7.65	8.65	9.66	10.66							
11109550	1004	19761004	19771004	2	7.10	5.52	3.20	11.00								3.59	4.76	5.93	7.10	8.27	9.44	10.61							
11109550	1005	19761005	19771005	2	5.59	7.64	0.19	11.00								0.73	2.35	3.97	5.59	7.22	8.84	10.46							
11109550	1006	19761006	19771006	2	6.05	7.00	1.10	11.00								1.59	3.08	4.56	6.05	7.54	9.02	10.51							
11109550	1007	19761007	19771007	2	7.15	4.03	4.30	10.00								4.58	5.44	6.29	7.15	8.01	8.86	9.71							
11109550	1008	19761008	19771008	2	7.70	4.67	4.40	11.00								4.73	5.72	6.71	7.70	8.69	9.68	10.67							
11109550	1009	19761009	19771009	2	7.20	3.96	4.40	10.00								4.68	5.52	6.36	7.20	8.04	8.88	9.72							
11109550	1010	19761010	19771010	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
11109550	1011	19761011	19771011	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
11109550	1012	19761012	19771012	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
11109550	1013	19761013	19771013	2	7.20	3.96	4.40	10.00								4.68	5.52	6.36	7.20	8.04	8.88	9.72							
11109550	1014	19761014	19771014	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
11109550	1015	19761015	19771015	2	7.30	3.82	4.60	10.00								4.87	5.68	6.49	7.30	8.11	8.92	9.73							
11109550	1016	19761016	19771016	2	7.35	3.75	4.70	10.00								4.96	5.76	6.55	7.35	8.14	8.94	9.73							
11109550	1017	19761017	19771017	2	7.35	3.75	4.70	10.00								4.96	5.76	6.55	7.35	8.14	8.94	9.73							
11109550	1018	19761018	19771018	2	7.85	4.45	4.70	11.00								5.01	5.96	6.91	7.85	8.79	9.74	10.69							
11109550	1019	19761019	19771019	2	7.85	4.45	4.70	11.00								5.01	5.96	6.91	7.85	8.79	9.74	10.69							
11109550	1020	19761020	19771020	2	7.90	4.38	4.80	11.00								5.11	6.04	6.97	7.90	8.83	9.76	10.69							
11109550	1021	19761021	19771021	2	7.90	4.38	4.80	11.00								5.11	6.04	6.97	7.90	8.83	9.76	10.69							
11109550	1022	19761022	19771022	2	7.90	4.38	4.80	11.00								5.11	6.04	6.97	7.90	8.83	9.76	10.69							
11109550	1023	19761023	19771023	2	7.35	3.75	4.70	10.00								4.96	5.76	6.55	7.35	8.14	8.94	9.73							
11109550	1024	19761024	19771024	2	7.35	3.75	4.70	10.00								4.96	5.76	6.55	7.35	8.14	8.94	9.73							
11109550	1025	19761025	19771025	2	7.35	3.75	4.70	10.00								4.96	5.76	6.55	7.35	8.14	8.94	9.73							
11109550	1026	19761026	19771026	2	7.35	3.75	4.70	10.00								4.96	5.76	6.55	7.35	8.14	8.94	9.73							
11109550	1027	19761027	19771027	2	7.75	4.60	4.50	11.00								4.83	5.80	6.78	7.75	8.72	9.70	10.68							
11109550	1028	19761028	19771028	2	7.95	4.31	4.90	11.00								5.21	6.12	7.04	7.95	8.87	9.78	10.70							
11109550	1029	19761029	19771029	2	8.05	4.17	5.10	11.00								5.39	6.28	7.17	8.05	8.94	9.82	10.71							
11109550	1030	19761030	19771030	2	7.55	3.46	5.10	10.00								5.34	6.08	6.81	7.55	8.29	9.02	9.76							
11109550	1031	19761031	19771031	2	7.55	3.46	5.10	10.00								5.34	6.08	6.81	7.55	8.29	9.02	9.76							
11109550	1101	19761101	20141101	12	11.73	20.39	1.60	76.00			2.05	3.02	3.64	4.22	4.81	4.90	5.08	5.67	5.95	6.31	7.22	7.50	7.59	8.18	9.44	14.25	56.50		
11109550	1102	19761102	20141102	12	15.78	30.88	1.60	113.00			2.02	2.93	3.54	4.10	4.62	4.75	4.82	4.88	5.20	6.33	9.90	11.00	11.10	11.75	12.80	18.95	83.30		
11109550	1103	19761103	20141103	12	10.77	9.25	1.40	26.00			1.82	2.73	3.28	3.88	4.59	4.75	4.92	5.31	5.45	6.33	9.90	13.25	16.80	22.00	24.00	24.10	25.40		
11109550	1104	19761104	20141104	12	12.16	10.60	2.50	36.00			2.56	2.69	3.90	4.75	4.88	5.23	5.64	6.09	6.80	7.94	10.28	15.50	21.10	21.75	22.00	22.70	31.80		
11109550	1105	19761105	20141105	12	15.35	13.46	2.70	40.00			3.30	4.60	4.76	4.97	5.43	6.05	6.80	7.78	9.50	11.75	15.00	16.90	18.90	24.75	32.20	40.00	40.00		
11109550	1106	19761106	20141106	12	19.47	19.79	3.00	68.00			3.51	4.62	4.76	4.97	5.43	7.21	9.08	10.64	13.50	16.30	17.60	18.00	19.10	26.25	36.20	48.05	61.70		
11109550	1107	19761107	20141107	12	21.16	20.76	2.80	65.00			3.37	4.61	4.76	5.00	5.52	8.02	10.20	10.85	14.50	18.00	18.00	22.05	27.20	28.50	40.60	58.35	62.90		
11109550	1108	19761108	20141108	12	22.93	23.05	2.90	70.00			3.44	4.61	4.82	5.08	5.53	8.02	10.20	10.85	14.00	17.15	17.80	22.95	30.00	36.50	48.60	63.35	67.90		
11109550	1109	19761109	20141109	12	24.76	26.11	2.90	82.00			3.44	4.61	4.76	5.03	5.61	8.06	10.20	10.85	14.00	17.15	17.80	22.95	31.00	44.00	54.60	63.95	76.30		
11109550	1110	19761110	20141110	12	25.53	27.34	3.00	86.00			3.51	4.62	4.82	5.12	5.71	8.11	10.20	10.85	14.00	17.15	17.80	22.95	31.50	47.75	57.60	64.15	79.10		
11109550	1111	19761111	20141111	12	26.05	27.78	3.10	86.00			3.58	4.62	4.88	5.20	5.72	8.66	11.00	11.00	13.50	16.60	19.20	24.05	31.50	47.75	59.20	67.95	80.30		
11109550	1112	19761112	20141112	12	26.65	28.29	3.10	85.00			3.58	4.62	5.12	5.45	5.58	8.57	11.40	12.70	14.00	15.90	19.80	24.60	31.60	48.50	61.80	72.65	81.10		
11109550	1113	19761113	20141113	12	26.52	28.30	3.10	85.00			3.58	4.62	4.88	5.10	5.36	8.48	11.60	13.55	14.50	15.75	19.00	23.60	30.70	48.25	61.80	72.65	81.10		
11109550	1114	19761114	20141114	12	27.00	28.15	3.10	85.00			3.55	4.53	4.78	5.03	5.35	8.48	11.80	14.40	17.00	19.15	19.80	24.05	31.60	48.50	61.80	72.65	81.10		
11109550	1115	19761115	20141115	12	28.07	28.80	3.10	86.00			3.52	4.43	4.68	4.97	5.43	8.53	11.60	13.55	17.00	21.20	26.40	28.45	31.70	49.25	63.60	75.55	82.70		
11109550	1116	19761116	20141116	12	27.83	29.86	3.00	86.00			3.45	4.42	4.68	5.03	5.61	8.62	11.20	11.85	13.00	15.95	24.40	28.35	32.60	49.50	65.60	80.30	84.20		
11109550	1117	19761117	20141117	12	27.06	30.77	2.90	87.00			3.41	4.51	4.60	4.65	4.78	5.35	7.04	11.07	13.00	15.20	20.40	25.15	31.70	49.25	66.40	82.25	85.50		
11109550	1118	19761118	20141118	12	26.77	30.70	3.00	87.00			3.48	4.52	4.72	5.05	5.70	8.11	10.40	11.70	12.50	13.15	13.80	20.75	31.70	49.25	66.40	82.25	85.50		
11109550	1119	19761119	20141119	12	27.02	30.50	2.90	86.00			3.41	4.51	4.72	5.05	5.70	6.51	8.08	11.27	13.00	14.75	18.00	23.95	32.60	49.50	66.40	82.20	84.80		
11109550	1120	19761120	20141120	12	28.61	30.94	2.90	86.00			3.41	4.51	5.08	5.55	5.94	6.77	8.32	11.31	13.00	16.40	26.80	31.35	35.40	51.00	68.20	85.05	85.70		
11109550	1121	19761121	20141121	12	28.96	30.25	2.70	85.00			3.27	4.50	5.56	6.22	6.29	7.07	8.36	10.51	13.00	17.25	27.00	34.95	42.60	53.00	66.60	81.20	83.80		
11109550	1122	19761122	20141122	12	28.76	29.53	3.00	85.00			3.48	4.52	5.56	6.22	6.29	6.69	7.80	10.40	12.50	16.25	26.00	38.00	49.80	55.00	63.40	73.60	81.40		
11109550	1123	19761123	20141123	12	28.77	28.88	2.50	79.00			3.10	4.40	4.68	5.15	6.06	6.25	7.24	10.29	14.00	18.80	26.60	41.60	57.20	58.50	63.00	69.50	76.00		
11109550	1124	19761124	20141124	12	27.97	27.21	2.60	68.00			3.02	3.93	4.30	4.92	6.03	6.25	7.24	10.29	15.00	20.50	27.00	41.60	57.40	60.00	63.40	67.05	67.70		
11109550	1125	19761125	20141125	12	27.88	25.37	2.50	73.00			3.10	4.40	5.52	6.22	6.29	8.88	12.00	15.25	17.50	20.35	26.20	38.35	51.60	55.50	58.20	60.65	69.10		
11109550	1126	19761126	20141126	12	30.52	24.95	2.50	74.00			3.10	4.40	5.40	6.08	6.27	9.44	13.40	17.95	29.00	39.45	41.40	46.05	51.20	52.50	54.60	57.85	68.90		
11109550	1127	19761127	20141127	12	36.71	35.60	2.50	109.00			3.10	4.40	4.92	5.47	6.19	10.54	15.00	18.25	25.00	32.80	40.60	45.70	51.50	67.75	77.60	84.30	101.20		
11109550	1128	19761128	20141128	12	36.12	38.69	2.40	109.00			3.03	4.39	4.92	5.47	6.19	10.54	15.00	18.25	20.50	23.80	31.60	35.80	41.60	65.00	86.40	105.20	107.80		
11109550	1129	19761129	20141129	12	31.00	35.30	2.40	110.00			3.03	4.39	4.92	5.38	5.83	9.80	13.20	13.85	16.50	19.30	20.60	24.15	32.60	62.50	74.40	76.75	99.50		
11109550	1130	19761130	20141130	12	28.92	36.05	2.40	109.00			3.03	4.39	4.92	5.25	5.38	6.55	8.00	9.62	12.00	14.75	18.00	19.45	25.50	61.25	75.00	76.70	98.80		
11109550	1201	19761201	20141201	12	28.65	36.56	2.40	110.00			3.03	4.39	4.80	5.03	5.09	6.09	7.50	9.45	11.95	14.00	14.00	17.15	26.40	61.50	75.40	77.70	99.80		
11109550	1202	19761202	20141202	12	28.23	36.50	4.10	109.00			4.22	4.48	4.68	4.90	5.16	6.03	7.06	8.23	9.25	10.60	13.20	17.15	26.40	61.50	75.40	77.65	99.10		
11109550	1203	19761203	20141203	12	28.04	36.72	4.30	108.00			4.36	4.49	4.56	4.75	5.14	5.25	5.58	6.49	8.30	10.52	13.18	17.15	26.50	62.25	76.40	78.55	98.70		
11109550	1204	19761204	20141204	12	28.43	38.00	3.20	114.00			3.59	4.43	4.56	4.70	4.96	5.11	5.50	6.47	8.35	10.60	13.20	17.15	26.50	62.25	76.40	78.85	102.90		
11109550	1205	19761205	20141205	12	28.26	37.51	4.30	113.00			4.36	4.49	4.56	4.70	4.96	5.22	5.64	6.42	8.15	10.35	13.14	17.15	26.40	61.50	75.40	77.85	101.90		
11109550	1206	19761206	20141206	12	28.18	37.06	4.60	113.00			4.60	4.60	4.84	5.10	5.36	5.79	6.26	6.78	8.25	10.26	13.12	17.15	26.10	59.25	73.60	77.85	101.90		
11109550	1207	19761207	20141207	12	28.27	37.27	4.50	114.00			4.53	4.59	4.84	5.12	5.45	5.50	5.92	7.29	8.55	10.18	13.10	17.15	26.10	59.25	73.60	77.90	102.60		
