site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08206700	0504	19640504	20150504	52	16.02	39.79	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.44	0.83	1.60	2.02	2.84	4.54	5.56	7.78	14.60	26.20	46.40	137.80	
08206700	0505	19640505	20150505	52	19.48	53.00	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.70	0.85	1.38	2.60	4.32	6.22	6.88	19.80	22.75	64.40	131.70	
08206700	0506	19640506	20150506	52	34.28	145.82	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.58	1.23	1.69	4.24	5.28	6.95	14.25	21.20	33.05	53.40	144.90	
08206700	0507	19640507	20150507	52	81.25	342.17	0.00	2190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.38	0.59	1.52	3.26	4.34	6.37	15.75	17.80	35.35	100.80	581.35	
08206700	0508	19640508	20150508	52	145.50	695.97	0.00	4560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.40	1.80	3.54	4.08	6.09	14.00	15.75	18.80	32.05	39.60	971.10	
08206700	0509	19640509	20150509	52	109.96	473.87	0.00	2780.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.21	0.49	2.35	3.52	4.04	9.69	15.10	21.00	25.40	42.40	88.60	896.50	
08206700	0510	19640510	20150510	52	69.22	282.55	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.04	0.23	1.10	1.69	2.90	3.60	9.06	15.45	17.10	20.50	29.40	41.65	78.30	448.10	
08206700	0511	19640511	20150511	52	76.86	227.70	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.47	0.96	2.05	3.42	6.36	14.00	16.40	22.75	30.40	50.95	178.40	886.55	
08206700	0512	19640512	20150512	52	120.51	685.30	0.00	4950.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.52	2.57	3.50	6.58	11.00	14.80	18.20	23.25	32.80	46.55	79.40	265.60	
08206700	0513	19640513	20150513	52	119.19	533.45	0.00	3710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.47	2.00	2.90	6.14	11.80	12.45	17.10	18.75	25.60	42.35	112.50	812.50	
08206700	0514	19640514	20150514	52	100.06	372.76	0.00	2420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	1.05	2.40	4.04	7.10	9.39	10.10	14.50	18.40	27.55	187.30	740.10	
08206700	0515	19640515	20150515	52	92.88	277.50	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.32	2.46	5.20	5.75	6.78	8.66	9.91	12.00	23.00	42.30	189.40	1052.00	
08206700	0516	19640516	20150516	52	372.60	2316.63	0.00	16700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	2.48	3.50	4.25	5.38	7.00	8.86	14.75	28.60	69.35	124.30	850.25	
08206700	0517	19640517	20150517	52	214.29	1135.16	0.00	8170.00		0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.95	1.75	3.10	3.92	7.94	10.90	23.80	49.75	61.80	103.55	245.10	738.00	
08206700	0518	19640518	20150518	52	76.93	238.14	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.49	1.94	3.00	4.80	7.20	8.14	17.60	39.25	78.00	105.35	188.00	519.40	
08206700	0519	19640519	20150519	52	91.38	306.08	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	1.17	2.50	3.37	7.04	13.25	33.40	44.50	54.80	105.95	265.20	527.30	
08206700	0520	19640520	20150520	52	113.25	336.26	0.00	2250.00		0.00	0.00	0.00	0.00	0.00	0.06	0.43	2.20	2.47	6.00	8.45	21.80	27.00	35.20	52.50	111.80	173.65	344.20	573.10	
08206700	0521	19640521	20150521	52	89.51	339.16	0.00	2400.00		0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.69	1.96	4.05	7.90	13.00	15.45	27.60	43.25	83.40	130.75	167.50	411.05	
08206700	0522	19640522	20150522	52	41.88	138.16	0.00	972.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.66	2.24	4.25	7.50	9.14	10.45	15.80	34.25	49.20	73.10	93.90	169.45	
08206700	0523	19640523	20150523	52	24.21	50.17	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.03	0.32	1.72	2.25	4.15	5.17	9.80	11.90	23.20	29.25	33.20	37.65	60.60	178.55	
08206700	0524	19640524	20150524	52	126.39	583.90	0.00	4050.00		0.00	0.00	0.00	0.00	0.01	0.05	0.44	1.50	2.41	3.40	7.29	10.60	19.80	26.60	38.25	50.80	63.15	114.40	590.85	
08206700	0525	19640525	20150525	52	226.23	1284.26	0.00	9260.00		0.00	0.00	0.00	0.00	0.00	0.04	0.31	1.28	1.69	3.50	6.89	10.80	22.90	27.30	31.00	41.80	57.45	196.60	577.75	
08206700	0526	19640526	20150526	52	162.40	589.76	0.00	3480.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.42	1.00	3.40	7.00	7.54	11.45	24.10	26.75	31.60	36.45	208.00	1589.00	
08206700	0527	19640527	20150527	52	153.78	656.12	0.00	4480.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.34	1.15	3.20	4.96	5.92	10.38	16.00	20.00	27.60	35.40	186.60	1050.95	
08206700	0528	19640528	20150528	52	111.29	384.57	0.00	2270.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	1.81	3.05	3.81	6.06	9.23	15.00	19.50	28.20	70.95	186.30	1081.00	
08206700	0529	19640529	20150529	52	91.61	306.48	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.82	2.29	3.25	4.93	5.94	16.90	21.30	26.25	64.00	89.95	182.30	699.70	
08206700	0530	19640530	20150530	52	43.68	101.09	0.00	568.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.69	1.48	2.05	3.58	5.44	16.00	19.30	23.75	48.60	123.70	150.70	246.85	
08206700	0531	19640531	20150531	52	45.84	146.16	0.00	925.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.80	1.55	2.33	11.10	16.90	20.00	24.25	30.20	55.80	111.20	268.95	
08206700	0601	19640601	20150601	52	71.84	322.26	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.68	1.80	2.96	7.36	13.80	20.00	24.00	33.40	61.10	99.20	311.55	
08206700	0602	19640602	20150602	52	91.89	409.06	0.00	2930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.14	2.15	4.21	9.60	12.45	18.10	20.75	51.40	80.55	211.80	314.70	
08206700	0603	19640603	20150603	52	163.50	746.43	0.00	5240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.61	5.70	7.41	10.70	12.80	17.00	25.50	37.40	66.75	227.80	902.90	
08206700	0604	19640604	20150604	52	86.94	302.77	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.32	4.65	5.04	6.28	9.56	14.10	17.50	27.80	70.55	132.40	844.00	
08206700	0605	19640605	20150605	52	61.77	301.28	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.60	1.90	4.53	5.66	8.03	12.10	18.75	30.00	39.40	95.80	187.50	
08206700	0606	19640606	20150606	52	154.81	621.50	0.00	4020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.70	2.85	3.75	5.40	12.00	14.50	21.50	37.40	40.40	178.10	1502.00	
08206700	0607	19640607	20150607	52	168.17	745.03	0.00	5190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.60	2.25	3.63	4.60	11.45	14.30	19.25	31.40	55.60	264.70	1068.75	
08206700	0608	19640608	20150608	52	73.83	207.15	0.00	933.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	1.39	3.50	5.01	9.26	10.45	15.00	17.25	29.60	77.95	221.80	766.15	
08206700	0609	19640609	20150609	52	42.25	108.35	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.46	3.20	5.52	7.28	9.43	11.00	14.75	21.60	49.75	166.00	325.20	
08206700	0610	19640610	20150610	52	43.85	121.18	0.00	647.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.36	2.98	4.10	5.86	7.88	9.13	11.10	18.75	30.80	75.10	78.00	389.50	
08206700	0611	19640611	20150611	52	52.71	159.84	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.94	2.30	3.50	5.36	7.83	11.20	14.75	31.60	54.25	102.30	517.65	
08206700	0612	19640612	20150612	52	50.74	147.01	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	1.00	2.75	6.62	8.08	8.99	11.10	21.25	39.60	51.70	92.60	567.10	
08206700	0613	19640613	20150613	52	84.02	288.91	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.40	2.40	6.01	6.50	9.24	12.00	17.75	31.20	46.70	99.90	992.90	
08206700	0614	19640614	20150614	52	157.36	597.72	0.00	3900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	1.66	4.60	6.83	9.82	12.45	25.80	42.00	60.20	116.50	187.20	1375.00	
08206700	0615	19640615	20150615	52	97.63	288.32	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.68	1.77	4.10	6.47	8.46	10.00	18.00	21.00	30.60	38.85	428.50	822.35	
08206700	0616	19640616	20150616	52	141.21	590.21	0.00	3650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	1.21	5.85	7.42	8.54	9.80	17.10	22.75	30.80	69.50	155.00	1067.75	
08206700	0617	19640617	20150617	52	106.55	445.94	0.00	3010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	2.13	4.55	5.33	7.14	11.97	16.40	22.75	38.00	50.05	75.40	821.45	
08206700	0618	19640618	20150618	52	40.16	148.60	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.96	4.85	5.40	8.24	11.90	14.10	19.25	30.00	58.05	66.00	170.15	
08206700	0619	19640619	20150619	52	90.24	401.76	0.00	2790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.13	3.75	5.33	6.58	8.87	13.10	16.50	26.80	45.75	110.60	517.75	
08206700	0620	19640620	20150620	52	38.75	117.07	0.00	696.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	4.20	6.53	7.46	10.39	14.00	15.00	21.40	29.15	74.00	312.45	
08206700	0621	19640621	20150621	52	37.44	123.56	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	3.70	5.43	7.40	9.96	12.00	14.50	23.40	38.60	69.20	266.15	
08206700	0622	19640622	20150622	52	51.70	186.25	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.31	3.50	5.93	7.06	9.39	12.30	18.00	45.00	61.10	70.40	373.05	
08206700	0623	19640623	20150623	52	62.79	182.06	0.00	844.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.25	4.30	5.81	6.06	8.07	14.10	31.75	55.00	70.35	124.20	719.10	
08206700	0624	19640624	20150624	52	44.04	108.35	0.00	562.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.27	4.85	5.23	8.38	10.52	17.00	24.25	39.00	59.10	183.80	310.60	
08206700	0625	19640625	20150625	52	54.65	155.59	0.00	845.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.05	3.35	4.01	5.28	9.86	15.10	16.75	19.20	45.55	179.30	517.80	
08206700	0626	19640626	20150626	52	44.64	106.42	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.42	3.00	3.91	5.60	7.12	11.30	29.75	45.40	90.35	167.30	341.95	
08206700	0627	19640627	20150627	52	69.83	314.12	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.37	3.30	4.01	5.02	7.71	17.20	22.75	36.60	49.15	74.00	371.85	
08206700	0628	19640628	20150628	52	140.59	723.69	0.00	5080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.56	2.55	4.26	5.36	8.97	12.40	17.00	24.60	33.35	86.70	648.65	
08206700	0629	19640629	20150629	52	59.78	229.19	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	1.39	3.10	4.36	6.62	9.21	15.10	20.25	33.40	49.85	124.90	337.95	
08206700	0630	19640630	20150630	52	51.41	176.17	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	1.15	2.55	4.13	5.96	7.89	12.10	15.25	27.40	40.50	121.90	362.30	
08206700	0701	19640701	20150701	52	170.48	813.89	0.00	5540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.43	1.77	3.10	4.62	6.80	9.63	10.20	16.00	23.00	26.10	95.60	1138.85	
08206700	0702	19640702	20150702	52	258.74	1634.55	0.00	11800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.94	2.23	4.45	5.95	6.44	8.40	9.17	11.50	16.80	64.45	96.60	394.90	
08206700	0703	19640703	20150703	52	122.43	672.91	0.00	4830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.74	2.95	4.96	5.38	6.45	8.41	13.25	25.00	31.65	50.40	441.95	
08206700	0704	19640704	20150704	52	205.97	923.30	0.00	6150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.28	3.20	4.42	4.98	6.65	9.12	15.00	19.20	22.95	236.20	1534.80	
08206700	0705	19640705	20150705	52	242.90	1098.74	0.00	7110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.35	2.10	4.36	5.44	6.45	9.42	16.00	23.00	35.15	122.60	1846.95	
08206700	0706	19640706	20150706	52	204.05	1174.01	0.00	8420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	1.12	2.35	4.03	4.78	5.79	8.27	15.25	21.20	30.05	99.90	620.10	
08206700	0707	19640707	20150707	52	129.02	641.98	0.00	4430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	1.17	2.35	3.41	4.40	6.20	7.15	13.50	19.60	29.30	78.30	653.60	
08206700	0708	19640708	20150708	52	130.72	610.50	0.00	3560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.88	1.30	2.60	3.90	5.78	9.74	15.00	18.00	25.05	59.00	1043.95	
08206700	0709	19640709	20150709	52	87.53	434.66	0.00	3050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.88	2.15	2.82	3.88	4.62	6.81	11.45	20.80	26.00	31.10	543.60	
08206700	0710	19640710	20150710	52	22.30	82.90	0.00	559.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.64	1.35	2.02	2.94	3.86	5.45	7.72	15.60	19.10	27.50	168.85	
08206700	0711	19640711	20150711	52	29.70	113.52	0.00	769.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.77	0.99	1.88	3.73	4.72	12.03	14.40	19.10	35.60	199.25	
08206700	0712	19640712	20150712	52	28.46	137.27	0.00	984.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.76	1.74	2.96	4.08	9.38	12.80	16.20	34.20	102.70	
08206700	0713	19640713	20150713	52	77.09	504.09	0.00	3640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.67	1.36	2.42	3.42	8.00	9.14	13.00	26.80	76.10	
08206700	0714	19640714	20150714	52	18.99	69.64	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	1.03	1.48	2.50	3.63	6.62	8.10	13.10	25.90	153.70	
08206700	0715	19640715	20150715	52	33.68	155.66	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	0.87	2.28	3.49	4.97	7.50	12.00	22.10	51.00	141.30	
08206700	0716	19640716	20150716	52	84.94	386.82	0.00	2570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.50	1.36	2.58	3.44	6.82	10.75	12.00	21.00	56.40	659.95	
08206700	0717	19640717	20150717	52	275.15	1632.58	0.00	11700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.82	2.23	2.58	3.34	6.20	8.07	9.28	21.05	43.40	1059.80	
08206700	0718	19640718	20150718	52	109.42	635.69	0.00	4560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.44	1.32	2.46	3.42	4.94	6.83	10.40	17.15	36.10	402.60	
08206700	0719	19640719	20150719	52	58.27	298.21	0.00	2130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.72	1.80	2.28	3.44	6.35	12.00	20.30	40.60	255.50	
08206700	0720	19640720	20150720	52	32.64	165.84	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.58	1.80	2.04	2.96	5.28	11.20	15.35	36.90	123.75	
08206700	0721	19640721	20150721	52	63.71	371.32	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	1.34	1.78	2.33	2.78	5.08	12.20	17.10	33.20	172.30	
08206700	0722	19640722	20150722	52	34.28	167.64	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.45	1.48	2.02	2.67	6.78	11.00	15.25	53.70	134.10	
08206700	0723	19640723	20150723	52	17.76	82.79	0.00	593.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.41	1.44	1.92	3.79	6.53	9.58	13.05	21.50	68.70	
08206700	0724	19640724	20150724	52	24.76	129.01	0.00	919.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	1.50	2.00	2.59	3.11	4.97	9.04	12.05	17.70	85.80	
08206700	0725	19640725	20150725	52	51.53	331.07	0.00	2390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.80	1.48	2.09	3.38	4.58	8.40	11.15	16.00	58.80	
08206700	0726	19640726	20150726	51	4.29	8.97	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.99	1.66	2.08	3.30	7.62	11.20	15.80	24.00	
08206700	0727	19640727	20150727	51	4.73	13.55	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.51	1.26	1.60	2.20	6.68	9.00	11.00	29.00	
08206700	0728	19640728	20150728	51	14.24	80.76	0.00	578.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.72	1.07	1.48	4.10	5.90	7.26	12.60	26.60	
08206700	0729	19640729	20150729	51	11.13	38.68	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.90	1.26	2.10	4.00	5.82	11.00	13.00	105.60	
08206700	0730	19640730	20150730	51	4.12	9.86	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.74	0.88	1.40	3.20	4.12	7.56	11.80	34.20	
08206700	0731	19640731	20150731	51	2.44	5.13	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.67	1.03	1.80	2.82	6.44	9.94	17.40	
08206700	0801	19640801	20150801	51	19.89	128.06	0.00	916.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.48	0.78	1.50	3.00	5.96	9.60	16.00	
08206700	0802	19640802	20150802	51	120.71	848.32	0.00	6060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.34	0.85	1.10	2.50	4.94	8.80	20.20	
08206700	0803	19640803	20150803	51	31.41	204.39	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.25	0.72	2.00	2.38	3.92	6.82	40.60	
08206700	0804	19640804	20150804	51	8.44	31.46	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.27	0.63	1.90	3.96	5.96	9.44	70.80	
08206700	0805	19640805	20150805	51	19.77	102.13	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.30	0.48	1.70	3.66	5.40	14.36	100.20	
08206700	0806	19640806	20150806	51	16.06	83.72	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.36	0.86	3.30	3.98	7.40	11.98	63.80	
08206700	0807	19640807	20150807	51	10.33	30.96	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.39	1.30	3.00	5.04	7.80	32.00	115.60	
08206700	0808	19640808	20150808	51	22.57	94.96	0.00	643.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.24	0.35	1.62	2.80	5.26	10.88	27.00	166.40	
08206700	0809	19640809	20150809	51	76.01	462.87	0.00	3300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.28	1.05	2.88	4.50	7.42	13.80	30.40	171.80	
08206700	0810	19640810	20150810	51	88.94	575.14	0.00	4110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.44	1.80	2.42	3.90	5.22	12.20	29.00	120.60	
08206700	0811	19640811	20150811	51	171.54	1046.88	0.00	7400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.29	0.94	2.40	3.70	4.62	7.14	10.52	508.00	
08206700	0812	19640812	20150812	51	164.12	1145.00	0.00	8180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.52	1.90	2.50	3.78	5.46	7.64	52.40	
08206700	0813	19640813	20150813	51	106.91	746.05	0.00	5330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.59	1.40	1.80	2.74	4.18	7.08	30.80	
08206700	0814	19640814	20150814	51	29.66	173.04	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.47	0.81	1.90	2.62	4.62	13.36	85.80	
08206700	0815	19640815	20150815	51	10.71	45.82	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.39	1.06	1.90	2.60	4.38	18.60	70.80	
08206700	0816	19640816	20150816	51	16.20	88.31	0.00	628.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.34	1.34	1.60	2.26	4.14	19.00	50.40	
08206700	0817	19640817	20150817	51	15.14	81.09	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.99	1.40	1.90	2.42	5.20	10.74	62.60	
08206700	0818	19640818	20150818	51	6.37	18.18	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.41	1.05	1.74	2.30	3.14	5.72	13.86	65.20	
08206700	0819	19640819	20150819	51	11.26	38.71	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.32	0.67	1.34	1.80	4.46	9.16	32.60	86.60	
08206700	0820	19640820	20150820	51	4.86	12.13	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.47	1.14	1.80	3.80	7.00	22.80	38.40	
08206700	0821	19640821	20150821	51	3.39	8.43	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.22	0.73	1.20	4.08	6.52	10.44	31.60	
08206700	0822	19640822	20150822	51	18.21	102.50	0.00	729.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.35	0.63	1.60	3.86	5.02	13.14	54.00	
08206700	0823	19640823	20150823	51	43.41	206.97	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.31	0.74	1.88	2.90	7.78	14.20	44.00	270.40	
08206700	0824	19640824	20150824	51	31.58	120.92	0.00	783.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.23	0.80	2.22	4.00	8.08	21.40	54.20	246.20	
08206700	0825	19640825	20150825	51	23.95	103.64	0.00	696.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.39	2.02	5.30	8.06	9.88	35.80	149.80	
08206700	0826	19640826	20150826	51	5.98	19.60	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.23	1.30	2.18	3.20	5.48	7.96	15.26	34.40	
08206700	0827	19640827	20150827	51	3.91	10.30	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.53	2.62	3.80	6.88	8.36	11.00	17.80	
08206700	0828	19640828	20150828	51	4.08	10.60	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.78	1.76	2.80	5.02	6.72	12.60	30.40	
08206700	0829	19640829	20150829	51	21.16	76.50	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.19	0.92	1.60	1.96	4.90	6.08	10.40	34.20	200.80	
08206700	0830	19640830	20150830	51	28.96	82.87	0.00	469.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.30	0.94	1.58	4.30	15.20	28.00	134.40	216.20	
08206700	0831	19640831	20150831	51	63.68	235.26	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	0.38	0.61	2.02	3.00	6.24	27.80	153.40	571.00	
08206700	0901	19640901	20150901	51	36.30	143.93	0.00	975.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.85	1.40	2.80	8.92	22.20	89.60	216.80	
08206700	0902	19640902	20150902	51	65.84	342.41	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.22	0.72	2.82	3.60	10.16	22.60	90.80	266.40	
08206700	0903	19640903	20150903	51	54.46	209.34	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.42	1.30	3.32	6.40	15.20	46.40	109.00	421.20	
08206700	0904	19640904	20150904	51	13.12	35.50	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.36	2.22	3.82	6.30	8.70	25.60	42.40	101.60	
08206700	0905	19640905	20150905	51	12.37	28.98	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	1.34	4.24	4.70	15.92	33.20	51.20	72.00	
