site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01396091	0608	20080608	20120608	5	6.62	3.23	2.30	11.00					2.86	3.70	4.54	5.27	5.78	6.29	6.80	7.13	7.46	7.79	8.52	9.45	10.38				
01396091	0609	20080609	20120609	5	6.48	2.66	2.20	9.40					3.06	4.35	5.64	6.51	6.54	6.57	6.60	6.93	7.26	7.59	8.04	8.55	9.06				
01396091	0610	20080610	20120610	5	6.42	2.31	2.90	8.70					3.46	4.30	5.14	5.79	6.06	6.33	6.60	7.08	7.56	8.04	8.30	8.45	8.60				
01396091	0611	20080611	20120611	5	6.66	2.60	2.80	9.90					3.42	4.35	5.28	6.02	6.38	6.74	7.10	7.25	7.40	7.55	8.06	8.75	9.44				
01396091	0612	20080612	20120612	5	6.60	2.70	2.50	9.00					3.06	3.90	4.74	5.53	6.22	6.91	7.60	7.90	8.20	8.50	8.68	8.80	8.92				
01396091	0613	20080613	20120613	5	8.02	4.20	3.40	14.00					3.66	4.05	4.44	5.08	6.22	7.36	8.50	8.80	9.10	9.40	10.40	11.75	13.10				
01396091	0614	20080614	20120614	5	8.62	4.24	4.50	13.00					4.52	4.55	4.58	4.94	5.96	6.98	8.00	9.50	11.00	12.50	13.00	13.00	13.00				
01396091	0615	20080615	20120615	5	8.12	3.85	4.30	13.00					4.36	4.45	4.54	4.91	5.84	6.77	7.70	8.69	9.68	10.67	11.40	12.00	12.60				
01396091	0616	20080616	20120616	5	7.46	3.35	4.10	12.00					4.20	4.35	4.50	4.84	5.56	6.28	7.00	7.78	8.56	9.34	10.08	10.80	11.52				
01396091	0617	20080617	20120617	5	8.24	2.92	5.30	12.00					5.32	5.35	5.38	5.71	6.64	7.57	8.50	8.95	9.40	9.85	10.40	11.00	11.60				
01396091	0618	20080618	20120618	5	8.78	4.25	4.60	15.00					4.80	5.10	5.40	5.81	6.44	7.07	7.70	8.69	9.68	10.67	11.80	13.00	14.20				
01396091	0619	20080619	20120619	5	8.62	4.86	4.40	16.00					4.54	4.75	4.96	5.25	5.70	6.15	6.60	7.92	9.24	10.56	12.00	13.50	15.00				
01396091	0620	20080620	20120620	5	7.98	4.91	4.10	16.00					4.22	4.40	4.58	4.81	5.14	5.47	5.80	6.85	7.90	8.95	10.64	12.65	14.66				
01396091	0621	20080621	20120621	5	8.26	6.26	4.30	19.00					4.30	4.30	4.30	4.38	4.62	4.86	5.10	6.15	7.20	8.25	10.68	13.80	16.92				
01396091	0622	20080622	20120622	5	8.32	5.65	3.90	17.00					3.92	3.95	3.98	4.17	4.68	5.19	5.70	7.29	8.88	10.47	12.20	14.00	15.80				
01396091	0623	20080623	20120623	5	8.54	5.18	3.80	15.00					3.84	3.90	3.96	4.29	5.16	6.03	6.90	8.73	10.56	12.39	13.40	14.00	14.60				
01396091	0624	20080624	20120624	5	10.40	9.53	3.50	26.00					3.56	3.65	3.74	3.99	4.56	5.13	5.70	7.89	10.08	12.27	15.60	19.50	23.40				
01396091	0625	20080625	20120625	5	9.44	8.35	3.40	23.00					3.46	3.55	3.64	3.84	4.26	4.68	5.10	7.17	9.24	11.31	14.20	17.50	20.80				
01396091	0626	20080626	20120626	5	8.36	7.27	3.00	20.00					3.12	3.30	3.48	3.66	3.84	4.02	4.20	6.24	8.28	10.32	12.80	15.50	18.20				
01396091	0627	20080627	20120627	5	7.64	6.74	2.60	18.00					2.70	2.85	3.00	3.14	3.26	3.38	3.50	5.75	8.00	10.25	12.40	14.50	16.60				
01396091	0628	20080628	20120628	5	6.74	5.53	2.40	15.00					2.50	2.65	2.80	2.96	3.14	3.32	3.50	5.42	7.34	9.26	10.92	12.45	13.98				
01396091	0629	20080629	20120629	5	6.28	5.08	2.00	14.00					2.20	2.50	2.80	3.05	3.20	3.35	3.50	5.12	6.74	8.36	9.92	11.45	12.98				
01396091	0630	20080630	20120630	5	5.58	4.51	1.80	12.00					1.88	2.00	2.12	2.31	2.64	2.97	3.30	4.89	6.48	8.07	9.28	10.30	11.32				
01396091	0701	20080701	20120701	5	5.28	4.38	1.60	11.00					1.60	1.60	1.60	1.77	2.28	2.79	3.30	4.98	6.66	8.34	9.32	9.95	10.58				
01396091	0702	20080702	20120702	5	6.76	7.17	1.20	18.00					1.30	1.45	1.60	1.84	2.26	2.68	3.10	5.11	7.12	9.13	11.44	13.90	16.36				
01396091	0703	20080703	20120703	5	6.68	7.06	1.00	17.00					1.06	1.15	1.24	1.48	2.02	2.56	3.10	5.47	7.84	10.21	12.20	14.00	15.80				
01396091	0704	20080704	20120704	5	6.28	6.38	0.82	15.00					0.88	0.96	1.04	1.34	2.06	2.78	3.50	5.75	8.00	10.25	11.80	13.00	14.20				
01396091	0705	20080705	20120705	5	5.86	5.49	0.66	13.00					0.72	0.81	0.89	1.32	2.45	3.58	4.70	6.29	7.88	9.47	10.60	11.50	12.40				
01396091	0706	20080706	20120706	5	5.17	4.89	0.49	11.00					0.53	0.58	0.63	1.02	2.08	3.14	4.20	5.79	7.38	8.97	9.80	10.25	10.70				
01396091	0707	20080707	20120707	5	4.71	4.60	0.31	10.00					0.34	0.38	0.41	0.78	1.78	2.79	3.80	5.36	6.92	8.48	9.20	9.50	9.80				
01396091	0708	20080708	20120708	5	4.70	4.75	0.22	10.00					0.25	0.29	0.34	0.68	1.62	2.56	3.50	5.27	7.04	8.81	9.52	9.70	9.88				
01396091	0709	20080709	20120709	5	4.79	5.20	0.23	12.00					0.23	0.23	0.24	0.54	1.42	2.31	3.20	4.73	6.26	7.79	9.04	10.15	11.26				
01396091	0710	20080710	20120710	5	4.52	4.48	0.18	11.00					0.40	0.74	1.08	1.47	1.98	2.49	3.00	4.23	5.46	6.69	7.88	9.05	10.22				
01396091	0711	20080711	20120711	5	4.03	3.93	0.15	9.70					0.36	0.68	0.99	1.36	1.84	2.32	2.80	3.85	4.90	5.95	6.98	8.00	9.02				
01396091	0712	20080712	20120712	5	4.00	3.88	0.14	9.00					0.30	0.55	0.79	1.14	1.69	2.25	2.80	4.09	5.38	6.67	7.48	8.05	8.62				
01396091	0713	20080713	20120713	5	3.91	3.42	0.15	8.40					0.48	0.97	1.47	1.89	2.16	2.43	2.70	3.84	4.98	6.12	6.88	7.45	8.02				
01396091	0714	20080714	20120714	5	4.17	2.83	0.14	7.60					0.71	1.57	2.43	3.13	3.52	3.91	4.30	4.75	5.20	5.65	6.16	6.70	7.24				
01396091	0715	20080715	20120715	5	3.93	2.58	0.14	6.90					0.67	1.47	2.27	2.98	3.52	4.06	4.60	4.78	4.96	5.14	5.54	6.05	6.56				
01396091	0716	20080716	20120716	5	3.68	2.41	0.12	6.50					0.66	1.46	2.26	2.92	3.28	3.64	4.00	4.30	4.60	4.90	5.30	5.75	6.20				
01396091	0717	20080717	20120717	5	3.40	2.22	0.11	6.00					0.63	1.41	2.18	2.78	3.02	3.26	3.50	3.86	4.22	4.58	4.96	5.35	5.74				
01396091	0718	20080718	20120718	5	3.32	2.13	0.31	5.70					0.77	1.46	2.14	2.64	2.76	2.88	3.00	3.60	4.20	4.80	5.14	5.35	5.56				
01396091	0719	20080719	20120719	5	2.89	2.12	0.47	5.50					0.66	0.94	1.21	1.51	1.84	2.17	2.50	3.13	3.76	4.39	4.78	5.05	5.32				
01396091	0720	20080720	20120720	5	2.51	2.14	0.19	5.10					0.29	0.43	0.57	0.84	1.36	1.88	2.40	2.94	3.48	4.02	4.38	4.65	4.92				
01396091	0721	20080721	20120721	5	2.32	1.92	0.17	4.30					0.28	0.44	0.60	0.86	1.31	1.75	2.20	2.80	3.40	4.00	4.22	4.25	4.28				
01396091	0722	20080722	20120722	5	2.20	1.86	0.16	4.10					0.23	0.34	0.46	0.70	1.20	1.70	2.20	2.74	3.28	3.82	4.02	4.05	4.08				
01396091	0723	20080723	20120723	5	2.20	1.67	0.17	3.80					0.30	0.49	0.68	0.97	1.45	1.92	2.40	2.82	3.24	3.66	3.80	3.80	3.80				
01396091	0724	20080724	20120724	5	2.45	1.60	0.15	3.70					0.40	0.78	1.15	1.60	2.20	2.80	3.40	3.46	3.52	3.58	3.62	3.65	3.68				
01396091	0725	20080725	20120725	5	2.45	1.64	0.17	4.20					0.42	0.79	1.15	1.56	2.04	2.52	3.00	3.15	3.30	3.45	3.64	3.85	4.06				
01396091	0726	20080726	20120726	5	2.41	1.79	0.15	4.80					0.38	0.72	1.07	1.42	1.78	2.14	2.50	2.74	2.98	3.22	3.60	4.05	4.50				
01396091	0727	20080727	20120727	5	2.47	1.70	0.15	4.60					0.44	0.88	1.31	1.70	2.00	2.30	2.60	2.84	3.08	3.32	3.64	4.00	4.36				
01396091	0728	20080728	20120728	5	2.99	1.78	0.16	4.70					0.65	1.38	2.11	2.67	2.88	3.09	3.30	3.57	3.84	4.11	4.30	4.45	4.60				
01396091	0729	20080729	20120729	5	3.56	2.50	0.20	7.10					0.74	1.55	2.36	2.93	3.02	3.11	3.20	3.56	3.92	4.28	4.94	5.75	6.56				
01396091	0730	20080730	20120730	5	3.31	2.25	0.16	6.30					0.67	1.43	2.19	2.74	2.86	2.98	3.10	3.46	3.82	4.18	4.70	5.30	5.90				
01396091	0731	20080731	20120731	5	3.25	1.96	0.16	5.50					0.73	1.58	2.43	3.07	3.28	3.49	3.70	3.76	3.82	3.88	4.22	4.70	5.18				
01396091	0801	20080801	20120801	5	3.24	1.90	0.18	5.10					0.72	1.54	2.36	2.97	3.18	3.39	3.60	3.84	4.08	4.32	4.54	4.75	4.96				
01396091	0802	20080802	20120802	5	4.06	3.40	0.20	9.40					0.72	1.50	2.28	2.84	2.96	3.08	3.20	3.65	4.10	4.55	5.64	7.05	8.46				
01396091	0803	20080803	20120803	5	4.33	4.50	0.15	12.00					0.66	1.43	2.19	2.73	2.82	2.91	3.00	3.24	3.48	3.72	5.44	7.90	10.36				
01396091	0804	20080804	20120804	5	3.73	3.60	0.15	9.80					0.66	1.43	2.19	2.73	2.82	2.91	3.00	3.00	3.00	3.00	4.36	6.40	8.44				
01396091	0805	20080805	20120805	5	3.25	3.02	0.14	8.30					0.59	1.27	1.95	2.43	2.52	2.61	2.70	2.70	2.70	2.70	3.82	5.50	7.18				
01396091	0806	20080806	20120806	5	3.00	2.49	0.12	7.00					0.60	1.31	2.02	2.52	2.58	2.64	2.70	2.70	2.70	2.70	3.56	4.85	6.14				
01396091	0807	20080807	20120807	5	2.82	2.05	0.12	5.70					0.50	1.06	1.62	2.07	2.28	2.49	2.70	2.97	3.24	3.51	4.02	4.65	5.28				
01396091	0808	20080808	20120808	5	2.30	1.65	0.11	4.40					0.35	0.70	1.06	1.43	1.82	2.21	2.60	2.75	2.90	3.05	3.36	3.75	4.14				
01396091	0809	20080809	20120809	5	2.07	1.35	0.14	3.60					0.37	0.72	1.07	1.43	1.82	2.21	2.60	2.63	2.66	2.69	2.88	3.15	3.42				
01396091	0810	20080810	20120810	5	2.65	1.76	0.15	5.00					0.58	1.23	1.87	2.32	2.38	2.44	2.50	2.74	2.98	3.22	3.64	4.15	4.66				
01396091	0811	20080811	20120811	5	2.65	1.89	0.15	5.40					0.54	1.12	1.71	2.15	2.30	2.45	2.60	2.72	2.84	2.96	3.48	4.20	4.92				
01396091	0812	20080812	20120812	5	2.39	1.63	0.14	4.60					0.45	0.92	1.39	1.80	2.10	2.40	2.70	2.73	2.76	2.79	3.16	3.70	4.24				
01396091	0813	20080813	20120813	5	2.50	1.69	0.12	4.50					0.46	0.96	1.46	1.87	2.08	2.29	2.50	2.83	3.16	3.49	3.78	4.05	4.32				
01396091	0814	20080814	20120814	5	3.90	3.03	0.12	8.10					0.60	1.31	2.02	2.58	2.82	3.06	3.30	3.96	4.62	5.28	6.02	6.80	7.58				
01396091	0815	20080815	20120815	5	5.16	5.77	0.12	15.00					0.60	1.31	2.02	2.57	2.78	2.99	3.20	3.74	4.28	4.82	7.00	10.00	13.00				
01396091	0816	20080816	20120816	5	8.62	14.26	0.11	34.00					0.55	1.21	1.86	2.33	2.42	2.51	2.60	3.05	3.50	3.95	10.08	19.05	28.02				
01396091	0817	20080817	20120817	5	7.52	12.62	0.11	30.00					0.47	1.00	1.54	1.92	1.98	2.04	2.10	2.52	2.94	3.36	8.80	16.75	24.70				
01396091	0818	20080818	20120818	5	7.26	11.65	0.11	28.00					0.51	1.10	1.70	2.19	2.46	2.73	3.00	3.03	3.06	3.09	8.08	15.55	23.02				
01396091	0819	20080819	20120819	5	7.94	13.50	0.10	32.00					0.48	1.05	1.62	2.03	2.12	2.21	2.30	2.60	2.90	3.20	9.04	17.65	26.26				
01396091	0820	20080820	20120820	5	7.54	13.15	0.11	31.00					0.45	0.95	1.46	1.81	1.84	1.87	1.90	2.20	2.50	2.80	8.52	16.95	25.38				
01396091	0821	20080821	20120821	5	7.08	11.77	0.11	28.00					0.43	0.91	1.38	1.71	1.74	1.77	1.80	2.40	3.00	3.60	8.64	15.90	23.16				
01396091	0822	20080822	20120822	5	7.42	10.80	0.18	26.00					0.40	0.74	1.08	1.35	1.50	1.65	1.80	3.60	5.40	7.20	11.44	16.90	22.36				
01396091	0823	20080823	20120823	5	6.99	9.27	0.17	22.00					0.36	0.64	0.91	1.16	1.34	1.52	1.70	4.19	6.68	9.17	12.40	16.00	19.60				
01396091	0824	20080824	20120824	5	6.05	7.99	0.12	19.00					0.26	0.48	0.70	0.93	1.18	1.44	1.70	3.77	5.84	7.91	10.68	13.80	16.92				
01396091	0825	20080825	20120825	5	5.24	7.07	0.11	17.00					0.23	0.40	0.57	0.79	1.09	1.40	1.70	3.20	4.70	6.20	8.76	11.85	14.94				
01396091	0826	20080826	20120826	5	5.68	8.78	0.10	21.00					0.18	0.31	0.44	0.64	0.99	1.35	1.70	2.72	3.74	4.76	8.28	13.05	17.82				
01396091	0827	20080827	20120827	5	5.68	9.26	0.09	22.00					0.16	0.26	0.35	0.56	0.97	1.39	1.80	2.49	3.18	3.87	7.68	13.05	18.42				
01396091	0828	20080828	20120828	5	20.98	43.10	0.09	98.00					0.18	0.30	0.43	0.61	0.87	1.14	1.40	2.45	3.50	4.55	23.52	51.45	79.38				
01396091	0829	20080829	20120829	5	21.48	42.88	0.09	98.00					0.15	0.24	0.34	0.50	0.80	1.10	1.40	3.23	5.06	6.89	25.60	52.75	79.90				
01396091	0830	20080830	20120830	5	19.45	37.92	0.10	87.00					0.13	0.17	0.22	0.38	0.75	1.12	1.50	3.57	5.64	7.71	24.12	47.70	71.28				
01396091	0831	20080831	20120831	5	16.89	33.16	0.09	76.00					0.11	0.13	0.15	0.29	0.66	1.03	1.40	3.02	4.64	6.26	20.64	41.40	62.16				
01396091	0901	20080901	20120901	5	14.41	28.37	0.09	65.00					0.10	0.12	0.13	0.27	0.64	1.02	1.40	2.60	3.80	5.00	17.32	35.20	53.08				
01396091	0902	20080902	20120902	5	12.28	24.49	0.07	56.00					0.08	0.10	0.12	0.26	0.64	1.02	1.40	2.12	2.84	3.56	14.24	29.90	45.56				
01396091	0903	20080903	20120903	5	10.46	21.01	0.08	48.00					0.09	0.10	0.11	0.25	0.63	1.02	1.40	1.79	2.18	2.57	11.76	25.35	38.94				
01396091	0904	20080904	20120904	5	9.23	18.34	0.06	42.00					0.16	0.32	0.48	0.65	0.87	1.08	1.30	1.57	1.84	2.11	10.16	22.10	34.04				
01396091	0905	20080905	20120905	5	9.21	17.79	0.06	41.00					0.31	0.68	1.05	1.33	1.42	1.51	1.60	1.75	1.90	2.05	9.88	21.55	33.22				
01396091	0906	20080906	20120906	5	14.09	27.92	0.05	64.00					0.38	0.88	1.37	1.73	1.82	1.91	2.00	2.21	2.42	2.63	14.96	33.35	51.74				
01396091	0907	20080907	20120907	5	17.17	34.59	0.05	79.00					0.32	0.72	1.13	1.45	1.60	1.75	1.90	2.38	2.86	3.34	18.60	41.25	63.90				
01396091	0908	20080908	20120908	5	21.97	45.31	0.05	103.00					0.36	0.82	1.29	1.64	1.76	1.88	2.00	2.36	2.72	3.08	23.16	53.10	83.04				
01396091	0909	20080909	20120909	5	21.35	42.88	0.05	98.00					0.46	1.07	1.69	2.11	2.14	2.17	2.20	2.86	3.52	4.18	23.12	51.20	79.28				
01396091	0910	20080910	20120910	5	19.11	37.99	0.05	87.00					0.38	0.88	1.37	1.74	1.86	1.98	2.10	2.88	3.66	4.44	21.16	45.85	70.54				
01396091	0911	20080911	20120911	5	16.85	33.66	0.04	77.00					0.25	0.57	0.89	1.22	1.58	1.94	2.30	2.75	3.20	3.65	18.44	40.40	62.36				
01396091	0912	20080912	20120912	5	15.12	29.60	0.07	68.00					0.21	0.41	0.61	0.99	1.73	2.46	3.20	3.32	3.44	3.56	16.48	35.80	55.12				
01396091	0913	20080913	20120913	5	13.25	25.62	0.06	59.00					0.17	0.33	0.48	0.82	1.51	2.21	2.90	3.14	3.38	3.62	14.76	31.35	47.94				
01396091	0914	20080914	20120914	5	11.67	22.59	0.05	52.00					0.14	0.27	0.40	0.67	1.21	1.76	2.30	2.66	3.02	3.38	13.20	27.75	42.30				
01396091	0915	20080915	20120915	5	10.17	19.52	0.05	45.00					0.12	0.21	0.31	0.55	1.07	1.58	2.10	2.46	2.82	3.18	11.64	24.15	36.66				
01396091	0916	20080916	20120916	5	8.91	16.87	0.09	39.00					0.12	0.17	0.21	0.43	0.98	1.54	2.10	2.40	2.70	3.00	10.28	21.05	31.82				
01396091	0917	20080917	20120917	5	7.83	14.68	0.05	34.00					0.08	0.12	0.15	0.37	0.95	1.52	2.10	2.31	2.52	2.73	9.04	18.40	27.76				
01396091	0918	20080918	20120918	5	7.91	12.46	0.05	30.00					0.46	1.07	1.69	2.17	2.38	2.59	2.80	3.34	3.88	4.42	9.68	17.30	24.92				
01396091	0919	20080919	20120919	5	8.51	11.16	0.05	27.00					0.44	1.02	1.61	2.05	2.20	2.35	2.50	5.05	7.60	10.15	14.20	19.00	23.80				
01396091	0920	20080920	20120920	5	7.65	9.90	0.05	24.00					0.40	0.93	1.45	1.86	2.04	2.22	2.40	4.68	6.96	9.24	12.80	17.00	21.20				
01396091	0921	20080921	20120921	5	7.03	9.04	0.04	22.00					0.39	0.92	1.45	1.85	2.00	2.15	2.30	4.31	6.32	8.33	11.60	15.50	19.40				
01396091	0922	20080922	20120922	5	6.71	8.99	0.07	22.00					0.40	0.89	1.37	1.76	1.94	2.12	2.30	3.86	5.42	6.98	10.40	14.75	19.10				
01396091	0923	20080923	20120923	5	6.69	9.42	0.05	23.00					0.40	0.93	1.45	1.83	1.92	2.01	2.10	3.42	4.74	6.06	9.80	14.75	19.70				
01396091	0924	20080924	20120924	5	7.69	12.05	0.05	29.00					0.46	1.07	1.69	2.10	2.10	2.10	2.10	3.03	3.96	4.89	9.96	17.10	24.24				
01396091	0925	20080925	20120925	5	7.09	11.23	0.04	27.00					0.43	1.02	1.61	2.02	2.08	2.14	2.20	2.80	3.40	4.00	8.76	15.60	22.44				
01396091	0926	20080926	20120926	5	6.67	10.34	0.04	25.00					0.39	0.92	1.45	1.90	2.20	2.50	2.80	3.07	3.34	3.61	7.96	14.35	20.74				
01396091	0927	20080927	20120927	5	6.35	9.39	0.07	23.00					0.60	1.39	2.17	2.70	2.70	2.70	2.70	2.88	3.06	3.24	7.24	13.15	19.06				
01396091	0928	20080928	20120928	5	16.04	30.76	0.08	71.00					0.52	1.19	1.86	2.35	2.50	2.65	2.80	3.16	3.52	3.88	17.40	37.50	57.60				
01396091	0929	20080929	20120929	5	19.17	37.94	0.05	87.00					0.44	1.02	1.61	2.10	2.40	2.70	3.00	3.24	3.48	3.72	20.44	45.40	70.36				
01396091	0930	20080930	20120930	5	18.49	36.63	0.73	84.00					0.96	1.31	1.67	1.97	2.18	2.39	2.60	2.78	2.96	3.14	19.36	43.60	67.84				
01396091	1001	20081001	20111001	4	27.60	35.27	1.90	77.00					1.90	2.05	2.20	2.35	2.50	9.12	15.75	22.38	29.00	41.00	53.00	65.00	77.00				
01396091	1002	20081002	20111002	4	25.57	31.60	1.90	69.00					1.90	2.02	2.15	2.27	2.40	9.05	15.70	22.35	29.00	39.00	49.00	59.00	69.00				
01396091	1003	20081003	20111003	4	22.48	27.89	1.80	61.00					1.80	1.88	1.95	2.02	2.10	7.83	13.55	19.27	25.00	34.00	43.00	52.00	61.00				
01396091	1004	20081004	20111004	4	20.20	25.06	1.90	55.00					1.90	1.90	1.90	1.90	1.90	6.92	11.95	16.98	22.00	30.25	38.50	46.75	55.00				
01396091	1005	20081005	20111005	4	18.43	21.89	1.70	48.00					1.70	1.77	1.85	1.93	2.00	7.00	12.00	17.00	22.00	28.50	35.00	41.50	48.00				
01396091	1006	20081006	20111006	4	16.40	19.10	1.70	42.00					1.70	1.75	1.80	1.85	1.90	6.42	10.95	15.47	20.00	25.50	31.00	36.50	42.00				
01396091	1007	20081007	20111007	4	14.47	16.61	1.90	37.00					1.90	1.93	1.95	1.98	2.00	5.75	9.50	13.25	17.00	22.00	27.00	32.00	37.00				
01396091	1008	20081008	20111008	4	12.65	14.32	1.80	32.00					1.80	1.80	1.80	1.80	1.80	5.10	8.40	11.70	15.00	19.25	23.50	27.75	32.00				
01396091	1009	20081009	20111009	4	11.10	12.46	1.70	28.00					1.70	1.70	1.70	1.70	1.70	4.53	7.35	10.18	13.00	16.75	20.50	24.25	28.00				
01396091	1010	20081010	20111010	4	10.20	10.96	1.80	25.00					1.80	1.85	1.90	1.95	2.00	4.50	7.00	9.50	12.00	15.25	18.50	21.75	25.00				
01396091	1011	20081011	20111011	4	9.12	10.03	1.70	23.00					1.70	1.73	1.75	1.77	1.80	3.85	5.90	7.95	10.00	13.25	16.50	19.75	23.00				
01396091	1012	20081012	20111012	4	8.25	9.08	1.70	21.00					1.70	1.73	1.75	1.77	1.80	3.48	5.15	6.83	8.50	11.62	14.75	17.88	21.00				
01396091	1013	20081013	20111013	4	7.58	8.64	1.60	20.00					1.60	1.65	1.70	1.75	1.80	3.08	4.35	5.62	6.90	10.18	13.45	16.73	20.00				
01396091	1014	20081014	20111014	4	7.80	8.58	1.80	20.00					1.80	1.80	1.80	1.80	1.80	3.25	4.70	6.15	7.60	10.70	13.80	16.90	20.00				
01396091	1015	20081015	20111015	4	8.18	8.08	1.90	19.00					1.90	1.95	2.00	2.05	2.10	4.00	5.90	7.80	9.70	12.03	14.35	16.68	19.00				
01396091	1016	20081016	20111016	4	7.85	7.41	1.80	18.00					1.80	2.08	2.35	2.62	2.90	4.35	5.80	7.25	8.70	11.03	13.35	15.68	18.00				
01396091	1017	20081017	20111017	4	7.42	6.83	1.90	17.00					1.90	2.23	2.55	2.88	3.20	4.30	5.40	6.50	7.60	9.95	12.30	14.65	17.00				
01396091	1018	20081018	20111018	4	6.80	6.37	1.90	16.00					1.90	2.25	2.60	2.95	3.30	3.98	4.65	5.33	6.00	8.50	11.00	13.50	16.00				
01396091	1019	20081019	20111019	4	6.25	7.20	1.80	17.00					1.80	2.00	2.20	2.40	2.60	2.85	3.10	3.35	3.60	6.95	10.30	13.65	17.00				
01396091	1020	20081020	20111020	4	6.78	7.61	1.80	18.00					1.80	1.93	2.05	2.17	2.30	2.98	3.65	4.33	5.00	8.25	11.50	14.75	18.00				
01396091	1021	20081021	20111021	4	6.70	7.12	1.80	17.00					1.80	1.88	1.95	2.02	2.10	3.05	4.00	4.95	5.90	8.68	11.45	14.22	17.00				
01396091	1022	20081022	20111022	4	6.30	6.64	1.90	16.00					1.90	1.95	2.00	2.05	2.10	2.88	3.65	4.42	5.20	7.90	10.60	13.30	16.00				
01396091	1023	20081023	20111023	4	5.83	6.23	1.80	15.00					1.80	1.88	1.95	2.02	2.10	2.67	3.25	3.83	4.40	7.05	9.70	12.35	15.00				
01396091	1024	20081024	20111024	4	6.22	5.38	1.70	14.00					1.70	2.27	2.85	3.42	4.00	4.30	4.60	4.90	5.20	7.40	9.60	11.80	14.00				
01396091	1025	20081025	20111025	4	7.75	5.63	2.70	14.00					2.70	2.85	3.00	3.15	3.30	5.22	7.15	9.07	11.00	11.75	12.50	13.25	14.00				
01396091	1026	20081026	20111026	4	6.83	5.31	2.40	13.00					2.40	2.40	2.40	2.40	2.40	4.17	5.95	7.72	9.50	10.38	11.25	12.12	13.00				
01396091	1027	20081027	20111027	4	7.20	5.74	2.10	14.00					2.10	2.27	2.45	2.62	2.80	4.58	6.35	8.12	9.90	10.93	11.95	12.97	14.00				
01396091	1028	20081028	20111028	4	11.82	5.78	4.30	18.00					4.30	5.97	7.65	9.32	11.00	11.75	12.50	13.25	14.00	15.00	16.00	17.00	18.00				
01396091	1029	20081029	20111029	4	13.47	5.24	5.90	18.00					5.90	8.18	10.45	12.72	15.00	15.00	15.00	15.00	15.00	15.75	16.50	17.25	18.00				
01396091	1030	20081030	20111030	4	12.82	4.65	6.30	17.00					6.30	7.97	9.65	11.32	13.00	13.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00				
01396091	1031	20081031	20111031	4	11.18	4.24	5.70	16.00					5.70	7.03	8.35	9.68	11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00				
01396091	1101	20081101	20111101	4	11.62	3.25	8.50	16.00					8.50	8.88	9.25	9.62	10.00	10.50	11.00	11.50	12.00	13.00	14.00	15.00	16.00				
01396091	1102	20081102	20111102	4	11.45	3.13	9.40	16.00					9.40	9.40	9.40	9.40	9.40	9.80	10.20	10.60	11.00	12.25	13.50	14.75	16.00				
01396091	1103	20081103	20111103	4	10.45	3.71	8.20	16.00					8.20	8.35	8.50	8.65	8.80	8.80	8.80	8.80	8.80	10.60	12.40	14.20	16.00				
01396091	1104	20081104	20111104	4	10.07	4.19	6.70	16.00					6.70	6.92	7.15	7.38	7.60	8.20	8.80	9.40	10.00	11.50	13.00	14.50	16.00				
01396091	1105	20081105	20111105	4	9.50	4.02	6.30	15.00					6.30	6.40	6.50	6.60	6.70	7.53	8.35	9.18	10.00	11.25	12.50	13.75	15.00				
01396091	1106	20081106	20111106	4	9.32	3.50	6.10	14.00					6.10	6.40	6.70	7.00	7.30	7.95	8.60	9.25	9.90	10.93	11.95	12.97	14.00				
01396091	1107	20081107	20111107	4	8.75	3.91	5.30	14.00					5.30	5.55	5.80	6.05	6.30	7.08	7.85	8.62	9.40	10.55	11.70	12.85	14.00				
01396091	1108	20081108	20111108	4	8.07	3.84	4.60	13.00					4.60	4.83	5.05	5.28	5.50	6.42	7.35	8.28	9.20	10.15	11.10	12.05	13.00				
01396091	1109	20081109	20111109	4	7.45	4.37	3.90	13.00					3.90	3.92	3.95	3.98	4.00	5.22	6.45	7.67	8.90	9.93	10.95	11.97	13.00				
01396091	1110	20081110	20111110	4	7.03	3.99	3.70	12.00					3.70	3.75	3.80	3.85	3.90	5.05	6.20	7.35	8.50	9.38	10.25	11.12	12.00				
01396091	1111	20081111	20111111	4	6.83	4.02	3.50	12.00					3.50	3.58	3.65	3.73	3.80	4.85	5.90	6.95	8.00	9.00	10.00	11.00	12.00				
01396091	1112	20081112	20111112	4	6.55	3.47	3.70	11.00					3.70	3.75	3.80	3.85	3.90	4.83	5.75	6.67	7.60	8.45	9.30	10.15	11.00				
01396091	1113	20081113	20111113	4	6.50	3.39	3.60	11.00					3.60	3.75	3.90	4.05	4.20	4.95	5.70	6.45	7.20	8.15	9.10	10.05	11.00				
01396091	1114	20081114	20111114	4	6.53	2.52	4.30	10.00					4.30	4.50	4.70	4.90	5.10	5.50	5.90	6.30	6.70	7.53	8.35	9.18	10.00				
01396091	1115	20081115	20111115	4	7.55	2.77	4.30	10.00					4.30	4.78	5.25	5.72	6.20	7.08	7.95	8.82	9.70	9.78	9.85	9.93	10.00				
