site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10255810	0504	19510504	20150504	53	0.86	1.70	0.00	9.10		0.00	0.00	0.03	0.09	0.10	0.10	0.12	0.18	0.24	0.30	0.40	0.41	0.60	0.77	0.91	1.14	1.58	2.02	4.13	
10255810	0505	19510505	20150505	53	0.84	1.61	0.00	8.60		0.00	0.00	0.03	0.09	0.10	0.10	0.14	0.17	0.19	0.30	0.34	0.41	0.60	0.74	0.95	1.20	1.86	2.02	4.20	
10255810	0506	19510506	20150506	53	0.85	1.60	0.00	8.30		0.00	0.00	0.02	0.06	0.10	0.10	0.11	0.14	0.19	0.30	0.30	0.40	0.53	0.80	0.99	1.22	1.75	1.96	4.70	
10255810	0507	19510507	20150507	53	0.82	1.54	0.00	7.90		0.00	0.00	0.00	0.03	0.09	0.10	0.11	0.13	0.17	0.26	0.30	0.38	0.56	0.76	1.05	1.10	1.77	1.98	4.29	
10255810	0508	19510508	20150508	53	0.78	1.50	0.00	7.60		0.00	0.00	0.00	0.03	0.06	0.10	0.11	0.12	0.14	0.20	0.30	0.31	0.41	0.67	0.92	1.10	1.79	2.10	4.05	
10255810	0509	19510509	20150509	53	0.75	1.45	0.00	7.20		0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.12	0.14	0.20	0.30	0.30	0.36	0.70	0.80	1.08	1.60	2.04	3.91	
10255810	0510	19510510	20150510	53	0.80	1.82	0.00	11.00		0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.10	0.13	0.20	0.28	0.30	0.40	0.58	0.83	1.00	1.78	1.86	3.87	
10255810	0511	19510511	20150511	53	0.80	1.92	0.00	12.00		0.00	0.00	0.00	0.01	0.04	0.08	0.09	0.10	0.12	0.20	0.29	0.30	0.35	0.54	0.77	1.00	1.60	1.80	3.77	
10255810	0512	19510512	20150512	53	0.75	1.70	0.00	10.00		0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.10	0.10	0.20	0.22	0.28	0.31	0.48	0.76	0.92	1.59	1.82	3.99	
10255810	0513	19510513	20150513	53	0.78	1.78	0.00	9.30		0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.10	0.20	0.21	0.25	0.30	0.41	0.70	0.90	1.40	1.82	6.55	
10255810	0514	19510514	20150514	53	0.73	1.62	0.00	8.70		0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.10	0.10	0.19	0.20	0.23	0.30	0.37	0.65	0.83	1.28	1.76	5.44	
10255810	0515	19510515	20150515	53	0.67	1.47	0.00	8.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.10	0.10	0.20	0.23	0.30	0.38	0.60	0.80	1.30	1.70	4.41	
10255810	0516	19510516	20150516	53	0.64	1.37	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.10	0.18	0.22	0.30	0.48	0.55	0.77	1.39	1.86	3.93	
10255810	0517	19510517	20150517	53	0.60	1.29	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.10	0.10	0.15	0.19	0.30	0.38	0.50	0.69	1.37	1.70	3.66	
10255810	0518	19510518	20150518	53	0.56	1.24	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.10	0.14	0.18	0.24	0.31	0.42	0.65	1.19	1.56	3.42	
10255810	0519	19510519	20150519	53	0.54	1.20	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.12	0.17	0.20	0.30	0.39	0.63	1.39	1.56	3.15	
10255810	0520	19510520	20150520	53	0.54	1.18	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.11	0.17	0.22	0.30	0.46	0.60	1.47	1.66	3.12	
10255810	0521	19510521	20150521	53	0.52	1.13	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.10	0.18	0.20	0.29	0.51	0.69	1.18	1.66	2.99	
10255810	0522	19510522	20150522	53	0.51	1.17	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.10	0.20	0.29	0.39	0.71	1.10	1.48	2.99	
10255810	0523	19510523	20150523	53	0.49	1.16	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.10	0.18	0.29	0.38	0.63	1.00	1.44	2.79	
10255810	0524	19510524	20150524	53	0.47	1.14	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.10	0.17	0.21	0.34	0.62	0.98	1.44	2.73	
10255810	0525	19510525	20150525	53	0.46	1.12	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.10	0.16	0.20	0.27	0.62	0.96	1.34	2.70	
10255810	0526	19510526	20150526	53	0.46	1.11	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.10	0.17	0.24	0.71	1.09	1.38	2.74	
10255810	0527	19510527	20150527	53	0.48	1.11	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.10	0.10	0.14	0.23	0.77	1.10	1.62	2.92	
10255810	0528	19510528	20150528	53	0.46	1.07	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.10	0.13	0.22	0.84	0.99	1.56	2.86	
10255810	0529	19510529	20150529	53	0.42	1.01	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.15	0.26	0.72	0.86	1.36	2.63	
10255810	0530	19510530	20150530	53	0.41	1.00	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.11	0.20	0.61	0.73	1.30	2.57	
10255810	0531	19510531	20150531	53	0.38	0.97	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.27	0.54	0.73	1.20	2.46	
10255810	0601	19510601	20150601	53	0.39	1.00	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.24	0.51	0.71	1.12	2.75	
10255810	0602	19510602	20150602	53	0.39	1.00	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.28	0.53	0.81	1.05	2.88	
10255810	0603	19510603	20150603	53	0.39	0.98	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.21	0.53	0.74	1.18	2.89	
10255810	0604	19510604	20150604	53	0.37	0.94	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.44	0.63	1.10	2.93	
10255810	0605	19510605	20150605	53	0.36	0.94	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.42	0.50	1.08	3.22	
10255810	0606	19510606	20150606	53	0.36	0.99	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.19	0.40	0.46	1.02	4.03	
10255810	0607	19510607	20150607	53	0.33	0.91	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.34	0.41	0.94	3.31	
10255810	0608	19510608	20150608	53	0.31	0.85	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.28	0.45	0.94	2.68	
10255810	0609	19510609	20150609	53	0.28	0.80	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.23	0.38	0.90	2.16	
10255810	0610	19510610	20150610	53	0.25	0.74	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.22	0.33	0.78	1.99	
10255810	0611	19510611	20150611	53	0.24	0.71	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.18	0.31	0.61	1.96	
10255810	0612	19510612	20150612	53	0.24	0.73	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.17	0.26	0.52	2.02	
10255810	0613	19510613	20150613	53	0.22	0.71	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.27	0.45	1.93	
10255810	0614	19510614	20150614	53	0.20	0.65	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.22	0.38	1.64	
10255810	0615	19510615	20150615	53	0.19	0.62	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.21	0.31	1.48	
10255810	0616	19510616	20150616	53	0.18	0.60	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.19	0.46	1.38	
10255810	0617	19510617	20150617	53	0.17	0.55	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.19	0.57	1.31	
10255810	0618	19510618	20150618	53	0.16	0.50	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.15	0.54	1.20	
10255810	0619	19510619	20150619	53	0.15	0.47	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.47	1.11	
10255810	0620	19510620	20150620	53	0.13	0.46	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.28	1.05	
10255810	0621	19510621	20150621	53	0.13	0.45	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.28	0.98	
10255810	0622	19510622	20150622	53	0.13	0.46	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.22	0.98	
10255810	0623	19510623	20150623	53	0.12	0.43	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.95	
10255810	0624	19510624	20150624	53	0.11	0.42	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.18	0.86	
10255810	0625	19510625	20150625	53	0.11	0.41	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.89	
10255810	0626	19510626	20150626	53	0.10	0.40	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.13	0.85	
10255810	0627	19510627	20150627	53	0.09	0.38	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.79	
10255810	0628	19510628	20150628	53	0.09	0.37	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.77	
10255810	0629	19510629	20150629	53	0.09	0.35	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.78	
10255810	0630	19510630	20150630	53	0.32	2.06	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.72	
10255810	0701	19510701	20150701	53	0.11	0.49	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.73	
10255810	0702	19510702	20150702	53	0.10	0.46	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.75	
10255810	0703	19510703	20150703	53	0.09	0.42	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.73	
10255810	0704	19510704	20150704	53	0.09	0.40	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.63	
10255810	0705	19510705	20150705	53	0.08	0.40	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.61	
10255810	0706	19510706	20150706	53	0.08	0.40	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.60	
10255810	0707	19510707	20150707	53	0.08	0.38	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.57	
10255810	0708	19510708	20150708	53	0.08	0.38	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.54	
10255810	0709	19510709	20150709	53	0.08	0.37	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.51	
10255810	0710	19510710	20150710	53	0.07	0.37	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.49	
10255810	0711	19510711	20150711	53	0.07	0.36	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.43	
10255810	0712	19510712	20150712	53	0.08	0.36	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.56	
10255810	0713	19510713	20150713	53	0.07	0.35	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	
10255810	0714	19510714	20150714	53	0.08	0.38	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.58	
10255810	0715	19510715	20150715	53	0.12	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.46	
10255810	0716	19510716	20150716	53	0.07	0.34	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.43	
10255810	0717	19510717	20150717	53	0.07	0.34	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.43	
10255810	0718	19510718	20150718	53	0.07	0.35	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.47	
10255810	0719	19510719	20150719	53	0.07	0.35	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.52	
10255810	0720	19510720	20150720	53	2.27	15.93	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	1.53	
10255810	0721	19510721	20150721	53	0.35	2.08	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.35	
10255810	0722	19510722	20150722	53	0.17	0.75	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.99	
10255810	0723	19510723	20150723	53	0.14	0.47	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	1.54	
10255810	0724	19510724	20150724	53	0.07	0.32	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.45	
10255810	0725	19510725	20150725	53	0.07	0.31	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.41	
10255810	0726	19510726	20150726	53	0.07	0.30	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.47	
10255810	0727	19510727	20150727	53	0.22	1.03	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	2.02	
10255810	0728	19510728	20150728	53	0.26	0.87	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.02	2.55	
10255810	0729	19510729	20150729	53	0.13	0.53	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	1.26	
10255810	0730	19510730	20150730	53	0.13	0.63	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	1.08	
10255810	0731	19510731	20150731	53	0.11	0.53	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.99	
10255810	0801	19510801	20150801	53	0.76	4.81	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	2.16	
10255810	0802	19510802	20150802	53	0.12	0.45	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.30	
10255810	0803	19510803	20150803	53	0.24	1.16	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	2.06	
10255810	0804	19510804	20150804	53	0.17	0.67	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	1.80	
10255810	0805	19510805	20150805	53	0.08	0.31	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.74	
10255810	0806	19510806	20150806	53	0.08	0.34	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.83	
10255810	0807	19510807	20150807	53	0.10	0.39	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.86	
10255810	0808	19510808	20150808	53	0.10	0.43	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.83	
10255810	0809	19510809	20150809	53	0.12	0.58	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.86	
10255810	0810	19510810	20150810	53	0.12	0.55	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.89	
10255810	0811	19510811	20150811	53	0.10	0.48	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.83	
10255810	0812	19510812	20150812	53	0.22	0.96	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.03	
10255810	0813	19510813	20150813	53	0.19	0.78	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.18	
10255810	0814	19510814	20150814	53	0.15	0.52	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.86	
10255810	0815	19510815	20150815	53	1.83	12.22	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	2.52	
10255810	0816	19510816	20150816	53	5.41	38.03	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	3.37	
10255810	0817	19510817	20150817	53	1.52	6.84	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.28	13.70	
10255810	0818	19510818	20150818	53	0.41	1.57	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	4.67	
10255810	0819	19510819	20150819	53	0.28	1.04	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.32	
10255810	0820	19510820	20150820	53	1.11	6.88	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.43	
10255810	0821	19510821	20150821	53	0.18	0.66	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.16	
10255810	0822	19510822	20150822	53	0.13	0.45	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.24	
10255810	0823	19510823	20150823	53	1.05	6.86	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.76	
10255810	0824	19510824	20150824	53	0.11	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.94	
10255810	0825	19510825	20150825	53	0.12	0.40	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.52	0.97	
10255810	0826	19510826	20150826	53	0.12	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.50	0.85	
10255810	0827	19510827	20150827	53	0.39	2.07	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.60	1.38	
10255810	0828	19510828	20150828	53	0.11	0.32	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.49	1.03	
10255810	0829	19510829	20150829	53	0.11	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.48	0.94	
10255810	0830	19510830	20150830	53	0.10	0.30	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	0.82	
10255810	0831	19510831	20150831	53	0.09	0.30	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	0.69	
10255810	0901	19510901	20150901	53	0.09	0.29	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.36	0.67	
10255810	0902	19510902	20150902	53	0.09	0.29	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.66	
10255810	0903	19510903	20150903	53	0.10	0.31	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.81	
10255810	0904	19510904	20150904	53	0.10	0.32	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.37	0.70	
10255810	0905	19510905	20150905	53	0.10	0.34	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.65	
10255810	0906	19510906	20150906	53	0.10	0.38	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.63	
