site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03301000	0424	19400424	20140424	51	1232.45	2530.33	58.00	15400.00		99.40	132.60	149.60	185.40	227.00	275.20	311.00	339.40	361.60	422.00	431.80	573.00	717.60	857.60	1100.00	1262.00	1492.00	3340.00	6418.00	
03301000	0425	19400425	20140425	51	1172.86	2746.60	53.00	18400.00		87.40	121.60	155.40	208.80	246.00	282.40	294.00	327.00	360.00	400.00	466.40	608.40	757.20	816.80	980.00	1128.00	1384.00	2150.00	5238.00	
03301000	0426	19400426	20140426	51	1040.29	1794.87	47.00	11400.00		89.40	128.20	184.60	209.60	233.00	266.60	300.40	323.60	476.20	541.00	558.80	629.20	671.60	822.20	1070.00	1338.00	1616.00	2756.00	4434.00	
03301000	0427	19400427	20140427	51	894.39	1216.91	45.00	7670.00		84.20	116.80	171.80	195.80	210.00	256.80	337.20	406.80	461.80	488.00	563.60	727.60	814.20	929.40	1020.00	1290.00	1634.00	2180.00	2940.00	
03301000	0428	19400428	20140428	51	1634.80	3228.74	41.00	17800.00		83.80	132.20	168.00	192.20	216.00	272.20	317.00	337.20	438.00	550.00	652.00	722.40	896.20	1048.00	1170.00	1824.00	2320.00	4596.00	10780.00	
03301000	0429	19400429	20140429	51	1841.51	4577.14	37.00	29000.00		73.40	124.60	141.00	170.40	201.00	244.00	279.00	325.40	348.80	416.00	477.40	560.00	665.60	747.40	1040.00	1658.00	2768.00	4242.00	10374.00	
03301000	0430	19400430	20140430	51	1362.45	3118.04	65.00	20100.00		85.40	119.60	133.60	142.00	193.00	246.80	282.00	309.60	327.20	391.00	447.00	501.80	537.20	663.60	1020.00	1610.00	2234.00	2994.00	7326.00	
03301000	0501	19400501	20140501	51	1315.63	2198.86	64.00	10200.00		79.60	111.00	125.20	172.40	238.00	257.20	273.00	320.00	344.00	363.00	418.00	455.80	518.20	785.60	1030.00	1244.00	4312.00	4690.00	6862.00	
03301000	0502	19400502	20140502	51	1833.47	4193.45	52.00	26400.00		93.00	110.20	132.40	190.20	229.00	233.60	264.00	292.80	342.00	415.00	479.40	581.40	655.40	894.80	1500.00	1952.00	2720.00	5766.00	9668.00	
03301000	0503	19400503	20140503	51	2339.24	6327.42	47.00	40100.00		86.80	102.20	141.20	182.40	210.00	251.20	317.80	361.60	404.40	424.00	522.60	683.20	958.40	1090.00	1200.00	1660.00	3112.00	5542.00	14080.00	
03301000	0504	19400504	20140504	51	1845.16	5163.80	40.00	30400.00		83.60	92.60	121.60	131.60	182.00	236.40	260.40	330.20	359.60	411.00	607.20	777.80	834.40	934.60	1080.00	1472.00	2780.00	3286.00	11344.00	
03301000	0505	19400505	20140505	51	1404.84	2716.29	35.00	13000.00		76.40	92.00	108.00	124.00	204.00	249.60	282.40	328.80	462.40	544.00	650.20	754.20	863.80	892.80	1170.00	1370.00	1586.00	4194.00	9998.00	
03301000	0506	19400506	20140506	51	1574.59	2896.52	31.00	14200.00		69.60	78.20	95.00	156.60	189.00	248.40	273.20	288.80	424.20	500.00	591.20	731.20	885.60	964.00	1500.00	2016.00	3404.00	4480.00	8964.00	
03301000	0507	19400507	20140507	51	1697.86	2834.73	38.00	11800.00		53.60	76.40	110.80	140.20	167.00	218.80	267.20	400.60	420.80	500.00	558.00	704.40	954.40	1062.00	1250.00	2032.00	4520.00	6862.00	9624.00	
03301000	0508	19400508	20140508	51	1751.67	3656.99	25.00	22700.00		54.40	79.20	125.40	141.40	154.00	220.80	278.00	342.20	384.00	420.00	592.40	723.20	807.80	1080.00	1380.00	1712.00	3660.00	6224.00	7806.00	
03301000	0509	19400509	20140509	51	1463.98	3678.01	19.00	24400.00		47.60	69.20	110.00	122.80	170.00	219.80	278.20	310.80	379.00	465.00	545.80	676.00	807.40	992.20	1150.00	1606.00	1746.00	2532.00	7036.00	
03301000	0510	19400510	20140510	51	981.67	1994.22	15.00	12900.00		52.40	69.00	106.00	116.40	153.00	200.40	252.80	330.00	369.80	410.00	434.60	501.40	597.00	674.00	1000.00	1430.00	1692.00	2132.00	4126.00	
03301000	0511	19400511	20140511	51	1111.88	2056.72	12.00	9040.00		44.80	64.00	103.40	118.40	147.00	192.60	255.60	284.40	314.40	365.00	379.20	439.80	558.00	631.00	804.00	1047.60	2130.00	4438.00	7332.00	
03301000	0512	19400512	20140512	51	855.76	1488.54	13.00	8490.00		49.60	78.00	99.80	117.60	150.00	156.20	191.40	265.60	273.00	310.00	378.80	470.20	524.60	721.60	935.00	1128.80	1368.00	2090.00	4298.00	
03301000	0513	19400513	20140513	51	712.92	1070.99	24.00	6530.00		50.40	77.20	92.40	118.80	146.00	182.40	218.00	257.80	298.00	326.00	419.40	462.80	537.00	603.80	769.00	1114.00	1340.00	2186.00	2588.00	
03301000	0514	19400514	20140514	51	1109.61	2002.40	21.00	8850.00		46.40	73.20	82.60	118.20	140.00	185.60	228.00	270.80	301.40	315.00	407.80	564.00	765.80	874.00	945.00	1416.00	1592.00	3272.00	8146.00	
03301000	0515	19400515	20140515	51	1407.90	3257.48	36.00	20900.00		50.00	72.20	99.80	136.00	164.00	198.60	220.40	284.20	320.20	391.00	526.80	659.60	782.40	836.00	972.00	1300.00	2364.00	3270.00	7128.00	
03301000	0516	19400516	20140516	51	1186.45	2614.59	35.00	17800.00		44.60	77.20	93.40	122.00	142.00	197.20	214.40	292.40	356.40	450.00	503.60	585.60	759.20	885.20	1310.00	1584.00	2048.00	2456.00	4554.00	
03301000	0517	19400517	20140517	51	1060.61	2175.15	38.00	13300.00		50.00	63.60	79.20	94.80	111.00	147.20	172.80	267.60	311.00	401.00	453.60	584.80	620.60	815.80	1220.00	1274.00	1664.00	1908.00	6238.00	
03301000	0518	19400518	20140518	51	1057.27	2290.89	34.00	13000.00		53.40	61.60	80.20	92.60	112.00	127.00	146.00	195.40	278.20	339.00	373.20	434.40	580.20	667.00	752.00	1008.40	1600.00	2152.00	7426.00	
03301000	0519	19400519	20140519	51	813.39	1430.89	32.00	7680.00		50.60	56.40	79.20	92.60	107.00	124.80	158.40	223.60	255.40	312.00	348.00	420.40	463.60	596.20	724.00	918.00	1332.00	2580.00	4308.00	
03301000	0520	19400520	20140520	51	676.94	1041.91	31.00	5400.00		46.00	76.80	90.00	99.00	105.00	131.80	163.80	210.40	263.80	290.00	343.00	376.20	473.40	561.00	781.00	1036.00	1188.00	1738.00	3400.00	
03301000	0521	19400521	20140521	51	630.82	995.37	30.00	5660.00		46.40	68.00	80.00	91.20	102.00	132.60	205.40	220.60	261.40	307.00	357.80	410.00	499.60	533.80	616.00	864.20	1096.00	1420.00	3280.00	
03301000	0522	19400522	20140522	51	778.04	1796.44	27.00	11800.00		44.00	58.80	67.00	85.60	113.00	119.20	170.00	217.20	296.00	320.00	352.40	372.60	440.40	513.40	631.00	818.20	921.40	1758.00	3772.00	
03301000	0523	19400523	20140523	51	802.86	1687.57	22.00	10200.00		38.40	51.00	70.40	79.40	89.00	126.00	149.00	201.60	226.40	283.00	313.00	374.20	532.00	599.20	730.00	1096.00	1424.00	1642.00	4088.00	
03301000	0524	19400524	20140524	51	715.20	1494.79	18.00	8650.00		31.80	63.80	75.80	86.20	108.00	123.60	133.20	157.20	195.80	236.00	288.60	332.20	402.40	437.60	566.00	823.00	999.20	1648.00	4258.00	
03301000	0525	19400525	20140525	51	605.78	1033.43	14.00	5240.00		27.60	55.60	65.80	71.80	109.00	113.60	164.80	212.60	251.60	338.00	377.20	427.80	452.40	496.20	614.00	706.20	844.60	1354.00	3344.00	
03301000	0526	19400526	20140526	51	671.82	1335.10	13.00	7000.00		25.20	45.80	57.40	64.40	72.00	106.20	120.80	174.80	206.40	246.00	293.00	348.40	430.20	453.60	490.00	722.20	1040.00	1438.00	4470.00	
03301000	0527	19400527	20140527	51	885.69	2338.16	11.00	13700.00		36.00	51.00	53.40	64.00	91.00	105.40	144.80	164.80	194.00	206.00	246.00	283.00	350.00	374.80	508.00	648.20	779.40	2386.00	6206.00	
03301000	0528	19400528	20140528	51	850.06	2319.24	10.00	12600.00		40.80	46.40	54.20	76.80	108.00	117.40	156.20	170.20	182.40	200.00	222.00	256.80	315.80	359.20	450.00	500.40	881.60	1317.40	7286.00	
03301000	0529	19400529	20140529	51	514.51	1043.84	9.10	5680.00		32.60	39.20	50.00	61.20	96.00	121.80	137.80	163.80	170.80	184.00	218.80	269.40	291.00	376.60	455.00	521.60	708.20	899.60	3588.00	
03301000	0530	19400530	20140530	51	538.35	1727.35	11.00	12400.00		26.80	33.40	43.00	58.80	86.00	113.60	125.80	139.60	142.80	161.00	188.40	242.80	287.00	358.60	461.00	507.20	559.00	1071.00	1366.00	
03301000	0531	19400531	20140531	51	663.04	2415.15	10.00	17000.00		24.20	31.20	44.00	58.00	74.00	95.60	111.40	127.00	130.80	141.00	177.00	202.00	277.40	307.20	336.00	424.20	517.20	681.20	3104.00	
03301000	0601	19400601	20140601	51	649.86	1936.48	9.10	11500.00		21.00	25.60	40.60	64.40	73.00	90.60	108.20	110.80	118.20	149.00	161.20	178.60	209.20	243.20	306.00	348.60	599.20	896.40	4636.00	
03301000	0602	19400602	20140602	51	636.24	2106.35	8.00	14700.00		19.40	22.60	38.00	51.20	68.00	78.40	93.40	100.00	110.80	122.00	143.80	167.60	178.40	201.80	290.00	361.00	1062.00	1352.00	2938.00	
03301000	0603	19400603	20140603	51	511.49	1219.84	6.80	6200.00		17.80	23.40	38.20	53.00	64.00	74.00	96.00	99.80	111.80	127.00	133.60	139.20	171.60	208.80	350.00	514.80	715.40	1031.00	4404.00	
03301000	0604	19400604	20140604	51	465.39	991.19	7.00	5550.00		15.80	19.20	37.60	51.00	68.00	77.60	87.00	96.20	97.40	118.00	123.00	138.60	173.80	250.40	300.00	504.00	783.20	1552.00	2672.00	
03301000	0605	19400605	20140605	51	441.69	922.36	9.10	4170.00		14.20	18.00	37.00	41.80	56.00	75.60	82.40	93.00	102.80	105.00	114.40	126.20	182.80	219.40	330.00	506.00	705.80	840.80	3460.00	
03301000	0606	19400606	20140606	51	408.10	817.43	9.10	3740.00		11.20	16.20	29.40	41.60	51.00	63.60	68.00	79.80	86.80	90.00	115.20	161.20	179.60	232.00	302.00	521.00	618.40	1152.00	3224.00	
03301000	0607	19400607	20140607	51	471.88	1067.20	7.00	5600.00		12.32	24.00	34.60	42.00	46.00	56.80	63.40	75.40	81.80	97.00	151.40	177.20	236.40	302.40	457.00	521.20	638.00	1108.00	3068.00	
03301000	0608	19400608	20140608	51	509.69	1123.39	6.10	6210.00		18.20	23.20	33.20	41.60	53.00	64.80	71.00	72.80	78.80	110.00	138.20	166.60	200.00	336.40	360.00	423.20	905.00	1256.00	3554.00	
03301000	0609	19400609	20140609	51	408.87	829.86	5.40	3780.00		15.20	20.40	34.80	40.40	49.00	54.80	58.40	63.00	70.80	90.00	135.00	145.20	207.20	250.40	340.00	458.80	672.00	1056.80	3156.00	
03301000	0610	19400610	20140610	51	487.57	1110.95	5.10	7000.00		13.00	17.80	29.60	33.40	44.00	49.00	56.20	70.40	93.40	120.00	145.80	176.60	204.00	229.80	329.00	474.00	1136.00	1550.00	2448.00	
03301000	0611	19400611	20140611	51	628.46	1208.72	6.40	5330.00		11.00	19.40	26.60	34.00	39.00	45.20	50.20	68.80	91.00	110.00	126.00	146.20	161.40	251.80	463.00	1134.80	1564.00	1820.00	4316.00	
03301000	0612	19400612	20140612	51	732.84	1486.55	6.40	6250.00		9.84	14.60	24.40	33.40	41.00	44.20	49.20	56.60	97.80	125.00	139.20	159.60	195.40	287.00	543.00	636.80	1412.00	3518.00	4926.00	
03301000	0613	19400613	20140613	51	553.20	1336.88	6.10	8900.00		9.10	14.40	24.60	28.80	31.00	38.20	48.40	59.20	93.00	117.00	182.20	232.80	322.40	351.20	408.00	663.80	957.00	1636.00	2510.00	
03301000	0614	19400614	20140614	51	740.62	2095.49	6.70	13200.00		10.40	16.60	24.80	28.80	33.00	41.40	75.00	90.60	105.60	135.00	181.80	270.40	358.60	383.00	579.00	667.20	1052.00	1444.00	4390.00	
03301000	0615	19400615	20140615	51	697.14	1497.08	8.30	6930.00		12.80	21.40	26.80	30.80	36.00	74.60	100.60	119.80	143.40	167.00	282.20	306.40	341.40	396.00	441.00	650.00	915.20	1934.00	5650.00	
03301000	0616	19400616	20140616	51	690.12	1524.01	7.00	8450.00		13.12	20.00	26.20	33.80	42.00	75.60	88.40	112.80	186.20	192.00	238.00	269.80	330.20	354.00	433.00	559.60	1045.20	1498.00	4550.00	
03301000	0617	19400617	20140617	51	675.46	2226.31	4.40	15300.00		13.84	26.40	32.40	37.40	50.00	70.20	89.00	121.00	133.40	141.00	182.80	225.80	255.60	290.40	400.00	437.80	605.60	1297.80	3140.00	
03301000	0618	19400618	20140618	51	691.59	1554.00	5.10	8360.00		13.20	25.20	31.20	42.40	51.00	61.20	83.40	93.20	120.80	136.00	191.40	205.40	288.60	364.80	450.00	704.80	914.40	2354.00	4530.00	
03301000	0619	19400619	20140619	51	542.17	1107.34	2.60	5570.00		12.36	22.00	27.60	34.60	49.00	67.00	76.00	92.40	106.60	138.00	174.60	237.40	261.40	375.80	539.00	628.40	709.80	1876.00	3372.00	
03301000	0620	19400620	20140620	51	582.93	1150.72	2.00	5880.00		10.76	19.40	25.20	28.40	40.00	53.20	73.40	97.40	121.80	152.00	186.80	219.00	271.60	432.20	555.00	627.40	917.20	1968.00	3848.00	
03301000	0621	19400621	20140621	51	683.04	1932.07	1.90	12100.00		7.62	17.00	22.40	26.60	34.00	44.40	58.00	77.40	98.00	116.00	140.60	180.20	308.80	348.00	373.00	480.00	858.40	1100.00	4610.00	
03301000	0622	19400622	20140622	51	565.44	1406.57	4.10	7620.00		7.24	15.40	17.80	23.00	28.00	46.20	50.60	65.60	91.40	99.00	109.60	129.60	222.60	273.20	316.00	454.40	800.20	1362.00	4498.00	
03301000	0623	19400623	20140623	51	627.24	1273.65	4.50	6250.00		9.56	13.20	15.80	19.40	32.00	38.00	48.00	94.00	108.60	118.00	172.00	195.60	238.00	269.00	374.00	717.60	1684.00	2164.00	4250.00	
03301000	0624	19400624	20140624	51	545.39	1673.70	7.90	11500.00		10.60	12.20	16.20	19.20	31.00	35.80	56.40	73.80	107.20	145.00	155.40	176.00	225.40	325.40	383.00	550.00	732.80	983.40	2512.00	
03301000	0625	19400625	20140625	51	396.13	1151.13	5.10	7900.00		8.04	11.20	13.00	22.20	28.00	29.00	50.20	95.60	102.00	116.00	123.80	138.40	188.20	268.20	350.00	366.80	497.80	598.20	1760.00	
03301000	0626	19400626	20140626	51	313.58	496.26	4.70	2600.00		7.60	9.84	12.40	17.40	23.00	30.60	50.40	86.80	102.20	143.00	157.80	167.60	226.40	266.20	339.00	563.20	652.00	754.80	1602.00	
03301000	0627	19400627	20140627	51	596.53	1872.46	6.20	11200.00		6.76	9.80	11.00	19.40	22.00	26.80	39.40	60.60	86.40	110.00	129.60	157.20	255.60	317.20	366.00	480.60	598.40	704.00	4402.00	
03301000	0628	19400628	20140628	51	648.16	1774.23	4.40	8200.00		5.20	9.84	14.80	17.40	20.00	26.00	39.20	77.60	88.40	101.00	117.60	134.00	167.60	229.00	233.00	344.00	526.80	1031.00	6892.00	
03301000	0629	19400629	20140629	51	560.52	1469.91	1.70	8500.00		4.36	9.18	14.00	18.40	27.00	37.40	60.80	77.60	91.60	102.00	120.80	140.20	177.60	203.40	235.00	367.00	471.20	1931.40	3962.00	
03301000	0630	19400630	20140630	51	433.56	1276.61	0.80	8560.00		4.12	9.60	13.00	18.20	22.00	40.80	54.80	74.20	87.40	93.00	118.40	140.40	164.40	176.40	181.00	352.20	616.20	967.20	2254.00	
03301000	0701	19400701	20140701	51	397.19	1039.66	1.10	6150.00		5.42	8.72	15.40	19.40	24.00	34.20	41.00	60.00	74.00	91.00	96.40	103.80	115.60	170.00	237.00	296.80	568.40	716.00	2780.00	
03301000	0702	19400702	20140702	51	336.35	892.35	1.70	5950.00		4.40	7.68	14.40	18.20	21.00	31.20	43.00	49.60	66.00	75.00	94.80	111.40	152.60	188.40	204.00	316.40	434.40	966.20	1610.00	
03301000	0703	19400703	20140703	51	339.87	655.24	1.80	3640.00		3.52	8.36	13.00	20.60	23.00	31.80	37.40	55.80	71.40	85.00	103.20	138.20	149.80	185.80	290.00	469.80	732.00	1127.00	1840.00	
03301000	0704	19400704	20140704	51	285.44	528.13	2.40	2380.00		3.42	5.60	15.20	19.60	27.00	30.60	42.80	58.40	72.40	100.00	113.00	128.00	154.00	172.40	188.00	274.20	554.40	1055.00	1778.00	
03301000	0705	19400705	20140705	51	429.05	1544.40	2.00	10900.00		3.16	10.00	18.60	25.40	34.00	46.80	58.00	70.00	83.00	114.00	126.20	138.40	143.40	174.40	224.00	304.60	375.20	676.40	1916.00	
03301000	0706	19400706	20140706	51	731.33	2907.11	1.60	20500.00		3.16	12.80	18.00	22.40	43.00	58.60	70.40	84.20	89.20	101.00	121.60	132.00	155.20	214.80	271.00	513.60	635.20	1224.00	3194.00	
03301000	0707	19400707	20140707	51	833.29	3446.02	2.20	24200.00		3.36	9.40	15.80	19.80	34.00	41.60	64.20	66.00	70.00	86.00	101.40	109.20	153.20	218.60	388.00	435.60	544.40	958.00	4272.00	
03301000	0708	19400708	20140708	51	580.06	1472.59	1.30	9110.00		4.00	8.80	15.40	19.40	29.00	37.40	48.40	53.80	62.40	80.00	100.60	165.60	204.00	221.60	297.00	498.60	590.80	2530.00	3192.00	
03301000	0709	19400709	20140709	51	618.31	1352.86	1.00	6010.00		3.58	10.20	11.80	16.40	21.00	24.60	35.60	45.00	58.20	86.00	156.20	172.00	190.80	225.60	449.00	508.80	742.00	2998.00	4472.00	
03301000	0710	19400710	20140710	51	605.65	1546.85	1.30	9520.00		3.14	8.72	11.60	14.80	18.00	32.20	35.60	79.00	107.60	117.00	123.40	190.60	278.20	324.60	429.00	606.00	854.00	1560.00	3902.00	
03301000	0711	19400711	20140711	51	659.29	1723.11	1.90	11500.00		2.32	7.50	11.60	14.40	16.00	26.20	33.00	64.20	82.40	95.00	105.80	153.60	232.60	390.60	572.00	810.80	1590.00	1748.00	2844.00	
03301000	0712	19400712	20140712	51	504.09	1401.41	1.00	9240.00		2.20	7.84	9.08	14.40	20.00	26.20	32.00	54.80	63.60	87.00	110.60	149.80	229.00	278.00	400.00	519.60	654.40	1396.00	2438.00	
03301000	0713	19400713	20140713	51	354.09	1058.81	1.10	7420.00		2.54	8.20	14.00	15.80	18.00	29.40	34.00	42.80	74.40	92.00	123.60	151.60	207.00	236.20	295.00	350.80	576.40	703.60	1236.40	
03301000	0714	19400714	20140714	51	321.95	551.30	1.00	3360.00		2.18	6.56	14.00	22.00	29.00	38.20	54.80	88.80	105.60	140.00	164.80	197.80	245.60	319.60	382.00	455.80	598.00	1005.00	1312.00	
03301000	0715	19400715	20140715	51	420.34	677.71	1.00	3420.00		3.02	6.00	13.80	20.20	37.00	60.00	68.00	71.60	79.80	105.00	149.80	249.00	258.00	391.60	562.00	618.00	1096.00	1396.00	1952.00	
03301000	0716	19400716	20140716	51	394.05	607.85	1.10	3000.00		2.64	5.48	15.60	26.20	39.00	44.80	52.20	66.00	81.80	100.00	153.40	238.40	280.00	356.80	430.00	629.60	1176.00	1410.00	1674.00	
03301000	0717	19400717	20140717	51	428.94	896.89	1.30	4300.00		2.66	5.52	15.00	22.40	31.00	39.60	44.00	56.20	70.40	129.00	160.60	208.60	259.00	291.20	304.00	472.00	764.40	944.40	3474.00	
03301000	0718	19400718	20140718	51	414.76	967.16	1.10	5210.00		2.14	5.96	12.80	20.20	29.00	35.20	38.00	40.60	74.20	98.00	127.20	168.00	199.60	242.80	285.00	389.80	625.40	1010.40	3096.00	
03301000	0719	19400719	20140719	51	470.05	1240.56	1.30	8260.00		2.60	6.56	15.60	22.40	30.00	34.60	50.00	68.80	77.00	103.00	125.40	169.60	194.80	247.80	550.00	649.60	755.80	823.60	2634.00	
03301000	0720	19400720	20140720	51	465.63	1195.22	1.10	7960.00		3.88	15.00	17.00	23.40	30.00	36.40	49.60	56.20	77.80	87.00	89.60	118.40	166.40	256.40	345.00	489.60	1064.00	1300.00	2058.00	
03301000	0721	19400721	20140721	51	574.43	1440.85	0.90	8110.00		6.72	13.60	21.40	29.40	35.00	42.40	49.60	70.80	83.20	108.00	116.60	169.20	210.80	254.20	277.00	506.00	583.40	2092.00	3828.00	
03301000	0722	19400722	20140722	51	364.13	911.03	1.30	6000.00		4.18	10.60	23.40	26.80	31.00	33.20	38.60	48.80	73.60	101.00	112.40	123.40	175.80	214.80	269.00	344.00	538.00	1094.40	1688.00	
03301000	0723	19400723	20140723	51	562.15	1408.44	1.10	7300.00		5.96	12.20	20.00	25.40	37.00	46.20	50.60	61.60	72.40	80.00	119.60	156.00	190.20	249.40	302.00	476.80	736.80	1384.00	4288.00	
03301000	0724	19400724	20140724	51	636.01	1718.12	0.80	8790.00		3.70	9.76	17.60	21.40	34.00	42.80	52.60	55.80	64.00	72.00	105.20	139.20	160.40	195.40	224.00	345.20	590.60	1912.00	5956.00	
03301000	0725	19400725	20140725	51	505.29	1888.26	0.80	13100.00		1.60	9.68	15.00	19.20	32.00	37.00	44.00	49.60	53.80	76.00	106.20	122.40	146.80	172.80	200.00	255.00	438.80	606.00	2566.00	
03301000	0726	19400726	20140726	51	381.88	1237.79	0.80	8610.00		0.88	10.08	13.80	16.20	25.00	29.60	34.00	44.80	55.00	81.00	97.00	111.20	132.60	166.40	241.00	316.60	389.60	1036.00	1590.00	
03301000	0727	19400727	20140727	51	284.12	698.72	0.80	3550.00		3.62	8.48	13.60	23.00	25.00	26.00	38.20	43.20	60.80	78.00	97.60	102.00	112.80	146.60	196.00	245.20	330.80	608.00	2128.00	
03301000	0728	19400728	20140728	51	323.37	720.66	0.90	3850.00		2.12	6.60	12.80	16.80	21.00	24.20	32.20	38.20	50.40	63.00	72.40	86.80	97.80	135.60	203.00	340.20	502.00	1039.60	2130.00	
03301000	0729	19400729	20140729	51	281.56	556.01	1.10	2540.00		2.40	5.72	10.00	16.80	20.00	28.00	30.80	39.20	42.60	54.00	68.20	94.00	115.40	148.40	171.00	268.20	581.00	1070.00	1870.00	
03301000	0730	19400730	20140730	51	251.13	495.43	1.10	2940.00		3.64	9.02	9.92	16.40	19.00	24.20	27.40	34.00	40.40	57.00	71.40	104.00	151.80	166.20	260.00	326.60	513.40	808.00	1256.00	
03301000	0731	19400731	20140731	51	311.78	613.53	0.90	3000.00		3.44	8.10	10.52	17.40	22.00	24.60	29.20	35.60	39.80	50.00	73.40	108.80	138.00	198.20	271.00	625.80	686.20	883.60	1896.00	
03301000	0801	19400801	20140801	51	407.12	1031.75	0.80	5140.00		3.30	6.48	9.74	15.20	18.00	22.60	29.20	30.80	38.60	50.00	61.80	84.00	110.80	164.00	197.00	324.00	647.40	904.40	3726.00	
03301000	0802	19400802	20140802	51	237.31	488.84	0.90	2340.00		2.06	5.12	9.02	12.20	15.00	18.60	22.20	26.60	40.00	45.00	57.40	69.60	102.00	140.60	203.00	291.00	404.60	876.40	1662.00	
03301000	0803	19400803	20140803	51	236.47	707.07	0.60	4940.00		2.38	4.84	6.68	10.80	14.00	18.00	20.00	21.60	39.40	48.00	60.40	97.00	122.20	139.20	155.00	223.80	384.80	572.20	893.00	
03301000	0804	19400804	20140804	51	183.67	467.52	0.90	3270.00		4.08	6.06	9.44	14.40	16.00	16.60	21.00	30.40	38.00	51.00	73.60	94.00	109.40	126.40	167.00	239.20	373.80	456.40	525.00	
03301000	0805	19400805	20140805	51	457.45	1248.96	1.40	7700.00		3.68	7.98	11.60	13.00	14.00	17.60	20.60	31.80	54.40	67.00	78.00	90.40	114.20	137.60	263.00	379.40	477.40	1646.80	3004.00	
03301000	0806	19400806	20140806	51	302.08	766.45	1.10	5090.00		3.94	9.06	9.90	13.00	16.00	19.20	28.40	34.00	56.00	65.00	80.00	87.20	110.20	190.80	299.00	422.60	511.00	802.60	1394.00	
03301000	0807	19400807	20140807	51	173.43	327.24	0.90	1650.00		3.90	6.24	8.04	12.00	14.00	15.60	20.40	31.60	42.20	50.00	65.40	86.60	116.60	154.20	179.00	221.40	383.60	440.60	1035.20	
03301000	0808	19400808	20140808	51	153.46	247.41	0.90	1070.00		3.90	5.92	11.00	12.00	13.00	17.60	23.20	30.00	35.80	43.00	60.60	69.80	101.80	120.60	132.00	250.00	324.80	502.40	854.00	
03301000	0809	19400809	20140809	51	208.36	492.11	0.80	3210.00		4.36	5.32	9.78	12.00	14.00	18.60	28.00	30.80	31.80	42.00	48.00	62.20	71.20	91.20	171.00	307.20	384.60	598.40	996.00	
03301000	0810	19400810	20140810	51	264.52	706.62	0.80	4880.00		3.00	4.72	9.68	11.40	12.00	20.00	23.20	25.00	30.40	48.00	66.40	117.40	152.00	190.40	260.00	293.80	550.20	581.60	968.00	
03301000	0811	19400811	20140811	51	260.94	543.96	0.80	2620.00		3.42	5.02	6.80	8.92	17.00	20.00	22.00	24.80	32.80	52.00	74.00	95.40	111.80	146.60	186.00	243.40	508.80	989.00	1788.00	
03301000	0812	19400812	20140812	51	376.34	1090.19	0.80	7050.00		3.26	4.42	7.94	12.40	16.00	21.20	24.00	26.00	37.60	48.00	96.80	111.80	119.80	155.00	206.00	301.00	602.00	871.40	2232.00	
03301000	0813	19400813	20140813	51	269.61	592.41	0.90	2890.00		1.56	3.60	7.98	11.40	15.00	19.00	20.40	30.60	41.60	57.00	76.20	91.80	106.60	158.40	210.00	314.20	498.80	663.00	2060.00	
03301000	0814	19400814	20140814	51	201.51	449.10	1.30	2510.00		1.90	4.34	7.56	10.40	14.00	17.00	20.20	26.20	34.40	38.00	52.60	72.00	89.80	135.80	218.00	261.20	397.20	494.40	1188.80	
03301000	0815	19400815	20140815	51	250.21	682.89	1.20	3780.00		2.28	4.26	6.36	10.00	14.00	16.80	27.20	28.00	43.00	55.00	65.00	72.60	126.80	145.20	152.00	212.20	257.20	430.80	2052.00	
03301000	0816	19400816	20140816	51	294.98	1199.67	0.76	8480.00		1.96	2.86	3.90	8.86	11.00	15.80	22.40	31.80	45.00	54.00	63.20	79.40	97.60	115.00	134.00	157.20	190.80	394.40	1125.20	
03301000	0817	19400817	20140817	51	158.18	558.34	1.20	3970.00		1.30	2.82	6.18	8.04	10.00	12.80	17.20	21.40	31.00	37.00	55.60	66.40	76.00	84.20	94.00	115.40	147.60	265.80	518.80	
03301000	0818	19400818	20140818	51	88.73	144.18	0.58	857.00		1.02	2.70	3.46	5.68	8.90	14.80	22.00	31.20	41.20	52.00	53.60	59.20	62.40	92.80	99.00	108.40	136.20	280.80	384.80	
03301000	0819	19400819	20140819	51	91.71	153.86	0.38	843.00		1.18	2.82	3.08	5.16	8.00	17.00	18.80	31.80	35.60	41.00	54.80	61.80	68.00	75.80	93.00	115.20	185.00	230.20	456.60	
03301000	0820	19400820	20140820	51	182.44	698.75	0.43	4980.00		0.98	2.52	2.76	4.24	6.50	13.60	22.60	28.80	38.20	44.00	61.80	67.00	77.80	97.80	120.00	142.80	165.40	206.60	658.40	
03301000	0821	19400821	20140821	51	203.69	569.87	0.46	3820.00		1.18	2.40	2.90	4.20	8.00	10.20	17.60	23.60	37.00	39.00	48.60	72.20	102.60	117.00	138.00	149.40	307.60	427.60	1072.00	
03301000	0822	19400822	20140822	51	125.19	196.85	0.40	884.00		0.92	2.12	3.86	6.40	10.00	13.20	15.20	17.60	21.60	33.00	58.00	85.00	107.20	126.60	154.00	173.60	256.00	458.20	651.60	
