site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02213500	0502	19370502	20150502	79	240.73	571.20	8.30	5030.00		29.00	59.00	75.00	83.00	93.00	98.00	103.00	115.00	120.00	138.00	149.00	162.00	177.00	194.00	203.00	235.00	250.00	348.00	654.00	
02213500	0503	19370503	20150503	79	269.06	559.74	8.40	4040.00		30.00	52.00	72.00	81.00	87.00	92.00	98.00	114.00	119.00	133.00	142.00	165.00	175.00	180.00	203.00	233.00	251.00	450.00	1250.00	
02213500	0504	19370504	20150504	79	311.85	711.52	12.00	3710.00		19.00	36.00	67.00	81.00	86.00	96.00	103.00	116.00	121.00	126.00	137.00	157.00	167.00	170.00	180.00	221.00	248.00	346.00	3030.00	
02213500	0505	19370505	20150505	79	231.91	397.13	8.60	2340.00		17.00	57.00	64.00	79.00	87.00	91.00	104.00	113.00	122.00	127.00	131.00	150.00	157.00	163.00	177.00	244.00	268.00	341.00	1070.00	
02213500	0506	19370506	20150506	79	174.00	217.48	11.00	1460.00		21.00	50.00	58.00	68.00	80.00	89.00	92.00	99.00	112.00	121.00	125.00	143.00	148.00	152.00	174.00	202.00	242.00	273.00	574.00	
02213500	0507	19370507	20150507	79	163.94	203.73	10.00	1290.00		28.00	39.00	66.00	70.00	78.00	84.00	92.00	99.00	106.00	111.00	118.00	142.00	146.00	163.00	178.00	188.00	229.00	266.00	480.00	
02213500	0508	19370508	20150508	79	151.39	161.28	8.60	977.00		16.00	34.00	65.00	68.00	78.00	80.00	90.00	95.00	97.00	101.00	116.00	119.00	137.00	147.00	161.00	189.00	232.00	283.00	450.00	
02213500	0509	19370509	20150509	79	142.93	123.09	7.10	641.00		16.00	32.00	59.00	64.00	75.00	82.00	90.00	94.00	98.00	115.00	121.00	131.00	144.00	153.00	160.00	185.00	210.00	304.00	432.00	
02213500	0510	19370510	20150510	79	137.54	106.68	6.50	663.00		16.00	36.00	59.00	62.00	76.00	86.00	90.00	95.00	101.00	112.00	119.00	126.00	135.00	150.00	166.00	201.00	220.00	265.00	363.00	
02213500	0511	19370511	20150511	79	158.27	200.44	6.60	1630.00		28.00	39.00	58.00	65.00	76.00	84.00	89.00	95.00	101.00	111.00	125.00	137.00	143.00	156.00	181.00	193.00	214.00	256.00	408.00	
02213500	0512	19370512	20150512	79	148.74	225.46	7.20	1980.00		24.00	40.00	54.00	61.00	73.00	82.00	86.00	90.00	93.00	101.00	114.00	125.00	140.00	156.00	178.00	180.00	195.00	228.00	308.00	
02213500	0513	19370513	20150513	79	135.81	132.56	8.10	1070.00		29.00	47.00	54.00	61.00	71.00	80.00	84.00	90.00	94.00	109.00	115.00	123.00	133.00	154.00	169.00	177.00	206.00	250.00	316.00	
02213500	0514	19370514	20150514	79	123.44	85.13	4.90	443.00		9.90	31.00	53.00	59.00	66.00	76.00	83.00	89.00	94.00	107.00	116.00	121.00	132.00	151.00	165.00	170.00	191.00	244.00	300.00	
02213500	0515	19370515	20150515	79	191.94	499.57	4.90	4420.00		11.00	38.00	53.00	60.00	67.00	79.00	86.00	93.00	98.00	110.00	116.00	123.00	133.00	145.00	154.00	167.00	224.00	252.00	417.00	
02213500	0516	19370516	20150516	79	151.80	168.99	5.10	1060.00		25.00	37.00	56.00	67.00	74.00	80.00	85.00	90.00	98.00	110.00	121.00	130.00	132.00	140.00	152.00	180.00	217.00	252.00	558.00	
02213500	0517	19370517	20150517	79	138.60	125.62	8.20	739.00		33.00	41.00	52.00	65.00	70.00	76.00	82.00	87.00	101.00	108.00	118.00	127.00	131.00	138.00	152.00	173.00	198.00	251.00	400.00	
02213500	0518	19370518	20150518	79	120.99	105.37	7.90	700.00		27.00	41.00	50.00	60.00	67.00	74.00	76.00	82.00	91.00	98.00	101.00	105.00	121.00	127.00	133.00	148.00	170.00	214.00	350.00	
02213500	0519	19370519	20150519	79	116.68	149.91	7.00	1200.00		11.00	26.00	40.00	51.00	56.00	62.00	71.00	75.00	77.00	86.00	92.00	103.00	109.00	118.00	126.00	135.00	162.00	194.00	320.00	
02213500	0520	19370520	20150520	79	134.65	216.92	6.60	1830.00		11.00	31.00	41.00	49.00	55.00	67.00	73.00	74.00	81.00	87.00	93.00	101.00	114.00	123.00	130.00	157.00	189.00	260.00	370.00	
02213500	0521	19370521	20150521	79	119.18	131.80	6.50	1100.00		11.00	32.00	42.00	58.00	63.00	69.00	73.00	76.00	84.00	89.00	99.00	109.00	119.00	128.00	137.00	147.00	167.00	240.00	271.00	
02213500	0522	19370522	20150522	79	135.33	175.09	6.50	1220.00		8.80	26.00	35.00	54.00	62.00	67.00	69.00	78.00	83.00	92.00	104.00	110.00	118.00	123.00	136.00	159.00	189.00	241.00	505.00	
02213500	0523	19370523	20150523	79	154.47	223.55	6.40	1420.00		11.00	24.00	37.00	54.00	58.00	63.00	66.00	73.00	84.00	90.00	105.00	115.00	138.00	149.00	157.00	174.00	214.00	283.00	625.00	
02213500	0524	19370524	20150524	79	135.41	165.83	6.20	1030.00		11.00	28.00	37.00	51.00	56.00	62.00	65.00	74.00	82.00	90.00	95.00	101.00	110.00	131.00	141.00	156.00	189.00	325.00	555.00	
02213500	0525	19370525	20150525	79	133.36	190.71	6.10	1360.00		9.80	22.00	33.00	44.00	54.00	61.00	64.00	72.00	75.00	82.00	89.00	108.00	120.00	133.00	146.00	159.00	168.00	224.00	474.00	
02213500	0526	19370526	20150526	79	116.46	127.45	6.10	885.00		9.80	26.00	35.00	51.00	55.00	59.00	64.00	72.00	75.00	81.00	88.00	96.00	110.00	124.00	138.00	147.00	171.00	220.00	400.00	
02213500	0527	19370527	20150527	79	106.36	83.26	6.20	446.00		9.70	30.00	36.00	50.00	56.00	62.00	66.00	74.00	81.00	82.00	86.00	101.00	118.00	127.00	138.00	143.00	152.00	246.00	280.00	
02213500	0528	19370528	20150528	79	129.52	149.00	6.30	882.00		8.20	14.00	37.00	50.00	54.00	58.00	64.00	74.00	81.00	91.00	102.00	119.00	121.00	135.00	140.00	147.00	200.00	278.00	421.00	
02213500	0529	19370529	20150529	79	177.68	394.85	6.40	2580.00		9.40	17.00	38.00	49.00	55.00	57.00	66.00	73.00	80.00	86.00	98.00	113.00	118.00	128.00	134.00	142.00	160.00	226.00	891.00	
02213500	0530	19370530	20150530	79	117.39	141.33	6.40	869.00		9.30	15.00	31.00	43.00	51.00	59.00	66.00	68.00	76.00	80.00	90.00	104.00	116.00	119.00	130.00	136.00	167.00	189.00	454.00	
02213500	0531	19370531	20150531	79	117.93	184.05	6.40	1570.00		9.60	17.00	28.00	42.00	49.00	57.00	62.00	69.00	78.00	79.00	88.00	101.00	107.00	116.00	131.00	150.00	159.00	208.00	287.00	
02213500	0601	19370601	20150601	79	106.26	90.76	6.30	626.00		9.30	24.00	38.00	45.00	52.00	57.00	68.00	72.00	79.00	87.00	95.00	107.00	111.00	124.00	133.00	149.00	160.00	190.00	282.00	
02213500	0602	19370602	20150602	79	138.27	224.31	6.30	1440.00		9.50	19.00	32.00	49.00	53.00	56.00	66.00	72.00	79.00	86.00	95.00	104.00	115.00	126.00	135.00	148.00	165.00	227.00	514.00	
02213500	0603	19370603	20150603	79	117.94	143.97	6.30	986.00		10.00	26.00	40.00	49.00	54.00	57.00	65.00	71.00	78.00	88.00	95.00	99.00	108.00	121.00	130.00	144.00	155.00	205.00	308.00	
02213500	0604	19370604	20150604	79	101.00	68.83	6.00	306.00		9.90	24.00	38.00	48.00	52.00	57.00	64.00	74.00	79.00	92.00	93.00	96.00	118.00	125.00	134.00	142.00	170.00	223.00	257.00	
02213500	0605	19370605	20150605	79	120.37	145.09	6.40	882.00		9.40	24.00	36.00	44.00	51.00	54.00	62.00	71.00	79.00	86.00	90.00	93.00	104.00	114.00	120.00	164.00	183.00	225.00	352.00	
02213500	0606	19370606	20150606	79	114.84	146.61	5.90	1100.00		9.40	13.00	24.00	39.00	49.00	51.00	62.00	70.00	76.00	81.00	90.00	96.00	114.00	121.00	127.00	146.00	157.00	190.00	344.00	
02213500	0607	19370607	20150607	79	95.71	79.25	4.20	448.00		8.90	13.00	33.00	47.00	49.00	57.00	66.00	70.00	74.00	79.00	89.00	92.00	102.00	113.00	122.00	129.00	133.00	155.00	242.00	
02213500	0608	19370608	20150608	79	90.69	66.60	2.80	368.00		8.90	12.00	24.00	43.00	50.00	53.00	64.00	70.00	73.00	84.00	88.00	94.00	103.00	108.00	118.00	126.00	129.00	150.00	255.00	
02213500	0609	19370609	20150609	79	99.68	109.28	2.80	923.00		9.60	21.00	30.00	41.00	53.00	58.00	64.00	69.00	82.00	88.00	92.00	96.00	101.00	105.00	114.00	129.00	139.00	186.00	207.00	
02213500	0610	19370610	20150610	79	109.43	121.68	2.80	722.00		9.70	21.00	30.00	38.00	49.00	54.00	59.00	68.00	77.00	83.00	89.00	91.00	97.00	105.00	112.00	127.00	131.00	223.00	459.00	
02213500	0611	19370611	20150611	79	103.71	105.97	2.80	598.00		9.20	21.00	29.00	41.00	47.00	52.00	58.00	62.00	68.00	76.00	81.00	83.00	90.00	95.00	108.00	122.00	174.00	236.00	369.00	
02213500	0612	19370612	20150612	79	108.12	131.97	2.90	876.00		9.80	12.00	28.00	40.00	46.00	52.00	59.00	62.00	70.00	74.00	77.00	81.00	91.00	105.00	116.00	135.00	175.00	230.00	313.00	
02213500	0613	19370613	20150613	79	100.09	108.58	3.30	704.00		9.80	24.00	32.00	36.00	45.00	48.00	56.00	63.00	68.00	72.00	76.00	86.00	90.00	97.00	110.00	135.00	155.00	184.00	323.00	
02213500	0614	19370614	20150614	79	89.71	78.00	4.70	410.00		9.10	24.00	33.00	41.00	45.00	51.00	56.00	60.00	64.00	71.00	74.00	79.00	86.00	91.00	101.00	116.00	130.00	190.00	277.00	
02213500	0615	19370615	20150615	79	93.97	121.55	4.90	961.00		9.00	25.00	35.00	42.00	47.00	52.00	56.00	60.00	64.00	67.00	72.00	79.00	86.00	90.00	99.00	110.00	122.00	164.00	222.00	
02213500	0616	19370616	20150616	79	103.82	123.27	5.00	836.00		13.00	30.00	39.00	43.00	50.00	52.00	57.00	61.00	67.00	74.00	77.00	86.00	95.00	101.00	112.00	120.00	143.00	193.00	300.00	
02213500	0617	19370617	20150617	79	89.77	83.83	5.00	515.00		8.60	29.00	38.00	41.00	46.00	50.00	53.00	56.00	64.00	69.00	77.00	79.00	88.00	94.00	102.00	111.00	128.00	159.00	260.00	
02213500	0618	19370618	20150618	79	79.80	74.21	4.90	609.00		12.00	26.00	33.00	38.00	42.00	48.00	51.00	53.00	61.00	67.00	78.00	82.00	88.00	90.00	99.00	106.00	112.00	136.00	159.00	
02213500	0619	19370619	20150619	79	76.85	72.96	5.00	546.00		8.10	22.00	26.00	34.00	40.00	45.00	47.00	51.00	59.00	65.00	70.00	75.00	79.00	84.00	88.00	94.00	116.00	138.00	186.00	
02213500	0620	19370620	20150620	79	78.28	63.60	5.00	366.00		8.00	19.00	28.00	36.00	42.00	46.00	48.00	53.00	59.00	64.00	68.00	72.00	82.00	84.00	97.00	114.00	124.00	150.00	220.00	
02213500	0621	19370621	20150621	79	88.73	85.82	5.00	508.00		11.00	20.00	27.00	36.00	40.00	41.00	47.00	52.00	56.00	64.00	68.00	78.00	82.00	95.00	109.00	119.00	150.00	193.00	291.00	
02213500	0622	19370622	20150622	79	99.43	106.30	5.00	588.00		11.00	22.00	31.00	38.00	43.00	45.00	48.00	56.00	64.00	66.00	73.00	78.00	91.00	102.00	114.00	133.00	183.00	193.00	320.00	
02213500	0623	19370623	20150623	79	106.69	131.61	5.10	800.00		11.00	18.00	27.00	37.00	43.00	45.00	50.00	56.00	61.00	66.00	69.00	84.00	92.00	100.00	113.00	123.00	148.00	300.00	445.00	
02213500	0624	19370624	20150624	79	90.13	82.77	5.10	500.00		8.90	18.00	27.00	36.00	41.00	43.00	48.00	55.00	62.00	66.00	69.00	80.00	84.00	99.00	108.00	128.00	161.00	199.00	245.00	
02213500	0625	19370625	20150625	79	86.40	91.71	5.10	563.00		8.00	18.00	27.00	34.00	39.00	43.00	49.00	55.00	58.00	62.00	65.00	71.00	79.00	92.00	105.00	125.00	139.00	158.00	247.00	
02213500	0626	19370626	20150626	79	79.69	63.98	5.50	330.00		8.40	18.00	26.00	33.00	37.00	43.00	53.00	56.00	58.00	64.00	69.00	75.00	78.00	94.00	106.00	121.00	131.00	145.00	243.00	
02213500	0627	19370627	20150627	79	89.97	85.78	4.90	550.00		7.80	14.00	25.00	32.00	36.00	44.00	52.00	55.00	61.00	67.00	71.00	76.00	88.00	102.00	114.00	133.00	146.00	192.00	252.00	
02213500	0628	19370628	20150628	79	103.63	182.80	3.90	1550.00		7.80	18.00	28.00	31.00	35.00	42.00	49.00	55.00	60.00	67.00	72.00	73.00	97.00	109.00	114.00	128.00	135.00	172.00	271.00	
02213500	0629	19370629	20150629	79	85.35	125.48	4.80	1080.00		8.10	11.00	24.00	28.00	34.00	43.00	47.00	50.00	55.00	64.00	65.00	74.00	83.00	95.00	103.00	106.00	125.00	145.00	201.00	
02213500	0630	19370630	20150630	79	81.93	72.32	4.90	483.00		8.10	11.00	24.00	32.00	38.00	46.00	48.00	54.00	62.00	68.00	73.00	80.00	86.00	97.00	103.00	115.00	131.00	149.00	224.00	
02213500	0701	19370701	20150701	79	103.08	147.68	5.40	1050.00		8.00	11.00	24.00	31.00	35.00	43.00	46.00	51.00	60.00	66.00	73.00	75.00	83.00	90.00	108.00	116.00	137.00	214.00	443.00	
02213500	0702	19370702	20150702	79	107.50	245.64	5.70	2170.00		8.00	12.00	24.00	31.00	37.00	42.00	45.00	50.00	59.00	62.00	68.00	72.00	82.00	90.00	106.00	118.00	145.00	211.00	247.00	
02213500	0703	19370703	20150703	79	93.30	141.74	5.70	1130.00		7.80	17.00	24.00	28.00	34.00	41.00	49.00	53.00	56.00	60.00	66.00	69.00	82.00	90.00	100.00	121.00	139.00	173.00	241.00	
02213500	0704	19370704	20150704	79	121.59	230.49	4.60	1290.00		7.80	13.00	25.00	28.00	37.00	41.00	48.00	55.00	58.00	62.00	67.00	74.00	84.00	90.00	108.00	113.00	116.00	155.00	806.00	
02213500	0705	19370705	20150705	79	197.80	771.66	3.70	6700.00		8.00	16.00	27.00	30.00	38.00	44.00	47.00	53.00	58.00	64.00	66.00	76.00	84.00	93.00	104.00	112.00	183.00	300.00	426.00	
02213500	0706	19370706	20150706	79	268.34	1459.19	4.70	13000.00		8.80	12.00	23.00	28.00	34.00	43.00	46.00	52.00	58.00	62.00	69.00	72.00	86.00	93.00	101.00	121.00	158.00	210.00	550.00	
02213500	0707	19370707	20150707	79	148.10	491.63	7.40	4200.00		8.50	14.00	24.00	29.00	35.00	37.00	43.00	50.00	57.00	59.00	67.00	72.00	81.00	85.00	95.00	116.00	157.00	200.00	334.00	
02213500	0708	19370708	20150708	79	94.84	152.54	8.00	1200.00		9.10	14.00	22.00	29.00	34.00	37.00	40.00	47.00	53.00	58.00	61.00	74.00	87.00	97.00	112.00	121.00	133.00	173.00	240.00	
02213500	0709	19370709	20150709	79	113.90	206.58	7.60	1650.00		9.00	16.00	25.00	32.00	34.00	36.00	40.00	48.00	51.00	56.00	68.00	75.00	86.00	106.00	116.00	130.00	162.00	266.00	403.00	
02213500	0710	19370710	20150710	79	114.52	191.69	7.60	1100.00		9.00	19.00	26.00	33.00	33.00	40.00	43.00	50.00	53.00	60.00	62.00	73.00	79.00	86.00	101.00	124.00	146.00	188.00	644.00	
02213500	0711	19370711	20150711	78	133.54	302.19	7.60	2320.00		8.88	20.50	26.00	31.60	37.75	41.00	43.30	51.60	55.55	62.00	70.90	76.00	81.35	88.20	109.50	115.00	142.25	179.80	620.45	
02213500	0712	19370712	20150712	79	109.66	208.21	6.20	1690.00		9.40	18.00	27.00	29.00	33.00	39.00	43.00	45.00	54.00	59.00	61.00	70.00	73.00	77.00	84.00	126.00	162.00	263.00	349.00	
02213500	0713	19370713	20150713	79	108.19	168.34	6.30	1260.00		8.80	16.00	27.00	29.00	32.00	39.00	44.00	51.00	53.00	58.00	60.00	64.00	70.00	82.00	118.00	126.00	154.00	285.00	371.00	
02213500	0714	19370714	20150714	79	94.75	132.55	6.20	913.00		8.80	18.00	23.00	28.00	33.00	38.00	41.00	47.00	52.00	56.00	60.00	61.00	68.00	80.00	108.00	122.00	140.00	201.00	401.00	
02213500	0715	19370715	20150715	79	115.85	230.48	6.10	1430.00		8.60	14.00	20.00	26.00	30.00	35.00	38.00	43.00	49.00	54.00	62.00	66.00	76.00	99.00	102.00	115.00	150.00	180.00	601.00	
02213500	0716	19370716	20150716	79	111.30	167.14	5.90	1070.00		8.80	13.00	21.00	26.00	32.00	34.00	44.00	47.00	52.00	60.00	64.00	76.00	93.00	95.00	123.00	137.00	192.00	256.00	354.00	
02213500	0717	19370717	20150717	78	101.36	150.69	5.80	1100.00		8.29	11.90	21.25	25.80	31.00	34.40	41.65	46.80	52.65	62.00	71.35	74.00	79.00	88.00	95.50	109.00	199.00	236.70	342.70	
02213500	0718	19370718	20150718	79	119.15	198.52	5.70	1050.00		8.20	17.00	22.00	28.00	31.00	35.00	41.00	45.00	47.00	52.00	60.00	67.00	79.00	90.00	100.00	140.00	178.00	229.00	680.00	
02213500	0719	19370719	20150719	78	122.91	195.22	5.60	1100.00		8.15	14.90	21.00	27.40	30.75	35.00	40.30	43.60	48.10	53.00	60.45	66.40	75.00	92.30	106.25	159.20	189.80	347.60	615.80	
02213500	0720	19370720	20150720	79	95.06	156.49	5.40	1230.00		7.50	14.00	21.00	25.00	29.00	31.00	36.00	43.00	48.00	52.00	57.00	61.00	69.00	90.00	104.00	125.00	147.00	209.00	322.00	
02213500	0721	19370721	20150721	79	83.55	82.21	5.20	476.00		7.30	14.00	23.00	25.00	29.00	32.00	34.00	42.00	45.00	50.00	58.00	67.00	88.00	98.00	111.00	142.00	163.00	193.00	245.00	
02213500	0722	19370722	20150722	79	82.60	81.25	5.20	466.00		6.00	11.00	23.00	25.00	29.00	32.00	37.00	43.00	48.00	58.00	62.00	78.00	88.00	96.00	116.00	123.00	146.00	178.00	270.00	
02213500	0723	19370723	20150723	78	85.21	115.01	5.40	674.00		5.69	10.85	22.55	26.80	29.00	33.00	36.65	41.60	47.00	52.50	60.35	70.80	74.35	86.60	92.00	99.20	110.10	166.30	383.10	
02213500	0724	19370724	20150724	79	98.21	251.67	4.00	2200.00		7.10	10.00	20.00	26.00	30.00	32.00	36.00	42.00	50.00	55.00	62.00	66.00	71.00	83.00	85.00	95.00	120.00	143.00	270.00	
02213500	0725	19370725	20150725	78	105.75	199.13	3.80	1550.00		6.95	12.70	22.85	27.20	31.50	36.00	40.00	49.20	59.10	63.50	66.00	70.00	76.75	101.60	110.25	130.60	158.75	178.00	277.90	
02213500	0726	19370726	20150726	79	82.17	93.78	3.70	742.00		7.10	13.00	21.00	28.00	31.00	38.00	44.00	54.00	59.00	63.00	66.00	70.00	77.00	94.00	100.00	115.00	129.00	161.00	214.00	
02213500	0727	19370727	20150727	79	73.11	76.44	3.60	546.00		8.20	12.00	20.00	24.00	30.00	35.00	40.00	47.00	54.00	61.00	63.00	66.00	69.00	80.00	84.00	95.00	113.00	150.00	198.00	
02213500	0728	19370728	20150728	79	74.58	68.20	3.50	334.00		8.20	13.00	21.00	27.00	30.00	34.00	40.00	48.00	59.00	61.00	62.00	66.00	70.00	79.00	91.00	113.00	132.00	140.00	248.00	
02213500	0729	19370729	20150729	79	83.94	111.67	3.40	890.00		8.20	12.00	18.00	23.00	28.00	31.00	38.00	45.00	50.00	58.00	59.00	64.00	67.00	90.00	109.00	125.00	152.00	200.00	219.00	
02213500	0730	19370730	20150730	78	99.51	188.09	3.50	1550.00		8.67	11.00	20.40	25.40	30.00	33.10	40.95	46.60	52.00	56.00	58.00	63.40	69.45	83.60	101.50	115.60	146.90	179.40	351.60	
02213500	0731	19370731	20150731	79	109.30	208.21	3.40	1620.00		8.40	14.00	22.00	28.00	33.00	36.00	43.00	46.00	51.00	53.00	58.00	61.00	67.00	77.00	94.00	109.00	172.00	230.00	490.00	
02213500	0801	19370801	20150801	79	118.91	189.19	3.30	1000.00		8.00	12.00	22.00	26.00	34.00	37.00	38.00	46.00	50.00	55.00	60.00	64.00	66.00	74.00	101.00	126.00	187.00	367.00	586.00	
02213500	0802	19370802	20150802	79	131.55	331.13	3.40	2750.00		7.80	11.00	23.00	24.00	29.00	33.00	40.00	42.00	49.00	52.00	57.00	62.00	66.00	82.00	132.00	170.00	186.00	247.00	357.00	
02213500	0803	19370803	20150803	79	110.60	200.69	3.50	1340.00		7.80	11.00	22.00	24.00	27.00	33.00	39.00	41.00	48.00	51.00	57.00	62.00	70.00	94.00	106.00	125.00	149.00	227.00	460.00	
02213500	0804	19370804	20150804	79	147.58	415.57	3.40	3300.00		7.80	11.00	18.00	26.00	27.00	32.00	38.00	42.00	49.00	51.00	56.00	61.00	70.00	88.00	91.00	110.00	176.00	222.00	656.00	
02213500	0805	19370805	20150805	79	80.21	98.07	3.50	570.00		6.90	12.00	17.00	24.00	26.00	32.00	36.00	41.00	46.00	49.00	52.00	58.00	60.00	73.00	85.00	109.00	138.00	197.00	259.00	
02213500	0806	19370806	20150806	79	77.58	106.51	3.60	772.00		6.90	11.00	15.00	23.00	26.00	33.00	35.00	40.00	44.00	48.00	54.00	57.00	60.00	74.00	80.00	109.00	134.00	177.00	229.00	
02213500	0807	19370807	20150807	79	75.92	107.28	3.40	861.00		7.90	11.00	15.00	23.00	26.00	28.00	35.00	38.00	41.00	49.00	52.00	59.00	67.00	75.00	95.00	108.00	130.00	152.00	218.00	
02213500	0808	19370808	20150808	79	81.90	120.13	3.50	789.00		7.10	11.00	16.00	24.00	28.00	30.00	36.00	41.00	44.00	48.00	50.00	58.00	64.00	69.00	77.00	100.00	111.00	188.00	320.00	
02213500	0809	19370809	20150809	79	106.89	172.17	3.60	1020.00		7.80	12.00	22.00	25.00	28.00	33.00	38.00	42.00	46.00	51.00	54.00	64.00	69.00	86.00	97.00	131.00	159.00	232.00	527.00	
02213500	0810	19370810	20150810	79	80.83	112.35	3.50	714.00		8.30	15.00	18.00	25.00	28.00	31.00	38.00	41.00	43.00	50.00	54.00	57.00	63.00	75.00	84.00	100.00	129.00	159.00	251.00	
02213500	0811	19370811	20150811	79	72.66	81.17	3.60	435.00		7.90	13.00	15.00	23.00	25.00	30.00	34.00	38.00	40.00	45.00	49.00	55.00	67.00	69.00	90.00	102.00	113.00	198.00	235.00	
02213500	0812	19370812	20150812	79	72.12	75.86	3.70	390.00		7.30	14.00	21.00	24.00	26.00	31.00	35.00	39.00	41.00	44.00	48.00	59.00	62.00	78.00	88.00	109.00	128.00	151.00	289.00	
02213500	0813	19370813	20150813	78	69.77	61.89	3.50	289.00		7.33	13.00	20.40	23.00	26.50	30.00	32.65	37.20	41.10	44.50	50.45	60.80	71.40	83.50	96.75	118.40	131.70	164.70	205.65	
02213500	0814	19370814	20150814	79	80.23	96.49	3.50	580.00		7.50	12.00	18.00	23.00	27.00	30.00	32.00	39.00	43.00	50.00	52.00	57.00	68.00	86.00	100.00	121.00	147.00	168.00	260.00	
02213500	0815	19370815	20150815	79	80.24	94.09	3.40	564.00		7.50	12.00	17.00	24.00	28.00	32.00	37.00	40.00	44.00	49.00	54.00	63.00	70.00	89.00	98.00	118.00	142.00	156.00	280.00	
02213500	0816	19370816	20150816	79	100.84	222.52	3.60	1740.00		7.50	12.00	16.00	24.00	28.00	30.00	35.00	41.00	44.00	45.00	52.00	62.00	69.00	80.00	97.00	111.00	122.00	153.00	292.00	
02213500	0817	19370817	20150817	79	83.61	116.67	3.60	666.00		7.40	11.00	16.00	24.00	28.00	30.00	33.00	39.00	43.00	48.00	54.00	57.00	62.00	75.00	88.00	110.00	115.00	184.00	394.00	
02213500	0818	19370818	20150818	79	85.18	130.76	4.20	814.00		7.40	12.00	16.00	24.00	27.00	30.00	37.00	40.00	42.00	49.00	51.00	55.00	59.00	76.00	85.00	103.00	118.00	183.00	308.00	
02213500	0819	19370819	20150819	79	82.01	143.21	3.80	954.00		7.30	12.00	21.00	24.00	26.00	29.00	33.00	37.00	41.00	44.00	49.00	51.00	56.00	71.00	81.00	91.00	109.00	144.00	233.00	
02213500	0820	19370820	20150820	78	75.64	116.24	3.70	722.00		7.46	12.90	20.85	24.60	26.75	28.00	30.65	35.60	39.55	41.50	47.90	51.80	60.35	72.90	80.00	88.40	106.15	138.40	233.00	
02213500	0821	19370821	20150821	79	82.55	102.18	3.70	546.00		7.40	15.00	20.00	25.00	28.00	31.00	36.00	39.00	50.00	50.00	52.00	61.00	68.00	75.00	86.00	108.00	150.00	189.00	305.00	
02213500	0822	19370822	20150822	79	73.46	115.85	4.10	862.00		7.40	12.00	18.00	23.00	27.00	28.00	33.00	37.00	39.00	41.00	49.00	54.00	59.00	62.00	67.00	77.00	101.00	166.00	213.00	
02213500	0823	19370823	20150823	79	56.25	53.24	5.60	340.00		7.50	12.00	16.00	23.00	26.00	27.00	29.00	34.00	40.00	44.00	49.00	55.00	60.00	62.00	70.00	76.00	82.00	115.00	127.00	
02213500	0824	19370824	20150824	79	54.61	51.34	5.60	350.00		10.00	13.00	18.00	21.00	24.00	28.00	29.00	33.00	39.00	43.00	47.00	52.00	57.00	60.00	67.00	71.00	93.00	107.00	139.00	
02213500	0825	19370825	20150825	79	82.34	170.70	5.80	1400.00		11.00	13.00	17.00	18.00	23.00	26.00	29.00	30.00	37.00	40.00	49.00	55.00	58.00	61.00	69.00	84.00	112.00	130.00	258.00	
02213500	0826	19370826	20150826	79	65.91	86.32	5.70	500.00		11.00	12.00	17.00	21.00	24.00	27.00	30.00	32.00	37.00	41.00	48.00	54.00	56.00	61.00	69.00	75.00	89.00	152.00	232.00	
02213500	0827	19370827	20150827	79	58.65	61.05	5.80	341.00		11.00	12.00	17.00	20.00	24.00	28.00	30.00	32.00	36.00	39.00	46.00	53.00	55.00	60.00	69.00	76.00	88.00	138.00	178.00	
02213500	0828	19370828	20150828	79	64.14	103.08	5.90	743.00		10.00	12.00	15.00	20.00	24.00	26.00	29.00	32.00	36.00	43.00	44.00	50.00	55.00	59.00	65.00	70.00	76.00	104.00	233.00	
02213500	0829	19370829	20150829	79	49.28	40.15	5.50	190.00		7.50	11.00	13.00	21.00	24.00	26.00	29.00	33.00	35.00	42.00	44.00	47.00	50.00	56.00	59.00	65.00	72.00	97.00	158.00	
02213500	0830	19370830	20150830	79	58.52	69.29	5.40	403.00		7.70	11.00	12.00	20.00	24.00	27.00	30.00	31.00	35.00	38.00	44.00	48.00	54.00	59.00	64.00	69.00	87.00	132.00	192.00	
02213500	0831	19370831	20150831	79	55.80	95.55	5.40	848.00		8.00	11.00	13.00	21.00	25.00	28.00	29.00	31.00	34.00	38.00	43.00	45.00	53.00	57.00	62.00	68.00	84.00	94.00	123.00	
02213500	0901	19370901	20150901	79	56.12	82.74	6.60	628.00		10.00	11.00	18.00	21.00	24.00	29.00	30.00	32.00	35.00	41.00	42.00	47.00	52.00	57.00	60.00	62.00	71.00	81.00	132.00	
02213500	0902	19370902	20150902	79	47.82	37.88	5.70	209.00		9.30	12.00	19.00	21.00	24.00	27.00	28.00	31.00	38.00	42.00	44.00	48.00	51.00	55.00	58.00	62.00	69.00	89.00	155.00	
02213500	0903	19370903	20150903	79	76.63	159.50	5.40	1020.00		9.80	13.00	19.00	22.00	24.00	27.00	30.00	35.00	41.00	46.00	48.00	52.00	53.00	57.00	60.00	64.00	73.00	95.00	230.00	
