site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14184100	0421	20060421	20150421	10	3754.00	1996.30	1650.00	8350.00			1720.00	2105.00	2422.00	2620.00	2785.00	2922.50	3004.00	3064.50	3180.00	3295.00	3350.00	3423.00	3544.00	4247.50	5650.00	6926.50	8131.00		
14184100	0422	20060422	20150422	10	3557.00	1716.83	1570.00	7410.00			1653.00	2109.50	2462.00	2632.50	2713.00	2718.50	2808.00	2929.00	3080.00	3225.00	3280.00	3365.00	3530.00	4130.00	5252.00	6272.50	7235.00		
14184100	0423	20060423	20150423	10	3389.00	1539.47	1500.00	7230.00			1615.00	2247.50	2658.00	2680.00	2720.00	2775.00	2890.00	3027.50	3060.00	3081.00	3092.00	3127.00	3226.00	3592.50	4280.00	5475.00	6960.00		
14184100	0424	20060424	20150424	10	3677.00	1821.63	1480.00	7120.00			1587.00	2175.50	2572.00	2632.50	2726.00	2847.00	2892.00	2908.50	2910.00	2927.50	3120.00	3437.00	4086.00	4970.00	6136.00	6756.00	7064.00		
14184100	0425	20060425	20150425	10	3899.00	2280.98	1530.00	8850.00			1624.00	2141.00	2512.00	2627.50	2707.00	2756.50	2782.00	2798.50	2835.00	2890.50	3116.00	3539.50	4491.00	5440.00	6386.00	7472.00	8638.00		
14184100	0426	20060426	20150426	10	4034.00	2705.85	1540.00	10500.00			1621.00	2066.50	2388.00	2492.50	2582.00	2659.00	2684.00	2689.50	2855.00	3025.50	3086.00	3542.50	5055.00	5912.50	5984.00	7581.50	10051.00		
14184100	0427	20060427	20150427	10	4054.00	2682.58	1470.00	10600.00			1566.00	2094.00	2462.00	2550.00	2599.00	2615.50	2776.00	2990.50	3010.00	3026.00	3202.00	3679.50	4961.00	5700.00	5788.00	7493.00	10122.00		
14184100	0428	20060428	20150428	10	4087.00	2365.73	1430.00	9580.00			1538.00	2132.00	2534.00	2600.00	2633.00	2638.50	2788.00	2991.50	3420.00	3834.50	3884.00	4130.00	4900.00	5490.00	5864.00	7253.00	9222.00		
14184100	0429	20060429	20150429	10	4017.00	1854.87	1380.00	7710.00			1489.00	2088.50	2556.00	2792.50	2906.00	2917.00	2960.00	3015.00	3560.00	4146.50	4658.00	5039.00	5072.00	5205.00	5458.00	6306.00	7494.00		
14184100	0430	20060430	20150430	10	3793.00	1568.61	1340.00	6580.00			1447.00	2035.50	2506.00	2770.00	2908.00	2941.00	2998.00	3064.00	3475.00	3905.00	4180.00	4500.00	4940.00	5197.50	5236.00	5715.50	6447.00		
14184100	0501	20060501	20150501	10	3638.00	1679.17	1290.00	7230.00			1394.00	1966.00	2386.00	2540.00	2679.00	2805.50	2844.00	2849.50	3185.00	3551.50	3898.00	4220.50	4479.00	4700.00	4876.00	5741.50	7001.00		
14184100	0502	20060502	20150502	10	3473.00	1480.33	1220.00	6550.00			1338.00	1987.00	2420.00	2475.00	2569.00	2695.50	2850.00	3015.00	3200.00	3403.50	3772.00	4065.50	4159.00	4327.50	4586.00	5334.50	6363.00		
14184100	0503	20060503	20150503	10	3563.00	1533.27	1230.00	6850.00			1331.00	1886.50	2308.00	2495.00	2625.00	2707.50	3066.00	3528.00	3675.00	3788.50	3882.00	3983.00	4104.00	4260.00	4458.00	5342.00	6618.00		
14184100	0504	20060504	20150504	10	3886.00	1927.70	1190.00	7970.00			1287.00	1820.50	2232.00	2430.00	2583.00	2698.50	3162.00	3756.00	3820.00	3865.00	4250.00	4570.50	4719.00	4930.00	5216.00	6247.50	7705.00		
14184100	0505	20060505	20150505	10	4340.00	2329.64	1180.00	8160.00			1277.00	1810.50	2220.00	2412.50	2572.00	2704.00	3164.00	3747.00	4160.00	4545.50	4826.00	5126.00	5478.00	6165.00	7254.00	7828.50	8109.00		
14184100	0506	20060506	20150506	10	5007.00	4034.10	1160.00	15500.00			1261.00	1816.50	2218.00	2350.00	2668.00	3141.00	3606.00	4068.00	4130.00	4202.50	4780.00	5324.50	5781.00	6040.00	6062.00	9370.50	14557.00		
14184100	0507	20060507	20150507	10	5324.00	4952.46	1140.00	18600.00			1247.00	1835.50	2236.00	2307.50	2613.00	3113.50	3526.00	3905.50	4395.00	4859.00	4958.00	5055.50	5149.00	5570.00	6384.00	10852.00	17408.00		
14184100	0508	20060508	20150508	10	5174.00	4282.71	1110.00	16200.00			1228.00	1877.00	2292.00	2297.50	2600.00	3150.00	3576.00	3955.50	4305.00	4639.00	4848.00	5076.50	5357.00	5987.50	7038.00	10493.00	15322.00		
14184100	0509	20060509	20150509	10	4969.00	3260.88	1070.00	12200.00			1182.00	1798.00	2212.00	2272.50	2564.00	3048.00	3484.00	3902.00	4580.00	5234.00	5388.00	5692.00	6396.00	6912.50	7204.00	9021.50	11711.00		
14184100	0510	20060510	20150510	10	4812.00	3081.84	1060.00	10700.00			1161.00	1716.50	2092.00	2152.50	2423.00	2868.50	3342.00	3826.00	4390.00	4920.00	5030.00	5326.00	6118.00	7082.50	8254.00	9387.00	10498.00		
14184100	0511	20060511	20150511	10	4458.00	2885.98	1060.00	10800.00			1159.00	1703.50	2056.00	2072.50	2290.00	2675.00	2996.00	3293.00	4035.00	4765.50	4936.00	5219.00	5802.00	6230.00	6472.00	8044.00	10376.00		
14184100	0512	20060512	20150512	10	4076.00	2252.54	1120.00	8250.00			1212.00	1718.00	2046.00	2062.50	2268.00	2631.00	2942.00	3233.50	3940.00	4624.00	4668.00	4793.00	5134.00	5652.50	6384.00	7210.00	8090.00		
14184100	0513	20060513	20150513	10	3776.00	1801.17	1140.00	6450.00			1217.00	1640.50	1926.00	1970.00	2281.00	2814.50	3104.00	3302.00	3770.00	4237.50	4430.00	4696.00	5158.00	5505.00	5714.00	6021.00	6384.00		
14184100	0514	20060514	20150514	10	3937.00	2036.75	1110.00	6790.00			1182.00	1578.00	1852.00	1912.50	2195.00	2662.50	3022.00	3341.00	3900.00	4445.00	4610.00	4913.00	5584.00	6070.00	6334.00	6556.00	6754.00		
14184100	0515	20060515	20150515	10	4039.00	2369.79	1090.00	8370.00			1168.00	1597.00	1876.00	1892.50	2035.00	2282.50	2742.00	3281.00	3755.00	4212.00	4564.00	4994.00	5632.00	6110.00	6396.00	7154.50	8183.00		
14184100	0516	20060516	20150516	10	4544.00	3397.11	1100.00	12200.00			1176.00	1594.00	1886.00	1957.50	2071.00	2219.50	2680.00	3257.50	3580.00	3904.00	4498.00	5159.50	6001.00	6715.00	7276.00	9132.00	11728.00		
14184100	0517	20060517	20150517	10	4649.00	3993.40	1110.00	14600.00			1180.00	1565.00	1846.00	1945.00	2074.00	2228.00	2674.00	3229.50	3380.00	3544.00	4248.00	4971.50	5747.00	6382.50	6850.00	9673.00	13842.00		
14184100	0518	20060518	20150518	10	4583.00	4004.72	1100.00	14800.00			1163.00	1509.50	1774.00	1895.00	2043.00	2213.50	2628.00	3134.00	3765.00	4362.00	4494.00	4654.50	4891.00	5477.50	6484.00	9632.50	14005.00		
14184100	0519	20060519	20150519	10	4360.00	3783.88	1120.00	14000.00			1181.00	1516.50	1772.00	1887.50	2054.00	2263.00	2708.00	3241.50	3460.00	3663.00	4026.00	4293.00	4304.00	4975.00	6438.00	9430.50	13297.00		
14184100	0520	20060520	20150520	10	4334.00	3769.34	1090.00	13900.00			1156.00	1519.00	1864.00	2177.50	2323.00	2328.50	2398.00	2491.50	3035.00	3609.50	4044.00	4384.00	4472.00	5140.00	6504.00	9415.00	13210.00		
14184100	0521	20060521	20150521	10	4342.00	3716.87	1070.00	14000.00			1151.00	1596.50	1950.00	2142.50	2323.00	2493.50	2660.00	2825.00	3125.00	3471.00	4142.00	4636.00	4658.00	5040.00	5854.00	8897.50	13215.00		
14184100	0522	20060522	20150522	10	4241.00	3028.58	1140.00	11900.00			1223.00	1679.50	1996.00	2067.50	2292.00	2644.00	2976.00	3300.50	3910.00	4505.50	4676.00	4813.50	4863.00	4930.00	5018.00	7447.50	11215.00		
14184100	0523	20060523	20150523	10	3974.00	2357.41	1150.00	9410.00			1224.00	1631.00	1966.00	2175.00	2399.00	2635.50	2912.00	3203.50	3705.00	4211.00	4552.00	4830.00	4940.00	5027.50	5088.00	6615.00	8980.00		
14184100	0524	20060524	20150524	10	3859.00	1930.75	1140.00	7640.00			1207.00	1575.50	2026.00	2620.00	2956.00	3077.00	3150.00	3205.00	3300.00	3454.00	4158.00	4713.50	4873.00	5162.50	5608.00	6424.50	7453.00		
14184100	0525	20060525	20150525	10	3898.00	1928.01	1120.00	7560.00			1187.00	1555.50	2016.00	2637.50	2956.00	3022.00	3204.00	3429.50	3535.00	3663.00	4136.00	4562.50	4865.00	5265.00	5782.00	6526.50	7401.00		
14184100	0526	20060526	20150526	10	3763.00	1796.21	1080.00	7200.00			1148.00	1522.00	2004.00	2675.00	3001.00	3039.50	3150.00	3287.50	3465.00	3654.00	3918.00	4257.00	4796.00	5175.00	5362.00	6049.50	7023.00		
14184100	0527	20060527	20150527	10	3803.00	1799.12	1060.00	7150.00			1127.00	1495.50	1968.00	2622.50	2950.00	3005.00	3268.00	3609.00	3685.00	3752.00	3994.00	4320.00	4870.00	5237.50	5386.00	6038.50	6979.00		
14184100	0528	20060528	20150528	10	3974.00	1836.85	1040.00	7100.00			1107.00	1475.50	1944.00	2587.50	3081.00	3449.50	3590.00	3645.00	3810.00	4018.50	4552.00	4985.00	5150.00	5345.00	5576.00	6164.00	6956.00		
14184100	0529	20060529	20150529	10	3678.00	1734.59	1020.00	6660.00			1085.00	1442.50	1830.00	2270.00	2638.00	2946.00	3186.00	3400.50	3675.00	3938.00	4026.00	4262.50	4895.00	5242.50	5248.00	5743.50	6519.00		
14184100	0530	20060530	20150530	10	3735.90	2028.42	999.00	7210.00			1060.10	1396.15	1736.00	2082.50	2441.00	2809.50	2950.00	3005.00	3140.00	3333.00	4026.00	4669.50	5181.00	5625.00	5988.00	6501.50	7101.00		
14184100	0531	20060531	20150531	10	3608.30	2033.54	993.00	6720.00			1052.70	1381.05	1656.00	1837.50	2025.00	2217.50	2546.00	2925.50	3070.00	3258.00	4116.00	4905.00	5510.00	5847.50	5864.00	6167.50	6635.00		
14184100	0601	20060601	20150601	10	3381.00	1834.13	1000.00	6740.00			1054.00	1351.00	1600.00	1765.00	1945.00	2137.50	2490.00	2902.50	3155.00	3423.00	4006.00	4434.50	4451.00	4670.00	5132.00	5804.00	6596.00		
14184100	0602	20060602	20150602	10	4184.00	2930.83	1020.00	10700.00			1048.00	1202.00	1402.00	1682.50	2179.00	2855.50	3224.00	3477.00	3820.00	4156.50	4338.00	4507.50	4645.00	5325.00	6656.00	8386.00	10344.00		
14184100	0603	20060603	20150603	10	5229.00	5465.57	1040.00	19600.00			1064.00	1196.00	1380.00	1655.00	2047.00	2536.50	2802.00	2983.50	3535.00	4138.00	4886.00	5619.00	6312.00	6700.00	6722.00	11234.50	18313.00		
14184100	0604	20060604	20150604	10	5136.00	5061.59	1010.00	17800.00			1035.00	1172.50	1352.00	1605.00	1969.00	2425.50	2678.00	2854.00	3420.00	4045.50	4876.00	5565.50	5879.00	6700.00	8130.00	11852.50	16885.00		
14184100	0605	20060605	20150605	10	5157.00	4574.97	990.00	16100.00			1020.00	1185.00	1378.00	1620.00	1901.00	2214.50	3028.00	4029.00	4230.00	4416.00	5252.00	5884.00	5972.00	6720.00	8260.00	11368.00	15372.00		
14184100	0606	20060606	20150606	10	4571.70	3279.24	967.00	11400.00			1011.30	1254.95	1462.00	1605.00	1874.00	2248.00	2974.00	3832.00	4275.00	4696.50	5318.00	5774.50	5791.00	6300.00	7400.00	9060.00	11040.00		
14184100	0607	20060607	20150607	10	3989.70	2817.07	957.00	9120.00			1000.30	1238.45	1394.00	1405.00	1617.00	1996.50	2508.00	3069.00	3265.00	3490.00	4370.00	5104.50	5451.00	6165.00	7320.00	8223.00	8982.00		
14184100	0608	20060608	20150608	10	3569.40	2489.40	934.00	7660.00			975.60	1204.40	1352.00	1357.50	1549.00	1895.50	2130.00	2322.50	2520.00	2807.50	3990.00	4932.50	5235.00	5827.50	6768.00	7302.50	7605.00		
14184100	0609	20060609	20150609	10	3429.70	2388.44	887.00	6680.00			930.30	1168.45	1326.00	1342.50	1503.00	1783.50	1876.00	1898.00	2190.00	2614.00	4088.00	5323.50	5923.00	6290.00	6378.00	6504.50	6653.00		
14184100	0610	20060610	20150610	10	3274.60	2286.52	876.00	6500.00			918.40	1151.60	1320.00	1375.00	1478.00	1621.00	1704.00	1764.50	2060.00	2482.00	3934.00	5059.00	5312.00	5700.00	6250.00	6467.50	6495.00		
14184100	0611	20060611	20150611	10	3173.50	2316.70	865.00	7070.00			907.50	1141.25	1322.00	1410.00	1498.00	1586.00	1626.00	1648.00	1930.00	2304.50	3344.00	4217.00	4646.00	5312.50	6264.00	6771.00	7024.00		
14184100	0612	20060612	20150612	10	2990.20	2105.37	842.00	6410.00			887.80	1139.70	1322.00	1382.50	1455.00	1537.50	1572.00	1588.50	1810.00	2128.00	3206.00	4102.50	4515.00	5062.50	5772.00	6163.00	6372.00		
14184100	0613	20060613	20150613	10	2877.20	1950.84	832.00	6090.00			880.80	1149.20	1324.00	1335.00	1409.00	1535.50	1570.00	1570.00	1865.00	2234.50	3054.00	3806.00	4378.00	4905.00	5378.00	5739.00	6036.00		
14184100	0614	20060614	20150614	10	2828.00	1840.46	860.00	5900.00			903.00	1139.50	1322.00	1410.00	1480.00	1535.00	1554.00	1559.50	1895.00	2305.00	3130.00	3842.50	4255.00	4667.50	5080.00	5464.50	5833.00		
14184100	0615	20060615	20150615	10	2770.20	1924.88	862.00	6700.00			901.80	1120.70	1282.00	1342.50	1406.00	1472.00	1502.00	1518.50	1920.00	2360.50	2806.00	3278.50	3823.00	4322.50	4768.00	5549.50	6523.00		
14184100	0616	20060616	20150616	10	2664.70	1781.09	837.00	6260.00			879.30	1111.95	1290.00	1372.50	1419.00	1435.50	1444.00	1449.50	1915.00	2412.00	2764.00	3159.50	3671.00	4122.50	4502.00	5207.00	6098.00		
14184100	0617	20060617	20150617	10	2495.00	1447.38	820.00	5080.00			862.00	1093.00	1274.00	1367.50	1413.00	1418.50	1516.00	1648.00	2060.00	2480.00	2700.00	2998.00	3504.00	3890.00	4132.00	4521.00	4994.00		
14184100	0618	20060618	20150618	10	2416.30	1353.90	823.00	4890.00			861.70	1074.55	1236.00	1307.50	1361.00	1399.50	1506.00	1638.00	2030.00	2443.00	2806.00	3154.00	3462.00	3655.00	3710.00	4136.00	4774.00		
14184100	0619	20060619	20150619	10	2365.10	1312.90	831.00	4750.00			864.90	1051.35	1220.00	1357.50	1438.00	1471.00	1512.00	1556.00	1840.00	2171.00	2732.00	3182.00	3336.00	3505.00	3692.00	4106.50	4651.00		
14184100	0620	20060620	20150620	10	2260.10	1294.62	831.00	4870.00			859.90	1018.85	1184.00	1360.00	1446.00	1457.00	1484.00	1517.00	1675.00	1879.50	2424.00	2856.00	2988.00	3207.50	3532.00	4077.00	4748.00		
14184100	0621	20060621	20150621	10	2205.20	1349.75	832.00	5220.00			859.80	1012.70	1158.00	1290.00	1380.00	1435.00	1490.00	1545.00	1590.00	1675.00	2170.00	2593.00	2824.00	3070.00	3334.00	4056.50	5041.00		
14184100	0622	20060622	20150622	10	2127.20	1402.55	832.00	5480.00			858.80	1006.20	1138.00	1242.50	1332.00	1409.00	1462.00	1506.00	1520.00	1557.50	1860.00	2167.00	2486.00	2835.00	3220.00	4102.00	5268.00		
14184100	0623	20060623	20150623	10	2056.00	1365.64	820.00	5280.00			849.00	1008.50	1140.00	1222.50	1275.00	1302.50	1342.00	1386.00	1400.00	1447.00	1854.00	2195.00	2360.00	2682.50	3194.00	4045.00	5090.00		
14184100	0624	20060624	20150624	10	2056.20	1257.79	812.00	4720.00			842.80	1012.20	1140.00	1195.00	1229.00	1245.50	1298.00	1364.00	1450.00	1561.50	1908.00	2293.50	2783.00	3120.00	3274.00	3816.50	4581.00		
14184100	0625	20060625	20150625	10	1974.40	988.80	814.00	3710.00			845.60	1019.40	1144.00	1182.50	1239.00	1310.50	1462.00	1643.50	1670.00	1698.00	1896.00	2178.00	2684.00	3025.00	3168.00	3391.50	3661.00		
14184100	0626	20060626	20150626	10	1901.00	896.98	800.00	3270.00			829.00	988.50	1126.00	1225.00	1276.00	1287.00	1306.00	1328.00	1650.00	1973.50	2012.00	2152.50	2565.00	2882.50	3086.00	3198.50	3259.00		
14184100	0627	20060627	20150627	10	1908.80	996.46	788.00	3870.00			815.20	964.80	1064.00	1075.00	1137.00	1241.50	1354.00	1469.50	1705.00	1931.00	1942.00	2043.00	2384.00	2700.00	2986.00	3363.00	3792.00		
14184100	0628	20060628	20150628	10	2001.80	1192.00	798.00	4760.00			823.20	961.80	1058.00	1080.00	1144.00	1243.00	1454.00	1707.00	1820.00	1912.50	1940.00	2014.00	2212.00	2522.50	2968.00	3700.50	4597.00		
14184100	0629	20060629	20150629	10	1937.70	1106.62	807.00	4470.00			830.30	958.45	1072.00	1160.00	1212.00	1234.00	1392.00	1601.00	1735.00	1850.50	1856.00	1912.50	2105.00	2427.50	2906.00	3566.50	4331.00		
14184100	0630	20060630	20150630	10	1926.10	1163.27	801.00	4630.00			822.90	943.35	1050.00	1132.50	1197.00	1246.50	1380.00	1545.00	1605.00	1658.00	1746.00	1873.00	2104.00	2455.00	2950.00	3655.00	4480.00		
14184100	0701	20060701	20150701	10	1878.30	1135.38	774.00	4470.00			796.50	920.25	1025.20	1097.25	1160.00	1215.00	1330.00	1467.50	1490.00	1513.50	1662.00	1864.50	2211.00	2557.50	2904.00	3534.00	4326.00		
14184100	0702	20060702	20150702	10	1719.20	912.29	766.00	3800.00			789.00	915.50	1016.80	1074.00	1136.00	1202.00	1276.00	1353.00	1375.00	1411.50	1648.00	1898.00	2184.00	2355.00	2388.00	2890.00	3660.00		
14184100	0703	20060703	20150703	10	1599.90	773.08	768.00	3330.00			789.30	906.45	994.80	1032.75	1089.00	1160.50	1228.00	1294.00	1320.00	1361.00	1592.00	1793.00	1914.00	2062.50	2244.00	2667.00	3228.00		
14184100	0704	20060704	20150704	10	1552.30	689.14	775.00	2970.00			795.30	906.95	990.40	1024.50	1079.00	1150.50	1206.00	1255.50	1300.00	1359.00	1568.00	1751.50	1867.00	2032.50	2258.00	2560.50	2907.00		
14184100	0705	20060705	20150705	10	1522.80	642.37	784.00	2860.00			805.00	920.50	1001.20	1021.00	1087.00	1191.50	1224.00	1229.50	1295.00	1375.50	1546.00	1692.50	1775.00	1930.00	2172.00	2470.00	2800.00		
14184100	0706	20060706	20150706	10	1445.40	556.56	788.00	2630.00			808.80	923.20	996.80	999.00	1060.00	1170.00	1204.00	1209.50	1255.00	1314.50	1474.00	1612.50	1695.00	1805.00	1948.00	2220.50	2567.00		
14184100	0707	20060707	20150707	10	1400.70	513.70	779.00	2530.00			799.90	914.85	994.40	1012.00	1065.00	1147.50	1182.00	1198.50	1240.00	1291.00	1412.00	1531.50	1647.00	1740.00	1806.00	2075.00	2460.00		
14184100	0708	20060708	20150708	10	1331.90	417.36	781.00	2120.00			799.70	902.55	976.40	999.50	1049.00	1120.50	1156.00	1178.00	1205.00	1239.50	1344.00	1460.50	1609.00	1712.50	1762.00	1899.00	2086.00		
14184100	0709	20060709	20150709	10	1297.80	410.71	789.00	2130.00			805.60	896.90	962.80	984.25	1022.80	1075.60	1126.00	1175.50	1200.00	1222.50	1250.00	1321.00	1508.00	1642.50	1714.00	1876.50	2091.00		
14184100	0710	20060710	20150710	10	1258.20	386.27	796.00	2110.00			811.30	895.45	954.60	970.00	1001.90	1047.55	1104.00	1164.50	1175.00	1183.50	1222.00	1283.00	1404.00	1507.50	1590.00	1791.50	2061.00		
14184100	0711	20060711	20150711	10	1227.30	339.06	800.00	1890.00			814.90	896.85	952.00	960.25	992.80	1045.60	1092.00	1136.00	1150.00	1161.50	1178.00	1239.50	1421.00	1540.00	1584.00	1701.50	1861.00		
14184100	0712	20060712	20150712	10	1195.10	278.70	808.00	1640.00			822.80	904.20	958.20	964.25	994.90	1046.05	1092.00	1136.00	1140.00	1142.50	1170.00	1239.50	1421.00	1522.50	1528.00	1568.50	1629.00		
14184100	0713	20060713	20150713	10	1172.90	253.02	798.00	1540.00			811.70	887.05	945.20	973.25	1008.20	1048.90	1080.00	1107.50	1115.00	1125.50	1186.00	1260.00	1370.00	1452.50	1502.00	1527.00	1538.00		
14184100	0714	20060714	20150714	10	1143.00	225.96	783.00	1490.00			798.30	882.45	941.00	954.75	996.70	1062.15	1088.00	1099.00	1105.00	1115.00	1170.00	1225.00	1280.00	1345.00	1422.00	1464.00	1486.00		
14184100	0715	20060715	20150715	10	1133.10	224.67	790.00	1500.00			804.90	886.85	943.60	956.25	985.40	1028.30	1056.00	1078.00	1085.00	1094.50	1144.00	1204.00	1292.00	1357.50	1396.00	1441.50	1491.00		
14184100	0716	20060716	20150716	10	1098.40	219.00	779.00	1540.00			793.40	872.60	924.80	929.75	958.40	1006.80	1032.00	1048.50	1050.00	1055.50	1116.00	1167.50	1195.00	1237.50	1298.00	1397.00	1518.00		
14184100	0717	20060717	20150717	10	1097.70	279.30	779.00	1640.00			780.40	788.10	818.40	888.25	927.50	941.25	971.00	1006.75	1020.00	1036.00	1102.00	1169.50	1241.00	1317.50	1400.00	1503.50	1619.00		
14184100	0718	20060718	20150718	10	1058.60	257.98	757.00	1640.00			764.10	803.15	843.00	884.25	907.80	916.60	927.00	938.00	994.50	1053.50	1092.00	1126.00	1148.00	1187.50	1248.00	1399.50	1603.00		
14184100	0719	20060719	20150719	10	1032.80	258.92	754.00	1610.00			760.00	793.00	820.80	839.50	855.80	870.10	883.60	896.80	974.00	1050.50	1056.00	1076.50	1137.00	1190.00	1234.00	1376.00	1574.00		
14184100	0720	20060720	20150720	10	1018.40	241.23	757.00	1550.00			762.70	794.05	816.60	823.75	841.10	866.95	881.20	891.10	971.00	1050.00	1050.00	1069.50	1141.00	1182.50	1188.00	1316.00	1514.00		
14184100	0721	20060721	20150721	10	989.20	229.74	692.00	1510.00			703.80	768.70	813.80	824.25	844.00	871.50	880.20	881.85	961.00	1040.50	1046.00	1051.50	1057.00	1080.00	1124.00	1269.50	1473.00		
14184100	0722	20060722	20150722	10	981.70	231.38	671.00	1510.00			685.30	763.95	820.00	836.50	848.50	856.75	867.00	878.00	939.50	1001.50	1018.00	1039.00	1072.00	1097.50	1114.00	1256.50	1471.00		
14184100	0723	20060723	20150723	10	968.70	199.62	674.00	1400.00			685.90	751.35	807.60	847.75	871.70	882.15	886.60	888.80	949.50	1010.50	1016.00	1021.50	1027.00	1052.50	1102.00	1218.00	1372.00		
14184100	0724	20060724	20150724	10	949.60	186.37	673.00	1380.00			683.30	739.95	795.80	850.25	878.30	884.35	898.00	914.50	946.00	976.90	986.80	996.40	1005.20	1010.00	1010.00	1139.50	1343.00		
14184100	0725	20060725	20150725	10	926.20	178.02	682.00	1350.00			689.50	730.75	777.00	832.00	862.40	872.30	875.40	875.95	908.00	941.45	957.40	969.75	972.50	976.00	980.40	1110.80	1313.20		
14184100	0726	20060726	20150726	10	920.40	180.44	696.00	1350.00			699.50	718.75	752.80	812.75	843.30	849.35	865.80	886.15	911.00	934.10	935.20	943.05	968.90	986.00	992.60	1119.25	1314.50		
14184100	0727	20060727	20150727	10	890.70	157.29	695.00	1260.00			698.90	720.35	752.00	801.50	824.60	825.70	843.20	866.85	871.00	873.85	883.20	896.90	922.20	952.00	987.20	1091.00	1234.00		
14184100	0728	20060728	20150728	10	834.90	122.63	684.00	1020.00			686.30	698.95	710.20	719.00	726.00	731.50	765.00	809.00	827.50	844.75	875.00	904.20	930.60	955.00	977.00	997.25	1016.50		
14184100	0729	20060729	20150729	10	831.80	126.47	678.00	1000.00			678.80	683.20	692.00	708.50	721.10	730.45	757.80	791.90	820.00	849.70	901.40	941.40	950.20	959.00	967.80	981.15	997.10		
14184100	0730	20060730	20150730	10	817.80	132.22	653.00	1040.00			653.80	658.20	674.40	711.25	729.20	731.40	739.60	750.05	794.50	841.25	877.00	905.10	912.80	926.50	947.40	984.75	1031.50		
14184100	0731	20060731	20150731	10	812.40	153.54	579.00	1040.00			587.20	632.30	670.00	694.75	710.50	718.75	729.00	740.00	804.50	868.40	872.80	882.90	908.20	944.00	992.40	1020.50	1037.00		
14184100	0801	20060801	20150801	10	796.90	153.08	535.00	1000.00			546.20	607.80	657.60	686.75	702.70	707.65	726.20	749.85	795.50	840.80	860.60	883.85	916.30	945.00	969.20	985.70	997.80		
14184100	0802	20060802	20150802	10	786.70	138.03	534.00	971.00			547.40	621.10	672.00	683.00	695.80	710.10	730.80	753.90	796.00	837.10	849.20	867.30	901.40	920.50	921.60	939.15	966.10		
14184100	0803	20060803	20150803	10	779.80	131.77	525.00	961.00			541.40	631.60	690.80	695.75	701.90	709.05	720.60	733.80	786.50	838.05	838.60	845.75	870.50	892.50	911.20	933.05	956.70		
14184100	0804	20060804	20150804	10	770.40	122.63	542.00	940.00			556.00	633.00	684.80	692.50	699.00	704.50	712.80	722.15	765.50	808.50	814.00	828.05	864.90	889.75	900.20	916.60	936.40		
14184100	0805	20060805	20150805	10	790.50	91.88	677.00	923.00			679.40	692.60	701.40	702.50	703.00	703.00	734.60	778.05	795.50	809.85	819.20	833.20	859.60	882.25	900.40	912.60	921.40		
14184100	0806	20060806	20150806	10	793.30	95.24	691.00	954.00			691.70	695.55	699.00	701.75	706.30	712.35	734.40	762.45	786.50	809.05	820.60	832.15	843.70	867.75	906.80	932.55	950.70		
14184100	0807	20060807	20150807	10	807.20	95.37	702.00	933.00			702.10	702.65	706.80	717.25	723.50	726.25	747.00	774.50	792.50	810.15	833.80	861.20	898.60	921.75	927.80	931.05	932.70		
14184100	0808	20060808	20150808	10	812.80	94.35	704.00	936.00			704.00	704.00	706.80	714.50	721.60	728.20	759.20	799.35	821.50	840.75	849.00	862.95	892.10	913.50	925.60	932.10	935.40		
14184100	0809	20060809	20150809	10	812.10	103.81	693.00	951.00			693.00	693.00	695.60	702.75	711.40	721.30	761.60	813.30	818.50	820.85	841.20	865.45	900.10	924.75	937.40	945.15	950.10		
14184100	0810	20060810	20150810	10	808.50	104.15	693.00	956.00			693.60	696.90	699.20	699.75	701.80	705.10	747.60	804.80	815.50	822.85	843.20	865.50	893.00	914.50	928.80	941.70	953.80		
14184100	0811	20060811	20150811	10	795.40	96.31	693.00	949.00			693.00	693.00	694.40	698.25	700.30	700.85	733.80	778.90	795.50	810.00	832.00	853.10	871.80	885.75	894.00	915.20	943.80		
14184100	0812	20060812	20150812	10	794.50	96.01	692.00	936.00			692.20	693.30	695.00	697.75	702.90	710.05	729.60	753.80	785.00	815.45	831.40	850.20	876.60	895.25	904.60	917.80	933.20		
14184100	0813	20060813	20150813	10	789.20	90.83	695.00	924.00			695.70	699.55	702.00	702.00	706.50	714.75	729.40	746.45	773.00	798.70	806.40	821.00	854.00	884.50	912.00	922.70	923.80		
14184100	0814	20060814	20150814	10	786.30	94.80	682.00	936.00			683.40	691.10	696.40	697.50	707.00	723.50	736.40	747.95	766.50	784.45	789.40	804.55	846.90	884.25	915.60	930.15	935.10		
14184100	0815	20060815	20150815	10	785.40	93.27	687.00	932.00			687.10	687.65	692.00	703.00	710.40	714.80	732.40	754.95	770.50	784.35	788.20	802.25	843.50	880.75	913.20	927.45	931.30		
14184100	0816	20060816	20150816	10	783.40	83.54	687.00	910.00			687.80	692.20	697.40	704.00	710.30	716.35	738.80	767.40	781.00	792.05	792.60	804.85	848.30	876.50	886.40	897.00	908.00		
