site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01158600	0504	19590504	20080504	44	200.55	158.09	20.00	585.00		39.00	59.50	68.75	71.00	81.00	90.00	98.75	106.00	115.75	137.00	164.50	174.00	193.00	265.50	309.25	326.00	420.75	497.00	549.75	
01158600	0505	19590505	20080505	44	176.23	137.42	20.00	547.00		34.00	49.00	58.50	68.00	72.00	80.00	86.50	98.00	115.00	128.00	150.25	160.00	177.25	209.00	270.25	315.00	343.00	359.50	517.50	
01158600	0506	19590506	20080506	44	148.77	129.44	21.00	566.00		37.25	46.50	55.00	64.00	72.00	75.50	80.00	97.00	97.00	100.50	110.25	126.00	132.75	144.50	168.75	230.00	246.50	298.50	544.50	
01158600	0507	19590507	20080507	44	136.07	123.30	17.00	602.00		37.50	48.00	57.75	62.00	70.75	73.00	74.00	87.00	91.00	96.50	97.00	109.00	117.25	145.00	155.75	194.00	209.00	245.50	538.00	
01158600	0508	19590508	20080508	44	118.52	106.77	13.00	592.00		37.50	42.50	49.00	60.00	62.50	67.50	69.50	76.00	81.25	88.00	93.75	99.00	101.00	115.00	127.50	164.00	168.75	238.50	394.25	
01158600	0509	19590509	20080509	44	108.77	99.38	14.00	573.00		30.00	38.50	46.00	55.00	62.00	63.50	64.75	70.00	75.50	83.00	88.00	99.00	101.00	109.50	117.75	127.00	151.75	191.50	375.00	
01158600	0510	19590510	20080510	44	110.89	97.74	15.00	547.00		26.00	42.00	44.75	53.00	56.50	62.50	64.75	69.00	76.75	81.50	86.75	90.00	93.50	97.50	122.50	128.00	205.50	262.50	307.00	
01158600	0511	19590511	20080511	44	110.02	96.18	18.00	513.00		25.25	38.50	43.00	44.00	54.75	60.00	64.25	70.00	73.00	73.50	78.50	82.00	93.50	107.00	151.50	164.00	198.00	227.50	338.00	
01158600	0512	19590512	20080512	44	113.64	95.52	21.00	516.00		24.75	34.50	40.25	48.00	52.50	61.00	62.00	67.00	68.50	83.00	93.00	102.00	117.75	133.50	142.00	158.00	181.50	260.50	304.00	
01158600	0513	19590513	20080513	44	128.45	111.59	21.00	539.00		26.50	33.00	37.25	45.00	54.50	60.50	66.50	80.00	92.50	108.50	113.50	115.00	130.25	138.00	153.75	169.00	205.25	310.00	426.25	
01158600	0514	19590514	20080514	44	121.45	111.12	20.00	624.00		24.50	32.00	34.75	41.00	46.75	52.00	62.00	69.00	93.50	99.50	105.00	113.00	116.25	130.50	145.50	150.00	257.50	271.00	314.00	
01158600	0515	19590515	20080515	44	115.55	107.82	19.00	590.00		21.50	28.50	35.25	44.00	49.00	51.50	68.75	76.00	81.50	84.00	90.25	102.00	103.50	112.00	127.00	161.00	198.50	263.50	356.00	
01158600	0516	19590516	20080516	44	112.16	103.30	11.00	518.00		21.50	26.50	34.00	44.00	51.75	59.50	64.75	68.00	71.00	76.50	85.75	94.00	99.75	122.50	152.75	164.00	176.00	234.50	404.00	
01158600	0517	19590517	20080517	44	101.41	92.68	12.00	582.00		21.50	26.50	36.75	47.00	57.25	59.00	63.75	66.00	68.25	71.50	77.75	83.00	88.25	123.00	129.75	144.00	167.25	194.50	238.75	
01158600	0518	19590518	20080518	44	95.36	88.64	14.00	576.00		22.25	31.50	38.00	47.00	51.00	57.00	60.00	63.00	64.25	69.00	74.25	78.00	90.00	102.50	128.00	143.00	150.75	161.00	217.75	
01158600	0519	19590519	20080519	44	92.07	74.88	18.00	485.00		20.75	31.00	38.25	42.00	48.75	52.50	59.75	64.00	73.50	78.50	83.00	86.00	100.25	110.50	113.00	116.00	133.25	161.00	202.00	
01158600	0520	19590520	20080520	44	105.00	94.98	18.00	531.00		25.00	31.00	36.00	45.00	47.75	54.00	61.00	64.00	67.50	78.00	86.75	97.00	102.75	117.00	123.50	143.00	164.25	183.00	338.25	
01158600	0521	19590521	20080521	44	110.18	117.39	21.00	587.00		23.00	27.00	32.75	42.00	46.25	51.00	55.75	59.00	63.75	78.00	86.25	94.00	98.00	102.00	115.50	127.00	175.75	244.00	453.75	
01158600	0522	19590522	20080522	44	105.77	119.01	20.00	564.00		21.00	27.50	35.50	45.00	47.50	50.00	54.50	61.00	63.00	68.50	77.00	79.00	90.25	96.00	101.00	111.00	157.00	220.50	479.25	
01158600	0523	19590523	20080523	44	94.36	95.08	20.00	521.00		21.50	26.00	27.75	39.00	42.50	46.50	50.00	61.00	64.25	69.50	77.00	83.00	87.00	94.50	102.50	125.00	150.50	185.00	362.25	
01158600	0524	19590524	20080524	44	94.07	80.33	14.00	393.00		20.00	24.50	28.50	34.00	36.75	44.50	53.25	57.00	67.50	72.50	76.75	80.00	87.50	102.00	112.25	141.00	174.75	200.50	290.00	
01158600	0525	19590525	20080525	44	94.82	68.26	18.00	325.00		21.25	24.50	29.00	31.00	37.00	50.50	59.50	63.00	68.50	76.50	80.00	82.00	109.50	129.00	139.00	159.00	168.50	191.00	222.75	
01158600	0526	19590526	20080526	44	100.00	96.43	17.00	418.00		18.25	22.50	26.50	30.00	31.75	48.00	57.50	60.00	60.50	65.50	72.25	77.00	92.50	105.50	123.00	142.00	165.75	272.50	373.50	
01158600	0527	19590527	20080527	44	98.91	104.82	16.00	567.00		17.25	22.00	23.75	27.00	31.00	42.50	49.00	51.00	55.25	62.00	68.00	80.00	91.00	106.00	127.00	155.00	171.00	238.00	327.25	
01158600	0528	19590528	20080528	44	94.43	107.54	14.00	552.00		15.25	19.50	27.25	29.00	31.75	38.50	44.75	46.00	51.25	60.50	63.75	68.00	81.75	93.50	107.75	114.00	147.25	261.50	370.50	
01158600	0529	19580529	20080529	45	84.93	89.46	11.00	428.00		14.20	21.20	24.80	31.00	32.00	39.00	41.10	46.20	52.40	55.00	61.00	68.40	75.50	82.20	89.50	105.00	150.30	189.40	352.90	
01158600	0530	19580530	20080530	45	77.76	93.79	10.00	474.00		12.30	17.40	21.70	24.60	31.00	33.80	36.20	42.00	46.70	48.00	51.00	54.40	62.00	68.00	79.50	100.20	118.80	176.80	363.50	
01158600	0531	19580531	20080531	45	74.32	84.88	8.50	379.00		12.20	16.60	20.70	22.60	29.00	31.80	34.10	38.80	43.70	46.00	47.30	55.20	56.90	69.40	84.50	104.00	126.40	154.40	354.30	
01158600	0601	19580601	20080601	45	77.87	82.96	8.10	338.00		11.50	16.00	19.00	24.20	27.50	30.80	34.00	36.80	42.40	44.00	47.20	50.60	61.90	77.00	96.50	113.00	151.90	230.40	304.60	
01158600	0602	19580602	20080602	45	73.31	76.52	7.70	457.00		11.17	16.60	19.80	27.20	29.00	36.20	37.20	40.40	43.70	44.00	47.60	53.00	74.70	79.40	97.00	112.80	148.40	160.20	188.00	
01158600	0603	19580603	20080603	45	70.31	54.47	7.70	263.00		10.31	19.80	24.90	27.20	31.00	36.20	39.50	46.40	47.70	53.00	63.20	71.60	80.60	82.20	88.50	94.80	117.70	161.60	193.80	
01158600	0604	19580604	20080604	45	76.40	77.23	7.00	403.00		10.40	19.80	27.60	29.60	35.00	38.00	39.10	41.20	44.00	58.00	58.30	60.00	71.90	79.20	86.00	93.20	127.00	184.80	284.50	
01158600	0605	19580605	20080605	45	74.42	91.30	6.10	482.00		9.36	17.80	21.00	30.00	30.50	32.80	37.20	40.00	43.10	46.00	47.00	57.60	71.70	75.60	80.00	82.80	90.50	140.00	344.20	
01158600	0606	19580606	20080606	45	73.37	82.16	5.30	467.00		8.48	16.60	24.60	26.20	28.00	29.80	33.10	35.40	37.70	40.00	45.70	58.60	66.90	74.40	96.00	111.80	121.90	167.60	249.90	
01158600	0607	19580607	20080607	45	79.94	96.44	4.70	540.00		8.18	20.60	22.00	24.00	25.50	26.00	27.20	31.80	35.40	48.00	59.30	68.40	76.90	87.60	97.00	107.80	138.10	168.20	311.90	
01158600	0608	19580608	20080608	45	79.36	99.20	7.00	560.00		8.24	18.60	20.90	21.40	24.00	25.60	27.00	30.20	37.70	51.00	58.00	65.80	72.00	74.40	83.50	114.00	134.80	196.40	284.40	
01158600	0609	19580609	20080609	45	72.61	91.27	7.00	549.00		8.15	16.60	17.90	21.40	25.00	27.00	28.10	33.20	42.80	47.00	50.30	55.80	66.30	68.20	83.00	104.40	127.10	169.40	249.40	
01158600	0610	19580610	20080610	45	68.71	95.56	6.10	589.00		8.43	13.80	15.90	19.20	21.50	24.40	26.10	32.40	43.70	45.00	48.80	55.60	59.00	71.20	76.00	82.60	98.70	119.40	263.40	
01158600	0611	19580611	20080611	45	67.49	105.03	4.70	616.00		8.41	12.60	14.90	17.20	19.00	23.40	25.10	33.00	36.80	41.00	43.60	49.60	53.00	65.40	68.50	75.40	90.30	98.40	322.30	
01158600	0612	19580612	20080612	45	67.84	104.69	4.00	610.00		7.15	11.60	13.90	15.20	19.00	21.60	23.30	27.00	32.40	44.00	48.00	49.00	50.90	59.40	67.50	79.80	91.80	136.20	326.80	
01158600	0613	19580613	20080613	45	78.91	114.49	3.50	612.00		6.67	10.44	12.00	14.00	19.00	20.80	23.20	28.40	31.00	40.00	44.60	48.20	52.70	68.40	73.00	107.80	157.60	220.80	336.50	
01158600	0614	19580614	20080614	45	76.55	110.62	3.50	598.00		6.64	10.60	11.00	15.60	18.50	19.00	22.40	27.00	31.20	39.00	40.90	46.20	61.70	64.80	82.00	119.20	143.20	181.00	344.90	
01158600	0615	19580615	20080615	45	70.56	111.31	3.30	585.00		6.33	9.84	11.00	13.00	17.00	19.80	21.30	27.00	32.10	37.00	44.20	48.80	55.70	65.60	78.50	94.60	113.70	134.80	405.90	
01158600	0616	19580616	20080616	45	75.13	122.41	3.00	570.00		5.72	9.22	9.95	13.20	15.50	19.60	23.00	24.00	27.40	32.00	39.60	48.00	55.70	67.40	83.00	93.00	128.00	133.00	499.40	
01158600	0617	19580617	20080617	45	73.52	109.23	2.40	538.00		5.14	9.36	12.00	15.40	17.00	17.80	19.30	23.40	24.70	29.00	38.60	45.20	53.40	65.60	79.50	106.40	139.50	191.40	396.50	
01158600	0618	19580618	20080618	45	73.48	113.46	2.00	528.00		4.74	8.74	11.80	14.20	15.50	17.60	21.00	24.00	30.80	34.00	35.90	42.60	50.30	67.20	73.00	97.40	111.00	173.00	437.80	
01158600	0619	19580619	20080619	45	64.41	107.06	1.90	588.00		4.43	6.94	10.79	12.20	13.50	18.80	21.20	24.80	29.70	35.00	39.60	41.00	51.60	56.60	64.50	74.80	89.80	136.80	362.80	
01158600	0620	19580620	20080620	45	60.18	104.19	1.90	535.00		4.26	7.58	9.04	12.00	12.00	15.20	20.00	21.40	22.70	30.00	34.00	41.00	44.70	52.20	61.50	69.40	79.70	133.20	386.60	
01158600	0621	19580621	20080621	45	49.87	68.69	1.80	307.00		4.76	7.70	8.69	11.00	12.00	13.00	17.00	20.40	22.00	26.00	28.50	36.20	40.00	47.00	51.50	56.60	81.60	139.80	269.30	
01158600	0622	19580622	20080622	45	39.39	53.10	1.70	335.00		4.37	6.96	8.06	9.34	10.50	15.40	19.10	20.40	22.70	26.00	29.30	31.20	37.70	40.20	46.50	50.40	56.00	88.00	124.20	
01158600	0623	19580623	20080623	45	37.50	34.86	1.30	165.00		4.10	6.46	8.64	10.00	14.50	17.80	20.00	20.40	22.70	24.00	25.90	35.00	37.90	45.00	53.00	59.60	74.40	86.80	121.50	
01158600	0624	19580624	20080624	45	40.74	40.51	1.70	183.00		4.17	6.20	8.63	9.84	13.00	15.40	17.10	18.40	20.40	28.00	31.60	35.80	40.70	47.20	57.00	70.60	75.40	106.40	138.90	
01158600	0625	19580625	20080625	45	38.34	37.19	2.40	153.00		4.26	6.46	7.99	10.20	12.00	14.00	15.10	16.40	18.00	22.00	28.60	33.40	38.90	43.40	54.50	75.40	86.00	89.00	134.50	
01158600	0626	19580626	20080626	45	37.44	36.03	2.00	137.00		3.88	6.82	8.14	9.34	10.50	12.00	14.10	16.80	22.10	26.00	30.00	31.80	34.90	40.20	51.00	64.00	79.80	112.40	113.00	
01158600	0627	19580627	20080627	45	40.05	41.18	1.90	160.00		3.62	6.18	7.60	8.80	11.00	13.00	15.30	18.40	20.70	22.00	24.80	31.80	34.90	44.60	54.00	77.80	87.70	107.40	141.90	
01158600	0628	19580628	20080628	45	41.23	51.45	1.50	233.00		4.06	5.48	7.97	8.86	11.50	14.00	15.10	16.40	17.70	21.00	22.60	27.80	32.00	43.60	49.00	67.20	77.40	117.80	194.10	
01158600	0629	19580629	20080629	45	46.55	67.05	1.10	336.00		3.46	7.66	8.77	9.32	11.00	13.00	16.00	16.40	17.70	22.00	26.60	33.20	38.00	39.40	46.50	62.40	86.70	109.80	236.80	
01158600	0630	19580630	20080630	45	52.90	82.40	1.10	375.00		3.06	7.66	8.42	8.82	10.00	13.00	15.00	16.20	19.70	23.00	30.30	31.60	32.00	34.20	39.50	50.80	89.80	217.80	265.90	
01158600	0701	19580701	20080701	45	42.76	64.11	1.10	300.00		2.83	7.22	8.19	8.56	9.20	11.80	14.00	15.80	18.70	20.00	24.00	25.20	27.00	29.20	30.00	40.80	99.10	127.60	234.10	
01158600	0702	19580702	20080702	45	41.86	62.20	1.70	304.00		2.53	6.16	7.69	8.18	9.15	10.00	13.00	14.40	17.70	19.00	22.00	23.00	24.90	30.20	34.50	65.60	81.60	119.20	220.00	
01158600	0703	19580703	20080703	45	45.46	77.26	2.00	454.00		3.27	6.28	7.64	8.48	9.40	9.92	13.00	13.80	17.70	18.00	20.30	21.60	22.90	27.20	44.50	75.80	100.90	120.00	195.80	
01158600	0704	19580704	20080704	45	43.37	75.66	2.40	469.00		3.35	5.58	7.36	7.70	8.35	9.36	13.00	15.00	15.00	18.00	19.00	20.20	22.80	29.20	56.00	73.40	88.20	97.40	163.30	
01158600	0705	19580705	20080705	45	39.10	71.60	2.40	466.00		3.18	5.52	7.08	7.92	8.60	9.50	11.00	13.40	14.70	18.00	18.30	19.00	20.90	38.20	53.00	58.60	72.80	87.00	112.20	
01158600	0706	19580706	20080706	45	38.67	73.16	2.50	482.00		3.20	5.20	7.23	7.46	8.20	9.20	12.10	13.00	15.40	16.00	16.30	18.20	27.50	34.60	54.00	65.20	72.40	79.60	99.10	
01158600	0707	19580707	20080707	45	33.55	58.28	1.70	289.00		3.13	5.78	6.29	7.32	7.55	8.72	11.10	13.00	14.00	14.00	15.00	15.60	24.50	26.00	39.00	50.00	53.60	62.40	220.60	
01158600	0708	19580708	20080708	45	28.78	49.57	2.40	311.00		3.08	4.68	5.64	7.10	8.05	8.72	9.29	11.00	11.70	12.00	14.00	15.00	18.80	21.20	34.50	42.60	49.30	57.80	115.20	
01158600	0709	19580709	20080709	45	27.62	42.49	2.70	221.00		4.29	5.26	5.40	6.90	8.30	9.06	9.64	12.00	12.00	13.00	14.00	16.60	19.00	26.00	30.50	38.80	43.20	55.80	156.30	
01158600	0710	19580710	20080710	45	31.68	48.45	2.40	231.00		4.03	5.38	7.22	7.44	8.65	8.98	10.00	11.40	13.00	15.00	17.30	24.00	28.60	31.40	34.00	36.80	42.70	53.40	197.00	
01158600	0711	19580711	20080711	45	27.24	33.75	2.20	152.00		3.63	5.48	6.30	7.14	7.90	8.86	9.64	10.40	12.70	14.00	16.50	21.60	27.00	29.20	31.50	34.80	38.70	73.20	125.80	
01158600	0712	19580712	20080712	45	28.04	34.20	1.80	151.00		3.16	4.50	6.32	7.46	8.75	8.90	9.18	10.80	13.00	14.00	17.00	20.00	23.90	26.20	28.50	38.00	53.70	80.00	126.50	
01158600	0713	19580713	20080713	45	30.38	37.86	1.50	211.00		3.03	3.96	6.74	7.32	7.85	8.48	9.19	11.40	12.00	14.00	16.30	20.00	28.60	37.20	44.00	50.20	60.60	79.40	97.10	
01158600	0714	19580714	20080714	45	36.03	59.13	1.40	320.00		2.75	4.12	6.30	6.80	7.50	8.06	8.92	9.58	11.00	14.00	16.00	18.20	28.70	33.00	44.50	52.80	65.10	77.20	197.30	
01158600	0715	19580715	20080715	45	32.46	54.01	1.80	265.00		2.39	3.84	5.81	6.74	7.35	8.38	9.13	9.62	9.97	12.00	16.00	19.00	24.90	28.40	37.50	47.20	56.40	65.60	207.00	
01158600	0716	19580716	20080716	45	26.18	33.46	1.60	173.00		2.12	3.72	5.96	6.74	7.70	8.52	8.74	9.32	9.81	16.00	18.30	21.60	24.70	28.20	31.50	42.60	48.00	52.40	121.60	
01158600	0717	19580717	20080717	45	23.60	23.99	1.20	119.00		1.79	3.48	5.64	6.84	7.55	8.00	9.17	9.94	11.70	15.00	19.60	22.60	26.60	28.00	33.50	37.20	41.60	54.80	82.50	
01158600	0718	19580718	20080718	45	23.50	22.16	1.10	90.00		2.27	3.80	4.63	6.14	6.90	8.48	10.01	11.00	14.40	16.00	18.00	18.00	26.20	28.00	32.50	35.60	54.20	63.80	71.90	
01158600	0719	19580719	20080719	45	27.09	37.68	1.50	184.00		2.80	4.28	5.18	6.30	7.70	8.98	10.00	10.40	13.70	15.00	15.30	18.40	21.90	25.20	27.00	31.60	50.00	56.40	143.80	
01158600	0720	19580720	20080720	45	23.96	26.20	2.50	111.00		2.59	3.80	7.02	7.70	8.35	9.06	9.53	11.00	11.00	14.00	17.30	19.00	19.90	23.60	28.00	35.60	42.70	68.20	99.00	
01158600	0721	19580721	20080721	45	23.26	22.39	1.80	85.00		2.33	3.46	6.22	7.14	8.15	9.02	9.21	11.40	13.00	14.00	16.30	18.80	20.90	25.00	37.00	38.00	41.70	64.00	80.10	
01158600	0722	19580722	20080722	45	22.16	22.53	1.70	102.00		2.19	4.04	5.74	6.44	6.95	7.48	8.65	11.00	13.10	14.00	15.00	16.20	20.60	23.80	30.00	33.60	49.40	58.60	74.90	
01158600	0723	19580723	20080723	45	22.43	25.81	1.60	131.00		2.06	4.64	5.64	6.06	6.70	6.80	8.14	11.00	11.70	13.00	14.30	16.00	17.80	23.60	28.50	38.80	42.30	47.00	88.10	
01158600	0724	19580724	20080724	45	23.66	30.29	1.30	148.00		1.87	4.26	4.96	5.52	5.90	6.16	10.00	10.40	12.70	13.00	15.30	16.60	20.90	24.00	31.00	33.00	38.30	54.00	115.50	
01158600	0725	19580725	20080725	45	23.08	35.30	1.10	212.00		1.57	3.84	4.67	4.92	5.35	6.56	9.11	11.00	11.00	14.00	14.30	15.60	18.00	21.40	26.50	28.80	33.00	52.00	99.20	
01158600	0726	19580726	20080726	45	20.26	28.55	1.00	176.00		1.86	3.28	4.40	4.58	5.30	6.52	9.24	10.80	12.00	13.00	14.30	15.00	15.90	21.20	23.00	25.00	28.10	46.20	70.20	
01158600	0727	19580727	20080727	45	19.86	24.96	1.00	157.00		1.86	3.22	3.85	4.52	4.85	8.04	8.94	10.80	12.00	13.00	15.00	16.00	19.90	20.40	23.50	28.80	40.00	42.40	52.10	
01158600	0728	19580728	20080728	45	26.73	39.21	1.00	169.00		1.54	2.98	3.98	4.52	4.90	6.92	9.05	9.80	11.00	11.00	15.30	17.60	21.80	27.40	30.50	39.40	48.00	48.40	159.70	
01158600	0729	19580729	20080729	45	38.33	62.25	0.90	313.00		1.56	3.04	4.02	4.58	5.55	7.04	7.74	9.00	10.00	12.00	13.60	20.20	23.80	29.20	38.00	52.80	79.60	132.20	185.50	
01158600	0730	19580730	20080730	45	35.45	63.02	0.90	316.00		1.70	2.98	3.89	4.90	5.85	6.46	7.42	8.70	9.59	11.00	14.20	19.80	22.00	29.40	31.50	44.20	70.20	86.20	227.80	
01158600	0731	19580731	20080731	45	34.40	79.73	0.80	512.00		1.56	2.82	3.47	4.54	5.40	5.90	6.43	7.36	8.71	11.00	15.60	19.00	23.70	25.20	30.00	45.60	57.30	62.60	156.10	
01158600	0801	19580801	20080801	45	33.78	76.74	0.80	505.00		1.36	2.84	3.47	4.50	5.25	5.56	7.34	8.00	9.54	15.00	16.90	19.60	21.90	23.60	37.00	40.80	46.20	74.80	114.00	
01158600	0802	19580802	20080802	45	34.00	78.78	0.70	524.00		1.19	2.74	3.54	4.20	5.10	5.56	7.25	8.88	12.70	16.00	17.30	19.20	22.80	24.60	36.00	36.80	50.00	77.40	96.20	
01158600	0803	19580803	20080803	45	36.77	89.78	0.60	547.00		1.12	2.56	3.89	4.42	4.60	5.56	7.12	11.40	12.00	15.00	15.60	17.00	21.60	26.40	29.50	33.00	49.40	64.40	226.80	
01158600	0804	19580804	20080804	45	33.37	80.71	0.60	532.00		1.09	2.42	3.62	4.22	4.55	6.84	9.74	11.00	13.00	15.00	17.00	18.00	23.50	26.00	28.00	31.60	44.70	54.80	134.10	
01158600	0805	19580805	20080805	45	33.62	78.21	0.60	496.00		1.05	2.32	3.23	3.74	4.25	6.64	8.92	10.00	11.70	14.00	15.30	18.00	21.80	23.20	27.50	36.80	44.20	65.00	169.60	
01158600	0806	19580806	20080806	45	30.98	72.18	0.50	448.00		1.09	2.16	2.68	3.52	4.15	5.48	7.61	8.80	10.70	12.00	12.30	14.20	17.00	18.60	26.00	32.60	40.30	61.80	172.30	
01158600	0807	19580807	20080807	45	26.55	48.02	0.50	248.00		1.02	2.12	2.65	3.34	3.95	4.78	6.45	9.04	10.46	12.00	13.00	13.60	15.80	17.20	25.50	31.60	39.10	68.20	168.20	
01158600	0808	19580808	20080808	45	30.83	55.93	0.50	287.00		0.99	2.06	2.65	3.02	3.70	4.44	6.70	9.52	10.70	11.00	12.30	14.20	15.90	17.00	27.00	30.60	69.70	96.60	180.20	
01158600	0809	19580809	20080809	45	27.40	45.60	0.50	223.00		1.73	2.02	2.66	2.86	3.35	3.92	6.05	7.96	9.34	10.00	11.00	13.60	14.90	21.20	25.00	26.80	56.90	106.20	132.70	
01158600	0810	19580810	20080810	45	28.73	43.51	0.50	219.00		1.69	2.14	2.40	2.90	3.75	5.72	6.83	9.28	9.64	11.00	12.00	13.20	16.80	20.00	24.00	51.40	83.30	95.00	114.50	
01158600	0811	19580811	20080811	45	34.88	59.38	0.50	319.00		1.90	2.02	2.48	3.12	3.75	5.44	6.30	7.50	9.53	11.00	13.30	15.00	16.00	23.60	43.00	54.40	73.10	117.80	164.20	
01158600	0812	19580812	20080812	45	29.87	43.01	0.60	179.00		1.66	2.22	2.59	3.02	4.15	5.92	6.76	8.08	8.47	11.00	12.30	16.20	17.00	23.80	37.00	47.20	75.20	103.40	147.40	
01158600	0813	19580813	20080813	45	27.80	39.20	1.30	164.00		1.73	2.22	2.67	2.88	3.65	5.12	6.24	7.38	8.05	9.50	11.60	15.20	19.00	21.40	33.00	56.00	61.90	90.40	135.80	
01158600	0814	19580814	20080814	45	23.58	32.26	1.30	159.00		1.92	2.20	2.58	2.80	3.40	4.32	6.30	6.72	7.25	9.00	10.90	15.80	17.00	20.20	29.00	47.20	63.20	68.40	93.20	
01158600	0815	19580815	20080815	45	20.05	23.71	1.20	110.00		1.83	1.96	2.20	2.64	3.75	5.82	6.41	7.10	7.50	7.80	11.30	12.60	16.90	22.80	33.00	36.00	49.20	55.80	70.90	
01158600	0816	19580816	20080816	45	19.41	19.95	1.50	66.00		1.53	1.76	2.08	2.50	3.95	5.60	6.41	6.76	7.73	9.60	10.30	17.20	18.90	32.20	35.50	38.60	41.60	56.40	63.80	
01158600	0817	19580817	20080817	45	18.73	20.69	1.50	84.00		1.66	1.96	2.18	2.68	3.45	5.08	5.86	6.54	7.51	8.50	9.34	15.60	19.80	23.80	31.00	34.80	40.30	52.00	71.00	
01158600	0818	19580818	20080818	45	18.08	21.29	1.50	94.00		1.70	1.92	2.28	2.94	4.05	4.86	6.23	6.64	6.77	7.60	11.30	15.60	16.90	18.80	24.50	28.40	42.10	52.60	70.40	
01158600	0819	19580819	20080819	45	15.81	18.20	0.97	77.00		1.38	1.86	2.37	2.78	3.65	4.36	5.56	6.24	6.57	7.10	9.55	12.60	14.90	18.60	22.00	26.00	33.40	43.40	66.30	
01158600	0820	19580820	20080820	45	17.63	21.69	0.89	99.00		1.15	1.96	2.19	3.00	3.35	4.00	4.83	5.68	6.35	8.30	12.00	14.00	14.00	17.20	23.50	33.20	38.10	49.60	72.90	
01158600	0821	19580821	20080821	45	22.65	42.25	1.20	227.00		1.43	1.98	2.48	2.90	3.10	3.80	4.20	4.78	6.03	8.00	11.30	12.00	13.00	15.40	20.50	28.20	32.10	62.80	136.70	
01158600	0822	19580822	20080822	45	19.69	34.10	1.40	189.00		1.83	2.44	2.80	3.06	3.45	3.60	3.82	4.44	7.08	11.00	12.00	12.60	13.90	17.20	18.50	23.40	27.60	46.80	109.90	
01158600	0823	19580823	20080823	45	17.47	29.76	1.70	189.00		2.19	2.60	2.79	3.30	3.40	3.76	4.45	6.42	9.38	10.00	11.30	13.60	15.90	17.00	17.50	20.60	24.50	37.60	67.00	
01158600	0824	19580824	20080824	45	15.70	22.41	1.60	143.00		1.95	2.56	2.69	3.04	3.35	3.76	4.47	7.46	9.55	10.00	11.30	12.60	14.90	17.00	18.50	22.80	27.40	33.60	45.70	
01158600	0825	19580825	20080825	45	13.18	13.50	1.40	72.00		1.74	2.40	2.80	2.92	3.40	4.36	4.97	6.94	8.13	9.10	10.30	11.00	12.00	15.20	18.00	24.00	26.10	32.00	37.00	
01158600	0826	19580826	20080826	45	11.86	11.04	1.30	58.00		1.65	2.46	2.78	3.06	3.55	4.36	5.31	5.82	7.45	9.00	11.00	11.00	11.90	14.40	16.50	19.40	22.10	28.20	32.10	
01158600	0827	19580827	20080827	45	11.17	10.40	1.20	48.00		1.82	2.58	2.88	3.22	3.50	4.06	4.54	5.50	6.90	8.90	9.52	9.96	12.00	13.20	14.50	17.00	19.10	23.80	39.40	
01158600	0828	19580828	20080828	45	13.57	19.03	1.20	119.00		2.10	2.42	2.88	3.20	3.95	4.56	5.71	6.54	7.72	8.50	9.65	10.60	11.00	12.40	15.00	16.80	22.00	30.80	45.70	
01158600	0829	19580829	20080829	45	12.91	15.14	1.10	86.00		2.10	2.30	2.68	3.12	3.95	5.02	6.48	7.38	7.64	7.80	8.52	9.68	10.90	14.00	14.50	19.00	24.10	29.60	45.70	
01158600	0830	19580830	20080830	45	20.06	34.21	1.00	205.00		1.89	2.22	2.49	3.30	3.95	5.04	6.12	6.98	7.40	8.10	9.49	11.76	13.90	16.20	20.50	26.60	31.20	60.20	81.60	
01158600	0831	19580831	20080831	45	20.16	36.28	0.99	221.00		1.82	2.16	2.38	3.30	4.60	4.88	5.66	6.48	8.10	8.70	9.13	11.16	12.90	13.20	19.00	23.00	30.90	59.80	81.10	
01158600	0901	19580901	20080901	45	16.51	23.72	2.10	114.00		2.10	2.16	2.49	3.10	4.10	5.00	5.51	6.08	7.15	7.60	8.75	9.82	10.90	12.60	15.50	23.00	38.20	44.80	86.70	
01158600	0902	19580902	20080902	45	12.98	14.76	1.70	77.00		2.03	2.16	2.89	3.12	3.80	4.74	5.42	5.80	7.18	7.60	8.73	9.46	11.00	12.00	15.50	20.00	30.30	35.40	43.30	
01158600	0903	19580903	20080903	45	12.26	13.18	1.40	60.00		2.03	2.28	2.69	2.94	4.25	4.90	5.44	6.12	6.90	7.60	9.13	9.52	11.90	12.00	15.00	17.80	22.60	28.40	52.40	
01158600	0904	19580904	20080904	45	13.50	16.46	1.20	80.00		2.00	2.46	2.97	3.52	4.65	5.06	5.84	6.30	6.60	7.70	8.96	9.38	9.79	12.20	16.50	18.80	23.20	31.40	61.30	
01158600	0905	19580905	20080905	45	13.10	14.59	1.30	70.00		1.90	2.30	2.98	3.14	4.25	4.88	5.44	5.80	6.28	7.40	8.68	9.28	10.90	13.20	15.50	18.80	30.10	39.80	44.80	
01158600	0906	19580906	20080906	45	14.64	17.15	1.10	79.00		1.76	2.42	2.79	3.12	3.70	4.24	5.13	5.44	6.22	7.10	8.96	10.24	11.90	15.20	22.00	25.80	30.30	37.00	60.80	
