site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336728	0514	20030514	20150514	13	20.95	8.31	9.40	42.00			10.44	12.30	14.40	15.00	15.20	15.90	18.40	20.00	20.00	22.10	23.00	23.20	24.60	25.50	26.00	26.00	35.60		
02336728	0515	20030515	20150515	13	79.73	134.20	8.50	470.00			9.50	11.00	11.00	12.50	14.20	14.90	16.20	17.90	20.00	20.70	22.20	26.70	45.60	100.00	164.20	217.40	372.00		
02336728	0516	20030516	20150516	13	45.44	48.63	8.30	180.00			8.74	9.56	10.68	14.00	17.40	18.80	19.00	20.50	24.00	27.50	37.40	50.30	52.40	64.50	79.80	93.10	146.00		
02336728	0517	20030517	20150517	13	32.15	26.99	10.00	95.00			10.40	11.10	11.80	15.00	18.20	18.90	19.60	20.00	20.00	22.10	23.40	24.80	30.40	44.50	61.00	75.00	87.80		
02336728	0518	20030518	20150518	13	78.80	174.02	7.90	650.00			8.14	8.75	10.50	13.00	16.40	21.30	22.00	24.10	29.00	30.40	31.00	31.30	33.40	38.50	58.40	112.30	438.00		
02336728	0519	20030519	20150519	13	32.63	30.90	6.80	110.00			7.04	7.76	10.28	13.00	15.60	17.70	18.60	19.30	20.00	20.70	23.40	27.40	30.20	48.50	67.20	71.40	94.80		
02336728	0520	20030520	20150520	13	25.10	19.85	6.00	71.00			6.52	7.57	9.46	12.50	15.20	15.90	16.60	17.00	17.00	19.80	21.80	23.50	27.00	31.00	39.40	58.30	67.00		
02336728	0521	20030521	20150521	13	41.00	64.97	7.20	251.00			8.24	10.22	13.16	14.50	15.20	15.90	19.00	21.00	21.00	21.00	21.40	22.30	24.40	35.00	49.00	63.00	176.60		
02336728	0522	20030522	20150522	13	44.65	86.95	7.00	330.00			7.96	9.66	11.48	13.00	14.40	15.80	17.20	18.00	18.00	18.70	19.00	19.60	23.80	26.50	35.40	61.30	224.00		
02336728	0523	20030523	20150523	13	22.06	20.06	6.70	85.00			7.66	9.39	11.42	12.50	13.20	13.90	15.20	16.30	17.00	17.70	18.00	18.20	19.60	23.00	27.20	31.40	63.80		
02336728	0524	20030524	20150524	13	20.34	14.89	6.40	62.00			7.40	8.92	9.06	11.05	13.20	13.90	14.60	15.30	16.00	16.00	16.40	17.70	22.60	25.50	28.80	35.10	51.60		
02336728	0525	20030525	20150525	13	18.28	12.17	5.70	49.00			5.90	6.45	8.20	9.35	10.40	11.80	12.60	13.60	15.00	15.70	18.40	22.10	22.80	23.50	25.80	32.10	42.60		
02336728	0526	20030526	20150526	13	31.25	34.15	5.40	130.00			5.80	6.71	8.88	10.25	11.40	12.80	13.60	16.40	22.00	22.70	23.80	26.50	37.00	42.00	47.80	61.10	103.20		
02336728	0527	20030527	20150527	13	42.26	78.09	4.90	298.00			5.34	6.35	8.80	10.25	11.40	12.80	13.60	16.40	22.00	22.70	24.20	26.60	30.80	33.50	39.00	53.00	200.80		
02336728	0528	20030528	20150528	13	44.05	67.59	4.90	201.00			5.26	6.11	8.28	10.95	13.20	13.90	14.60	15.60	17.00	17.00	18.60	22.10	29.80	33.00	65.00	173.50	196.20		
02336728	0529	20030529	20150529	13	26.63	30.22	5.60	116.00			5.64	6.02	8.26	10.45	12.40	13.80	14.60	15.30	16.00	18.10	19.40	20.60	24.80	27.50	35.00	56.00	93.20		
02336728	0530	20030530	20150530	13	24.39	22.82	5.60	87.00			5.64	6.01	8.18	10.90	13.00	13.00	13.00	13.60	15.00	15.70	20.80	28.20	29.60	30.00	34.40	49.80	73.00		
02336728	0531	20030531	20150531	13	23.98	16.95	4.50	59.00			4.86	5.75	8.20	10.45	12.20	12.90	13.00	14.20	17.00	24.70	30.40	34.10	34.80	36.50	39.20	43.40	53.00		
02336728	0601	20030601	20150601	13	27.74	31.90	5.50	124.00			6.46	7.93	8.14	9.60	11.20	11.90	12.00	12.60	14.00	17.50	21.80	26.70	31.60	35.50	40.40	48.80	94.40		
02336728	0602	20030602	20150602	13	26.35	27.26	5.60	99.00			5.84	6.36	7.48	8.90	10.20	10.90	12.20	14.20	17.00	17.70	19.60	22.20	23.60	38.00	53.00	56.50	82.20		
02336728	0603	20030603	20150603	13	30.35	30.56	4.40	94.00			4.68	5.34	7.02	8.55	9.68	9.96	11.20	13.20	16.00	24.40	29.20	31.00	31.00	46.00	65.80	82.60	90.40		
02336728	0604	20030604	20150604	13	19.67	13.38	4.80	52.00			5.76	7.41	8.88	9.35	9.92	11.74	13.80	15.00	15.00	17.10	20.00	23.20	24.60	26.50	29.80	36.10	46.00		
02336728	0605	20030605	20150605	13	29.08	26.79	4.70	84.00			5.62	7.19	8.52	9.15	9.52	9.94	13.60	16.90	19.00	25.30	29.60	32.40	35.20	38.00	48.60	78.70	83.60		
02336728	0606	20030606	20150606	13	25.48	26.42	5.20	92.00			5.72	6.50	6.50	7.50	8.72	9.49	12.24	14.60	16.00	16.70	19.40	23.80	29.40	32.00	40.20	65.40	82.80		
02336728	0607	20030607	20150607	13	29.70	48.04	4.60	186.00			4.68	4.98	6.24	7.35	8.68	10.71	11.60	12.90	15.00	19.90	23.20	25.10	25.80	27.50	30.40	35.30	126.00		
02336728	0608	20030608	20150608	13	19.48	15.02	4.00	59.00			4.80	6.22	7.76	9.60	11.00	11.00	11.60	12.60	14.00	18.20	20.80	22.10	22.80	24.50	28.20	35.90	50.20		
02336728	0609	20030609	20150609	13	18.22	14.39	3.80	57.00			4.64	6.06	7.18	8.65	9.82	9.89	11.16	12.90	15.00	15.00	17.00	20.00	20.00	25.00	30.20	30.90	46.60		
02336728	0610	20030610	20150610	13	19.00	12.14	5.90	46.00			5.94	6.12	6.96	8.15	9.24	9.73	14.12	17.60	19.00	19.70	20.80	22.00	22.00	24.50	28.80	35.10	42.00		
02336728	0611	20030611	20150611	13	24.68	16.24	4.40	53.00			4.88	5.98	8.64	9.40	10.12	12.64	18.40	22.30	23.00	25.80	27.80	29.60	33.80	38.50	43.20	47.40	51.00		
02336728	0612	20030612	20150612	13	27.75	28.04	4.60	109.00			5.04	5.88	7.14	8.75	11.40	16.30	18.20	19.30	20.00	21.40	22.80	24.70	29.60	34.00	40.40	52.30	87.00		
02336728	0613	20030613	20150613	13	47.82	55.02	5.30	176.00			5.34	5.45	5.80	6.50	9.08	16.01	18.20	20.20	23.00	25.80	31.40	41.70	67.60	81.50	97.40	130.30	159.60		
02336728	0614	20030614	20150614	13	25.46	21.52	4.30	80.00			4.62	5.25	6.30	9.30	12.40	13.80	14.60	15.30	16.00	23.70	28.20	30.00	30.00	37.00	44.60	46.70	66.80		
02336728	0615	20030615	20150615	13	20.69	20.29	4.10	77.00			4.46	5.49	8.92	9.95	10.00	10.00	10.60	11.60	13.00	17.20	19.40	20.00	20.00	21.00	27.20	45.40	65.40		
02336728	0616	20030616	20150616	13	20.66	14.27	4.00	41.00			4.28	4.73	4.94	7.05	9.24	9.73	11.72	14.20	17.00	22.60	27.00	30.10	30.80	34.50	38.60	40.70	41.00		
02336728	0617	20030617	20150617	13	37.68	62.96	3.60	220.00			3.72	3.96	4.38	6.45	8.44	8.58	8.78	9.83	12.00	14.80	16.80	18.20	19.60	34.00	62.00	111.00	179.20		
02336728	0618	20030618	20150618	13	57.36	148.70	3.20	550.00			3.60	4.59	7.32	8.15	8.96	11.62	12.60	13.60	15.00	15.00	15.80	17.00	17.00	20.00	30.40	56.30	354.00		
02336728	0619	20030619	20150619	13	26.48	46.77	2.90	180.00			3.38	4.48	7.14	8.00	8.12	8.19	9.88	11.60	13.00	15.80	17.80	19.20	20.60	22.50	24.80	27.60	119.20		
02336728	0620	20030620	20150620	13	18.18	25.82	2.80	102.00			3.28	4.32	6.56	7.55	8.06	8.62	9.30	10.09	11.00	11.00	11.80	13.40	16.20	19.00	21.00	21.00	69.60		
02336728	0621	20030621	20150621	13	33.38	51.24	2.80	183.00			3.28	4.08	4.64	5.75	6.76	6.97	7.36	9.52	14.00	14.00	15.20	18.40	28.20	42.50	60.80	84.60	145.00		
02336728	0622	20030622	20150622	13	19.68	16.68	3.80	53.00			3.88	4.04	4.32	5.30	6.46	7.37	9.60	11.60	13.00	14.40	19.40	26.80	32.40	34.50	36.60	42.20	49.00		
02336728	0623	20030623	20150623	13	19.90	21.73	3.50	85.00			3.94	4.95	7.40	8.35	8.86	9.77	9.96	10.60	12.00	13.40	14.80	16.80	22.40	25.00	28.20	35.90	65.80		
02336728	0624	20030624	20150624	13	21.78	18.47	2.90	63.00			3.02	3.35	4.40	5.50	7.44	11.43	13.20	14.90	17.00	19.80	23.40	27.10	27.80	31.50	37.80	47.60	57.40		
02336728	0625	20030625	20150625	13	47.47	106.57	2.40	400.00			3.04	4.01	4.08	4.85	7.28	13.16	17.00	19.30	20.00	20.70	23.40	27.20	28.60	30.50	33.40	38.30	255.60		
02336728	0626	20030626	20150626	13	32.29	48.58	2.00	180.00			2.64	3.62	3.76	4.60	6.52	10.44	11.60	12.90	15.00	19.90	23.60	26.40	29.20	31.50	41.60	71.70	138.40		
02336728	0627	20030627	20150627	13	61.33	116.72	1.80	421.00			2.32	3.18	3.74	4.70	6.60	10.45	14.00	16.60	18.00	22.20	28.80	36.20	37.60	44.00	73.80	157.10	320.20		
02336728	0628	20030628	20150628	13	37.50	56.53	1.70	211.00			3.66	6.78	8.04	8.60	9.04	9.88	11.80	14.20	17.00	19.80	25.40	32.40	35.20	36.50	46.60	80.20	160.60		
02336728	0629	20030629	20150629	13	32.16	38.07	1.60	131.00			3.08	5.49	6.82	9.10	11.20	11.90	13.20	14.00	14.00	18.20	21.20	23.90	30.20	48.00	67.80	81.10	111.80		
02336728	0630	20030630	20150630	13	27.50	27.22	1.80	89.00			2.84	4.59	5.92	7.15	8.40	9.80	13.60	16.60	18.00	18.70	20.20	24.30	40.40	47.50	53.60	66.20	80.60		
02336728	0701	20030701	20150701	13	79.43	203.77	1.90	750.00			2.82	4.27	4.76	5.25	7.08	12.26	14.20	15.90	18.00	18.00	18.40	19.60	23.80	32.00	55.00	111.00	497.60		
02336728	0702	20030702	20150702	13	36.92	58.84	1.90	180.00			2.78	4.12	4.26	4.50	5.76	9.47	11.20	12.30	13.00	13.70	14.40	16.60	27.80	33.50	59.60	142.20	169.60		
02336728	0703	20030703	20150703	13	41.54	82.70	3.80	307.00			3.88	4.01	4.08	4.35	5.18	7.21	9.60	11.30	12.00	13.40	15.60	18.90	25.20	37.00	53.60	76.70	216.20		
02336728	0704	20030704	20150704	13	38.22	44.15	3.70	161.00			3.74	3.95	5.00	7.65	10.00	10.00	17.80	24.50	28.00	29.40	30.40	32.00	39.00	54.50	70.80	80.60	129.40		
02336728	0705	20030705	20150705	13	28.62	33.73	3.40	130.00			3.52	3.79	4.42	7.10	9.62	9.69	14.08	18.80	23.00	23.70	24.80	26.60	30.80	34.50	40.00	50.50	98.80		
02336728	0706	20030706	20150706	13	46.52	57.75	2.30	176.00			2.62	3.36	5.18	7.25	8.92	9.34	9.40	11.08	15.00	17.80	23.80	37.90	86.20	105.00	111.00	114.50	151.60		
02336728	0707	20030707	20150707	13	79.21	193.38	1.50	710.00			2.18	3.53	5.84	7.35	8.36	8.92	9.18	10.71	14.00	14.00	18.40	25.40	28.20	42.00	73.00	136.00	484.00		
02336728	0708	20030708	20150708	13	21.22	18.45	1.20	60.00			3.20	6.44	8.12	8.75	9.52	11.69	12.00	12.00	12.00	14.10	15.40	17.70	29.60	38.50	44.60	46.70	54.80		
02336728	0709	20030709	20150709	13	18.81	11.98	6.90	41.00			7.58	8.64	8.92	10.00	11.00	11.00	11.60	12.30	13.00	16.50	18.40	19.20	20.60	27.50	35.20	39.40	40.60		
02336728	0710	20030710	20150710	13	51.28	89.10	4.40	305.00			6.32	9.38	10.64	11.00	11.20	11.90	13.80	15.00	15.00	15.70	16.40	18.50	29.00	35.50	67.20	165.90	255.00		
02336728	0711	20030711	20150711	13	102.08	271.68	3.90	1000.00			4.94	6.56	6.98	8.20	9.32	9.39	9.70	10.23	11.00	14.50	20.80	29.00	36.00	58.00	84.40	106.80	644.00		
02336728	0712	20030712	20150712	13	68.01	91.32	7.60	315.00			7.92	8.49	9.12	9.55	9.84	9.98	10.60	14.90	24.00	42.20	55.60	66.30	82.40	92.50	116.40	180.80	265.00		
02336728	0713	20030713	20150713	13	69.07	67.15	4.10	167.00			5.74	8.30	9.00	9.35	9.58	9.86	15.96	21.50	25.00	63.50	98.00	125.80	131.40	141.50	151.40	156.30	163.00		
02336728	0714	20030714	20150714	13	30.21	22.97	3.80	70.00			5.84	9.01	9.78	12.00	14.20	14.90	16.20	18.20	21.00	23.10	29.60	38.80	44.40	54.00	62.20	62.90	67.20		
02336728	0715	20030715	20150715	13	53.54	81.00	11.00	310.00			11.80	13.00	13.00	13.00	13.60	15.70	17.20	20.10	25.00	29.20	34.20	39.40	42.20	56.50	74.80	91.60	223.60		
02336728	0716	20030716	20150716	13	24.96	35.69	8.20	140.00			8.44	8.80	8.80	9.25	10.16	11.77	12.00	12.30	13.00	13.00	13.00	13.40	16.20	25.00	33.60	35.70	98.40		
02336728	0717	20030717	20150717	13	34.21	45.97	4.10	158.00			5.22	6.91	6.98	7.15	7.52	8.29	9.96	11.30	12.00	12.00	19.60	31.20	32.60	43.50	63.20	95.40	134.80		
02336728	0718	20030718	20150718	13	26.21	29.14	3.60	90.00			4.56	6.00	6.00	6.05	6.58	8.26	8.50	9.55	12.00	13.40	17.20	22.80	28.40	46.00	64.00	71.00	82.80		
02336728	0719	20030719	20150719	13	31.75	40.91	3.60	145.00			4.24	5.21	5.28	5.95	7.08	8.76	9.60	10.30	11.00	22.90	28.80	30.00	30.00	37.00	52.20	80.90	121.00		
02336728	0720	20030720	20150720	13	69.88	117.19	4.80	410.00			4.88	5.17	6.36	8.30	9.92	9.99	12.40	14.60	16.00	18.80	22.40	30.60	62.80	92.50	130.60	192.20	326.40		
02336728	0721	20030721	20150721	13	46.27	60.31	4.30	217.00			4.54	5.34	8.42	9.65	10.20	10.90	11.60	12.60	14.00	21.00	36.00	54.60	58.80	70.00	84.20	98.90	170.60		
02336728	0722	20030722	20150722	13	25.62	24.44	4.10	88.00			4.26	4.77	6.66	8.05	8.98	9.26	9.72	11.50	15.00	22.70	27.60	30.30	32.40	40.00	47.60	49.70	72.80		
02336728	0723	20030723	20150723	13	28.55	42.62	3.30	165.00			4.14	5.75	8.20	8.95	9.12	9.54	11.04	12.60	14.00	18.20	20.40	21.30	23.40	31.00	38.60	40.70	115.40		
02336728	0724	20030724	20150724	13	23.96	30.26	3.00	117.00			3.80	5.12	5.96	7.30	8.46	8.67	9.00	10.04	12.00	16.20	20.80	25.10	25.80	29.50	34.40	39.30	86.20		
02336728	0725	20030725	20150725	13	25.78	26.75	2.70	86.00			3.46	4.77	5.96	6.40	7.00	8.75	9.60	10.00	10.00	20.50	25.80	27.10	27.80	40.50	55.80	65.60	78.40		
02336728	0726	20030726	20150726	13	29.48	48.75	4.30	187.00			4.58	5.27	7.16	8.00	8.46	9.02	9.52	10.16	11.00	19.40	23.00	23.10	23.80	24.50	29.20	43.90	130.60		
02336728	0727	20030727	20150727	13	18.08	17.13	3.80	65.00			4.04	4.41	4.48	5.00	5.96	7.57	9.12	10.30	11.00	15.20	19.00	22.00	22.00	26.50	31.00	31.00	51.40		
02336728	0728	20030728	20150728	13	21.76	33.24	2.80	129.00			3.48	4.50	4.50	5.45	6.56	7.12	7.98	10.15	14.00	14.00	15.60	18.30	20.40	23.50	26.20	26.90	88.20		
02336728	0729	20030729	20150729	13	17.48	12.06	4.10	40.00			4.14	4.33	5.24	6.45	8.12	10.64	11.60	12.60	14.00	16.80	18.80	20.50	24.00	28.00	31.80	34.60	38.00		
02336728	0730	20030730	20150730	13	29.64	23.88	3.50	83.00			4.82	7.02	8.56	10.00	11.20	11.90	18.60	23.30	24.00	24.70	28.20	33.90	40.20	49.00	56.20	56.90	72.60		
02336728	0731	20030731	20150731	13	28.50	24.76	6.10	89.00			7.02	8.56	9.68	10.50	11.00	11.00	12.20	14.80	19.00	27.40	31.80	33.30	35.40	37.00	43.40	62.30	79.40		
02336728	0801	20030801	20150801	13	21.68	14.27	5.20	45.00			5.40	5.97	7.86	9.00	9.88	10.86	12.80	14.60	16.00	23.00	27.60	30.10	30.80	35.50	40.00	40.00	43.00		
02336728	0802	20030802	20150802	13	16.16	11.70	3.80	45.00			4.48	5.60	6.30	6.90	7.84	9.73	10.00	10.00	10.00	15.60	18.40	19.30	21.40	24.00	26.20	26.90	37.80		
02336728	0803	20030803	20150803	13	14.54	10.51	3.20	40.00			3.52	4.12	4.96	6.00	7.12	8.24	9.00	9.58	10.00	14.90	17.40	18.30	20.40	21.50	22.40	23.80	33.60		
02336728	0804	20030804	20150804	13	18.89	22.63	2.80	73.00			3.36	4.42	5.96	6.75	7.20	7.55	7.60	7.99	8.90	11.77	13.80	15.10	15.80	18.00	28.80	59.60	69.40		
02336728	0805	20030805	20150805	13	17.21	21.74	2.60	81.00			3.00	3.77	4.96	5.70	6.22	6.64	6.88	7.24	7.80	8.36	11.16	15.00	15.00	20.50	28.60	37.70	64.20		
02336728	0806	20030806	20150806	13	19.38	18.98	2.60	56.00			2.96	3.61	4.38	4.95	5.72	7.19	7.88	8.23	8.30	12.29	18.80	26.30	28.40	30.00	36.00	53.50	56.00		
02336728	0807	20030807	20150807	13	23.38	23.40	2.60	87.00			3.16	4.08	4.64	6.35	7.96	8.17	8.32	10.38	15.00	23.40	27.80	29.30	31.40	35.50	39.00	39.00	67.80		
02336728	0808	20030808	20150808	13	19.61	22.09	2.30	69.00			3.06	4.22	4.36	4.40	4.80	6.20	8.08	9.44	10.00	10.70	11.40	12.90	19.20	35.50	50.20	50.90	61.80		
02336728	0809	20030809	20150809	13	19.59	21.45	2.80	81.00			3.04	3.47	3.96	4.10	4.88	7.61	8.18	9.11	11.00	17.30	21.20	23.00	23.00	27.00	31.80	34.60	62.60		
02336728	0810	20030810	20150810	13	32.20	39.56	1.90	113.00			2.38	3.17	3.66	5.65	7.58	7.86	8.20	9.18	11.00	16.60	23.00	29.00	29.00	60.50	92.20	92.90	105.00		
02336728	0811	20030811	20150811	13	21.57	23.77	1.70	69.00			2.10	2.79	3.42	4.20	5.14	6.33	6.86	8.57	12.00	16.20	18.00	18.70	23.60	35.00	49.40	64.80	68.20		
02336728	0812	20030812	20150812	13	19.65	24.42	1.50	91.00			2.26	3.40	3.40	3.70	4.34	5.53	6.24	7.29	8.90	14.57	18.60	21.40	24.20	27.50	31.60	37.20	69.80		
02336728	0813	20030813	20150813	13	35.87	67.34	1.50	250.00			2.26	3.60	5.00	5.90	6.72	7.84	8.72	9.26	9.40	11.22	13.20	16.10	23.80	40.00	56.40	64.80	176.40		
02336728	0814	20030814	20150814	13	25.08	44.18	1.50	170.00			2.18	3.41	4.88	8.15	11.00	11.00	11.60	12.00	12.00	12.70	14.20	16.50	20.00	22.00	23.80	26.60	112.80		
02336728	0815	20030815	20150815	13	19.76	22.70	1.40	84.00			2.00	3.06	4.18	4.55	5.00	6.40	8.58	10.83	13.00	15.80	17.80	19.20	20.60	25.50	32.60	41.70	67.60		
02336728	0816	20030816	20150816	13	16.29	15.87	1.30	49.00			1.94	2.94	3.22	3.85	4.66	5.57	7.80	9.74	11.00	15.90	18.00	18.20	19.60	20.50	26.40	45.30	48.60		
02336728	0817	20030817	20150817	13	14.80	12.07	1.40	45.00			2.00	3.03	3.94	5.20	6.70	8.45	8.88	10.50	14.00	15.40	16.40	17.10	17.80	19.50	22.60	28.20	38.60		
02336728	0818	20030818	20150818	13	22.13	25.79	1.90	95.00			2.18	2.74	3.72	6.60	9.36	9.92	10.00	10.60	12.00	12.70	14.60	18.10	25.80	34.00	41.00	44.50	75.00		
02336728	0819	20030819	20150819	13	41.56	72.93	2.00	250.00			2.16	2.55	3.60	5.80	8.02	9.14	10.92	12.00	12.00	14.10	17.80	22.20	23.60	30.00	57.60	133.20	207.60		
02336728	0820	20030820	20150820	13	23.61	23.10	2.00	84.00			2.04	2.27	3.46	4.65	5.90	7.30	10.80	14.80	19.00	25.30	28.80	30.00	30.00	34.50	39.80	42.60	67.60		
02336728	0821	20030821	20150821	13	24.29	22.20	1.30	79.00			1.50	1.96	3.08	4.35	6.44	10.43	15.20	20.10	25.00	25.70	27.20	29.30	31.40	32.50	36.60	49.20	67.80		
02336728	0822	20030822	20150822	13	30.34	44.18	1.10	130.00			1.30	1.71	2.48	4.25	6.28	7.96	11.08	14.20	17.00	17.00	18.60	21.20	22.60	25.50	47.60	116.20	128.40		
02336728	0823	20030823	20150823	13	21.41	30.01	1.50	115.00			1.54	1.71	2.48	3.25	4.58	7.31	9.08	10.60	12.00	14.80	18.80	23.20	24.60	27.00	29.40	30.80	81.40		
02336728	0824	20030824	20150824	13	15.71	8.64	3.40	31.00			5.16	7.85	8.20	8.45	8.70	9.05	11.44	13.00	13.00	15.10	16.80	18.70	23.60	25.00	25.20	25.90	29.00		
02336728	0825	20030825	20150825	13	16.72	12.95	3.20	40.00			3.80	4.83	5.74	6.45	6.94	7.08	7.28	9.38	14.00	14.70	15.80	18.00	25.00	30.00	33.60	35.70	38.40		
02336728	0826	20030826	20150826	13	42.49	66.45	3.00	210.00			3.08	3.50	5.60	8.60	11.20	11.90	13.80	15.30	16.00	20.90	23.00	23.10	23.80	30.50	63.40	155.80	193.60		
02336728	0827	20030827	20150827	13	20.27	25.59	2.40	102.00			2.64	3.31	5.48	8.05	10.20	10.90	11.60	12.90	15.00	15.00	16.60	19.10	19.80	20.50	22.20	26.40	72.00		
02336728	0828	20030828	20150828	13	27.09	39.42	2.70	150.00			3.50	4.82	5.66	7.90	10.12	10.89	11.00	11.00	11.00	14.50	17.20	19.10	19.80	32.00	44.60	46.70	108.80		
02336728	0829	20030829	20150829	13	18.40	15.86	2.60	60.00			3.72	5.44	5.72	6.80	8.04	8.88	9.36	10.62	13.00	15.80	18.20	20.80	26.40	28.00	29.00	32.50	49.20		
02336728	0830	20030830	20150830	13	31.17	33.25	4.90	105.00			5.46	6.49	7.82	9.00	10.64	13.58	14.00	14.30	15.00	15.00	15.80	19.80	39.40	57.00	71.60	80.70	95.80		
02336728	0831	20030831	20150831	13	26.30	41.34	3.70	160.00			4.34	5.42	6.26	6.60	6.90	7.60	9.68	11.60	13.00	15.10	20.00	26.00	26.00	26.50	28.20	32.40	109.20		
02336728	0901	20030901	20150901	13	16.58	18.67	3.10	70.00			3.18	3.32	3.46	4.05	5.10	6.85	7.64	9.50	13.00	13.70	14.40	15.10	15.80	18.00	23.60	36.20	57.20		
02336728	0902	20030902	20150902	13	18.35	25.49	2.70	98.00			2.74	2.83	3.04	3.60	4.64	6.53	8.72	10.60	12.00	12.70	13.80	15.30	17.40	18.50	22.00	32.50	72.40		
02336728	0903	20030903	20150903	13	12.87	9.57	2.50	30.00			2.50	2.51	2.58	3.30	4.48	6.16	7.54	9.71	13.00	15.10	16.00	16.20	17.60	18.50	21.00	28.00	29.60		
02336728	0904	20030904	20150904	13	15.74	16.38	2.20	58.00			2.44	2.89	3.52	4.80	6.04	6.53	7.08	8.18	10.00	12.80	15.20	17.00	17.00	18.00	23.40	38.80	51.20		
02336728	0905	20030905	20150905	13	14.95	16.90	1.90	67.00			2.58	3.70	4.40	5.05	5.76	6.67	8.12	9.90	12.00	12.00	13.20	15.10	15.80	16.00	17.80	24.10	50.20		
02336728	0906	20030906	20150906	13	10.47	8.00	1.70	33.00			2.34	3.32	3.46	4.60	5.92	6.69	7.82	8.83	9.60	9.88	10.80	12.10	12.80	13.50	14.20	14.90	25.80		
02336728	0907	20030907	20150907	13	40.41	113.56	1.90	418.00			2.18	2.70	3.40	4.40	5.32	5.74	6.04	7.94	12.00	12.00	12.40	13.20	14.60	15.00	15.00	15.00	256.80		
02336728	0908	20030908	20150908	13	18.58	27.60	1.70	107.00			2.90	4.76	5.18	5.50	6.20	7.95	9.88	11.30	12.00	12.00	12.00	12.30	14.40	15.00	18.40	30.30	77.00		
02336728	0909	20030909	20150909	13	13.48	11.09	1.50	40.00			2.86	4.92	5.06	5.25	6.00	8.10	9.96	11.00	11.00	11.00	11.40	12.20	13.60	16.50	21.60	30.70	36.80		
02336728	0910	20030910	20150910	13	10.95	10.37	1.30	40.00			2.18	3.58	4.14	4.70	5.12	5.19	6.04	6.84	7.40	9.22	10.40	11.00	11.00	12.50	15.80	22.10	33.20		
02336728	0911	20030911	20150911	13	11.22	11.09	2.40	45.00			2.96	3.89	4.52	4.90	5.12	5.19	6.34	7.82	9.50	9.85	10.00	10.10	10.80	12.00	14.20	18.40	34.60		
02336728	0912	20030912	20150912	13	16.85	25.37	2.00	99.00			2.64	3.64	3.92	4.60	5.26	5.47	8.02	9.79	10.00	11.40	12.40	13.40	16.20	17.50	18.40	19.80	67.40		
02336728	0913	20030913	20150913	13	29.38	56.23	1.80	201.00			2.44	3.43	3.64	4.20	4.78	5.06	7.62	9.51	10.00	12.10	13.40	14.00	14.00	14.00	28.80	80.60	155.80		
02336728	0914	20030914	20150914	13	19.32	25.65	1.60	96.00			2.28	3.39	4.02	4.25	4.46	5.02	7.26	9.69	12.00	13.40	14.00	14.20	15.60	26.00	36.00	36.00	72.00		
02336728	0915	20030915	20150915	13	14.73	18.85	1.60	74.00			2.08	2.86	3.28	3.75	4.90	7.70	8.34	9.25	11.00	11.00	11.80	13.00	13.00	15.50	19.00	22.50	53.60		
02336728	0916	20030916	20150916	13	62.72	172.67	2.60	632.00			2.76	3.02	3.16	3.65	4.24	4.73	7.32	9.21	9.70	9.91	11.20	13.10	13.80	16.00	32.80	84.60	416.00		
02336728	0917	20030917	20150917	13	34.82	74.08	2.50	266.00			2.82	3.30	3.30	3.85	4.82	6.29	7.70	8.50	8.50	9.27	10.56	12.20	13.60	14.00	31.20	91.40	199.60		
02336728	0918	20030918	20150918	13	22.61	28.29	2.40	90.00			2.56	2.85	3.20	4.00	5.28	7.31	7.84	8.33	9.10	11.13	14.00	17.50	21.00	33.00	49.40	68.30	82.40		
02336728	0919	20030919	20150919	13	29.20	56.55	2.20	210.00			2.32	2.57	3.06	3.55	4.54	6.78	7.64	8.21	8.70	10.31	11.80	13.10	13.80	29.00	45.60	51.20	146.80		
02336728	0920	20030920	20150920	13	35.87	94.90	1.90	350.00			2.02	2.31	3.08	3.55	4.04	4.88	6.02	7.06	7.90	8.32	9.50	11.10	11.80	13.00	19.20	37.40	226.00		
02336728	0921	20030921	20150921	13	120.49	384.86	1.60	1400.00			1.80	2.26	3.38	3.70	3.72	3.79	5.36	6.91	8.10	10.13	11.00	11.00	11.00	26.50	46.00	60.00	864.80		
02336728	0922	20030922	20150922	13	42.94	84.80	1.50	300.00			1.74	2.20	2.90	3.50	4.44	6.33	7.38	7.96	8.10	10.13	11.00	12.90	26.20	36.00	59.80	122.10	232.40		
02336728	0923	20030923	20150923	13	31.41	49.34	1.40	175.00			1.64	2.07	2.56	4.25	5.82	5.89	7.46	9.25	11.00	11.00	11.40	14.60	32.80	46.50	60.00	77.50	137.00		
02336728	0924	20030924	20150924	13	16.07	18.89	1.10	62.00			1.58	2.34	2.62	3.20	4.04	5.23	7.56	9.21	9.70	10.61	11.40	12.80	18.40	20.00	26.00	47.00	57.20		
02336728	0925	20030925	20150925	13	18.79	21.04	0.98	72.00			1.31	1.81	1.88	2.75	3.96	5.22	6.72	8.32	10.00	13.50	16.20	19.10	26.80	34.00	39.20	39.90	59.20		
02336728	0926	20030926	20150926	13	27.36	39.02	0.87	139.00			1.16	1.62	1.76	3.70	5.64	5.78	10.72	14.00	14.00	14.00	14.40	16.10	23.80	38.00	53.60	66.20	110.60		
