site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01064801	0503	19930503	20150503	23	254.61	127.56	82.00	589.00		89.40	121.80	126.60	142.20	148.00	153.40	166.20	183.60	218.40	229.00	248.80	278.80	307.60	338.40	344.00	352.00	370.00	443.80	567.00	
01064801	0504	19930504	20150504	23	251.91	138.60	86.00	623.00		90.40	110.00	116.60	123.00	134.00	150.20	153.00	178.20	215.40	263.00	267.20	276.00	282.60	285.40	305.00	369.20	372.00	477.00	607.40	
01064801	0505	19930505	20150505	23	243.09	118.64	100.00	559.00		100.40	103.20	108.00	123.60	159.00	173.00	189.80	195.20	213.20	223.00	224.80	242.80	276.40	296.00	305.00	331.20	379.20	430.20	536.20	
01064801	0506	19930506	20150506	23	239.96	201.27	95.00	1080.00		95.20	98.80	105.40	118.20	137.00	155.60	159.60	167.40	184.60	189.00	195.00	214.60	230.80	249.20	294.00	309.40	313.80	375.00	946.60	
01064801	0507	19930507	20150507	23	224.78	196.33	85.00	1000.00		85.60	95.20	109.00	113.40	121.00	133.80	147.80	163.40	172.60	177.00	178.60	190.60	200.80	216.40	233.00	243.60	286.00	461.20	913.20	
01064801	0508	19930508	20150508	23	202.39	120.21	76.00	541.00		77.60	91.20	103.80	105.00	114.00	127.80	147.40	151.00	157.80	160.00	172.80	182.80	197.80	241.80	253.00	266.80	324.00	426.60	528.20	
01064801	0509	19930509	20150509	23	205.35	140.30	70.00	701.00		74.60	93.00	96.00	101.20	122.00	140.40	150.80	161.00	167.00	170.00	175.40	186.20	193.40	198.60	223.00	244.20	306.60	423.00	655.00	
01064801	0510	19930510	20150510	23	191.52	122.36	66.00	633.00		67.60	80.00	92.00	95.60	122.00	129.40	136.60	148.60	151.80	153.00	153.80	163.80	187.80	227.40	255.00	282.60	305.80	308.80	568.40	
01064801	0511	19930511	20150511	23	191.39	147.23	67.00	679.00		67.40	76.20	89.40	95.80	106.00	112.80	117.20	120.20	130.60	138.00	146.60	174.20	177.20	191.60	220.00	248.40	309.60	447.60	645.60	
01064801	0512	19930512	20150512	23	229.70	318.84	68.00	1650.00		70.80	84.40	92.80	100.00	101.00	108.60	123.40	131.20	132.80	154.00	156.20	167.40	183.60	211.20	217.00	279.20	295.20	324.60	1387.40	
01064801	0513	19930513	20150513	23	218.09	231.20	71.00	991.00		71.40	78.60	88.20	93.00	111.00	114.20	115.40	118.40	123.20	129.00	138.40	160.80	193.80	208.60	228.00	244.80	298.00	630.40	961.20	
01064801	0514	19930514	20150514	23	282.48	536.10	63.00	2640.00		64.00	71.60	78.80	80.80	83.00	95.40	101.40	102.00	105.20	120.00	126.20	137.80	177.40	209.80	227.00	267.00	352.60	626.20	2257.40	
01064801	0515	19930515	20150515	23	222.35	288.63	56.00	1430.00		57.20	63.60	68.40	74.80	77.00	83.20	92.40	102.00	116.00	133.00	164.60	179.40	201.60	209.60	215.00	249.60	361.60	478.60	1248.60	
01064801	0516	19930516	20150516	23	237.48	286.53	51.00	1350.00		53.00	62.60	66.80	69.60	75.00	87.60	102.80	114.20	137.80	145.00	153.60	166.40	182.60	236.60	263.00	308.60	434.60	603.80	1202.60	
01064801	0517	19930517	20150517	23	235.00	254.23	47.00	1200.00		49.40	59.40	61.20	66.00	70.00	86.60	102.60	113.40	134.20	143.00	169.80	209.00	248.60	274.20	278.00	310.00	431.60	539.60	1075.60	
01064801	0518	19930518	20150518	23	176.96	138.49	44.00	636.00		46.40	56.00	56.60	59.40	61.00	76.80	93.20	99.20	119.60	133.00	152.00	189.20	227.00	239.00	242.00	259.60	322.00	334.60	576.60	
01064801	0519	19930519	20150519	23	176.04	146.77	44.00	619.00		46.20	55.40	57.20	63.60	74.00	82.00	88.40	98.00	109.20	119.00	164.20	180.60	190.80	208.40	216.00	233.00	286.60	449.80	598.60	
01064801	0520	19930520	20150520	23	194.09	181.10	52.00	777.00		52.20	54.20	60.20	69.40	72.00	85.20	90.00	97.20	101.20	143.00	152.20	158.20	171.40	195.80	238.00	298.00	403.60	498.40	721.60	
01064801	0521	19930521	20150521	23	152.96	120.45	44.00	521.00		44.80	50.80	57.40	59.00	62.00	76.60	83.00	89.60	94.00	118.00	132.20	133.40	141.20	161.20	218.00	239.40	293.40	349.20	490.80	
01064801	0522	19930522	20150522	23	141.65	118.41	34.00	576.00		36.00	46.00	50.20	52.60	65.00	75.00	80.20	93.40	117.00	121.00	123.40	128.20	137.20	140.00	192.00	198.20	209.80	289.00	527.80	
01064801	0523	19930523	20150523	23	131.65	89.36	31.00	394.00		33.60	44.00	45.80	47.00	67.00	70.00	86.80	106.60	111.00	114.00	117.60	124.00	144.40	154.00	177.00	182.00	207.60	283.20	378.40	
01064801	0524	19930524	20150524	23	167.17	145.51	28.00	549.00		30.20	39.40	41.80	43.00	56.00	66.80	79.20	99.60	105.60	118.00	121.20	137.20	159.40	174.20	290.00	298.20	357.40	424.00	527.60	
01064801	0525	19930525	20150525	23	170.96	150.53	29.00	498.00		30.40	36.40	38.20	48.60	52.00	61.80	75.40	90.40	98.80	111.00	116.20	139.80	184.20	222.20	271.00	290.00	398.40	472.80	494.80	
01064801	0526	19930526	20150526	23	163.26	162.29	26.00	646.00		27.20	32.80	34.60	42.20	52.00	60.00	81.60	92.40	102.80	112.00	123.60	139.20	154.20	180.60	206.00	220.00	308.80	479.20	628.80	
01064801	0527	19930527	20150527	23	147.30	128.96	25.00	523.00		26.00	30.80	36.80	44.80	52.00	58.00	74.00	74.60	79.00	98.00	116.20	151.80	177.00	180.60	196.00	216.40	310.80	363.60	493.20	
01064801	0528	19930528	20150528	23	134.52	102.52	27.00	404.00		27.40	31.00	39.40	49.40	61.00	65.00	65.40	66.60	83.80	121.00	135.80	147.00	149.40	152.60	157.00	225.00	263.40	315.60	387.20	
01064801	0529	19930529	20150529	23	134.52	114.55	23.00	477.00		24.00	29.60	37.40	44.20	57.00	64.80	82.80	96.60	104.60	116.00	118.00	119.20	128.80	138.00	143.00	191.80	235.40	342.80	464.40	
01064801	0530	19930530	20150530	23	128.70	102.37	22.00	379.00		22.80	27.20	34.40	40.40	49.00	61.60	84.80	86.60	88.60	101.00	104.20	109.00	116.20	161.00	174.00	215.80	251.40	328.80	376.00	
01064801	0531	19930531	20150531	23	106.30	71.79	19.00	290.00		20.60	29.80	38.20	46.60	51.00	64.20	67.80	76.80	80.80	84.00	88.80	94.40	116.60	133.00	146.00	160.40	201.20	232.40	279.60	
01064801	0601	19930601	20150601	23	107.61	59.02	20.00	263.00		24.80	46.00	52.60	56.60	63.00	69.40	75.80	78.80	80.00	109.00	110.00	117.20	126.80	133.20	141.00	145.00	150.60	204.60	258.20	
01064801	0602	19930602	20150602	23	129.39	116.44	23.00	477.00		25.60	39.20	50.00	54.80	56.00	72.00	76.00	76.60	81.00	87.00	90.40	100.80	115.80	131.40	153.00	169.00	229.40	368.00	464.00	
01064801	0603	19930603	20150603	23	215.74	460.87	21.00	2090.00		25.00	41.80	46.60	53.00	54.00	66.00	67.60	70.60	74.20	77.00	87.20	92.80	95.20	100.00	122.00	148.40	179.60	729.20	1890.00	
01064801	0604	19930604	20150604	23	142.48	218.73	21.00	943.00		24.80	40.00	44.80	56.00	58.00	59.40	63.40	67.60	69.60	70.00	77.60	82.00	88.60	97.40	118.00	126.60	157.40	477.20	892.40	
01064801	0605	19930605	20150605	23	120.43	142.61	35.00	597.00		36.40	42.40	43.60	47.20	53.00	54.80	58.80	60.00	64.80	68.00	73.20	74.80	80.20	89.40	101.00	125.00	219.00	403.80	565.00	
01064801	0606	19930606	20150606	23	109.26	110.47	31.00	476.00		32.40	40.80	47.40	51.40	52.00	59.40	61.00	61.60	62.80	67.00	68.00	75.60	95.40	103.40	104.00	125.00	169.40	319.40	459.00	
01064801	0607	19930607	20150607	23	98.87	70.32	30.00	321.00		31.60	40.80	46.20	51.80	54.00	54.80	59.60	63.20	68.80	81.00	84.60	89.80	97.00	105.40	125.00	140.40	149.60	219.20	308.40	
01064801	0608	19930608	20150608	23	100.22	82.02	35.00	323.00		35.00	37.00	44.20	47.00	48.00	48.80	52.40	54.20	56.60	73.00	76.00	80.80	92.80	103.20	123.00	130.60	197.40	276.00	316.80	
01064801	0609	19930609	20150609	23	88.52	71.39	32.00	306.00		33.00	37.00	40.00	43.60	46.00	46.80	50.80	52.00	54.40	60.00	65.20	66.80	75.80	85.80	90.00	127.40	180.60	221.40	291.40	
01064801	0610	19930610	20150610	23	84.52	66.33	32.00	323.00		33.00	37.40	38.60	39.80	40.00	40.60	43.80	46.80	56.80	63.00	63.60	68.40	82.80	104.40	120.00	123.60	137.60	165.80	293.80	
01064801	0611	19930611	20150611	23	93.30	85.13	29.00	347.00		30.20	35.40	36.60	38.60	39.00	41.20	48.00	54.00	57.60	58.00	65.20	69.60	81.00	85.00	88.00	140.20	187.00	265.00	334.20	
01064801	0612	19930612	20150612	23	110.78	107.38	26.00	408.00		27.20	33.20	39.80	44.60	46.00	49.80	53.80	56.80	58.80	61.00	63.20	68.80	73.60	107.20	118.00	220.20	249.00	318.60	393.80	
01064801	0613	19930613	20150613	23	204.78	416.17	24.00	2060.00		27.20	40.00	42.40	44.80	52.00	53.00	58.20	62.40	64.80	67.00	82.80	90.80	128.60	189.00	238.00	262.60	299.40	321.60	1714.80	
01064801	0614	19930614	20150614	23	347.48	1099.07	24.00	5370.00		26.40	36.40	38.20	39.00	42.00	48.40	53.20	60.40	65.20	73.00	126.40	129.60	140.40	166.00	172.00	230.60	287.80	347.80	4368.20	
01064801	0615	19930615	20150615	23	227.43	538.93	34.00	2650.00		34.00	34.40	38.00	40.80	42.00	47.60	51.20	57.20	64.00	100.00	108.40	128.00	132.80	134.00	141.00	192.00	255.60	421.80	2218.60	
01064801	0616	19930616	20150616	23	232.17	663.32	28.00	3250.00		28.80	33.20	36.80	38.80	39.00	45.00	45.80	49.40	65.40	70.00	77.60	88.80	97.20	106.80	110.00	153.20	211.60	343.00	2675.40	
01064801	0617	19930617	20150617	23	170.35	426.39	28.00	2090.00		28.60	31.80	34.20	35.00	38.00	40.20	45.40	49.00	55.00	57.00	64.60	76.20	82.80	86.80	88.00	123.40	156.20	324.20	1754.60	
01064801	0618	19930618	20150618	23	123.35	234.13	26.00	1110.00		26.80	30.40	31.00	35.80	38.00	39.00	44.20	47.80	51.40	58.00	61.40	63.40	69.40	74.60	85.00	100.40	119.20	345.40	984.60	
01064801	0619	19930619	20150619	23	191.48	403.71	25.00	1740.00		25.20	26.40	28.20	29.00	31.00	37.20	40.00	44.20	49.80	55.00	59.40	61.40	63.20	72.80	84.00	103.00	329.00	827.60	1590.80	
01064801	0620	19930620	20150620	23	152.13	320.70	23.00	1410.00		23.20	24.40	25.00	25.80	28.00	32.20	34.60	38.80	40.80	49.00	49.60	52.80	59.40	69.40	78.00	86.80	210.40	615.40	1286.60	
01064801	0621	19930621	20150621	23	95.39	150.39	20.00	664.00		20.20	21.80	24.80	26.80	27.00	28.40	31.20	34.20	40.60	42.00	46.00	49.20	57.00	64.60	71.00	84.60	171.80	330.80	611.20	
01064801	0622	19930622	20150622	23	80.13	103.02	19.00	451.00		19.20	20.00	21.80	26.20	30.00	35.20	36.40	37.00	41.00	44.00	48.00	50.40	54.60	56.60	57.00	82.80	177.60	245.40	417.40	
01064801	0623	19930623	20150623	23	84.83	90.75	20.00	320.00		20.40	22.40	25.40	29.40	32.00	32.00	33.20	35.60	36.00	43.00	49.60	52.40	55.40	69.80	118.00	155.60	189.60	280.20	319.40	
01064801	0624	19930624	20150624	23	86.65	93.56	20.00	401.00		20.20	22.20	24.60	25.80	29.00	30.00	34.40	35.60	40.80	45.00	52.20	66.20	77.60	104.00	117.00	122.80	166.80	244.80	373.60	
01064801	0625	19930625	20150625	23	82.96	81.35	18.00	330.00		18.60	21.80	23.60	24.00	29.00	30.20	31.40	33.20	42.00	48.00	54.00	69.20	78.80	86.00	97.00	163.80	200.60	204.80	305.20	
01064801	0626	19930626	20150626	23	103.61	105.19	18.00	414.00		18.60	21.40	22.00	24.40	25.00	25.80	34.60	44.20	52.20	67.00	70.20	79.40	101.60	132.00	159.00	180.80	220.80	285.00	392.60	
01064801	0627	19930627	20150627	23	123.74	198.97	16.00	849.00		16.80	20.40	21.60	22.00	23.00	25.00	27.80	39.80	49.00	52.00	60.60	67.80	77.40	90.20	114.00	135.20	223.20	459.00	789.80	
01064801	0628	19930628	20150628	23	104.87	141.18	14.00	632.00		14.80	18.00	18.60	19.00	21.00	23.60	31.20	43.20	50.80	52.00	71.00	71.80	76.00	104.40	120.00	144.00	209.20	308.80	570.80	
01064801	0629	19930629	20150629	23	124.70	144.21	13.00	419.00		13.60	16.40	17.60	20.40	21.00	21.00	29.80	43.60	47.20	58.00	71.00	91.00	95.20	99.60	170.00	353.20	368.40	391.80	415.40	
01064801	0630	19930630	20150630	23	109.00	131.90	13.00	560.00		13.40	15.40	16.00	17.60	19.00	26.40	38.00	42.20	51.00	54.00	58.20	72.60	76.20	93.00	230.00	233.80	245.80	262.00	501.60	
01064801	0701	19930701	20150701	23	118.96	167.28	13.00	627.00		13.40	15.00	16.20	17.80	19.00	27.00	28.60	35.20	39.60	47.00	55.60	58.80	65.40	120.20	164.00	179.80	264.20	459.80	608.20	
01064801	0702	19930702	20150702	23	145.61	253.47	13.00	1000.00		13.00	13.40	15.20	16.80	19.00	28.20	29.80	32.20	40.20	45.00	48.60	53.80	59.20	83.20	130.00	178.20	337.00	623.20	952.00	
01064801	0703	19930703	20150703	23	159.70	355.12	12.00	1700.00		12.20	13.00	14.80	16.80	25.00	26.40	30.40	35.20	37.60	44.00	45.80	49.00	62.80	98.40	106.00	192.60	311.00	409.40	1443.00	
01064801	0704	19930704	20150704	23	136.96	247.23	11.00	997.00		11.20	13.20	15.00	15.00	22.00	23.20	24.80	29.00	31.00	39.00	42.40	65.20	81.40	87.00	119.00	192.00	235.20	559.20	951.20	
01064801	0705	19930705	20150705	23	92.48	115.96	10.00	430.00		10.20	11.80	14.20	19.00	21.00	21.60	24.40	26.80	32.80	37.00	40.80	52.00	68.20	123.00	152.00	157.00	193.80	319.80	418.20	
01064801	0706	19930706	20150706	23	73.09	80.29	10.00	318.00		10.20	11.40	15.60	18.00	20.00	25.40	27.00	28.80	30.80	36.00	40.80	63.20	78.80	105.20	111.00	112.60	121.00	214.00	308.40	
01064801	0707	19930707	20150707	23	64.49	67.25	9.30	226.00		9.84	12.00	14.40	16.80	18.00	22.20	23.00	23.60	29.60	32.00	36.60	55.80	70.80	79.20	85.00	92.80	156.80	212.00	223.20	
01064801	0708	19930708	20150708	23	63.21	87.24	8.90	421.00		9.32	12.20	14.60	15.80	20.00	22.20	23.00	26.00	28.00	29.00	33.00	51.40	61.60	62.80	80.00	89.60	96.00	143.40	371.00	
01064801	0709	19930709	20150709	23	76.59	92.99	8.60	359.00		9.08	12.60	16.20	18.60	23.00	25.20	28.40	35.00	39.40	50.00	51.40	55.40	62.00	64.80	66.00	124.60	144.20	258.20	353.00	
01064801	0710	19930710	20150710	23	80.23	85.42	8.40	345.00		8.72	12.40	16.60	20.20	23.00	24.20	26.60	33.20	49.60	54.00	55.20	57.20	63.80	101.40	111.00	127.00	180.60	224.40	324.80	
01064801	0711	19930711	20150711	23	75.22	120.28	9.10	591.00		9.88	14.20	18.40	20.80	22.00	22.20	23.40	30.60	36.60	42.00	44.20	46.20	49.80	62.20	78.00	101.00	122.20	160.60	508.20	
01064801	0712	19930712	20150712	23	60.34	76.76	8.80	355.00		9.24	13.40	17.60	19.60	20.00	21.80	27.80	32.60	33.00	36.00	36.40	38.80	42.40	44.80	77.00	82.80	97.20	162.60	323.80	
01064801	0713	19930713	20150713	23	87.04	145.76	10.00	612.00		10.00	12.00	15.60	16.80	19.00	19.20	21.20	26.00	28.80	30.00	33.20	37.60	50.20	63.00	71.00	93.20	174.80	330.80	573.20	
01064801	0714	19930714	20150714	23	101.07	233.06	9.70	1100.00		9.76	11.60	14.00	16.40	17.00	20.20	21.80	24.80	28.40	31.00	34.20	35.80	41.20	45.60	60.00	79.80	129.80	299.00	961.00	
01064801	0715	19930715	20150715	23	85.60	146.41	9.70	556.00		10.16	12.40	13.00	15.40	17.00	18.80	22.40	23.00	23.80	30.00	31.60	34.80	48.00	59.20	62.00	105.20	145.60	379.60	544.80	
01064801	0716	19930716	20150716	23	90.41	149.03	8.50	549.00		9.20	12.40	14.80	17.60	18.00	19.40	21.40	26.80	33.20	36.00	36.60	44.20	53.20	79.60	89.00	114.00	132.80	386.00	548.00	
01064801	0717	19930717	20150717	23	66.34	79.76	7.80	282.00		8.64	14.00	17.00	17.80	19.00	20.20	23.00	27.20	28.00	32.00	33.40	39.40	47.20	71.20	85.00	92.60	145.40	246.20	280.60	
01064801	0718	19930718	20150718	23	67.80	77.66	7.50	319.00		9.00	15.80	17.00	17.80	19.00	24.20	25.00	26.20	27.00	32.00	36.40	50.40	55.20	65.20	67.00	130.80	171.20	187.40	294.60	
01064801	0719	19930719	20150719	23	65.97	64.41	7.30	240.00		8.84	15.40	17.80	19.80	21.00	21.20	22.40	23.00	33.40	44.00	50.20	58.20	65.40	74.20	83.00	115.20	147.20	190.40	232.80	
01064801	0720	19930720	20150720	23	82.94	103.55	7.70	445.00		8.76	13.40	15.80	17.00	18.00	19.60	22.40	23.60	28.80	40.00	49.60	69.60	82.20	85.80	89.00	141.00	192.20	234.20	404.60	
01064801	0721	19930721	20150721	23	65.29	68.74	7.70	266.00		8.56	12.40	14.20	15.00	16.00	18.20	20.20	27.40	33.40	40.00	56.60	60.60	65.40	72.60	77.00	101.40	133.00	197.80	258.20	
01064801	0722	19930722	20150722	23	59.60	49.90	8.70	152.00		9.36	12.00	13.20	14.00	16.00	16.20	18.60	25.80	39.40	45.00	51.80	59.40	70.20	86.60	91.00	121.80	140.20	145.60	150.80	
01064801	0723	19930723	20150723	23	82.27	153.09	8.20	737.00		8.76	11.40	12.60	13.80	14.00	16.80	20.40	24.60	33.40	39.00	46.20	49.80	57.60	64.80	82.00	95.00	107.40	201.00	642.20	
01064801	0724	19930724	20150724	23	103.71	141.89	7.30	430.00		8.24	12.00	12.60	13.80	15.00	22.00	22.40	26.00	36.00	46.00	55.40	57.80	59.60	69.60	90.00	193.00	367.40	404.00	427.60	
01064801	0725	19930725	20150725	23	98.47	165.51	6.90	696.00		7.72	11.00	12.20	13.00	18.00	20.20	21.80	24.20	31.40	38.00	43.80	47.80	53.20	72.00	90.00	123.20	195.20	367.40	651.00	
01064801	0726	19930726	20150726	23	64.57	80.50	6.50	306.00		7.14	11.42	15.20	16.00	16.00	17.80	21.00	21.60	28.40	31.00	32.80	42.00	45.60	57.20	81.00	119.00	130.20	221.40	299.00	
01064801	0727	19930727	20150727	23	56.71	58.95	9.40	245.00		9.52	11.60	14.60	15.80	18.00	19.60	26.80	29.20	30.80	36.00	40.00	44.80	49.00	52.60	56.00	96.40	132.80	153.80	228.20	
01064801	0728	19930728	20150728	23	72.81	118.67	9.70	575.00		10.16	12.00	13.80	15.00	17.00	23.00	25.00	28.60	32.20	35.00	37.00	43.40	54.20	58.20	83.00	99.60	109.60	169.00	501.00	
01064801	0729	19930729	20150729	23	90.87	193.52	9.90	962.00		10.12	11.00	12.80	18.80	21.00	22.40	26.40	31.20	33.60	49.00	49.20	55.60	68.80	77.60	83.00	92.60	107.00	133.40	799.00	
01064801	0730	19930730	20150730	23	87.67	121.63	9.60	476.00		9.66	9.94	16.00	20.80	22.00	24.20	25.40	28.40	31.60	40.00	42.20	49.40	60.80	66.00	91.00	119.00	206.60	326.00	454.80	
01064801	0731	19930731	20150731	23	81.47	132.94	8.70	632.00		8.76	9.40	13.00	19.00	20.00	20.20	22.20	25.20	27.60	30.00	37.80	55.80	60.60	65.80	70.00	124.20	161.00	204.80	547.60	
01064801	0801	19930801	20150801	23	81.60	158.53	7.90	776.00		8.32	10.40	11.60	14.40	17.00	21.20	22.00	23.20	24.80	25.00	37.40	46.60	58.00	60.40	81.00	105.40	141.80	162.80	654.80	
01064801	0802	19930802	20150802	23	68.22	87.85	7.40	381.00		7.86	9.82	12.40	14.80	17.00	20.00	20.80	22.60	29.40	51.00	51.20	53.20	56.20	58.60	61.00	105.40	128.60	207.20	354.00	
01064801	0803	19930803	20150803	23	83.17	136.98	7.20	518.00		7.52	9.24	11.16	13.60	15.00	17.60	20.40	21.60	26.80	42.00	45.60	52.00	52.00	53.60	55.00	89.80	147.80	363.20	508.80	
01064801	0804	19930804	20150804	23	60.39	83.66	6.70	325.00		7.02	9.78	12.60	13.80	15.00	15.80	19.40	21.20	28.40	36.00	36.60	39.40	46.00	51.60	54.00	77.20	101.20	229.00	318.20	
01064801	0805	19930805	20150805	23	47.60	50.34	6.20	199.00		6.50	9.42	12.00	12.80	17.00	18.20	19.00	24.40	30.40	32.00	35.80	40.60	46.60	49.00	55.00	60.20	83.40	149.40	195.00	
01064801	0806	19930806	20150806	23	83.10	168.08	5.80	784.00		6.12	9.24	14.40	16.80	18.00	18.00	18.40	22.00	25.60	28.00	29.20	33.60	41.40	43.80	67.00	85.20	121.60	259.60	693.60	
01064801	0807	19930807	20150807	23	87.63	206.36	5.60	983.00		5.88	9.40	13.60	15.60	16.00	17.60	20.40	21.60	24.40	25.00	34.20	35.40	39.60	42.00	54.00	68.40	89.60	246.20	852.60	
01064801	0808	19930808	20150808	23	85.76	215.07	5.80	1050.00		5.98	8.42	12.80	14.80	16.00	19.20	20.00	20.00	21.60	23.00	28.80	33.60	36.60	43.40	51.00	69.00	125.40	171.60	874.80	
01064801	0809	19930809	20150809	23	70.87	162.32	5.40	792.00		5.62	7.90	12.40	14.80	15.00	18.00	18.40	19.60	20.80	24.00	24.20	26.20	31.00	36.20	44.00	83.60	99.60	151.20	668.00	
01064801	0810	19930810	20150810	23	138.94	407.73	4.90	1960.00		5.28	9.68	15.20	17.60	18.00	18.20	19.00	19.00	19.80	20.00	22.80	28.40	34.40	37.60	81.00	93.80	128.20	335.80	1656.60	
01064801	0811	19930811	20150811	23	121.76	264.34	4.70	1020.00		5.50	10.42	14.20	15.80	16.00	17.40	19.40	20.60	21.80	27.00	29.20	31.20	34.80	53.60	87.00	94.40	165.20	615.20	987.60	
01064801	0812	19930812	20150812	23	90.85	160.06	4.40	682.00		4.96	9.12	13.20	14.80	16.00	16.60	19.80	22.80	24.00	25.00	27.40	33.40	38.20	72.20	104.00	124.60	160.60	341.20	632.80	
01064801	0813	19930813	20150813	23	79.16	114.46	4.10	407.00		4.60	8.36	13.40	15.00	16.00	16.40	19.20	22.20	23.00	25.00	29.60	43.20	64.20	72.60	80.00	119.80	173.00	332.00	403.20	
01064801	0814	19930814	20150814	23	100.40	179.67	3.80	832.00		4.30	8.18	12.80	14.80	17.00	18.00	19.20	21.60	22.80	26.00	32.00	48.00	48.00	68.80	94.00	204.60	244.60	253.00	717.00	
01064801	0815	19930815	20150815	23	62.98	84.50	3.60	369.00		4.06	7.54	13.60	17.60	20.00	21.00	21.00	21.60	23.60	30.00	30.80	35.20	37.60	50.00	77.00	104.60	161.80	176.20	331.00	
01064801	0816	19930816	20150816	23	54.79	57.47	3.50	197.00		3.92	8.96	15.20	16.00	18.00	19.40	21.40	25.60	29.60	30.00	33.40	35.80	39.40	59.40	65.00	111.40	127.40	174.20	196.60	
01064801	0817	19930817	20150817	23	44.96	40.15	3.50	135.00		3.90	8.90	14.00	15.60	19.00	19.20	20.40	22.80	25.60	26.00	28.80	32.80	34.60	51.00	87.00	90.80	103.60	116.80	132.80	
01064801	0818	19930818	20150818	23	38.91	30.70	3.10	105.00		3.64	8.28	13.20	14.00	18.00	18.20	20.20	22.60	23.00	25.00	31.20	34.80	41.40	47.00	58.00	72.80	84.80	95.60	104.40	
01064801	0819	19930819	20150819	23	35.43	27.58	2.90	99.00		3.52	8.00	11.60	12.80	16.00	17.00	17.40	19.20	20.00	21.00	26.40	32.80	41.20	49.20	61.00	65.40	75.00	78.60	95.40	
01064801	0820	19930820	20150820	23	30.63	22.82	3.00	89.00		3.56	7.36	10.48	12.60	15.00	16.20	17.00	17.60	18.80	22.00	23.20	27.20	35.00	41.00	48.00	53.60	61.60	65.80	84.60	
01064801	0821	19930821	20150821	23	31.75	24.20	3.10	97.00		3.86	7.74	9.18	13.06	16.00	16.20	17.00	17.60	19.60	22.00	25.20	30.40	38.20	44.60	46.00	50.40	60.00	71.40	92.60	
01064801	0822	19930822	20150822	23	50.05	60.62	3.10	280.00		4.00	7.88	8.84	13.04	15.00	16.20	17.40	19.20	20.80	24.00	28.80	40.80	48.00	61.60	64.00	96.20	100.20	109.20	246.40	
01064801	0823	19930823	20150823	23	36.62	31.58	4.00	118.00		4.54	7.06	10.84	13.80	14.00	15.20	16.00	16.60	19.40	21.00	27.00	35.40	42.00	51.60	57.00	62.60	68.60	93.80	115.80	
01064801	0824	19930824	20150824	23	31.13	23.96	3.90	107.00		4.28	6.44	10.76	13.80	14.00	15.00	15.40	17.20	19.60	26.00	29.20	32.00	37.40	42.20	45.00	48.40	51.60	62.40	99.20	
01064801	0825	19930825	20150825	23	32.45	27.09	4.10	119.00		4.34	5.94	10.56	13.00	14.00	16.20	17.00	18.80	22.40	25.00	27.80	31.40	33.80	39.80	42.00	46.80	57.20	75.80	111.40	
01064801	0826	19930826	20150826	23	32.80	25.28	3.90	96.00		4.12	5.60	9.80	12.00	13.00	16.00	16.40	20.00	22.80	26.00	28.60	32.60	35.60	40.00	45.00	61.20	62.40	75.60	93.60	
01064801	0827	19930827	20150827	23	25.71	16.11	3.30	64.00		3.64	5.84	9.44	11.80	13.00	15.00	15.80	17.60	21.20	25.00	27.40	29.80	31.00	31.80	34.00	36.00	41.60	54.80	62.80	
01064801	0828	19930828	20150828	23	136.84	462.85	3.00	2220.00		3.42	5.98	10.12	12.80	13.00	16.80	20.00	20.00	21.60	24.00	26.40	28.00	28.00	29.60	33.00	42.20	43.80	287.40	1865.80	
01064801	0829	19930829	20150829	23	167.91	486.65	3.10	2190.00		3.70	6.34	9.88	12.00	15.00	16.20	17.80	19.60	20.80	25.00	26.20	27.40	29.20	32.40	35.00	81.40	110.60	662.00	1954.00	
01064801	0830	19930830	20150830	23	72.07	144.06	6.20	601.00		6.20	6.24	9.12	11.80	14.00	14.40	16.40	17.60	18.00	18.00	23.00	24.20	26.00	28.40	31.00	68.60	127.80	317.40	560.60	
01064801	0831	19930831	20150831	23	58.87	99.16	5.90	386.00		5.92	6.08	8.48	11.60	14.00	14.00	14.00	15.20	16.80	18.00	20.40	22.40	25.40	27.00	32.00	72.80	153.20	252.80	366.00	
01064801	0901	19930901	20150901	23	65.85	150.00	5.20	722.00		5.36	7.32	9.72	10.80	13.00	13.00	13.80	15.00	15.80	18.00	22.20	23.40	24.00	25.60	30.00	85.40	115.80	162.00	613.60	
01064801	0902	19930902	20150902	23	54.79	102.29	4.60	470.00		4.82	6.98	9.56	11.60	12.00	12.00	12.40	13.60	15.60	16.00	22.20	23.00	23.60	29.60	34.00	70.20	112.20	174.60	416.60	
01064801	0903	19930903	20150903	23	51.20	107.23	4.60	522.00		4.74	6.66	9.06	9.54	11.00	11.20	12.40	13.00	15.40	19.00	19.40	21.00	24.00	27.60	53.00	59.60	92.80	109.00	440.20	
01064801	0904	19930904	20150904	23	41.52	62.22	4.60	297.00		4.72	6.76	9.64	10.00	11.00	11.20	12.40	13.00	16.20	19.00	20.00	23.60	30.20	42.20	47.00	71.20	77.20	95.80	258.20	
01064801	0905	19930905	20150905	23	34.93	38.82	4.40	163.00		4.52	6.48	9.12	9.88	11.00	12.00	12.00	15.00	17.80	18.00	20.00	26.40	31.80	38.60	49.00	52.60	72.60	100.80	150.80	
