site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50029000	0503	19700503	20150503	33	502.73	522.51	61.00	2500.00		64.50	71.80	89.10	99.60	177.50	230.80	268.90	285.00	304.80	330.00	334.10	412.80	479.90	542.40	615.00	737.20	907.20	1358.00	1821.00	
50029000	0504	19700504	20150504	33	461.55	342.92	63.00	1490.00		72.10	117.20	148.20	161.40	205.00	228.00	266.20	319.00	360.80	417.00	427.70	453.60	483.50	506.60	534.00	774.20	836.70	1022.80	1294.00	
50029000	0505	19700505	20150505	33	396.52	372.82	72.00	1890.00		74.80	100.80	138.60	157.00	170.00	202.20	229.90	240.00	254.40	278.00	289.60	299.80	326.30	401.40	472.00	618.20	699.10	939.20	1337.00	
50029000	0506	19700506	20150506	33	407.33	382.18	57.00	1800.00		86.40	116.40	120.00	143.60	175.50	198.40	207.20	230.40	260.30	267.00	281.70	318.00	351.00	388.00	523.50	603.40	761.00	1060.00	1380.00	
50029000	0507	19700507	20150507	33	554.36	579.22	49.00	2600.00		72.10	95.80	121.10	152.80	209.00	227.80	257.00	295.80	308.30	367.00	397.70	486.40	504.70	595.80	702.00	798.40	931.50	1414.80	2250.00	
50029000	0508	19700508	20150508	33	595.97	576.36	54.00	3050.00		71.50	120.80	176.20	199.20	212.00	282.20	307.70	329.40	375.70	401.00	471.70	612.20	703.90	743.80	767.00	825.80	986.30	1184.00	2077.00	
50029000	0509	19700509	20150509	33	806.61	787.62	57.00	3510.00		65.40	102.80	120.10	204.60	346.50	352.20	362.80	386.40	430.70	448.00	699.10	759.80	785.60	816.80	1135.00	1386.00	1617.00	1934.00	2887.00	
50029000	0510	19700510	20150510	33	737.27	574.62	53.00	2210.00		62.80	95.00	199.10	240.00	273.00	314.80	381.00	418.00	521.90	666.00	777.40	793.80	829.20	856.20	987.50	1230.00	1377.00	1678.00	2112.00	
50029000	0511	19700511	20150511	33	677.88	525.23	72.00	2180.00		77.60	128.20	142.60	224.80	266.50	304.40	476.30	515.60	532.90	552.00	588.00	602.80	665.80	799.20	967.50	1182.00	1284.00	1444.00	1970.00	
50029000	0512	19700512	20150512	33	621.52	438.21	103.00	1710.00		103.00	146.40	153.90	217.40	228.00	310.00	422.00	443.00	524.80	564.00	583.00	595.80	634.80	747.20	855.50	1035.20	1209.00	1260.00	1654.00	
50029000	0513	19700513	20150513	33	597.21	446.67	47.00	2000.00		73.60	146.40	217.70	247.20	275.00	297.60	328.00	363.00	404.30	480.00	539.10	617.60	705.30	797.80	834.50	880.80	989.60	1222.00	1755.00	
50029000	0514	19700514	20150514	33	562.73	473.19	64.00	1820.00		95.50	121.20	142.30	182.80	209.50	224.60	251.90	298.20	392.40	442.00	496.80	532.60	614.80	677.40	726.50	858.20	1080.70	1402.00	1806.00	
50029000	0515	19700515	20150515	33	596.67	521.19	86.00	2430.00		87.40	92.20	98.30	184.20	252.00	281.40	300.00	373.20	413.00	477.00	513.10	576.60	612.70	663.00	763.50	1060.00	1136.00	1188.00	1982.00	
50029000	0516	19700516	20150516	33	557.03	567.62	91.00	2890.00		92.40	100.00	127.90	158.00	192.00	288.80	303.20	310.40	322.60	377.00	435.00	458.00	518.70	589.60	728.50	793.20	1031.40	1182.00	2106.00	
50029000	0517	19700517	20150517	33	487.70	468.26	87.00	2310.00		100.30	116.00	130.10	159.20	170.50	179.00	228.90	249.00	278.00	321.00	391.70	432.80	525.50	573.00	591.00	714.80	893.30	1190.00	1638.00	
50029000	0518	19700518	20150518	33	591.94	431.79	95.00	1920.00		96.40	113.00	206.80	257.60	288.00	312.00	345.50	438.60	469.50	547.00	583.40	597.80	607.60	660.00	761.00	846.40	994.40	1116.00	1829.00	
50029000	0519	19690519	20150519	34	687.88	554.65	95.00	2000.00		101.75	150.50	246.00	246.00	311.50	351.50	399.50	417.00	455.25	534.00	581.75	601.00	679.75	760.00	851.50	944.00	1407.50	1895.00	2000.00	
50029000	0520	19690520	20150520	34	667.41	498.66	91.00	2000.00		120.25	143.50	171.25	246.00	276.00	315.00	400.50	433.00	530.25	608.00	649.75	700.00	710.50	816.00	853.50	960.00	1170.00	1495.00	1955.00	
50029000	0521	19690521	20150521	34	706.65	635.67	100.00	2960.00		102.25	119.50	158.25	186.00	251.25	360.00	419.25	450.00	469.00	503.50	534.50	637.00	693.25	796.50	886.75	1100.00	1372.50	1765.00	2195.00	
50029000	0522	19690522	20150522	34	587.03	473.39	81.00	2330.00		85.50	98.50	139.50	193.00	235.25	268.50	373.75	426.00	454.50	495.00	575.75	586.00	648.25	704.00	754.50	809.00	1002.75	1240.00	1737.50	
50029000	0523	19690523	20150523	34	623.59	520.93	84.00	2500.00		96.00	137.00	141.75	174.00	184.75	270.00	309.25	364.00	441.00	495.00	518.50	663.00	784.25	806.50	917.50	1020.00	1057.50	1265.00	1825.00	
50029000	0524	19690524	20150524	34	636.85	502.15	115.00	2000.00		141.25	155.50	172.25	203.00	239.00	311.00	341.50	372.00	429.25	455.50	567.25	608.00	684.75	821.00	960.75	996.00	1075.00	1480.00	1947.50	
50029000	0525	19690525	20150525	34	683.79	616.06	89.00	2650.00		108.50	129.50	199.00	251.00	337.50	361.50	372.75	379.00	402.25	445.50	496.75	561.00	608.75	787.00	812.25	1030.00	1295.00	1715.00	2402.50	
50029000	0526	19690526	20150526	34	564.03	384.24	82.00	1540.00		91.75	136.50	190.75	213.00	230.75	297.00	354.75	385.00	435.50	446.00	543.25	570.00	665.25	728.00	809.50	872.00	1016.00	1215.00	1405.00	
50029000	0527	19690527	20150527	34	586.00	440.07	111.00	2000.00		132.75	157.50	208.25	246.00	281.50	310.00	361.75	369.00	437.75	460.00	505.00	613.00	630.50	690.50	710.75	760.00	993.25	1235.00	1827.50	
50029000	0528	19690528	20150528	34	726.18	1244.67	120.00	7490.00		127.50	153.50	192.75	213.00	237.75	257.00	266.75	349.00	419.75	499.00	558.75	589.00	602.75	627.50	678.00	939.00	1030.00	1130.00	3050.00	
50029000	0529	19690529	20150529	34	633.32	597.40	72.00	2880.00		81.00	115.50	140.25	200.00	241.75	277.50	313.75	323.00	350.75	455.50	498.00	539.00	594.50	748.00	874.50	1000.00	1145.00	1590.00	1987.50	
50029000	0530	19690530	20150530	34	570.00	515.35	83.00	2760.00		98.00	145.00	197.50	222.00	286.00	311.00	330.25	340.00	355.25	384.00	431.00	483.00	593.00	677.00	752.25	858.00	876.00	1200.00	1807.50	
50029000	0531	19690531	20150531	34	552.47	393.30	102.00	1570.00		104.25	124.50	150.75	214.00	250.75	319.50	344.50	376.00	396.25	424.00	461.50	472.00	640.25	791.00	832.25	864.00	933.00	1180.00	1502.50	
50029000	0601	19690601	20150601	34	512.12	376.27	76.00	1820.00		108.25	135.50	159.00	195.00	222.00	262.00	294.25	322.00	373.50	403.00	456.75	551.00	603.50	668.50	722.00	766.00	842.25	1090.00	1310.00	
50029000	0602	19690602	20150602	34	519.32	456.17	86.00	2000.00		95.75	115.00	142.00	169.00	179.75	197.50	227.75	267.00	361.75	394.50	429.75	459.00	514.75	576.00	795.00	894.00	966.50	1095.00	1797.50	
50029000	0603	19690603	20150603	34	442.68	302.43	119.00	1410.00		119.75	131.50	140.25	236.00	240.75	244.00	254.75	296.00	321.75	362.50	411.50	444.00	493.50	534.00	564.50	674.00	702.50	936.00	1162.50	
50029000	0604	19690604	20150604	34	477.32	314.78	95.00	1230.00		99.50	128.50	138.75	154.00	226.00	281.00	287.25	304.00	363.00	439.50	456.25	517.00	542.50	637.00	651.75	713.00	797.00	1030.50	1185.00	
50029000	0605	19690605	20150605	34	483.85	516.13	107.00	2960.00		116.75	124.00	132.50	147.00	180.75	203.00	261.50	280.00	284.75	323.00	391.75	415.00	502.25	522.00	607.25	715.00	824.00	915.00	1602.50	
50029000	0606	19690606	20150606	34	404.24	246.47	68.00	990.00		95.75	120.50	135.25	152.00	215.50	247.00	289.50	300.00	330.50	377.50	414.00	445.00	458.00	475.50	482.25	540.00	749.50	860.00	927.75	
50029000	0607	19690607	20150607	34	390.53	250.50	80.00	1100.00		86.75	104.50	150.25	197.00	212.50	240.50	273.50	278.00	300.25	325.50	381.25	411.00	419.00	442.50	515.25	531.00	624.50	855.50	977.75	
50029000	0608	19690608	20150608	34	431.97	584.75	76.00	3470.00		82.75	107.00	130.25	140.00	175.75	184.50	209.25	246.00	252.00	270.00	285.75	322.00	394.75	429.00	461.50	508.00	767.50	854.50	1526.75	
50029000	0609	19690609	20150609	34	450.21	380.44	58.00	1640.00		89.50	116.00	121.25	179.00	196.75	244.50	268.50	280.00	285.75	337.50	365.00	397.00	445.25	500.00	529.75	579.00	858.50	1136.50	1437.50	
50029000	0610	19690610	20150610	34	446.62	419.82	67.00	1970.00		70.75	94.50	123.25	195.00	198.25	208.50	245.25	297.00	301.50	322.50	331.00	351.00	357.75	460.50	556.25	705.00	779.50	930.50	1737.50	
50029000	0611	19690611	20150611	34	510.59	564.86	60.00	3120.00		60.00	83.00	111.25	172.00	225.25	234.50	240.25	282.00	343.50	431.00	439.25	448.00	504.50	551.00	565.25	598.00	685.00	1210.00	1845.00	
50029000	0612	19690612	20150612	34	525.06	688.74	88.00	4040.00		91.00	111.00	139.25	146.00	165.25	199.50	225.00	241.00	293.75	350.00	383.50	411.00	475.00	591.50	712.00	778.00	868.50	961.50	1887.50	
50029000	0613	19690613	20150613	34	414.97	395.28	85.00	2170.00		88.75	113.50	138.50	146.00	176.50	189.50	233.75	236.00	259.00	293.00	329.25	362.00	421.00	454.00	484.50	573.00	831.25	864.50	1254.25	
50029000	0614	19690614	20150614	34	403.88	347.94	60.00	1740.00		75.75	104.00	137.50	153.00	183.50	191.00	195.25	215.00	282.75	352.50	365.75	369.00	427.00	448.50	470.00	631.00	721.00	755.00	1387.50	
50029000	0615	19690615	20150615	34	479.71	605.33	64.00	2700.00		71.50	100.00	118.75	148.00	163.50	237.00	250.25	269.00	277.50	301.00	330.50	361.00	406.75	420.50	476.50	566.00	602.75	1026.50	2685.00	
50029000	0616	19690616	20150616	34	528.44	615.99	80.00	3060.00		84.50	94.50	109.25	169.00	186.25	191.00	208.00	214.00	237.25	249.50	315.75	400.00	503.25	566.50	612.75	759.00	1100.00	1200.00	2235.00	
50029000	0617	19690617	20150617	34	483.32	407.95	117.00	1930.00		120.75	127.00	152.75	170.00	181.50	226.50	239.75	255.00	276.75	331.00	421.00	441.00	567.25	629.50	669.25	718.00	750.75	1095.00	1540.00	
50029000	0618	19690618	20150618	34	463.29	470.73	88.00	2350.00		95.50	106.50	116.00	132.00	163.00	237.50	246.00	259.00	286.25	298.50	330.50	367.00	394.75	509.00	619.00	707.00	780.75	950.50	1847.50	
50029000	0619	19690619	20150619	34	426.62	344.91	70.00	1550.00		74.50	94.50	171.25	181.00	201.75	225.00	261.75	342.00	353.75	363.00	379.25	389.00	410.00	451.50	477.75	550.00	611.50	924.50	1512.50	
50029000	0620	19690620	20150620	34	404.79	279.42	77.00	1200.00		84.50	122.50	164.00	187.00	217.75	235.50	239.00	270.00	311.25	327.00	338.75	373.00	420.75	494.00	538.00	631.00	683.50	809.00	1170.00	
50029000	0621	19690621	20150621	34	366.56	212.88	89.00	970.00		121.25	148.00	166.25	182.00	191.00	206.50	245.00	256.00	274.00	299.00	347.25	411.00	431.00	448.00	463.25	578.00	596.00	693.50	856.00	
50029000	0622	19690622	20150622	34	389.94	212.38	110.00	1000.00		111.50	121.50	142.25	202.00	231.75	256.50	290.50	318.00	330.75	364.50	377.25	417.00	442.00	489.50	502.00	584.00	622.00	670.50	871.00	
50029000	0623	19690623	20150623	34	433.00	252.34	104.00	1340.00		116.00	149.50	192.50	211.00	233.75	263.00	281.25	298.00	393.25	437.00	451.25	456.00	469.75	510.50	606.75	632.00	652.75	731.50	953.75	
50029000	0624	19690624	20150624	34	338.79	214.09	82.00	753.00		95.50	123.00	140.25	158.00	160.75	170.50	179.50	197.00	216.00	219.50	309.25	392.00	410.50	432.50	523.75	600.00	630.75	694.50	743.25	
50029000	0625	19690625	20150625	34	360.12	293.89	75.00	1060.00		79.50	87.50	105.50	142.00	146.50	152.00	164.75	207.00	211.00	247.00	274.25	353.00	378.75	400.00	475.00	603.00	758.75	958.00	1030.00	
50029000	0626	19690626	20150626	34	329.29	257.62	65.00	1080.00		73.25	81.50	97.50	108.00	129.00	139.00	151.75	174.00	260.50	278.50	307.50	335.00	354.75	382.50	429.75	460.00	631.50	776.00	963.00	
50029000	0627	19690627	20150627	33	419.61	436.03	65.00	2200.00		83.20	103.60	118.50	125.40	136.50	159.40	199.70	224.80	252.60	278.00	290.80	344.40	411.20	431.80	468.00	518.80	896.30	1070.00	1451.00	
50029000	0628	19690628	20150628	34	420.09	453.79	74.00	2410.00		86.00	106.50	120.00	123.00	147.00	150.00	165.50	237.00	271.25	296.50	319.25	385.00	437.75	458.00	512.50	600.00	681.75	755.00	1727.50	
50029000	0629	19690629	20150629	34	399.53	377.16	59.00	1750.00		63.50	80.00	98.75	113.00	132.50	139.00	176.75	193.00	217.00	271.50	329.50	419.00	450.75	487.50	532.50	642.00	672.00	977.00	1337.50	
50029000	0630	19690630	20150630	34	377.65	289.86	60.00	1230.00		72.00	82.00	107.50	144.00	158.75	173.00	193.50	249.00	274.75	335.50	376.75	392.00	397.00	432.00	455.75	618.00	630.25	821.50	1155.00	
50029000	0701	19690701	20150701	34	357.94	219.82	63.00	1010.00		68.25	95.00	146.25	167.00	193.75	203.50	231.50	272.00	285.50	313.50	335.00	356.00	409.25	468.00	505.25	569.00	593.25	640.00	851.00	
50029000	0702	19690702	20150702	34	371.26	271.47	67.00	969.00		77.50	88.00	101.50	113.00	137.75	153.50	203.75	239.00	267.50	321.50	333.25	349.00	370.75	485.50	549.25	647.00	758.00	843.50	933.00	
50029000	0703	19690703	20150703	34	339.41	222.38	68.00	930.00		82.25	99.50	115.00	135.00	154.00	189.00	228.75	255.00	265.00	300.50	317.50	322.00	368.25	416.00	451.00	500.00	574.25	728.50	861.75	
50029000	0704	19690704	20150704	34	319.03	265.57	60.00	1000.00		60.00	65.00	80.25	117.00	150.75	170.00	186.50	190.00	203.00	211.50	226.50	239.00	275.25	375.00	459.00	573.00	630.75	792.00	996.25	
50029000	0705	19690705	20150705	34	330.03	293.53	59.00	1330.00		59.75	65.00	102.00	108.00	112.75	127.50	145.50	157.00	166.00	196.00	261.50	322.00	364.25	410.00	447.50	607.00	706.25	736.50	1000.75	
50029000	0706	19690706	20150706	34	381.12	303.95	55.00	1280.00		67.75	95.00	121.25	124.00	138.00	161.00	189.75	250.00	285.75	304.50	337.75	348.00	367.25	486.50	528.00	617.00	683.25	870.00	1130.00	
50029000	0707	19690707	20150707	34	397.85	292.36	58.00	1220.00		61.00	71.00	95.50	127.00	145.50	173.00	189.00	238.00	295.00	347.00	400.75	448.00	481.00	522.00	597.75	690.00	717.75	838.00	988.25	
50029000	0708	19690708	20150708	34	346.41	249.39	58.00	974.00		60.25	96.50	109.25	125.00	143.50	164.50	174.25	199.00	203.75	260.50	304.50	400.00	431.75	468.00	518.75	605.00	660.50	681.00	939.50	
50029000	0709	19690709	20150709	34	348.74	239.48	61.00	909.00		62.50	88.50	129.00	140.00	154.25	167.50	190.00	198.00	215.75	276.50	287.75	401.00	474.25	510.50	519.25	535.00	638.00	715.50	881.25	
50029000	0710	19690710	20150710	34	424.56	301.32	62.00	1140.00		79.25	89.50	117.50	156.00	217.00	221.00	233.50	256.00	286.75	332.00	373.50	424.00	567.00	594.00	615.00	625.00	713.25	920.00	1140.00	
50029000	0711	19690711	20150711	34	294.68	170.10	62.00	786.00		95.00	111.00	139.25	150.00	174.75	201.00	222.50	232.00	240.75	256.50	283.00	292.00	308.50	342.00	363.00	389.00	431.25	568.00	758.25	
50029000	0712	19690712	20150712	34	279.76	170.59	58.00	674.00		62.50	89.50	110.25	135.00	137.50	158.50	191.25	218.00	226.50	243.00	266.75	294.00	299.50	347.50	378.00	381.00	496.00	593.00	663.50	
50029000	0713	19690713	20150713	34	307.62	270.06	64.00	1390.00		64.75	74.50	91.75	117.00	121.50	157.00	175.00	196.00	234.75	242.00	247.00	274.00	278.75	311.50	366.50	475.00	507.75	708.50	943.75	
50029000	0714	19690714	20150714	34	367.53	438.85	59.00	2470.00		59.00	91.00	121.50	137.00	142.25	146.50	163.25	197.00	211.75	247.00	288.00	325.00	357.75	397.00	419.75	484.00	514.75	649.00	1562.50	
50029000	0715	19690715	20150715	34	352.41	345.16	53.00	1930.00		56.75	95.50	112.50	136.00	142.75	167.50	189.75	209.00	244.50	254.50	257.00	269.00	313.75	396.00	499.75	559.00	630.75	694.00	1067.50	
50029000	0716	19690716	20150716	34	321.82	230.46	64.00	859.00		67.75	91.00	100.00	102.00	116.25	149.50	191.00	202.00	219.00	236.50	270.75	320.00	333.00	450.50	520.50	565.00	583.50	729.00	795.25	
50029000	0717	19690717	20150717	34	290.29	203.77	44.00	727.00		52.25	60.00	89.25	123.00	139.00	161.50	201.75	222.00	231.50	233.50	237.00	264.00	271.75	292.50	385.50	566.00	600.25	637.50	712.00	
50029000	0718	19690718	20150718	34	344.56	371.24	48.00	2100.00		57.75	75.00	91.00	96.00	131.25	149.00	169.50	201.00	221.75	244.50	292.75	320.00	329.75	367.50	451.00	489.00	575.75	659.00	1205.25	
50029000	0719	19690719	20150719	34	363.59	517.24	79.00	3120.00		81.25	95.00	114.75	117.00	132.50	150.00	156.00	164.00	205.75	258.50	279.00	288.00	324.00	377.00	420.25	494.00	554.75	587.00	1322.25	
50029000	0720	19690720	20150720	34	381.74	425.17	52.00	1980.00		55.00	77.00	108.25	123.00	127.25	147.50	173.50	179.00	201.50	216.00	226.00	286.00	315.50	371.00	487.75	588.00	687.75	963.00	1635.00	
50029000	0721	19690721	20150721	34	353.38	321.51	63.00	1640.00		64.50	83.00	120.50	127.00	158.25	173.50	194.50	210.00	227.00	249.50	291.25	294.00	304.25	407.00	427.50	559.00	587.50	830.00	1127.00	
50029000	0722	19690722	20150722	34	346.09	287.32	56.00	1390.00		79.25	96.00	119.25	125.00	145.75	170.00	194.75	221.00	246.50	255.00	282.75	328.00	356.75	382.00	422.75	471.00	618.00	772.50	1097.50	
50029000	0723	19690723	20150723	34	306.29	251.95	51.00	1080.00		69.00	93.00	103.50	117.00	131.25	135.50	164.50	170.00	182.75	210.00	228.75	245.00	275.00	361.00	417.00	504.00	681.25	749.00	852.75	
50029000	0724	19690724	20150724	34	344.97	341.81	48.00	1900.00		57.75	78.50	121.75	137.00	145.00	152.00	171.50	194.00	206.75	247.00	274.00	313.00	353.75	381.50	434.75	508.00	577.50	707.00	1121.50	
50029000	0725	19690725	20150725	34	296.26	279.63	44.00	1390.00		48.50	65.00	85.50	96.00	102.25	123.00	153.25	190.00	190.75	210.00	228.00	283.00	301.75	319.00	417.50	430.00	473.00	666.00	1033.00	
50029000	0726	19690726	20150726	34	355.26	324.93	50.00	1530.00		50.00	64.00	102.75	110.00	118.00	156.00	192.75	213.00	229.00	259.50	292.00	311.00	349.50	391.00	459.50	549.00	676.00	770.50	1237.50	
50029000	0727	19690727	20150727	34	310.03	243.24	41.00	1050.00		45.50	59.50	91.00	99.00	123.25	134.00	158.00	185.00	204.50	236.00	285.25	357.00	369.50	380.50	419.25	503.00	587.75	706.50	850.50	
50029000	0728	19690728	20150728	34	333.59	265.46	70.00	1060.00		76.00	97.00	104.75	114.00	132.75	142.50	180.50	198.00	224.00	239.50	248.25	281.00	321.50	435.50	480.00	500.00	605.50	853.50	956.50	
50029000	0729	19690729	20150729	34	340.74	270.99	60.00	1300.00		62.25	81.00	98.75	119.00	126.25	136.50	198.25	240.00	262.25	287.00	309.00	335.00	340.25	418.00	461.50	573.00	613.00	629.50	1046.50	
50029000	0730	19690730	20150730	34	362.38	254.29	57.00	1240.00		60.00	98.00	126.00	149.00	169.50	181.00	211.00	257.00	289.50	335.50	348.25	368.00	411.75	437.50	483.00	534.00	621.75	733.50	915.25	
50029000	0731	19690731	20150731	34	374.41	250.71	58.00	1120.00		61.75	83.50	115.75	154.00	162.25	203.00	242.25	267.00	292.00	315.50	338.75	376.00	426.00	474.50	615.75	628.00	661.75	699.50	875.50	
50029000	0801	19690801	20150801	34	399.18	407.90	49.00	2250.00		52.75	76.50	112.25	138.00	158.75	176.00	198.25	235.00	259.25	297.50	309.00	333.00	364.75	460.00	519.50	634.00	722.00	848.50	1268.25	
50029000	0802	19690802	20150802	34	363.97	291.72	49.00	1220.00		49.75	77.50	122.75	137.00	152.50	163.50	185.00	205.00	212.25	320.00	377.75	388.00	401.00	418.50	467.25	547.00	632.50	771.00	1197.50	
50029000	0803	19690803	20150803	34	432.29	647.80	48.00	3770.00		60.75	73.50	91.75	119.00	155.50	168.50	178.25	206.00	227.00	232.50	259.50	296.00	356.00	419.50	530.00	557.00	705.50	845.50	1850.00	
50029000	0804	19690804	20150804	34	355.97	268.52	44.00	1030.00		56.00	76.00	84.75	105.00	155.50	165.50	176.75	214.00	229.50	256.00	294.75	385.00	427.00	480.50	532.50	581.00	714.00	781.00	940.75	
50029000	0805	19690805	20150805	34	376.88	317.61	52.00	1630.00		67.75	85.50	113.50	130.00	134.75	158.00	211.75	232.00	282.50	345.00	354.00	375.00	383.75	437.50	486.25	603.00	608.75	739.00	1180.00	
50029000	0806	19690806	20150806	34	386.76	282.34	54.00	1430.00		75.00	111.50	159.00	180.00	197.50	223.00	255.00	290.00	306.00	325.50	343.25	379.00	400.50	419.00	460.75	507.00	680.25	717.50	1145.00	
50029000	0807	19690807	20150807	34	414.18	391.44	67.00	1910.00		76.75	95.50	107.50	126.00	137.75	159.50	205.75	220.00	247.50	312.00	329.25	366.00	405.50	464.50	541.00	683.00	746.25	897.50	1467.50	
50029000	0808	19690808	20150808	34	352.76	237.40	81.00	842.00		88.50	97.00	106.25	124.00	135.50	158.00	180.25	214.00	240.25	286.00	371.75	380.00	438.00	481.50	522.50	572.00	698.00	741.50	818.00	
50029000	0809	19690809	20150809	34	382.09	307.72	53.00	1280.00		57.50	81.50	91.25	116.00	154.00	167.50	191.50	212.00	265.00	297.50	343.25	363.00	426.75	486.50	539.75	602.00	711.25	823.50	1190.00	
50029000	0810	19690810	20150810	34	368.35	233.82	49.00	886.00		55.75	99.50	111.00	147.00	158.50	196.50	217.50	256.00	328.00	340.00	387.50	410.00	461.25	470.50	505.25	541.00	660.00	747.50	877.75	
50029000	0811	19690811	20150811	34	384.03	304.44	63.00	1220.00		85.50	100.50	113.00	126.00	152.00	175.50	197.50	224.00	251.00	272.00	312.50	322.00	407.00	523.00	589.50	613.00	680.75	887.50	1145.00	
50029000	0812	19690812	20150812	34	404.50	380.18	72.00	1940.00		80.25	101.00	110.50	136.00	146.75	176.00	203.00	230.00	254.00	304.00	338.00	349.00	366.25	471.50	562.50	593.00	698.50	866.50	1392.50	
50029000	0813	19690813	20150813	34	380.32	274.09	63.00	1070.00		69.00	95.00	135.25	142.00	174.50	203.50	230.75	284.00	290.25	320.50	331.50	341.00	379.75	401.00	532.00	565.00	737.75	868.00	1055.00	
50029000	0814	19690814	20150814	34	364.79	264.63	57.00	1090.00		75.75	100.50	109.50	132.00	187.00	207.50	222.50	274.00	285.00	314.50	330.25	355.00	361.50	388.50	394.00	495.00	744.00	879.50	959.50	
50029000	0815	19690815	20150815	34	370.85	280.73	71.00	1130.00		77.00	91.50	106.00	111.00	162.00	196.50	208.00	215.00	231.25	262.00	331.00	350.00	379.25	441.00	541.00	641.00	759.75	825.50	995.00	
50029000	0816	19690816	20150816	34	370.18	246.21	73.00	1270.00		90.25	106.00	157.00	190.00	197.25	243.00	253.00	256.00	275.50	300.50	327.50	394.00	411.75	442.00	480.25	513.00	575.00	725.00	932.50	
50029000	0817	19690817	20150817	34	395.88	290.44	77.00	1470.00		86.75	141.00	154.00	155.00	174.25	184.00	230.25	243.00	292.50	354.50	392.50	444.00	452.00	483.00	512.25	540.00	579.75	742.00	1170.00	
50029000	0818	19690818	20150818	34	391.26	250.76	112.00	1200.00		115.00	147.00	183.00	191.00	206.75	232.50	260.00	270.00	276.75	286.50	305.75	372.00	430.75	498.50	538.75	583.00	673.25	769.00	969.00	
50029000	0819	19690819	20150819	34	387.24	254.54	98.00	1110.00		124.25	154.50	165.00	180.00	211.00	227.50	228.50	238.00	272.75	307.50	323.25	361.00	405.00	451.50	547.75	590.00	622.75	777.00	1080.00	
50029000	0820	19690820	20150820	34	433.71	308.41	118.00	1570.00		120.25	140.50	174.50	182.00	195.25	215.50	240.75	296.00	320.75	342.50	393.50	435.00	519.50	567.00	580.00	631.00	678.25	771.00	1225.00	
50029000	0821	19690821	20150821	34	401.65	273.74	102.00	1330.00		118.50	133.00	155.75	173.00	195.00	215.50	234.25	250.00	257.00	324.00	345.75	370.00	429.00	556.50	615.50	624.00	684.50	735.50	1014.25	
50029000	0822	19690822	20150822	34	405.71	377.03	70.00	2150.00		73.75	116.00	144.50	160.00	188.50	194.50	223.50	238.00	264.00	295.00	335.75	378.00	430.75	470.50	575.25	600.00	642.75	758.00	1204.25	
50029000	0823	19690823	20150823	34	707.79	1642.98	67.00	9830.00		112.75	142.00	171.00	195.00	211.00	238.50	255.50	278.00	307.00	320.50	335.50	365.00	435.75	514.00	630.25	774.00	869.00	1089.00	3500.00	
50029000	0824	19690824	20150824	34	785.71	1629.26	109.00	8040.00		117.25	139.00	160.50	181.00	214.25	232.00	244.75	260.00	315.25	344.50	367.75	382.00	427.75	528.50	656.00	704.00	715.50	1094.50	6555.00	
50029000	0825	19690825	20150825	34	526.12	506.16	86.00	2260.00		119.75	145.00	158.50	160.00	176.25	189.50	260.50	308.00	380.25	405.00	425.25	437.00	473.00	517.00	536.50	739.00	941.25	1445.00	1907.50	
50029000	0826	19690826	20150826	34	458.26	330.67	95.00	1540.00		108.50	130.00	168.75	204.00	212.50	247.50	260.25	296.00	353.50	368.50	425.50	462.00	513.75	535.00	576.50	684.00	740.50	897.00	1367.50	
50029000	0827	19690827	20150827	34	449.44	302.23	118.00	1320.00		120.25	152.50	159.00	193.00	231.75	264.00	287.75	311.00	334.25	370.50	391.00	407.00	454.50	517.00	584.00	673.00	819.25	982.00	1140.00	
50029000	0828	19690828	20150828	34	514.00	349.67	64.00	1270.00		105.25	170.50	206.25	223.00	237.75	264.50	279.25	331.00	358.75	391.00	439.00	490.00	556.00	606.50	717.00	898.00	1037.00	1120.00	1232.50	
50029000	0829	19690829	20150829	34	510.00	384.29	112.00	1830.00		113.50	148.50	165.50	229.00	285.25	310.50	327.00	376.00	391.25	406.50	437.00	478.00	509.00	535.00	590.25	610.00	849.25	1110.00	1582.50	
50029000	0830	19690830	20150830	34	559.29	443.34	73.00	1990.00		88.75	142.50	189.50	250.00	285.50	316.00	327.50	373.00	386.75	408.00	418.50	457.00	559.50	625.50	690.00	917.00	1006.25	1285.00	1690.00	
50029000	0831	19690831	20150831	34	993.82	2729.59	62.00	15900.00		74.75	180.50	218.00	247.00	268.75	284.50	298.00	329.00	374.00	395.00	404.00	434.00	452.75	472.50	594.00	723.00	871.75	1050.00	7245.00	
50029000	0901	19690901	20150901	34	807.24	1979.90	105.00	11800.00		126.00	166.00	189.50	192.00	195.50	228.50	242.75	260.00	292.00	390.50	424.50	512.00	554.50	625.50	662.00	701.00	915.75	926.00	4532.50	
50029000	0902	19690902	20150902	34	615.41	696.44	130.00	4100.00		132.25	150.00	156.50	168.00	188.00	259.50	280.75	351.00	458.00	562.00	571.00	629.00	658.00	690.50	708.25	762.00	914.00	1006.50	2165.00	
