site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10170500	0430	19440430	20150430	72	527.17	533.36	38.00	2750.00		93.50	118.10	145.40	162.60	184.25	191.80	223.75	241.20	261.55	297.50	340.65	391.40	531.60	597.60	703.75	785.20	1116.50	1351.00	1567.50	
10170500	0501	19440501	20150501	72	531.64	548.46	34.00	2840.00		96.60	118.00	150.35	166.40	178.75	188.80	208.10	238.20	252.65	312.00	341.20	451.60	525.05	617.00	662.00	762.40	1040.00	1453.00	1630.50	
10170500	0502	19440502	20150502	72	540.19	560.63	38.00	2920.00		98.05	134.60	144.80	162.20	176.00	195.20	210.00	216.40	291.75	310.00	347.90	439.20	527.85	592.10	640.50	795.60	1030.50	1466.00	1638.00	
10170500	0503	19440503	20150503	72	550.07	583.56	78.00	3050.00		99.40	139.10	155.65	165.60	175.25	193.10	202.00	226.20	263.95	302.00	355.50	484.20	547.95	576.00	615.75	737.80	1104.00	1524.00	1782.00	
10170500	0504	19440504	20150504	72	552.79	586.36	71.00	3250.00		116.00	137.90	151.90	160.40	182.25	195.70	212.55	236.80	275.55	298.50	387.50	485.80	521.80	563.80	634.50	708.00	1181.50	1524.00	1617.00	
10170500	0505	19440505	20150505	72	548.11	583.49	67.00	3250.00		121.25	143.30	154.75	161.80	192.75	199.80	219.40	265.00	278.00	309.00	356.40	425.80	537.75	565.60	630.25	690.20	1063.00	1449.00	1724.00	
10170500	0506	19440506	20150506	72	550.64	565.70	43.00	3130.00		121.40	150.00	152.00	172.80	181.25	203.70	250.05	284.00	307.55	333.00	398.20	452.20	517.70	589.70	620.50	660.00	1071.00	1447.00	1686.00	
10170500	0507	19440507	20150507	72	568.72	558.26	53.00	2970.00		128.00	153.60	158.80	171.80	182.25	230.00	284.80	299.40	327.50	363.00	420.25	458.40	531.50	585.80	671.25	695.80	1240.50	1481.00	1643.00	
10170500	0508	19440508	20150508	72	584.51	593.04	56.00	3470.00		131.25	148.80	172.70	183.60	208.75	242.20	284.00	299.40	349.10	385.00	414.10	492.20	547.60	611.50	649.00	748.60	1173.50	1537.00	1735.00	
10170500	0509	19440509	20150509	72	589.82	609.22	41.00	3720.00		123.00	148.70	165.60	196.20	246.25	277.90	292.55	317.00	358.80	403.00	438.80	469.00	496.60	550.90	701.75	782.40	1011.00	1508.00	1879.50	
10170500	0510	19440510	20150510	72	598.12	590.95	62.00	3290.00		129.95	155.50	172.85	188.80	227.75	268.50	304.10	328.80	364.40	405.00	428.15	448.40	526.05	573.20	745.50	850.20	1060.50	1507.00	1951.00	
10170500	0511	19440511	20150511	72	604.26	598.86	78.00	3140.00		129.15	159.60	171.70	215.60	232.75	274.20	323.75	349.40	367.10	386.50	421.50	444.40	495.35	632.60	736.75	849.40	961.35	1506.00	2115.00	
10170500	0512	19440512	20150512	72	597.31	599.30	82.00	3040.00		134.25	163.30	196.85	211.80	239.25	244.90	287.65	332.40	351.95	383.00	404.20	425.00	472.05	528.50	753.50	884.80	1113.50	1463.00	2084.50	
10170500	0513	19440513	20150513	72	595.21	606.29	104.00	2990.00		131.50	169.60	191.90	221.20	237.25	267.70	278.00	299.40	339.00	379.50	401.20	423.00	437.00	544.70	683.75	873.20	1234.50	1467.00	1911.00	
10170500	0514	19440514	20150514	72	601.28	615.16	101.00	3360.00		133.15	164.30	197.55	234.20	253.75	281.40	311.95	343.60	353.85	382.00	397.90	420.00	455.35	600.00	697.75	780.80	1070.50	1407.00	1883.50	
10170500	0515	19440515	20150515	72	632.65	659.27	84.00	3620.00		130.15	155.30	197.85	237.80	262.50	284.90	303.85	352.00	373.10	389.50	410.75	476.80	538.30	618.30	655.75	797.80	1176.50	1655.00	2123.50	
10170500	0516	19440516	20150516	72	653.08	680.43	89.00	3760.00		132.50	175.80	197.55	236.00	252.50	275.90	312.10	329.00	360.00	395.00	448.85	471.80	545.40	652.80	700.25	839.40	1231.50	1746.00	2124.00	
10170500	0517	19440517	20150517	72	668.99	678.66	73.00	3450.00		135.20	152.70	210.50	244.00	259.25	280.50	300.00	344.60	365.55	420.00	464.90	492.60	548.20	685.30	762.00	934.40	1316.00	1800.00	2292.50	
10170500	0518	19440518	20150518	72	660.79	644.08	48.00	3270.00		130.20	164.10	198.55	224.20	263.00	290.30	303.85	342.20	410.00	448.50	469.35	562.60	600.40	664.60	731.50	864.20	1263.50	1786.00	2085.00	
10170500	0519	19440519	20150519	72	673.92	654.79	48.00	3200.00		147.90	182.00	199.90	215.20	254.75	294.20	338.55	372.40	415.25	453.00	491.70	556.00	585.25	671.80	720.25	1020.20	1253.50	1795.00	2278.50	
10170500	0520	19440520	20150520	72	687.46	659.59	74.00	3260.00		139.55	184.80	205.80	240.00	261.00	315.50	388.75	423.20	430.70	457.00	500.45	513.00	552.70	632.60	838.75	1005.80	1222.50	1817.00	2289.50	
10170500	0521	19440521	20150521	72	724.31	689.67	15.00	3420.00		151.55	176.60	203.15	234.00	319.25	350.40	377.65	402.80	453.45	470.50	499.20	521.60	629.90	669.90	847.00	1090.00	1383.50	1832.00	2234.00	
10170500	0522	19440522	20150522	72	757.97	738.41	4.70	3380.00		142.80	173.60	205.65	289.80	328.00	368.90	388.50	414.80	432.80	480.00	535.95	564.60	630.85	731.40	860.75	1018.00	1552.50	1967.00	2510.00	
10170500	0523	19440523	20150523	72	737.94	693.25	7.00	3420.00		146.95	212.50	233.65	278.00	301.50	341.80	385.55	414.60	459.70	478.00	513.30	575.80	636.45	755.50	852.50	984.60	1508.50	1883.00	2174.50	
10170500	0524	19440524	20150524	72	751.14	714.01	50.00	3540.00		139.65	183.80	240.15	259.80	299.75	323.10	367.30	397.80	439.90	492.00	513.60	591.60	724.05	751.40	812.25	1031.40	1546.00	1837.00	2488.00	
10170500	0525	19440525	20150525	72	745.14	700.25	90.00	3490.00		131.95	184.10	249.95	274.20	294.50	319.60	357.85	418.00	439.35	475.00	528.30	581.20	678.95	753.00	871.50	1042.40	1501.00	1878.00	2300.00	
10170500	0526	19440526	20150526	72	760.46	709.52	85.00	3370.00		129.60	185.70	225.75	240.40	289.25	330.40	392.60	414.00	434.00	476.00	523.20	606.60	692.10	728.90	958.75	1154.00	1670.00	1867.00	2336.50	
10170500	0527	19440527	20150527	72	750.00	699.66	80.00	3370.00		145.25	187.20	205.70	250.80	294.00	343.10	397.75	433.00	453.10	494.00	564.70	631.60	681.05	760.30	860.75	1118.00	1446.00	1856.00	2333.50	
10170500	0528	19440528	20150528	72	748.49	680.57	81.00	3300.00		146.15	200.90	226.70	253.60	284.00	392.70	426.40	456.60	473.55	517.00	590.30	619.20	654.45	729.60	825.00	1108.00	1440.00	1823.00	2371.50	
10170500	0529	19440529	20150529	72	776.71	710.49	81.00	3340.00		136.25	198.40	263.05	284.20	329.50	399.70	434.55	444.60	497.45	541.00	577.75	623.80	721.35	773.70	892.25	1194.00	1382.00	1734.00	2872.50	
10170500	0530	19440530	20150530	72	788.49	725.39	56.00	3400.00		135.95	180.50	263.45	289.40	378.00	400.70	443.55	482.00	505.70	533.50	602.00	636.20	669.45	755.30	876.25	1162.00	1447.50	1788.00	2826.50	
10170500	0531	19440531	20150531	72	780.81	727.17	60.00	3700.00		155.30	181.80	234.75	315.40	347.00	406.40	428.75	466.80	502.00	535.50	595.95	664.00	675.35	715.20	936.50	1088.00	1408.00	1720.00	2549.00	
10170500	0601	19440601	20150601	72	776.47	761.37	66.00	4250.00		165.45	192.20	249.75	319.00	352.25	391.50	432.65	466.60	487.35	519.00	564.20	629.40	686.80	765.20	846.00	952.00	1386.00	1704.00	2494.50	
10170500	0602	19440602	20150602	72	793.89	769.64	66.00	4110.00		176.05	204.60	243.80	302.40	328.00	379.70	419.35	437.20	480.80	507.00	575.05	641.80	688.90	765.80	928.50	1152.00	1575.50	1788.00	2466.50	
10170500	0603	19440603	20150603	72	805.29	764.35	60.00	3860.00		163.70	220.60	254.75	275.40	310.25	350.00	384.00	419.80	502.05	524.50	559.35	718.20	743.25	827.80	894.50	1142.00	1671.00	1946.00	2414.50	
10170500	0604	19440604	20150604	72	811.85	759.53	52.00	3510.00		174.55	203.60	255.45	304.00	327.50	347.80	375.55	429.80	497.05	555.00	600.65	693.00	737.90	883.60	919.75	1128.00	1627.50	1916.00	2731.50	
10170500	0605	19440605	20150605	72	821.54	776.89	47.00	3810.00		182.00	227.60	272.55	306.80	328.00	359.90	370.10	409.80	474.60	524.50	596.05	662.00	733.10	837.90	969.75	1224.00	1541.00	1977.00	2717.00	
10170500	0606	19440606	20150606	72	836.12	780.84	40.00	3800.00		186.90	196.80	290.10	306.20	333.00	362.50	409.95	439.40	497.50	530.50	625.80	676.40	728.00	821.80	972.50	1470.00	1671.50	2000.00	2550.50	
10170500	0607	19440607	20150607	72	825.85	760.59	32.00	3940.00		175.95	209.00	259.55	281.60	315.50	361.60	421.05	493.60	510.70	557.50	638.15	679.40	758.10	856.40	933.50	1304.00	1651.00	1918.00	2604.50	
10170500	0608	19440608	20150608	72	809.33	742.46	45.00	3800.00		209.30	219.80	240.85	261.60	301.50	367.80	397.95	473.40	490.00	559.50	620.25	664.40	732.95	795.60	910.50	1442.00	1683.00	1813.00	2611.00	
10170500	0609	19440609	20150609	72	792.47	739.47	57.00	3550.00		207.50	228.60	241.90	280.20	299.50	311.20	360.00	425.40	505.40	564.50	615.50	639.00	708.15	755.20	809.75	1470.00	1670.50	1779.00	2697.00	
10170500	0610	19440610	20150610	72	784.75	734.65	66.00	3520.00		168.20	229.30	243.80	265.80	292.25	336.70	386.25	427.40	481.05	502.50	582.30	624.00	691.90	720.60	828.75	1286.00	1641.00	1869.00	2676.50	
10170500	0611	19440611	20150611	72	768.71	715.47	63.00	3350.00		183.75	210.60	236.50	266.00	282.00	318.40	394.35	431.00	452.55	503.50	590.45	636.40	650.70	830.10	865.75	1142.60	1541.00	1766.00	2610.50	
10170500	0612	19440612	20150612	72	753.78	715.07	74.00	3250.00		160.60	197.80	239.70	252.80	274.00	294.20	350.00	395.60	430.55	506.00	560.40	607.20	677.20	757.50	884.75	1110.80	1531.50	1756.00	2704.50	
10170500	0613	19440613	20150613	72	755.58	742.39	45.00	3140.00		164.60	197.80	217.80	233.60	264.75	289.60	317.70	336.20	371.35	452.00	578.35	610.00	686.90	831.60	923.00	1055.40	1522.50	1914.00	2747.50	
10170500	0614	19440614	20150614	72	744.61	752.88	43.00	3250.00		169.10	198.20	213.95	236.40	264.50	278.20	289.75	312.60	343.75	409.50	521.20	603.00	677.20	770.30	941.50	1102.00	1354.00	2054.00	2763.50	
10170500	0615	19440615	20150615	72	719.25	738.33	12.00	3250.00		159.10	199.20	216.90	249.20	262.75	283.40	299.00	310.20	350.00	377.50	486.25	566.60	640.15	730.50	826.25	1152.00	1306.00	2054.00	2771.50	
10170500	0616	19440616	20150616	72	704.17	723.67	3.00	3160.00		162.50	195.50	211.00	231.80	241.00	277.10	308.75	333.20	344.95	370.50	444.00	606.80	682.70	711.40	742.00	1050.00	1261.00	1982.00	2764.50	
10170500	0617	19440617	20150617	72	699.36	746.22	8.10	3200.00		145.00	179.60	211.00	215.20	244.75	275.70	293.70	311.20	339.10	369.50	444.90	556.40	625.35	711.30	766.75	1056.00	1220.50	1851.00	2852.00	
10170500	0618	19440618	20150618	72	676.24	723.89	5.10	3180.00		123.70	177.30	199.90	208.40	227.50	242.50	257.75	274.20	320.25	383.50	460.65	521.80	596.10	699.20	807.50	924.80	1232.00	1805.00	2731.00	
10170500	0619	19440619	20150619	72	664.72	744.66	23.00	3290.00		118.40	156.90	188.90	202.40	225.50	234.50	243.95	265.40	303.70	359.50	408.45	423.20	599.65	650.40	764.25	931.60	1276.50	1638.00	2851.00	
10170500	0620	19440620	20150620	72	645.90	721.03	16.00	3230.00		119.00	158.90	190.95	206.20	213.75	229.30	247.15	266.00	292.25	329.50	365.90	449.80	536.60	692.70	814.50	921.60	1303.00	1611.00	2551.50	
10170500	0621	19440621	20150621	72	637.49	695.28	22.00	3180.00		123.00	163.90	181.00	203.00	215.75	238.10	250.75	276.80	292.85	319.00	342.65	451.00	541.15	728.60	789.00	924.80	1242.50	1619.00	2504.50	
10170500	0622	19440622	20150622	72	631.36	679.43	17.00	3000.00		120.60	144.90	176.85	196.20	206.25	230.00	243.75	271.00	286.70	314.50	368.80	479.80	574.40	708.70	772.25	917.60	1241.00	1557.00	2489.00	
10170500	0623	19440623	20150623	72	623.19	681.69	24.00	2970.00		97.10	139.20	163.50	182.00	209.50	223.50	236.00	248.60	269.85	289.00	373.70	451.80	526.70	710.40	795.00	1052.00	1180.00	1486.00	2508.50	
10170500	0624	19440624	20150624	72	612.21	685.48	33.00	3120.00		114.85	140.30	160.55	176.60	188.25	208.80	234.70	246.80	270.20	296.00	348.50	450.40	546.00	652.80	754.25	1018.20	1162.00	1415.00	2520.00	
10170500	0625	19440625	20150625	72	611.92	702.06	49.00	3070.00		101.75	140.40	149.85	169.20	175.00	195.40	222.70	246.20	266.20	308.50	334.60	413.80	474.80	630.00	729.00	1005.60	1184.50	1570.00	2526.00	
10170500	0626	19440626	20150626	72	584.49	684.48	9.60	3040.00		81.15	129.90	156.30	161.40	178.50	193.60	221.75	238.20	255.65	275.00	310.55	340.60	415.35	654.20	691.00	959.60	1194.50	1537.00	2459.00	
10170500	0627	19440627	20150627	72	567.54	665.51	71.00	2930.00		98.65	123.70	155.80	166.40	178.50	186.90	200.10	228.40	245.80	255.50	294.10	315.40	428.90	577.60	646.25	930.60	1184.50	1478.00	2415.00	
10170500	0628	19440628	20150628	72	549.25	651.99	75.00	2790.00		90.00	111.50	146.90	161.20	168.00	180.70	189.10	219.00	237.10	265.00	283.15	306.00	425.40	520.90	622.00	935.00	1170.50	1420.00	2424.50	
10170500	0629	19440629	20150629	72	527.25	646.23	68.00	2860.00		82.75	109.00	142.85	152.60	165.50	174.70	178.00	188.40	205.65	237.50	270.90	325.00	385.55	474.20	592.00	850.80	1121.00	1326.00	2403.00	
10170500	0630	19440630	20150630	72	508.25	636.56	75.00	2920.00		79.60	107.50	137.85	154.60	165.25	171.70	182.00	190.80	207.25	223.50	244.55	286.80	371.50	436.80	554.00	729.20	1014.50	1231.00	2360.50	
10170500	0701	19440701	20150701	72	486.57	626.22	77.00	2870.00		86.90	103.30	117.85	143.40	161.25	163.90	174.55	187.40	196.55	210.00	220.05	254.40	313.50	411.40	535.25	706.80	976.35	1195.00	2265.00	
10170500	0702	19440702	20150702	72	480.08	611.59	73.00	2770.00		83.60	101.80	121.60	143.20	153.50	173.70	178.00	189.20	191.85	203.00	225.10	256.80	277.25	405.90	531.25	781.00	922.30	1269.00	2198.50	
10170500	0703	19440703	20150703	72	469.46	602.50	59.00	2800.00		83.95	99.30	116.45	135.00	150.50	162.30	173.10	184.40	188.85	197.00	215.80	252.00	288.00	367.80	508.50	755.40	868.10	1277.00	2108.00	
10170500	0704	19440704	20150704	72	459.49	583.02	57.00	2770.00		83.30	96.60	127.60	135.60	143.25	154.20	167.75	176.20	192.75	207.50	228.60	241.40	332.95	412.90	481.00	716.60	855.60	1216.00	2060.50	
10170500	0705	19440705	20150705	72	459.83	564.03	70.00	2650.00		96.85	110.80	123.95	138.60	146.50	154.90	168.20	188.20	208.70	215.50	229.50	262.00	332.10	419.20	483.75	638.40	866.90	1181.00	2049.00	
10170500	0706	19440706	20150706	72	445.18	561.57	74.00	2740.00		91.95	108.30	117.70	126.60	138.25	157.30	173.30	182.40	197.10	218.50	232.00	253.00	279.60	352.60	460.50	608.40	831.80	1197.00	1922.00	
10170500	0707	19440707	20150707	72	431.94	562.67	54.00	2730.00		86.05	110.60	118.95	126.00	137.25	155.50	163.20	167.80	185.70	200.00	212.45	235.80	278.40	335.20	440.00	517.00	835.40	1162.00	1878.50	
10170500	0708	19440708	20150708	72	421.88	557.86	50.00	2620.00		84.45	101.50	112.00	127.40	149.00	162.40	168.10	183.60	189.70	196.50	205.45	221.60	237.90	357.20	402.00	513.60	780.65	1030.00	1897.50	
10170500	0709	19440709	20150709	72	425.01	561.24	24.00	2650.00		88.60	100.20	117.70	134.80	150.50	159.80	171.10	180.40	186.55	198.00	204.45	228.80	305.95	375.50	415.00	508.40	782.70	921.90	1982.00	
10170500	0710	19440710	20150710	72	414.15	573.08	29.00	2930.00		83.65	105.00	114.90	128.60	144.50	165.40	175.75	183.00	194.55	198.50	215.60	225.60	258.45	349.50	400.25	457.00	695.85	887.30	1948.50	
10170500	0711	19440711	20150711	72	397.81	540.90	42.00	2580.00		73.75	102.00	117.85	127.40	154.25	164.90	176.20	181.00	187.85	196.50	211.30	219.20	254.45	311.50	346.50	411.80	676.60	873.40	1870.50	
10170500	0712	19440712	20150712	72	393.57	521.26	43.00	2530.00		67.95	92.10	111.90	130.20	145.50	171.10	177.55	182.60	194.85	203.00	216.60	232.40	248.25	291.60	341.75	403.20	645.80	1005.30	1806.00	
10170500	0713	19440713	20150713	72	384.56	503.44	33.00	2400.00		71.95	96.90	110.90	137.40	152.50	167.50	176.55	185.20	193.70	202.00	205.60	229.80	256.35	289.60	330.00	381.20	603.95	861.50	1800.00	
10170500	0714	19440714	20150714	72	366.07	467.66	35.00	2320.00		64.65	98.70	106.00	130.60	137.25	162.60	179.85	186.00	190.00	196.00	204.30	216.80	245.30	278.80	335.00	406.20	542.15	849.20	1678.50	
10170500	0715	19440715	20150715	72	357.26	455.29	40.00	2190.00		81.95	92.10	114.75	131.00	144.00	162.60	171.65	178.20	188.10	196.50	206.45	217.40	230.05	275.90	335.50	399.40	499.25	778.90	1647.50	
10170500	0716	19440716	20150716	72	350.43	448.45	47.00	2100.00		70.65	100.50	113.00	128.80	142.00	156.90	168.20	176.20	186.95	192.50	199.30	214.20	259.45	275.30	298.00	376.00	470.65	769.70	1782.50	
10170500	0717	19440717	20150717	72	357.85	439.34	46.00	2140.00		66.35	101.60	119.50	129.00	138.50	160.80	167.65	173.20	178.70	194.00	215.60	248.80	268.40	287.20	344.75	433.80	578.85	782.70	1758.00	
10170500	0718	19440718	20150718	72	349.79	424.23	50.00	2070.00		80.00	106.50	119.85	132.60	144.25	153.00	161.10	170.20	176.40	196.00	208.30	240.80	267.20	296.10	372.25	420.00	468.10	787.10	1656.00	
10170500	0719	19440719	20150719	72	348.21	414.01	43.00	2010.00		83.25	106.00	125.75	138.60	145.50	160.40	166.65	170.00	181.40	201.00	214.30	256.40	278.15	295.10	307.75	398.60	472.70	803.70	1605.50	
10170500	0720	19440720	20150720	72	341.50	405.88	48.00	1990.00		77.55	104.60	132.40	140.20	148.50	156.80	166.00	171.60	178.85	204.50	221.30	241.20	267.80	286.20	291.00	362.40	474.55	778.00	1559.50	
10170500	0721	19440721	20150721	72	332.88	394.81	61.00	1850.00		80.00	114.80	123.00	134.00	149.00	155.00	163.85	171.60	183.55	207.00	219.15	228.80	241.70	260.40	294.75	342.40	452.50	802.40	1558.50	
10170500	0722	19440722	20150722	72	338.10	401.63	54.00	1960.00		91.70	111.70	124.00	142.60	149.75	158.80	162.55	165.00	179.70	184.00	213.45	226.80	250.60	275.20	314.75	381.40	426.20	855.10	1548.00	
10170500	0723	19440723	20150723	72	345.44	409.01	61.00	1940.00		94.55	120.10	140.70	144.00	152.00	154.00	161.30	170.20	179.55	199.00	203.60	215.00	229.15	266.90	340.25	391.80	481.25	887.00	1598.50	
10170500	0724	19440724	20150724	72	342.38	412.89	68.00	1940.00		95.00	123.20	129.00	142.00	147.00	158.70	166.00	174.00	177.85	194.00	200.15	209.60	239.50	281.40	314.50	329.00	412.50	892.80	1655.00	
10170500	0725	19440725	20150725	72	340.54	409.36	57.00	1990.00		102.00	128.30	144.85	152.20	160.50	163.90	171.65	176.60	190.85	200.50	207.45	229.80	238.95	282.90	303.75	331.60	380.30	796.90	1642.00	
10170500	0726	19440726	20150726	72	341.11	427.07	38.00	2170.00		89.60	111.10	138.95	148.60	156.50	168.80	176.00	181.40	189.55	196.00	205.60	212.60	237.80	262.10	274.25	327.20	413.00	800.20	1691.00	
10170500	0727	19440727	20150727	72	329.50	406.42	40.00	1970.00		76.60	112.30	126.50	145.20	155.50	159.90	169.55	179.20	186.40	192.50	205.00	216.20	233.40	246.00	294.50	313.00	442.65	707.00	1690.50	
10170500	0728	19440728	20150728	72	324.10	388.67	43.00	1740.00		94.90	103.80	122.60	134.00	148.00	165.90	170.55	176.40	184.70	190.00	201.75	213.20	229.90	254.20	267.25	321.40	395.05	765.30	1623.50	
10170500	0729	19440729	20150729	72	319.68	379.24	38.00	1780.00		92.35	108.30	125.35	142.60	150.75	162.70	168.00	176.00	179.55	188.00	195.00	204.60	223.05	234.30	248.50	302.80	462.20	797.60	1521.00	
10170500	0730	19440730	20150730	72	311.00	359.20	33.00	1740.00		103.65	115.70	130.75	147.40	156.00	159.80	163.55	170.80	177.85	185.00	193.15	206.00	222.45	237.10	247.50	313.60	401.20	739.20	1451.00	
10170500	0731	19440731	20150731	72	307.83	357.62	38.00	1730.00		87.50	123.30	130.85	138.60	151.25	156.00	164.75	170.40	173.00	180.00	190.95	212.00	224.25	247.70	267.75	314.80	369.60	658.40	1450.50	
10170500	0801	19440801	20150801	72	313.26	377.42	36.00	1850.00		95.35	118.80	127.85	138.40	147.50	157.00	161.55	166.80	175.55	183.50	193.00	199.40	217.80	226.30	258.25	326.00	422.25	642.00	1491.00	
10170500	0802	19440802	20150802	72	304.19	353.38	54.00	1670.00		84.75	110.00	120.00	137.00	144.50	152.40	160.75	170.80	183.00	190.00	202.15	204.80	229.45	249.60	269.75	322.20	423.00	587.60	1481.00	
10170500	0803	19440803	20150803	72	299.82	335.16	33.00	1600.00		65.25	94.60	119.70	134.20	150.00	158.80	162.00	170.20	182.55	207.00	215.30	226.00	242.90	276.40	286.50	327.80	386.15	554.10	1423.00	
10170500	0804	19440804	20150804	72	295.21	325.13	35.00	1590.00		44.60	92.10	114.50	135.40	149.25	156.60	163.65	178.40	188.00	212.50	220.00	233.60	257.40	280.00	291.75	314.40	378.65	459.00	1388.50	
10170500	0805	19440805	20150805	72	297.33	315.72	29.00	1620.00		89.85	114.00	128.60	142.00	155.50	166.80	169.55	183.00	195.80	208.00	213.15	219.00	237.90	242.50	274.00	355.40	399.05	491.50	1355.00	
10170500	0806	19440806	20150806	72	284.68	304.11	21.00	1580.00		77.35	107.90	125.80	143.80	162.25	169.70	171.65	175.40	188.10	205.50	211.60	221.00	227.90	236.20	245.75	285.20	369.20	433.90	1320.50	
10170500	0807	19440807	20150807	72	277.72	290.73	52.00	1520.00		97.55	113.50	120.00	137.40	151.00	165.60	170.20	177.60	194.00	206.00	221.45	227.00	228.45	235.20	244.75	282.60	330.30	393.20	1290.00	
10170500	0808	19440808	20150808	72	274.08	281.38	39.00	1430.00		100.50	115.30	132.85	143.60	152.00	158.60	164.20	171.20	177.85	199.50	214.15	223.20	232.35	242.10	266.00	287.80	329.50	372.70	1267.00	
10170500	0809	19440809	20150809	72	268.47	285.11	17.00	1460.00		93.65	108.40	125.85	141.00	145.00	152.80	161.65	170.40	178.70	196.50	212.15	220.00	239.70	246.20	255.00	261.80	280.55	378.10	1251.50	
10170500	0810	19440810	20150810	72	265.31	280.62	11.00	1410.00		83.65	103.10	124.55	138.60	154.25	158.90	165.65	172.20	182.00	194.00	205.80	216.80	225.00	236.10	248.50	256.80	313.10	364.10	1233.00	
10170500	0811	19440811	20150811	72	270.69	281.13	32.00	1410.00		84.65	99.10	119.40	129.00	150.75	161.70	165.10	175.20	180.55	198.00	210.15	216.00	228.90	234.00	240.25	276.00	344.90	491.30	1229.50	
10170500	0812	19440812	20150812	72	267.36	281.02	42.00	1490.00		89.65	104.70	112.95	136.20	143.50	153.60	163.55	171.20	182.55	194.50	208.00	210.00	220.80	232.10	257.50	274.60	330.05	443.80	1183.00	
10170500	0813	19440813	20150813	72	270.83	287.64	48.00	1600.00		87.50	102.60	106.90	129.20	146.25	149.90	159.10	171.60	177.85	191.50	208.30	214.60	223.25	241.40	266.75	307.40	329.65	485.20	1166.50	
10170500	0814	19440814	20150814	72	265.81	275.73	48.00	1480.00		74.85	99.30	111.60	126.00	138.00	143.80	162.75	170.20	174.70	182.00	204.35	216.40	221.35	245.50	276.00	285.80	317.40	487.40	1117.50	
10170500	0815	19440815	20150815	72	272.08	278.16	44.00	1480.00		84.50	101.60	120.80	131.80	139.00	143.90	153.10	168.20	177.40	187.50	204.15	224.80	233.90	253.20	279.00	299.40	330.90	513.90	1099.00	
10170500	0816	19440816	20150816	72	273.61	306.23	40.00	1820.00		84.15	99.50	116.95	126.60	138.25	144.80	153.55	164.00	186.55	202.00	208.75	218.20	224.45	245.10	261.50	291.80	319.85	486.70	1081.50	
10170500	0817	19440817	20150817	72	273.47	317.75	47.00	1970.00		85.20	98.30	115.85	122.60	128.25	150.60	160.95	176.00	187.00	198.50	207.30	217.00	221.35	247.20	270.25	295.60	323.20	446.40	1067.50	
10170500	0818	19440818	20150818	72	279.47	326.37	48.00	2140.00		74.65	100.30	104.00	122.60	135.50	140.70	158.65	169.20	200.65	205.00	228.30	234.80	241.25	264.30	273.00	293.20	335.40	403.70	1051.00	
10170500	0819	19440819	20150819	72	288.83	350.78	50.00	2420.00		75.65	100.00	113.80	124.20	143.00	160.70	167.75	182.00	200.55	212.00	217.00	229.20	244.35	249.10	262.25	282.80	369.60	500.80	1038.00	
10170500	0820	19440820	20150820	72	291.68	330.22	29.00	2160.00		73.65	93.70	118.75	137.40	149.75	163.80	176.75	195.80	207.85	217.50	230.00	232.00	245.00	256.50	267.75	297.00	373.75	495.20	1080.50	
10170500	0821	19440821	20150821	72	298.69	333.19	45.00	2020.00		81.40	99.80	123.50	137.40	157.50	165.40	185.60	196.80	208.00	216.00	227.30	230.00	243.25	257.00	279.50	298.20	351.35	566.50	1225.00	
10170500	0822	19440822	20150822	72	297.49	322.58	44.00	1910.00		82.25	95.60	130.70	150.20	160.25	164.80	177.55	185.40	194.55	209.00	219.30	229.60	242.80	253.50	275.25	319.00	347.55	564.70	1178.50	
10170500	0823	19440823	20150823	72	283.19	309.11	40.00	1840.00		84.95	89.20	109.85	143.80	148.00	164.80	170.75	183.80	190.00	204.50	224.30	230.00	240.35	259.20	265.00	299.20	311.40	527.80	1145.50	
10170500	0824	19440824	20150824	72	276.56	309.51	53.00	1770.00		85.65	94.30	119.90	133.20	154.50	164.00	171.10	188.80	198.85	209.50	219.15	222.80	230.00	250.10	263.75	286.40	306.65	393.20	1182.00	
10170500	0825	19440825	20150825	72	274.57	306.03	60.00	1680.00		83.95	99.30	117.65	130.80	146.25	162.40	177.65	190.80	203.80	212.00	221.00	229.20	234.35	252.20	268.75	274.40	301.30	392.70	1160.40	
10170500	0826	19440826	20150826	72	272.75	298.90	64.00	1610.00		84.30	96.90	118.00	136.80	146.00	162.50	174.40	188.20	197.00	202.50	216.20	229.00	234.00	245.40	255.25	270.20	278.05	430.60	1173.55	
10170500	0827	19440827	20150827	72	271.72	284.57	68.00	1540.00		92.00	103.40	125.85	135.60	155.25	167.20	177.10	187.20	197.00	200.50	208.30	227.80	234.35	243.30	252.75	266.80	278.00	429.60	1142.70	
10170500	0828	19440828	20150828	72	266.22	271.66	63.00	1440.00		87.30	116.90	129.90	141.60	156.50	169.80	174.55	184.00	196.40	202.50	213.15	220.80	228.35	239.00	246.00	276.00	297.20	382.50	1200.50	
10170500	0829	19440829	20150829	72	268.75	283.37	61.00	1420.00		89.30	112.20	127.95	141.60	158.25	171.10	178.10	185.40	192.85	197.00	208.60	218.60	228.90	235.10	239.75	254.00	287.10	381.10	1360.00	
