site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10149400	0514	20020514	20150514	13	167.38	140.78	46.00	588.00			59.60	80.20	81.60	85.50	91.80	101.60	105.40	108.20	111.00	135.50	150.80	160.10	174.80	196.00	225.20	267.90	462.40		
10149400	0515	20020515	20150515	13	177.38	173.59	49.00	716.00			61.80	81.20	82.60	86.00	92.00	102.50	107.00	109.90	112.00	120.40	142.00	169.10	169.80	198.00	235.60	269.20	539.20		
10149400	0516	20020516	20150516	13	180.77	178.03	50.00	735.00			62.40	81.40	84.20	87.50	93.20	104.40	107.20	109.80	114.00	129.40	146.00	162.60	173.80	208.50	245.40	264.30	547.80		
10149400	0517	20020517	20150517	13	174.77	148.19	52.00	619.00			64.40	83.40	86.20	88.50	91.40	96.30	103.60	112.50	123.00	141.90	152.80	160.60	185.80	224.50	256.20	256.90	474.20		
10149400	0518	20020518	20150518	13	170.77	123.74	54.00	526.00			66.00	84.40	87.20	89.50	91.40	92.80	102.00	116.10	135.00	151.10	174.40	199.40	202.20	217.00	234.80	248.10	415.60		
10149400	0519	20020519	20150519	13	169.62	115.23	54.00	497.00			68.40	90.10	90.80	92.00	94.80	101.10	103.20	116.30	145.00	154.80	171.00	191.00	205.00	219.50	232.40	240.80	395.00		
10149400	0520	20020520	20150520	13	171.15	119.61	53.00	508.00			63.80	81.10	88.80	91.50	92.20	92.90	97.80	117.20	155.00	157.80	177.80	206.50	210.00	221.50	234.40	242.80	402.40		
10149400	0521	20020521	20150521	13	172.31	110.38	53.00	456.00			65.00	83.80	89.40	91.50	92.20	92.90	98.40	115.80	148.00	164.10	189.80	218.20	219.60	235.00	252.60	261.70	378.80		
10149400	0522	20020522	20150522	13	170.69	117.44	60.00	487.00			67.20	78.40	81.20	85.50	89.80	92.60	97.20	112.90	143.00	153.50	175.60	202.70	207.60	231.00	255.40	263.80	398.20		
10149400	0523	20020523	20150523	13	172.92	126.79	73.00	542.00			76.60	82.40	85.20	89.50	94.20	98.40	103.80	116.00	137.00	141.90	162.00	189.90	196.20	220.00	244.80	254.60	427.60		
10149400	0524	20020524	20150524	13	173.00	134.43	70.00	573.00			74.80	82.90	89.20	91.50	92.40	93.80	96.40	107.90	131.00	143.60	164.60	189.10	196.80	213.50	233.20	251.40	445.40		
10149400	0525	20020525	20150525	13	169.08	143.65	68.00	612.00			73.60	82.30	84.40	89.00	93.60	95.70	99.60	108.60	124.00	140.10	147.00	150.40	174.20	200.00	223.60	239.70	464.00		
10149400	0526	20020526	20150526	13	164.54	135.67	73.00	587.00			76.60	82.10	82.80	88.00	93.60	95.70	112.20	124.80	129.00	129.70	130.40	136.30	173.40	194.50	208.60	221.20	441.40		
10149400	0527	20020527	20150527	13	159.92	131.26	71.00	569.00			75.00	81.30	83.40	88.00	92.80	95.60	109.20	118.90	121.00	122.40	124.20	131.80	172.40	194.50	205.80	208.60	425.00		
10149400	0528	20020528	20150528	13	159.38	120.68	73.00	530.00			76.20	81.30	83.40	88.00	93.20	97.40	105.20	113.00	120.00	121.40	144.40	178.20	179.60	189.50	200.20	204.40	400.00		
10149400	0529	20020529	20150529	13	154.85	107.81	74.00	481.00			77.20	82.10	82.80	87.00	92.20	96.40	110.20	119.00	119.00	122.50	140.80	166.60	170.80	182.50	196.80	210.10	373.40		
10149400	0530	20020530	20150530	13	152.15	99.38	69.00	434.00			74.20	82.10	82.80	85.50	88.40	89.80	104.40	115.20	118.00	118.70	136.60	165.30	181.40	188.00	200.40	236.80	357.20		
10149400	0531	20020531	20150531	13	149.00	86.43	71.00	369.00			75.80	83.10	83.80	84.00	84.20	84.90	103.00	115.90	118.00	128.50	140.60	154.10	168.80	196.00	225.40	247.80	321.80		
10149400	0601	20020601	20150601	13	152.77	86.08	68.00	339.00			74.80	85.00	85.00	85.50	88.20	95.90	108.40	117.80	122.00	137.40	144.00	146.00	160.00	204.00	253.60	287.20	320.20		
10149400	0602	20020602	20150602	13	148.85	89.22	71.00	347.00			74.60	80.40	83.20	84.50	85.20	85.90	92.60	104.80	123.00	124.40	132.20	144.30	153.40	206.00	261.20	279.40	321.00		
10149400	0603	20020603	20150603	13	147.31	85.92	71.00	341.00			76.60	85.00	85.00	85.00	86.60	92.20	96.00	104.00	118.00	125.00	133.20	141.50	145.00	195.00	251.20	276.40	316.60		
10149400	0604	20020604	20150604	13	143.85	83.17	71.00	339.00			75.40	82.00	82.00	83.00	85.00	88.50	94.40	103.70	117.00	127.50	133.60	136.60	140.80	190.00	242.40	257.80	307.40		
10149400	0605	20020605	20150605	13	142.92	82.49	84.00	343.00			84.40	85.00	85.00	85.50	87.00	90.50	92.80	100.30	115.00	119.90	124.80	130.40	140.20	173.50	218.60	269.70	316.60		
10149400	0606	20020606	20150606	13	147.46	92.40	84.00	376.00			84.40	85.10	85.80	87.50	89.00	89.00	92.60	99.80	111.00	114.50	120.00	129.20	151.60	180.50	222.20	289.40	345.20		
10149400	0607	20020607	20150607	13	147.92	88.17	81.00	352.00			81.80	83.30	85.40	88.00	90.40	91.80	102.80	111.50	115.00	118.50	121.20	125.90	146.20	184.00	233.40	294.30	332.40		
10149400	0608	20020608	20150608	13	150.46	91.21	80.00	354.00			82.00	85.20	86.60	88.50	90.80	93.60	100.60	105.60	107.00	114.70	126.00	138.80	144.40	197.00	259.20	298.40	334.00		
10149400	0609	20020609	20150609	13	149.46	88.67	80.00	326.00			80.40	81.30	83.40	85.00	87.00	90.50	97.00	101.90	104.00	109.60	124.00	145.60	170.80	214.00	261.60	302.20	318.80		
10149400	0610	20020610	20150610	13	152.00	95.06	79.00	340.00			79.80	81.10	81.80	83.50	87.20	94.90	98.40	100.30	101.00	105.90	116.80	135.20	171.60	235.50	291.80	301.60	325.20		
10149400	0611	20020611	20150611	13	151.77	95.60	80.00	337.00			81.60	84.00	84.00	85.00	86.60	88.70	95.00	99.00	99.00	104.60	114.20	131.00	173.00	240.50	297.20	301.40	323.00		
10149400	0612	20020612	20150612	13	152.00	96.01	82.00	325.00			82.80	84.00	84.00	84.00	84.80	87.60	93.40	97.00	97.00	108.20	117.80	130.80	171.40	237.00	297.40	319.80	324.20		
10149400	0613	20020613	20150613	13	150.92	97.80	78.00	346.00			78.80	80.30	82.40	85.00	87.20	87.90	91.60	95.80	100.00	101.40	112.80	134.10	169.80	226.50	282.80	317.10	336.40		
10149400	0614	20020614	20150614	13	152.15	105.59	73.00	369.00			77.80	85.00	85.00	85.00	85.20	85.90	90.20	93.90	96.00	98.80	108.00	125.80	166.40	215.00	272.80	345.60	363.80		
10149400	0615	20020615	20150615	13	152.54	108.86	72.00	398.00			76.40	83.10	83.80	84.50	85.00	85.00	85.60	87.80	92.00	96.90	108.60	129.50	175.00	219.50	268.20	328.40	373.60		
10149400	0616	20020616	20150616	13	156.92	114.74	74.00	424.00			78.00	84.00	84.00	84.50	85.20	85.90	86.00	88.70	95.00	105.50	115.60	130.20	173.60	220.00	272.80	338.60	393.60		
10149400	0617	20020617	20150617	13	155.69	112.39	74.00	428.00			77.60	83.00	83.00	83.50	84.80	87.60	89.20	91.80	96.00	109.30	116.20	125.80	180.40	216.00	255.40	323.30	390.00		
10149400	0618	20020618	20150618	13	155.08	115.57	72.00	441.00			76.00	82.00	82.00	82.50	84.00	87.50	89.20	92.10	97.00	110.30	116.80	124.80	172.40	201.00	241.80	332.10	402.60		
10149400	0619	20020619	20150619	13	156.23	119.10	75.00	441.00			77.80	82.10	82.80	83.50	84.00	84.00	87.00	90.80	95.00	104.10	111.20	122.90	171.20	204.50	252.20	350.90	410.60		
10149400	0620	20020620	20150620	13	154.46	115.67	75.00	411.00			77.80	82.00	82.00	83.50	85.20	85.90	87.20	91.30	99.00	104.60	110.20	122.60	175.80	196.00	238.00	367.50	401.00		
10149400	0621	20020621	20150621	13	154.85	114.64	73.00	406.00			76.20	81.30	83.40	85.50	87.00	87.00	90.00	93.20	96.00	105.10	110.20	120.10	176.80	201.00	244.00	366.50	397.20		
10149400	0622	20020622	20150622	13	155.54	121.15	75.00	435.00			75.40	76.50	80.00	83.00	85.20	85.90	87.20	89.80	94.00	99.60	103.20	113.50	173.00	208.00	256.60	363.70	412.60		
10149400	0623	20020623	20150623	13	151.77	113.43	72.00	395.00			73.60	76.40	79.20	81.50	84.00	87.50	89.20	92.40	98.00	100.80	102.80	112.30	170.40	202.50	250.40	363.80	389.00		
10149400	0624	20020624	20150624	13	146.15	102.28	74.00	365.00			75.20	77.10	77.80	79.00	81.40	86.30	89.40	92.50	96.00	101.60	104.40	112.90	168.20	198.00	239.00	333.50	357.80		
10149400	0625	20020625	20150625	13	136.38	85.25	77.00	355.00			77.80	79.00	79.00	80.50	82.80	85.60	90.80	95.50	99.00	101.10	103.20	110.30	147.40	182.00	215.00	246.50	313.40		
10149400	0626	20020626	20150626	13	134.38	88.68	76.00	390.00			78.00	81.40	84.20	85.00	85.80	88.60	92.60	95.30	96.00	99.50	101.00	104.40	128.20	166.00	200.80	214.10	320.40		
10149400	0627	20020627	20150627	13	136.77	94.20	75.00	410.00			75.80	77.70	82.60	85.00	86.20	86.90	89.40	91.60	93.00	95.80	97.80	107.90	170.20	189.00	192.20	199.90	326.40		
10149400	0628	20020628	20150628	13	135.77	89.58	76.00	384.00			77.20	79.10	79.80	82.50	85.00	85.00	89.20	92.90	95.00	97.80	100.60	109.00	151.00	175.00	197.00	232.00	325.20		
10149400	0629	20020629	20150629	13	137.92	90.13	76.00	369.00			77.20	79.40	82.20	83.50	85.60	91.20	92.60	93.00	93.00	97.20	99.00	105.00	147.00	177.00	210.40	264.30	330.20		
10149400	0630	20020630	20150630	13	142.00	92.56	75.00	378.00			77.00	80.30	82.40	84.50	87.00	90.50	92.20	93.30	94.00	96.80	110.80	132.50	150.00	179.50	219.00	271.50	338.40		
10149400	0701	20020701	20150701	13	139.54	90.53	77.00	358.00			77.00	77.30	79.40	82.50	85.00	85.00	87.40	91.70	98.00	102.20	105.20	111.00	139.00	191.00	242.40	268.30	323.60		
10149400	0702	20020702	20150702	13	140.38	95.01	73.00	356.00			75.00	78.40	81.20	83.50	85.40	86.80	88.20	89.00	89.00	93.90	96.80	102.90	137.20	206.50	268.60	277.70	325.20		
10149400	0703	20020703	20150703	13	139.85	94.51	72.00	359.00			75.60	81.40	84.20	86.50	88.20	88.90	89.60	90.30	91.00	91.70	93.20	99.90	134.20	190.00	248.00	290.00	333.80		
10149400	0704	20020704	20150704	13	137.38	93.28	71.00	344.00			75.00	81.50	85.00	86.50	87.20	87.90	88.00	88.30	89.00	89.70	93.60	103.20	132.60	170.50	224.40	309.80	335.20		
10149400	0705	20020705	20150705	13	135.46	93.80	79.00	347.00			79.80	81.00	81.00	83.50	86.40	87.80	88.60	89.30	90.00	90.00	95.20	107.10	135.80	146.50	186.00	315.50	341.80		
10149400	0706	20020706	20150706	13	128.54	89.68	79.00	330.00			79.00	79.40	82.20	83.50	84.40	85.80	87.80	89.00	89.00	91.10	92.80	94.70	99.60	120.50	177.00	306.50	328.00		
10149400	0707	20020707	20150707	13	125.46	87.69	74.00	332.00			75.20	77.20	78.60	80.00	81.80	84.60	85.60	86.30	87.00	87.70	92.40	99.10	99.80	118.00	170.20	289.90	322.00		
10149400	0708	20020708	20150708	13	126.54	93.61	76.00	361.00			78.00	81.10	81.80	82.50	83.20	83.90	84.60	85.30	86.00	86.70	87.40	88.40	91.20	113.00	168.40	288.80	339.00		
10149400	0709	20020709	20150709	13	125.77	92.56	74.00	363.00			76.00	79.00	79.00	80.50	82.40	83.80	84.60	85.00	85.00	85.70	89.60	95.00	95.00	113.50	164.80	279.60	336.20		
10149400	0710	20020710	20150710	13	126.77	97.79	76.00	371.00			76.00	76.20	77.60	78.50	79.80	82.60	84.20	85.00	85.00	87.10	88.80	90.20	91.60	110.50	166.40	297.30	349.00		
10149400	0711	20020711	20150711	13	123.77	92.23	72.00	341.00			73.60	76.10	76.80	77.00	78.00	81.50	82.60	83.60	85.00	87.80	89.40	90.30	92.40	110.00	165.00	298.00	331.40		
10149400	0712	20020712	20150712	13	120.38	84.94	73.00	326.00			73.40	74.30	76.40	77.50	78.60	80.70	82.80	84.90	87.00	87.70	88.40	89.40	92.20	108.00	156.80	275.10	312.40		
10149400	0713	20020713	20150713	13	118.77	77.59	75.00	310.00			76.60	79.40	82.20	83.00	83.40	84.80	85.00	85.60	87.00	87.70	88.00	88.00	88.00	104.50	151.20	256.90	294.80		
10149400	0714	20020714	20150714	13	118.23	78.43	76.00	312.00			76.40	77.20	78.60	81.50	84.00	84.00	84.60	85.30	86.00	86.00	86.40	87.30	89.40	104.00	149.00	257.50	296.40		
10149400	0715	20020715	20150715	13	119.15	80.19	73.00	325.00			74.60	77.20	78.60	81.50	84.00	84.00	85.20	86.60	88.00	88.00	88.40	89.40	92.20	104.00	145.60	252.70	302.20		
10149400	0716	20020716	20150716	13	121.77	82.47	75.00	332.00			78.20	83.10	83.80	84.00	84.00	84.00	84.60	85.90	88.00	88.00	88.40	89.80	95.40	107.00	149.00	261.00	310.00		
10149400	0717	20020717	20150717	13	124.31	92.35	75.00	355.00			77.00	80.10	80.80	82.00	83.00	83.00	83.00	83.30	84.00	86.80	88.00	89.00	96.00	105.50	151.40	285.80	335.00		
10149400	0718	20020718	20150718	13	128.46	101.10	73.00	387.00			76.20	81.00	81.00	81.50	82.60	84.70	85.00	85.60	87.00	87.70	88.00	89.30	98.40	107.00	154.20	298.40	359.80		
10149400	0719	20020719	20150719	13	128.77	101.10	72.00	385.00			74.80	79.30	81.40	82.00	82.60	84.70	85.00	85.30	86.00	88.10	89.40	91.50	102.00	108.50	154.00	301.00	359.80		
10149400	0720	20020720	20150720	13	126.77	99.05	72.00	385.00			74.40	78.10	78.80	79.50	80.40	81.80	82.60	83.30	84.00	84.00	90.00	99.60	103.80	108.00	150.00	286.50	353.40		
10149400	0721	20020721	20150721	13	126.08	98.91	69.00	387.00			72.60	78.00	78.00	79.50	81.00	81.00	82.80	84.30	85.00	85.70	89.60	95.90	102.20	107.00	148.20	281.90	352.60		
10149400	0722	20020722	20150722	13	127.54	103.86	70.00	415.00			73.60	79.00	79.00	79.50	80.00	80.00	82.40	85.20	88.00	88.70	90.20	93.20	101.60	105.00	143.20	273.40	365.80		
10149400	0723	20020723	20150723	13	126.69	100.67	74.00	400.00			75.60	78.20	79.60	80.50	81.00	81.00	84.60	87.30	88.00	88.00	88.80	91.20	99.60	102.50	141.40	275.80	358.00		
10149400	0724	20020724	20150724	13	123.23	90.78	76.00	375.00			76.40	77.30	79.40	81.00	82.20	82.90	83.60	84.60	86.00	88.10	93.00	99.00	99.00	102.50	138.00	250.00	331.40		
10149400	0725	20020725	20150725	13	122.54	91.38	74.00	375.00			75.60	78.10	78.80	80.00	81.60	83.70	84.00	84.30	85.00	85.00	89.80	97.20	98.60	101.50	136.80	251.60	332.20		
10149400	0726	20020726	20150726	13	123.00	89.37	76.00	360.00			76.40	77.30	79.40	80.00	80.60	82.70	83.00	83.60	85.00	85.70	90.00	96.50	100.00	107.00	146.20	262.40	327.60		
10149400	0727	20020727	20150727	13	123.31	89.12	73.00	369.00			74.20	76.50	80.00	81.50	82.20	82.90	83.60	85.80	90.00	90.00	94.40	101.10	101.80	104.50	138.60	249.20	327.40		
10149400	0728	20020728	20150728	13	119.31	82.29	72.00	348.00			74.00	77.40	80.20	82.00	83.40	84.80	85.60	86.30	87.00	89.10	92.00	95.10	95.80	99.50	132.00	233.50	308.00		
10149400	0729	20020729	20150729	13	122.38	83.21	75.00	342.00			75.80	77.40	80.20	81.50	82.20	82.90	84.80	86.90	89.00	89.70	92.40	96.30	98.40	111.50	152.60	252.70	312.00		
10149400	0730	20020730	20150730	13	122.46	84.29	72.00	341.00			74.40	78.10	78.80	79.50	80.80	83.60	85.20	86.30	87.00	87.00	90.60	96.30	98.40	114.50	158.60	258.70	313.80		
10149400	0731	20020731	20150731	13	128.00	101.15	69.00	404.00			71.80	76.50	80.00	81.50	82.00	82.00	82.00	82.90	85.00	86.40	89.80	94.40	97.20	116.00	165.20	274.40	358.40		
10149400	0801	20020801	20150801	13	129.69	109.15	66.00	430.00			71.20	79.30	81.40	82.50	83.00	83.00	84.20	85.00	85.00	85.70	86.40	88.40	98.20	107.50	152.20	285.90	380.00		
10149400	0802	20020802	20150802	13	125.15	104.63	65.00	405.00			70.60	79.10	79.80	80.50	81.00	81.00	82.80	84.30	85.00	85.00	86.60	89.20	90.60	93.00	137.40	285.80	365.80		
10149400	0803	20020803	20150803	13	126.62	108.47	65.00	427.00			71.40	81.00	81.00	81.50	82.40	83.80	84.60	85.00	85.00	85.70	87.20	89.10	89.80	90.50	132.80	279.10	376.20		
10149400	0804	20020804	20150804	13	127.31	108.18	65.00	421.00			71.00	80.00	80.00	80.50	81.20	81.90	84.40	86.60	88.00	88.70	89.40	90.10	90.80	92.00	136.20	287.40	376.20		
10149400	0805	20020805	20150805	13	121.31	94.97	62.00	358.00			68.80	79.00	79.00	80.00	81.80	84.60	85.00	85.30	86.00	86.00	86.40	87.30	89.40	90.00	133.80	287.10	338.40		
10149400	0806	20020806	20150806	13	118.69	91.34	61.00	352.00			67.80	78.10	78.80	80.50	82.20	82.90	83.00	83.30	84.00	84.70	85.40	86.00	86.00	89.00	132.00	272.00	328.00		
10149400	0807	20020807	20150807	13	116.38	84.64	64.00	334.00			69.20	77.20	78.60	80.00	81.20	81.90	82.60	83.60	85.00	85.00	85.40	86.20	87.60	91.00	130.20	256.90	310.40		
10149400	0808	20020808	20150808	13	119.31	85.51	63.00	322.00			68.60	77.30	79.40	80.50	81.20	81.90	82.60	83.90	86.00	86.00	86.00	86.70	91.60	103.50	150.80	279.60	312.40		
10149400	0809	20020809	20150809	13	124.00	88.39	68.00	321.00			71.60	77.30	79.40	80.50	81.20	81.90	83.20	84.90	87.00	87.00	88.20	90.40	93.20	119.00	178.60	299.70	319.40		
10149400	0810	20020810	20150810	13	123.15	88.14	70.00	319.00			72.80	77.10	77.80	78.50	79.40	80.80	82.20	84.20	87.00	89.10	90.40	91.10	91.80	114.00	172.40	299.80	318.60		
10149400	0811	20020811	20150811	13	121.85	86.57	75.00	319.00			76.20	78.10	78.80	79.50	80.20	80.90	82.80	84.60	86.00	86.70	87.80	89.30	91.40	107.50	160.60	292.20	315.80		
10149400	0812	20020812	20150812	13	121.92	86.93	78.00	321.00			78.40	79.10	79.80	80.00	80.20	80.90	82.20	84.20	87.00	87.70	88.00	88.40	91.20	104.00	155.20	292.40	317.40		
10149400	0813	20020813	20150813	13	121.38	86.22	77.00	318.00			77.80	79.10	79.80	80.00	80.00	80.00	81.80	83.90	86.00	86.70	87.00	87.30	89.40	105.50	158.80	291.10	314.80		
10149400	0814	20020814	20150814	13	120.92	86.75	77.00	319.00			77.40	78.10	78.80	79.50	80.00	80.00	80.60	81.90	84.00	84.00	84.80	86.50	90.00	107.00	160.40	291.30	315.40		
10149400	0815	20020815	20150815	13	119.38	82.80	77.00	308.00			77.40	78.00	78.00	78.50	79.20	79.90	80.60	81.30	82.00	84.80	87.60	90.10	90.80	106.50	157.60	282.20	304.80		
10149400	0816	20020816	20150816	13	117.77	81.68	76.00	313.00			76.80	78.10	78.80	79.00	79.40	80.80	82.20	84.50	88.00	88.70	89.40	90.00	90.00	93.00	134.60	269.70	303.40		
10149400	0817	20020817	20150817	13	115.46	76.03	74.00	298.00			76.00	79.10	79.80	80.00	80.20	80.90	84.60	87.30	88.00	88.00	88.80	90.00	90.00	91.00	128.40	255.80	288.40		
10149400	0818	20020818	20150818	13	112.92	71.87	76.00	276.00			76.40	77.10	77.80	79.50	81.00	81.00	83.40	85.30	86.00	86.70	87.40	88.10	88.80	90.00	127.40	254.80	274.80		
10149400	0819	20020819	20150819	13	110.62	67.93	74.00	274.00			75.60	78.00	78.00	79.50	81.40	82.80	83.00	83.30	84.00	84.70	86.20	88.00	88.00	89.00	122.40	235.80	265.20		
10149400	0820	20020820	20150820	13	109.38	61.99	76.00	257.00			76.80	78.10	78.80	80.00	81.80	84.60	85.00	85.60	87.00	87.70	88.00	88.00	88.00	89.00	120.00	225.00	250.20		
10149400	0821	20020821	20150821	13	107.46	59.42	75.00	257.00			76.20	78.10	78.80	80.00	81.00	81.00	82.20	83.30	84.00	85.40	86.80	88.30	90.40	91.00	117.40	209.80	243.40		
10149400	0822	20020822	20150822	13	107.00	58.62	77.00	247.00			77.40	78.10	78.80	79.00	79.40	80.80	83.40	85.00	85.00	85.00	85.00	85.40	88.20	90.00	118.80	216.10	240.20		
10149400	0823	20020823	20150823	13	106.62	56.74	77.00	246.00			77.40	78.10	78.80	79.00	79.20	79.90	83.00	85.30	86.00	86.00	86.80	88.10	88.80	90.50	117.80	208.10	236.00		
10149400	0824	20020824	20150824	13	106.00	54.40	79.00	236.00			79.00	79.10	79.80	80.00	80.60	82.70	83.00	83.30	84.00	84.70	86.20	88.00	88.00	90.50	118.40	207.30	229.60		
10149400	0825	20020825	20150825	13	106.00	52.41	78.00	234.00			78.40	79.10	79.80	80.00	80.00	80.00	83.00	85.30	86.00	86.70	87.40	88.50	92.00	94.50	119.20	200.40	225.20		
10149400	0826	20020826	20150826	13	107.46	57.53	74.00	243.00			76.40	80.00	80.00	80.50	81.00	81.00	84.00	86.00	86.00	86.70	87.40	88.10	88.80	90.50	119.60	216.20	237.80		
10149400	0827	20020827	20150827	13	105.31	54.11	78.00	245.00			78.40	79.00	79.00	79.50	80.20	80.90	82.20	83.00	83.00	85.10	86.40	87.30	89.40	91.00	114.80	194.60	229.40		
10149400	0828	20020828	20150828	13	105.08	54.94	74.00	250.00			75.20	77.20	78.60	80.00	81.20	81.90	82.60	83.30	84.00	84.70	85.80	87.30	89.40	90.50	113.40	191.80	231.20		
10149400	0829	20020829	20150829	13	105.92	58.24	72.00	264.00			74.00	77.10	77.80	78.50	79.40	80.80	82.20	83.30	84.00	86.10	87.00	87.20	88.60	91.00	115.00	192.00	239.60		
10149400	0830	20020830	20150830	13	106.23	55.96	73.00	249.00			75.00	78.10	78.80	79.00	79.40	80.80	83.40	85.00	85.00	85.70	87.20	89.30	91.40	92.50	116.80	200.10	234.20		
10149400	0831	20020831	20150831	13	103.62	49.52	76.00	219.00			76.40	77.00	77.00	78.00	79.60	81.70	83.20	84.30	85.00	85.70	87.60	90.00	90.00	91.00	115.60	198.20	215.40		
10149400	0901	20020901	20150901	13	103.92	46.33	73.00	216.00			74.60	77.20	78.60	80.50	82.40	83.80	85.20	86.60	88.00	89.40	90.40	91.00	91.00	93.50	116.40	187.80	208.80		
10149400	0902	20020902	20150902	13	102.77	48.01	73.00	216.00			74.20	76.30	78.40	79.50	80.40	81.80	82.00	82.30	83.00	85.80	88.20	90.10	90.80	92.00	115.20	192.90	211.20		
10149400	0903	20020903	20150903	13	101.23	45.50	72.00	203.00			74.00	77.10	77.80	79.00	80.00	80.00	80.60	82.50	86.00	87.40	88.00	88.10	88.80	90.00	113.40	191.80	203.00		
10149400	0904	20020904	20150904	13	100.85	47.15	74.00	209.00			74.80	76.20	77.60	78.00	78.40	79.80	80.00	80.90	83.00	83.70	84.80	86.20	87.60	89.50	113.60	192.70	207.00		
10149400	0905	20020905	20150905	13	100.15	46.38	72.00	209.00			74.00	77.00	77.00	78.00	79.20	79.90	80.60	81.30	82.00	82.70	83.80	85.30	87.40	89.00	111.80	188.10	205.00		
10149400	0906	20020906	20150906	13	98.23	43.05	72.00	209.00			72.80	74.40	77.20	78.00	78.40	79.80	80.00	80.30	81.00	82.40	84.60	87.10	87.80	88.50	106.80	169.10	196.60		
10149400	0907	20020907	20150907	13	96.85	40.52	72.00	211.00			72.80	74.50	78.00	79.00	79.00	79.00	79.60	80.60	82.00	82.00	84.00	87.10	87.80	88.50	102.60	150.20	189.40		
10149400	0908	20020908	20150908	13	96.46	39.10	75.00	211.00			75.80	77.00	77.00	77.50	78.20	78.90	79.00	79.30	80.00	82.10	85.00	88.00	88.00	90.50	103.60	140.70	185.00		
10149400	0909	20020909	20150909	13	97.23	33.81	72.00	199.00			74.40	78.20	79.60	80.50	81.40	82.80	85.40	87.00	87.00	87.70	88.40	89.40	92.20	94.00	102.40	128.30	172.20		
10149400	0910	20020910	20150910	13	98.00	36.23	72.00	208.00			74.40	78.10	78.80	79.50	80.40	81.80	82.00	83.50	87.00	88.40	89.80	91.20	92.60	97.50	107.80	128.10	177.20		
10149400	0911	20020911	20150911	13	95.92	35.32	72.00	206.00			73.60	76.30	78.40	79.50	80.20	80.90	82.20	83.90	86.00	86.70	87.00	87.50	91.00	94.00	101.20	119.40	172.40		
10149400	0912	20020912	20150912	13	93.15	27.91	74.00	177.00			74.40	75.40	78.20	79.00	79.00	79.00	81.40	83.30	84.00	85.40	86.00	86.70	91.60	94.50	100.80	117.60	154.20		
10149400	0913	20020913	20150913	13	90.92	22.08	73.00	158.00			74.60	77.30	79.40	80.00	80.20	80.90	81.60	82.00	82.00	82.70	86.20	91.20	92.60	94.00	97.40	105.80	137.60		
10149400	0914	20020914	20150914	13	88.85	15.47	73.00	132.00			74.60	77.10	77.80	78.50	79.40	80.80	82.20	83.00	83.00	86.50	88.80	90.30	92.40	93.50	96.00	103.00	120.80		
10149400	0915	20020915	20150915	13	89.31	16.76	77.00	134.00			77.00	77.10	77.80	78.50	79.60	81.70	82.00	82.00	82.00	83.40	84.80	86.60	90.80	93.00	98.00	112.00	126.00		
10149400	0916	20020916	20150916	13	91.08	23.00	75.00	160.00			75.40	76.30	78.40	79.00	79.20	79.90	80.60	81.30	82.00	82.70	84.20	86.70	91.60	97.00	102.60	108.20	139.60		
10149400	0917	20020917	20150917	13	92.23	30.19	76.00	188.00			76.00	76.10	76.80	78.00	79.20	79.90	80.00	80.60	82.00	82.00	84.40	88.00	88.00	91.00	97.00	107.50	156.40		
10149400	0918	20020918	20150918	13	92.23	33.12	75.00	198.00			75.00	75.10	75.80	77.00	78.20	78.90	79.00	79.60	81.00	81.70	82.40	83.80	89.40	92.50	96.80	106.60	162.00		
10149400	0919	20020919	20150919	13	91.38	33.01	74.00	198.00			74.40	75.00	75.00	75.50	76.20	76.90	78.20	79.90	82.00	82.70	83.40	84.90	91.20	93.00	94.20	98.40	158.40		
10149400	0920	20020920	20150920	13	89.77	28.94	73.00	182.00			73.40	74.10	74.80	75.50	76.20	76.90	78.20	79.30	80.00	81.40	82.00	83.20	91.60	94.50	95.60	97.70	148.40		
10149400	0921	20020921	20150921	13	90.77	31.26	72.00	191.00			72.40	73.00	73.00	74.50	76.40	77.80	80.40	82.00	82.00	83.40	84.00	84.80	90.40	93.50	95.60	97.70	153.80		
10149400	0922	20020922	20150922	13	92.46	30.87	74.00	191.00			74.80	76.10	76.80	77.50	78.00	78.00	80.40	82.30	83.00	83.70	84.80	86.70	91.60	94.50	97.60	103.20	156.20		
10149400	0923	20020923	20150923	13	89.85	23.26	72.00	158.00			72.80	74.20	75.60	76.00	76.40	77.80	79.80	81.90	84.00	84.00	84.00	84.90	91.20	94.00	98.60	111.20	140.00		
10149400	0924	20020924	20150924	13	88.38	22.04	71.00	156.00			71.40	72.30	74.40	75.50	76.80	79.60	80.00	81.20	84.00	84.00	84.80	86.60	90.80	92.50	94.40	99.30	133.60		
10149400	0925	20020925	20150925	13	91.92	23.70	74.00	158.00			74.40	75.00	75.00	75.00	76.20	80.40	81.00	81.90	84.00	85.40	87.60	90.30	92.40	99.00	107.60	116.70	142.00		
10149400	0926	20020926	20150926	13	91.23	20.81	74.00	144.00			74.40	75.00	75.00	76.00	78.00	81.50	82.00	82.30	83.00	84.40	87.00	90.20	91.60	99.00	109.00	119.50	134.80		
