site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04174514	0608	20090608	20130608	5	7.04	8.47	1.50	22.00					1.74	2.10	2.46	2.81	3.14	3.47	3.80	4.22	4.64	5.06	8.56	13.60	18.64				
04174514	0609	20090609	20130609	5	6.56	6.00	1.50	16.00					1.76	2.15	2.54	2.87	3.08	3.29	3.50	5.15	6.80	8.45	10.40	12.50	14.60				
04174514	0610	20090610	20130610	5	11.32	12.13	2.20	32.00					2.36	2.60	2.84	3.54	5.16	6.78	8.40	9.18	9.96	10.74	15.20	21.50	27.80				
04174514	0611	20090611	20130611	5	12.24	9.60	3.70	28.00					4.06	4.60	5.14	6.05	7.70	9.35	11.00	11.60	12.20	12.80	16.00	20.50	25.00				
04174514	0612	20090612	20130612	5	6.82	4.24	3.90	14.00					3.94	4.00	4.06	4.17	4.38	4.59	4.80	5.55	6.30	7.05	8.64	10.65	12.66				
04174514	0613	20090613	20130613	5	21.70	40.42	3.00	94.00					3.06	3.15	3.24	3.36	3.54	3.72	3.90	4.02	4.14	4.26	22.24	49.15	76.06				
04174514	0614	20090614	20130614	5	8.42	11.54	2.10	29.00					2.20	2.35	2.50	2.73	3.12	3.51	3.90	4.08	4.26	4.44	9.40	16.75	24.10				
04174514	0615	20090615	20130615	5	4.62	3.09	2.30	9.90					2.34	2.40	2.46	2.66	3.14	3.62	4.10	4.16	4.22	4.28	5.42	7.10	8.78				
04174514	0616	20090616	20130616	5	6.58	6.54	1.90	18.00					2.14	2.50	2.86	3.20	3.50	3.80	4.10	4.61	5.12	5.63	8.24	11.90	15.56				
04174514	0617	20090617	20130617	5	6.06	2.83	2.40	8.90					2.70	3.15	3.60	4.18	5.02	5.86	6.70	7.21	7.72	8.23	8.50	8.65	8.80				
04174514	0618	20090618	20130618	5	6.30	5.19	2.10	15.00					2.30	2.60	2.90	3.23	3.62	4.01	4.40	5.15	5.90	6.65	8.52	10.95	13.38				
04174514	0619	20090619	20130619	5	12.54	10.77	1.70	27.00					1.76	1.85	1.94	3.30	7.20	11.10	15.00	15.60	16.20	16.80	19.00	22.00	25.00				
04174514	0620	20090620	20130620	5	23.92	44.83	1.60	104.00					1.84	2.20	2.56	2.85	3.00	3.15	3.30	4.68	6.06	7.44	27.12	55.95	84.78				
04174514	0621	20090621	20130621	5	7.36	10.46	1.50	26.00					1.68	1.95	2.22	2.45	2.60	2.75	2.90	3.23	3.56	3.89	8.40	15.00	21.60				
04174514	0622	20090622	20130622	5	9.92	11.61	1.50	30.00					1.68	1.95	2.22	2.92	4.48	6.04	7.60	7.75	7.90	8.05	12.48	19.05	25.62				
04174514	0623	20090623	20130623	5	8.20	8.55	1.70	22.00					1.88	2.15	2.42	2.71	3.04	3.37	3.70	5.89	8.08	10.27	13.20	16.50	19.80				
04174514	0624	20090624	20130624	5	9.72	13.76	1.50	34.00					1.72	2.05	2.38	2.65	2.80	2.95	3.10	4.39	5.68	6.97	12.72	20.70	28.68				
04174514	0625	20090625	20130625	5	8.74	6.86	2.20	18.00					2.64	3.30	3.96	4.47	4.68	4.89	5.10	7.77	10.44	13.11	14.80	16.00	17.20				
04174514	0626	20090626	20130626	5	13.18	13.51	2.30	32.00					2.44	2.65	2.86	3.26	4.04	4.82	5.60	10.82	16.04	21.26	24.80	27.50	30.20				
04174514	0627	20090627	20130627	5	25.46	40.83	2.40	98.00					2.50	2.65	2.80	3.71	6.14	8.57	11.00	11.60	12.20	12.80	30.00	55.50	81.00				
04174514	0628	20090628	20130628	5	21.90	36.22	2.20	86.00					2.30	2.45	2.60	2.79	3.06	3.33	3.60	7.02	10.44	13.86	29.20	50.50	71.80				
04174514	0629	20090629	20130629	5	12.58	21.50	1.80	51.00					1.96	2.20	2.44	2.63	2.72	2.81	2.90	3.41	3.92	4.43	13.88	27.80	41.72				
04174514	0630	20090630	20130630	5	8.38	12.65	2.40	31.00					2.44	2.50	2.56	2.61	2.64	2.67	2.70	2.85	3.00	3.15	8.76	17.10	25.44				
04174514	0701	20090701	20130701	5	5.82	6.25	2.80	17.00					2.82	2.85	2.88	2.92	2.98	3.04	3.10	3.16	3.22	3.28	6.04	10.15	14.26				
04174514	0702	20090702	20130702	5	5.56	3.67	3.00	12.00					3.10	3.25	3.40	3.60	3.90	4.20	4.50	4.59	4.68	4.77	6.24	8.40	10.56				
04174514	0703	20090703	20130703	5	6.32	4.12	2.50	13.00					2.68	2.95	3.22	3.67	4.48	5.29	6.10	6.25	6.40	6.55	7.88	9.80	11.72				
04174514	0704	20090704	20130704	5	4.16	2.41	1.70	7.80					1.88	2.15	2.42	2.69	2.96	3.23	3.50	4.01	4.52	5.03	5.72	6.50	7.28				
04174514	0705	20090705	20130705	5	7.44	10.45	1.40	26.00					1.52	1.70	1.88	2.12	2.48	2.84	3.20	3.62	4.04	4.46	8.88	15.30	21.72				
04174514	0706	20090706	20130706	5	6.98	9.62	1.30	24.00					1.36	1.45	1.54	1.75	2.20	2.65	3.10	3.64	4.18	4.72	8.72	14.45	20.18				
04174514	0707	20090707	20130707	5	3.42	2.38	0.98	6.40					1.06	1.19	1.32	1.56	2.04	2.52	3.00	3.69	4.38	5.07	5.52	5.85	6.18				
04174514	0708	20090708	20130708	5	5.16	4.83	1.30	13.00					1.34	1.40	1.46	1.72	2.38	3.04	3.70	4.48	5.26	6.04	7.64	9.65	11.66				
04174514	0709	20090709	20130709	5	4.10	4.47	1.50	12.00					1.50	1.50	1.50	1.59	1.86	2.13	2.40	2.61	2.82	3.03	4.88	7.55	10.22				
04174514	0710	20090710	20130710	5	3.64	4.12	1.50	11.00					1.52	1.55	1.58	1.63	1.72	1.81	1.90	1.99	2.08	2.17	3.96	6.60	9.24				
04174514	0711	20090711	20130711	5	8.46	7.63	1.90	20.00					1.96	2.05	2.14	2.60	3.80	5.00	6.20	7.94	9.68	11.42	13.60	16.00	18.40				
04174514	0712	20090712	20130712	5	8.46	5.57	3.40	17.00					3.66	4.05	4.44	4.85	5.30	5.75	6.20	7.64	9.08	10.52	12.20	14.00	15.80				
04174514	0713	20090713	20130713	5	3.72	2.65	2.00	8.20					2.02	2.05	2.08	2.11	2.14	2.17	2.20	2.77	3.34	3.91	4.92	6.15	7.38				
04174514	0714	20090714	20130714	5	5.78	8.01	1.50	20.00					1.54	1.60	1.66	1.71	1.74	1.77	1.80	2.43	3.06	3.69	7.12	11.95	16.78				
04174514	0715	20090715	20130715	5	3.64	2.57	1.70	7.10					1.72	1.75	1.78	1.81	1.84	1.87	1.90	3.04	4.18	5.32	5.98	6.40	6.82				
04174514	0716	20090716	20130716	5	4.78	4.10	1.90	11.00					1.90	1.90	1.90	1.92	1.98	2.04	2.10	3.57	5.04	6.51	7.80	9.00	10.20				
04174514	0717	20090717	20130717	5	2.44	0.86	1.60	3.80					1.68	1.80	1.92	2.01	2.04	2.07	2.10	2.28	2.46	2.64	2.92	3.25	3.58				
04174514	0718	20090718	20130718	5	2.62	0.76	1.40	3.40					1.62	1.95	2.28	2.53	2.62	2.71	2.80	2.86	2.92	2.98	3.08	3.20	3.32				
04174514	0719	20090719	20130719	5	2.42	0.97	1.20	3.90					1.40	1.70	2.00	2.21	2.24	2.27	2.30	2.36	2.42	2.48	2.78	3.20	3.62				
04174514	0720	20090720	20130720	5	44.04	87.90	1.40	201.00					1.46	1.55	1.64	1.74	1.86	1.98	2.10	5.67	9.24	12.81	51.40	107.50	163.60				
04174514	0721	20090721	20130721	5	7.78	12.47	1.10	30.00					1.18	1.30	1.42	1.58	1.82	2.06	2.30	2.81	3.32	3.83	9.20	17.00	24.80				
04174514	0722	20090722	20130722	5	4.54	4.84	1.40	13.00					1.42	1.45	1.48	1.65	2.10	2.55	3.00	3.24	3.48	3.72	5.64	8.40	11.16				
04174514	0723	20090723	20130723	5	22.94	36.09	1.60	87.00					2.02	2.65	3.28	4.27	5.98	7.69	9.40	10.48	11.56	12.64	27.80	50.00	72.20				
04174514	0724	20090724	20130724	5	16.08	22.76	1.50	56.00					1.78	2.20	2.62	3.31	4.54	5.77	7.00	8.80	10.60	12.40	21.60	34.50	47.40				
04174514	0725	20090725	20130725	5	13.80	23.62	1.90	56.00					1.98	2.10	2.22	2.46	2.94	3.42	3.90	4.20	4.50	4.80	15.12	30.45	45.78				
04174514	0726	20090726	20130726	5	7.92	12.36	1.80	30.00					1.82	1.85	1.88	1.99	2.26	2.53	2.80	2.89	2.98	3.07	8.48	16.55	24.62				
04174514	0727	20090727	20130727	5	6.42	4.27	2.60	13.00					2.64	2.70	2.76	3.12	4.08	5.04	6.00	6.51	7.02	7.53	8.76	10.35	11.94				
04174514	0728	20090728	20130728	5	91.26	185.52	1.60	423.00					2.72	4.40	6.08	7.33	7.72	8.11	8.50	10.75	13.00	15.25	97.40	219.50	341.60				
04174514	0729	20090729	20130729	5	37.35	59.26	0.97	142.00					1.34	1.89	2.43	4.32	8.88	13.44	18.00	19.50	21.00	22.50	46.80	82.50	118.20				
04174514	0730	20090730	20130730	5	9.54	12.85	1.20	32.00					1.38	1.65	1.92	2.30	2.90	3.50	4.10	5.36	6.62	7.88	13.04	20.15	27.26				
04174514	0731	20090731	20130731	5	6.20	6.84	1.80	18.00					1.86	1.95	2.04	2.17	2.38	2.59	2.80	3.85	4.90	5.95	8.64	12.15	15.66				
04174514	0801	20090801	20130801	5	4.22	2.71	1.20	6.40					1.22	1.25	1.28	1.78	3.22	4.66	6.10	6.10	6.10	6.10	6.16	6.25	6.34				
04174514	0802	20090802	20130802	5	3.52	2.21	1.10	5.70					1.16	1.25	1.34	1.64	2.36	3.08	3.80	4.34	4.88	5.42	5.62	5.65	5.68				
04174514	0803	20090803	20130803	5	6.00	7.47	1.00	19.00					1.10	1.25	1.40	1.66	2.14	2.62	3.10	3.79	4.48	5.17	8.12	12.20	16.28				
04174514	0804	20090804	20130804	5	3.67	2.88	0.94	8.10					1.13	1.42	1.71	1.96	2.14	2.32	2.50	3.22	3.94	4.66	5.54	6.50	7.46				
04174514	0805	20090805	20130805	5	2.83	1.64	0.93	4.60					1.14	1.47	1.79	2.01	2.04	2.07	2.10	2.82	3.54	4.26	4.52	4.55	4.58				
04174514	0806	20090806	20130806	5	2.88	1.42	1.00	4.00					1.14	1.35	1.56	1.90	2.50	3.10	3.70	3.79	3.88	3.97	4.00	4.00	4.00				
04174514	0807	20090807	20130807	5	3.61	2.42	0.94	7.30					1.15	1.47	1.79	2.19	2.76	3.33	3.90	3.90	3.90	3.90	4.58	5.60	6.62				
04174514	0808	20090808	20130808	5	7.32	8.83	2.20	23.00					2.32	2.50	2.68	2.88	3.12	3.36	3.60	4.02	4.44	4.86	8.60	14.00	19.40				
04174514	0809	20090809	20130809	5	14.52	11.39	2.70	28.00					2.74	2.80	2.86	4.31	8.54	12.77	17.00	18.50	20.00	21.50	23.20	25.00	26.80				
04174514	0810	20090810	20130810	5	8.86	6.75	2.30	19.00					2.48	2.75	3.02	3.76	5.44	7.12	8.80	9.46	10.12	10.78	12.60	15.00	17.40				
04174514	0811	20090811	20130811	5	6.46	6.26	1.90	17.00					1.98	2.10	2.22	2.45	2.90	3.35	3.80	4.85	5.90	6.95	9.24	12.15	15.06				
04174514	0812	20090812	20130812	5	19.86	27.75	1.30	66.00					1.60	2.05	2.50	2.84	2.96	3.08	3.20	10.04	16.88	23.72	34.00	46.00	58.00				
04174514	0813	20090813	20130813	5	16.36	28.44	0.98	67.00					1.22	1.59	1.96	2.33	2.72	3.11	3.50	4.88	6.26	7.64	19.88	37.55	55.22				
04174514	0814	20090814	20130814	5	9.35	8.84	0.95	22.00					1.50	2.33	3.15	3.84	4.26	4.68	5.10	8.07	11.04	14.01	16.40	18.50	20.60				
04174514	0815	20090815	20130815	5	3.70	1.78	0.99	5.70					1.43	2.10	2.76	3.27	3.48	3.69	3.90	4.14	4.38	4.62	4.90	5.20	5.50				
04174514	0816	20090816	20130816	5	2.57	0.94	0.95	3.40					1.32	1.88	2.43	2.80	2.80	2.80	2.80	2.83	2.86	2.89	3.00	3.15	3.30				
04174514	0817	20090817	20130817	5	2.34	0.76	1.00	2.80					1.30	1.75	2.20	2.52	2.58	2.64	2.70	2.70	2.70	2.70	2.72	2.75	2.78				
04174514	0818	20090818	20130818	5	3.84	3.45	2.10	10.00					2.10	2.10	2.10	2.13	2.22	2.31	2.40	2.46	2.52	2.58	4.08	6.30	8.52				
04174514	0819	20090819	20130819	5	2.92	1.35	2.10	5.30					2.10	2.10	2.10	2.14	2.26	2.38	2.50	2.53	2.56	2.59	3.14	3.95	4.76				
04174514	0820	20090820	20130820	5	2.90	0.85	2.00	3.90					2.08	2.20	2.32	2.41	2.44	2.47	2.50	2.86	3.22	3.58	3.74	3.80	3.86				
04174514	0821	20090821	20130821	5	3.80	2.04	1.90	6.60					2.04	2.25	2.46	2.60	2.60	2.60	2.60	3.41	4.22	5.03	5.56	5.95	6.34				
04174514	0822	20090822	20130822	5	3.50	1.44	2.20	5.70					2.22	2.25	2.28	2.40	2.70	3.00	3.30	3.51	3.72	3.93	4.34	4.85	5.36				
04174514	0823	20090823	20130823	5	2.36	0.38	2.10	3.00					2.10	2.10	2.10	2.11	2.14	2.17	2.20	2.26	2.32	2.38	2.52	2.70	2.88				
04174514	0824	20090824	20130824	5	3.64	3.43	1.50	9.70					1.56	1.65	1.74	1.84	1.96	2.08	2.20	2.44	2.68	2.92	4.34	6.35	8.36				
04174514	0825	20090825	20130825	5	4.72	5.77	1.50	15.00					1.58	1.70	1.82	1.93	2.02	2.11	2.20	2.44	2.68	2.92	5.40	9.00	12.60				
04174514	0826	20090826	20130826	5	4.16	3.06	2.00	9.40					2.06	2.15	2.24	2.35	2.50	2.65	2.80	3.25	3.70	4.15	5.32	6.85	8.38				
04174514	0827	20090827	20130827	5	8.68	7.20	2.50	20.00					2.60	2.75	2.90	3.39	4.56	5.73	6.90	8.13	9.36	10.59	12.80	15.50	18.20				
04174514	0828	20090828	20130828	5	9.96	8.05	2.10	21.00					2.28	2.55	2.82	3.57	5.28	6.99	8.70	10.59	12.48	14.37	16.20	18.00	19.80				
04174514	0829	20090829	20130829	5	8.74	13.02	1.90	32.00					2.08	2.35	2.62	2.84	2.96	3.08	3.20	3.38	3.56	3.74	9.44	17.90	26.36				
04174514	0830	20090830	20130830	5	4.16	3.40	1.60	10.00					1.68	1.80	1.92	2.13	2.52	2.91	3.30	3.48	3.66	3.84	5.12	6.95	8.78				
04174514	0831	20090831	20130831	5	4.20	3.88	1.70	11.00					1.70	1.70	1.70	1.86	2.34	2.82	3.30	3.30	3.30	3.30	4.84	7.15	9.46				
04174514	0901	20090901	20130901	5	2.62	0.91	1.50	3.70					1.58	1.70	1.82	1.99	2.26	2.53	2.80	2.92	3.04	3.16	3.30	3.45	3.60				
04174514	0902	20090902	20130902	5	3.12	2.26	1.70	7.10					1.72	1.75	1.78	1.86	2.04	2.22	2.40	2.46	2.52	2.58	3.50	4.85	6.20				
04174514	0903	20090903	20130903	5	3.62	2.14	1.70	6.90					1.80	1.95	2.10	2.25	2.40	2.55	2.70	3.27	3.84	4.41	5.06	5.75	6.44				
04174514	0904	20090904	20130904	5	8.84	9.66	1.70	24.00					1.80	1.95	2.10	2.31	2.64	2.97	3.30	6.21	9.12	12.03	15.20	18.50	21.80				
04174514	0905	20090905	20130905	5	3.94	2.83	1.50	7.80					1.62	1.80	1.98	2.11	2.14	2.17	2.20	3.37	4.54	5.71	6.44	6.95	7.46				
04174514	0906	20090906	20130906	5	2.14	0.29	1.70	2.50					1.78	1.90	2.02	2.11	2.14	2.17	2.20	2.20	2.20	2.20	2.26	2.35	2.44				
04174514	0907	20090907	20130907	5	3.94	3.29	1.80	9.70					1.88	2.00	2.12	2.22	2.28	2.34	2.40	2.76	3.12	3.48	4.82	6.65	8.48				
04174514	0908	20090908	20130908	5	18.46	21.87	1.60	55.00					1.62	1.65	1.68	3.03	7.02	11.01	15.00	16.20	17.40	18.60	26.20	37.00	47.80				
04174514	0909	20090909	20130909	5	12.66	12.86	1.80	34.00					2.58	3.75	4.92	5.81	6.14	6.47	6.80	9.26	11.72	14.18	18.80	24.50	30.20				
04174514	0910	20090910	20130910	5	8.88	12.98	1.70	32.00					1.78	1.90	2.02	2.28	2.82	3.36	3.90	4.14	4.38	4.62	10.16	18.35	26.54				
04174514	0911	20090911	20130911	5	6.38	8.21	1.80	21.00					1.94	2.15	2.36	2.52	2.58	2.64	2.70	3.06	3.42	3.78	7.32	12.45	17.58				
04174514	0912	20090912	20130912	5	3.64	2.13	1.50	7.20					1.78	2.20	2.62	2.91	2.94	2.97	3.00	3.18	3.36	3.54	4.32	5.40	6.48				
04174514	0913	20090913	20130913	5	2.42	1.52	1.10	5.00					1.22	1.40	1.58	1.72	1.78	1.84	1.90	2.05	2.20	2.35	2.92	3.70	4.48				
04174514	0914	20090914	20130914	5	4.78	4.80	1.60	13.00					1.66	1.75	1.84	1.94	2.06	2.18	2.30	3.14	3.98	4.82	6.68	9.05	11.42				
04174514	0915	20090915	20130915	5	3.96	2.98	1.50	8.50					1.62	1.80	1.98	2.11	2.14	2.17	2.20	3.19	4.18	5.17	6.10	7.00	7.90				
04174514	0916	20090916	20130916	5	6.06	7.82	2.20	20.00					2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.65	3.10	3.55	6.96	11.85	16.74				
04174514	0917	20090917	20130917	5	4.76	5.74	1.90	15.00					1.90	1.90	1.90	1.93	2.02	2.11	2.20	2.38	2.56	2.74	5.24	8.90	12.56				
04174514	0918	20090918	20130918	5	2.36	0.74	1.60	3.60					1.70	1.85	2.00	2.11	2.14	2.17	2.20	2.23	2.26	2.29	2.56	2.95	3.34				
04174514	0919	20090919	20130919	5	3.86	4.01	1.60	11.00					1.64	1.70	1.76	1.84	1.96	2.08	2.20	2.35	2.50	2.65	4.36	6.85	9.34				
04174514	0920	20090920	20130920	5	5.38	4.69	1.90	12.00					1.94	2.00	2.06	2.11	2.14	2.17	2.20	4.15	6.10	8.05	9.36	10.35	11.34				
04174514	0921	20090921	20130921	5	6.44	7.63	2.10	20.00					2.20	2.35	2.50	2.65	2.80	2.95	3.10	3.49	3.88	4.27	7.52	12.20	16.88				
04174514	0922	20090922	20130922	5	5.64	3.36	2.20	11.00					2.54	3.05	3.56	3.98	4.22	4.46	4.70	5.21	5.72	6.23	7.32	8.70	10.08				
04174514	0923	20090923	20130923	5	4.30	2.86	2.10	9.10					2.12	2.15	2.18	2.35	2.80	3.25	3.70	3.91	4.12	4.33	5.34	6.75	8.16				
04174514	0924	20090924	20130924	5	2.58	1.15	1.80	4.60					1.82	1.85	1.88	1.93	2.02	2.11	2.20	2.26	2.32	2.38	2.84	3.50	4.16				
04174514	0925	20090925	20130925	5	2.04	0.56	1.70	3.00					1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.82	1.94	2.06	2.28	2.55	2.82				
04174514	0926	20090926	20130926	5	7.70	13.03	1.60	31.00					1.62	1.65	1.68	1.74	1.86	1.98	2.10	2.10	2.10	2.10	7.88	16.55	25.22				
04174514	0927	20090927	20130927	5	7.44	12.06	1.50	29.00					1.56	1.65	1.74	1.84	1.96	2.08	2.20	2.35	2.50	2.65	7.96	15.85	23.74				
04174514	0928	20090928	20130928	5	9.06	7.19	1.60	18.00					1.62	1.65	1.68	2.73	5.82	8.91	12.00	12.00	12.00	12.00	13.20	15.00	16.80				
04174514	0929	20090929	20130929	5	8.04	5.81	1.50	14.00					1.70	2.00	2.30	3.17	5.18	7.19	9.20	10.34	11.48	12.62	13.20	13.50	13.80				
04174514	0930	20090930	20130930	5	5.04	5.62	1.40	15.00					1.58	1.85	2.12	2.37	2.58	2.79	3.00	3.15	3.30	3.45	5.80	9.25	12.70				
04174514	1001	20091001	20121001	4	3.55	3.45	1.30	8.70					1.30	1.48	1.65	1.82	2.00	2.05	2.10	2.15	2.20	3.83	5.45	7.08	8.70				
04174514	1002	20091002	20121002	4	7.38	6.44	3.40	17.00					3.40	3.65	3.90	4.15	4.40	4.47	4.55	4.62	4.70	7.78	10.85	13.93	17.00				
04174514	1003	20091003	20121003	4	6.08	5.44	2.00	14.00					2.00	2.30	2.60	2.90	3.20	3.67	4.15	4.62	5.10	7.33	9.55	11.78	14.00				
04174514	1004	20091004	20121004	4	3.33	1.98	1.70	6.20					1.70	1.93	2.15	2.38	2.60	2.65	2.70	2.75	2.80	3.65	4.50	5.35	6.20				
04174514	1005	20091005	20121005	4	2.90	1.13	2.10	4.50					2.10	2.10	2.10	2.10	2.10	2.30	2.50	2.70	2.90	3.30	3.70	4.10	4.50				
04174514	1006	20091006	20121006	4	3.48	1.73	2.00	5.70					2.00	2.05	2.10	2.15	2.20	2.65	3.10	3.55	4.00	4.42	4.85	5.28	5.70				
04174514	1007	20091007	20121007	4	2.85	1.41	1.80	4.90					1.80	1.88	1.95	2.02	2.10	2.23	2.35	2.48	2.60	3.17	3.75	4.33	4.90				
04174514	1008	20091008	20121008	4	2.08	0.55	1.60	2.80					1.60	1.62	1.65	1.68	1.70	1.82	1.95	2.08	2.20	2.35	2.50	2.65	2.80				
04174514	1009	20091009	20121009	4	5.62	7.59	1.50	17.00					1.50	1.55	1.60	1.65	1.70	1.85	2.00	2.15	2.30	5.97	9.65	13.32	17.00				
04174514	1010	20091010	20121010	4	8.53	12.33	1.70	27.00					1.70	1.82	1.95	2.08	2.20	2.45	2.70	2.95	3.20	9.15	15.10	21.05	27.00				
04174514	1011	20091011	20121011	4	3.40	2.89	1.50	7.70					1.50	1.68	1.85	2.02	2.20	2.20	2.20	2.20	2.20	3.58	4.95	6.33	7.70				
04174514	1012	20091012	20121012	4	2.17	1.08	1.40	3.70					1.40	1.40	1.40	1.40	1.40	1.60	1.80	2.00	2.20	2.58	2.95	3.33	3.70				
04174514	1013	20091013	20121013	4	3.58	1.66	1.90	5.80					1.90	2.15	2.40	2.65	2.90	3.10	3.30	3.50	3.70	4.22	4.75	5.28	5.80				
04174514	1014	20091014	20121014	4	14.82	12.59	2.30	32.00					2.30	4.22	6.15	8.07	10.00	11.25	12.50	13.75	15.00	19.25	23.50	27.75	32.00				
04174514	1015	20091015	20121015	4	6.40	5.29	2.30	14.00					2.30	2.58	2.85	3.12	3.40	4.03	4.65	5.28	5.90	7.92	9.95	11.97	14.00				
04174514	1016	20091016	20121016	4	2.58	0.26	2.30	2.80					2.30	2.33	2.35	2.38	2.40	2.50	2.60	2.70	2.80	2.80	2.80	2.80	2.80				
04174514	1017	20091017	20121017	4	2.42	0.46	2.10	3.10					2.10	2.12	2.15	2.17	2.20	2.23	2.25	2.27	2.30	2.50	2.70	2.90	3.10				
04174514	1018	20091018	20121018	4	6.50	9.00	1.60	20.00					1.60	1.75	1.90	2.05	2.20	2.20	2.20	2.20	2.20	6.65	11.10	15.55	20.00				
04174514	1019	20091019	20121019	4	5.78	4.07	2.20	9.30					2.20	2.23	2.25	2.27	2.30	4.05	5.80	7.55	9.30	9.30	9.30	9.30	9.30				
04174514	1020	20091020	20121020	4	17.02	26.73	2.20	57.00					2.20	2.20	2.20	2.20	2.20	3.33	4.45	5.58	6.70	19.27	31.85	44.42	57.00				
04174514	1021	20091021	20121021	4	12.47	11.97	3.10	30.00					3.10	4.22	5.35	6.47	7.60	8.00	8.40	8.80	9.20	14.40	19.60	24.80	30.00				
04174514	1022	20091022	20121022	4	5.47	4.44	2.10	12.00					2.10	2.48	2.85	3.23	3.60	3.75	3.90	4.05	4.20	6.15	8.10	10.05	12.00				
04174514	1023	20091023	20121023	4	11.75	10.40	2.40	25.00					2.40	2.95	3.50	4.05	4.60	7.20	9.80	12.40	15.00	17.50	20.00	22.50	25.00				
04174514	1024	20091024	20121024	4	14.38	14.78	2.40	35.00					2.40	3.08	3.75	4.42	5.10	7.58	10.05	12.53	15.00	20.00	25.00	30.00	35.00				
04174514	1025	20091025	20121025	4	7.25	6.01	2.40	15.00					2.40	2.45	2.50	2.55	2.60	4.20	5.80	7.40	9.00	10.50	12.00	13.50	15.00				
04174514	1026	20091026	20121026	4	4.25	1.75	1.80	5.70					1.80	2.40	3.00	3.60	4.20	4.47	4.75	5.03	5.30	5.40	5.50	5.60	5.70				
04174514	1027	20091027	20121027	4	4.33	2.57	1.60	7.80					1.60	2.15	2.70	3.25	3.80	3.88	3.95	4.03	4.10	5.03	5.95	6.88	7.80				
04174514	1028	20091028	20121028	4	3.85	2.50	1.30	6.90					1.30	1.57	1.85	2.12	2.40	3.00	3.60	4.20	4.80	5.33	5.85	6.38	6.90				
04174514	1029	20091029	20121029	4	2.95	1.50	1.20	4.20					1.20	1.45	1.70	1.95	2.20	2.70	3.20	3.70	4.20	4.20	4.20	4.20	4.20				
04174514	1030	20091030	20121030	4	3.98	2.92	1.80	8.20					1.80	1.93	2.05	2.17	2.30	2.62	2.95	3.27	3.60	4.75	5.90	7.05	8.20				
04174514	1031	20091031	20121031	4	7.47	10.36	1.80	23.00					1.80	1.88	1.95	2.02	2.10	2.33	2.55	2.77	3.00	8.00	13.00	18.00	23.00				
04174514	1101	20091101	20121101	4	3.90	3.38	1.60	8.90					1.60	1.73	1.85	1.98	2.10	2.33	2.55	2.77	3.00	4.47	5.95	7.42	8.90				
04174514	1102	20091102	20121102	4	2.88	1.56	1.40	5.00					1.40	1.57	1.75	1.93	2.10	2.33	2.55	2.77	3.00	3.50	4.00	4.50	5.00				
04174514	1103	20091103	20121103	4	2.40	1.24	1.20	4.10					1.20	1.38	1.55	1.73	1.90	2.02	2.15	2.27	2.40	2.83	3.25	3.67	4.10				
04174514	1104	20091104	20121104	4	2.24	1.19	0.95	3.80					0.95	1.19	1.43	1.66	1.90	2.00	2.10	2.20	2.30	2.67	3.05	3.42	3.80				
04174514	1105	20091105	20121105	4	2.10	0.96	1.00	3.30					1.00	1.20	1.40	1.60	1.80	1.93	2.05	2.17	2.30	2.55	2.80	3.05	3.30				
04174514	1106	20091106	20121106	4	1.89	0.68	0.97	2.40					0.97	1.18	1.39	1.59	1.80	1.95	2.10	2.25	2.40	2.40	2.40	2.40	2.40				
04174514	1107	20091107	20121107	4	1.85	0.68	1.00	2.60					1.00	1.18	1.35	1.52	1.70	1.80	1.90	2.00	2.10	2.23	2.35	2.48	2.60				
04174514	1108	20091108	20121108	4	1.85	0.79	1.00	2.90					1.00	1.15	1.30	1.45	1.60	1.68	1.75	1.82	1.90	2.15	2.40	2.65	2.90				
04174514	1109	20091109	20121109	4	4.55	6.30	1.10	14.00					1.10	1.20	1.30	1.40	1.50	1.52	1.55	1.57	1.60	4.70	7.80	10.90	14.00				
04174514	1110	20091110	20121110	4	4.45	5.71	1.30	13.00					1.30	1.35	1.40	1.45	1.50	1.62	1.75	1.88	2.00	4.75	7.50	10.25	13.00				
04174514	1111	20091111	20121111	4	2.40	1.55	1.40	4.70					1.40	1.45	1.50	1.55	1.60	1.68	1.75	1.82	1.90	2.60	3.30	4.00	4.70				
04174514	1112	20091112	20121112	4	4.78	4.90	1.70	12.00					1.70	1.73	1.75	1.77	1.80	2.25	2.70	3.15	3.60	5.70	7.80	9.90	12.00				
04174514	1113	20091113	20121113	4	3.70	2.62	1.90	7.50					1.90	1.93	1.95	1.98	2.00	2.35	2.70	3.05	3.40	4.42	5.45	6.47	7.50				
04174514	1114	20091114	20121114	4	4.90	5.40	2.00	13.00					2.00	2.05	2.10	2.15	2.20	2.25	2.30	2.35	2.40	5.05	7.70	10.35	13.00				
04174514	1115	20091115	20121115	4	7.42	11.72	1.40	25.00					1.40	1.45	1.50	1.55	1.60	1.62	1.65	1.68	1.70	7.53	13.35	19.18	25.00				
