site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06630000	0430	19400430	20150430	76	1894.29	1160.69	450.00	6190.00		643.65	878.60	975.50	1034.00	1122.50	1170.00	1228.50	1502.00	1612.50	1665.00	1761.00	1866.00	1964.50	2109.00	2240.00	2460.00	2602.00	3007.00	4746.50	
06630000	0501	19400501	20150501	76	1919.20	1152.86	464.00	6090.00		576.35	911.40	977.75	1020.00	1062.50	1207.00	1375.00	1508.00	1580.00	1690.00	1831.50	1912.00	1970.50	2083.00	2390.00	2514.00	2778.00	3029.00	4829.50	
06630000	0502	19400502	20150502	76	1942.53	1102.36	489.00	5680.00		607.60	874.40	951.65	1018.00	1117.50	1210.00	1420.00	1532.00	1615.50	1740.00	1824.50	1942.00	2052.50	2345.00	2457.50	2546.00	2814.00	3266.00	4708.50	
06630000	0503	19400503	20150503	76	1975.68	1056.70	415.00	6080.00		725.05	796.80	940.10	1008.00	1125.00	1235.00	1415.00	1594.00	1646.00	1780.00	2020.00	2172.00	2281.00	2339.00	2495.00	2664.00	2966.00	3589.00	3920.50	
06630000	0504	19400504	20150504	76	2057.66	1135.39	348.00	6600.00		757.60	823.00	930.00	1030.00	1195.00	1313.00	1459.50	1612.00	1756.50	1810.00	1925.50	2216.00	2361.00	2456.00	2575.00	2788.00	3336.50	3653.00	4174.50	
06630000	0505	19400505	20150505	76	2167.05	1295.67	330.00	7560.00		688.05	793.30	927.15	1146.00	1252.50	1342.00	1468.00	1646.00	1766.50	1860.00	2010.50	2190.00	2331.00	2380.00	2782.50	3202.00	3470.00	4038.00	4511.50	
06630000	0506	19400506	20150506	76	2284.38	1419.96	319.00	8040.00		659.40	747.60	950.65	1120.00	1315.00	1377.00	1538.50	1722.00	1803.00	1965.00	2135.00	2302.00	2370.50	2516.00	3115.00	3426.00	3759.00	4399.00	5091.50	
06630000	0507	19400507	20150507	76	2395.58	1513.82	327.00	8520.00		693.60	754.10	897.70	1052.00	1397.50	1503.00	1628.50	1748.00	1896.50	1980.00	2211.00	2448.00	2692.50	2856.00	2917.50	3360.00	4173.50	4596.00	5471.00	
06630000	0508	19400508	20150508	76	2477.93	1590.55	307.00	8440.00		667.65	846.50	961.00	1076.00	1410.00	1574.00	1639.50	1776.00	1862.50	2070.00	2324.00	2494.00	2685.00	2925.00	3105.00	3372.00	4227.00	4989.00	5634.00	
06630000	0509	19400509	20150509	76	2548.66	1656.73	345.00	8340.00		757.10	852.30	1016.50	1134.00	1400.00	1502.00	1740.00	1892.00	1979.00	2125.00	2327.00	2426.00	2607.00	2977.00	3307.50	3478.00	4229.50	5049.00	6114.50	
06630000	0510	19400510	20150510	76	2626.54	1713.33	319.00	8190.00		754.00	948.00	1034.45	1256.00	1390.00	1547.00	1720.00	1914.00	2080.00	2160.00	2298.00	2434.00	2702.00	2949.00	3330.00	3732.00	4289.50	5332.00	6597.50	
06630000	0511	19400511	20150511	76	2717.37	1756.67	282.00	8640.00		834.00	954.00	1223.00	1358.00	1465.00	1602.00	1798.00	1904.00	2095.50	2265.00	2343.50	2522.00	2811.50	3153.00	3277.50	3952.00	4248.50	5466.00	6683.50	
06630000	0512	19400512	20150512	76	2786.70	1802.48	270.00	9060.00		833.20	1077.00	1251.00	1390.00	1500.00	1746.00	1810.00	1960.00	2072.50	2265.00	2487.50	2728.00	2841.00	2934.00	3472.50	3936.00	4766.00	5687.00	7153.00	
06630000	0513	19400513	20150513	76	2824.97	1813.90	262.00	9590.00		760.05	1148.00	1328.00	1520.00	1602.50	1783.00	1897.50	2052.00	2152.50	2280.00	2413.50	2582.00	2658.50	3092.00	3665.00	3908.00	4769.50	5493.00	6695.00	
06630000	0514	19400514	20150514	76	2887.25	1861.90	261.00	10100.00		753.00	1140.00	1350.50	1464.00	1605.00	1838.00	2038.50	2174.00	2260.00	2355.00	2471.00	2614.00	2883.00	3177.00	3550.00	4398.00	4997.00	5472.00	6033.50	
06630000	0515	19400515	20150515	76	2921.61	1827.50	264.00	11300.00		782.95	1193.30	1356.50	1470.00	1662.50	1911.00	2127.00	2306.00	2390.00	2510.00	2644.50	2744.00	2962.50	3273.00	3702.50	4370.00	4841.50	5280.00	5825.00	
06630000	0516	19400516	20150516	76	2947.21	1813.45	278.00	12000.00		810.35	1146.50	1354.00	1688.00	1767.50	1901.00	2194.50	2350.00	2443.00	2600.00	2710.50	2926.00	3096.00	3429.00	3657.50	4062.00	4607.50	5128.00	6444.00	
06630000	0517	19400517	20150517	76	3045.54	1898.63	268.00	13300.00		746.40	1141.00	1458.00	1618.00	1792.50	2121.00	2258.00	2388.00	2556.50	2800.00	2973.50	3064.00	3320.50	3477.00	3742.50	3936.00	4517.00	5442.00	6402.00	
06630000	0518	19400518	20150518	76	3195.70	1982.59	296.00	13900.00		812.70	1113.00	1491.00	1700.00	1952.50	2200.00	2357.50	2454.00	2681.50	3005.00	3157.00	3310.00	3442.00	3726.00	3835.00	4042.00	4855.00	5570.00	6350.00	
06630000	0519	19400519	20150519	76	3338.95	2018.31	301.00	13700.00		878.80	1105.00	1501.00	1882.00	2127.50	2210.00	2357.00	2502.00	2753.00	3165.00	3314.50	3442.00	3683.50	3779.00	4252.50	4656.00	5134.50	5481.00	6707.00	
06630000	0520	19400520	20150520	76	3472.66	1999.66	341.00	12400.00		919.70	1206.00	1554.50	1968.00	2110.00	2294.00	2467.00	2610.00	3040.00	3240.00	3478.00	3566.00	3843.50	4247.00	4505.00	4806.00	5268.50	5927.00	7111.00	
06630000	0521	19400521	20150521	76	3599.84	2024.55	390.00	12300.00		991.00	1242.00	1543.00	1922.00	2007.50	2394.00	2545.50	2894.00	3253.00	3420.00	3518.00	3688.00	3848.50	4351.00	4847.50	5444.00	5672.50	6336.00	7107.50	
06630000	0522	19400522	20150522	76	3741.80	2112.59	503.00	12900.00		1226.50	1340.00	1569.50	1978.00	2197.50	2333.00	2597.00	2902.00	3163.00	3330.00	3553.50	3966.00	4151.00	4879.00	5170.00	5348.00	6246.00	6565.00	6883.50	
06630000	0523	19400523	20150523	76	3896.11	2172.50	524.00	12600.00		1230.00	1491.00	1651.00	2056.00	2375.00	2471.00	2685.50	2920.00	3126.50	3425.00	3858.00	4052.00	4276.50	4778.00	5212.50	5790.00	6524.00	6899.00	7489.50	
06630000	0524	19400524	20150524	76	4012.67	2220.94	453.00	12800.00		1342.50	1522.00	1834.50	2068.00	2362.50	2626.00	2738.00	3036.00	3235.00	3360.00	3654.00	4264.00	4444.50	4817.00	5377.50	6380.00	6632.50	7269.00	7695.00	
06630000	0525	19400525	20150525	76	4093.63	2326.62	436.00	14000.00		1379.50	1627.00	1855.50	2162.00	2417.50	2501.00	2894.50	3058.00	3232.00	3610.00	3897.00	4114.00	4267.50	5030.00	5507.50	6132.00	6909.00	7141.00	8099.00	
06630000	0526	19400526	20150526	76	4161.59	2420.21	481.00	14700.00		1399.50	1637.00	1837.50	2088.00	2362.50	2527.00	2986.50	3086.00	3277.50	3735.00	3912.50	4290.00	4445.00	5012.00	5475.00	6248.00	6674.00	7678.00	8161.50	
06630000	0527	19400527	20150527	76	4221.68	2395.98	488.00	13500.00		1371.00	1724.00	1821.00	2052.00	2237.50	2598.00	2945.00	3260.00	3469.50	3790.00	4124.50	4516.00	4801.50	5071.00	5537.50	6266.00	6635.00	7248.00	8396.50	
06630000	0528	19400528	20150528	76	4340.80	2418.27	511.00	13300.00		1277.00	1680.00	2000.00	2154.00	2455.00	2758.00	3118.00	3468.00	3792.50	3900.00	4140.50	4536.00	4871.00	5479.00	5655.00	6344.00	6630.50	7019.00	8270.50	
06630000	0529	19400529	20150529	76	4426.86	2371.64	511.00	13600.00		1249.50	1537.00	2055.50	2460.00	2737.50	3014.00	3189.00	3374.00	3792.00	4105.00	4398.50	4706.00	5104.00	5330.00	5965.00	6352.00	6568.00	7277.00	8150.00	
06630000	0530	19400530	20150530	76	4507.87	2383.80	528.00	13500.00		1297.00	1454.00	2270.00	2464.00	2830.00	3116.00	3298.50	3518.00	3720.00	4105.00	4410.50	4666.00	5272.00	5767.00	5925.00	6376.00	6856.50	7471.00	9051.50	
06630000	0531	19400531	20150531	76	4587.79	2443.20	592.00	13600.00		1282.00	1586.00	2296.50	2500.00	2767.50	3034.00	3329.00	3756.00	4003.00	4090.00	4308.50	4760.00	5303.00	5601.00	5812.50	6628.00	7102.50	7956.00	9010.00	
06630000	0601	19400601	20150601	76	4624.46	2420.38	813.00	13300.00		1141.00	1643.00	2301.00	2558.00	2765.00	3042.00	3401.00	3786.00	4067.00	4275.00	4697.50	4890.00	5100.00	5368.00	6135.00	6796.00	7410.00	7832.00	8614.50	
06630000	0602	19400602	20150602	76	4713.66	2484.76	801.00	13300.00		1028.50	1676.00	2211.00	2446.00	2752.50	2974.00	3547.50	3808.00	4178.00	4510.00	4717.50	4884.00	5303.50	5698.00	6355.00	6720.00	7209.00	8383.00	8729.00	
06630000	0603	19400603	20150603	76	4780.45	2574.64	837.00	13200.00		1030.40	1897.00	2140.50	2410.00	2775.00	3115.00	3394.00	3956.00	4246.50	4510.00	4678.50	5098.00	5485.50	5900.00	6195.00	6604.00	7505.00	8243.00	9998.50	
06630000	0604	19400604	20150604	76	4807.84	2546.43	823.00	12200.00		1045.30	1848.00	2095.50	2440.00	2905.00	3141.00	3668.00	4056.00	4306.50	4535.00	4733.50	5076.00	5442.00	5678.00	6252.50	6840.00	7553.50	8386.00	10675.00	
06630000	0605	19400605	20150605	76	4949.83	2642.72	767.00	11500.00		1038.50	1725.00	2162.00	2524.00	3060.00	3332.00	3888.50	4140.00	4324.00	4630.00	4868.50	5072.00	5552.50	5964.00	6430.00	6776.00	7671.50	8861.00	11100.00	
06630000	0606	19400606	20150606	76	5047.70	2738.39	758.00	11700.00		1099.50	1597.00	2113.00	2682.00	3097.50	3574.00	3718.00	3948.00	4359.00	4770.00	5007.50	5202.00	5741.50	5869.00	6440.00	7304.00	8443.00	9214.00	10830.00	
06630000	0607	19400607	20150607	76	5108.99	2826.72	788.00	13000.00		1092.50	1659.00	2138.00	2712.00	3092.50	3523.00	3796.00	3972.00	4156.00	4445.00	4943.50	5446.00	5840.50	5917.00	6757.50	7682.00	8409.00	9699.00	10960.00	
06630000	0608	19400608	20150608	76	5145.80	2886.62	824.00	14600.00		1039.50	1607.00	2140.50	2550.00	3230.00	3520.00	3791.50	4116.00	4368.00	4710.00	5021.00	5414.00	6121.50	6343.00	6540.00	7092.00	8334.50	9392.00	10880.00	
06630000	0609	19400609	20150609	76	5217.71	3003.89	736.00	15800.00		1376.50	1644.00	2166.00	2664.00	3082.50	3495.00	3735.00	4210.00	4564.00	4860.00	5235.50	5544.00	5701.00	6369.00	6482.50	7358.00	8294.00	8939.00	11730.00	
06630000	0610	19400610	20150610	76	5222.75	3065.32	626.00	15800.00		1367.45	1658.00	2181.00	2528.00	3075.00	3566.00	3906.50	4036.00	4545.00	4745.00	4981.50	5298.00	5960.50	6311.00	6625.00	7072.00	8059.50	9055.00	11375.00	
06630000	0611	19400611	20150611	76	5155.45	3080.93	552.00	15300.00		1239.00	1620.00	1916.00	2264.00	3122.50	3684.00	3849.50	4146.00	4386.00	4575.00	4858.00	5076.00	5533.00	6432.00	6930.00	7242.00	7726.00	8945.00	11785.00	
06630000	0612	19400612	20150612	76	5027.49	2965.09	495.00	14300.00		1134.00	1605.00	1785.50	2048.00	3125.00	3565.00	3877.00	4170.00	4216.50	4455.00	4707.00	5010.00	5392.50	6099.00	6605.00	7194.00	7761.50	9510.00	10815.00	
06630000	0613	19400613	20150613	76	4947.07	2982.42	442.00	13800.00		1057.50	1518.00	1676.50	2004.00	2860.00	3411.00	3687.50	3900.00	4189.50	4385.00	4657.00	4918.00	5514.50	6054.00	6492.50	7118.00	8205.50	9736.00	10550.00	
06630000	0614	19400614	20150614	76	4873.16	3106.96	401.00	15700.00		979.50	1368.00	1577.50	2104.00	2617.50	3103.00	3516.50	3762.00	4176.50	4300.00	4457.50	4918.00	5539.00	5998.00	6427.50	7052.00	7869.50	9172.00	11375.00	
06630000	0615	19400615	20150615	76	4808.86	3106.95	366.00	15300.00		923.90	1221.00	1507.00	2204.00	2482.50	2909.00	3394.00	3708.00	3919.50	4310.00	4650.00	4942.00	5331.00	5860.00	6457.50	6880.00	8108.00	8886.00	10835.00	
06630000	0616	19400616	20150616	76	4688.12	2969.31	339.00	13300.00		906.90	1081.00	1361.00	2100.00	2657.50	2910.00	3207.00	3566.00	3886.00	4095.00	4514.50	4972.00	5450.50	5559.00	6527.50	6900.00	7799.50	9028.00	10530.00	
06630000	0617	19400617	20150617	76	4628.08	2903.48	317.00	13800.00		854.00	986.90	1322.00	1890.00	2495.00	2941.00	3148.50	3562.00	3777.00	4155.00	4752.00	5080.00	5494.00	5754.00	6407.50	7028.00	7527.50	8954.00	10145.00	
06630000	0618	19400618	20150618	76	4545.33	2922.67	306.00	15000.00		780.35	984.80	1318.50	1788.00	2285.00	2886.00	3214.50	3340.00	3572.00	4240.00	4471.00	4776.00	5495.50	6028.00	6435.00	6946.00	7542.00	8576.00	10415.00	
06630000	0619	19400619	20150619	76	4393.28	2815.45	287.00	14200.00		719.00	973.70	1343.00	1706.00	2030.00	2616.00	2999.50	3212.00	3705.50	3965.00	4314.00	4962.00	5444.50	5899.00	6245.00	6602.00	7442.00	8197.00	9516.50	
06630000	0620	19400620	20150620	76	4233.00	2769.02	260.00	14000.00		687.65	862.50	1223.00	1524.00	1920.00	2304.00	2812.50	3146.00	3455.50	3835.00	4310.50	4634.00	4942.00	5591.00	6285.00	6796.00	7059.50	7537.00	9644.00	
06630000	0621	19400621	20150621	76	4074.30	2715.91	254.00	13700.00		653.00	800.70	1178.50	1348.00	1837.50	2329.00	2576.00	3010.00	3306.00	3770.00	4049.00	4414.00	4817.00	5283.00	6112.50	6552.00	6666.00	7041.00	9760.00	
06630000	0622	19400622	20150622	76	3994.47	2708.99	251.00	13200.00		570.85	734.00	1138.00	1322.00	1725.00	2204.00	2388.50	2838.00	3076.00	3610.00	3971.00	4270.00	4893.50	5449.00	6065.00	6382.00	6734.50	7390.00	9433.50	
06630000	0623	19400623	20150623	76	3880.99	2674.30	226.00	12600.00		537.50	690.60	1174.00	1306.00	1545.00	2071.00	2294.00	2552.00	2963.00	3405.00	3731.00	4204.00	4806.50	5687.00	5855.00	6352.00	6771.50	7053.00	8904.00	
06630000	0624	19400624	20150624	76	3719.78	2638.30	197.00	12400.00		485.40	673.60	1090.50	1216.00	1525.00	1814.00	2143.50	2338.00	2806.50	3250.00	3404.00	4082.00	4712.50	5240.00	5677.50	6248.00	6359.00	6827.00	8349.50	
06630000	0625	19400625	20150625	76	3539.92	2591.96	187.00	12400.00		449.90	634.90	1020.00	1066.00	1382.50	1658.00	2005.00	2174.00	2610.00	3025.00	3468.00	4320.00	4614.00	4799.00	5367.50	5620.00	6019.50	6613.00	7730.50	
06630000	0626	19400626	20150626	76	3399.61	2598.26	188.00	12500.00		428.45	684.10	858.30	930.80	1220.00	1582.00	2005.50	2156.00	2362.50	2670.00	3501.50	4118.00	4253.50	4673.00	4827.50	5028.00	5593.00	6703.00	8093.00	
06630000	0627	19400627	20150627	76	3246.49	2569.63	180.00	12800.00		404.50	617.80	775.05	880.40	1127.50	1461.00	1806.00	1976.00	2199.00	2680.00	3332.00	3730.00	4091.00	4278.00	4520.00	4880.00	5216.00	6598.00	8025.00	
06630000	0628	19400628	20150628	76	3077.93	2505.90	161.00	12500.00		384.90	588.10	703.95	826.80	1030.75	1306.00	1607.00	1776.00	2062.50	2675.00	3199.50	3422.00	3781.00	3999.00	4262.50	4578.00	4970.50	6525.00	7543.50	
06630000	0629	19400629	20150629	76	2943.86	2468.77	143.00	12600.00		347.45	533.30	632.85	773.60	952.25	1268.00	1428.50	1572.00	2048.50	2650.00	3118.00	3282.00	3443.50	3687.00	4030.00	4288.00	4846.00	6717.00	7364.50	
06630000	0630	19400630	20150630	76	2791.74	2390.55	126.00	11600.00		308.45	543.20	592.80	735.20	879.50	1134.00	1287.50	1396.00	1888.50	2420.00	2914.50	3202.00	3400.00	3555.00	3780.00	4208.00	4483.00	5850.00	7425.00	
06630000	0701	19390701	20150701	77	2608.86	2355.84	127.00	12200.00		352.20	455.00	540.50	711.20	753.00	960.00	1156.00	1296.00	1480.00	2210.00	2559.00	2902.00	3144.00	3316.00	3510.00	3912.00	4487.00	5418.00	7252.00	
06630000	0702	19390702	20150702	77	2461.55	2261.98	123.00	12200.00		338.80	422.80	583.80	660.60	785.00	844.00	1070.00	1218.00	1589.00	2010.00	2450.00	2662.00	2883.00	3080.00	3340.00	3610.00	4221.00	5018.00	7296.00	
06630000	0703	19390703	20150703	77	2327.51	2134.31	116.00	11500.00		338.10	440.80	534.00	677.20	764.50	940.00	1033.00	1122.00	1560.00	1770.00	2234.00	2512.00	2721.00	2930.00	3110.00	3544.00	3908.00	4760.00	6768.00	
06630000	0704	19390704	20150704	77	2212.31	2079.13	106.00	11300.00		306.60	427.40	485.80	688.20	791.00	934.00	1010.00	1112.00	1284.00	1590.00	2049.00	2318.00	2419.00	2674.00	3045.00	3252.00	3576.00	4714.00	6375.00	
06630000	0705	19390705	20150705	77	2096.87	1961.24	104.00	10900.00		285.60	437.80	454.40	623.20	734.00	849.60	929.30	1098.00	1361.00	1430.00	1959.00	2100.00	2274.00	2640.00	2855.00	3128.00	3381.00	4372.00	6539.00	
06630000	0706	19390706	20150706	77	1990.53	1865.37	106.00	10300.00		265.70	404.20	442.60	557.60	677.00	784.00	876.90	970.00	1247.00	1460.00	1817.00	2004.00	2178.00	2394.00	2720.00	3148.00	3331.00	3828.00	5974.00	
06630000	0707	19390707	20150707	77	1845.43	1711.16	107.00	9470.00		253.10	378.20	428.00	556.00	631.50	715.00	811.60	870.20	1122.00	1400.00	1655.00	1888.00	1987.00	2210.00	2470.00	2954.00	3181.00	3546.00	5733.00	
06630000	0708	19390708	20150708	77	1729.56	1616.62	107.00	9070.00		258.30	335.60	380.70	537.00	598.00	652.00	734.40	850.00	997.00	1430.00	1653.00	1778.00	1889.00	2030.00	2285.00	2730.00	2925.00	3310.00	5521.00	
06630000	0709	19390709	20150709	77	1681.13	1673.97	107.00	10600.00		226.80	335.60	423.60	518.20	558.50	597.00	685.50	791.80	954.40	1300.00	1554.00	1692.00	1897.00	1972.00	2300.00	2532.00	2886.00	3076.00	5287.00	
06630000	0710	19390710	20150710	77	1644.09	1695.62	105.00	11000.00		227.10	348.80	420.20	462.80	530.50	568.00	668.70	813.80	890.80	1210.00	1447.00	1604.00	1812.00	1986.00	2140.00	2416.00	2719.00	3072.00	5106.00	
06630000	0711	19390711	20150711	77	1581.44	1628.59	118.00	10100.00		227.10	343.80	377.70	440.40	488.00	532.00	667.20	770.00	854.10	1140.00	1434.00	1564.00	1745.00	1844.00	2025.00	2238.00	2505.00	3292.00	5204.00	
06630000	0712	19390712	20150712	77	1514.51	1564.43	112.00	9800.00		196.50	310.40	370.10	438.80	456.00	519.40	693.00	732.00	881.00	1040.00	1395.00	1530.00	1617.00	1784.00	1885.00	2074.00	2370.00	3374.00	4998.00	
06630000	0713	19390713	20150713	77	1442.03	1483.75	100.00	9360.00		159.60	306.80	366.20	436.80	479.00	532.20	655.00	722.40	871.50	979.00	1273.00	1406.00	1589.00	1686.00	1740.00	1890.00	2389.00	3160.00	5064.00	
06630000	0714	19390714	20150714	77	1373.01	1444.11	93.00	9590.00		153.00	298.20	357.60	449.00	494.00	525.60	619.90	728.80	833.70	960.00	1156.00	1326.00	1477.00	1586.00	1695.00	1816.00	2209.00	2988.00	4750.00	
06630000	0715	19390715	20150715	77	1307.42	1373.19	84.00	8880.00		186.80	289.20	371.60	428.60	495.50	534.40	577.60	626.80	790.70	920.00	1060.00	1226.00	1363.00	1456.00	1600.00	1780.00	2122.00	2916.00	4150.00	
06630000	0716	19390716	20150716	77	1241.43	1243.32	77.00	7680.00		182.40	305.60	371.30	415.20	503.00	520.00	544.40	584.80	715.60	870.00	998.00	1118.00	1262.00	1330.00	1525.00	1756.00	2212.00	2732.00	3851.00	
06630000	0717	19390717	20150717	77	1169.03	1134.77	73.00	6880.00		170.50	292.80	365.00	413.00	455.00	500.20	533.10	564.80	670.20	820.00	977.00	1044.00	1197.00	1342.00	1460.00	1652.00	2239.00	2468.00	3562.00	
06630000	0718	19390718	20150718	77	1126.23	1047.57	69.00	6390.00		155.00	285.20	349.60	407.40	439.00	500.80	544.60	582.00	665.20	842.00	917.10	1066.00	1177.00	1246.00	1450.00	1622.00	2089.00	2316.00	3243.00	
06630000	0719	19390719	20150719	77	1110.18	1033.43	71.00	6330.00		147.50	290.00	326.70	400.00	432.50	503.00	534.50	592.80	770.20	834.00	941.60	1011.80	1107.00	1224.00	1425.00	1528.00	2052.00	2292.00	2979.00	
06630000	0720	19390720	20150720	77	1124.04	1124.49	120.00	7460.00		144.60	286.60	324.30	381.20	429.00	487.20	520.90	609.20	743.50	815.00	920.90	1014.60	1160.00	1244.00	1350.00	1528.00	2003.00	2334.00	2911.00	
06630000	0721	19390721	20150721	77	1107.19	1057.88	90.00	6450.00		144.50	285.20	340.30	377.20	452.00	498.20	537.00	627.80	742.00	824.00	897.00	1030.00	1141.00	1240.00	1320.00	1468.00	1900.00	2248.00	3435.00	
06630000	0722	19390722	20150722	77	1070.12	970.27	76.00	5670.00		215.10	263.00	320.00	364.20	437.50	507.20	555.90	587.00	741.20	858.00	915.20	980.40	1074.00	1190.00	1285.00	1502.00	1798.00	2144.00	3313.00	
06630000	0723	19390723	20150723	77	1032.56	914.30	76.00	4970.00		216.50	282.00	329.50	349.20	421.00	484.40	534.30	589.80	704.30	804.00	850.00	923.60	1067.00	1146.00	1310.00	1516.00	1781.00	1994.00	3472.00	
06630000	0724	19390724	20150724	77	998.04	866.25	85.00	4380.00		212.90	280.40	312.10	341.00	420.50	453.60	514.30	601.80	671.90	732.00	819.90	906.80	1044.00	1070.00	1275.00	1530.00	1739.00	1986.00	3101.00	
06630000	0725	19390725	20150725	77	968.61	798.33	96.00	3770.00		234.00	257.80	320.20	371.00	412.50	473.40	547.30	635.20	653.20	715.00	761.70	850.20	991.00	1124.00	1385.00	1462.00	1652.00	1958.00	2789.00	
06630000	0726	19390726	20150726	77	936.08	736.08	95.00	3430.00		215.40	254.80	325.40	359.20	408.50	448.80	551.20	609.40	633.20	735.00	788.90	821.20	923.70	1108.00	1275.00	1346.00	1679.00	1870.00	2513.00	
06630000	0727	19390727	20150727	77	902.71	717.63	92.00	3640.00		229.40	266.60	300.50	360.00	408.00	462.40	541.20	574.80	610.40	685.00	774.90	803.20	900.90	1060.00	1180.00	1230.00	1629.00	1866.00	2390.00	
06630000	0728	19390728	20150728	77	866.70	674.60	89.00	3570.00		226.20	283.40	321.40	360.80	412.50	459.20	528.60	569.00	633.10	685.00	754.60	809.60	888.20	979.60	1075.00	1156.00	1455.00	1668.00	2623.00	
06630000	0729	19390729	20150729	77	825.64	639.34	86.00	3220.00		217.40	282.80	319.70	356.00	415.50	450.00	490.00	526.40	561.60	641.00	714.40	816.20	889.40	934.60	1045.00	1094.00	1348.00	1508.00	2440.00	
06630000	0730	19390730	20150730	77	803.79	618.90	100.00	3410.00		212.70	262.00	332.60	363.80	401.50	423.60	447.20	503.00	529.60	616.00	685.60	835.40	877.90	970.60	1030.00	1090.00	1272.00	1410.00	2298.00	
06630000	0731	19390731	20150731	77	784.39	586.32	109.00	2880.00		203.00	251.20	338.50	359.20	377.00	403.20	438.70	481.20	543.00	608.00	660.40	803.60	844.60	934.40	1025.00	1096.00	1220.00	1454.00	2308.00	
06630000	0801	19390801	20150801	77	763.70	550.45	94.00	2530.00		199.60	232.40	316.40	335.40	369.00	394.80	433.80	461.80	535.30	602.00	738.00	770.00	839.00	889.20	955.00	1090.00	1273.00	1424.00	2248.00	
06630000	0802	19390802	20150802	77	740.44	522.51	90.00	2640.00		195.90	230.00	305.80	324.40	353.00	389.60	430.60	479.00	515.80	594.00	685.80	750.20	821.50	875.00	918.00	1038.00	1252.00	1408.00	2056.00	
06630000	0803	19390803	20150803	77	708.29	472.35	79.00	2160.00		183.90	255.60	292.30	317.60	358.50	380.40	424.40	475.20	529.60	596.00	649.60	698.60	776.50	848.00	892.50	1005.20	1185.00	1302.00	1875.00	
06630000	0804	19390804	20150804	77	679.84	450.27	73.00	2120.00		174.90	241.20	282.40	311.20	337.00	380.40	408.40	446.40	503.20	611.00	633.80	662.40	712.50	775.20	920.00	1018.00	1146.00	1318.00	1743.00	
06630000	0805	19390805	20150805	77	657.70	436.19	74.00	2100.00		186.20	235.00	262.80	294.40	337.50	362.60	399.90	427.00	516.20	586.00	631.50	644.00	709.60	757.00	859.50	919.40	1102.00	1394.00	1605.00	
06630000	0806	19390806	20150806	77	645.47	430.14	68.00	2270.00		176.20	226.80	267.40	278.60	304.50	338.80	385.80	451.20	536.60	562.00	607.90	627.80	729.30	784.40	818.00	864.80	1073.00	1276.00	1542.00	
06630000	0807	19390807	20150807	77	613.74	414.64	70.00	2290.00		169.50	218.80	250.80	260.00	294.00	337.40	378.70	427.20	474.20	537.00	565.20	598.40	677.40	752.40	773.50	859.00	1013.00	1226.00	1545.00	
06630000	0808	19390808	20150808	77	588.55	404.20	82.00	2010.00		173.80	210.00	238.20	256.60	299.50	330.60	347.90	414.00	439.10	518.00	539.20	589.00	626.90	679.40	727.00	829.40	942.50	1168.00	1592.00	
06630000	0809	19390809	20150809	77	559.91	385.65	100.00	2060.00		165.20	200.60	231.10	249.40	283.00	318.80	337.50	373.00	419.40	478.00	504.00	544.00	606.00	647.80	704.00	800.00	870.30	1078.00	1487.00	
06630000	0810	19390810	20150810	77	534.09	347.83	101.00	1760.00		158.00	202.60	225.70	249.00	271.00	300.20	311.70	344.20	404.30	465.00	493.40	519.60	624.20	642.00	699.50	760.80	846.00	968.80	1362.00	
06630000	0811	19390811	20150811	77	520.06	329.53	96.00	1590.00		149.20	207.20	225.70	237.40	263.50	286.40	293.90	326.40	388.00	424.00	489.60	583.60	606.80	646.20	716.00	763.60	841.50	922.40	1263.00	
06630000	0812	19390812	20150812	77	510.43	309.14	90.00	1520.00		138.80	191.40	218.50	239.20	262.50	271.20	308.30	347.00	380.40	462.00	479.60	590.00	608.20	650.00	692.00	746.40	777.40	926.80	1181.00	
06630000	0813	19390813	20150813	77	491.04	306.54	89.00	1650.00		140.60	189.00	217.90	231.20	248.50	260.00	287.00	327.00	397.10	439.00	466.90	541.20	572.50	607.20	646.00	699.80	755.40	844.80	1147.00	
06630000	0814	19390814	20150814	77	481.57	305.22	75.00	1750.00		143.40	177.40	200.00	222.40	244.50	268.40	296.10	368.20	398.10	422.00	448.00	511.20	558.00	587.60	605.00	671.20	734.30	816.00	1091.00	
06630000	0815	19390815	20150815	77	470.14	294.11	66.00	1610.00		141.40	170.80	187.90	217.20	237.50	270.40	290.60	342.60	373.40	418.00	464.70	497.20	529.50	556.60	626.00	668.80	709.40	892.80	1081.00	
06630000	0816	19390816	20150816	77	457.08	288.96	59.00	1520.00		142.20	159.20	184.70	205.80	237.00	260.40	292.10	338.20	362.70	397.00	435.70	459.20	491.00	528.40	599.50	646.40	682.70	897.20	1035.00	
06630000	0817	19390817	20150817	77	444.87	274.51	55.00	1300.00		135.00	162.80	183.50	196.60	220.50	258.20	305.60	342.00	350.50	377.00	421.90	435.00	474.70	521.60	578.50	620.60	698.00	864.00	1120.00	
06630000	0818	19390818	20150818	77	433.87	259.25	52.00	1260.00		131.60	170.80	184.40	204.00	234.50	263.80	306.30	322.20	362.70	382.00	408.00	436.40	483.70	536.40	560.50	594.80	651.70	840.80	992.20	
