site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298880	0526	20080526	20150526	8	22.24	27.64	0.00	87.00				0.91	2.08	3.77	5.89	8.76	13.12	17.10	18.00	18.90	19.40	19.85	21.50	23.75	37.40	65.30			
02298880	0527	20080527	20150527	8	21.88	25.92	0.00	82.00				1.19	2.72	4.20	5.64	8.31	13.44	18.00	18.00	18.00	20.00	22.25	23.30	23.75	35.60	61.70			
02298880	0528	20080528	20150528	8	22.89	24.69	0.00	78.00				1.75	4.00	5.28	5.77	7.58	12.04	16.35	19.50	22.65	23.80	24.70	26.50	28.75	39.60	61.20			
02298880	0529	20080529	20150529	8	25.19	25.28	0.00	74.00				2.06	4.72	6.33	7.09	8.71	12.04	15.40	19.00	22.60	23.80	24.70	32.80	44.50	55.60	65.95			
02298880	0530	20080530	20150530	8	25.01	23.69	0.00	71.00				2.13	4.88	7.33	9.53	11.60	13.40	15.40	19.00	22.60	24.20	25.55	32.60	42.50	52.60	62.95			
02298880	0531	20080531	20150531	8	24.88	22.54	0.00	70.00				2.10	4.80	8.00	11.60	14.30	15.20	16.30	19.00	21.70	24.40	27.10	32.50	39.25	48.40	60.55			
02298880	0601	20080601	20150601	8	25.85	21.46	0.20	67.00				2.09	4.52	7.45	10.78	14.20	17.80	21.20	23.00	24.80	29.80	35.20	37.30	37.75	43.80	56.85			
02298880	0602	20080602	20150602	8	27.38	21.06	0.16	64.00				1.82	3.95	6.67	9.87	14.40	21.60	28.25	30.50	32.75	35.00	37.25	38.30	38.75	44.00	55.25			
02298880	0603	20080603	20150603	8	27.10	21.04	0.00	59.00				1.68	3.84	6.60	9.84	14.10	20.40	26.05	26.50	26.95	31.80	37.20	42.00	46.50	51.00	55.50			
02298880	0604	20080604	20150604	8	26.44	21.03	0.00	55.00				1.57	3.60	6.38	9.75	13.50	18.00	22.25	24.50	26.75	31.00	35.50	42.10	49.75	54.20	54.65			
02298880	0605	20080605	20150605	8	27.15	23.94	0.00	70.00				1.47	3.36	5.90	8.96	12.20	15.80	19.45	23.50	27.55	30.80	33.95	39.50	46.25	54.00	63.00			
02298880	0606	20080606	20150606	8	29.38	26.57	0.00	79.00				1.40	3.20	5.75	8.90	11.90	14.60	18.00	27.00	36.00	38.20	39.55	42.10	45.25	53.40	67.80			
02298880	0607	20080607	20150607	8	31.78	29.48	0.51	88.00				1.63	3.06	5.53	8.81	11.90	14.60	18.30	30.00	41.70	43.40	43.85	44.90	46.25	55.20	73.65			
02298880	0608	20080608	20150608	8	33.60	33.57	1.30	101.00				2.07	3.06	5.38	8.75	11.60	13.40	16.30	28.00	39.70	41.40	41.85	45.60	51.00	63.40	84.55			
02298880	0609	20080609	20150609	8	35.55	35.08	3.40	105.00				5.71	8.68	10.00	10.00	10.30	11.20	13.35	25.50	37.65	39.40	39.85	47.50	58.75	73.00	91.00			
02298880	0610	20080610	20150610	8	40.04	36.17	3.30	108.00				6.00	9.46	11.00	11.00	14.30	24.20	33.20	35.00	36.80	37.80	38.70	50.70	68.25	84.00	97.50			
02298880	0611	20080611	20150611	8	45.54	41.45	3.30	116.00				5.64	8.66	10.25	10.70	14.90	26.60	37.05	37.50	37.95	43.60	49.90	65.50	85.75	100.80	109.35			
02298880	0612	20080612	20150612	8	52.89	50.37	3.30	130.00				5.58	8.50	10.10	10.64	14.60	25.40	35.10	36.00	36.90	52.60	70.15	89.50	109.75	122.80	126.85			
02298880	0613	20080613	20150613	8	67.78	65.88	3.20	189.00				5.58	8.64	15.00	24.00	30.90	33.60	36.20	38.00	39.80	67.60	98.65	113.80	121.00	137.80	166.60			
02298880	0614	20080614	20150614	8	92.89	106.80	3.10	311.00				5.87	9.42	16.50	26.40	33.45	34.80	36.35	39.50	42.65	78.20	117.80	144.20	164.00	202.20	263.40			
02298880	0615	20080615	20150615	8	129.50	171.25	3.00	466.00				5.45	8.60	15.00	24.00	30.00	30.00	30.85	38.50	46.15	81.40	120.10	188.20	271.00	346.80	413.85			
02298880	0616	20080616	20150616	8	167.25	235.05	3.00	560.00				5.45	8.60	14.50	22.60	28.15	28.60	30.00	39.00	48.00	83.40	122.10	251.70	426.75	531.20	547.40			
02298880	0617	20080617	20150617	8	186.97	269.90	2.80	647.00				5.32	8.56	15.00	24.00	30.00	30.00	31.00	40.00	49.00	84.40	123.10	272.20	476.50	601.40	627.05			
02298880	0618	20080618	20150618	8	190.20	276.08	2.60	683.00				5.19	8.52	14.50	22.60	28.15	28.60	30.30	42.00	53.70	87.80	124.70	269.00	467.00	598.20	645.90			
02298880	0619	20080619	20150619	8	182.44	257.07	2.50	636.00				5.12	8.50	15.00	24.00	30.30	31.20	33.60	48.00	62.40	93.60	126.90	260.70	444.75	564.80	604.85			
02298880	0620	20080620	20150620	8	171.06	229.06	2.50	552.00				7.58	14.10	21.25	28.90	34.30	35.20	37.75	53.50	69.25	97.00	126.25	251.20	424.00	526.40	540.80			
02298880	0621	20080621	20150621	8	160.19	207.52	2.50	500.00				8.28	15.70	22.75	29.50	34.30	35.20	38.10	57.00	75.90	99.60	123.90	236.40	393.00	484.00	493.00			
02298880	0622	20080622	20150622	8	150.06	188.67	2.50	476.00				8.28	15.70	22.50	28.80	33.75	36.00	40.30	61.00	81.70	101.60	121.40	215.60	347.00	431.20	456.40			
02298880	0623	20080623	20150623	8	139.94	171.24	2.50	452.00				7.58	14.10	20.75	27.50	33.05	36.20	41.55	64.50	87.45	104.00	119.75	196.10	302.75	380.00	420.50			
02298880	0624	20080624	20150624	8	138.95	169.09	2.60	432.00				6.59	11.72	18.25	25.90	32.20	35.80	41.80	67.00	92.20	105.80	117.95	198.20	312.50	387.20	412.40			
02298880	0625	20080625	20150625	8	145.46	180.77	2.70	461.00				6.30	10.94	17.50	25.60	32.50	37.00	43.90	70.00	96.10	106.20	114.30	201.60	328.50	411.40	439.30			
02298880	0626	20080626	20150626	8	153.84	198.61	2.70	537.00				5.96	10.14	17.00	26.00	33.50	38.00	45.10	73.00	100.90	107.60	111.65	195.50	319.25	417.80	484.85			
02298880	0627	20080627	20150627	8	184.46	266.00	2.70	768.00				7.71	14.14	20.50	26.80	33.25	40.00	49.30	79.00	108.70	112.40	112.85	194.90	317.75	462.40	634.30			
02298880	0628	20080628	20150628	8	208.59	333.79	2.70	986.00				8.05	14.94	21.00	26.40	33.30	43.20	54.80	80.00	105.20	111.20	114.80	188.00	296.00	482.00	765.50			
02298880	0629	20080629	20150629	8	236.21	414.18	2.70	1230.00				9.11	17.34	22.75	25.90	32.65	46.60	61.35	82.50	103.65	112.00	118.75	181.30	271.75	503.60	912.20			
02298880	0630	20080630	20150630	8	257.71	474.71	2.70	1410.00				11.55	22.94	28.00	28.00	33.85	51.40	68.90	86.00	103.10	112.60	121.15	175.90	253.75	519.60	1020.45			
02298880	0701	20080701	20150701	8	273.46	495.08	2.70	1470.00				11.21	22.14	29.50	34.00	42.70	59.80	76.75	92.50	108.25	114.80	120.20	188.60	288.50	569.20	1075.90			
02298880	0702	20080702	20150702	8	295.21	491.10	2.70	1440.00				11.21	22.14	30.50	36.80	47.75	68.00	87.65	102.50	117.35	121.00	123.25	243.40	422.50	705.60	1118.70			
02298880	0703	20080703	20150703	8	308.09	478.82	2.70	1360.00				10.86	21.34	30.25	37.90	52.15	79.60	104.80	112.00	119.20	120.80	121.70	291.50	545.75	821.60	1124.45			
02298880	0704	20080704	20150704	8	320.26	469.95	3.10	1250.00				12.16	23.82	33.50	41.60	57.05	87.20	114.30	117.00	119.70	123.60	127.65	351.30	684.75	946.00	1117.00			
02298880	0705	20080705	20150705	8	342.25	488.87	3.00	1160.00				13.50	27.00	38.75	49.10	64.85	91.40	115.45	119.50	123.55	133.20	143.55	432.90	861.75	1112.00	1139.00			
02298880	0706	20080706	20150706	8	375.48	537.73	2.80	1400.00				17.57	36.56	53.75	69.50	84.35	97.40	110.15	120.50	130.85	149.20	168.55	440.50	838.75	1128.00	1281.00			
02298880	0707	20080707	20150707	8	389.60	559.96	2.80	1550.00				17.92	37.36	59.50	83.80	100.60	102.40	105.90	123.00	140.10	170.80	203.20	437.20	772.00	1076.40	1342.80			
02298880	0708	20080708	20150708	8	383.02	545.21	5.20	1560.00				18.43	35.44	57.00	82.20	100.35	104.40	110.10	129.00	147.90	192.80	240.95	432.50	695.75	985.60	1308.70			
02298880	0709	20080709	20150709	8	362.04	498.06	6.30	1460.00				19.14	35.66	55.75	78.70	97.60	108.40	120.05	138.50	156.95	215.00	278.00	424.40	612.50	865.60	1199.95			
02298880	0710	20080710	20150710	8	342.61	445.13	4.90	1310.00				17.89	34.58	53.25	73.50	93.45	112.80	131.95	149.50	167.05	233.40	305.85	431.40	583.50	796.40	1085.30			
02298880	0711	20080711	20150711	8	318.96	386.50	4.70	1140.00				18.45	36.14	54.00	72.00	93.00	120.00	145.70	161.00	176.30	241.20	312.30	421.50	549.75	724.80	958.35			
02298880	0712	20080712	20150712	8	293.40	335.95	5.20	1010.00				19.13	37.04	54.00	70.20	92.85	128.40	161.30	173.00	184.70	243.60	308.40	390.00	480.00	626.00	842.00			
02298880	0713	20080713	20150713	8	277.00	300.92	5.00	920.00				19.35	37.80	54.50	69.80	94.25	137.00	176.25	187.50	198.75	249.60	305.40	366.60	430.50	556.80	761.10			
02298880	0714	20080714	20150714	8	270.10	281.47	4.80	865.00				19.57	38.56	54.75	68.70	94.35	143.40	188.30	200.00	211.70	255.80	303.95	357.80	414.50	529.80	718.35			
02298880	0715	20080715	20150715	8	270.19	282.31	4.50	879.00				21.48	43.30	59.50	71.20	96.10	147.40	194.20	205.00	215.80	257.40	302.85	348.00	393.00	510.20	717.65			
02298880	0716	20080716	20150716	8	288.04	314.18	4.30	989.00				25.89	53.66	71.00	80.00	102.80	153.20	199.60	214.00	228.40	263.20	300.55	344.50	391.75	532.20	789.15			
02298880	0717	20080717	20150717	8	313.36	356.35	4.90	1120.00				32.59	68.18	85.50	88.20	105.60	152.40	196.75	221.50	246.25	270.60	294.90	350.70	422.25	593.60	889.70			
02298880	0718	20080718	20150718	8	336.62	392.35	6.00	1230.00				37.85	78.80	101.50	109.60	125.80	158.20	190.15	218.50	246.85	267.20	286.55	359.60	459.50	658.00	979.75			
02298880	0719	20080719	20150719	8	342.40	389.47	7.20	1220.00				40.03	82.24	110.00	126.20	143.15	161.60	182.40	222.00	261.60	272.40	279.60	361.80	481.50	682.40	984.80			
02298880	0720	20080720	20150720	8	332.62	354.42	11.00	1110.00				44.95	88.60	116.25	131.10	144.90	156.60	172.40	221.00	269.60	280.60	286.90	370.30	492.25	670.00	917.50			
02298880	0721	20080721	20150721	8	320.88	316.72	19.00	991.00				54.35	99.80	125.50	135.40	144.10	150.40	161.40	210.00	258.60	282.80	303.95	386.90	500.75	649.40	841.55			
02298880	0722	20080722	20150722	8	331.38	315.05	33.00	964.00				70.80	119.40	141.25	141.70	142.60	144.40	151.15	197.50	243.85	285.80	327.20	429.20	561.50	700.80	848.85			
02298880	0723	20080723	20150723	8	354.88	339.02	47.00	998.00				79.55	121.40	140.25	140.70	144.45	154.80	167.50	199.00	230.50	288.00	348.75	482.10	651.75	796.40	909.80			
02298880	0724	20080724	20150724	8	356.38	338.22	53.00	1040.00				82.05	119.40	140.00	147.20	157.55	174.20	190.60	205.00	219.40	285.00	357.00	470.40	604.50	751.20	913.65			
02298880	0725	20080725	20150725	8	360.12	324.80	61.00	1050.00				85.15	116.20	149.50	184.60	209.95	215.80	221.30	224.00	226.70	288.20	357.05	447.20	548.00	693.20	893.90			
02298880	0726	20080726	20150726	8	399.12	319.78	67.00	1040.00				86.25	111.00	141.50	176.60	207.95	231.80	259.30	316.00	372.70	445.40	520.10	557.60	576.50	677.60	881.45			
02298880	0727	20080727	20150727	8	476.25	426.99	73.00	1250.00				87.70	106.60	135.75	173.10	210.15	246.60	284.95	338.50	392.05	442.80	493.20	653.10	867.75	1039.60	1157.95			
02298880	0728	20080728	20150728	8	481.50	447.26	78.00	1380.00				88.50	102.00	128.50	165.40	205.90	253.60	302.65	362.50	422.35	449.00	471.50	602.90	788.75	989.60	1209.20			
02298880	0729	20080729	20150729	8	474.50	442.03	81.00	1390.00				88.70	98.60	124.50	163.20	206.25	258.00	311.10	375.00	438.90	449.60	453.65	566.90	734.75	940.40	1193.30			
02298880	0730	20080730	20150730	8	476.12	455.40	85.00	1440.00				91.65	100.20	124.50	161.40	203.85	257.40	310.05	355.50	400.95	432.00	461.25	573.30	726.75	937.60	1220.20			
02298880	0731	20080731	20150731	8	477.88	466.67	89.00	1460.00				93.55	99.40	124.00	163.60	205.90	253.60	299.60	332.00	364.40	407.60	452.15	582.20	755.00	972.80	1246.85			
02298880	0801	20080801	20150801	8	478.88	478.67	88.00	1470.00				92.20	97.60	123.75	166.50	208.20	247.80	285.65	309.50	333.35	381.60	432.90	587.70	794.25	1021.20	1273.65			
02298880	0802	20080802	20150802	8	471.38	472.88	88.00	1430.00				91.85	96.80	125.75	173.90	215.75	245.00	272.85	289.50	306.15	355.60	409.15	581.50	813.25	1039.60	1259.20			
02298880	0803	20080803	20150803	8	458.75	452.19	89.00	1360.00				91.80	95.40	127.00	181.00	226.75	256.00	282.20	284.00	285.80	332.40	384.60	562.50	803.25	1021.60	1211.95			
02298880	0804	20080804	20150804	8	441.88	428.30	90.00	1300.00				93.85	98.80	133.00	190.60	234.55	251.20	266.35	269.50	272.65	318.60	369.90	537.60	763.50	971.20	1156.15			
02298880	0805	20080805	20150805	8	428.50	404.46	94.00	1240.00				98.20	103.60	138.50	197.00	238.85	247.40	255.55	260.50	265.45	313.20	366.30	522.90	731.25	925.60	1102.45			
02298880	0806	20080806	20150806	8	416.62	381.72	97.00	1180.00				100.85	105.80	140.75	199.70	242.60	253.40	263.00	263.00	263.00	305.00	352.25	502.10	703.25	888.00	1052.25			
02298880	0807	20080807	20150807	8	408.50	355.19	97.00	1110.00				101.90	108.20	143.50	202.00	243.85	252.40	262.45	284.50	306.55	327.00	347.25	483.60	678.00	850.80	996.60			
02298880	0808	20080808	20150808	8	397.00	332.17	99.00	1050.00				105.30	113.40	148.00	203.80	244.45	254.80	266.15	285.50	304.85	322.60	340.15	467.80	650.50	811.60	945.70			
02298880	0809	20080809	20150809	8	386.88	310.63	100.00	1010.00				110.85	124.80	156.00	201.00	237.15	255.60	273.50	287.00	300.50	323.60	347.90	457.10	608.75	756.40	899.05			
02298880	0810	20080810	20150810	8	381.50	299.35	106.00	1000.00				119.30	136.40	162.25	195.10	225.70	251.80	276.10	286.00	295.90	327.40	361.60	453.10	573.25	712.00	874.00			
02298880	0811	20080811	20150811	8	381.25	306.92	115.00	1060.00				133.20	156.60	176.75	194.30	217.70	252.80	284.40	288.00	291.60	320.00	351.50	422.60	513.50	663.20	886.40			
02298880	0812	20080812	20150812	8	409.25	352.42	114.00	1230.00				143.75	182.00	200.50	203.20	220.00	265.00	307.45	329.50	351.55	361.20	369.30	408.90	464.25	642.00	972.75			
02298880	0813	20080813	20150813	8	463.12	411.43	113.00	1410.00				141.00	177.00	209.25	238.50	270.45	307.80	341.35	344.50	347.65	381.60	419.40	485.40	565.50	770.00	1130.00			
02298880	0814	20080814	20150814	8	487.00	452.11	111.00	1540.00				138.30	173.40	221.75	280.70	323.45	333.80	344.85	361.50	378.15	380.80	381.70	456.70	568.75	812.80	1221.85			
02298880	0815	20080815	20150815	8	505.88	477.81	112.00	1630.00				141.05	178.40	231.25	296.50	340.90	343.60	347.65	362.50	377.35	404.20	432.55	490.30	562.75	808.40	1270.55			
02298880	0816	20080816	20150816	8	524.62	493.21	123.00	1680.00				149.95	184.60	230.50	285.40	324.10	330.40	340.25	378.50	416.75	445.00	472.00	526.90	595.75	843.20	1313.90			
02298880	0817	20080817	20150817	8	525.38	478.07	139.00	1640.00				164.90	198.20	235.75	276.70	307.60	318.40	334.15	389.50	444.85	462.60	475.65	530.40	606.00	846.40	1292.80			
02298880	0818	20080818	20150818	8	536.12	487.55	160.00	1680.00				181.70	209.60	245.75	288.50	318.20	321.80	331.95	394.50	457.05	466.40	469.10	524.30	605.75	856.80	1319.85			
02298880	0819	20080819	20150819	8	542.00	470.65	181.00	1650.00				199.55	223.40	256.00	295.60	336.10	378.40	416.55	421.50	426.45	437.40	449.10	513.00	603.00	852.40	1301.05			
02298880	0820	20080820	20150820	8	525.75	450.73	196.00	1590.00				213.15	235.20	260.75	289.10	318.50	350.00	380.30	401.00	421.70	425.20	426.55	490.30	585.25	828.40	1256.80			
02298880	0821	20080821	20150821	8	504.50	432.59	209.00	1530.00				222.65	240.20	261.25	285.10	308.20	329.80	350.50	364.00	377.50	387.80	397.70	466.40	564.50	801.20	1211.15			
02298880	0822	20080822	20150822	8	515.38	435.81	219.00	1490.00				229.15	242.20	259.75	280.90	299.05	311.20	323.45	336.50	349.55	363.80	378.20	512.60	707.00	950.00	1253.75			
02298880	0823	20080823	20150823	8	541.75	439.48	230.00	1480.00				235.95	243.60	264.25	295.30	322.00	340.00	356.10	357.00	357.90	380.80	406.45	570.10	802.75	1041.60	1288.20			
02298880	0824	20080824	20150824	8	565.50	431.92	246.00	1460.00				246.35	246.80	267.25	303.70	328.45	329.80	332.90	350.00	367.10	456.60	555.15	698.10	863.25	1056.00	1283.25			
02298880	0825	20080825	20150825	8	605.75	442.48	247.00	1510.00				248.05	249.40	265.00	292.00	311.65	316.60	331.65	427.50	523.35	618.40	713.35	800.20	883.00	1045.20	1306.65			
02298880	0826	20080826	20150826	8	652.75	486.65	252.00	1630.00				258.30	266.40	275.75	286.10	296.90	308.60	333.10	460.00	586.90	729.00	873.00	925.50	932.25	1074.80	1387.10			
02298880	0827	20080827	20150827	8	700.00	532.88	260.00	1720.00				263.85	268.80	272.75	275.90	284.75	305.00	339.25	485.50	631.75	796.80	964.20	1038.00	1065.00	1208.00	1496.00			
02298880	0828	20080828	20150828	8	744.62	562.94	265.00	1790.00				266.40	268.20	281.50	304.00	320.80	326.20	350.10	522.00	693.90	851.80	1007.95	1105.00	1172.50	1326.00	1587.00			
02298880	0829	20080829	20150829	8	807.12	585.72	266.00	1900.00				278.95	295.60	314.50	335.20	367.75	424.00	488.55	619.50	750.45	891.00	1032.75	1152.00	1260.00	1436.00	1697.00			
02298880	0830	20080830	20150830	8	885.88	593.88	266.00	1990.00				295.05	332.40	352.75	359.50	425.20	608.80	777.20	824.00	870.80	957.60	1049.40	1173.00	1312.50	1510.00	1780.00			
02298880	0831	20080831	20150831	8	931.38	622.51	257.00	2020.00				278.70	306.60	335.50	365.20	439.75	604.00	765.00	900.00	1035.00	1118.00	1194.50	1289.00	1392.50	1564.00	1820.50			
02298880	0901	20080901	20150901	8	945.00	664.34	247.00	2140.00				264.85	287.80	323.75	370.10	446.00	581.00	715.60	847.00	978.40	1139.80	1304.95	1378.00	1405.00	1564.00	1888.00			
02298880	0902	20080902	20150902	8	938.62	698.77	244.00	2260.00				257.65	275.20	312.00	364.20	435.90	546.60	659.15	786.50	913.85	1096.80	1286.70	1365.00	1387.50	1572.00	1959.00			
02298880	0903	20080903	20150903	8	905.88	696.54	229.00	2260.00				242.65	260.20	299.50	356.20	425.05	518.20	614.20	733.00	851.80	1023.00	1200.75	1293.00	1342.50	1548.00	1948.50			
02298880	0904	20080904	20150904	8	853.25	646.10	215.00	2110.00				232.85	255.80	297.75	354.90	421.95	508.80	596.00	686.00	776.00	935.60	1103.90	1205.00	1272.50	1470.00	1830.00			
02298880	0905	20080905	20150905	8	798.88	586.08	207.00	1930.00				233.25	267.00	306.50	350.60	410.60	502.40	589.70	641.00	692.30	838.80	997.20	1113.00	1207.50	1394.00	1695.50			
02298880	0906	20080906	20150906	8	795.12	590.07	205.00	2010.00				260.65	332.20	366.75	371.70	411.60	521.40	619.40	623.00	626.60	760.60	910.90	1032.70	1140.25	1362.00	1726.50			
02298880	0907	20080907	20150907	8	806.88	521.80	207.00	1890.00				255.65	318.20	408.50	521.00	609.35	649.40	689.05	725.50	761.95	797.60	833.15	927.50	1051.25	1274.00	1620.50			
02298880	0908	20080908	20150908	8	806.12	477.00	208.00	1760.00				250.70	305.60	416.25	571.50	679.65	693.60	711.90	765.00	818.10	848.80	876.70	938.20	1016.50	1200.00	1515.00			
02298880	0909	20080909	20150909	8	782.38	456.08	200.00	1640.00				241.65	295.20	382.75	497.50	583.15	610.60	649.45	779.50	909.55	941.20	960.55	976.90	991.75	1128.00	1416.00			
02298880	0910	20080910	20150910	8	761.62	445.50	194.00	1560.00				244.40	309.20	373.00	436.00	496.45	551.80	617.70	768.00	918.30	935.80	936.70	970.90	1021.75	1152.00	1381.50			
02298880	0911	20080911	20150911	8	731.00	438.45	187.00	1500.00				232.50	291.00	346.00	398.20	453.55	515.20	583.85	708.50	833.15	869.80	895.45	959.80	1043.50	1172.00	1356.50			
02298880	0912	20080912	20150912	8	700.75	416.34	187.00	1400.00				223.40	270.20	331.75	405.10	465.40	499.60	542.50	655.00	767.50	805.60	834.40	926.80	1051.00	1176.00	1302.00			
02298880	0913	20080913	20150913	8	687.62	392.32	183.00	1310.00				214.15	254.20	330.75	436.50	511.20	523.80	547.45	659.50	771.55	786.40	789.10	889.00	1037.50	1158.00	1243.50			
02298880	0914	20080914	20150914	8	663.75	359.75	181.00	1180.00				206.20	238.60	315.00	426.60	511.95	544.80	580.85	642.50	704.15	758.60	812.15	905.00	1017.50	1100.00	1145.00			
02298880	0915	20080915	20150915	8	632.62	338.24	180.00	1060.00				200.30	226.40	295.00	397.60	478.90	517.60	556.30	595.00	633.70	749.60	875.15	944.90	986.75	1020.00	1042.50			
02298880	0916	20080916	20150916	8	618.38	345.73	180.00	1070.00				195.40	215.20	278.00	375.20	450.20	480.80	512.50	553.00	593.50	730.40	879.35	949.70	980.75	1012.40	1044.80			
02298880	0917	20080917	20150917	8	607.12	358.61	185.00	1180.00				194.45	206.60	264.50	359.00	433.55	468.20	501.25	521.50	541.75	665.20	801.55	883.30	937.75	1010.40	1105.80			
02298880	0918	20080918	20150918	8	587.38	361.15	193.00	1230.00				196.15	200.20	252.00	342.00	415.05	454.20	489.60	495.00	500.40	601.40	714.35	805.40	885.50	990.00	1125.00			
02298880	0919	20080919	20150919	8	576.75	358.16	192.00	1250.00				195.15	199.20	243.25	319.30	389.20	446.80	501.45	532.50	563.55	595.80	628.20	716.40	832.50	967.60	1126.45			
02298880	0920	20080920	20150920	8	567.50	348.32	181.00	1210.00				198.15	220.20	258.00	308.40	365.25	435.00	498.05	507.50	516.95	579.60	648.90	737.40	835.50	954.00	1098.00			
02298880	0921	20080921	20150921	8	579.38	366.59	173.00	1160.00				203.45	242.60	272.75	295.70	326.90	374.60	420.85	455.50	490.15	629.20	781.30	878.80	949.00	1022.40	1099.80			
02298880	0922	20080922	20150922	8	607.00	409.23	166.00	1170.00				207.65	261.20	289.75	298.30	311.05	332.20	357.95	420.50	483.05	698.00	932.00	1031.00	1062.50	1098.00	1138.50			
02298880	0923	20080923	20150923	8	626.62	432.68	159.00	1290.00				195.75	243.00	279.00	306.00	331.95	355.80	383.60	443.00	502.40	709.40	934.85	1031.00	1062.50	1122.00	1216.50			
02298880	0924	20080924	20150924	8	653.50	430.49	151.00	1300.00				184.60	227.80	261.00	286.20	323.85	386.40	457.05	592.50	727.95	818.60	903.65	985.40	1065.50	1148.00	1233.50			
02298880	0925	20080925	20150925	8	690.75	445.61	142.00	1230.00				173.15	213.20	247.75	277.90	330.40	427.60	531.85	692.50	853.15	966.60	1074.15	1116.00	1125.00	1150.00	1195.00			
02298880	0926	20080926	20150926	8	732.88	512.25	136.00	1590.00				164.35	200.80	235.50	268.80	345.30	508.20	658.65	709.50	760.35	899.60	1049.90	1103.00	1107.50	1206.00	1422.00			
02298880	0927	20080927	20150927	8	809.88	625.91	129.00	2030.00				165.75	213.00	245.00	264.80	339.50	524.00	704.10	849.00	993.90	1022.00	1035.50	1049.00	1062.50	1262.00	1694.00			
02298880	0928	20080928	20150928	8	924.38	806.87	124.00	2440.00				163.55	214.40	249.75	272.70	336.60	482.40	628.60	778.00	927.40	978.40	1017.10	1237.00	1547.50	1864.00	2188.00			
02298880	0929	20080929	20150929	8	1032.38	984.31	120.00	2670.00				161.30	214.40	254.50	284.20	341.20	452.80	572.65	758.50	944.35	983.00	1003.25	1427.00	2052.50	2454.00	2575.50			
02298880	0930	20080930	20150930	8	1047.75	1036.79	122.00	2720.00				161.55	212.40	255.75	293.10	345.15	426.60	517.95	688.50	859.05	938.80	1007.20	1495.00	2192.50	2608.00	2671.00			
02298880	1001	20081001	20141001	7	1051.00	1208.09	118.00	3230.00				140.00	184.00	228.00	262.00	296.00	338.00	388.00	438.00	570.80	703.60	1068.00	1664.00	2260.00	2648.00	3036.00			
02298880	1002	20081002	20141002	7	1016.71	1272.91	114.00	3570.00				134.60	175.80	217.00	250.20	283.40	315.40	346.20	377.00	497.80	618.60	915.20	1387.60	1860.00	2544.00	3228.00			
02298880	1003	20081003	20141003	7	939.71	1245.59	111.00	3560.00				130.00	168.00	206.00	236.80	267.60	294.20	316.60	339.00	439.00	539.00	769.20	1129.60	1490.00	2318.00	3146.00			
02298880	1004	20081004	20141004	7	875.86	1226.01	109.00	3530.00				126.20	160.60	195.00	224.20	253.40	276.20	292.60	309.00	393.40	477.80	656.00	928.00	1200.00	2132.00	3064.00			
02298880	1005	20081005	20141005	7	803.14	1130.66	106.00	3280.00				121.60	152.80	184.00	212.80	241.60	261.80	273.40	285.00	386.60	488.20	625.60	798.80	972.00	1895.20	2818.40			
02298880	1006	20081006	20141006	7	698.14	941.85	104.00	2760.00				117.80	145.40	173.00	202.20	231.40	249.40	256.20	263.00	364.60	466.20	578.40	701.20	824.00	1598.40	2372.80			
02298880	1007	20081007	20141007	7	600.29	754.26	102.00	2240.00				114.00	138.00	162.00	190.40	218.80	235.00	239.00	243.00	348.60	454.20	548.60	631.80	715.00	1325.00	1935.00			
02298880	1008	20081008	20141008	7	523.43	607.49	99.00	1830.00				109.40	130.20	151.00	179.80	208.60	224.00	226.00	228.00	339.60	451.20	530.80	578.40	626.00	1107.60	1589.20			
02298880	1009	20081009	20141009	7	465.57	501.40	96.00	1530.00				105.20	123.60	142.00	170.40	198.80	214.00	216.00	218.00	335.20	452.40	518.60	533.80	549.00	941.40	1333.80			
02298880	1010	20081010	20141010	7	417.71	425.21	94.00	1310.00				102.00	118.00	134.00	160.00	186.00	200.40	203.20	206.00	316.80	427.60	486.00	492.00	498.00	822.80	1147.60			
02298880	1011	20081011	20141011	7	375.00	363.31	92.00	1130.00				98.60	111.80	125.00	149.80	174.60	188.60	191.80	195.00	287.40	379.80	434.80	452.40	470.00	734.00	998.00			
02298880	1012	20081012	20141012	7	337.43	313.63	90.00	986.00				95.60	106.80	118.00	140.80	163.60	177.00	181.00	185.00	261.00	337.00	386.60	409.80	433.00	654.20	875.40			
02298880	1013	20081013	20141013	7	306.71	275.28	90.00	875.00				94.20	102.60	111.00	129.80	148.60	162.80	172.40	182.00	243.20	304.40	347.20	371.60	396.00	587.60	779.20			
02298880	1014	20081014	20141014	7	283.14	249.73	90.00	802.00				92.80	98.40	104.00	121.20	138.40	153.20	165.60	178.00	228.00	278.00	314.00	336.00	358.00	535.60	713.20			
02298880	1015	20081015	20141015	7	268.29	241.51	89.00	777.00				90.60	93.80	97.00	113.40	129.80	145.00	159.00	173.00	214.20	255.40	286.40	307.20	328.00	507.60	687.20			
02298880	1016	20081016	20141016	7	250.43	217.27	90.00	709.00				90.60	91.80	93.00	108.60	124.20	140.40	157.20	174.00	206.00	238.00	263.40	282.20	301.00	464.20	627.40			
