site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04125550	0413	19970413	20150413	19	2496.32	859.19	1540.00	4200.00		1540.00	1640.00	1650.00	1660.00	1750.00	1970.00	2030.00	2120.00	2220.00	2290.00	2310.00	2410.00	2490.00	2710.00	2860.00	3500.00	3950.00	4130.00	4200.00	
04125550	0414	19970414	20150414	19	2495.26	1036.82	1500.00	5830.00		1500.00	1630.00	1640.00	1660.00	1880.00	1880.00	1950.00	2120.00	2210.00	2250.00	2310.00	2350.00	2370.00	2590.00	2650.00	3040.00	3620.00	3930.00	5830.00	
04125550	0415	19970415	20150415	19	2435.26	1046.08	1510.00	6050.00		1510.00	1630.00	1650.00	1710.00	1790.00	1860.00	1880.00	2080.00	2130.00	2210.00	2260.00	2310.00	2350.00	2440.00	2510.00	2860.00	3340.00	3700.00	6050.00	
04125550	0416	19970416	20150416	19	2425.26	949.01	1520.00	5710.00		1520.00	1630.00	1780.00	1790.00	1890.00	2030.00	2050.00	2090.00	2110.00	2110.00	2130.00	2300.00	2380.00	2440.00	2500.00	2770.00	3310.00	3540.00	5710.00	
04125550	0417	19970417	20150417	19	2285.79	788.86	1480.00	5020.00		1480.00	1590.00	1750.00	1830.00	1850.00	1910.00	1920.00	1930.00	2010.00	2030.00	2170.00	2220.00	2290.00	2420.00	2500.00	2530.00	2650.00	3330.00	5020.00	
04125550	0418	19970418	20150418	19	2235.79	744.87	1390.00	4570.00		1390.00	1580.00	1650.00	1680.00	1900.00	1940.00	2010.00	2040.00	2040.00	2090.00	2120.00	2140.00	2150.00	2200.00	2380.00	2400.00	2460.00	3740.00	4570.00	
04125550	0419	19970419	20150419	19	2237.89	710.18	1410.00	4050.00		1410.00	1560.00	1620.00	1640.00	1900.00	1920.00	1980.00	2010.00	2020.00	2040.00	2120.00	2170.00	2190.00	2210.00	2350.00	2590.00	2750.00	3990.00	4050.00	
04125550	0420	19970420	20150420	19	2272.11	632.10	1580.00	4080.00		1580.00	1590.00	1630.00	1640.00	1900.00	1950.00	2010.00	2180.00	2190.00	2190.00	2190.00	2240.00	2270.00	2320.00	2380.00	2590.00	2750.00	3490.00	4080.00	
04125550	0421	19970421	20150421	19	2230.00	552.34	1600.00	3730.00		1600.00	1610.00	1620.00	1640.00	1800.00	1830.00	2030.00	2120.00	2160.00	2230.00	2240.00	2250.00	2270.00	2300.00	2410.00	2670.00	2680.00	3180.00	3730.00	
04125550	0422	19970422	20150422	19	2156.32	533.37	1560.00	3600.00		1560.00	1570.00	1590.00	1600.00	1740.00	1810.00	1840.00	2030.00	2030.00	2040.00	2090.00	2240.00	2260.00	2320.00	2330.00	2600.00	2830.00	2890.00	3600.00	
04125550	0423	19970423	20150423	19	2093.16	481.98	1570.00	3420.00		1570.00	1570.00	1580.00	1660.00	1680.00	1770.00	1810.00	1880.00	1940.00	1940.00	2120.00	2190.00	2240.00	2340.00	2360.00	2400.00	2430.00	2870.00	3420.00	
04125550	0424	19970424	20150424	19	2034.21	428.07	1590.00	3170.00		1590.00	1600.00	1620.00	1630.00	1650.00	1670.00	1780.00	1820.00	1850.00	1970.00	2060.00	2170.00	2190.00	2230.00	2230.00	2300.00	2320.00	2800.00	3170.00	
04125550	0425	19970425	20150425	19	2008.42	400.45	1560.00	3040.00		1560.00	1580.00	1580.00	1630.00	1650.00	1710.00	1760.00	1880.00	1920.00	1990.00	2040.00	2070.00	2100.00	2200.00	2200.00	2220.00	2230.00	2800.00	3040.00	
04125550	0426	19970426	20150426	19	2041.58	412.79	1490.00	2900.00		1490.00	1600.00	1600.00	1620.00	1660.00	1730.00	1760.00	1780.00	1970.00	2010.00	2040.00	2120.00	2200.00	2250.00	2350.00	2470.00	2480.00	2760.00	2900.00	
04125550	0427	19970427	20150427	19	2085.79	517.68	1440.00	3180.00		1440.00	1560.00	1590.00	1600.00	1610.00	1710.00	1760.00	1820.00	1870.00	1940.00	2060.00	2080.00	2170.00	2390.00	2430.00	2630.00	2810.00	2980.00	3180.00	
04125550	0428	19970428	20150428	19	2087.37	575.70	1410.00	3730.00		1410.00	1530.00	1560.00	1580.00	1620.00	1680.00	1710.00	1750.00	1800.00	2020.00	2040.00	2190.00	2280.00	2300.00	2510.00	2580.00	2640.00	2730.00	3730.00	
04125550	0429	19970429	20150429	19	2045.79	612.09	1380.00	3950.00		1380.00	1510.00	1550.00	1560.00	1600.00	1630.00	1650.00	1650.00	1800.00	1910.00	2000.00	2120.00	2150.00	2250.00	2260.00	2620.00	2640.00	2640.00	3950.00	
04125550	0430	19970430	20150430	19	2043.68	614.60	1360.00	3850.00		1360.00	1460.00	1550.00	1560.00	1610.00	1630.00	1640.00	1660.00	1810.00	1880.00	1990.00	2010.00	2090.00	2300.00	2310.00	2590.00	2670.00	2860.00	3850.00	
04125550	0501	19970501	20150501	19	2062.63	567.37	1350.00	3460.00		1350.00	1410.00	1590.00	1610.00	1620.00	1640.00	1690.00	1700.00	1810.00	1980.00	2010.00	2070.00	2270.00	2300.00	2410.00	2630.00	2630.00	3010.00	3460.00	
04125550	0502	19970502	20150502	19	2033.16	470.67	1380.00	2950.00		1380.00	1450.00	1600.00	1620.00	1630.00	1640.00	1690.00	1730.00	1920.00	2010.00	2050.00	2110.00	2140.00	2340.00	2380.00	2550.00	2580.00	2860.00	2950.00	
04125550	0503	19970503	20150503	19	2112.63	531.53	1380.00	3380.00		1380.00	1450.00	1560.00	1630.00	1630.00	1680.00	1740.00	1970.00	2020.00	2060.00	2110.00	2190.00	2310.00	2480.00	2530.00	2560.00	2560.00	2900.00	3380.00	
04125550	0504	19970504	20150504	19	2086.32	656.65	1380.00	4200.00		1380.00	1440.00	1540.00	1550.00	1620.00	1730.00	1740.00	1750.00	1960.00	2000.00	2080.00	2100.00	2110.00	2190.00	2280.00	2350.00	2700.00	2920.00	4200.00	
04125550	0505	19970505	20150505	19	2007.89	630.11	1380.00	4050.00		1380.00	1440.00	1490.00	1560.00	1590.00	1610.00	1680.00	1690.00	1830.00	1890.00	1940.00	1970.00	2000.00	2030.00	2210.00	2330.00	2660.00	2800.00	4050.00	
04125550	0506	19970506	20150506	19	1931.58	435.74	1360.00	2970.00		1360.00	1520.00	1520.00	1550.00	1560.00	1570.00	1620.00	1680.00	1870.00	1920.00	1930.00	1940.00	2010.00	2010.00	2120.00	2410.00	2530.00	2610.00	2970.00	
04125550	0507	19970507	20150507	19	1914.74	372.25	1340.00	2630.00		1340.00	1530.00	1530.00	1550.00	1550.00	1560.00	1720.00	1820.00	1830.00	1880.00	1930.00	1990.00	2000.00	2070.00	2190.00	2330.00	2370.00	2560.00	2630.00	
04125550	0508	19970508	20150508	19	1902.63	341.25	1350.00	2610.00		1350.00	1540.00	1540.00	1580.00	1610.00	1650.00	1680.00	1780.00	1790.00	1910.00	1980.00	2020.00	2050.00	2050.00	2070.00	2170.00	2200.00	2570.00	2610.00	
04125550	0509	19970509	20150509	19	1922.11	392.46	1480.00	2910.00		1480.00	1530.00	1560.00	1560.00	1560.00	1680.00	1700.00	1770.00	1830.00	1850.00	1880.00	1920.00	1920.00	1990.00	2070.00	2270.00	2370.00	2670.00	2910.00	
04125550	0510	19970510	20150510	19	1895.26	401.32	1420.00	2930.00		1420.00	1480.00	1540.00	1560.00	1590.00	1590.00	1670.00	1800.00	1810.00	1830.00	1830.00	1890.00	1920.00	1990.00	2020.00	2150.00	2250.00	2740.00	2930.00	
04125550	0511	19970511	20150511	19	1953.16	367.77	1460.00	2760.00		1460.00	1500.00	1530.00	1620.00	1710.00	1720.00	1790.00	1840.00	1870.00	1910.00	1920.00	1930.00	1950.00	2140.00	2170.00	2210.00	2390.00	2690.00	2760.00	
04125550	0512	19970512	20150512	19	1998.42	386.21	1460.00	2880.00		1460.00	1510.00	1620.00	1740.00	1780.00	1780.00	1790.00	1820.00	1830.00	1830.00	1890.00	2030.00	2100.00	2240.00	2260.00	2270.00	2390.00	2750.00	2880.00	
04125550	0513	19970513	20150513	19	1992.11	419.81	1500.00	2900.00		1500.00	1500.00	1600.00	1670.00	1670.00	1690.00	1750.00	1850.00	1860.00	1860.00	1870.00	1960.00	2030.00	2210.00	2250.00	2250.00	2550.00	2880.00	2900.00	
04125550	0514	19970514	20150514	19	2027.89	392.34	1500.00	2820.00		1500.00	1510.00	1580.00	1730.00	1740.00	1770.00	1810.00	1860.00	1900.00	1930.00	1970.00	2130.00	2130.00	2190.00	2290.00	2400.00	2460.00	2810.00	2820.00	
04125550	0515	19970515	20150515	19	2053.68	419.57	1450.00	2920.00		1450.00	1560.00	1590.00	1730.00	1740.00	1750.00	1760.00	1820.00	1890.00	1910.00	2170.00	2170.00	2180.00	2220.00	2370.00	2500.00	2500.00	2790.00	2920.00	
04125550	0516	19970516	20150516	19	2052.63	451.21	1390.00	2980.00		1390.00	1510.00	1560.00	1620.00	1700.00	1700.00	1720.00	1780.00	2070.00	2090.00	2130.00	2220.00	2220.00	2250.00	2300.00	2340.00	2490.00	2930.00	2980.00	
04125550	0517	19970517	20150517	19	2024.74	525.05	1470.00	3630.00		1470.00	1490.00	1580.00	1620.00	1670.00	1680.00	1710.00	1710.00	1740.00	1990.00	2000.00	2100.00	2110.00	2210.00	2270.00	2290.00	2420.00	2780.00	3630.00	
04125550	0518	19970518	20150518	19	2050.53	530.73	1530.00	3540.00		1530.00	1530.00	1550.00	1560.00	1640.00	1650.00	1680.00	1730.00	1940.00	2000.00	2000.00	2030.00	2070.00	2220.00	2370.00	2450.00	2690.00	2780.00	3540.00	
04125550	0519	19970519	20150519	19	1987.89	437.41	1560.00	2980.00		1560.00	1560.00	1570.00	1590.00	1610.00	1610.00	1620.00	1690.00	1890.00	1940.00	1950.00	1960.00	2000.00	2130.00	2390.00	2460.00	2570.00	2690.00	2980.00	
04125550	0520	19970520	20150520	19	1906.84	348.84	1500.00	2580.00		1500.00	1550.00	1570.00	1580.00	1590.00	1600.00	1640.00	1650.00	1830.00	1890.00	1930.00	1950.00	1990.00	2010.00	2110.00	2320.00	2370.00	2570.00	2580.00	
04125550	0521	19970521	20150521	19	1858.95	350.60	1420.00	2630.00		1420.00	1440.00	1490.00	1580.00	1600.00	1600.00	1610.00	1630.00	1790.00	1860.00	1900.00	1900.00	1940.00	2010.00	2070.00	2070.00	2170.00	2610.00	2630.00	
04125550	0522	19970522	20150522	19	1844.74	346.48	1420.00	2650.00		1420.00	1480.00	1480.00	1560.00	1570.00	1620.00	1630.00	1640.00	1690.00	1840.00	1850.00	1850.00	1900.00	1950.00	2090.00	2120.00	2160.00	2550.00	2650.00	
04125550	0523	19970523	20150523	19	1868.42	381.42	1440.00	2810.00		1440.00	1510.00	1540.00	1540.00	1610.00	1620.00	1640.00	1650.00	1670.00	1770.00	1810.00	1840.00	1900.00	1950.00	2010.00	2230.00	2390.00	2570.00	2810.00	
04125550	0524	19970524	20150524	19	1875.79	526.87	1430.00	3630.00		1430.00	1510.00	1530.00	1550.00	1560.00	1590.00	1610.00	1650.00	1650.00	1650.00	1740.00	1750.00	1790.00	1850.00	1910.00	2240.00	2480.00	2520.00	3630.00	
04125550	0525	19970525	20150525	19	1876.32	540.42	1460.00	3740.00		1460.00	1510.00	1520.00	1560.00	1570.00	1590.00	1610.00	1640.00	1650.00	1650.00	1660.00	1680.00	1850.00	1880.00	1970.00	2310.00	2320.00	2480.00	3740.00	
04125550	0526	19970526	20150526	19	1890.00	513.33	1450.00	3530.00		1450.00	1470.00	1530.00	1550.00	1600.00	1610.00	1610.00	1620.00	1620.00	1680.00	1690.00	1800.00	1890.00	1950.00	2060.00	2240.00	2350.00	2660.00	3530.00	
04125550	0527	19970527	20150527	19	1875.79	418.85	1440.00	3130.00		1440.00	1510.00	1520.00	1590.00	1600.00	1630.00	1630.00	1660.00	1670.00	1680.00	1730.00	1740.00	1950.00	2130.00	2180.00	2210.00	2220.00	2420.00	3130.00	
04125550	0528	19970528	20150528	19	1905.79	438.71	1410.00	3020.00		1410.00	1420.00	1480.00	1530.00	1560.00	1580.00	1630.00	1650.00	1660.00	1720.00	1900.00	2030.00	2120.00	2150.00	2160.00	2220.00	2460.00	2510.00	3020.00	
04125550	0529	19970529	20150529	19	1892.11	387.72	1450.00	2670.00		1450.00	1470.00	1480.00	1490.00	1530.00	1550.00	1590.00	1650.00	1760.00	1850.00	1880.00	1990.00	2090.00	2110.00	2190.00	2290.00	2430.00	2480.00	2670.00	
04125550	0530	19970530	20150530	19	1875.26	345.45	1460.00	2540.00		1460.00	1490.00	1510.00	1520.00	1530.00	1580.00	1610.00	1650.00	1800.00	1900.00	1900.00	2010.00	2030.00	2060.00	2090.00	2120.00	2300.00	2530.00	2540.00	
04125550	0531	19970531	20150531	19	1895.79	368.11	1460.00	2660.00		1460.00	1470.00	1550.00	1550.00	1570.00	1590.00	1620.00	1630.00	1800.00	1830.00	1880.00	2000.00	2010.00	2090.00	2190.00	2200.00	2400.00	2520.00	2660.00	
04125550	0601	19970601	20150601	19	1879.47	368.23	1330.00	2480.00		1330.00	1470.00	1540.00	1560.00	1580.00	1590.00	1610.00	1630.00	1720.00	1750.00	1770.00	2030.00	2090.00	2200.00	2270.00	2310.00	2360.00	2420.00	2480.00	
04125550	0602	19970602	20150602	19	1892.11	340.83	1440.00	2330.00		1440.00	1450.00	1510.00	1540.00	1550.00	1590.00	1600.00	1630.00	1710.00	2000.00	2050.00	2080.00	2180.00	2200.00	2210.00	2280.00	2300.00	2300.00	2330.00	
04125550	0603	19970603	20150603	19	1841.58	351.02	1420.00	2590.00		1420.00	1460.00	1470.00	1490.00	1510.00	1520.00	1610.00	1640.00	1700.00	1780.00	1800.00	1990.00	2060.00	2080.00	2120.00	2150.00	2200.00	2400.00	2590.00	
04125550	0604	19970604	20150604	19	1838.42	323.97	1440.00	2530.00		1440.00	1440.00	1500.00	1510.00	1530.00	1590.00	1630.00	1630.00	1690.00	1940.00	1940.00	1960.00	1980.00	1990.00	2020.00	2040.00	2120.00	2450.00	2530.00	
04125550	0605	19970605	20150605	19	1813.16	303.86	1410.00	2460.00		1410.00	1440.00	1480.00	1590.00	1590.00	1600.00	1650.00	1650.00	1670.00	1700.00	1850.00	1880.00	1910.00	1920.00	1950.00	2120.00	2240.00	2340.00	2460.00	
04125550	0606	19970606	20150606	19	1766.32	287.58	1340.00	2330.00		1340.00	1400.00	1440.00	1530.00	1560.00	1560.00	1620.00	1630.00	1640.00	1720.00	1810.00	1840.00	1840.00	1920.00	1940.00	1980.00	2170.00	2290.00	2330.00	
04125550	0607	19970607	20150607	19	1739.47	263.05	1250.00	2200.00		1250.00	1400.00	1410.00	1510.00	1530.00	1540.00	1580.00	1620.00	1730.00	1780.00	1780.00	1860.00	1860.00	1900.00	1960.00	2000.00	2050.00	2090.00	2200.00	
04125550	0608	19970608	20150608	19	1777.89	329.67	1350.00	2440.00		1350.00	1360.00	1470.00	1490.00	1500.00	1510.00	1600.00	1610.00	1610.00	1690.00	1810.00	1870.00	1880.00	1930.00	1970.00	2120.00	2170.00	2400.00	2440.00	
04125550	0609	19970609	20150609	19	1813.16	355.79	1370.00	2630.00		1370.00	1460.00	1500.00	1500.00	1500.00	1600.00	1600.00	1600.00	1720.00	1750.00	1810.00	1840.00	1860.00	1940.00	1950.00	2060.00	2150.00	2610.00	2630.00	
04125550	0610	19970610	20150610	19	1816.84	405.56	1400.00	2850.00		1400.00	1420.00	1430.00	1480.00	1480.00	1610.00	1660.00	1670.00	1700.00	1740.00	1750.00	1800.00	1860.00	1870.00	1990.00	2000.00	2010.00	2800.00	2850.00	
04125550	0611	19970611	20150611	19	1766.32	325.68	1350.00	2610.00		1350.00	1420.00	1450.00	1470.00	1580.00	1610.00	1660.00	1680.00	1690.00	1730.00	1740.00	1750.00	1780.00	1790.00	1820.00	1870.00	2070.00	2490.00	2610.00	
04125550	0612	19970612	20150612	19	1762.63	297.15	1360.00	2540.00		1360.00	1430.00	1470.00	1600.00	1640.00	1660.00	1670.00	1690.00	1690.00	1690.00	1700.00	1720.00	1730.00	1730.00	1730.00	1890.00	2270.00	2280.00	2540.00	
04125550	0613	19970613	20150613	19	1912.11	948.07	1450.00	5750.00		1450.00	1510.00	1580.00	1580.00	1590.00	1600.00	1610.00	1620.00	1640.00	1660.00	1660.00	1690.00	1720.00	1730.00	1770.00	1860.00	2070.00	2240.00	5750.00	
04125550	0614	19970614	20150614	19	1895.26	871.71	1440.00	5360.00		1440.00	1500.00	1520.00	1540.00	1570.00	1590.00	1610.00	1620.00	1630.00	1640.00	1650.00	1710.00	1720.00	1800.00	1800.00	1840.00	1940.00	2530.00	5360.00	
04125550	0615	19970615	20150615	19	1896.32	829.60	1380.00	5090.00		1380.00	1480.00	1510.00	1540.00	1550.00	1570.00	1570.00	1580.00	1590.00	1600.00	1700.00	1700.00	1780.00	1790.00	1880.00	1910.00	2060.00	2750.00	5090.00	
04125550	0616	19970616	20150616	19	1857.89	609.00	1420.00	4030.00		1420.00	1470.00	1490.00	1500.00	1540.00	1560.00	1570.00	1600.00	1620.00	1640.00	1690.00	1700.00	1800.00	1850.00	1850.00	2120.00	2160.00	2690.00	4030.00	
04125550	0617	19970617	20150617	19	1826.32	554.49	1180.00	3560.00		1180.00	1410.00	1430.00	1500.00	1520.00	1560.00	1610.00	1630.00	1660.00	1670.00	1700.00	1740.00	1880.00	1880.00	1920.00	1940.00	1940.00	2970.00	3560.00	
04125550	0618	19970618	20150618	19	1824.74	460.31	1380.00	3260.00		1380.00	1430.00	1430.00	1480.00	1490.00	1590.00	1600.00	1650.00	1700.00	1770.00	1800.00	1830.00	1830.00	1840.00	1850.00	1870.00	2200.00	2670.00	3260.00	
04125550	0619	19970619	20150619	19	1789.47	374.17	1360.00	2870.00		1360.00	1440.00	1450.00	1460.00	1510.00	1580.00	1580.00	1650.00	1680.00	1680.00	1720.00	1760.00	1770.00	1820.00	2020.00	2160.00	2230.00	2260.00	2870.00	
04125550	0620	19970620	20150620	19	1716.84	285.58	1310.00	2450.00		1310.00	1360.00	1410.00	1490.00	1500.00	1580.00	1610.00	1630.00	1630.00	1680.00	1680.00	1730.00	1760.00	1790.00	1860.00	1900.00	2090.00	2160.00	2450.00	
04125550	0621	19970621	20150621	19	1727.37	301.62	1250.00	2330.00		1250.00	1360.00	1380.00	1390.00	1470.00	1600.00	1620.00	1630.00	1650.00	1670.00	1680.00	1700.00	1850.00	1890.00	2060.00	2090.00	2100.00	2100.00	2330.00	
04125550	0622	19970622	20150622	19	1761.05	390.53	1250.00	2710.00		1250.00	1330.00	1360.00	1370.00	1410.00	1590.00	1590.00	1630.00	1640.00	1730.00	1770.00	1780.00	1780.00	1790.00	1980.00	2010.00	2280.00	2460.00	2710.00	
04125550	0623	19970623	20150623	19	1683.16	317.51	1240.00	2410.00		1240.00	1270.00	1360.00	1360.00	1420.00	1500.00	1570.00	1580.00	1630.00	1640.00	1670.00	1680.00	1730.00	1780.00	1910.00	1960.00	2010.00	2260.00	2410.00	
04125550	0624	19970624	20150624	19	1632.11	294.82	1230.00	2310.00		1230.00	1270.00	1280.00	1360.00	1450.00	1470.00	1530.00	1570.00	1580.00	1580.00	1600.00	1610.00	1640.00	1700.00	1780.00	1890.00	1940.00	2220.00	2310.00	
04125550	0625	19970625	20150625	19	1615.26	249.74	1270.00	2210.00		1270.00	1270.00	1380.00	1380.00	1410.00	1480.00	1550.00	1570.00	1570.00	1590.00	1590.00	1600.00	1650.00	1660.00	1670.00	1880.00	1920.00	2040.00	2210.00	
04125550	0626	19970626	20150626	19	1607.89	232.44	1270.00	2090.00		1270.00	1300.00	1380.00	1390.00	1420.00	1530.00	1550.00	1570.00	1570.00	1580.00	1590.00	1590.00	1600.00	1620.00	1620.00	1880.00	1980.00	2020.00	2090.00	
04125550	0627	19970627	20150627	19	1599.47	230.23	1280.00	2050.00		1280.00	1300.00	1360.00	1370.00	1390.00	1460.00	1540.00	1540.00	1550.00	1580.00	1580.00	1590.00	1600.00	1610.00	1810.00	1850.00	1940.00	1990.00	2050.00	
04125550	0628	19970628	20150628	19	1596.84	216.92	1280.00	1990.00		1280.00	1330.00	1380.00	1380.00	1430.00	1470.00	1490.00	1510.00	1530.00	1550.00	1550.00	1570.00	1600.00	1800.00	1810.00	1840.00	1860.00	1970.00	1990.00	
04125550	0629	19970629	20150629	19	1567.89	209.14	1270.00	2050.00		1270.00	1350.00	1350.00	1380.00	1400.00	1430.00	1470.00	1470.00	1490.00	1520.00	1550.00	1590.00	1590.00	1660.00	1710.00	1740.00	1870.00	1900.00	2050.00	
04125550	0630	19970630	20150630	19	1543.16	226.94	1270.00	2000.00		1270.00	1290.00	1320.00	1340.00	1350.00	1410.00	1420.00	1420.00	1460.00	1470.00	1510.00	1520.00	1600.00	1610.00	1670.00	1800.00	1920.00	1940.00	2000.00	
04125550	0701	19970701	20150701	19	1553.16	236.67	1250.00	2040.00		1250.00	1300.00	1340.00	1350.00	1350.00	1370.00	1460.00	1460.00	1460.00	1490.00	1510.00	1520.00	1540.00	1640.00	1720.00	1800.00	1930.00	1980.00	2040.00	
04125550	0702	19970702	20150702	19	1541.58	212.01	1170.00	1980.00		1170.00	1290.00	1360.00	1390.00	1390.00	1430.00	1460.00	1490.00	1500.00	1500.00	1510.00	1510.00	1530.00	1590.00	1680.00	1720.00	1840.00	1950.00	1980.00	
04125550	0703	19970703	20150703	19	1537.89	201.01	1150.00	1970.00		1150.00	1310.00	1350.00	1380.00	1400.00	1460.00	1460.00	1480.00	1490.00	1510.00	1510.00	1540.00	1550.00	1580.00	1670.00	1730.00	1820.00	1860.00	1970.00	
04125550	0704	19970704	20150704	19	1529.47	153.13	1320.00	1800.00		1320.00	1330.00	1350.00	1390.00	1410.00	1430.00	1440.00	1440.00	1470.00	1470.00	1510.00	1580.00	1600.00	1640.00	1700.00	1710.00	1730.00	1740.00	1800.00	
04125550	0705	19970705	20150705	19	1495.26	157.14	1220.00	1800.00		1220.00	1250.00	1360.00	1370.00	1380.00	1380.00	1410.00	1430.00	1450.00	1470.00	1480.00	1580.00	1580.00	1610.00	1620.00	1640.00	1670.00	1710.00	1800.00	
04125550	0706	19970706	20150706	19	1493.68	191.84	1150.00	1870.00		1150.00	1250.00	1270.00	1320.00	1340.00	1410.00	1440.00	1450.00	1450.00	1490.00	1500.00	1510.00	1550.00	1560.00	1570.00	1700.00	1700.00	1850.00	1870.00	
04125550	0707	19970707	20150707	19	1517.37	228.10	1290.00	2030.00		1290.00	1290.00	1300.00	1300.00	1340.00	1390.00	1410.00	1410.00	1420.00	1450.00	1500.00	1510.00	1520.00	1530.00	1570.00	1740.00	1810.00	2020.00	2030.00	
04125550	0708	19970708	20150708	19	1525.26	218.18	1280.00	2130.00		1280.00	1290.00	1360.00	1370.00	1380.00	1390.00	1390.00	1410.00	1420.00	1460.00	1500.00	1520.00	1530.00	1540.00	1650.00	1720.00	1750.00	1890.00	2130.00	
04125550	0709	19970709	20150709	19	1560.53	271.57	1280.00	2220.00		1280.00	1300.00	1300.00	1310.00	1350.00	1350.00	1410.00	1450.00	1450.00	1530.00	1540.00	1550.00	1570.00	1580.00	1680.00	1750.00	1930.00	2100.00	2220.00	
04125550	0710	19970710	20150710	19	1555.79	257.75	1210.00	2160.00		1210.00	1260.00	1300.00	1360.00	1390.00	1410.00	1420.00	1430.00	1450.00	1490.00	1490.00	1560.00	1600.00	1610.00	1670.00	1850.00	1920.00	1980.00	2160.00	
04125550	0711	19970711	20150711	19	1521.58	236.63	1240.00	2140.00		1240.00	1250.00	1250.00	1260.00	1350.00	1380.00	1400.00	1440.00	1480.00	1490.00	1510.00	1550.00	1560.00	1570.00	1650.00	1750.00	1770.00	1870.00	2140.00	
04125550	0712	19970712	20150712	19	1503.68	247.41	1220.00	2300.00		1220.00	1270.00	1280.00	1320.00	1330.00	1380.00	1400.00	1400.00	1410.00	1450.00	1460.00	1480.00	1510.00	1550.00	1650.00	1690.00	1700.00	1770.00	2300.00	
04125550	0713	19970713	20150713	19	1498.95	253.57	1190.00	2270.00		1190.00	1300.00	1310.00	1310.00	1320.00	1320.00	1360.00	1380.00	1390.00	1410.00	1460.00	1510.00	1520.00	1560.00	1590.00	1670.00	1740.00	1870.00	2270.00	
04125550	0714	19970714	20150714	19	1544.74	312.15	1230.00	2600.00		1230.00	1310.00	1310.00	1340.00	1350.00	1360.00	1370.00	1380.00	1490.00	1500.00	1510.00	1510.00	1550.00	1560.00	1570.00	1620.00	1890.00	1900.00	2600.00	
04125550	0715	19970715	20150715	19	1457.89	188.61	1200.00	1880.00		1200.00	1280.00	1300.00	1310.00	1310.00	1310.00	1330.00	1330.00	1380.00	1470.00	1480.00	1480.00	1490.00	1500.00	1520.00	1600.00	1670.00	1860.00	1880.00	
04125550	0716	19970716	20150716	19	1430.00	171.27	1230.00	1810.00		1230.00	1240.00	1280.00	1290.00	1290.00	1310.00	1330.00	1340.00	1380.00	1390.00	1410.00	1420.00	1440.00	1490.00	1520.00	1550.00	1660.00	1790.00	1810.00	
04125550	0717	19970717	20150717	19	1454.21	173.38	1250.00	1840.00		1250.00	1290.00	1300.00	1310.00	1330.00	1340.00	1350.00	1360.00	1360.00	1390.00	1420.00	1450.00	1500.00	1520.00	1530.00	1560.00	1760.00	1770.00	1840.00	
04125550	0718	19970718	20150718	19	1462.63	177.98	1220.00	1860.00		1220.00	1280.00	1300.00	1300.00	1350.00	1360.00	1370.00	1370.00	1390.00	1430.00	1430.00	1450.00	1450.00	1530.00	1560.00	1610.00	1750.00	1780.00	1860.00	
04125550	0719	19970719	20150719	19	1451.05	157.55	1260.00	1720.00		1260.00	1260.00	1270.00	1290.00	1300.00	1350.00	1360.00	1370.00	1380.00	1380.00	1460.00	1500.00	1520.00	1560.00	1590.00	1600.00	1690.00	1710.00	1720.00	
04125550	0720	19970720	20150720	19	1435.26	188.40	1170.00	2000.00		1170.00	1240.00	1270.00	1270.00	1280.00	1340.00	1340.00	1350.00	1360.00	1420.00	1450.00	1470.00	1490.00	1500.00	1520.00	1560.00	1590.00	1650.00	2000.00	
04125550	0721	19970721	20150721	19	1455.79	193.77	1240.00	2010.00		1240.00	1250.00	1270.00	1290.00	1320.00	1320.00	1330.00	1330.00	1430.00	1440.00	1440.00	1490.00	1490.00	1500.00	1550.00	1580.00	1620.00	1760.00	2010.00	
04125550	0722	19970722	20150722	19	1492.11	198.45	1230.00	1880.00		1230.00	1250.00	1270.00	1280.00	1300.00	1320.00	1330.00	1450.00	1470.00	1490.00	1510.00	1560.00	1580.00	1580.00	1610.00	1660.00	1760.00	1820.00	1880.00	
04125550	0723	19970723	20150723	19	1495.26	262.07	1190.00	2190.00		1190.00	1240.00	1260.00	1270.00	1290.00	1320.00	1350.00	1380.00	1410.00	1420.00	1430.00	1460.00	1500.00	1610.00	1630.00	1750.00	1790.00	1920.00	2190.00	
04125550	0724	19970724	20150724	19	1496.32	308.06	1230.00	2440.00		1230.00	1240.00	1260.00	1290.00	1300.00	1300.00	1360.00	1360.00	1380.00	1390.00	1440.00	1450.00	1500.00	1520.00	1540.00	1550.00	1800.00	2080.00	2440.00	
04125550	0725	19970725	20150725	19	1482.63	261.83	1260.00	2320.00		1260.00	1260.00	1270.00	1280.00	1300.00	1300.00	1320.00	1360.00	1400.00	1430.00	1430.00	1440.00	1460.00	1560.00	1590.00	1610.00	1760.00	1820.00	2320.00	
04125550	0726	19970726	20150726	19	1537.89	205.09	1250.00	1980.00		1250.00	1300.00	1310.00	1310.00	1400.00	1400.00	1420.00	1450.00	1460.00	1500.00	1510.00	1620.00	1620.00	1630.00	1650.00	1750.00	1820.00	1840.00	1980.00	
