site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02253000	0504	19490504	20150504	66	51.57	62.50	0.29	304.00		1.82	6.64	10.05	11.40	14.75	16.30	20.45	23.00	26.15	28.00	29.00	32.60	40.65	51.40	59.75	79.40	107.20	146.80	194.10	
02253000	0505	19490505	20150505	66	50.59	68.48	0.28	394.00		1.61	4.87	8.15	13.40	16.75	19.10	21.45	25.00	26.00	28.00	31.85	33.20	36.55	44.80	54.25	64.40	85.65	131.70	209.80	
02253000	0506	19490506	20150506	66	34.65	35.89	0.52	214.00		1.73	3.97	5.92	9.22	14.00	17.10	19.90	21.00	25.15	26.50	29.70	31.20	34.00	37.70	42.25	46.60	55.85	74.20	105.80	
02253000	0507	19490507	20150507	66	32.65	27.27	0.73	152.00		1.87	6.28	10.05	13.40	15.00	19.00	20.45	22.00	25.15	28.00	30.00	32.20	35.00	36.90	39.00	42.60	51.85	64.00	99.45	
02253000	0508	19490508	20150508	66	37.17	51.88	0.25	407.00		1.90	7.93	9.39	15.00	17.75	19.10	20.45	22.80	25.15	27.50	28.85	31.00	35.55	37.00	41.25	45.60	51.85	57.40	106.45	
02253000	0509	19490509	20150509	66	51.20	143.27	0.00	1180.00		2.03	10.07	12.05	15.40	16.00	18.00	18.45	23.80	27.00	29.00	30.00	31.20	40.10	41.90	45.25	50.00	59.90	81.80	104.30	
02253000	0510	19490510	20150510	66	54.41	86.75	0.00	667.00		4.92	10.70	13.05	15.40	17.75	20.20	24.45	28.00	30.15	31.00	34.55	42.40	48.10	51.90	59.50	68.40	82.95	102.30	158.70	
02253000	0511	19490511	20150511	66	50.05	60.87	0.00	376.00		5.18	10.00	12.05	13.00	15.00	18.20	22.35	26.00	28.00	30.00	35.85	38.80	43.00	50.90	60.75	73.80	87.90	94.80	158.60	
02253000	0512	19490512	20150512	66	46.43	68.61	0.00	454.00		3.48	10.00	12.05	14.00	15.75	17.10	19.00	19.80	23.15	28.00	29.00	35.00	40.55	42.90	46.25	51.20	68.45	95.70	154.75	
02253000	0513	19490513	20150513	66	41.85	44.26	0.00	293.00		3.56	9.48	12.00	15.00	15.00	17.10	19.45	23.00	26.60	31.00	36.85	39.00	41.55	46.70	51.25	58.40	75.85	83.30	112.95	
02253000	0514	19490514	20150514	66	46.21	59.58	0.00	370.00		2.64	8.34	9.77	13.40	14.75	17.00	18.90	20.80	26.15	29.00	31.00	35.20	37.55	42.00	51.25	53.00	73.75	122.00	177.60	
02253000	0515	19490515	20150515	66	48.41	85.00	0.00	626.00		1.22	4.35	11.00	11.40	14.00	14.00	17.90	22.40	25.00	27.50	29.70	33.20	36.10	42.00	47.25	54.80	60.95	125.40	173.75	
02253000	0516	19490516	20150516	66	57.97	110.34	0.00	570.00		2.58	4.74	10.05	11.00	12.75	15.00	17.00	19.00	21.15	23.00	28.70	31.00	34.00	36.70	41.25	49.20	61.70	143.60	386.75	
02253000	0517	19490517	20150517	66	41.79	53.71	0.00	248.00		2.12	5.86	9.21	12.00	13.00	16.10	17.45	21.60	23.00	25.50	27.70	29.40	33.00	36.70	39.00	43.60	50.85	134.30	185.65	
02253000	0518	19490518	20150518	66	36.42	41.68	0.00	240.00		2.02	5.24	11.05	13.00	15.00	17.10	18.45	20.80	22.15	23.50	26.85	32.20	33.55	34.00	37.25	40.60	54.75	86.60	141.15	
02253000	0519	19490519	20150519	66	33.28	30.11	0.00	128.00		3.23	6.67	10.05	12.80	16.00	18.00	19.45	21.00	22.00	23.00	25.00	29.20	31.10	35.00	39.25	41.60	61.10	84.30	118.10	
02253000	0520	19490520	20150520	66	38.57	57.81	0.00	397.00		2.71	4.89	10.00	12.00	15.00	17.00	17.45	20.00	22.00	24.00	26.00	30.00	33.55	34.00	37.00	42.00	58.70	73.30	162.85	
02253000	0521	19490521	20150521	66	35.07	41.91	0.00	223.00		1.93	3.04	6.71	10.28	12.00	15.10	16.90	21.00	23.00	23.00	27.40	29.20	31.00	35.70	42.00	47.80	53.90	67.70	132.35	
02253000	0522	19490522	20150522	66	34.69	56.76	0.00	445.00		1.47	4.17	9.43	13.00	15.50	17.00	19.00	21.00	22.15	23.00	25.00	25.20	27.00	28.90	31.50	40.20	47.70	68.00	101.25	
02253000	0523	19490523	20150523	66	52.32	99.09	0.00	648.00		1.64	4.43	9.22	11.00	12.75	17.10	18.00	19.00	22.00	24.50	25.85	27.00	29.00	34.80	45.75	51.60	83.65	104.50	284.40	
02253000	0524	19490524	20150524	66	57.05	94.04	0.00	511.00		1.44	7.14	11.00	12.00	15.50	18.00	20.45	22.80	24.00	25.00	27.70	30.20	35.10	37.90	47.50	73.00	84.95	128.50	337.95	
02253000	0525	19490525	20150525	66	50.70	67.62	0.00	356.00		0.73	7.61	11.00	13.00	15.00	19.00	21.90	23.00	25.15	26.00	27.85	32.40	39.65	43.80	58.25	71.20	86.65	134.20	186.50	
02253000	0526	19490526	20150526	66	47.36	72.44	0.00	341.00		1.75	4.81	9.03	11.00	12.00	16.00	17.45	19.00	21.00	22.00	24.70	26.00	29.10	38.60	41.25	50.80	73.30	132.90	253.00	
02253000	0527	19490527	20150527	66	55.94	131.59	0.00	1030.00		1.07	6.17	9.32	10.40	12.00	15.10	17.00	19.00	20.00	23.00	26.00	29.40	32.00	37.80	44.75	60.00	82.85	133.70	187.95	
02253000	0528	19490528	20150528	66	71.42	138.43	0.00	982.00		0.95	11.40	13.00	15.40	16.00	20.00	22.00	23.00	26.00	28.50	33.55	37.20	42.10	55.80	74.50	84.60	111.65	163.20	261.80	
02253000	0529	19490529	20150529	66	76.18	114.32	0.00	572.00		0.93	7.89	14.00	15.00	18.50	21.00	23.45	25.80	27.30	31.00	34.00	37.20	41.00	54.40	68.75	130.60	188.65	219.20	311.95	
02253000	0530	19490530	20150530	66	66.43	84.34	0.00	397.00		1.26	5.28	11.00	13.40	16.50	21.00	21.90	24.80	26.30	30.00	34.00	39.00	42.30	61.80	89.50	101.00	156.85	194.50	280.00	
02253000	0531	19490531	20140531	65	60.11	70.95	0.00	348.00		1.22	4.50	10.64	16.20	19.50	21.80	24.10	27.00	31.70	33.00	36.60	41.20	44.80	58.00	79.50	93.20	113.20	156.60	239.00	
02253000	0601	19490601	20150601	66	61.54	93.32	0.00	538.00		0.80	2.78	7.87	13.80	16.75	19.30	25.00	27.80	28.00	30.50	35.85	41.00	47.55	58.00	64.25	72.00	90.95	142.90	290.75	
02253000	0602	19490602	20150602	66	63.29	94.66	0.00	553.00		3.98	5.24	9.53	14.40	16.75	20.00	22.90	25.00	28.45	31.00	36.70	48.00	51.20	60.30	64.25	73.80	85.00	150.70	295.95	
02253000	0603	19490603	20150603	66	58.23	68.89	0.00	282.00		3.52	7.19	9.29	12.00	14.75	17.00	19.90	24.60	26.00	30.00	35.70	37.20	52.30	65.30	79.00	96.00	106.85	156.70	260.90	
02253000	0604	19490604	20150604	66	99.15	180.49	0.00	1130.00		4.24	7.25	12.00	15.40	20.00	24.00	26.00	27.00	31.00	35.00	37.00	44.80	56.30	71.50	122.00	140.20	161.90	235.60	437.50	
02253000	0605	19490605	20150605	66	112.17	188.88	0.00	1170.00		5.20	9.12	11.00	12.40	15.50	19.10	24.45	28.00	34.00	37.00	51.35	59.20	85.50	98.70	115.25	133.40	212.15	324.20	531.75	
02253000	0606	19490606	20150606	66	107.47	170.92	0.00	888.00		3.69	8.59	11.05	13.40	15.75	19.10	24.45	26.80	33.15	39.00	43.00	57.00	77.55	95.20	111.50	153.60	247.95	278.80	545.30	
02253000	0607	19490607	20150607	66	77.31	93.96	0.00	501.00		4.36	9.79	14.00	15.40	17.00	21.30	25.45	31.00	40.15	45.50	54.70	65.60	71.65	80.00	95.75	109.60	149.55	195.10	255.55	
02253000	0608	19490608	20150608	66	84.10	102.04	0.00	524.00		11.00	12.70	16.05	19.40	23.50	25.20	29.90	32.60	34.15	39.00	50.85	62.80	76.30	89.50	105.00	131.20	140.70	221.80	344.90	
02253000	0609	19490609	20150609	66	95.73	129.42	0.00	828.00		3.34	13.00	16.10	19.40	22.75	26.20	30.45	33.80	39.00	52.00	64.00	70.80	90.75	100.90	111.00	128.00	192.90	246.80	306.05	
02253000	0610	19490610	20150610	66	84.86	104.09	0.00	516.00		7.33	13.70	18.05	19.40	21.75	24.20	28.45	30.80	36.00	39.50	54.80	65.80	79.00	81.90	104.00	119.80	158.65	239.50	357.25	
02253000	0611	19490611	20150611	66	73.45	89.94	0.00	453.00		4.17	13.70	16.05	19.40	21.00	24.10	26.90	28.00	30.00	33.50	47.25	54.80	71.20	80.50	88.50	107.00	125.50	191.30	283.25	
02253000	0612	19490612	20150612	66	68.65	77.61	0.00	420.00		12.70	15.00	20.05	22.00	24.00	26.00	26.90	29.00	32.15	35.50	39.70	50.20	59.00	71.00	87.25	98.80	132.40	157.10	265.30	
02253000	0613	19490613	20150613	66	71.17	105.49	0.00	545.00		5.32	11.70	14.00	19.40	21.00	23.20	25.45	27.00	29.30	33.50	46.25	52.20	55.10	60.80	70.00	91.00	100.75	148.60	345.70	
02253000	0614	19490614	20150614	66	80.89	116.00	0.00	544.00		8.38	13.80	18.05	21.00	21.75	24.00	26.35	28.80	30.15	37.50	45.55	48.00	54.10	59.90	82.00	94.00	129.50	212.30	422.70	
02253000	0615	19490615	20150615	66	80.26	121.95	0.00	670.00		2.55	12.40	16.10	19.40	21.00	23.00	25.00	30.40	33.30	37.50	43.70	50.00	62.05	73.70	79.50	101.80	147.05	222.20	266.95	
02253000	0616	19490616	20150616	66	71.38	105.93	0.00	664.00		2.88	6.80	11.00	16.40	20.75	22.10	25.00	27.60	31.00	34.50	35.00	38.00	46.00	74.70	81.25	91.00	132.00	197.90	261.40	
02253000	0617	19490617	20150617	66	80.15	97.55	0.00	461.00		5.05	9.88	15.00	18.80	21.00	22.10	24.00	28.80	32.00	34.50	38.55	47.80	68.10	80.30	110.50	141.20	170.85	258.80	292.55	
02253000	0618	19490618	20150618	66	105.13	175.11	0.00	1140.00		9.37	13.10	17.05	21.00	24.00	27.00	29.00	32.00	35.15	38.50	42.00	50.00	61.55	68.80	98.00	128.00	228.65	323.40	443.85	
02253000	0619	19490619	20150619	66	122.85	208.03	0.00	1110.00		7.37	10.55	14.05	19.00	24.75	26.10	28.45	31.00	33.00	35.00	48.25	51.60	66.10	70.00	109.00	169.20	266.70	331.40	668.50	
02253000	0620	19490620	20150620	66	134.44	192.93	0.00	715.00		7.22	11.00	14.00	15.40	23.75	26.30	30.00	31.80	33.00	40.00	48.70	51.00	58.00	86.70	167.00	254.80	357.10	517.10	623.00	
02253000	0621	19490621	20150621	66	120.65	149.14	0.00	697.00		9.12	13.10	17.00	22.20	27.75	29.10	30.00	31.00	36.75	45.50	55.80	69.20	92.90	115.00	225.00	241.40	278.85	356.20	457.15	
02253000	0622	19490622	20150622	66	103.93	133.78	0.00	664.00		8.44	12.70	15.05	20.40	25.00	27.10	29.45	30.80	43.15	49.50	59.85	69.20	79.05	111.90	131.75	171.20	198.95	266.10	413.90	
02253000	0623	19490623	20150623	66	102.36	118.62	0.00	605.00		9.29	12.00	17.05	18.40	20.75	25.30	30.45	34.00	37.90	45.50	53.40	90.20	116.40	124.90	132.50	161.80	207.40	283.20	355.65	
02253000	0624	19490624	20150624	66	97.50	88.59	0.00	472.00		6.40	12.70	20.00	23.40	28.00	31.10	33.45	41.80	51.95	70.50	88.70	113.40	126.20	135.80	151.75	166.60	179.65	216.00	252.40	
02253000	0625	19490625	20150625	66	93.32	110.83	0.00	656.00		6.25	13.70	19.00	25.60	30.00	32.10	36.35	43.60	53.15	56.50	66.70	80.60	92.55	99.70	122.75	130.00	143.70	220.90	305.35	
02253000	0626	19490626	20150626	66	103.14	140.34	0.00	718.00		4.45	9.52	15.15	21.80	25.00	30.00	30.45	37.80	51.30	63.50	72.40	80.60	92.40	97.90	116.75	125.60	164.00	231.50	470.65	
02253000	0627	19490627	20150627	66	112.07	184.71	0.00	1050.00		3.04	7.98	16.10	19.80	26.50	31.20	33.45	37.00	45.30	49.00	55.10	64.60	78.85	92.30	111.75	123.60	156.75	242.30	579.20	
02253000	0628	19490628	20150628	66	97.28	180.20	0.00	1180.00		2.97	8.41	12.00	16.40	20.00	25.10	30.00	32.80	42.15	48.50	56.85	61.40	69.55	83.00	92.75	99.60	113.90	282.60	370.15	
02253000	0629	19490629	20150629	66	88.78	135.35	0.00	798.00		2.91	5.23	12.15	16.40	19.50	28.10	31.45	41.60	43.00	51.00	57.55	63.60	69.55	84.60	91.00	110.60	135.50	207.10	359.95	
02253000	0630	19490630	20150630	66	97.95	148.00	0.00	1010.00		4.00	8.11	16.05	20.00	25.00	29.10	34.00	38.80	43.15	47.50	54.55	71.20	85.95	96.70	132.50	145.80	177.30	226.40	300.10	
02253000	0701	19490701	20150701	66	88.79	121.54	0.00	630.00		4.78	8.86	13.10	16.40	20.50	27.10	30.45	37.00	41.15	44.00	49.40	59.40	81.65	94.20	108.00	132.60	154.60	188.90	469.15	
02253000	0702	19490702	20150702	66	94.65	108.70	0.00	496.00		4.24	8.03	15.05	22.40	28.00	32.30	39.00	40.00	42.00	47.50	53.00	63.20	75.10	108.50	121.00	133.40	224.60	288.20	311.80	
02253000	0703	19490703	20150703	66	108.91	129.34	0.00	670.00		4.97	10.37	19.00	25.40	30.75	37.00	38.90	43.80	54.30	62.00	71.70	81.80	99.10	117.30	146.50	164.20	175.60	283.10	447.45	
02253000	0704	19490704	20150704	66	80.96	76.16	0.00	370.00		5.21	8.20	19.10	23.60	29.75	33.20	40.90	45.60	49.15	57.00	71.10	74.20	83.50	92.70	109.75	122.00	157.55	186.60	255.40	
02253000	0705	19490705	20150705	66	71.44	60.87	0.00	277.00		2.53	10.38	20.00	24.40	29.75	33.30	36.45	40.80	46.30	51.00	57.85	78.20	85.65	92.80	100.00	104.80	120.45	153.40	220.10	
02253000	0706	19490706	20150706	66	85.37	85.56	0.00	482.00		6.58	12.00	20.00	26.40	29.25	33.30	41.45	50.80	55.35	65.00	69.70	74.20	80.00	86.70	111.00	115.60	157.00	187.20	288.20	
02253000	0707	19490707	20150707	66	92.10	118.53	0.00	698.00		7.45	14.00	19.15	26.40	28.75	39.10	41.45	44.40	62.00	62.50	63.85	71.20	75.10	87.10	103.25	116.60	139.90	200.60	367.30	
02253000	0708	19490708	20150708	66	90.00	107.11	0.00	565.00		2.46	12.40	17.10	23.40	27.00	27.00	33.25	42.00	53.15	56.00	62.85	67.60	79.00	88.80	112.50	136.00	142.95	223.50	346.05	
02253000	0709	19490709	20150709	66	86.74	116.34	0.00	820.00		1.42	10.64	15.10	23.80	28.25	33.10	36.45	41.80	53.15	55.00	61.70	67.20	76.55	85.90	111.25	119.00	132.90	225.90	284.55	
02253000	0710	19490710	20150710	66	87.85	157.24	0.00	1170.00		2.66	9.35	16.00	18.40	22.75	25.10	31.35	43.80	46.30	54.00	56.00	59.40	64.55	75.00	86.00	106.00	144.15	184.30	272.35	
02253000	0711	19490711	20150711	66	89.62	153.60	0.00	1070.00		3.79	7.83	16.00	21.40	23.00	25.10	31.90	37.00	41.00	43.00	50.85	56.00	63.10	80.50	97.00	117.60	137.20	163.60	393.50	
02253000	0712	19490712	20150712	66	83.28	102.25	0.00	498.00		1.91	8.84	13.20	18.00	22.75	28.10	32.45	40.80	45.45	52.50	57.55	60.00	71.80	86.80	94.50	103.60	148.85	197.90	363.20	
02253000	0713	19490713	20150713	66	82.31	85.93	0.00	379.00		3.91	10.25	13.15	19.00	22.50	31.00	32.90	41.40	46.45	52.00	54.00	71.20	75.00	90.90	106.00	124.80	173.65	234.30	290.60	
02253000	0714	19490714	20150714	66	74.15	75.99	0.00	382.00		11.70	14.00	14.05	17.20	22.50	29.00	30.90	37.40	42.15	49.50	58.85	64.20	72.65	84.90	92.75	111.20	150.40	174.60	211.60	
02253000	0715	19490715	20150715	66	79.07	85.52	0.00	376.00		4.27	11.40	14.10	19.00	22.75	27.10	31.90	33.00	37.45	44.00	54.70	57.00	73.55	88.00	105.75	127.20	159.80	207.20	281.85	
02253000	0716	19490716	20150716	66	80.27	75.37	1.50	379.00		5.70	10.83	18.10	22.00	29.25	31.20	35.45	39.80	47.00	50.50	62.25	81.00	88.00	96.40	112.75	127.60	166.40	220.30	232.55	
02253000	0717	19490717	20150717	66	73.62	59.06	2.50	237.00		4.80	11.41	15.00	19.80	24.75	31.50	42.45	44.60	49.15	60.50	69.70	77.00	84.65	93.70	110.25	125.40	132.95	160.40	209.20	
02253000	0718	19490718	20150718	66	75.27	79.74	1.80	349.00		6.16	11.59	18.05	20.40	24.75	27.30	31.45	38.20	49.15	56.00	57.85	62.00	72.30	78.90	85.25	94.80	135.25	195.00	303.70	
02253000	0719	19490719	20150719	66	89.68	136.66	0.00	881.00		2.92	11.70	17.00	21.00	25.00	28.10	31.45	36.80	47.45	57.50	59.85	62.20	64.55	68.90	83.75	94.80	166.10	212.10	377.40	
02253000	0720	19490720	20150720	66	79.55	84.93	0.00	389.00		3.00	7.65	15.15	19.80	22.00	27.00	35.80	38.80	42.90	53.50	57.70	64.40	80.00	84.00	91.00	106.60	183.45	223.20	267.95	
02253000	0721	19490721	20150721	66	76.55	78.45	0.00	368.00		3.21	10.75	18.05	22.00	24.75	32.10	35.45	39.00	44.30	53.00	64.95	71.20	74.55	89.40	94.50	107.40	123.80	182.60	286.20	
02253000	0722	19490722	20150722	66	76.90	93.84	0.00	502.00		3.77	13.10	17.20	23.40	26.50	30.20	33.45	37.40	42.60	50.50	55.00	60.20	65.10	76.40	88.25	102.00	137.65	174.90	260.45	
02253000	0723	19490723	20150723	66	83.09	95.34	0.00	491.00		5.39	13.10	16.00	21.80	26.50	29.10	35.00	38.40	42.30	50.50	53.85	63.20	72.10	82.50	96.25	123.40	157.35	224.30	319.00	
02253000	0724	19490724	20150724	66	87.16	103.03	0.00	647.00		8.83	14.10	22.00	25.40	29.50	34.00	39.35	42.80	47.15	49.50	56.70	68.20	74.10	84.00	107.50	133.60	167.10	195.90	312.75	
02253000	0725	19490725	20150725	66	90.24	95.73	0.00	426.00		5.66	14.00	22.10	26.40	30.50	34.20	37.00	41.80	46.00	49.00	54.85	62.20	79.10	99.40	109.00	146.80	194.55	246.40	332.05	
02253000	0726	19490726	20150726	66	76.48	82.67	0.00	371.00		6.42	9.46	14.00	23.40	26.00	30.20	32.00	32.00	39.45	46.00	47.85	56.80	69.00	84.00	108.25	124.80	134.75	192.20	297.60	
02253000	0727	19490727	20150727	66	79.18	102.84	0.00	656.00		2.77	6.81	13.20	20.40	24.00	29.10	31.90	35.00	37.15	42.00	51.70	64.80	75.65	80.80	90.25	97.60	149.65	219.90	236.60	
02253000	0728	19490728	20150728	66	73.51	82.86	0.00	379.00		4.25	10.70	15.00	19.20	25.00	27.10	32.45	34.80	38.00	41.00	47.70	56.20	61.65	69.90	94.00	122.60	144.90	166.00	305.50	
02253000	0729	19490729	20150729	66	80.66	85.06	0.00	369.00		7.78	13.10	16.20	22.20	25.75	31.00	34.00	38.80	40.15	43.00	55.70	60.20	63.55	78.90	122.25	143.00	156.95	191.50	303.05	
02253000	0730	19490730	20150730	66	80.50	91.01	0.00	415.00		5.29	9.37	16.15	20.80	25.50	28.10	32.00	33.00	41.15	48.00	56.70	60.80	70.10	84.50	104.00	130.00	146.70	201.90	335.75	
02253000	0731	19490731	20150731	66	78.50	94.03	0.00	521.00		4.75	9.04	17.05	23.00	25.25	31.00	33.80	38.00	42.00	47.00	51.55	57.40	62.55	85.00	103.75	118.20	137.20	177.40	271.20	
02253000	0801	19490801	20150801	66	82.12	90.44	0.00	511.00		7.61	13.40	17.05	24.40	26.75	31.00	35.90	38.80	42.15	51.50	56.70	64.60	74.55	93.40	97.50	119.20	158.65	202.70	275.10	
02253000	0802	19490802	20150802	66	79.96	98.67	0.00	480.00		5.58	11.16	19.00	25.20	28.75	30.10	32.00	36.20	39.15	42.50	47.25	53.40	62.55	75.00	83.50	108.60	133.75	231.40	352.15	
02253000	0803	19490803	20150803	66	81.10	117.09	0.00	721.00		2.06	5.72	7.46	19.80	24.75	27.20	30.45	35.00	37.15	42.50	48.55	57.60	63.55	74.90	82.00	103.40	132.95	197.00	356.25	
02253000	0804	19490804	20150804	66	84.01	96.97	0.00	372.00		3.57	7.46	12.15	20.40	25.50	30.10	33.35	39.00	42.15	47.00	52.85	58.00	67.55	73.50	86.75	138.20	158.70	265.50	323.55	
02253000	0805	19490805	20150805	66	87.30	96.10	0.00	520.00		3.31	7.97	15.05	21.40	26.75	29.10	35.00	38.00	42.15	48.00	60.55	76.40	91.55	103.40	122.75	151.40	164.00	193.20	301.15	
02253000	0806	19490806	20150806	66	92.95	101.29	1.60	471.00		4.75	13.70	16.10	21.80	26.00	34.00	37.45	42.00	45.00	51.00	60.40	71.00	92.75	108.80	115.00	150.40	171.60	249.60	343.65	
02253000	0807	19490807	20150807	66	82.70	91.20	0.00	420.00		3.65	9.72	14.10	17.40	25.50	29.40	36.00	42.00	45.00	50.50	59.85	65.20	67.00	85.30	104.00	139.00	154.80	211.20	302.35	
02253000	0808	19490808	20150808	66	92.97	123.29	0.00	628.00		3.00	4.04	7.48	15.00	18.50	24.20	28.45	41.20	45.00	49.50	52.70	61.60	77.75	88.50	111.25	141.80	171.10	285.50	383.20	
02253000	0809	19490809	20150809	66	82.87	87.70	0.00	422.00		2.73	8.53	12.10	17.20	21.75	24.30	32.90	37.60	42.60	58.50	63.00	68.20	75.10	88.60	102.50	137.60	197.95	228.30	271.80	
02253000	0810	19490810	20150810	66	85.78	90.60	1.00	515.00		2.17	6.52	14.10	21.00	25.25	33.10	36.90	42.00	48.15	54.50	57.00	64.60	94.30	113.90	124.50	149.20	160.00	196.50	257.15	
02253000	0811	19490811	20150811	66	91.31	90.64	0.03	479.00		5.03	12.70	16.05	23.00	30.75	38.40	46.15	51.00	52.00	56.50	73.30	91.00	95.00	111.00	124.25	133.80	174.90	213.90	262.40	
02253000	0812	19490812	20150812	66	93.29	112.49	5.40	735.00		16.00	18.70	24.20	29.40	35.25	41.10	44.45	51.60	55.00	59.50	71.85	78.40	87.10	95.60	103.00	127.60	148.95	174.00	313.20	
02253000	0813	19490813	20150813	66	101.87	99.67	2.50	439.00		8.70	18.70	25.00	29.20	35.00	40.20	45.45	48.60	56.30	66.50	72.85	86.00	100.55	109.90	127.00	150.60	220.00	292.60	331.45	
02253000	0814	19490814	20150814	66	96.57	94.33	6.60	403.00		8.47	17.70	21.00	23.00	26.00	29.90	42.45	45.60	55.15	59.50	61.85	75.40	85.30	121.90	156.00	175.20	194.65	249.20	314.75	
02253000	0815	19490815	20150815	66	94.59	104.02	0.08	533.00		6.60	16.00	20.05	27.00	35.50	40.00	41.45	42.00	47.15	54.00	57.85	63.00	74.05	99.60	140.50	148.60	180.95	245.60	341.55	
02253000	0816	19490816	20150816	66	86.74	79.72	0.53	312.00		3.76	9.30	17.05	24.80	30.25	38.20	42.00	45.00	47.45	53.50	63.00	80.60	89.75	99.00	122.00	144.60	179.95	227.00	270.30	
02253000	0817	19490817	20150817	66	80.59	77.31	1.60	456.00		4.34	5.74	12.05	19.60	30.00	38.30	42.00	44.80	48.45	60.00	61.85	72.20	82.00	98.60	110.00	142.40	159.60	183.60	208.55	
02253000	0818	19490818	20150818	66	94.56	97.10	0.04	445.00		4.76	13.44	19.10	27.40	30.75	34.10	39.80	44.00	52.60	60.50	70.00	79.20	92.40	112.40	125.00	141.80	191.45	217.80	340.60	
02253000	0819	19490819	20150819	66	108.54	155.44	0.00	893.00		4.58	15.00	27.10	29.00	33.00	35.40	43.00	45.00	49.60	57.00	63.70	68.20	88.00	97.40	109.00	136.60	162.60	279.20	481.95	
02253000	0820	19490820	20150820	66	121.42	251.96	0.00	1920.00		4.20	11.40	15.05	23.00	28.00	31.00	35.90	41.00	50.45	59.00	66.70	84.20	86.00	101.50	120.50	143.60	177.90	243.30	510.70	
02253000	0821	19490821	20150821	66	110.78	199.80	3.90	1490.00		5.59	13.70	21.05	25.40	29.75	33.10	36.00	39.60	47.45	55.00	62.85	73.40	95.20	100.90	117.00	125.20	154.85	253.70	417.80	
02253000	0822	19490822	20150822	66	126.54	184.78	4.20	1090.00		11.00	18.70	21.00	26.40	32.00	34.20	39.00	43.60	47.80	62.50	79.00	103.80	118.65	125.00	145.75	191.00	229.40	283.10	357.30	
02253000	0823	19490823	20150823	66	106.97	127.43	3.10	768.00		5.46	17.70	23.05	28.00	30.00	34.10	36.45	40.00	43.45	63.50	81.20	85.60	96.55	111.20	151.25	179.20	194.90	254.30	356.35	
02253000	0824	19490824	20150824	66	100.29	131.85	0.91	682.00		3.83	6.75	15.00	25.00	28.75	30.10	34.90	37.80	39.15	43.00	57.85	66.40	83.10	99.90	124.25	154.20	182.65	276.70	456.55	
02253000	0825	19490825	20150825	66	95.21	120.87	1.40	618.00		3.77	8.22	17.15	25.40	27.00	31.00	35.00	36.00	38.15	46.50	62.25	84.00	93.65	107.80	121.00	139.00	166.35	204.50	399.05	
02253000	0826	19490826	20150826	66	93.25	110.81	0.00	593.00		3.17	10.33	18.10	22.60	28.75	31.00	32.00	35.00	40.75	56.00	63.70	68.20	87.55	97.80	117.50	145.00	173.70	240.60	348.10	
02253000	0827	19490827	20150827	66	106.88	149.52	0.00	851.00		3.64	7.89	15.05	26.40	29.00	31.10	33.45	42.40	52.45	63.00	70.55	78.40	99.00	106.80	116.75	128.20	159.60	253.60	498.15	
02253000	0828	19490828	20150828	66	115.17	213.59	0.00	1130.00		3.98	6.05	16.15	24.40	26.75	31.20	33.00	37.00	43.00	47.00	60.10	67.40	73.75	88.60	97.00	108.40	156.50	200.60	817.10	
02253000	0829	19490829	20150829	66	96.64	146.46	0.00	734.00		3.58	7.59	11.10	21.60	27.50	31.00	34.45	35.00	38.30	41.50	50.85	55.40	70.65	82.30	96.50	119.00	140.10	299.20	535.40	
02253000	0830	19490830	20150830	66	95.60	149.45	1.80	933.00		4.70	7.13	16.15	20.80	24.25	26.10	28.90	32.00	35.30	38.50	42.85	54.20	74.10	78.70	118.75	129.00	162.00	262.90	429.15	
02253000	0831	19490831	20150831	66	73.99	90.86	4.60	556.00		4.87	7.59	13.15	21.40	25.75	28.00	33.00	34.80	40.00	41.00	42.85	55.80	62.10	79.80	96.50	108.20	123.50	165.40	296.70	
02253000	0901	19490901	20150901	66	73.85	65.49	0.00	277.00		4.71	12.01	19.00	22.80	26.00	30.10	34.25	39.00	43.90	52.00	54.85	70.20	72.55	88.00	111.75	131.80	142.90	162.60	234.05	
02253000	0902	19490902	20150902	66	91.48	91.39	0.00	411.00		5.98	19.60	25.05	28.80	39.00	40.10	42.45	44.80	51.45	55.50	62.25	69.20	82.55	107.80	114.00	126.40	177.85	228.40	341.90	
02253000	0903	19490903	20150903	66	85.68	108.87	0.00	645.00		4.08	20.90	26.00	30.00	31.00	35.40	41.45	43.00	46.30	52.00	57.85	64.20	68.10	85.10	94.75	111.60	139.05	186.40	278.30	
02253000	0904	19490904	20150904	66	117.06	226.49	0.00	1680.00		3.98	12.73	24.10	32.00	34.00	37.20	40.45	44.60	49.15	52.50	59.40	68.00	81.10	86.00	125.50	137.00	160.35	214.70	496.15	
02253000	0905	19490905	20150905	66	144.31	277.04	0.55	1760.00		5.25	15.80	23.05	28.00	35.75	36.20	42.00	45.80	50.30	54.50	64.65	73.00	83.55	106.90	149.50	202.40	258.40	303.90	454.20	
02253000	0906	19490906	20150906	66	146.20	245.75	0.00	1690.00		1.72	14.80	24.15	32.00	34.50	39.30	45.45	51.00	57.20	69.50	86.50	111.80	117.10	132.50	158.25	185.00	231.20	314.70	532.55	
