site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194500	0422	20060422	20150422	10	36515.50	31148.10	815.00	86700.00			1581.50	5797.25	8756.00	9515.00	10772.00	12444.00	15460.00	18980.00	30350.00	41615.00	43980.00	47710.00	55080.00	64550.00	76540.00	82930.00	86120.00		
07194500	0423	20060423	20150423	10	35796.70	29307.90	417.00	89900.00			1070.30	4663.45	8540.00	12912.50	15260.00	15920.00	19740.00	24745.00	30600.00	36125.00	37500.00	41590.00	52920.00	62050.00	68540.00	77550.00	88000.00		
07194500	0424	20060424	20150424	10	35946.00	27109.60	2000.00	83000.00			2556.00	5614.00	8388.00	10665.00	16200.00	24450.00	27020.00	27460.00	31550.00	35675.00	36500.00	40070.00	50960.00	60525.00	68500.00	75460.00	81840.00		
07194500	0425	20060425	20150425	10	38820.00	30646.86	7100.00	102000.00			7177.00	7600.50	8262.00	9340.00	15041.00	24594.50	27280.00	27390.00	28000.00	29990.00	45280.00	56895.00	58710.00	60300.00	61620.00	76065.00	98010.00		
07194500	0426	20060426	20150426	10	34686.00	28514.71	2520.00	88700.00			2872.00	4808.00	7192.00	10360.00	14260.00	18770.00	20440.00	21045.00	23550.00	27335.00	42020.00	52985.00	54030.00	56800.00	61640.00	72255.00	86170.00		
07194500	0427	20060427	20150427	10	33979.00	25938.60	2170.00	79200.00			2345.00	3307.50	7036.00	15605.00	19680.00	20010.00	20340.00	20670.00	24400.00	29090.00	39980.00	49040.00	53220.00	57300.00	61260.00	68475.00	77550.00		
07194500	0428	20060428	20150428	10	34455.00	26120.17	1230.00	83700.00			1649.00	3953.50	7456.00	13055.00	17640.00	21380.00	22480.00	22590.00	29850.00	37370.00	40340.00	44015.00	49570.00	54800.00	59640.00	69205.00	81470.00		
07194500	0429	20060429	20150429	10	39417.00	31260.16	1370.00	94500.00			2523.00	8864.50	13140.00	13800.00	16620.00	21240.00	23460.00	24780.00	29850.00	35140.00	38880.00	45425.00	59450.00	70425.00	77740.00	85335.00	93090.00		
07194500	0430	20060430	20150430	10	43734.00	34430.96	1740.00	101000.00			3536.00	13414.00	19780.00	20000.00	20340.00	20780.00	21980.00	23465.00	30750.00	38090.00	40180.00	47415.00	68370.00	82575.00	88680.00	94435.00	99990.00		
07194500	0501	20060501	20150501	10	46550.00	37308.93	3100.00	117000.00			4490.00	12135.00	17100.00	17375.00	17770.00	18265.00	23600.00	30750.00	38250.00	45175.00	46000.00	51790.00	70820.00	82950.00	86800.00	98280.00	114120.00		
07194500	0502	20060502	20150502	10	48763.00	39439.93	3230.00	115000.00			4367.00	10620.50	14800.00	15350.00	17010.00	19595.00	21020.00	22010.00	34400.00	48255.00	65360.00	77950.00	78500.00	82475.00	90560.00	101025.00	112850.00		
07194500	0503	20060503	20150503	10	49219.00	41455.88	1590.00	110000.00			2601.00	8161.50	12140.00	13350.00	16450.00	21125.00	22520.00	22685.00	36950.00	51540.00	55280.00	63205.00	82290.00	96525.00	104940.00	108700.00	109800.00		
07194500	0504	20060504	20150504	10	51961.00	42157.85	3890.00	115000.00			4423.00	7354.50	9776.00	11305.00	15570.00	22115.00	31700.00	42425.00	46150.00	49255.00	53160.00	62345.00	85610.00	100975.00	106860.00	111100.00	114400.00		
07194500	0505	20060505	20150505	10	50227.00	41137.34	2290.00	112000.00			3059.00	7288.50	10424.00	11645.00	15560.00	21720.00	30240.00	39645.00	43400.00	46640.00	50380.00	60060.00	85580.00	100375.00	102300.00	106150.00	111100.00		
07194500	0506	20060506	20150506	10	46955.00	37647.90	1350.00	112000.00			2665.00	9897.50	15580.00	18550.00	20740.00	22280.00	24860.00	27830.00	35250.00	42875.00	48100.00	55710.00	69680.00	82825.00	94980.00	103810.00	110740.00		
07194500	0507	20060507	20150507	10	48569.40	36841.96	994.00	109000.00			2374.60	9967.90	15780.00	18475.00	21500.00	24800.00	26580.00	27790.00	39050.00	50945.00	59140.00	66495.00	71610.00	80275.00	93200.00	101785.00	107890.00		
07194500	0508	20060508	20150508	10	50730.00	42098.50	2970.00	114000.00			3356.00	5479.00	9204.00	15732.50	21520.00	26690.00	28540.00	29145.00	35050.00	41880.00	52660.00	65990.00	86120.00	100075.00	106620.00	110750.00	113500.00		
07194500	0509	20060509	20150509	10	53509.00	38007.88	2800.00	106000.00			3049.00	4418.50	8472.00	17222.50	27230.00	38285.00	41340.00	41395.00	50400.00	59600.00	61800.00	67585.00	82930.00	94225.00	100660.00	104050.00	105700.00		
07194500	0510	20060510	20150510	10	55628.00	41058.65	1150.00	112000.00			1448.00	3087.00	8224.00	19482.50	27540.00	32930.00	41280.00	50740.00	53100.00	55060.00	60120.00	69830.00	91940.00	104500.00	105600.00	108100.00	111400.00		
07194500	0511	20060511	20150511	10	53317.20	43431.18	612.00	121000.00			956.80	2853.20	7708.00	17740.00	24070.00	27315.00	32440.00	38270.00	42450.00	46950.00	56300.00	69235.00	91730.00	104250.00	104800.00	110600.00	119400.00		
07194500	0512	20060512	20150512	10	51320.00	42881.37	2860.00	115000.00			3298.00	5707.00	9552.00	15910.00	21560.00	26620.00	28480.00	29140.00	34450.00	40785.00	52720.00	67790.00	91220.00	104750.00	106400.00	109800.00	114200.00		
07194500	0513	20060513	20150513	10	53013.00	40816.46	2030.00	110000.00			3377.00	10785.50	16840.00	20525.00	23280.00	25260.00	29680.00	35015.00	38650.00	43075.00	57100.00	72655.00	92290.00	104000.00	106200.00	108050.00	109700.00		
07194500	0514	20060514	20150514	10	53646.00	38242.84	2060.00	105000.00			3294.00	10081.00	16220.00	21225.00	26290.00	31405.00	33000.00	33275.00	46600.00	60125.00	62600.00	69455.00	87990.00	99325.00	102020.00	103700.00	104800.00		
07194500	0515	20060515	20150515	10	54583.00	38878.81	1330.00	109000.00			2467.00	8720.50	14560.00	19675.00	22570.00	23615.00	34460.00	48980.00	56800.00	63495.00	65640.00	71385.00	86730.00	96575.00	99820.00	103800.00	108200.00		
07194500	0516	20060516	20150516	10	52484.00	39947.37	940.00	108000.00			2156.00	8844.00	14560.00	18575.00	20730.00	21335.00	30900.00	43825.00	47600.00	50765.00	56980.00	67155.00	87890.00	100650.00	103840.00	106050.00	107700.00		
07194500	0517	20060517	20150517	10	51679.00	40853.92	1540.00	111000.00			2071.00	4991.50	9280.00	15962.50	19960.00	21720.00	31800.00	45000.00	47600.00	49450.00	54400.00	64450.00	88100.00	101250.00	101800.00	105150.00	110100.00		
07194500	0518	20060518	20150518	10	50373.00	37598.95	1700.00	103000.00			2283.00	5489.50	9524.00	15007.50	19420.00	22940.00	34500.00	49075.00	51550.00	53060.00	57020.00	63680.00	77540.00	89325.00	98620.00	102350.00	102900.00		
07194500	0519	20060519	20150519	10	46533.10	35365.61	991.00	108000.00			1595.90	4922.85	9252.00	15335.00	20650.00	25325.00	30960.00	36955.00	42350.00	47725.00	53500.00	60520.00	70860.00	78800.00	83860.00	93505.00	105770.00		
07194500	0520	20060520	20150520	10	48468.00	37636.18	3980.00	113000.00			5192.00	11858.00	16660.00	18200.00	19200.00	19750.00	21500.00	23700.00	34350.00	46590.00	66280.00	80630.00	80740.00	81275.00	82320.00	93305.00	109970.00		
07194500	0521	20060521	20150521	10	52834.00	37777.42	2640.00	110000.00			4106.00	12169.00	18260.00	20900.00	23210.00	25245.00	28600.00	32450.00	43700.00	56085.00	72420.00	84315.00	84370.00	86900.00	92400.00	99860.00	108440.00		
07194500	0522	20060522	20150522	10	54134.00	39028.47	2540.00	110000.00			3886.00	11289.00	16360.00	17350.00	21580.00	28510.00	33960.00	38855.00	48000.00	57340.00	64380.00	73940.00	90220.00	99325.00	99820.00	103500.00	109000.00		
07194500	0523	20060523	20150523	10	53884.00	38225.45	4040.00	108000.00			5246.00	11879.00	16700.00	18350.00	24110.00	33295.00	36240.00	36845.00	47050.00	57325.00	58700.00	65895.00	88610.00	101000.00	101000.00	103450.00	107300.00		
07194500	0524	20060524	20150524	10	57977.00	40879.34	3770.00	106000.00			4743.00	10094.50	14400.00	16875.00	24090.00	35255.00	39620.00	41435.00	48650.00	57865.00	81680.00	99135.00	99630.00	100925.00	103180.00	104700.00	105800.00		
07194500	0525	20060525	20150525	10	58029.00	40034.70	2390.00	111000.00			3631.00	10456.50	15380.00	16975.00	23040.00	32830.00	42940.00	53170.00	55050.00	57775.00	77300.00	91620.00	92060.00	95475.00	102460.00	107100.00	110400.00		
07194500	0526	20060526	20150526	10	49451.00	31901.96	6110.00	104000.00			6579.00	9158.50	12420.00	16875.00	22110.00	27995.00	39600.00	53350.00	56900.00	59500.00	62800.00	66280.00	70240.00	72725.00	73440.00	84305.00	100970.00		
07194500	0527	20060527	20150527	10	48492.00	33880.44	8720.00	103000.00			8898.00	9877.00	11680.00	14925.00	17090.00	18355.00	30260.00	46155.00	50700.00	54280.00	59560.00	66070.00	75860.00	81300.00	81520.00	89090.00	100860.00		
07194500	0528	20060528	20150528	10	47488.00	36734.83	7110.00	103000.00			7196.00	7669.00	8936.00	11592.50	15470.00	20365.00	25340.00	30345.00	41000.00	51715.00	57380.00	65565.00	80470.00	89000.00	89880.00	94680.00	101720.00		
07194500	0529	20060529	20150529	10	54273.00	39178.00	5580.00	101000.00			5787.00	6925.50	9020.00	12787.50	16840.00	21130.00	33660.00	49280.00	58000.00	66380.00	78260.00	87185.00	88230.00	91600.00	97760.00	100350.00	100900.00		
07194500	0530	20060530	20150530	10	64759.00	56618.30	6080.00	188000.00			6213.00	6944.50	8768.00	12502.50	19330.00	28735.00	38540.00	48495.00	58400.00	68080.00	75560.00	83220.00	91360.00	98600.00	104760.00	135350.00	179900.00		
07194500	0531	20060531	20150531	10	63647.00	50632.04	7170.00	169000.00			7207.00	7410.50	7944.00	9055.00	21332.00	42914.00	52600.00	57825.00	65150.00	72195.00	74340.00	76545.00	78910.00	87150.00	102440.00	129350.00	162900.00		
07194500	0601	20060601	20150601	10	56879.00	46091.78	6600.00	154000.00			6667.00	7035.50	7780.00	9182.50	20224.00	39298.00	48540.00	54095.00	58050.00	61530.00	61860.00	62445.00	63710.00	74300.00	96080.00	121500.00	149000.00		
07194500	0602	20060602	20150602	10	54346.00	39483.19	6660.00	124000.00			7304.00	10846.00	13600.00	14975.00	22500.00	35150.00	42680.00	48290.00	53300.00	57960.00	59720.00	61885.00	65130.00	77925.00	102180.00	115550.00	122700.00		
07194500	0603	20060603	20150603	10	53114.00	38377.91	4250.00	115000.00			4544.00	6161.00	9272.00	14997.50	24950.00	38425.00	42260.00	42480.00	49050.00	55730.00	57160.00	63510.00	82980.00	93975.00	94800.00	102065.00	113010.00		
07194500	0604	20060604	20150604	10	52950.00	37512.17	3200.00	111000.00			4370.00	10805.00	15180.00	15950.00	21310.00	30495.00	38840.00	46870.00	48950.00	51030.00	59060.00	68485.00	81630.00	91475.00	97360.00	103525.00	109850.00		
07194500	0605	20060605	20150605	10	52627.00	37212.10	7870.00	109000.00			8453.00	11659.50	13720.00	13775.00	19740.00	30630.00	35200.00	37400.00	43600.00	51120.00	67840.00	80945.00	84410.00	88425.00	93100.00	99770.00	107580.00		
07194500	0606	20060606	20150606	10	52908.00	40599.77	5570.00	112000.00			5614.00	5856.00	8808.00	16502.50	22580.00	27310.00	29720.00	31260.00	41250.00	52515.00	68080.00	81140.00	87520.00	94250.00	101400.00	106800.00	111200.00		
07194500	0607	20060607	20150607	10	52289.00	39658.78	1800.00	112000.00			2239.00	4653.50	9772.00	19622.50	25660.00	28520.00	31700.00	35000.00	43700.00	52995.00	62840.00	72565.00	81970.00	91575.00	101420.00	107450.00	111300.00		
07194500	0608	20060608	20150608	10	51800.00	40868.48	3930.00	124000.00			3934.00	3956.00	8596.00	21317.50	27940.00	29480.00	30700.00	31800.00	40550.00	49785.00	56220.00	64380.00	77140.00	88825.00	99220.00	110350.00	121900.00		
07194500	0609	20060609	20150609	10	51286.00	40997.87	2420.00	127000.00			2742.00	4513.00	9872.00	21510.00	27460.00	28670.00	31600.00	35175.00	38700.00	42925.00	54200.00	65220.00	75560.00	86150.00	97040.00	110100.00	124400.00		
07194500	0610	20060610	20150610	10	51142.00	44652.52	2030.00	139000.00			2286.00	3694.00	7592.00	15847.50	22690.00	28355.00	31740.00	34270.00	35300.00	37440.00	52180.00	65285.00	74030.00	85100.00	98960.00	116250.00	135500.00		
07194500	0611	20060611	20150611	10	49424.00	42027.70	3610.00	116000.00			3702.00	4208.00	5944.00	9832.50	16610.00	25795.00	30340.00	33145.00	33950.00	36455.00	57960.00	74665.00	78570.00	87525.00	102540.00	110800.00	115200.00		
07194500	0612	20060612	20150612	10	52308.00	45339.91	1150.00	117000.00			1838.00	5622.00	8704.00	10557.50	17160.00	27720.00	32320.00	34685.00	36200.00	38600.00	50700.00	66925.00	94150.00	110250.00	113000.00	115050.00	116700.00		
07194500	0613	20060613	20150613	10	53020.00	48995.54	2830.00	137000.00			3444.00	6821.00	9476.00	10867.50	16120.00	24590.00	30060.00	34405.00	37350.00	40070.00	41940.00	53305.00	89990.00	111250.00	114000.00	122700.00	134800.00		
07194500	0614	20060614	20150614	10	52246.00	50647.65	1480.00	129000.00			2000.00	4860.00	6684.00	6695.00	12340.00	22680.00	28460.00	32530.00	34300.00	36190.00	41580.00	56225.00	95550.00	118250.00	121000.00	124450.00	128300.00		
07194500	0615	20060615	20150615	10	54044.00	48426.76	3500.00	130000.00			3981.00	6626.50	8414.00	8700.00	14821.00	25804.50	29160.00	29655.00	31250.00	35035.00	59620.00	81775.00	97450.00	108250.00	113200.00	120250.00	128500.00		
07194500	0616	20060616	20150616	10	57118.00	52036.32	2550.00	150000.00			3039.00	5728.50	7870.00	9052.50	15503.00	26343.50	31060.00	33480.00	35400.00	39220.00	62540.00	83925.00	100150.00	110000.00	112200.00	125950.00	146300.00		
07194500	0617	20060617	20150617	10	57206.00	52876.94	2220.00	143000.00			2492.00	3988.00	5452.00	6860.00	14340.00	26880.00	31500.00	33150.00	33550.00	36510.00	66320.00	90400.00	99200.00	109250.00	120800.00	131300.00	141200.00		
07194500	0618	20060618	20150618	10	57429.00	53659.85	1850.00	134000.00			2114.00	3566.00	4602.00	4910.00	12025.00	24812.50	29100.00	30200.00	33750.00	39945.00	70140.00	94635.00	103930.00	114750.00	127400.00	132700.00	133800.00		
07194500	0619	20060619	20150619	10	59105.00	54038.82	1200.00	137000.00			1587.00	3715.50	5292.00	5902.50	13806.00	27787.00	32120.00	32835.00	38550.00	46035.00	66220.00	86915.00	108970.00	123500.00	129000.00	133100.00	136400.00		
07194500	0620	20060620	20150620	10	53893.00	47367.37	1330.00	130000.00			1646.00	3384.00	5274.00	7430.00	14917.00	26846.50	31580.00	33615.00	38800.00	45305.00	61860.00	77680.00	91540.00	102825.00	111020.00	119600.00	128400.00		
07194500	0621	20060621	20150621	10	54386.00	48870.15	2770.00	128000.00			2946.00	3914.00	4776.00	5452.50	13752.00	28404.00	32440.00	32495.00	36000.00	41245.00	60440.00	78090.00	91620.00	105500.00	119800.00	126050.00	127700.00		
07194500	0622	20060622	20150622	10	52847.00	49469.76	2810.00	135000.00			2945.00	3687.50	4588.00	5765.00	12930.00	25085.00	29800.00	31725.00	33900.00	37330.00	53060.00	69450.00	87600.00	103625.00	117100.00	126550.00	133700.00		
07194500	0623	20060623	20150623	10	51373.00	51573.62	2600.00	140000.00			2850.00	4225.00	5106.00	5122.50	11571.00	23379.50	26960.00	27455.00	29850.00	33195.00	44140.00	58160.00	80380.00	101875.00	122500.00	133500.00	139000.00		
07194500	0624	20060624	20150624	10	49500.00	49415.68	2090.00	133000.00			2331.00	3656.50	4842.00	5782.50	10047.00	17081.50	21640.00	25270.00	29850.00	35260.00	48020.00	62235.00	80330.00	98400.00	116440.00	126500.00	132000.00		
07194500	0625	20060625	20150625	10	48679.00	48290.27	2680.00	132000.00			2682.00	2693.00	3222.00	4657.50	9837.00	18136.50	22240.00	24770.00	28800.00	33825.00	47300.00	63835.00	88530.00	103250.00	106000.00	115750.00	129500.00		
07194500	0626	20060626	20150626	10	48755.00	49361.44	1920.00	136000.00			1947.00	2095.50	2260.00	2452.50	8468.00	19336.00	25060.00	28855.00	29400.00	30810.00	44120.00	61030.00	87540.00	103500.00	106800.00	117800.00	133200.00		
07194500	0627	20060627	20150627	10	47929.00	48579.94	2680.00	134000.00			2823.00	3609.50	4188.00	4402.50	9330.00	18185.00	23240.00	26870.00	27300.00	28615.00	41980.00	58060.00	81380.00	98825.00	109220.00	120350.00	131900.00		
07194500	0628	20060628	20150628	10	45831.00	47965.55	2980.00	132000.00			3033.00	3324.50	3672.00	4117.50	7674.00	13823.00	17860.00	21105.00	24100.00	28085.00	42220.00	58020.00	78260.00	94475.00	105860.00	117700.00	129800.00		
07194500	0629	20060629	20150629	10	42908.00	43964.87	3580.00	118000.00			3588.00	3632.00	3736.00	3945.00	7598.00	14121.00	17620.00	19985.00	23500.00	27705.00	37660.00	52175.00	78850.00	94700.00	97560.00	105390.00	116060.00		
07194500	0630	20060630	20150630	10	43151.00	45382.77	3140.00	114000.00			3185.00	3432.50	3648.00	3807.50	8356.00	16562.00	20000.00	21650.00	24000.00	26555.00	30460.00	42675.00	77050.00	99600.00	107960.00	112050.00	113700.00		
07194500	0701	20060701	20150701	10	43476.00	48260.50	2520.00	130000.00			2594.00	3001.00	3444.00	3950.00	8206.00	15587.00	18000.00	18550.00	21950.00	25540.00	28180.00	39865.00	75670.00	98400.00	105440.00	115700.00	127800.00		
07194500	0702	20060702	20150702	10	43542.00	49912.33	2460.00	134000.00			2478.00	2577.00	2676.00	2775.00	6594.00	13513.00	17080.00	19390.00	21200.00	23145.00	26940.00	39345.00	74710.00	98500.00	108400.00	119700.00	131800.00		
07194500	0703	20060703	20150703	10	43223.00	48477.26	2260.00	123000.00			2308.00	2572.00	3102.00	4097.50	6059.00	8825.50	14548.00	21379.00	23650.00	25640.00	29380.00	41490.00	75920.00	100025.00	111740.00	118450.00	122300.00		
07194500	0704	20060704	20150704	10	43491.00	51821.08	2230.00	141000.00			2284.00	2581.00	2940.00	3407.50	3821.00	4189.50	10854.00	19879.50	21950.00	23695.00	29140.00	41635.00	72930.00	96000.00	109200.00	123450.00	138300.00		
07194500	0705	20060705	20150705	10	46938.00	57958.16	2200.00	167000.00			2253.00	2544.50	3364.00	5107.50	5945.00	6027.50	11750.00	19587.50	22150.00	24345.00	28140.00	40410.00	75280.00	99725.00	111660.00	133850.00	161900.00		
07194500	0706	20060706	20150706	10	46530.00	59936.73	1720.00	175000.00			1765.00	2012.50	2230.00	2395.00	3301.00	4824.50	9384.00	15082.00	19100.00	23215.00	29980.00	43555.00	75290.00	97700.00	108920.00	134700.00	168800.00		
07194500	0707	20060707	20150707	10	46846.00	59260.82	2000.00	176000.00			2036.00	2234.00	2366.00	2382.50	2996.00	4107.00	9926.00	17510.50	18850.00	20930.00	36660.00	53410.00	72880.00	90625.00	106300.00	134400.00	169600.00		
07194500	0708	20060708	20150708	10	47523.00	57819.82	1260.00	172000.00			1325.00	1682.50	2114.00	2675.00	3980.00	5905.00	11178.00	17706.50	18750.00	21590.00	47880.00	68530.00	74140.00	85150.00	102640.00	131050.00	165700.00		
07194500	0709	20060709	20150709	10	47582.00	57897.52	1020.00	168000.00			1092.00	1488.00	1934.00	2467.50	3502.00	4954.00	10770.00	18222.50	19700.00	22265.00	41680.00	60750.00	78900.00	94850.00	108160.00	132250.00	162500.00		
07194500	0710	20060710	20150710	10	48365.00	55468.21	1210.00	157000.00			1266.00	1574.00	2074.00	2910.00	4757.00	7446.50	12468.00	18364.00	21350.00	25710.00	46720.00	67475.00	87550.00	101125.00	106900.00	125800.00	152200.00		
07194500	0711	20060711	20150711	10	46756.00	51990.18	1240.00	149000.00			1500.00	2930.00	4028.00	4545.00	4786.00	4797.00	10440.00	18195.00	20950.00	25705.00	55460.00	79350.00	87600.00	92275.00	92660.00	112470.00	143380.00		
07194500	0712	20060712	20150712	10	44057.00	51426.28	1270.00	156000.00			1364.00	1881.00	2486.00	3245.00	6623.00	12183.50	14780.00	16265.00	16600.00	19350.00	47400.00	68100.00	69200.00	75600.00	88360.00	115050.00	149700.00		
07194500	0713	20060713	20150713	10	41597.90	48068.60	989.00	137000.00			1092.10	1659.15	2190.00	2657.50	5279.00	9695.50	12580.00	14890.00	15750.00	18190.00	37880.00	57045.00	74810.00	86875.00	92100.00	109050.00	132700.00		
07194500	0714	20060714	20150714	10	38368.00	45693.03	1110.00	125000.00			1280.00	2215.00	2990.00	3485.00	4652.00	6379.00	10430.00	15352.50	16200.00	17370.00	25840.00	39605.00	67490.00	86300.00	94220.00	106865.00	122210.00		
07194500	0715	20060715	20150715	10	37676.00	45726.10	1110.00	134000.00			1199.00	1688.50	2420.00	3575.00	4865.00	6267.50	10470.00	15722.50	16400.00	17525.00	27700.00	40200.00	58900.00	74800.00	87340.00	106635.00	129790.00		
07194500	0716	20060716	20150716	10	39425.00	48956.81	1230.00	145000.00			1253.00	1379.50	1486.00	1557.50	3144.00	5993.00	10062.00	14588.50	15050.00	16525.00	32200.00	48085.00	64530.00	77875.00	87500.00	109900.00	139600.00		
07194500	0717	20060717	20150717	10	40185.00	51042.29	1270.00	154000.00			1364.00	1881.00	2292.00	2517.50	4219.00	7150.50	9330.00	11227.50	12450.00	15185.00	33720.00	50785.00	63930.00	75975.00	86700.00	112790.00	147660.00		
07194500	0718	20060718	20150718	10	39735.00	51832.40	1380.00	156000.00			1407.00	1555.50	1980.00	2887.50	3576.00	4082.00	7132.00	11136.00	12300.00	14760.00	33020.00	49315.00	60370.00	73175.00	88080.00	115375.00	149750.00		
07194500	0719	20060719	20150719	10	36383.00	46586.55	1050.00	136000.00			1098.00	1362.00	2016.00	3352.50	4119.00	4410.50	6854.00	10104.50	10800.00	12915.00	31780.00	47045.00	52710.00	65325.00	86280.00	108635.00	131790.00		
07194500	0720	20060720	20150720	10	33983.00	42179.22	1390.00	122000.00			1455.00	1812.50	2086.00	2212.50	2618.00	3256.00	6378.00	10431.50	12300.00	15380.00	32760.00	46255.00	49390.00	60225.00	80300.00	99640.00	118560.00		
07194500	0721	20060721	20150721	10	33525.00	39500.69	1560.00	107000.00			1568.00	1612.00	1664.00	1730.00	3503.00	6698.50	8150.00	8947.50	12560.00	17515.00	33080.00	45765.00	50770.00	63300.00	84860.00	97705.00	105570.00		
07194500	0722	20060722	20150722	10	32992.00	37751.82	1280.00	107000.00			1306.00	1449.00	1974.00	3167.50	5474.00	8708.00	10714.00	12259.50	13000.00	15015.00	30580.00	43880.00	51140.00	62275.00	78060.00	91920.00	104680.00		
07194500	0723	20060723	20150723	10	30594.00	34843.87	1890.00	106000.00			1972.00	2423.00	2776.00	2957.50	4948.00	8446.00	10560.00	12155.00	13200.00	15320.00	28740.00	40285.00	46830.00	54700.00	64160.00	81040.00	102160.00		
07194500	0724	20060724	20150724	10	29026.00	32366.92	1220.00	101000.00			1270.00	1545.00	1920.00	2470.00	4934.00	8993.00	10300.00	10575.00	16700.00	23265.00	28380.00	34680.00	44140.00	51650.00	56820.00	73505.00	96770.00		
07194500	0725	20060725	20150725	10	26949.00	31150.00	1790.00	105000.00			1814.00	1946.00	2146.00	2465.00	4515.00	8007.50	11456.00	14888.00	20900.00	26655.00	27260.00	29365.00	35470.00	39300.00	40400.00	63270.00	98580.00		
07194500	0726	20060726	20150726	10	25426.30	30922.37	913.00	106000.00			963.70	1242.55	1822.00	2927.50	5551.00	9439.50	12540.00	15345.00	19700.00	23890.00	24880.00	26740.00	30920.00	33350.00	33680.00	59070.00	98780.00		
07194500	0727	20060727	20150727	10	25267.90	30151.21	709.00	102000.00			762.10	1054.15	1718.00	3032.50	5661.00	9384.50	10880.00	11540.00	18750.00	25900.00	25900.00	26875.00	30450.00	34025.00	37600.00	60985.00	95690.00		
07194500	0728	20060728	20150728	10	24796.00	27768.92	1270.00	92000.00			1319.00	1588.50	2346.00	3957.50	6235.00	9067.50	9904.00	9992.00	17600.00	25225.00	25500.00	26585.00	29830.00	35175.00	43040.00	62035.00	87390.00		
07194500	0729	20060729	20150729	10	23726.80	25491.71	788.00	85400.00			858.20	1244.30	2192.00	4122.50	5957.00	7711.50	10314.00	13234.50	19500.00	25505.00	25560.00	26620.00	30360.00	34150.00	38000.00	55500.00	80800.00		
07194500	0730	20060730	20150730	10	24651.80	23868.44	868.00	80200.00			933.20	1291.80	1966.00	3192.50	5559.00	8875.50	15748.00	23954.00	25450.00	26295.00	27340.00	28715.00	30970.00	33950.00	37800.00	53550.00	76100.00		
07194500	0731	20060731	20150731	10	26345.00	23711.85	1560.00	77600.00			1618.00	1937.00	3382.00	6797.50	9025.00	10262.50	15400.00	22000.00	24050.00	25610.00	26820.00	29410.00	35680.00	41400.00	46460.00	58555.00	74670.00		
07194500	0801	20060801	20150801	10	24907.00	24830.39	1130.00	81100.00			1161.00	1331.50	2852.00	6735.00	9250.00	10625.00	11920.00	13185.00	18450.00	23605.00	23660.00	25830.00	33640.00	40275.00	45500.00	59195.00	77730.00		
07194500	0802	20060802	20150802	10	23568.40	25530.14	834.00	88000.00			885.60	1169.40	2880.00	7087.50	9510.00	10445.00	11540.00	12695.00	17450.00	22165.00	22880.00	24855.00	30190.00	33425.00	34140.00	53160.00	82640.00		
07194500	0803	20060803	20150803	10	22745.20	25228.56	922.00	87800.00			1027.80	1609.70	3106.00	6202.50	7919.00	8485.50	11544.00	15537.00	17750.00	19950.00	23800.00	26735.00	27230.00	28350.00	30220.00	50815.00	82110.00		
07194500	0804	20060804	20150804	10	24042.10	25853.83	951.00	84400.00			986.90	1184.35	1886.00	3470.00	5264.00	7233.00	11182.00	15873.50	18650.00	21340.00	25080.00	27995.00	28710.00	33725.00	43900.00	60480.00	80720.00		
07194500	0805	20060805	20150805	10	23566.00	24616.97	1390.00	74100.00			1417.00	1565.50	2366.00	4307.50	5859.00	7085.50	11132.00	16236.00	18600.00	20675.00	22600.00	24225.00	25050.00	33925.00	52460.00	64415.00	72610.00		
07194500	0806	20060806	20150806	10	22942.00	24537.97	1010.00	69700.00			1201.00	2251.50	3040.00	3370.00	4945.00	7557.50	11842.00	16753.50	18650.00	20125.00	20400.00	20780.00	21440.00	32425.00	55800.00	66190.00	69160.00		
07194500	0807	20060807	20150807	10	22101.00	24091.59	1010.00	69500.00			1087.00	1510.50	2040.00	2755.00	4568.00	7296.00	11464.00	16172.00	17000.00	17565.00	19380.00	20895.00	21610.00	31725.00	53120.00	63910.00	68640.00		
07194500	0808	20060808	20150808	10	23538.90	26523.12	479.00	80100.00			551.10	947.65	1656.00	2910.00	5055.00	7942.50	11918.00	16301.50	18000.00	19425.00	20800.00	21905.00	22290.00	32150.00	53380.00	67750.00	78200.00		
07194500	0809	20060809	20150809	10	26378.00	34334.02	1160.00	108000.00			1174.00	1251.00	1902.00	3557.50	4880.00	5925.00	9366.00	13705.50	15200.00	16580.00	19660.00	22395.00	24210.00	35225.00	57280.00	80245.00	103730.00		
07194500	0810	20060810	20150810	10	28612.00	34916.11	1070.00	112000.00			1372.00	3033.00	4308.00	4907.50	5480.00	6030.00	10708.00	16934.00	18350.00	19405.00	21660.00	24635.00	29530.00	40500.00	58760.00	81710.00	107340.00		
07194500	0811	20060811	20150811	10	28384.50	34942.12	925.00	114000.00			1054.50	1766.75	2758.00	4237.50	5984.00	7953.00	10814.00	14009.50	18750.00	23205.00	23260.00	24665.00	29670.00	39325.00	54560.00	78965.00	108610.00		
07194500	0812	20060812	20150812	10	28201.80	35254.00	738.00	113000.00			944.20	2078.30	3620.00	5875.00	6924.00	6968.00	9188.00	12224.00	14400.00	16725.00	21400.00	26240.00	31520.00	41700.00	57760.00	80890.00	108060.00		
