site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08059000	0503	19500503	20150503	32	422.63	902.36	0.60	4240.00		2.81	6.23	10.94	12.60	16.00	21.70	35.55	70.40	80.50	88.50	96.60	112.00	128.25	136.30	229.75	610.40	692.00	1727.00	3109.00	
08059000	0504	19500504	20150504	32	279.03	565.19	0.50	2640.00		2.25	5.54	9.98	11.60	13.00	19.60	30.20	39.60	50.50	60.00	68.45	92.00	110.00	111.70	217.00	351.00	637.30	1134.00	1918.50	
08059000	0505	19500505	20150505	32	172.97	274.25	0.40	1180.00		1.96	4.70	9.95	11.60	15.25	20.80	27.55	37.60	53.60	67.00	78.85	97.40	98.00	137.20	184.00	292.40	361.60	564.80	1007.10	
08059000	0506	19500506	20150506	32	142.39	196.54	0.50	899.00		2.25	5.19	9.98	13.20	18.00	18.00	30.40	40.40	52.55	57.00	71.95	85.40	106.05	149.70	204.75	263.00	360.65	445.40	618.85	
08059000	0507	19500507	20150507	32	373.32	1242.65	0.50	7060.00		2.25	5.49	9.93	12.60	15.25	16.00	26.95	43.80	47.85	60.00	68.60	105.60	136.25	152.60	226.25	265.20	397.10	781.70	3050.15	
08059000	0508	19500508	20150508	32	257.05	613.51	0.50	3180.00		2.00	4.84	9.12	11.00	13.25	19.40	21.00	28.80	40.25	47.00	67.90	97.20	122.15	150.20	239.75	285.00	333.30	590.60	2153.00	
08059000	0509	19500509	20150509	32	196.76	416.64	0.70	2050.00		3.37	5.90	8.79	9.86	12.25	16.60	20.10	25.60	33.10	40.00	58.70	75.60	93.30	113.40	201.75	263.20	362.60	507.10	1530.00	
08059000	0510	19500510	20150510	32	283.50	666.94	1.10	2870.00		3.77	6.53	8.21	8.62	14.00	16.70	25.20	32.80	48.00	60.50	64.65	74.00	79.90	99.10	153.25	254.80	323.30	1110.30	2551.50	
08059000	0511	19500511	20150511	32	234.63	473.06	4.40	1900.00		5.18	6.90	8.93	11.16	14.50	16.00	20.55	26.60	43.80	51.50	57.20	66.40	114.05	204.40	226.00	287.20	392.65	760.60	1893.50	
08059000	0512	19500512	20150512	32	285.84	511.03	3.60	1830.00		4.05	5.71	12.70	14.60	15.50	17.00	24.85	31.60	38.00	46.00	52.35	77.60	107.15	133.70	281.75	515.40	782.85	1324.70	1752.00	
08059000	0513	19500513	20150513	32	371.13	872.00	3.00	4450.00		3.33	4.93	6.46	12.60	13.50	17.70	23.65	31.40	35.55	39.00	46.50	73.60	84.60	107.30	299.00	498.00	693.40	1275.00	2857.50	
08059000	0514	19500514	20150514	32	261.25	516.35	2.60	2270.00		2.73	3.24	6.17	10.00	16.25	19.70	22.00	22.60	25.85	40.50	59.90	70.60	80.60	160.40	221.75	301.60	829.20	881.40	1867.00	
08059000	0515	19500515	20150515	32	194.57	305.20	1.40	1340.00		2.12	3.11	6.17	12.36	15.75	18.90	21.55	24.00	32.50	55.00	72.50	122.00	162.55	188.50	332.50	390.80	414.10	470.70	1145.00	
08059000	0516	19500516	20150516	32	283.02	575.97	0.90	2640.00		2.20	3.92	6.08	10.56	14.25	16.80	17.55	20.20	24.40	43.00	58.45	85.80	104.95	139.00	220.00	429.40	772.15	837.40	2087.50	
08059000	0517	19500517	20150517	32	350.37	759.87	0.60	3000.00		2.03	4.17	5.97	8.92	12.25	13.00	15.10	18.40	20.85	32.00	51.60	63.00	88.55	136.50	153.75	342.40	1014.00	1405.00	2863.50	
08059000	0518	19500518	20150518	32	296.08	714.31	0.40	3070.00		1.83	4.09	7.79	9.48	11.25	12.90	16.00	18.00	22.25	27.00	30.40	48.00	55.05	95.40	154.50	184.00	250.45	1630.00	2439.50	
08059000	0519	19500519	20150519	32	167.97	364.37	0.40	1790.00		1.77	4.04	8.26	8.86	11.25	13.80	16.00	19.40	29.25	38.50	39.45	46.80	70.45	92.20	150.25	162.40	240.80	566.80	1283.00	
08059000	0520	19500520	20150520	32	170.26	276.51	0.40	1260.00		1.31	6.10	7.53	10.36	12.00	12.00	15.20	19.00	28.95	40.00	57.20	99.40	108.60	139.20	231.00	360.40	398.55	602.40	895.35	
08059000	0521	19500521	20150521	32	171.14	322.59	0.30	1440.00		0.82	5.51	7.94	8.24	12.00	12.90	16.00	21.00	31.80	34.50	48.20	89.80	106.30	128.80	154.75	224.00	364.45	472.20	1238.50	
08059000	0522	19500522	20150522	32	278.51	836.69	0.30	4670.00		0.69	4.65	5.29	6.96	8.20	10.90	18.40	31.60	36.55	58.00	70.90	80.00	105.35	130.40	199.25	248.40	299.00	502.50	2447.00	
08059000	0523	19500523	20150523	32	220.07	668.35	0.20	3710.00		0.59	3.15	4.45	5.10	7.90	12.70	24.95	30.40	37.10	46.50	59.15	74.40	82.90	92.10	107.25	166.60	259.25	338.50	2013.50	
08059000	0524	19500524	20150524	32	255.73	784.80	0.30	4130.00		0.49	3.61	4.20	5.74	10.10	16.40	23.65	26.60	30.70	38.00	50.45	53.00	69.80	78.80	114.50	155.80	194.95	408.80	2693.50	
08059000	0525	19500525	20150525	32	335.38	1186.69	0.40	6530.00		0.53	3.63	3.79	7.90	10.75	14.80	21.10	23.00	36.35	44.00	47.15	48.80	49.00	63.80	85.25	146.80	210.65	552.30	3579.00	
08059000	0526	19500526	20150526	32	383.79	1210.07	0.30	6600.00		0.49	2.48	4.89	8.70	15.50	19.70	24.20	31.20	35.40	45.00	53.95	65.00	82.30	92.30	102.50	159.80	283.60	1186.10	3590.50	
08059000	0527	19500527	20150527	32	157.47	315.52	0.40	1460.00		0.53	2.26	5.72	8.48	12.25	13.90	16.20	29.80	39.80	51.00	62.15	64.60	88.30	129.30	144.00	174.00	239.20	406.90	1226.00	
08059000	0528	19500528	20150528	32	285.55	659.59	0.30	2960.00		0.49	2.10	5.52	6.32	9.22	12.00	19.60	32.40	43.10	50.50	62.50	89.60	117.70	159.70	225.25	251.20	448.10	870.00	2563.50	
08059000	0529	19500529	20150529	32	219.03	476.21	0.20	2190.00		0.46	2.58	6.21	8.00	10.10	12.80	21.65	30.20	39.25	44.00	45.45	64.80	83.80	115.80	159.75	275.40	381.75	631.30	1819.50	
08059000	0530	19500530	20150530	32	272.65	547.33	0.20	2420.00		0.46	2.23	5.32	6.36	8.85	13.53	17.85	23.20	32.00	35.00	56.75	90.60	114.00	194.10	256.50	295.20	471.55	1118.00	1926.00	
08059000	0531	19500531	20150531	32	407.78	1097.22	0.10	5600.00		0.49	2.18	5.90	6.64	7.92	10.79	17.10	26.00	26.85	31.00	38.90	48.80	90.80	104.70	180.75	226.80	667.95	1821.20	3403.00	
08059000	0601	19500601	20150601	32	324.76	790.54	0.10	3420.00		0.81	2.49	5.18	6.38	7.65	11.79	18.30	22.80	26.85	29.50	31.75	46.40	72.35	84.80	146.75	354.60	410.80	1177.20	3049.50	
08059000	0602	19500602	20150602	32	180.21	347.39	0.98	1220.00		1.64	2.77	4.38	5.22	7.25	10.79	15.85	20.40	26.25	28.00	38.65	54.40	64.50	94.70	128.75	211.40	297.95	987.30	1116.00	
08059000	0603	19500603	20150603	32	272.17	807.78	0.98	4500.00		1.77	3.34	4.09	5.16	7.05	8.13	11.44	18.40	21.70	25.00	34.60	44.40	77.90	118.80	171.00	242.80	445.60	776.80	2176.90	
08059000	0604	19500604	20150604	32	204.44	460.25	0.84	2190.00		1.59	2.51	3.48	5.68	8.57	10.78	12.65	16.20	17.00	22.00	24.00	33.60	71.80	116.30	143.00	187.20	426.70	724.80	1631.00	
08059000	0605	19500605	20150605	32	131.61	297.98	0.72	1560.00		1.03	2.08	2.79	4.88	8.55	10.86	12.00	13.00	16.40	18.50	26.10	48.40	68.35	99.50	104.75	132.00	197.05	449.90	932.75	
08059000	0606	19500606	20150606	32	142.69	388.74	0.51	2180.00		0.63	2.73	5.25	7.30	8.35	10.78	11.55	12.20	13.85	15.50	29.15	71.60	90.00	93.30	96.75	139.00	220.25	332.50	1075.00	
08059000	0607	19500607	20150607	32	112.68	226.69	0.51	1070.00		0.57	2.15	4.00	6.14	7.90	9.82	11.10	12.00	17.10	25.50	58.30	61.60	71.80	80.20	82.75	89.40	253.10	349.60	838.60	
08059000	0608	19500608	20150608	32	171.60	497.58	0.42	2800.00		1.12	1.65	3.62	5.16	7.50	9.57	13.30	18.80	22.85	41.00	50.05	56.00	67.55	79.00	96.25	184.20	249.45	356.40	1367.40	
08059000	0609	19500609	20150609	32	177.17	450.46	0.38	1980.00		0.52	2.61	4.75	6.44	10.68	13.00	16.75	22.40	33.10	41.50	44.00	56.00	63.95	74.40	117.00	165.00	231.85	269.10	1830.50	
08059000	0610	19500610	20150610	32	176.94	492.95	0.31	2590.00		0.37	1.15	4.04	5.00	6.50	11.00	12.00	17.80	26.10	32.00	36.30	38.00	47.10	68.00	96.50	206.80	212.90	312.60	1699.50	
08059000	0611	19500611	20150611	32	353.44	1323.36	0.31	7430.00		0.37	1.17	3.54	4.26	5.12	8.89	12.00	12.20	14.70	19.50	23.75	32.80	45.35	54.10	77.50	167.20	212.20	812.90	3471.50	
08059000	0612	19500612	20150612	32	214.71	565.13	0.40	2760.00		0.41	2.47	3.48	3.82	5.30	7.97	8.31	9.96	13.00	15.00	17.50	27.60	35.05	45.20	65.00	152.00	211.45	875.50	1928.00	
08059000	0613	19500613	20150613	32	215.36	572.85	0.40	2670.00		1.31	2.25	2.60	3.30	4.58	7.32	7.76	9.76	12.00	19.50	35.30	40.20	74.50	90.80	131.00	162.80	200.00	547.70	2208.50	
08059000	0614	19500614	20150614	32	178.78	403.19	0.40	1900.00		1.05	2.13	2.48	3.28	4.38	5.29	6.27	10.00	11.70	17.00	22.45	29.80	31.90	62.90	155.00	192.20	416.85	713.40	1393.00	
08059000	0615	19500615	20150615	32	131.55	333.84	0.40	1840.00		0.98	1.55	1.90	2.38	2.85	4.02	6.33	8.20	9.56	14.00	18.00	24.40	38.10	90.90	138.75	184.00	298.65	370.50	901.40	
08059000	0616	19500616	20150616	32	152.05	348.13	0.50	1840.00		0.69	1.13	1.77	2.26	2.50	3.79	6.21	7.86	13.23	22.50	32.35	65.60	82.50	126.70	210.25	237.20	242.35	287.60	1173.75	
08059000	0617	19500617	20150617	32	101.31	169.96	0.40	699.00		0.40	1.14	1.59	1.70	1.93	3.08	5.92	11.20	17.10	22.50	38.05	61.80	73.70	104.00	143.75	161.40	170.90	390.60	613.20	
08059000	0618	19500618	20150618	32	139.97	450.85	0.20	2570.00		0.33	0.92	1.00	1.24	1.62	2.45	9.34	12.00	18.80	21.50	39.65	52.20	72.30	89.90	109.25	128.60	161.10	230.40	1119.20	
08059000	0619	19500619	20150619	32	130.13	277.77	0.10	1210.00		0.42	0.71	0.80	1.10	1.48	1.97	5.11	9.42	17.57	21.00	27.45	43.60	66.35	82.00	101.50	135.00	231.25	432.80	1068.30	
08059000	0620	19500620	20150620	32	59.06	115.04	0.10	599.00		0.23	0.47	0.59	0.74	1.12	1.65	4.20	6.32	14.68	17.50	21.00	25.00	40.90	44.70	66.00	101.20	128.20	156.60	371.50	
08059000	0621	19500621	20150621	32	60.09	109.31	0.10	468.00		0.23	0.39	0.40	0.78	1.35	2.13	4.74	7.28	14.00	15.00	17.00	19.40	27.70	53.60	90.50	100.00	115.35	169.00	423.15	
08059000	0622	19500622	20150622	32	56.83	108.55	0.10	449.00		0.23	0.30	0.45	0.73	1.32	1.40	3.57	5.66	11.69	13.00	14.30	16.00	41.65	78.20	82.25	83.40	86.20	123.70	441.85	
08059000	0623	19500623	20150623	32	42.88	64.33	0.20	306.00		0.33	0.50	0.99	1.28	1.90	3.34	6.31	11.20	12.00	13.50	14.30	18.40	47.90	64.10	68.75	77.00	81.95	119.60	216.95	
08059000	0624	19500624	20150624	32	72.21	150.63	0.20	633.00		0.27	0.50	0.83	1.06	1.88	2.76	4.86	7.04	9.13	10.50	15.30	25.00	47.90	53.00	58.25	66.20	102.15	270.10	579.05	
08059000	0625	19500625	20150625	32	49.30	96.68	0.20	486.00		0.20	0.47	0.66	0.81	1.23	2.54	4.60	7.36	9.46	10.80	19.80	31.60	36.45	45.20	47.75	53.60	62.20	171.50	320.25	
08059000	0626	19500626	20150626	32	72.84	256.26	0.30	1460.00		0.36	0.47	0.61	0.79	1.43	2.13	3.35	5.14	8.29	9.20	20.20	30.20	33.35	38.10	41.25	44.00	56.80	135.90	611.75	
08059000	0627	19500627	20150627	32	33.89	57.31	0.30	281.00		0.35	0.41	0.68	0.88	1.15	2.95	3.61	5.52	9.14	11.00	16.15	25.00	27.45	31.20	36.75	46.60	84.25	105.10	191.30	
08059000	0628	19500628	20150628	32	25.13	39.31	0.30	174.00		0.35	0.42	0.55	0.82	1.82	2.89	3.00	4.46	8.43	9.55	15.15	19.20	23.00	24.40	31.00	36.00	46.40	79.20	146.70	
08059000	0629	19500629	20150629	32	22.80	35.40	0.22	144.00		0.27	0.38	0.40	0.57	2.05	2.29	2.79	4.12	7.32	8.30	10.49	15.80	18.90	21.10	24.25	28.60	63.30	75.30	130.35	
08059000	0630	19500630	20150630	32	25.71	53.21	0.10	274.00		0.21	0.30	0.34	0.54	1.32	1.49	2.01	3.52	6.21	7.45	8.46	12.96	16.45	18.50	23.00	25.60	49.95	83.40	175.20	
08059000	0701	19500701	20150701	32	16.89	26.01	0.12	119.00		0.17	0.25	0.29	0.46	0.81	0.89	1.67	2.76	5.33	6.45	8.91	12.20	14.45	16.40	20.75	23.60	43.70	59.10	83.25	
08059000	0702	19500702	20150702	32	34.88	100.94	0.06	552.00		0.13	0.19	0.24	0.40	0.69	1.07	1.93	3.52	4.57	5.55	7.89	12.20	13.45	14.40	18.75	24.80	38.65	92.30	307.60	
08059000	0703	19500703	20150703	32	39.42	101.85	0.08	544.00		0.09	0.19	0.30	0.40	0.80	1.52	3.40	4.04	6.50	8.35	11.15	12.00	14.35	16.20	18.75	31.40	51.00	132.50	314.55	
08059000	0704	19500704	20150704	32	18.81	30.44	0.06	105.00		0.11	0.21	0.27	0.40	0.62	1.42	2.91	3.14	4.75	6.15	7.16	10.64	11.00	13.10	14.75	28.60	54.50	81.50	104.35	
08059000	0705	19500705	20150705	32	13.66	21.40	0.02	99.00		0.12	0.19	0.30	0.42	0.88	2.06	2.31	2.44	3.62	4.50	6.88	9.16	10.34	13.10	15.50	23.60	33.00	40.00	75.60	
08059000	0706	19500706	20150706	32	16.11	31.89	0.00	159.00		0.07	0.18	0.39	0.40	0.68	1.47	1.77	2.00	2.59	2.90	6.58	8.52	10.19	13.50	19.50	23.80	26.45	37.80	116.10	
08059000	0707	19500707	20150707	32	11.68	18.49	0.00	89.00		0.05	0.10	0.20	0.36	0.76	0.98	1.20	1.44	1.69	2.55	6.16	6.74	8.57	13.40	17.75	21.60	28.35	37.10	56.50	
08059000	0708	19500708	20150708	32	11.34	19.74	0.00	105.00		0.03	0.08	0.20	0.36	0.57	0.89	1.11	1.40	4.41	5.20	6.93	7.18	9.19	13.00	15.25	18.60	23.05	26.10	62.75	
08059000	0709	19500709	20150709	32	11.10	23.20	0.00	129.00		0.01	0.15	0.20	0.39	0.45	0.69	1.01	1.44	3.56	4.30	5.12	6.28	7.71	10.40	14.75	16.80	19.05	24.20	67.25	
08059000	0710	19500710	20150710	32	12.21	24.94	0.00	104.00		0.01	0.09	0.20	0.26	0.49	0.57	0.66	1.02	1.84	3.05	3.57	5.18	5.54	8.23	11.12	13.80	20.25	45.30	96.20	
08059000	0711	19500711	20150711	32	13.85	27.95	0.00	101.00		0.00	0.04	0.20	0.21	0.40	0.40	0.61	0.84	1.17	2.15	2.66	4.12	4.78	7.58	11.00	16.00	24.05	76.20	95.80	
08059000	0712	19500712	20150712	32	9.42	19.21	0.00	89.00		0.01	0.06	0.10	0.18	0.30	0.34	0.38	0.78	1.27	1.60	1.86	3.48	4.42	5.74	9.70	12.80	17.40	32.00	70.15	
08059000	0713	19500713	20150713	32	8.04	15.88	0.00	82.00		0.00	0.08	0.10	0.19	0.28	0.30	0.35	0.56	0.80	1.65	3.21	4.52	6.25	7.21	9.18	12.20	15.10	21.20	53.40	
08059000	0714	19500714	20150714	32	20.41	61.26	0.00	340.00		0.00	0.03	0.12	0.28	0.33	0.49	0.77	1.84	2.42	3.20	4.21	5.52	5.95	7.14	11.85	20.60	23.10	59.30	169.70	
08059000	0715	19500715	20150715	32	35.18	133.96	0.00	757.00		0.00	0.03	0.10	0.30	0.42	0.51	0.91	1.50	3.34	3.85	4.66	5.16	6.03	7.70	9.35	14.20	23.25	69.50	336.45	
08059000	0716	19500716	20150716	32	11.57	20.16	0.00	82.00		0.00	0.06	0.20	0.29	0.39	0.58	0.96	2.42	2.67	3.45	3.86	4.60	5.16	7.38	11.78	17.40	32.35	42.50	72.90	
08059000	0717	19500717	20150717	32	20.15	52.03	0.00	287.00		0.00	0.03	0.19	0.20	0.27	0.93	1.71	3.02	3.58	4.35	5.01	6.88	8.43	13.20	15.75	19.60	33.30	57.90	149.85	
08059000	0718	19500718	20150718	32	10.35	21.39	0.00	108.00		0.00	0.00	0.10	0.12	0.23	0.84	1.05	2.62	2.96	3.50	3.75	5.56	6.53	7.39	12.25	14.00	15.25	20.70	78.75	
08059000	0719	19500719	20150719	32	8.44	15.10	0.00	64.00		0.00	0.02	0.10	0.17	0.67	0.80	1.41	2.44	2.77	3.05	3.13	3.54	6.43	6.85	10.53	12.40	13.30	19.70	61.40	
08059000	0720	19500720	20150720	32	10.18	20.51	0.00	84.00		0.00	0.04	0.10	0.16	0.48	0.59	0.88	1.62	2.12	2.20	2.40	2.56	4.05	5.25	5.70	10.40	17.25	51.50	69.70	
08059000	0721	19500721	20150721	32	7.06	13.48	0.00	55.00		0.00	0.03	0.10	0.26	0.31	0.45	0.50	0.70	1.58	1.80	2.40	2.56	3.33	3.95	4.92	9.58	12.50	30.40	49.15	
08059000	0722	19500722	20150722	32	7.42	14.12	0.00	52.00		0.00	0.02	0.10	0.16	0.24	0.39	0.51	0.68	1.08	1.70	1.84	2.18	2.34	3.59	7.62	8.80	20.20	33.10	51.35	
08059000	0723	19500723	20150723	32	8.59	22.71	0.00	121.00		0.03	0.06	0.10	0.18	0.22	0.32	0.40	0.60	1.08	1.50	1.60	1.92	3.09	4.65	7.88	9.10	13.10	15.70	76.15	
08059000	0724	19500724	20150724	32	7.56	14.38	0.00	49.00		0.02	0.07	0.12	0.20	0.20	0.38	0.49	0.66	0.99	1.20	1.54	2.44	2.98	4.28	7.03	8.74	13.10	42.40	47.05	
08059000	0725	19500725	20150725	32	6.61	11.08	0.00	47.00		0.00	0.07	0.10	0.17	0.18	0.29	0.41	0.51	0.79	1.00	1.46	2.68	4.58	5.61	6.97	12.40	19.25	25.40	35.30	
08059000	0726	19500726	20150726	32	7.24	15.23	0.00	74.00		0.00	0.05	0.08	0.14	0.20	0.29	0.45	0.52	0.94	1.35	1.45	2.34	3.78	4.69	7.22	10.62	13.30	20.40	55.15	
08059000	0727	19500727	20150727	32	14.73	46.17	0.00	250.00		0.00	0.04	0.10	0.14	0.20	0.20	0.31	0.43	1.00	1.15	1.52	2.28	3.21	4.17	6.30	8.10	17.20	38.50	143.40	
08059000	0728	19500728	20150728	32	19.84	50.70	0.00	243.00		0.00	0.09	0.10	0.17	0.21	0.24	0.30	0.34	0.82	1.00	1.50	2.26	3.44	3.77	4.40	16.92	40.15	73.20	178.65	
08059000	0729	19500729	20150729	32	26.81	98.90	0.00	559.00		0.00	0.02	0.07	0.15	0.19	0.20	0.20	0.33	0.70	0.88	1.20	1.84	2.94	3.96	12.07	23.60	31.60	59.80	241.15	
08059000	0730	19500730	20150730	32	13.49	33.55	0.00	155.00		0.00	0.01	0.06	0.12	0.15	0.22	0.30	0.36	0.61	0.82	0.93	1.26	1.94	4.00	11.35	17.20	26.15	32.50	128.35	
08059000	0731	19500731	20150731	32	31.59	119.92	0.00	667.00		0.00	0.03	0.09	0.16	0.20	0.29	0.40	0.53	0.65	0.95	1.18	1.68	2.54	6.57	8.40	15.20	22.05	52.40	340.05	
08059000	0801	19500801	20150801	32	33.42	151.87	0.00	861.00		0.00	0.03	0.07	0.16	0.20	0.29	0.30	0.32	0.57	0.66	0.85	1.48	2.45	4.60	5.20	9.28	17.10	36.50	354.00	
08059000	0802	19500802	20150802	32	16.32	54.94	0.00	305.00		0.00	0.03	0.05	0.15	0.30	0.30	0.34	0.40	0.48	0.66	1.27	1.78	1.98	2.81	5.67	11.08	17.70	45.70	151.60	
08059000	0803	19500803	20150803	32	8.32	24.93	0.00	138.00		0.00	0.03	0.05	0.16	0.20	0.24	0.30	0.32	0.39	0.45	0.94	1.28	1.69	2.88	4.58	8.84	15.00	20.60	71.05	
08059000	0804	19500804	20150804	32	6.16	17.16	0.00	94.00		0.00	0.02	0.05	0.16	0.20	0.20	0.31	0.40	0.40	0.54	0.71	0.80	1.14	2.60	3.20	7.94	12.05	16.50	49.80	
08059000	0805	19500805	20150805	32	5.91	14.66	0.00	77.00		0.01	0.07	0.10	0.12	0.20	0.20	0.29	0.32	0.40	0.48	0.60	0.60	0.98	2.41	4.22	7.74	12.25	22.60	43.20	
08059000	0806	19500806	20150806	32	4.36	11.88	0.00	64.00		0.01	0.05	0.09	0.10	0.15	0.20	0.21	0.28	0.39	0.48	0.52	0.60	0.82	1.51	2.20	4.46	8.47	13.44	36.05	
08059000	0807	19500807	20150807	32	4.09	10.43	0.00	56.00		0.01	0.02	0.05	0.10	0.11	0.20	0.25	0.31	0.39	0.50	0.50	0.58	0.87	1.31	2.83	5.46	8.80	13.17	30.65	
08059000	0808	19500808	20150808	32	3.51	8.79	0.00	47.00		0.00	0.01	0.03	0.10	0.15	0.20	0.26	0.30	0.33	0.45	0.54	0.60	0.93	1.28	2.08	4.46	7.36	12.32	25.55	
08059000	0809	19500809	20150809	32	2.86	6.49	0.00	35.00		0.00	0.02	0.03	0.08	0.13	0.20	0.20	0.22	0.33	0.56	0.81	0.90	1.39	2.02	2.80	4.66	5.91	7.01	20.05	
08059000	0810	19500810	20150810	32	2.10	3.55	0.00	16.00		0.00	0.01	0.03	0.08	0.20	0.20	0.26	0.33	0.40	0.50	0.71	0.87	1.10	1.87	2.65	4.12	4.76	6.32	12.75	
08059000	0811	19500811	20150811	32	1.72	2.75	0.00	9.50		0.00	0.01	0.03	0.10	0.20	0.20	0.20	0.30	0.30	0.37	0.61	0.78	0.94	1.10	1.62	3.38	4.76	7.30	9.37	
08059000	0812	19500812	20150812	32	1.58	2.47	0.00	8.20		0.00	0.00	0.04	0.09	0.20	0.20	0.21	0.26	0.32	0.45	0.57	0.60	0.60	0.87	1.57	3.18	5.43	6.87	7.68	
08059000	0813	19500813	20150813	32	2.36	5.40	0.00	29.00		0.00	0.02	0.03	0.08	0.12	0.20	0.20	0.20	0.28	0.37	0.50	0.58	0.65	1.07	2.30	3.82	5.69	7.37	15.03	
08059000	0814	19500814	20150814	32	16.95	80.04	0.00	454.00		0.00	0.00	0.04	0.07	0.10	0.10	0.20	0.20	0.20	0.35	0.50	0.50	0.89	1.73	2.00	4.36	7.02	16.92	180.35	
08059000	0815	19500815	20150815	32	16.94	70.25	0.00	392.00		0.00	0.00	0.07	0.10	0.12	0.20	0.20	0.30	0.34	0.60	0.70	0.94	1.75	2.79	4.20	5.38	7.42	12.14	195.70	
08059000	0816	19500816	20150816	32	5.94	21.00	0.00	119.00		0.00	0.03	0.13	0.15	0.20	0.20	0.20	0.30	0.33	0.45	0.63	1.12	1.65	1.77	3.75	4.44	6.30	12.26	52.05	
08059000	0817	19500817	20150817	32	5.33	15.69	0.00	67.00		0.00	0.00	0.10	0.17	0.20	0.20	0.26	0.30	0.30	0.50	0.60	0.60	1.25	1.60	1.68	3.70	5.52	8.77	63.75	
08059000	0818	19500818	20150818	32	4.07	9.71	0.00	50.00		0.00	0.04	0.11	0.20	0.20	0.21	0.35	0.40	0.47	0.60	0.66	1.08	1.33	1.58	2.75	5.34	6.42	13.14	32.45	
08059000	0819	19500819	20150819	32	2.62	5.59	0.00	29.00		0.00	0.05	0.10	0.16	0.20	0.20	0.24	0.32	0.40	0.45	0.60	0.84	1.04	1.40	2.15	4.28	6.33	7.64	17.95	
08059000	0820	19500820	20150820	32	2.30	4.33	0.00	20.00		0.00	0.05	0.13	0.20	0.20	0.20	0.20	0.26	0.30	0.40	0.61	0.76	1.30	1.52	1.93	3.72	5.05	7.78	15.45	
08059000	0821	19500821	20150821	32	3.07	9.51	0.00	53.00		0.00	0.04	0.10	0.15	0.20	0.20	0.20	0.20	0.29	0.50	0.61	0.70	1.03	1.20	1.50	2.46	3.96	5.45	27.65	
08059000	0822	19500822	20150822	32	2.91	8.64	0.00	48.00		0.00	0.08	0.10	0.12	0.16	0.20	0.20	0.21	0.38	0.50	0.60	0.65	0.81	1.14	1.65	2.08	3.77	8.53	23.95	
08059000	0823	19500823	20150823	32	5.07	15.13	0.00	80.00		0.00	0.04	0.10	0.13	0.20	0.20	0.20	0.24	0.41	0.50	0.51	0.56	0.70	0.89	1.57	3.72	8.21	11.59	50.10	
08059000	0824	19500824	20150824	32	8.76	40.36	0.00	229.00		0.03	0.05	0.10	0.10	0.20	0.20	0.35	0.40	0.45	0.48	0.50	0.50	0.63	0.73	1.05	2.40	3.99	6.61	93.15	
08059000	0825	19500825	20150825	32	3.63	8.83	0.00	39.00		0.02	0.10	0.13	0.20	0.20	0.20	0.32	0.36	0.40	0.43	0.52	0.60	0.70	0.86	1.35	1.72	5.70	16.85	31.85	
08059000	0826	19500826	20150826	32	2.57	5.08	0.00	21.00		0.01	0.10	0.10	0.15	0.20	0.23	0.30	0.35	0.40	0.55	0.61	0.70	0.77	1.40	1.55	2.52	5.49	11.70	17.75	
08059000	0827	19500827	20150827	32	4.54	13.82	0.00	77.00		0.02	0.10	0.10	0.14	0.20	0.20	0.26	0.33	0.41	0.58	0.62	0.69	1.17	1.84	2.20	2.86	8.15	11.70	38.00	
08059000	0828	19500828	20150828	32	16.91	82.10	0.00	466.00		0.01	0.10	0.17	0.18	0.20	0.20	0.21	0.32	0.40	0.57	0.63	0.80	1.29	1.51	1.82	4.80	6.46	9.61	180.00	
08059000	0829	19500829	20150829	32	89.84	501.85	0.00	2840.00		0.00	0.08	0.10	0.10	0.10	0.14	0.20	0.22	0.32	0.40	0.52	0.65	1.07	1.70	1.77	2.30	3.02	4.69	998.36	
08059000	0830	19500830	20150830	32	28.93	111.03	0.00	494.00		0.00	0.10	0.10	0.13	0.19	0.20	0.20	0.24	0.39	0.51	0.54	0.69	0.84	1.11	1.35	1.80	2.58	4.56	436.80	
08059000	0831	19500831	20150831	32	11.03	36.25	0.00	182.00		0.01	0.10	0.11	0.19	0.21	0.29	0.30	0.32	0.40	0.45	0.61	0.95	1.29	1.52	1.70	2.92	5.65	24.40	130.00	
08059000	0901	19500901	20150901	32	10.45	30.91	0.00	148.00		0.00	0.09	0.10	0.15	0.18	0.20	0.20	0.24	0.40	0.56	0.89	1.24	1.45	1.62	2.25	3.18	9.21	44.82	107.70	
08059000	0902	19500902	20150902	32	14.40	36.66	0.00	143.00		0.00	0.09	0.10	0.12	0.18	0.20	0.25	0.31	0.39	0.49	0.57	0.70	0.87	0.94	1.43	1.94	31.30	84.70	128.05	
08059000	0903	19500903	20150903	32	19.55	67.29	0.00	360.00		0.00	0.06	0.10	0.10	0.12	0.20	0.20	0.30	0.30	0.44	0.60	0.74	0.90	1.11	1.50	3.76	9.32	62.40	208.55	
08059000	0904	19500904	20150904	32	15.16	40.21	0.00	175.00		0.00	0.03	0.10	0.10	0.12	0.20	0.20	0.30	0.31	0.35	0.42	0.49	0.58	1.11	1.95	10.84	15.60	78.90	142.50	
