site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13344500	0503	19150503	20150503	58	282.67	117.60	102.00	628.00		123.80	146.60	167.25	177.80	191.00	222.90	236.30	238.60	248.75	255.50	262.90	271.00	300.25	323.80	354.00	388.60	417.30	472.10	507.55	
13344500	0504	19150504	20150504	58	286.81	117.48	102.00	590.00		128.55	160.90	169.55	178.80	206.00	222.90	228.65	236.60	243.65	256.50	267.35	279.20	302.40	344.90	353.25	392.00	431.65	489.90	508.95	
13344500	0505	19150505	20150505	58	289.69	128.48	91.00	628.00		131.05	160.80	169.70	178.80	199.00	214.90	229.45	235.20	242.55	248.00	259.40	287.40	294.10	330.10	346.00	386.00	457.80	498.40	576.25	
13344500	0506	19150506	20150506	58	295.83	149.65	87.00	824.00		133.85	158.80	174.85	183.80	193.75	198.10	217.20	227.20	239.20	252.50	261.90	281.80	296.85	325.00	354.25	378.20	442.75	583.70	619.80	
13344500	0507	19150507	20150507	58	297.43	156.42	87.00	826.00		129.15	156.50	168.65	185.80	191.00	197.00	208.20	229.80	236.75	260.50	264.25	279.00	291.55	333.70	361.50	396.80	418.95	546.90	680.70	
13344500	0508	19150508	20150508	58	307.71	202.44	87.00	1340.00		123.35	153.80	173.85	180.60	186.50	195.70	202.60	225.20	247.65	255.50	261.45	271.60	298.10	325.70	354.75	399.20	436.55	538.00	731.75	
13344500	0509	19150509	20150509	58	306.22	184.29	85.00	1160.00		121.30	161.20	170.85	178.80	189.00	195.10	200.65	220.00	242.55	250.50	264.50	288.80	313.10	333.00	344.50	395.00	480.55	556.00	686.15	
13344500	0510	19150510	20150510	58	304.79	186.59	85.00	1250.00		125.90	164.00	172.00	178.40	184.75	202.80	207.60	219.40	233.20	246.00	258.80	296.80	319.80	333.50	352.00	382.40	448.10	554.20	623.50	
13344500	0511	19150511	20150511	58	306.71	205.74	97.00	1440.00		133.50	160.00	171.25	175.00	183.50	205.10	211.00	223.00	227.65	238.00	258.50	289.60	304.05	315.00	357.00	391.80	452.30	575.70	656.60	
13344500	0512	19150512	20150512	58	303.71	198.74	89.00	1340.00		138.30	146.00	167.85	177.40	196.75	203.10	211.65	217.80	223.55	236.00	267.00	283.60	293.40	301.10	329.00	394.60	488.15	543.10	691.60	
13344500	0513	19150513	20150513	58	306.71	215.55	85.00	1540.00		134.65	148.70	161.10	188.40	203.00	210.70	215.00	222.40	231.20	251.50	260.90	266.00	284.85	303.00	333.25	398.60	464.85	519.40	640.65	
13344500	0514	19150514	20150514	58	314.07	248.90	82.00	1840.00		128.85	148.70	158.85	188.00	195.75	208.20	216.65	223.60	232.55	242.50	252.35	259.20	282.05	314.20	364.25	399.80	491.15	541.60	597.80	
13344500	0515	19150515	20150515	58	321.86	238.04	85.00	1640.00		119.35	140.80	174.55	193.80	198.50	205.10	218.55	230.20	233.00	237.50	246.15	263.60	301.95	350.40	376.75	417.00	511.60	590.40	715.05	
13344500	0516	19150516	20150516	58	323.91	222.16	85.00	1340.00		114.55	138.80	181.55	190.40	198.25	202.10	218.20	225.00	231.65	243.00	257.00	279.80	298.95	352.60	379.00	449.60	475.45	685.50	813.10	
13344500	0517	19150517	20150517	58	318.59	199.57	84.00	1000.00		113.50	135.90	181.25	186.80	191.00	211.10	217.25	224.20	230.40	263.00	271.35	284.80	310.45	354.10	380.75	423.20	461.20	650.70	803.30	
13344500	0518	19150518	20150518	58	322.78	203.62	92.00	1130.00		114.00	140.50	172.25	188.80	195.25	211.40	217.60	228.40	238.20	254.00	290.00	314.00	336.70	346.50	363.50	422.60	502.30	605.80	826.95	
13344500	0519	19150519	20150519	58	315.34	194.62	87.00	1120.00		109.75	149.90	162.55	180.80	198.50	202.10	215.90	224.00	246.55	270.00	296.45	308.80	322.70	347.90	376.50	394.60	471.90	514.70	825.40	
13344500	0520	19150520	20150520	58	317.84	194.37	90.00	1190.00		99.85	156.10	169.55	184.20	195.75	202.00	210.55	227.20	257.55	282.50	291.80	310.40	335.85	350.00	379.25	430.60	443.55	513.20	822.05	
13344500	0521	19150521	20150521	58	313.19	177.06	87.00	1100.00		101.55	148.90	181.00	187.40	188.75	204.80	223.25	240.20	262.00	274.00	294.50	310.40	331.85	359.30	364.25	412.20	450.65	531.50	711.60	
13344500	0522	19150522	20150522	58	302.88	147.81	87.00	740.00		106.50	146.90	178.25	186.40	190.00	194.40	229.25	245.00	258.60	269.50	290.90	298.40	326.05	348.00	368.25	405.80	436.75	519.50	640.90	
13344500	0523	19150523	20150523	58	297.16	138.35	87.00	665.00		107.65	143.70	165.85	173.80	184.25	205.00	233.45	243.20	260.55	270.00	281.25	305.20	335.70	352.20	366.75	400.00	462.55	494.30	622.40	
13344500	0524	19150524	20150524	58	293.05	137.01	97.00	702.00		105.70	140.10	159.55	168.80	179.00	206.90	223.80	241.60	261.55	269.00	283.05	300.60	334.40	346.80	353.75	413.80	451.10	475.00	598.95	
13344500	0525	19150525	20150525	58	291.69	139.85	87.00	740.00		98.80	134.30	151.55	160.00	196.25	204.40	226.25	234.20	256.05	274.00	298.50	307.60	323.05	330.70	352.00	396.00	436.45	467.10	597.65	
13344500	0526	19150526	20150526	58	294.09	148.77	80.00	740.00		99.85	125.50	143.70	164.80	179.50	202.40	213.85	230.00	265.65	280.50	287.40	315.80	325.15	345.50	359.25	367.60	428.05	511.90	646.60	
13344500	0527	19150527	20150527	58	289.34	147.13	77.00	740.00		99.85	123.00	137.55	161.00	177.00	198.20	208.65	228.00	248.00	263.50	289.35	311.20	321.35	324.30	360.75	380.80	435.25	534.60	614.45	
13344500	0528	19150528	20150528	58	286.90	148.06	72.00	740.00		96.95	134.50	146.10	162.00	173.00	197.50	211.90	225.20	236.55	255.00	277.90	311.60	318.00	326.50	341.00	369.40	430.50	511.70	622.15	
13344500	0529	19150529	20150529	58	290.62	181.61	74.00	1160.00		92.80	112.50	136.00	157.40	170.50	195.10	207.95	224.40	236.20	241.50	280.80	300.00	308.05	320.20	336.25	380.60	459.30	508.20	575.25	
13344500	0530	19150530	20150530	58	293.76	211.02	80.00	1440.00		93.75	106.70	132.50	143.20	167.00	185.40	207.95	223.40	227.55	238.00	259.55	287.80	302.30	329.20	364.00	388.80	448.30	532.10	577.60	
13344500	0531	19150531	20150531	58	288.43	187.67	85.00	1160.00		101.55	114.20	129.85	136.60	167.00	178.40	200.50	218.80	232.75	239.00	261.15	270.40	298.30	326.50	364.00	393.40	436.20	507.90	639.45	
13344500	0601	19150601	20150601	58	280.33	182.91	91.00	1020.00		101.70	107.90	127.35	138.20	155.25	170.40	195.00	213.40	224.00	240.00	251.45	267.40	276.85	308.60	345.00	371.80	417.50	501.50	635.40	
13344500	0602	19150602	20150602	58	274.52	181.91	89.00	1040.00		96.60	107.60	123.60	136.80	148.00	160.30	194.30	204.60	214.20	233.00	246.50	258.60	284.20	305.30	327.50	351.00	453.00	497.10	586.50	
13344500	0603	19150603	20150603	58	273.53	178.98	85.00	970.00		93.00	105.60	118.80	138.00	146.50	166.10	194.30	203.00	214.40	227.50	246.90	263.20	293.70	299.10	322.00	342.60	450.15	508.30	614.05	
13344500	0604	19150604	20150604	58	267.71	176.18	83.00	990.00		87.95	101.50	107.85	132.00	134.75	160.90	185.50	200.00	207.20	226.00	242.70	254.80	288.70	298.60	325.75	364.00	416.45	457.00	685.00	
13344500	0605	19150605	20150605	58	266.67	177.07	82.00	931.00		83.95	94.30	120.20	131.80	135.50	157.00	167.55	191.60	203.55	233.50	239.35	253.20	286.75	313.30	337.25	365.60	422.35	461.10	606.00	
13344500	0606	19150606	20150606	58	263.71	172.26	76.00	916.00		77.95	94.30	117.80	129.20	133.50	157.00	176.05	187.00	203.55	222.00	226.80	238.80	291.45	324.80	352.75	374.40	410.25	455.00	625.50	
13344500	0607	19150607	20150607	58	255.53	154.79	72.00	710.00		74.95	94.20	113.20	124.80	135.75	155.50	169.80	177.60	195.10	211.00	220.90	255.60	279.05	329.50	367.75	384.40	403.35	437.90	619.55	
13344500	0608	19150608	20150608	58	245.45	141.50	74.00	665.00		81.65	87.70	108.50	120.80	132.00	156.00	168.00	173.80	186.05	207.00	219.90	254.40	273.45	310.00	340.25	365.20	392.15	430.00	599.75	
13344500	0609	19150609	20150609	58	237.38	137.85	72.00	740.00		77.75	82.90	100.40	119.00	127.50	149.10	161.00	166.00	189.65	201.50	230.50	251.60	263.15	306.50	326.75	339.20	352.80	420.50	552.15	
13344500	0610	19150610	20150610	58	231.07	145.13	67.00	900.00		72.75	84.20	94.00	117.20	123.00	145.90	152.65	158.60	185.75	193.50	225.60	243.20	261.55	286.30	301.00	329.20	335.30	420.50	503.95	
13344500	0611	19150611	20150611	58	223.76	144.62	56.00	900.00		68.85	82.20	94.40	116.00	128.50	136.70	146.65	151.80	178.30	192.00	215.00	228.40	254.15	263.30	288.50	313.60	327.30	425.90	478.25	
13344500	0612	19150612	20150612	58	215.60	134.29	54.00	740.00		65.95	81.00	95.20	112.20	125.50	135.10	141.30	154.40	172.05	181.50	199.25	220.20	241.50	261.90	285.25	296.60	318.00	377.60	491.60	
13344500	0613	19150613	20150613	58	215.64	138.67	45.00	730.00		64.95	75.40	94.05	103.60	120.00	128.80	133.30	147.40	173.65	182.50	199.40	218.20	243.70	248.60	275.25	319.60	339.60	381.20	491.15	
13344500	0614	19150614	20150614	58	209.60	136.82	38.00	755.00		62.85	73.60	85.25	100.00	116.00	123.70	133.25	150.20	160.05	178.00	189.40	207.20	233.55	244.30	264.50	314.40	332.45	390.80	474.10	
13344500	0615	19150615	20150615	58	206.16	136.06	36.00	785.00		61.85	69.70	85.25	95.60	110.25	120.60	136.10	143.00	158.30	179.00	186.80	198.80	221.15	238.20	269.25	311.00	327.30	391.70	459.20	
13344500	0616	19150616	20150616	58	203.98	138.14	31.00	785.00		63.85	71.40	82.85	91.80	104.50	113.10	130.90	142.60	156.10	166.50	182.80	191.60	219.45	242.60	278.25	302.20	318.50	369.20	520.05	
13344500	0617	19150617	20150617	58	200.00	138.44	34.00	775.00		63.75	74.50	80.25	92.00	102.00	104.70	131.90	135.60	148.20	155.50	176.25	190.00	211.35	230.70	284.25	286.80	318.05	364.50	536.00	
13344500	0618	19150618	20150618	58	192.28	132.40	36.00	735.00		61.00	69.40	83.55	90.80	97.25	103.50	119.60	132.80	148.55	157.00	171.25	187.80	199.00	224.30	258.00	269.20	299.75	349.20	496.10	
13344500	0619	19150619	20150619	58	184.29	123.84	31.00	680.00		61.00	74.70	81.40	93.80	96.75	106.70	113.60	129.00	139.65	150.00	166.35	180.20	190.75	204.70	245.50	251.00	286.05	328.20	463.00	
13344500	0620	19150620	20150620	58	178.91	120.98	47.00	685.00		60.85	71.20	75.70	89.80	92.00	106.70	117.30	129.80	134.65	142.00	155.80	177.80	185.00	201.20	227.00	245.20	270.60	316.60	485.50	
13344500	0621	19150621	20150621	58	170.57	108.65	53.00	596.00		62.90	65.80	70.85	86.00	89.75	97.40	109.90	121.20	129.65	134.50	153.20	172.00	179.35	194.30	217.00	245.60	266.70	302.10	401.55	
13344500	0622	19150622	20150622	58	163.41	102.08	51.00	560.00		62.80	65.80	69.85	84.00	87.75	92.20	106.85	118.00	122.55	129.50	147.20	168.00	171.40	186.80	203.25	245.80	255.30	307.90	375.35	
13344500	0623	19150623	20150623	58	155.34	94.45	48.00	520.00		58.95	63.70	70.55	78.00	87.75	93.00	107.25	115.60	118.65	123.50	135.05	153.80	165.35	176.40	193.75	227.00	236.90	290.90	353.85	
13344500	0624	19150624	20150624	58	151.71	93.80	45.00	484.00		51.85	64.60	67.70	73.60	84.75	91.10	107.65	113.20	116.10	125.50	139.45	150.00	156.70	171.90	189.25	211.80	222.35	270.80	390.80	
13344500	0625	19150625	20150625	58	144.71	85.35	43.00	435.00		49.00	64.60	65.85	74.40	81.75	89.50	106.30	108.00	111.75	117.00	130.70	141.20	152.35	163.90	183.25	200.00	216.45	256.00	360.10	
13344500	0626	19150626	20150626	58	136.40	75.82	43.00	403.00		48.80	59.90	66.70	73.40	79.75	87.20	97.65	103.60	107.00	112.50	123.45	136.60	146.10	157.30	177.75	190.40	203.15	235.70	301.75	
13344500	0627	19150627	20150627	58	136.93	86.87	45.00	530.00		51.70	55.90	67.10	71.80	78.25	84.80	92.90	97.60	102.20	117.50	128.70	136.40	143.35	148.90	175.25	183.60	206.00	225.80	336.40	
13344500	0628	19150628	20150628	58	130.74	78.77	45.00	460.00		52.00	54.90	63.70	67.60	76.00	81.40	88.25	96.60	99.10	112.50	124.45	131.60	139.70	143.00	166.25	180.00	197.00	212.60	335.00	
13344500	0629	19150629	20150629	58	124.05	71.33	45.00	392.00		48.95	55.80	60.85	67.60	71.75	77.40	85.25	90.60	95.10	102.50	115.25	126.00	129.40	140.60	160.50	170.60	184.65	200.60	311.05	
13344500	0630	19150630	20150630	58	118.95	66.59	40.00	360.00		49.80	56.30	61.70	66.00	71.50	74.70	80.00	88.80	92.65	98.00	110.25	118.40	127.70	136.60	150.25	157.80	172.40	202.10	288.80	
13344500	0701	19150701	20150701	58	115.59	65.47	40.00	360.00		45.85	54.70	60.00	63.60	69.50	71.40	82.60	89.40	92.00	94.50	102.00	113.40	118.75	132.50	147.50	158.40	170.65	198.30	288.25	
13344500	0702	19150702	20150702	58	113.84	63.21	40.00	360.00		45.80	51.00	58.55	62.00	68.75	78.40	87.65	88.60	91.00	95.00	101.80	106.80	114.00	129.50	146.00	151.60	164.40	206.60	268.70	
13344500	0703	19150703	20150703	58	109.41	55.81	40.00	290.00		44.90	54.00	56.85	60.80	63.00	74.10	85.65	88.20	91.00	95.00	99.25	107.40	115.40	127.90	138.00	144.80	154.95	196.70	248.05	
13344500	0704	19150704	20150704	58	106.03	54.00	36.00	290.00		44.85	53.90	57.40	59.80	63.75	71.00	79.65	84.40	87.00	91.50	97.70	106.40	116.40	125.60	129.50	134.40	152.05	183.20	247.35	
13344500	0705	19150705	20150705	58	103.33	50.06	31.00	254.00		45.80	53.80	58.55	60.00	64.00	73.10	77.30	80.80	86.10	90.00	96.35	108.20	112.70	118.20	126.50	133.40	148.15	170.20	247.20	
13344500	0706	19150706	20150706	58	100.79	48.07	27.00	254.00		43.90	52.80	54.00	59.60	68.00	71.40	74.00	83.00	87.10	94.00	101.45	104.00	107.00	111.50	118.00	131.00	141.60	159.20	236.75	
13344500	0707	19150707	20150707	58	98.97	47.00	24.00	251.00		45.85	51.90	53.85	56.00	66.75	69.40	73.65	80.80	86.55	90.00	97.00	101.20	104.70	113.00	118.75	130.40	137.40	159.00	220.35	
13344500	0708	19150708	20150708	58	96.05	45.23	24.00	251.00		45.90	50.80	54.00	55.80	61.25	69.10	73.30	78.00	84.55	86.50	91.80	97.60	102.05	107.30	118.50	127.00	134.50	150.20	213.00	
13344500	0709	19150709	20150709	58	95.05	48.73	21.00	313.00		43.00	49.80	54.00	57.00	62.75	68.20	72.65	77.80	81.65	83.50	90.45	93.00	99.35	102.00	115.50	118.00	135.75	147.60	200.90	
13344500	0710	19150710	20150710	58	92.45	42.83	18.00	250.00		43.65	49.80	55.70	59.40	64.00	66.70	71.30	76.00	80.00	83.50	85.35	90.40	94.70	104.30	108.25	123.20	136.30	149.10	187.35	
13344500	0711	19150711	20150711	58	89.31	40.14	15.00	250.00		46.40	51.70	53.85	59.20	63.75	67.70	70.00	74.60	78.55	81.00	85.45	88.00	93.00	95.30	98.75	117.20	128.00	137.70	179.05	
13344500	0712	19150712	20150712	58	86.38	36.96	15.00	221.00		46.35	49.90	51.85	56.00	62.00	64.00	68.95	74.60	76.00	79.50	82.45	86.40	89.00	91.60	101.00	115.20	126.30	135.70	163.15	
13344500	0713	19150713	20150713	58	86.78	34.39	32.00	206.00		48.95	50.90	54.85	56.00	61.00	65.40	69.30	74.60	78.00	78.50	82.45	86.80	90.00	93.60	99.75	115.40	121.75	138.40	161.00	
13344500	0714	19150714	20150714	58	84.47	32.47	32.00	195.00		48.00	51.00	53.70	56.00	61.00	64.70	67.65	72.60	75.00	76.50	79.45	83.60	87.00	91.60	100.00	111.00	118.05	129.50	156.00	
13344500	0715	19150715	20150715	58	81.91	31.02	31.00	189.00		46.95	49.00	51.85	53.80	58.25	63.80	69.30	71.20	74.55	75.00	76.90	80.40	83.70	90.60	94.00	110.60	114.15	126.70	148.30	
13344500	0716	19150716	20150716	58	80.91	30.61	30.00	180.00		46.90	49.90	50.85	52.00	55.50	60.40	68.65	70.00	73.55	75.50	76.00	78.40	82.75	89.30	97.75	102.80	114.75	129.90	142.25	
13344500	0717	19150717	20150717	58	79.31	29.27	29.00	178.00		45.80	49.00	51.00	56.00	58.75	64.10	67.00	68.60	72.00	73.00	74.00	77.80	80.00	83.30	92.25	98.60	110.75	124.60	140.60	
13344500	0718	19150718	20150718	58	77.69	28.23	28.00	175.00		48.45	49.90	51.00	57.60	59.00	63.70	65.00	66.00	67.55	69.00	70.45	75.00	79.05	83.30	89.00	97.80	110.75	123.00	135.15	
13344500	0719	19150719	20150719	58	75.69	27.22	28.00	175.00		45.15	49.00	52.55	56.00	58.00	60.40	63.30	65.00	67.55	68.50	70.90	73.40	76.00	82.30	84.00	98.20	107.15	120.40	128.15	
13344500	0720	19150720	20150720	58	74.95	26.13	27.00	167.00		43.70	47.90	53.55	56.00	56.75	60.40	62.65	64.60	67.55	69.00	70.45	72.40	76.00	80.90	86.75	92.20	103.45	115.50	125.55	
13344500	0721	19150721	20150721	58	73.78	25.63	25.00	161.00		42.55	47.60	52.70	56.00	57.75	59.70	62.00	62.00	63.55	67.00	70.00	71.40	75.35	79.50	84.25	100.40	103.45	114.00	125.20	
13344500	0722	19150722	20150722	58	72.28	24.70	23.00	161.00		41.60	47.80	51.00	55.60	58.00	60.00	60.65	62.00	62.00	64.00	69.00	71.40	73.35	76.20	84.25	92.00	102.00	110.30	115.65	
13344500	0723	19150723	20150723	58	71.52	24.67	22.00	161.00		39.45	45.90	48.85	54.80	56.00	58.00	60.00	61.00	62.00	66.00	69.00	71.00	72.35	77.80	89.50	95.00	97.45	108.00	115.30	
13344500	0724	19150724	20150724	58	70.12	23.95	20.00	161.00		39.45	45.00	48.85	54.00	55.00	56.00	58.00	61.20	63.10	66.50	68.00	69.00	71.00	78.60	84.75	92.20	95.45	106.00	110.35	
13344500	0725	19150725	20150725	58	69.22	23.44	19.00	161.00		41.20	45.80	50.55	52.00	54.75	56.00	57.00	59.80	64.00	66.00	67.00	69.40	71.70	76.00	82.00	86.20	92.90	103.10	108.35	
13344500	0726	19150726	20150726	58	68.40	23.37	18.00	161.00		41.20	44.90	47.00	50.00	52.75	55.70	56.00	59.80	62.55	66.00	66.45	69.40	73.00	77.30	83.00	85.60	90.60	98.60	108.20	
13344500	0727	19150727	20150727	58	66.76	22.69	18.00	159.00		33.60	44.70	48.85	50.00	51.75	55.40	56.65	58.60	59.55	63.00	66.00	69.40	71.70	74.00	77.25	85.20	88.60	95.10	104.40	
13344500	0728	19150728	20150728	58	65.19	21.71	17.00	148.00		35.30	42.00	47.85	50.80	51.75	54.00	55.65	56.00	57.55	60.00	64.90	67.80	71.35	73.30	75.75	78.00	86.75	94.10	104.20	
13344500	0729	19150729	20150729	58	64.57	21.78	18.00	146.00		33.30	43.90	46.70	49.00	51.75	53.00	53.65	56.00	57.55	59.00	62.90	67.80	70.35	72.00	75.00	81.00	85.20	95.00	104.10	
13344500	0730	19150730	20150730	58	64.19	21.55	19.00	141.00		33.30	41.00	44.85	46.80	49.75	52.00	54.95	57.60	59.55	61.00	64.00	66.40	70.00	73.30	75.00	77.00	85.20	94.10	104.35	
13344500	0731	19150731	20150731	58	63.84	20.84	16.00	134.00		31.80	41.80	42.85	47.00	48.75	53.40	54.65	56.00	61.10	62.00	64.00	66.00	69.35	73.00	74.25	78.20	83.50	94.10	101.35	
13344500	0801	19150801	20150801	58	63.38	19.94	16.00	134.00		31.75	41.90	45.00	48.60	50.00	52.00	53.00	55.60	60.10	63.50	64.90	68.00	70.00	71.30	74.00	78.00	78.30	90.50	101.05	
13344500	0802	19150802	20150802	58	63.00	20.80	19.00	134.00		35.20	41.90	43.85	45.60	49.00	51.40	53.00	54.60	57.10	62.00	63.35	66.40	70.00	71.30	73.25	76.40	82.45	89.90	100.40	
13344500	0803	19150803	20150803	58	63.88	21.51	19.00	136.00		39.00	41.00	43.70	46.60	48.75	50.70	53.00	56.00	60.55	62.50	65.45	69.00	70.00	72.30	75.00	78.00	82.15	87.40	101.50	
13344500	0804	19150804	20150804	58	62.47	20.33	18.00	136.00		35.20	41.70	44.55	47.60	48.75	50.70	52.00	55.20	59.10	61.00	64.90	67.40	69.35	70.00	73.25	75.20	79.15	85.10	100.70	
13344500	0805	19150805	20150805	58	61.10	19.14	18.00	131.00		35.20	40.60	42.00	45.00	48.75	50.00	53.65	57.20	60.00	61.00	62.00	66.00	66.00	68.30	70.25	74.00	75.15	84.10	95.75	
13344500	0806	19150806	20150806	58	60.83	18.96	19.00	126.00		34.25	40.70	43.70	47.40	48.00	52.40	55.65	56.00	59.00	60.00	61.45	63.40	66.00	67.30	70.00	70.40	73.45	83.10	96.30	
13344500	0807	19150807	20150807	58	61.66	20.78	20.00	126.00		34.25	38.80	43.70	45.80	47.00	51.10	55.60	58.00	59.00	61.00	62.00	64.00	66.00	67.30	69.00	70.00	74.35	84.90	110.70	
13344500	0808	19150808	20150808	58	61.48	20.72	19.00	124.00		35.50	38.90	42.00	44.80	46.75	49.40	52.00	58.00	59.00	60.00	61.00	64.00	66.35	68.30	70.00	71.00	74.30	82.90	116.15	
13344500	0809	19150809	20150809	58	60.16	19.92	19.00	122.00		33.40	37.70	40.00	43.40	46.00	48.70	52.00	55.20	58.00	59.50	61.00	62.00	64.00	68.30	70.00	73.00	78.60	91.10	99.55	
13344500	0810	19150810	20150810	58	58.83	18.52	18.00	120.00		30.75	37.80	39.85	42.80	46.00	49.70	51.65	53.60	57.00	58.50	59.00	60.40	63.35	66.30	68.00	71.00	78.30	82.40	92.50	
13344500	0811	19150811	20150811	58	58.43	17.29	20.00	120.00		31.85	39.90	42.00	43.80	45.75	46.70	52.65	55.00	56.55	57.00	60.00	61.00	63.35	66.00	67.25	70.00	74.15	78.50	91.25	
13344500	0812	19150812	20150812	58	58.81	17.21	19.00	115.00		30.90	38.90	41.00	44.80	46.00	50.70	52.00	53.60	57.55	58.50	60.00	61.40	63.35	65.30	68.00	70.00	74.75	82.20	91.15	
13344500	0813	19150813	20150813	58	58.76	17.16	19.00	110.00		29.95	39.00	43.70	45.80	48.00	49.00	50.65	54.60	56.55	57.50	60.00	60.80	62.35	64.30	69.25	70.20	76.15	83.40	91.45	
13344500	0814	19150814	20150814	58	60.10	19.46	21.00	126.00		32.00	39.80	42.85	45.80	48.00	50.70	52.65	54.60	56.55	58.00	60.00	61.00	62.00	63.00	68.25	69.20	76.15	84.30	113.00	
13344500	0815	19150815	20150815	58	60.02	20.31	19.00	133.00		34.00	37.90	41.70	45.00	46.00	49.70	50.65	52.60	55.00	56.50	60.45	62.00	62.35	64.00	69.25	72.40	82.00	84.30	106.45	
13344500	0816	19150816	20150816	58	60.16	20.12	23.00	124.00		33.95	35.90	40.70	44.60	46.75	48.00	51.00	52.60	55.55	57.50	60.00	62.00	64.00	64.00	69.25	73.60	84.15	87.00	108.10	
13344500	0817	19150817	20150817	58	59.24	18.26	22.00	112.00		33.90	37.70	41.85	45.40	47.75	49.00	49.65	53.00	56.00	58.00	59.00	60.00	62.35	64.60	69.25	72.20	78.00	81.60	103.25	
13344500	0818	19150818	20150818	58	59.14	17.72	23.00	112.00		31.85	38.00	43.70	45.00	48.00	49.00	50.65	52.00	55.00	56.50	59.45	61.40	63.00	66.30	70.00	72.00	75.15	81.30	96.60	
13344500	0819	19150819	20150819	58	59.53	17.88	21.00	113.00		34.00	37.90	42.70	44.80	46.75	49.00	49.65	53.20	56.55	58.00	60.00	63.00	66.35	68.30	70.00	70.40	74.15	81.80	95.65	
13344500	0820	19150820	20150820	58	60.31	17.77	24.00	108.00		33.75	38.00	44.00	44.00	46.50	48.70	50.95	54.20	57.00	58.50	61.90	65.40	68.00	69.30	71.25	73.20	76.60	83.50	91.75	
13344500	0821	19150821	20150821	58	61.19	19.12	24.00	120.00		35.65	38.00	41.00	45.80	46.00	49.00	52.30	54.00	58.55	61.50	62.45	65.40	68.00	68.30	70.00	71.20	75.20	89.30	104.20	
13344500	0822	19150822	20150822	58	61.00	18.22	23.00	108.00		33.75	39.80	43.40	45.80	47.00	49.70	51.00	54.00	57.00	60.00	63.45	66.40	69.00	70.00	70.00	73.20	77.75	87.30	100.10	
13344500	0823	19150823	20150823	58	62.03	19.08	24.00	110.00		34.70	39.80	43.85	45.80	48.75	50.70	53.65	56.00	56.55	57.50	61.45	65.40	69.00	70.00	71.25	74.60	84.30	90.20	104.10	
13344500	0824	19150824	20150824	58	64.10	24.52	23.00	165.00		35.65	39.90	42.00	46.40	49.00	50.00	51.00	54.00	56.55	61.00	64.90	67.20	70.00	70.60	73.00	75.00	88.00	89.20	106.00	
13344500	0825	19150825	20150825	58	64.21	22.98	24.00	156.00		32.65	39.00	44.85	46.00	49.00	50.70	52.00	54.60	56.55	63.00	66.00	68.40	69.00	70.00	72.50	79.40	86.60	93.10	110.00	
13344500	0826	19150826	20150826	58	62.67	20.29	24.00	118.00		33.60	38.80	42.00	48.00	50.00	50.70	52.00	54.00	55.55	61.50	63.90	66.00	66.35	70.00	72.25	76.00	87.00	92.50	104.40	
13344500	0827	19150827	20150827	58	61.29	18.09	22.00	104.00		33.50	39.90	43.85	46.60	48.75	52.70	54.00	55.00	55.55	57.50	62.35	65.00	67.00	70.00	71.25	74.40	83.30	86.30	101.05	
13344500	0828	19150828	20150828	58	61.19	17.30	20.00	102.00		33.50	42.70	44.00	45.80	49.00	52.00	54.00	56.00	58.00	60.00	61.00	64.80	68.00	69.30	72.25	76.40	81.00	84.00	93.45	
13344500	0829	19150829	20150829	58	60.91	16.74	20.00	98.00		37.25	40.80	42.85	45.80	50.00	52.00	53.00	56.60	59.10	61.00	62.45	65.40	67.35	69.30	70.50	74.20	80.00	84.10	89.45	
13344500	0830	19150830	20150830	58	62.59	18.14	20.00	124.00		38.25	41.90	45.00	47.80	51.00	52.00	53.65	56.00	59.10	62.00	64.45	65.40	66.35	70.60	75.50	78.20	80.00	83.20	96.10	
13344500	0831	19150831	20150831	58	63.55	18.33	20.00	119.00		35.40	41.70	45.85	48.00	51.00	54.70	56.00	58.60	60.55	62.50	64.00	66.00	69.35	73.30	77.25	78.20	80.15	85.90	95.15	
13344500	0901	19150901	20150901	58	63.59	17.50	20.00	102.00		36.45	40.80	46.70	48.80	51.75	52.70	55.65	60.00	61.55	63.50	65.45	67.80	70.70	72.30	75.25	77.60	81.15	91.10	93.10	
13344500	0902	19150902	20150902	58	64.16	19.54	16.00	136.00		34.65	40.50	44.85	51.80	52.75	53.00	55.30	57.60	62.65	65.50	67.00	69.00	70.00	72.30	75.00	79.20	81.45	90.20	93.10	
13344500	0903	19150903	20150903	58	64.48	17.15	28.00	112.00		35.90	40.60	46.00	51.60	53.00	54.00	55.65	58.60	63.10	66.50	68.00	69.00	70.00	71.90	76.25	80.00	83.00	86.30	92.30	
13344500	0904	19150904	20150904	58	64.93	16.80	29.00	105.00		35.90	41.90	48.85	50.00	52.75	53.70	55.00	58.40	63.10	68.00	68.45	70.00	72.35	74.00	76.00	78.00	80.30	89.10	98.20	
13344500	0905	19150905	20150905	58	64.02	16.10	30.00	95.00		37.90	41.90	47.00	48.00	51.75	53.00	54.00	59.60	61.00	63.50	66.00	69.40	71.35	74.30	77.25	79.00	81.60	88.00	90.05	
