site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11073300	0514	19990514	20150514	17	2.20	5.41	0.00	18.00			0.01	0.02	0.04	0.05	0.10	0.17	0.18	0.19	0.21	0.41	0.44	0.45	0.49	0.53	0.81	5.34	15.60		
11073300	0515	19990515	20150515	17	3.53	11.28	0.00	47.00			0.05	0.07	0.08	0.10	0.12	0.14	0.18	0.31	0.40	0.44	0.53	0.65	0.75	0.99	1.96	3.64	13.32		
11073300	0516	19990516	20150516	17	3.15	11.82	0.00	49.00			0.02	0.06	0.09	0.09	0.10	0.13	0.15	0.15	0.20	0.22	0.32	0.38	0.42	0.54	0.72	0.84	10.48		
11073300	0517	19990517	20150517	17	3.21	12.06	0.00	50.00			0.02	0.05	0.08	0.12	0.15	0.16	0.16	0.16	0.17	0.19	0.29	0.33	0.35	0.44	0.67	0.92	10.80		
11073300	0518	19990518	20150518	17	4.21	12.64	0.00	51.00			0.02	0.09	0.13	0.15	0.16	0.18	0.19	0.20	0.23	0.33	0.35	0.36	0.46	0.67	0.86	5.45	23.00		
11073300	0519	19990519	20150519	17	3.54	13.27	0.00	55.00			0.01	0.07	0.12	0.14	0.15	0.17	0.19	0.21	0.28	0.28	0.29	0.33	0.35	0.51	0.71	0.91	11.96		
11073300	0520	19990520	20150520	17	3.85	13.73	0.00	57.00			0.01	0.05	0.08	0.10	0.10	0.13	0.18	0.24	0.25	0.27	0.32	0.35	0.36	0.50	0.82	2.06	14.84		
11073300	0521	19990521	20150521	17	3.60	13.76	0.00	57.00			0.00	0.04	0.07	0.10	0.11	0.14	0.20	0.22	0.24	0.25	0.26	0.30	0.34	0.43	0.57	0.69	11.98		
11073300	0522	19990522	20150522	17	6.73	15.84	0.00	58.00			0.01	0.03	0.06	0.10	0.13	0.18	0.19	0.19	0.21	0.27	0.30	0.47	0.58	0.62	9.98	25.50	34.80		
11073300	0523	19990523	20150523	17	4.15	14.46	0.00	60.00			0.01	0.02	0.09	0.14	0.16	0.20	0.23	0.28	0.31	0.33	0.38	0.44	0.51	0.56	0.67	2.40	16.88		
11073300	0524	19990524	20150524	17	3.85	14.73	0.00	61.00			0.01	0.05	0.08	0.12	0.16	0.17	0.18	0.20	0.25	0.29	0.31	0.32	0.37	0.41	0.49	0.72	12.95		
11073300	0525	19990525	20150525	17	3.80	13.98	0.00	58.00			0.02	0.06	0.08	0.12	0.15	0.15	0.16	0.19	0.29	0.31	0.31	0.34	0.46	0.59	0.88	1.47	13.28		
11073300	0526	19990526	20150526	17	3.91	14.72	0.00	61.00			0.04	0.07	0.09	0.09	0.12	0.17	0.18	0.21	0.33	0.33	0.35	0.36	0.47	0.60	0.71	0.91	13.16		
11073300	0527	19990527	20150527	17	3.82	14.23	0.00	59.00			0.04	0.06	0.08	0.10	0.12	0.15	0.19	0.21	0.22	0.22	0.23	0.33	0.45	0.54	0.61	1.18	13.72		
11073300	0528	19990528	20150528	17	3.79	14.49	0.01	60.00			0.01	0.02	0.06	0.08	0.10	0.12	0.12	0.12	0.16	0.20	0.27	0.33	0.38	0.56	0.76	0.89	12.80		
11073300	0529	19990529	20150529	17	3.87	14.73	0.00	61.00			0.00	0.01	0.06	0.10	0.13	0.17	0.18	0.19	0.19	0.23	0.25	0.34	0.44	0.60	0.74	0.83	12.97		
11073300	0530	19990530	20150530	17	3.55	13.52	0.00	56.00			0.00	0.01	0.05	0.10	0.12	0.12	0.14	0.18	0.22	0.27	0.29	0.32	0.37	0.40	0.46	0.74	12.16		
11073300	0531	19990531	20150531	17	3.54	13.78	0.00	57.00			0.00	0.01	0.03	0.05	0.06	0.09	0.12	0.14	0.17	0.19	0.22	0.25	0.27	0.39	0.49	0.53	11.87		
11073300	0601	19990601	20150601	17	1.49	5.29	0.00	22.00			0.01	0.04	0.06	0.08	0.10	0.12	0.12	0.13	0.15	0.16	0.21	0.25	0.31	0.37	0.46	0.58	4.90		
11073300	0602	19990602	20150602	17	1.46	5.04	0.00	21.00			0.01	0.06	0.09	0.10	0.10	0.11	0.13	0.19	0.20	0.24	0.26	0.29	0.36	0.47	0.56	0.60	4.73		
11073300	0603	19990603	20150603	17	1.02	3.10	0.00	13.00			0.02	0.04	0.07	0.09	0.10	0.11	0.14	0.20	0.21	0.23	0.33	0.36	0.38	0.43	0.56	0.80	3.40		
11073300	0604	19990604	20150604	17	1.69	5.51	0.00	23.00			0.00	0.04	0.07	0.08	0.13	0.18	0.19	0.19	0.21	0.21	0.30	0.39	0.55	0.67	0.82	1.15	5.80		
11073300	0605	19990605	20150605	17	3.46	13.28	0.00	55.00			0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.12	0.21	0.23	0.24	0.30	0.36	0.43	0.59	0.81	11.75		
11073300	0606	19990606	20150606	17	2.90	10.86	0.00	45.00			0.00	0.01	0.04	0.06	0.08	0.11	0.13	0.15	0.15	0.21	0.24	0.26	0.28	0.34	0.51	0.95	10.20		
11073300	0607	19990607	20150607	17	1.13	3.59	0.00	15.00			0.00	0.01	0.01	0.01	0.03	0.06	0.12	0.26	0.26	0.28	0.29	0.35	0.37	0.39	0.47	0.75	3.96		
11073300	0608	19990608	20150608	17	0.82	2.38	0.00	10.00			0.01	0.01	0.01	0.03	0.06	0.08	0.10	0.17	0.18	0.21	0.23	0.29	0.34	0.39	0.59	0.87	2.76		
11073300	0609	19990609	20150609	17	0.62	1.64	0.00	6.90			0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.14	0.14	0.20	0.29	0.35	0.39	0.59	0.90	2.12		
11073300	0610	19990610	20150610	17	1.23	3.82	0.00	16.00			0.00	0.01	0.05	0.09	0.10	0.14	0.19	0.25	0.26	0.29	0.30	0.31	0.33	0.35	0.55	1.03	4.40		
11073300	0611	19990611	20150611	17	1.38	4.55	0.00	19.00			0.01	0.02	0.04	0.06	0.09	0.13	0.21	0.23	0.26	0.27	0.32	0.35	0.40	0.43	0.57	0.80	4.50		
11073300	0612	19990612	20150612	17	1.37	4.55	0.00	19.00			0.02	0.05	0.08	0.12	0.15	0.17	0.18	0.19	0.22	0.25	0.30	0.31	0.34	0.37	0.51	0.78	4.56		
11073300	0613	19990613	20150613	17	0.82	2.13	0.00	9.00			0.03	0.08	0.11	0.12	0.16	0.21	0.22	0.23	0.25	0.26	0.28	0.32	0.35	0.41	0.62	0.93	2.68		
11073300	0614	19990614	20150614	17	0.32	0.38	0.00	1.60			0.02	0.03	0.05	0.08	0.14	0.19	0.21	0.23	0.23	0.26	0.27	0.28	0.29	0.38	0.46	0.54	0.89		
11073300	0615	19990615	20150615	17	0.25	0.24	0.00	0.74			0.02	0.03	0.03	0.05	0.08	0.12	0.15	0.17	0.22	0.24	0.25	0.25	0.28	0.33	0.49	0.70	0.71		
11073300	0616	19990616	20150616	17	0.29	0.30	0.00	1.10			0.02	0.03	0.04	0.04	0.06	0.10	0.13	0.21	0.24	0.26	0.27	0.28	0.32	0.43	0.56	0.66	0.78		
11073300	0617	19990617	20150617	17	0.27	0.30	0.00	1.20			0.01	0.01	0.02	0.02	0.05	0.12	0.19	0.20	0.23	0.25	0.26	0.29	0.31	0.34	0.46	0.58	0.72		
11073300	0618	19990618	20150618	17	0.31	0.39	0.00	1.50			0.01	0.01	0.01	0.01	0.04	0.08	0.11	0.21	0.22	0.24	0.30	0.31	0.35	0.38	0.51	0.76	0.99		
11073300	0619	19990619	20150619	17	0.41	0.69	0.02	2.90			0.03	0.04	0.05	0.07	0.11	0.15	0.17	0.19	0.20	0.20	0.23	0.30	0.33	0.34	0.47	0.76	1.38		
11073300	0620	19990620	20150620	17	0.26	0.25	0.00	0.77			0.01	0.01	0.05	0.08	0.08	0.11	0.17	0.17	0.18	0.20	0.21	0.25	0.29	0.33	0.49	0.70	0.76		
11073300	0621	19990621	20150621	17	0.27	0.29	0.00	0.98			0.01	0.01	0.02	0.05	0.11	0.15	0.16	0.18	0.20	0.20	0.22	0.24	0.29	0.34	0.41	0.62	0.93		
11073300	0622	19990622	20150622	17	0.73	1.99	0.00	8.40			0.00	0.01	0.03	0.04	0.07	0.12	0.17	0.18	0.18	0.21	0.23	0.28	0.40	0.50	0.61	0.73	2.30		
11073300	0623	19990623	20150623	17	3.05	11.33	0.00	47.00			0.01	0.02	0.04	0.05	0.06	0.10	0.14	0.16	0.20	0.32	0.34	0.35	0.36	0.50	0.70	0.94	10.44		
11073300	0624	19990624	20150624	17	3.14	11.82	0.02	49.00			0.02	0.05	0.07	0.10	0.13	0.14	0.14	0.16	0.17	0.18	0.21	0.24	0.41	0.59	0.70	0.80	10.55		
11073300	0625	19990625	20150625	17	3.60	13.76	0.00	57.00			0.00	0.03	0.04	0.07	0.10	0.11	0.12	0.12	0.17	0.20	0.23	0.27	0.29	0.51	0.74	0.85	12.20		
11073300	0626	19990626	20150626	17	3.66	13.75	0.00	57.00			0.00	0.03	0.04	0.09	0.15	0.17	0.19	0.23	0.26	0.29	0.31	0.34	0.39	0.52	0.78	1.06	12.36		
11073300	0627	19990627	20150627	17	3.66	13.75	0.00	57.00			0.00	0.04	0.06	0.09	0.14	0.16	0.18	0.25	0.27	0.32	0.37	0.48	0.56	0.64	0.70	0.80	12.18		
11073300	0628	19990628	20150628	17	3.42	12.52	0.00	52.00			0.00	0.04	0.07	0.09	0.11	0.12	0.17	0.30	0.35	0.42	0.50	0.58	0.67	0.72	0.73	0.91	11.44		
11073300	0629	19990629	20150629	17	1.42	4.79	0.00	20.00			0.00	0.03	0.06	0.09	0.11	0.12	0.15	0.23	0.25	0.28	0.30	0.30	0.31	0.47	0.63	0.66	4.55		
11073300	0630	19990630	20150630	17	2.01	5.09	0.00	19.00			0.04	0.05	0.09	0.14	0.17	0.21	0.23	0.29	0.31	0.31	0.32	0.34	0.46	0.59	0.66	3.77	12.60		
11073300	0701	19990701	20150701	17	3.48	9.11	0.00	33.00			0.00	0.03	0.06	0.10	0.12	0.17	0.26	0.28	0.29	0.34	0.37	0.49	0.64	0.83	0.97	7.00	23.40		
11073300	0702	19990702	20150702	17	4.14	11.94	0.00	47.00			0.03	0.04	0.08	0.12	0.14	0.17	0.18	0.20	0.25	0.29	0.34	0.47	0.54	0.60	0.72	6.28	24.60		
11073300	0703	19990703	20150703	17	3.59	9.98	0.00	39.00			0.06	0.09	0.12	0.15	0.16	0.16	0.17	0.21	0.22	0.27	0.33	0.50	0.61	0.69	0.97	6.01	21.40		
11073300	0704	19990704	20150704	17	2.89	7.55	0.00	27.00			0.02	0.03	0.07	0.10	0.12	0.16	0.17	0.17	0.21	0.24	0.32	0.49	0.56	0.65	0.74	5.93	19.80		
11073300	0705	19990705	20150705	17	5.52	12.67	0.00	46.00			0.04	0.06	0.08	0.12	0.15	0.16	0.19	0.28	0.29	0.37	0.39	0.48	0.61	0.68	8.81	21.60	27.60		
11073300	0706	19990706	20150706	17	4.34	12.32	0.00	48.00			0.06	0.07	0.08	0.10	0.16	0.25	0.29	0.33	0.37	0.37	0.42	0.44	0.48	0.61	0.74	6.83	26.40		
11073300	0707	19990707	20150707	17	4.42	12.27	0.00	47.00			0.02	0.05	0.09	0.11	0.12	0.17	0.26	0.28	0.32	0.46	0.49	0.53	0.61	0.74	0.84	7.52	27.80		
11073300	0708	19990708	20150708	17	6.19	18.39	0.05	74.00			0.09	0.11	0.12	0.12	0.12	0.14	0.17	0.22	0.23	0.26	0.57	0.74	0.91	1.00	1.52	8.81	34.00		
11073300	0709	19990709	20150709	17	5.91	17.07	0.05	68.00			0.07	0.09	0.16	0.22	0.24	0.26	0.29	0.30	0.34	0.66	0.76	0.80	0.89	1.02	1.18	8.41	33.60		
11073300	0710	19990710	20150710	17	5.34	14.21	0.04	55.00			0.06	0.08	0.14	0.20	0.23	0.24	0.28	0.39	0.50	0.71	0.83	0.87	0.94	1.14	2.02	9.97	31.80		
11073300	0711	19990711	20150711	17	5.60	14.75	0.03	58.00			0.09	0.12	0.15	0.20	0.24	0.25	0.25	0.27	0.34	0.34	0.72	1.02	1.40	2.25	3.18	10.02	31.60		
11073300	0712	19990712	20150712	17	6.87	18.75	0.01	76.00			0.07	0.09	0.12	0.18	0.24	0.26	0.28	0.28	0.32	0.61	0.67	0.97	1.82	2.45	4.68	12.66	34.40		
11073300	0713	19990713	20150713	17	7.68	23.71	0.04	97.00			0.05	0.11	0.16	0.21	0.25	0.28	0.33	0.40	0.53	0.57	0.60	0.69	0.77	1.56	2.34	8.88	38.60		
11073300	0714	19990714	20150714	17	6.38	19.86	0.02	81.00			0.05	0.09	0.12	0.21	0.35	0.42	0.43	0.44	0.44	0.46	0.49	0.51	0.52	0.66	1.03	7.28	33.00		
11073300	0715	19990715	20150715	17	6.26	18.19	0.01	73.00			0.03	0.12	0.21	0.26	0.33	0.45	0.49	0.53	0.55	0.56	0.57	0.65	0.76	0.84	1.44	9.11	34.60		
11073300	0716	19990716	20150716	17	8.67	28.66	0.01	118.00			0.04	0.09	0.11	0.20	0.29	0.29	0.30	0.32	0.40	0.47	0.48	0.52	0.57	0.70	1.53	8.42	41.20		
11073300	0717	19990717	20150717	17	8.08	25.62	0.00	105.00			0.05	0.10	0.15	0.22	0.27	0.31	0.43	0.51	0.54	0.57	0.59	0.61	0.69	0.83	1.59	9.02	40.20		
11073300	0718	19990718	20150718	17	8.96	23.36	0.05	94.00			0.10	0.21	0.27	0.30	0.36	0.42	0.48	0.54	0.57	0.59	0.60	0.66	0.83	1.71	11.50	25.00	38.80		
11073300	0719	19990719	20150719	17	10.78	26.06	0.07	98.00			0.09	0.18	0.25	0.28	0.30	0.35	0.43	0.53	0.55	0.59	0.68	0.78	1.41	2.15	11.50	32.80	60.40		
11073300	0720	19990720	20150720	17	8.46	24.63	0.06	101.00			0.07	0.11	0.17	0.23	0.28	0.30	0.32	0.36	0.58	0.59	0.61	0.70	0.78	1.35	5.94	15.60	39.40		
11073300	0721	19990721	20150721	17	7.22	22.86	0.06	94.00			0.14	0.17	0.18	0.20	0.24	0.31	0.37	0.39	0.57	0.70	0.73	0.84	1.08	1.30	1.40	6.98	34.80		
11073300	0722	19990722	20150722	17	6.95	23.22	0.06	96.00			0.08	0.10	0.17	0.21	0.23	0.26	0.32	0.40	0.43	0.45	0.60	0.65	0.92	1.10	1.14	5.34	31.20		
11073300	0723	19990723	20150723	17	5.43	19.74	0.02	82.00			0.04	0.08	0.17	0.23	0.25	0.28	0.31	0.34	0.50	0.55	0.61	0.63	0.82	1.27	1.76	2.00	18.00		
11073300	0724	19990724	20150724	17	5.85	21.95	0.02	91.00			0.04	0.09	0.12	0.17	0.21	0.26	0.32	0.34	0.47	0.54	0.59	0.73	0.80	0.82	1.02	1.45	19.64		
11073300	0725	19990725	20150725	17	6.57	23.34	0.02	97.00			0.04	0.09	0.16	0.20	0.22	0.24	0.28	0.29	0.31	0.46	0.74	0.81	1.05	1.55	2.02	3.22	23.88		
11073300	0726	19990726	20150726	17	8.13	24.78	0.00	101.00			0.01	0.04	0.12	0.17	0.20	0.23	0.27	0.29	0.34	0.57	0.62	0.77	0.93	1.50	2.64	10.62	41.80		
11073300	0727	19990727	20150727	17	9.11	27.38	0.00	109.00			0.04	0.06	0.10	0.16	0.20	0.21	0.24	0.30	0.35	0.41	0.50	0.56	0.71	0.95	1.46	13.10	53.00		
11073300	0728	19990728	20150728	17	8.63	25.80	0.00	103.00			0.02	0.03	0.09	0.17	0.22	0.23	0.25	0.30	0.34	0.42	0.50	0.63	0.85	1.03	1.66	12.55	49.40		
11073300	0729	19990729	20150729	17	8.28	24.52	0.01	97.00			0.03	0.04	0.08	0.16	0.22	0.23	0.24	0.26	0.28	0.31	0.44	0.53	0.88	1.10	1.38	12.36	49.00		
11073300	0730	19990730	20150730	17	8.96	25.55	0.02	97.00			0.04	0.09	0.14	0.18	0.20	0.22	0.25	0.33	0.48	0.53	0.61	0.67	0.79	0.88	0.94	15.40	58.60		
11073300	0731	19990731	20150731	17	8.70	25.18	0.00	96.00			0.03	0.04	0.05	0.07	0.10	0.16	0.24	0.30	0.31	0.32	0.42	0.48	0.56	0.65	0.89	14.94	56.80		
11073300	0801	19990801	20150801	17	3.83	12.97	0.00	54.00			0.01	0.02	0.06	0.09	0.13	0.20	0.24	0.29	0.34	0.45	0.60	0.65	0.68	0.94	1.68	2.82	13.84		
11073300	0802	19990802	20150802	17	7.03	18.87	0.00	61.00			0.02	0.05	0.08	0.12	0.15	0.19	0.28	0.31	0.34	0.36	0.42	0.48	0.58	0.78	1.03	16.74	54.60		
11073300	0803	19990803	20150803	17	11.28	32.10	0.00	124.00			0.02	0.04	0.11	0.17	0.18	0.22	0.31	0.39	0.40	0.50	0.56	0.63	0.80	1.30	2.90	20.39	70.40		
11073300	0804	19990804	20150804	17	8.87	23.71	0.00	84.00			0.00	0.04	0.08	0.12	0.17	0.22	0.26	0.30	0.35	0.38	0.48	0.60	0.73	0.94	2.66	20.60	62.40		
11073300	0805	19990805	20150805	17	7.64	17.87	0.00	60.00			0.00	0.04	0.10	0.17	0.24	0.30	0.35	0.40	0.40	0.49	0.51	0.63	0.76	1.16	7.70	26.00	49.60		
11073300	0806	19990806	20150806	17	7.52	17.42	0.01	59.00			0.02	0.03	0.08	0.12	0.20	0.30	0.32	0.37	0.44	0.47	0.50	0.54	0.70	0.82	8.51	27.20	47.00		
11073300	0807	19990807	20150807	17	7.23	16.55	0.01	51.00			0.05	0.06	0.09	0.15	0.20	0.23	0.29	0.35	0.36	0.36	0.46	0.56	0.69	0.93	8.26	27.70	48.60		
11073300	0808	19990808	20150808	17	6.46	14.67	0.00	51.00			0.00	0.01	0.07	0.14	0.17	0.22	0.31	0.31	0.34	0.47	0.52	0.86	1.06	1.20	7.98	23.10	38.20		
11073300	0809	19990809	20150809	17	7.33	15.69	0.00	50.00			0.00	0.02	0.07	0.12	0.15	0.19	0.26	0.29	0.34	0.50	0.54	0.86	1.90	3.15	11.08	28.30	44.40		
11073300	0810	19990810	20150810	17	7.18	15.69	0.00	52.00			0.05	0.09	0.11	0.14	0.17	0.20	0.24	0.30	0.35	0.42	0.52	0.55	0.67	3.02	11.18	26.30	43.20		
11073300	0811	19990811	20150811	17	7.61	15.59	0.04	50.00			0.05	0.11	0.18	0.22	0.25	0.29	0.30	0.34	0.46	0.49	0.52	0.69	1.32	4.75	14.68	29.80	42.80		
11073300	0812	19990812	20150812	17	8.07	17.31	0.04	52.00			0.10	0.13	0.14	0.14	0.20	0.29	0.36	0.41	0.50	0.52	0.64	0.75	1.82	3.05	11.76	32.10	51.20		
11073300	0813	19990813	20150813	17	8.14	18.07	0.03	58.00			0.05	0.13	0.17	0.17	0.23	0.33	0.35	0.35	0.36	0.51	0.54	0.55	0.68	1.44	11.66	32.60	50.00		
11073300	0814	19990814	20150814	17	8.83	19.58	0.11	65.00			0.12	0.17	0.21	0.23	0.28	0.36	0.41	0.47	0.52	0.54	0.56	0.77	1.06	1.80	12.24	33.90	53.00		
11073300	0815	19990815	20150815	17	7.67	15.98	0.05	50.00			0.09	0.14	0.20	0.28	0.35	0.38	0.40	0.44	0.45	0.52	0.63	0.90	2.32	3.35	12.10	30.70	45.20		
11073300	0816	19990816	20150816	17	9.10	19.16	0.04	62.00			0.11	0.15	0.17	0.20	0.27	0.35	0.37	0.42	0.52	0.56	0.70	0.99	2.18	3.95	15.00	36.00	52.40		
11073300	0817	19990817	20150817	17	9.53	20.77	0.01	70.00			0.03	0.12	0.15	0.15	0.24	0.36	0.38	0.46	0.49	0.54	0.68	0.72	1.49	2.90	15.08	37.40	54.00		
11073300	0818	19990818	20150818	17	9.23	20.80	0.00	69.00			0.04	0.11	0.15	0.17	0.19	0.26	0.34	0.36	0.36	0.40	0.50	0.59	0.70	1.32	13.14	36.60	55.40		
11073300	0819	19990819	20150819	17	8.37	20.23	0.00	68.00			0.08	0.14	0.18	0.20	0.21	0.24	0.31	0.35	0.42	0.51	0.58	0.63	0.86	1.30	6.56	26.00	56.80		
11073300	0820	19990820	20150820	17	7.03	18.87	0.00	65.00			0.01	0.07	0.12	0.14	0.18	0.23	0.28	0.34	0.36	0.40	0.43	0.50	0.57	0.91	1.40	15.59	51.40		
11073300	0821	19990821	20150821	17	8.24	22.75	0.00	82.00			0.01	0.07	0.11	0.15	0.19	0.20	0.22	0.23	0.28	0.37	0.49	0.58	0.84	1.00	1.08	16.44	58.00		
11073300	0822	19990822	20150822	17	7.45	20.60	0.01	73.00			0.05	0.11	0.13	0.14	0.17	0.20	0.25	0.33	0.34	0.38	0.40	0.43	0.49	0.56	0.68	15.27	53.80		
11073300	0823	19990823	20150823	17	6.98	19.10	0.00	66.00			0.01	0.05	0.09	0.12	0.15	0.18	0.24	0.33	0.37	0.39	0.43	0.50	0.54	0.56	0.62	14.89	51.60		
11073300	0824	19990824	20150824	17	7.30	18.70	0.00	65.00			0.05	0.07	0.12	0.16	0.17	0.20	0.26	0.29	0.39	0.42	0.43	0.49	0.53	0.55	3.54	19.70	50.60		
11073300	0825	19990825	20150825	17	6.92	16.91	0.00	65.00			0.00	0.06	0.13	0.15	0.18	0.24	0.28	0.36	0.40	0.53	0.56	0.57	0.57	0.63	9.21	23.20	33.80		
11073300	0826	19990826	20150826	17	5.49	16.13	0.00	64.00			0.02	0.06	0.11	0.15	0.17	0.19	0.21	0.24	0.29	0.42	0.45	0.54	0.58	0.76	1.00	7.97	32.00		
11073300	0827	19990827	20150827	17	4.93	14.73	0.01	59.00			0.07	0.10	0.15	0.20	0.22	0.24	0.28	0.29	0.33	0.38	0.43	0.46	0.51	0.57	0.64	6.47	27.80		
11073300	0828	19990828	20150828	17	5.44	15.71	0.00	61.00			0.01	0.08	0.11	0.12	0.15	0.19	0.20	0.26	0.29	0.38	0.44	0.49	0.53	0.57	0.62	8.56	33.80		
11073300	0829	19990829	20150829	17	5.58	16.35	0.00	65.00			0.02	0.06	0.10	0.14	0.16	0.18	0.21	0.23	0.24	0.33	0.43	0.48	0.54	0.64	1.22	8.60	32.20		
11073300	0830	19990830	20150830	17	4.78	12.87	0.00	49.00			0.01	0.04	0.09	0.14	0.19	0.24	0.29	0.32	0.33	0.36	0.42	0.45	0.49	0.59	1.72	9.81	29.80		
11073300	0831	19990831	20150831	17	4.61	12.23	0.00	46.00			0.01	0.04	0.11	0.17	0.20	0.21	0.21	0.21	0.26	0.33	0.41	0.44	0.45	0.57	1.89	10.09	29.20		
11073300	0901	19990901	20150901	17	5.44	14.50	0.00	52.00			0.00	0.06	0.13	0.17	0.18	0.19	0.21	0.26	0.30	0.32	0.42	0.47	0.56	0.81	1.48	11.74	37.60		
11073300	0902	19990902	20150902	17	6.16	17.45	0.00	67.00			0.02	0.10	0.16	0.18	0.20	0.20	0.21	0.23	0.34	0.35	0.36	0.40	0.41	0.51	1.17	11.00	39.00		
11073300	0903	19990903	20150903	17	5.64	16.23	0.00	63.00			0.01	0.05	0.09	0.14	0.17	0.21	0.27	0.34	0.35	0.35	0.37	0.46	0.55	0.66	0.76	8.97	35.00		
11073300	0904	19990904	20150904	17	5.43	15.34	0.00	58.00			0.00	0.01	0.03	0.08	0.13	0.16	0.19	0.23	0.26	0.31	0.38	0.40	0.45	0.62	0.86	9.70	35.60		
11073300	0905	19990905	20150905	17	5.68	15.39	0.00	49.00			0.00	0.01	0.04	0.07	0.10	0.13	0.19	0.19	0.21	0.28	0.35	0.40	0.45	0.48	0.54	13.63	45.00		
11073300	0906	19990906	20150906	17	5.09	13.72	0.00	43.00			0.00	0.01	0.02	0.08	0.14	0.16	0.20	0.22	0.23	0.25	0.31	0.36	0.42	0.45	0.56	12.51	40.60		
11073300	0907	19990907	20150907	17	5.16	14.27	0.00	53.00			0.02	0.03	0.06	0.12	0.15	0.16	0.19	0.22	0.25	0.33	0.40	0.42	0.44	0.51	0.91	9.98	34.60		
11073300	0908	19990908	20150908	17	4.36	11.53	0.00	45.00			0.03	0.05	0.10	0.13	0.15	0.20	0.23	0.23	0.24	0.34	0.44	0.54	0.67	0.76	2.46	9.50	25.00		
11073300	0909	19990909	20150909	17	5.34	12.34	0.00	46.00			0.02	0.04	0.07	0.13	0.17	0.17	0.19	0.25	0.29	0.41	0.52	0.57	0.68	1.02	8.38	19.60	26.00		
11073300	0910	19990910	20150910	17	4.23	12.25	0.00	48.00			0.05	0.06	0.10	0.13	0.13	0.15	0.18	0.26	0.27	0.28	0.28	0.37	0.48	0.55	0.57	6.40	25.60		
11073300	0911	19990911	20150911	17	4.76	13.57	0.00	52.00			0.00	0.04	0.06	0.10	0.14	0.17	0.23	0.25	0.29	0.31	0.34	0.45	0.49	0.49	0.57	7.97	30.40		
11073300	0912	19990912	20150912	17	4.70	13.01	0.00	50.00			0.00	0.04	0.06	0.10	0.15	0.18	0.20	0.22	0.29	0.39	0.46	0.47	0.48	0.61	1.32	8.74	29.20		
11073300	0913	19990913	20150913	17	3.31	8.02	0.00	25.00			0.04	0.06	0.08	0.10	0.13	0.17	0.24	0.25	0.28	0.33	0.35	0.45	0.50	0.59	1.89	9.79	24.20		
11073300	0914	19990914	20150914	17	2.97	7.04	0.00	23.00			0.05	0.06	0.07	0.12	0.15	0.17	0.22	0.25	0.34	0.40	0.47	0.51	0.57	0.63	1.84	8.52	20.60		
11073300	0915	19990915	20150915	17	10.46	33.78	0.01	140.00			0.06	0.08	0.12	0.14	0.17	0.23	0.30	0.40	0.41	0.42	0.55	0.64	1.47	2.95	5.34	11.55	44.80		
11073300	0916	19990916	20150916	17	4.14	7.20	0.05	22.00			0.07	0.07	0.09	0.13	0.16	0.17	0.23	0.32	0.38	0.39	0.40	0.67	3.49	6.65	9.60	14.40	20.40		
11073300	0917	19990917	20150917	17	3.82	7.38	0.06	22.00			0.07	0.07	0.09	0.12	0.16	0.22	0.25	0.28	0.38	0.40	0.43	0.64	0.88	2.89	8.08	15.40	21.20		
11073300	0918	19990918	20150918	17	3.09	7.00	0.04	22.00			0.05	0.06	0.10	0.14	0.15	0.17	0.19	0.23	0.29	0.36	0.46	0.49	0.66	1.48	2.88	9.03	21.20		
11073300	0919	19990919	20150919	17	3.08	6.89	0.00	22.00			0.06	0.07	0.08	0.10	0.13	0.17	0.19	0.27	0.33	0.37	0.42	0.48	0.72	0.98	3.02	10.13	20.40		
11073300	0920	19990920	20150920	17	4.10	8.43	0.00	27.00			0.02	0.06	0.07	0.08	0.11	0.15	0.21	0.22	0.26	0.39	0.51	0.62	0.86	3.65	7.30	13.36	24.60		
11073300	0921	19990921	20150921	17	6.19	17.09	0.00	67.00			0.00	0.06	0.10	0.12	0.14	0.16	0.18	0.23	0.24	0.28	0.35	0.38	0.44	0.53	3.18	13.37	35.80		
11073300	0922	19990922	20150922	17	9.29	26.39	0.00	108.00			0.01	0.06	0.10	0.12	0.13	0.14	0.16	0.17	0.25	0.38	0.59	0.71	0.75	2.08	9.64	20.50	40.80		
11073300	0923	19990923	20150923	17	9.08	26.68	0.00	110.00			0.04	0.09	0.12	0.13	0.14	0.16	0.17	0.23	0.28	0.40	0.55	0.65	1.23	3.70	7.88	14.60	40.40		
11073300	0924	19990924	20150924	17	10.04	27.82	0.00	112.00			0.00	0.01	0.03	0.07	0.08	0.09	0.12	0.20	0.24	0.33	0.36	0.46	0.64	0.83	9.76	25.70	48.00		
11073300	0925	19990925	20150925	17	8.73	21.98	0.00	85.00			0.00	0.01	0.03	0.06	0.08	0.11	0.15	0.18	0.23	0.30	0.41	0.73	0.87	1.03	10.32	27.30	45.00		
11073300	0926	19990926	20150926	17	3.42	8.99	0.00	31.00			0.00	0.01	0.02	0.04	0.08	0.10	0.12	0.15	0.20	0.24	0.27	0.39	0.49	0.71	0.97	7.67	24.60		
