site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040869416	0927	20030927	20150927	13	8.98	19.82	0.79	72.00			1.03	1.40	1.40	1.45	1.50	1.50	1.50	1.65	2.00	2.42	2.68	2.83	3.04	3.15	7.16	21.02	52.40		
040869416	0928	20030928	20150928	13	10.20	24.86	0.97	91.00			1.14	1.40	1.40	1.45	1.52	1.59	1.60	1.66	1.80	1.80	1.88	2.09	2.72	3.25	7.08	19.26	63.00		
040869416	0929	20030929	20150929	13	7.96	16.99	0.94	63.00			1.12	1.42	1.56	1.60	1.64	1.78	1.80	1.95	2.30	2.30	2.54	2.97	3.46	3.95	6.64	14.83	44.20		
040869416	0930	20030930	20150930	13	4.14	5.85	0.85	22.00			1.11	1.50	1.50	1.55	1.64	1.78	1.80	1.83	1.90	1.90	1.90	1.97	2.46	3.65	5.72	9.29	17.12		
040869416	1001	20031001	20151001	13	8.53	13.24	0.71	41.00			1.03	1.50	1.50	1.55	1.62	1.69	1.70	1.79	2.00	2.35	3.18	4.63	7.64	9.25	14.80	31.60	38.20		
040869416	1002	20031002	20141002	12	14.28	21.84	1.10	65.00			1.10	1.10	1.28	1.40	1.40	1.51	1.78	2.37	2.60	2.97	4.14	6.12	11.29	32.02	40.80	43.15	58.10		
040869416	1003	20031003	20141003	12	9.39	17.93	0.91	65.00			0.93	0.97	1.05	1.27	1.73	2.08	2.34	2.47	3.05	3.78	4.56	5.66	7.03	9.18	11.20	15.60	49.40		
040869416	1004	20031004	20141004	12	10.87	20.87	0.75	57.00			0.81	0.93	1.16	1.38	1.57	1.60	1.64	1.77	1.85	2.05	2.70	3.04	3.23	3.42	23.70	54.15	56.10		
040869416	1005	20031005	20141005	12	7.82	14.18	0.48	44.00			0.61	0.91	1.15	1.32	1.39	1.51	1.64	1.77	1.80	1.88	2.20	2.34	2.64	4.20	15.28	31.65	40.10		
040869416	1006	20031006	20141006	12	4.72	5.90	0.48	17.00			0.67	1.07	1.10	1.12	1.19	1.53	1.86	2.06	2.10	2.12	2.18	2.52	3.48	7.25	11.62	16.05	16.70		
040869416	1007	20031007	20141007	12	5.67	13.66	0.38	49.00			0.63	1.16	1.26	1.32	1.39	1.56	1.72	1.79	1.85	1.92	1.98	2.04	2.10	2.10	2.50	5.40	35.23		
040869416	1008	20031008	20141008	12	3.99	6.22	0.42	23.00			0.62	1.07	1.16	1.32	1.65	1.70	1.72	1.79	1.80	1.81	1.88	2.21	2.71	3.42	5.02	7.80	18.20		
040869416	1009	20031009	20141009	12	1.92	1.02	1.10	4.90			1.13	1.20	1.32	1.40	1.40	1.46	1.52	1.58	1.60	1.61	1.68	1.79	1.94	2.20	2.34	2.52	4.15		
040869416	1010	20031010	20141010	12	1.58	0.45	0.99	2.80			1.05	1.19	1.26	1.30	1.30	1.41	1.50	1.50	1.55	1.60	1.60	1.65	1.70	1.70	1.74	1.85	2.50		
040869416	1011	20031011	20141011	12	3.98	8.84	0.58	32.00			0.74	1.07	1.16	1.20	1.20	1.25	1.30	1.30	1.30	1.31	1.38	1.54	1.73	1.93	2.28	4.17	23.21		
040869416	1012	20031012	20141012	12	3.23	3.58	0.67	14.00			0.80	1.08	1.22	1.40	1.66	1.70	1.82	2.21	2.35	2.42	2.48	2.54	2.71	3.42	4.14	5.26	11.24		
040869416	1013	20031013	20141013	12	23.48	42.32	1.10	130.00			1.19	1.39	1.40	1.48	1.67	1.81	1.94	2.07	2.15	2.23	2.36	2.44	7.85	42.62	65.20	81.55	114.70		
040869416	1014	20031014	20141014	12	15.09	23.93	1.20	81.00			1.20	1.20	1.26	1.30	1.30	1.35	1.48	1.74	1.90	3.19	8.32	13.10	17.80	23.00	30.20	40.15	68.10		
040869416	1015	20031015	20141015	12	5.63	4.81	1.10	16.00			1.19	1.39	1.46	1.70	2.22	2.79	3.44	4.22	4.65	5.00	5.46	5.78	6.12	6.90	9.92	14.10	15.40		
040869416	1016	20031016	20141016	12	8.67	21.27	0.82	76.00			0.96	1.28	1.54	1.73	1.79	1.80	1.84	1.97	2.10	2.21	2.28	2.30	2.64	4.85	5.86	9.60	55.03		
040869416	1017	20031017	20141017	12	12.49	23.72	0.99	80.00			1.11	1.38	1.40	1.40	1.40	1.46	1.58	1.84	2.55	3.20	3.20	3.52	4.81	10.72	23.00	40.10	67.40		
040869416	1018	20031018	20141018	12	11.10	16.97	1.00	47.00			1.06	1.19	1.26	1.30	1.30	1.30	1.32	1.39	1.45	1.53	1.66	3.86	9.25	27.12	34.40	35.60	43.40		
040869416	1019	20031019	20141019	12	3.99	4.68	0.93	16.00			0.95	1.00	1.12	1.20	1.20	1.25	1.36	1.56	1.65	1.90	2.74	3.09	3.55	5.83	8.02	10.30	14.20		
040869416	1020	20031020	20141020	12	3.34	3.11	1.10	11.00			1.13	1.20	1.32	1.43	1.49	1.50	1.54	1.67	1.70	1.90	2.74	3.41	3.93	4.12	5.68	8.05	10.07		
040869416	1021	20031021	20141021	12	3.38	4.98	1.00	19.00			1.06	1.19	1.26	1.30	1.30	1.47	1.60	1.60	1.85	2.13	2.26	2.44	2.66	3.05	3.24	4.09	14.29		
040869416	1022	20031022	20141022	12	20.17	40.61	0.96	139.00			0.97	1.00	1.18	1.30	1.30	1.47	1.68	1.94	2.15	2.33	2.46	3.67	8.39	29.77	41.60	51.60	111.40		
040869416	1023	20031023	20141023	12	27.86	60.53	0.88	214.00			1.01	1.28	1.54	2.10	3.14	3.35	3.64	4.42	4.80	5.03	5.16	7.81	13.50	29.75	40.80	56.30	164.20		
040869416	1024	20031024	20141024	12	13.72	20.18	1.00	71.00			1.54	2.71	2.86	2.95	3.08	3.32	3.54	3.67	5.65	7.66	7.92	10.25	13.10	13.75	22.00	35.85	59.90		
040869416	1025	20031025	20141025	12	6.87	7.52	0.90	25.00			1.08	1.47	1.50	1.73	2.31	2.62	2.86	3.06	3.95	4.83	4.96	5.63	6.86	9.85	13.80	18.35	22.90		
040869416	1026	20031026	20141026	12	9.65	16.22	0.88	51.00			1.04	1.37	1.70	1.90	1.90	2.01	2.12	2.19	2.60	3.08	3.40	4.22	5.27	6.38	18.48	36.75	46.50		
040869416	1027	20031027	20141027	12	3.44	3.37	0.90	13.00			0.99	1.19	1.26	1.35	1.48	1.83	2.14	2.27	2.30	2.36	2.62	3.15	3.72	3.85	4.90	6.73	11.02		
040869416	1028	20031028	20141028	12	2.25	1.32	0.86	5.80			0.93	1.09	1.34	1.50	1.50	1.50	1.58	1.84	1.95	2.04	2.24	2.39	2.53	2.73	3.00	3.42	5.05		
040869416	1029	20031029	20141029	12	1.99	0.95	0.90	4.60			0.96	1.09	1.28	1.40	1.40	1.62	1.80	1.80	1.85	1.92	1.98	2.13	2.30	2.30	2.34	2.51	3.94		
040869416	1030	20031030	20141030	12	9.08	19.06	1.00	68.00			1.06	1.19	1.26	1.32	1.39	1.73	2.04	2.17	2.25	2.31	2.38	2.49	3.20	7.10	11.56	18.60	52.40		
040869416	1031	20031031	20141031	12	6.88	14.42	1.10	52.00			1.19	1.39	1.40	1.43	1.49	1.61	1.72	1.79	1.80	1.91	2.36	2.54	2.82	4.25	6.88	12.10	39.40		
040869416	1101	20031101	20141101	12	5.30	8.76	1.10	32.00			1.16	1.29	1.42	1.50	1.50	1.67	1.84	1.97	2.10	2.25	2.44	2.73	3.17	4.28	6.82	11.10	25.40		
040869416	1102	20031102	20141102	12	10.92	21.72	1.10	77.00			1.13	1.20	1.26	1.40	1.66	1.92	2.10	2.10	2.15	2.25	2.44	3.08	5.22	14.45	18.00	20.95	59.30		
040869416	1103	20031103	20141103	12	10.61	22.09	1.10	77.00			1.16	1.29	1.36	1.52	1.85	2.17	2.40	2.40	2.55	2.75	2.94	3.04	3.19	3.77	13.20	29.50	62.00		
040869416	1104	20031104	20141104	12	9.75	20.13	1.00	72.00			1.09	1.28	1.48	1.65	1.78	1.96	2.12	2.19	2.25	2.39	2.78	3.48	4.64	7.50	11.96	19.75	55.50		
040869416	1105	20031105	20141105	12	8.13	18.67	1.10	67.00			1.16	1.29	1.48	1.62	1.69	1.81	1.96	2.15	2.40	2.63	2.76	2.84	2.91	2.98	5.60	12.38	49.75		
040869416	1106	20031106	20141106	12	10.80	23.63	1.50	85.00			1.59	1.79	1.86	2.05	2.44	2.56	2.64	2.77	2.90	3.02	3.08	3.37	4.10	6.70	10.22	17.55	63.70		
040869416	1107	20031107	20141107	12	2.55	0.85	1.40	4.00			1.43	1.50	1.74	1.98	2.17	2.25	2.32	2.38	2.40	2.42	2.48	2.54	2.69	3.27	3.66	3.91	3.97		
040869416	1108	20031108	20141108	12	3.93	6.06	1.20	23.00			1.26	1.39	1.40	1.48	1.67	1.75	1.82	1.89	2.15	2.40	2.40	2.76	3.20	3.20	3.36	4.57	17.18		
040869416	1109	20031109	20141109	12	10.07	27.70	1.10	98.00			1.13	1.20	1.32	1.40	1.40	1.40	1.56	2.08	2.25	2.33	2.46	2.68	2.92	3.05	3.22	8.13	69.62		
040869416	1110	20031110	20141110	12	5.91	10.85	0.91	39.00			0.92	0.94	1.22	1.43	1.49	1.56	1.66	1.85	2.05	2.21	2.28	2.57	3.04	3.95	7.38	13.35	30.90		
040869416	1111	20031111	20141111	12	6.97	6.49	1.60	22.00			1.78	2.17	2.26	2.35	2.48	2.67	2.98	3.56	4.35	5.17	5.88	7.13	8.56	9.60	12.80	17.25	20.50		
040869416	1112	20031112	20141112	12	4.39	2.99	1.50	10.00			1.53	1.59	1.60	1.73	2.05	2.48	2.84	2.97	3.55	4.16	4.42	4.54	4.97	7.38	8.42	8.67	9.58		
040869416	1113	20031113	20141113	12	2.58	1.03	1.10	3.80			1.16	1.29	1.36	1.45	1.58	1.98	2.38	2.64	2.70	2.77	3.10	3.25	3.35	3.67	3.80	3.80	3.80		
040869416	1114	20031114	20141114	12	3.75	4.14	1.10	16.00			1.13	1.20	1.26	1.35	1.48	1.83	2.14	2.27	2.70	3.10	3.10	3.19	3.31	3.38	4.68	7.07	13.18		
040869416	1115	20031115	20141115	12	4.46	7.76	1.30	29.00			1.33	1.40	1.46	1.57	1.77	1.85	1.94	2.07	2.10	2.17	2.50	2.78	3.01	3.08	3.34	4.97	21.41		
040869416	1116	20031116	20141116	12	4.36	5.65	1.10	21.00			1.19	1.39	1.40	1.55	1.94	2.06	2.12	2.19	2.25	2.33	2.46	3.00	3.61	3.67	5.82	9.60	17.40		
040869416	1117	20031117	20141117	12	10.07	27.39	0.89	97.00			1.04	1.37	1.46	1.50	1.50	1.61	1.80	2.12	2.20	2.25	2.44	2.81	3.21	3.27	3.34	8.08	68.92		
040869416	1118	20031118	20141118	12	8.51	16.90	0.87	61.00			0.97	1.18	1.44	1.62	1.69	2.03	2.32	2.38	2.55	2.73	2.86	3.17	4.15	8.38	10.80	14.45	46.30		
040869416	1119	20031119	20141119	12	6.09	12.02	0.93	44.00			1.07	1.38	1.58	1.73	1.79	1.91	2.08	2.34	2.45	2.52	2.58	3.05	3.66	4.05	4.88	7.81	32.57		
040869416	1120	20031120	20141120	12	2.81	2.16	0.89	9.10			1.04	1.37	1.52	1.65	1.78	1.96	2.10	2.10	2.15	2.20	2.20	2.47	2.86	3.25	3.68	4.35	7.60		
040869416	1121	20031121	20141121	12	2.34	0.92	0.90	3.70			1.02	1.28	1.36	1.40	1.40	1.90	2.30	2.30	2.35	2.44	2.64	2.88	3.10	3.10	3.26	3.51	3.64		
040869416	1122	20031122	20141122	12	3.80	3.83	0.90	15.00			1.08	1.47	1.62	1.70	1.70	1.98	2.20	2.20	2.50	2.88	3.20	3.44	3.67	4.12	5.14	6.83	12.42		
040869416	1123	20031123	20141123	12	6.33	12.71	0.66	46.00			0.73	0.89	1.32	1.62	1.69	1.70	1.72	1.79	1.90	2.09	2.48	2.69	3.02	4.45	6.68	11.04	34.96		
040869416	1124	20031124	20141124	12	8.10	13.49	0.75	48.00			0.92	1.27	1.36	1.55	1.94	2.27	2.50	2.50	2.65	2.84	3.04	3.46	4.71	9.97	14.00	18.55	38.70		
040869416	1125	20031125	20141125	12	7.53	13.90	0.95	50.00			1.02	1.19	1.26	1.32	1.39	1.56	1.84	2.29	2.40	2.43	2.56	3.00	4.14	8.30	11.14	14.85	38.90		
040869416	1126	20031126	20141126	12	7.77	13.72	0.80	48.00			0.86	0.99	1.24	1.40	1.40	1.51	1.74	2.19	2.50	2.82	3.34	3.86	4.49	5.72	11.72	21.40	39.60		
040869416	1127	20031127	20141127	12	10.34	11.18	0.85	29.00			0.95	1.18	1.50	1.77	1.97	2.33	2.76	3.28	3.80	4.79	7.32	13.46	20.40	23.00	25.20	27.10	28.40		
040869416	1128	20031128	20141128	12	11.98	21.10	0.82	59.00			0.93	1.18	1.32	1.48	1.67	2.25	2.74	2.87	3.45	4.06	4.32	4.58	4.90	5.55	25.48	55.20	57.80		
040869416	1129	20031129	20141129	12	10.07	22.16	0.79	80.00			0.94	1.27	1.30	1.48	1.93	2.00	2.10	2.42	3.30	4.28	5.06	5.88	6.61	6.67	7.34	11.89	58.49		
040869416	1130	20031130	20141130	12	6.57	10.85	1.30	40.00			1.30	1.30	1.48	1.68	1.87	2.01	2.36	3.21	3.45	3.58	3.90	4.13	4.31	4.38	7.04	12.45	31.30		
040869416	1201	20031201	20141201	12	3.85	2.41	1.20	10.00			1.29	1.48	1.74	2.05	2.44	2.72	2.94	3.07	3.45	3.80	3.80	4.16	4.62	4.75	5.32	6.29	8.83		
040869416	1202	20031202	20141202	12	4.33	4.82	1.40	18.00			1.43	1.50	1.62	1.80	2.06	2.15	2.30	2.62	2.80	2.94	3.14	3.25	3.31	3.38	5.88	10.02	15.48		
040869416	1203	20031203	20141203	12	7.14	8.69	1.60	30.00			1.69	1.89	1.96	2.20	2.72	2.80	2.82	2.88	2.95	3.24	4.28	5.37	6.55	8.18	12.88	19.55	26.70		
040869416	1204	20031204	20141204	12	5.03	6.53	1.40	25.00			1.49	1.69	2.00	2.23	2.29	2.30	2.34	2.47	2.55	2.63	2.76	3.83	5.10	5.10	5.98	8.19	19.69		
040869416	1205	20031205	20141205	12	2.98	2.24	1.20	9.40			1.29	1.48	1.80	2.02	2.09	2.10	2.12	2.19	2.25	2.33	2.46	2.50	2.54	2.80	3.78	5.32	8.11		
040869416	1206	20031206	20141206	12	4.71	8.05	1.00	30.00			1.15	1.48	1.62	1.75	1.88	1.96	2.00	2.00	2.10	2.23	2.36	2.40	2.62	4.05	4.68	6.06	22.44		
040869416	1207	20031207	20141207	12	8.44	21.92	1.00	78.00			1.12	1.38	1.46	1.50	1.50	1.67	1.82	1.89	1.90	1.94	2.14	2.25	2.44	3.35	3.86	7.80	55.83		
040869416	1208	20031208	20141208	12	3.17	2.30	1.10	7.60			1.16	1.29	1.30	1.30	1.30	1.52	1.78	2.04	2.20	2.42	2.94	3.50	4.11	4.83	5.90	7.12	7.45		
040869416	1209	20031209	20141209	12	12.12	18.01	1.10	58.00			1.28	1.67	1.88	2.05	2.18	2.48	2.76	2.96	3.10	3.52	4.88	5.30	7.57	22.32	30.00	34.25	50.50		
040869416	1210	20031210	20141210	12	14.31	26.23	1.70	92.00			1.79	1.98	2.00	2.02	2.09	2.27	2.44	2.57	2.70	3.13	4.56	5.95	8.29	16.02	24.60	35.95	74.30		
040869416	1211	20031211	20141211	12	10.05	20.94	1.60	76.00			1.60	1.60	1.78	1.98	2.17	2.20	2.22	2.29	2.45	3.19	5.72	7.00	7.62	7.75	8.00	11.69	55.69		
040869416	1212	20031212	20141212	12	6.77	9.41	1.30	30.00			1.39	1.58	1.78	1.93	1.99	2.11	2.24	2.37	2.90	3.52	4.04	4.29	4.44	4.70	12.08	23.35	27.90		
040869416	1213	20031213	20141213	12	4.25	4.02	1.40	14.00			1.46	1.59	1.78	1.98	2.17	2.20	2.20	2.20	2.60	3.04	3.24	3.30	3.46	4.50	7.34	11.15	13.10		
040869416	1214	20031214	20141214	12	9.86	13.83	1.60	40.00			1.69	1.89	1.96	2.10	2.36	2.62	2.86	3.06	3.10	3.70	6.30	7.50	8.03	8.22	20.18	38.10	39.40		
040869416	1215	20031215	20141215	12	6.89	6.97	1.70	23.00			1.76	1.89	2.20	2.42	2.49	2.61	2.72	2.79	4.35	5.96	6.22	6.30	6.49	7.72	12.52	19.20	21.80		
040869416	1216	20031216	20141216	12	4.88	2.81	1.90	12.00			1.93	2.00	2.24	2.48	2.67	3.63	4.48	4.74	4.85	4.90	4.90	4.95	5.15	6.12	6.74	7.34	10.53		
040869416	1217	20031217	20141217	12	3.11	0.78	1.90	4.40			1.99	2.19	2.26	2.40	2.66	2.75	2.82	2.88	3.00	3.17	3.50	3.65	3.70	3.70	3.82	4.02	4.28		
040869416	1218	20031218	20141218	12	2.89	0.75	2.00	4.20			2.06	2.19	2.26	2.33	2.39	2.40	2.44	2.57	2.65	2.73	2.86	3.04	3.25	3.58	3.86	4.11	4.17		
040869416	1219	20031219	20141219	12	2.89	1.25	1.90	6.40			1.96	2.09	2.10	2.10	2.10	2.21	2.30	2.30	2.35	2.48	2.80	2.99	3.11	3.17	3.48	4.03	5.65		
040869416	1220	20031220	20141220	12	26.32	80.54	1.80	282.00			1.83	1.90	1.96	2.08	2.27	2.30	2.36	2.56	2.60	2.67	3.00	3.19	3.34	3.60	5.50	21.89	199.86		
040869416	1221	20031221	20141221	12	9.18	12.94	1.50	38.00			1.62	1.88	1.96	2.08	2.27	2.35	2.46	2.66	2.85	3.03	3.16	4.55	6.88	11.30	21.40	34.20	36.80		
040869416	1222	20031222	20141222	12	23.63	59.08	1.30	210.00			1.51	1.96	2.06	2.15	2.28	2.58	2.80	2.80	2.85	3.68	7.06	8.64	10.17	15.82	19.60	31.40	153.60		
040869416	1223	20031223	20141223	12	16.19	24.76	1.20	80.00			1.41	1.86	2.02	2.10	2.10	2.21	2.40	2.73	3.85	4.92	4.98	8.15	14.20	28.50	38.80	47.70	69.80		
040869416	1224	20031224	20141224	12	7.07	7.95	1.40	29.00			1.49	1.69	1.76	1.90	2.16	2.31	2.58	3.17	3.50	4.09	5.78	7.51	9.20	10.50	11.80	13.80	24.20		
040869416	1225	20031225	20141225	12	25.87	75.98	1.60	267.00			1.63	1.69	1.82	1.93	1.99	2.11	2.32	2.71	3.20	3.83	4.80	5.46	6.06	7.10	8.14	22.00	189.63		
040869416	1226	20031226	20141226	12	6.13	8.40	1.60	32.00			1.66	1.79	1.92	2.00	2.00	2.27	2.70	3.35	3.60	3.81	4.26	4.76	5.42	6.85	7.44	8.73	24.65		
040869416	1227	20031227	20141227	12	23.43	65.16	1.60	230.00			1.63	1.69	1.88	2.02	2.09	2.27	2.58	3.17	3.35	3.52	4.04	5.19	6.86	9.85	11.80	23.85	164.90		
040869416	1228	20031228	20141228	12	7.82	8.49	1.50	32.00			1.65	1.98	2.12	2.38	2.83	3.17	3.54	4.00	5.20	6.38	6.70	7.79	9.06	9.45	11.36	14.90	26.60		
040869416	1229	20031229	20141229	12	4.61	2.94	2.10	12.00			2.10	2.10	2.16	2.27	2.47	2.94	3.34	3.47	3.65	3.81	3.88	4.71	5.81	6.53	7.04	7.63	10.62		
040869416	1230	20031230	20141230	12	8.28	10.04	2.10	38.00			2.19	2.38	2.40	2.45	2.58	2.93	3.60	4.90	5.30	5.55	6.20	6.54	7.23	10.68	12.40	14.25	30.50		
040869416	1231	20031231	20141231	12	7.02	6.48	2.00	25.00			2.00	2.00	2.24	2.42	2.49	3.44	4.48	5.39	5.65	5.79	6.18	6.39	6.85	9.12	10.80	12.65	21.10		
