site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336030	0514	20020514	20150514	14	2.20	4.84	0.57	19.00			0.61	0.68	0.72	0.74	0.76	0.77	0.78	0.94	0.99	1.00	1.00	1.07	1.10	1.10	1.10	1.25	10.15		
02336030	0515	20020515	20150515	14	3.85	5.52	0.57	18.00			0.58	0.60	0.62	0.63	0.68	0.80	1.00	1.00	1.00	1.05	1.20	1.27	3.90	6.83	7.80	11.70	15.50		
02336030	0516	20020516	20150516	14	1.81	2.19	0.51	7.30			0.53	0.55	0.57	0.57	0.59	0.64	0.70	0.93	1.05	1.12	1.20	1.27	1.45	1.68	1.90	5.28	6.85		
02336030	0517	20020517	20150517	14	3.49	6.26	0.50	23.00			0.52	0.54	0.58	0.59	0.64	0.72	0.83	0.96	1.00	1.00	1.00	1.00	1.20	2.95	7.60	8.80	16.10		
02336030	0518	20020518	20150518	13	3.54	5.06	0.47	18.00			0.49	0.52	0.55	0.69	0.86	0.98	1.06	1.13	1.20	1.41	1.62	1.96	3.08	5.35	7.52	8.29	14.16		
02336030	0519	20020519	20150519	14	2.55	5.90	0.47	23.00			0.48	0.51	0.56	0.57	0.59	0.67	0.85	0.86	0.93	1.00	1.00	1.07	1.30	1.57	1.80	1.88	12.45		
02336030	0520	20020520	20150520	14	1.16	1.01	0.50	4.50			0.50	0.53	0.61	0.62	0.65	0.69	0.70	0.93	1.00	1.00	1.00	1.07	1.15	1.25	1.40	1.40	2.95		
02336030	0521	20020521	20150521	14	2.49	5.66	0.48	22.00			0.50	0.54	0.59	0.60	0.60	0.64	0.71	0.87	0.95	0.98	1.00	1.00	1.00	1.00	1.00	2.80	12.70		
02336030	0522	20020522	20150522	14	5.89	13.30	0.46	44.00			0.49	0.54	0.58	0.58	0.59	0.63	0.71	0.72	0.81	0.90	0.91	0.95	0.97	1.11	1.50	22.12	36.50		
02336030	0523	20020523	20150523	14	2.63	4.86	0.46	19.00			0.48	0.50	0.51	0.52	0.55	0.65	0.87	0.96	1.04	1.12	1.20	1.43	1.75	2.17	2.70	4.35	11.95		
02336030	0524	20020524	20150524	14	1.00	0.59	0.46	2.70			0.47	0.48	0.48	0.49	0.54	0.64	0.84	0.89	0.94	0.98	1.00	1.07	1.15	1.23	1.30	1.45	2.10		
02336030	0525	20020525	20150525	14	3.73	8.41	0.46	32.00			0.47	0.47	0.47	0.49	0.53	0.59	0.69	0.82	0.92	0.97	0.99	0.99	1.04	1.82	4.00	7.15	20.10		
02336030	0526	20020526	20150526	14	3.60	5.40	0.42	17.00			0.45	0.47	0.47	0.52	0.56	0.66	0.85	0.86	0.91	0.99	1.10	1.70	2.45	4.55	9.20	12.05	15.00		
02336030	0527	20020527	20150527	14	1.95	4.07	0.39	16.00			0.41	0.44	0.46	0.47	0.48	0.52	0.56	0.76	0.87	0.96	1.10	1.18	1.20	1.25	1.40	1.77	8.95		
02336030	0528	20020528	20150528	14	1.68	2.75	0.37	11.00			0.37	0.40	0.47	0.48	0.54	0.65	0.81	0.85	0.92	1.00	1.10	1.10	1.15	1.30	1.60	2.35	6.80		
02336030	0529	20020529	20150529	14	0.91	0.50	0.36	2.20			0.42	0.49	0.49	0.54	0.56	0.59	0.62	0.67	0.74	0.85	1.00	1.00	1.05	1.15	1.30	1.45	1.85		
02336030	0530	20020530	20150530	14	0.95	0.50	0.34	2.30			0.41	0.47	0.49	0.54	0.57	0.65	0.80	0.94	0.98	0.99	1.00	1.07	1.15	1.20	1.20	1.27	1.80		
02336030	0531	20020531	20150531	14	2.14	4.39	0.25	17.00			0.28	0.35	0.50	0.53	0.55	0.57	0.59	0.68	0.74	0.82	0.98	0.99	1.10	1.23	1.30	3.55	10.65		
02336030	0601	20020601	20150601	14	1.40	1.22	0.24	4.10			0.28	0.36	0.48	0.53	0.57	0.64	0.74	0.89	0.97	1.07	1.30	1.38	1.45	1.88	3.00	3.30	3.75		
02336030	0602	20020602	20150602	14	3.39	7.07	0.22	26.00			0.27	0.37	0.54	0.55	0.56	0.58	0.59	0.79	0.87	0.92	1.00	1.15	1.30	1.62	2.30	8.82	18.50		
02336030	0603	20020603	20150603	14	1.99	3.45	0.21	13.00			0.26	0.34	0.45	0.46	0.51	0.56	0.57	0.76	0.84	0.90	1.00	1.00	1.10	1.35	1.80	4.65	9.30		
02336030	0604	20020604	20150604	14	1.75	1.94	0.20	6.20			0.26	0.34	0.43	0.44	0.60	0.77	0.79	0.82	0.92	1.05	1.20	1.73	1.90	2.12	2.80	5.05	6.00		
02336030	0605	20020605	20150605	14	3.42	8.56	0.19	33.00			0.29	0.41	0.48	0.49	0.66	0.83	0.90	0.95	0.98	1.02	1.10	1.18	1.30	1.60	2.20	3.40	18.40		
02336030	0606	20030606	20150606	13	1.23	1.30	0.18	4.50			0.26	0.40	0.44	0.47	0.49	0.51	0.58	0.68	0.80	0.80	0.83	0.89	1.05	1.50	2.20	3.25	4.06		
02336030	0607	20020607	20150607	13	0.95	0.68	0.17	2.70			0.28	0.45	0.48	0.50	0.52	0.56	0.65	0.73	0.77	0.79	0.84	0.91	1.06	1.30	1.54	1.68	2.30		
02336030	0608	20010608	20150608	15	1.44	1.78	0.16	7.10			0.30	0.42	0.48	0.51	0.55	0.58	0.64	0.72	0.77	0.77	0.90	1.07	1.30	1.70	2.26	2.94	4.82		
02336030	0609	20010609	20150609	15	3.15	4.49	0.15	14.00			0.29	0.40	0.44	0.49	0.53	0.56	0.57	0.62	0.83	0.91	0.97	1.79	3.24	4.20	8.12	10.24	12.20		
02336030	0610	20010610	20150610	15	2.78	4.12	0.15	13.00			0.30	0.40	0.41	0.46	0.52	0.76	0.92	0.95	1.00	1.32	1.40	1.48	1.84	2.80	4.32	9.08	12.40		
02336030	0611	20010611	20150611	15	1.95	3.38	0.38	14.00			0.39	0.44	0.55	0.67	0.81	0.94	1.04	1.12	1.20	1.20	1.20	1.20	1.22	1.30	1.54	2.26	7.22		
02336030	0612	20010612	20150612	15	2.06	1.77	0.50	6.30			0.64	0.74	0.75	0.75	0.85	0.87	0.96	1.10	1.10	1.26	1.66	2.10	2.64	3.60	4.00	4.40	5.28		
02336030	0613	20010613	20150613	15	4.46	8.95	0.36	34.00			0.41	0.44	0.46	0.49	0.51	0.54	0.60	0.67	0.77	0.79	0.84	1.08	1.84	3.60	8.72	11.20	20.80		
02336030	0614	20010614	20150614	14	2.24	2.77	0.35	8.20			0.39	0.43	0.45	0.55	0.59	0.63	0.71	0.73	0.76	0.86	1.10	1.32	2.15	3.52	5.40	7.12	7.95		
02336030	0615	20010615	20150615	15	3.40	7.13	0.32	26.00			0.38	0.42	0.45	0.56	0.57	0.64	0.70	0.74	0.81	0.88	0.96	1.04	1.16	1.40	1.96	9.24	18.80		
02336030	0616	20010616	20150616	14	0.97	0.73	0.30	2.50			0.35	0.41	0.42	0.45	0.49	0.52	0.53	0.54	0.60	0.67	0.71	0.86	1.41	1.90	1.90	1.90	2.20		
02336030	0617	20010617	20150617	14	3.57	10.78	0.31	41.00			0.33	0.37	0.42	0.46	0.47	0.48	0.53	0.54	0.61	0.70	0.78	0.82	0.91	1.00	1.10	1.40	21.25		
02336030	0618	20010618	20150618	14	1.66	2.11	0.30	7.70			0.30	0.34	0.41	0.42	0.45	0.47	0.50	0.55	0.59	0.68	0.85	1.26	1.80	2.55	3.60	3.83	5.80		
02336030	0619	20010619	20150619	15	0.90	0.64	0.25	2.60			0.30	0.36	0.40	0.42	0.46	0.48	0.53	0.63	0.80	0.81	0.91	0.99	1.04	1.20	1.44	1.62	2.06		
02336030	0620	20010620	20150620	15	1.23	1.48	0.20	6.30			0.27	0.36	0.43	0.48	0.48	0.57	0.70	0.81	0.82	0.94	0.99	1.08	1.26	1.50	1.50	1.68	3.60		
02336030	0621	20010621	20150621	15	0.93	0.85	0.32	3.80			0.36	0.42	0.47	0.49	0.55	0.57	0.58	0.60	0.60	0.65	0.83	0.95	0.96	1.00	1.24	1.30	2.30		
02336030	0622	20020622	20150622	14	1.48	2.24	0.40	8.90			0.40	0.41	0.42	0.48	0.51	0.53	0.58	0.59	0.64	0.74	0.89	0.95	1.08	1.43	2.10	2.48	5.75		
02336030	0623	20010623	20150623	15	2.04	3.09	0.35	11.00			0.38	0.43	0.48	0.49	0.58	0.61	0.65	0.72	0.78	0.81	0.93	1.08	1.36	2.00	2.40	5.62	9.02		
02336030	0624	20010624	20150624	15	1.57	1.73	0.30	6.80			0.36	0.43	0.49	0.52	0.55	0.57	0.66	0.82	1.00	1.08	1.10	1.26	1.62	2.10	2.50	3.26	4.94		
02336030	0625	20010625	20150625	15	4.83	10.84	0.25	32.00			0.34	0.42	0.45	0.47	0.50	0.57	0.67	0.77	0.82	0.83	0.85	0.90	0.97	1.10	1.34	19.16	31.40		
02336030	0626	20010626	20150626	15	2.74	6.48	0.22	26.00			0.33	0.41	0.43	0.43	0.56	0.69	0.79	0.83	0.85	0.91	0.96	1.03	1.30	2.10	2.58	2.76	12.08		
02336030	0627	20010627	20150627	15	3.40	7.42	0.21	29.00			0.26	0.34	0.41	0.41	0.44	0.47	0.61	0.80	0.80	0.94	1.11	1.28	1.62	2.50	2.98	6.64	17.00		
02336030	0628	20010628	20150628	15	4.05	8.09	0.20	30.00			0.26	0.34	0.40	0.42	0.42	0.53	0.64	0.70	0.71	0.77	0.86	0.94	1.42	3.20	6.32	11.24	20.40		
02336030	0629	20010629	20150629	15	1.09	1.39	0.23	5.80			0.32	0.39	0.40	0.40	0.42	0.49	0.55	0.57	0.58	0.61	0.72	0.82	0.93	1.10	1.42	1.86	3.58		
02336030	0630	20010630	20150630	15	1.03	0.89	0.30	3.00			0.33	0.35	0.35	0.37	0.42	0.48	0.53	0.56	0.60	0.60	0.73	1.01	1.32	1.40	2.04	2.44	2.76		
02336030	0701	20010701	20150701	14	1.17	1.17	0.30	3.60			0.33	0.36	0.39	0.40	0.41	0.43	0.45	0.56	0.59	0.66	0.85	0.92	1.12	1.73	3.00	3.15	3.40		
02336030	0702	20010702	20150702	15	1.56	2.27	0.27	7.60			0.31	0.34	0.34	0.35	0.37	0.38	0.47	0.58	0.60	0.77	0.83	0.84	0.87	0.96	2.59	4.86	6.70		
02336030	0703	20010703	20150703	15	2.19	3.54	0.27	14.00			0.29	0.32	0.38	0.45	0.45	0.52	0.58	0.65	0.83	1.05	1.34	1.58	1.80	2.20	3.16	4.42	8.66		
02336030	0704	20020704	20150704	14	3.21	4.34	0.25	14.00			0.27	0.30	0.35	0.44	0.47	0.56	0.81	0.82	0.88	1.23	2.10	2.33	3.10	5.08	8.90	9.20	11.65		
02336030	0705	20010705	20150705	15	2.93	4.50	0.20	14.00			0.26	0.31	0.35	0.45	0.55	0.69	0.78	0.85	1.10	1.18	1.26	1.46	1.90	2.70	4.94	10.00	13.40		
02336030	0706	20010706	20150706	15	4.04	9.38	0.30	37.00			0.31	0.32	0.36	0.44	0.54	0.67	0.75	0.81	0.96	1.07	1.22	1.30	1.34	1.50	5.42	7.06	19.30		
02336030	0707	20010707	20150707	15	2.00	4.73	0.25	19.00			0.31	0.39	0.45	0.50	0.53	0.57	0.60	0.63	0.69	0.75	0.88	0.95	0.96	0.98	1.16	1.80	8.92		
02336030	0708	20010708	20150708	15	1.50	2.10	0.20	8.70			0.33	0.42	0.46	0.57	0.63	0.68	0.72	0.77	0.80	0.89	1.02	1.14	1.24	1.40	1.72	2.46	5.22		
02336030	0709	20010709	20150709	15	1.75	2.35	0.42	9.00			0.44	0.51	0.62	0.65	0.67	0.69	0.71	0.75	0.87	0.92	1.03	1.14	1.22	1.30	2.18	4.14	6.78		
02336030	0710	20010710	20150710	15	3.57	6.59	0.45	21.00			0.49	0.53	0.55	0.57	0.65	0.68	0.71	0.77	0.87	0.89	0.96	1.08	1.22	1.30	4.34	12.84	19.20		
02336030	0711	20010711	20150711	15	4.07	7.27	0.24	25.00			0.38	0.48	0.50	0.55	0.65	0.70	0.76	0.82	0.86	0.88	0.94	1.23	1.94	3.30	6.66	13.20	20.20		
02336030	0712	20010712	20150712	15	6.06	13.57	0.36	53.00			0.41	0.47	0.49	0.50	0.52	0.60	0.70	0.80	0.87	0.97	1.12	2.12	3.60	4.00	8.40	12.20	29.60		
02336030	0713	20010713	20150713	14	3.75	4.58	0.37	15.00			0.41	0.46	0.49	0.71	0.82	1.03	1.50	1.73	1.90	2.05	2.20	2.65	4.05	5.72	7.00	10.75	13.50		
02336030	0714	20010714	20150714	15	2.70	4.42	0.42	17.00			0.60	0.72	0.75	0.84	0.90	0.93	0.97	1.04	1.20	1.28	1.36	1.44	1.60	2.00	2.00	5.96	11.96		
02336030	0715	20010715	20150715	15	1.95	2.55	0.43	10.00			0.44	0.48	0.53	0.59	0.67	0.69	0.76	0.89	0.96	0.99	1.12	1.20	1.50	2.70	3.10	4.16	6.88		
02336030	0716	20010716	20150716	15	1.00	1.33	0.19	5.70			0.30	0.38	0.39	0.41	0.43	0.49	0.59	0.69	0.77	0.79	0.82	0.85	0.87	0.88	0.94	1.10	3.00		
02336030	0717	20010717	20150717	15	5.65	13.05	0.13	52.00			0.23	0.34	0.41	0.46	0.64	0.70	0.78	0.89	0.91	2.26	2.72	3.12	3.92	5.20	5.68	7.30	25.78		
02336030	0718	20010718	20150718	15	3.00	4.83	0.12	18.00			0.25	0.36	0.40	0.41	0.53	0.62	0.68	0.72	0.74	0.85	1.43	1.88	2.20	3.00	6.44	7.78	12.06		
02336030	0719	20010719	20150719	15	4.88	15.81	0.15	62.00			0.22	0.31	0.39	0.40	0.54	0.62	0.66	0.71	0.79	0.86	0.91	0.96	1.02	1.10	1.26	1.78	26.06		
02336030	0720	20010720	20150720	15	1.87	2.93	0.21	12.00			0.21	0.29	0.40	0.40	0.65	0.74	0.77	0.79	0.81	0.87	1.32	1.68	1.86	2.10	2.26	2.72	6.60		
02336030	0721	20010721	20150721	15	1.99	2.77	0.18	11.00			0.28	0.36	0.38	0.44	0.63	0.73	0.77	0.81	0.92	0.92	1.09	1.48	2.04	2.60	3.56	3.92	6.80		
02336030	0722	20010722	20150722	15	0.99	0.73	0.16	2.40			0.24	0.31	0.38	0.59	0.61	0.63	0.65	0.70	0.76	0.78	0.82	0.86	1.02	1.60	1.84	2.20	2.40		
02336030	0723	20010723	20150723	14	1.54	3.04	0.25	12.00			0.28	0.34	0.47	0.48	0.54	0.61	0.64	0.65	0.69	0.73	0.74	0.75	0.81	0.96	1.20	1.65	6.90		
02336030	0724	20010724	20150724	15	1.17	1.39	0.17	5.80			0.20	0.25	0.32	0.46	0.56	0.61	0.63	0.65	0.68	0.74	0.90	1.00	1.10	1.50	1.74	1.92	3.52		
02336030	0725	20020725	20150725	14	4.92	10.41	0.11	38.00			0.16	0.23	0.29	0.44	0.51	0.52	0.52	0.55	0.60	0.68	0.79	0.89	1.36	3.85	10.00	13.00	26.00		
02336030	0726	20010726	20150726	15	5.03	14.18	0.20	56.00			0.31	0.40	0.42	0.48	0.49	0.52	0.62	0.75	0.81	0.87	1.32	1.72	2.00	2.40	2.56	4.64	26.00		
02336030	0727	20010727	20150727	15	0.92	0.74	0.24	2.90			0.27	0.30	0.32	0.36	0.50	0.58	0.62	0.65	0.75	0.78	0.81	0.85	0.89	0.89	1.62	1.86	2.30		
02336030	0728	20010728	20150728	15	1.65	1.74	0.13	5.70			0.21	0.31	0.43	0.61	0.63	0.66	0.70	0.75	0.89	0.98	1.48	1.84	1.92	2.00	2.48	4.28	5.52		
02336030	0729	20010729	20150729	15	1.50	1.88	0.34	7.50			0.38	0.43	0.46	0.48	0.53	0.58	0.64	0.72	0.85	0.87	0.94	1.11	1.42	1.90	1.90	2.98	5.22		
02336030	0730	20010730	20150730	14	1.96	2.66	0.26	9.10			0.29	0.34	0.38	0.40	0.42	0.48	0.59	0.61	0.62	0.64	0.68	0.81	2.28	3.77	4.00	5.12	7.30		
02336030	0731	20010731	20150731	15	2.54	2.75	0.36	8.80			0.42	0.50	0.57	0.59	0.60	0.64	0.71	0.82	1.00	1.80	2.06	2.54	3.34	3.90	5.18	6.76	8.08		
02336030	0801	20010801	20150801	15	1.30	1.52	0.29	5.50			0.31	0.36	0.41	0.44	0.54	0.58	0.62	0.69	0.75	0.77	0.86	0.94	0.96	0.97	2.03	3.38	4.66		
02336030	0802	20010802	20150802	15	0.82	0.48	0.24	1.90			0.31	0.38	0.42	0.45	0.56	0.60	0.62	0.66	0.68	0.70	0.79	0.85	0.91	1.10	1.18	1.50	1.78		
02336030	0803	20010803	20150803	15	1.40	2.40	0.23	9.30			0.28	0.33	0.35	0.35	0.41	0.44	0.47	0.51	0.56	0.58	0.60	0.63	0.66	0.68	1.58	3.24	6.24		
02336030	0804	20010804	20150804	15	0.89	0.77	0.18	2.40			0.19	0.21	0.25	0.35	0.39	0.42	0.44	0.48	0.60	0.61	0.64	0.92	1.32	1.40	1.72	2.16	2.40		
02336030	0805	20010805	20150805	15	2.68	4.27	0.14	15.00			0.19	0.27	0.35	0.42	0.45	0.54	0.60	0.61	0.63	1.09	1.32	1.60	2.00	2.40	4.40	7.96	12.00		
02336030	0806	20010806	20150806	15	2.60	4.16	0.16	16.00			0.20	0.24	0.29	0.41	0.49	0.59	0.68	0.76	0.78	0.96	1.24	1.64	2.28	3.40	4.44	5.90	10.42		
02336030	0807	20010807	20150807	14	5.87	17.10	0.12	65.00			0.14	0.18	0.27	0.42	0.48	0.51	0.54	0.64	0.69	0.70	0.72	0.78	1.50	2.85	4.80	5.10	35.10		
02336030	0808	20010808	20150808	15	5.12	14.87	0.08	58.00			0.16	0.23	0.29	0.50	0.52	0.56	0.58	0.60	0.64	0.67	0.69	0.80	0.95	1.00	1.08	7.04	29.80		
02336030	0809	20010809	20150809	15	1.61	3.24	0.08	13.00			0.17	0.25	0.31	0.49	0.50	0.51	0.54	0.60	0.66	0.66	0.67	0.70	0.76	0.82	1.68	2.56	7.00		
02336030	0810	20010810	20150810	15	1.34	1.42	0.07	4.10			0.17	0.31	0.44	0.46	0.51	0.55	0.60	0.65	0.68	0.68	0.73	0.82	1.24	2.60	3.48	3.76	3.92		
02336030	0811	20010811	20150811	14	0.93	0.75	0.06	2.50			0.14	0.30	0.51	0.51	0.52	0.54	0.59	0.64	0.69	0.73	0.74	0.80	0.91	1.25	2.00	2.15	2.35		
02336030	0812	20010812	20150812	15	4.29	9.09	0.07	34.00			0.17	0.36	0.53	0.53	0.55	0.64	0.69	0.70	0.71	0.72	0.87	1.02	1.28	2.00	5.68	11.64	22.60		
02336030	0813	20010813	20150813	15	4.73	7.97	0.07	26.00			0.17	0.35	0.55	0.62	0.63	0.64	0.68	0.72	0.72	0.77	0.84	0.88	2.15	7.20	11.84	16.00	21.20		
02336030	0814	20010814	20150814	15	2.09	4.73	0.06	19.00			0.16	0.23	0.29	0.51	0.52	0.55	0.58	0.61	0.71	0.75	1.02	1.20	1.20	1.20	1.44	2.40	9.40		
02336030	0815	20010815	20150815	15	1.47	2.30	0.06	9.00			0.14	0.31	0.49	0.54	0.56	0.57	0.57	0.60	0.70	0.72	0.74	0.75	0.81	1.00	1.88	3.24	6.00		
02336030	0816	20010816	20150816	14	2.68	6.03	0.30	23.00			0.35	0.43	0.49	0.49	0.50	0.52	0.53	0.54	0.60	0.67	0.70	0.78	1.05	1.43	1.80	4.95	14.50		
02336030	0817	20010817	20150817	15	2.17	4.71	0.31	19.00			0.31	0.35	0.43	0.45	0.50	0.52	0.57	0.64	0.69	0.77	0.98	1.10	1.22	1.70	2.18	2.54	9.22		
02336030	0818	20010818	20150818	15	7.66	13.92	0.11	43.00			0.13	0.24	0.38	0.40	0.46	0.55	0.61	0.63	0.68	0.79	0.83	2.70	5.88	7.40	15.08	29.00	39.40		
02336030	0819	20010819	20150819	15	6.61	18.57	0.08	73.00			0.21	0.31	0.34	0.37	0.48	0.61	0.71	0.77	0.83	0.84	1.06	1.72	2.62	3.10	3.58	8.08	35.80		
02336030	0820	20010820	20150820	15	2.76	6.25	0.07	25.00			0.19	0.29	0.34	0.44	0.58	0.68	0.75	0.80	0.82	0.92	0.98	1.28	1.72	1.80	2.52	3.60	12.52		
02336030	0821	20010821	20150821	15	5.62	14.47	0.07	57.00			0.22	0.35	0.44	0.58	0.64	0.68	0.71	0.74	0.82	1.04	1.52	1.88	2.30	3.50	3.58	8.04	29.40		
02336030	0822	20010822	20150822	15	0.95	1.00	0.06	4.00			0.20	0.31	0.37	0.49	0.50	0.53	0.56	0.58	0.61	0.67	0.70	0.70	0.72	0.78	1.60	1.98	2.86		
02336030	0823	20010823	20150823	15	5.44	15.12	0.05	59.00			0.17	0.29	0.35	0.38	0.41	0.43	0.49	0.58	0.64	0.68	0.70	0.72	0.97	1.90	3.10	8.56	30.80		
02336030	0824	20010824	20150824	15	3.52	10.12	0.20	40.00			0.23	0.31	0.42	0.44	0.58	0.66	0.70	0.73	0.80	0.85	0.89	0.92	0.98	1.20	1.68	2.52	17.80		
02336030	0825	20010825	20150825	15	2.42	4.20	0.19	14.00			0.23	0.32	0.42	0.42	0.46	0.52	0.58	0.64	0.71	0.73	0.85	0.95	1.14	1.80	2.92	7.88	12.20		
02336030	0826	20010826	20150826	15	2.85	7.81	0.08	31.00			0.27	0.40	0.42	0.49	0.55	0.58	0.64	0.69	0.71	0.73	0.78	0.86	0.94	0.99	1.64	2.22	13.90		
02336030	0827	20010827	20150827	15	2.63	5.82	0.38	23.00			0.39	0.43	0.48	0.50	0.52	0.53	0.55	0.60	0.69	0.86	0.90	0.98	1.18	1.50	1.74	4.44	12.92		
02336030	0828	20010828	20150828	15	5.11	14.71	0.39	58.00			0.44	0.48	0.50	0.53	0.54	0.58	0.62	0.67	0.69	0.85	1.08	1.36	1.64	1.80	2.20	4.82	27.10		
02336030	0829	20010829	20150829	15	4.09	11.44	0.25	45.00			0.33	0.39	0.41	0.46	0.60	0.66	0.69	0.71	0.72	0.75	0.82	0.86	0.96	1.30	1.38	4.76	22.20		
02336030	0830	20010830	20150830	15	1.96	3.05	0.25	12.00			0.26	0.34	0.48	0.60	0.70	0.75	0.79	0.84	0.86	0.87	0.90	1.03	1.20	1.20	3.52	4.28	7.44		
02336030	0831	20010831	20150831	15	1.63	2.35	0.13	8.70			0.20	0.33	0.45	0.46	0.52	0.60	0.66	0.69	0.69	0.81	0.85	0.96	1.18	1.50	1.98	4.14	6.78		
02336030	0901	20010901	20150901	15	1.48	1.84	0.11	6.80			0.19	0.33	0.48	0.51	0.53	0.62	0.69	0.71	0.76	0.78	0.78	0.82	1.08	1.90	2.70	3.68	5.24		
02336030	0902	20010902	20150902	15	1.13	1.35	0.10	5.50			0.19	0.33	0.45	0.45	0.50	0.55	0.61	0.66	0.67	0.68	0.72	0.77	0.90	1.30	1.78	2.20	3.64		
02336030	0903	20020903	20150903	14	1.15	1.34	0.09	5.40			0.16	0.28	0.45	0.48	0.53	0.58	0.65	0.68	0.69	0.71	0.76	0.90	1.18	1.50	1.80	1.88	3.65		
02336030	0904	20010904	20150904	15	1.92	4.24	0.07	17.00			0.16	0.29	0.40	0.44	0.47	0.53	0.58	0.62	0.68	0.69	0.69	0.79	0.96	1.00	1.72	2.68	8.72		
02336030	0905	20010905	20150905	15	1.61	2.98	0.06	12.00			0.16	0.28	0.39	0.45	0.47	0.53	0.57	0.60	0.67	0.68	0.68	0.81	1.04	1.20	1.76	2.74	6.78		
02336030	0906	20010906	20150906	15	1.13	1.21	0.06	4.70			0.16	0.26	0.34	0.40	0.46	0.53	0.58	0.61	0.65	0.67	0.68	0.97	1.50	1.90	1.98	2.18	3.26		
02336030	0907	20010907	20150907	15	7.92	26.08	0.05	102.00			0.15	0.25	0.31	0.40	0.46	0.52	0.55	0.57	0.61	0.67	0.71	1.04	1.60	2.00	2.16	4.78	44.70		
02336030	0908	20010908	20150908	15	2.06	3.42	0.22	11.00			0.27	0.31	0.35	0.47	0.49	0.53	0.60	0.68	0.70	0.72	0.77	0.89	1.20	2.00	2.00	6.62	10.22		
02336030	0909	20010909	20150909	15	1.19	1.32	0.22	4.90			0.26	0.29	0.33	0.47	0.48	0.49	0.51	0.56	0.58	0.65	0.68	0.80	1.16	1.90	2.06	2.76	3.88		
02336030	0910	20010910	20150910	15	1.07	1.62	0.22	6.70			0.25	0.27	0.31	0.43	0.45	0.46	0.49	0.52	0.54	0.59	0.65	0.70	0.77	1.00	1.16	1.62	3.82		
02336030	0911	20010911	20150911	15	1.46	2.18	0.22	8.70			0.25	0.29	0.34	0.40	0.41	0.43	0.51	0.63	0.69	0.69	0.94	1.10	1.18	1.50	1.82	2.86	5.58		
02336030	0912	20010912	20150912	15	1.88	4.21	0.23	17.00			0.25	0.33	0.43	0.45	0.55	0.63	0.67	0.67	0.67	0.71	0.72	0.79	0.96	1.20	1.68	1.86	7.94		
02336030	0913	20010913	20150913	14	2.75	6.74	0.06	26.00			0.23	0.42	0.44	0.52	0.59	0.64	0.66	0.67	0.69	0.72	0.73	0.84	1.24	1.68	1.90	2.95	14.65		
02336030	0914	20010914	20150914	14	1.94	3.46	0.06	13.00			0.21	0.38	0.42	0.46	0.52	0.56	0.56	0.57	0.59	0.61	0.63	0.80	1.18	1.62	2.00	4.62	9.25		
02336030	0915	20010915	20150915	15	2.66	5.09	0.20	17.00			0.28	0.36	0.40	0.45	0.53	0.57	0.59	0.60	0.62	0.78	0.84	0.85	1.02	1.70	1.94	8.60	14.60		
02336030	0916	20010916	20150916	15	14.89	43.62	0.16	166.00			0.25	0.34	0.38	0.40	0.52	0.55	0.55	0.56	0.60	0.64	0.66	0.67	0.70	0.80	1.76	30.20	95.80		
02336030	0917	20010917	20150917	15	3.42	8.45	0.23	33.00			0.27	0.33	0.39	0.43	0.49	0.53	0.55	0.58	0.60	0.62	0.65	0.69	0.98	2.00	2.08	6.00	18.36		
02336030	0918	20010918	20150918	14	1.22	1.18	0.09	3.90			0.23	0.38	0.42	0.45	0.49	0.53	0.56	0.58	0.62	0.65	0.65	0.99	1.60	2.23	2.60	2.90	3.45		
02336030	0919	20010919	20150919	15	4.05	13.00	0.07	51.00			0.26	0.39	0.42	0.44	0.50	0.56	0.61	0.63	0.65	0.65	0.66	0.71	0.80	0.86	0.97	1.66	21.66		
02336030	0920	20010920	20150920	15	3.08	9.39	0.09	37.00			0.22	0.33	0.37	0.39	0.41	0.47	0.54	0.59	0.60	0.62	0.65	0.69	0.76	0.82	0.94	1.65	16.06		
02336030	0921	20010921	20150921	15	28.25	95.23	0.11	371.00			0.22	0.32	0.37	0.39	0.43	0.50	0.56	0.61	0.63	0.64	0.69	0.80	1.15	2.10	9.22	24.80	168.80		
02336030	0922	20010922	20150922	14	1.02	1.21	0.12	4.90			0.21	0.34	0.44	0.45	0.49	0.55	0.59	0.60	0.64	0.69	0.71	0.76	0.88	1.02	1.10	1.85	3.50		
02336030	0923	20010923	20150923	15	2.52	5.14	0.09	20.00			0.22	0.34	0.40	0.49	0.59	0.62	0.64	0.67	0.71	0.73	0.75	1.02	1.48	1.80	1.96	5.18	12.38		
02336030	0924	20020924	20150924	14	1.68	2.22	0.10	7.10			0.23	0.36	0.38	0.54	0.60	0.64	0.70	0.74	0.80	0.86	0.93	1.21	1.30	1.48	2.00	5.38	6.80		
02336030	0925	20010925	20150925	15	3.54	7.04	0.13	27.00			0.27	0.38	0.45	0.63	0.68	0.69	0.70	0.73	0.76	0.76	0.78	0.95	1.40	2.20	6.60	8.54	16.26		
02336030	0926	20010926	20150926	15	5.33	9.34	0.13	32.00			0.26	0.37	0.40	0.42	0.57	0.62	0.64	0.70	0.77	0.79	0.84	1.68	4.00	8.40	9.68	16.60	25.40		
