site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02379500	0503	19370503	20150503	48	417.27	217.41	152.00	1350.00		188.60	237.10	265.35	288.40	296.00	310.80	319.90	336.00	348.30	372.00	387.00	392.20	418.45	425.90	450.00	512.00	542.30	599.10	998.40	
02379500	0504	19370504	20150504	48	393.02	147.84	146.00	897.00		198.90	239.40	270.00	285.00	297.25	312.00	321.60	340.00	355.00	373.50	381.95	389.20	405.25	433.90	464.75	504.00	532.70	561.80	750.90	
02379500	0505	19370505	20150505	48	397.33	222.29	146.00	1630.00		198.70	232.80	267.05	277.40	290.25	298.30	310.35	329.80	333.20	341.00	358.35	380.80	414.55	425.30	426.00	439.80	487.30	671.50	727.40	
02379500	0506	19370506	20150506	48	390.10	229.66	142.00	1650.00		188.80	224.00	259.05	268.80	272.50	284.00	300.15	304.00	308.65	328.50	336.75	357.80	386.50	404.00	433.75	458.40	556.95	646.00	707.45	
02379500	0507	19370507	20150507	48	393.08	194.40	148.00	1170.00		218.00	237.10	260.45	265.00	273.50	291.80	294.90	302.40	321.40	329.50	354.75	372.40	394.40	404.50	419.75	491.60	544.25	631.30	917.20	
02379500	0508	19370508	20150508	48	374.15	154.75	148.00	882.00		206.60	221.20	259.35	266.20	287.00	293.00	298.85	322.60	332.05	338.00	342.00	360.20	379.50	384.30	394.75	426.00	480.25	618.60	772.50	
02379500	0509	19370509	20150509	48	370.92	187.19	140.00	1370.00		192.85	215.50	253.40	261.80	275.00	281.40	294.15	309.20	322.35	343.50	346.95	356.80	377.35	385.10	405.25	422.20	461.50	539.30	689.40	
02379500	0510	19370510	20150510	48	341.52	118.12	136.00	770.00		186.40	217.20	247.70	253.60	266.00	270.00	293.45	297.20	318.05	332.00	338.00	342.00	355.85	365.20	376.00	418.80	430.00	510.70	610.55	
02379500	0511	19370511	20150511	48	337.94	109.46	132.00	643.00		179.80	207.60	244.00	250.00	254.75	266.00	274.10	298.20	321.30	329.50	341.50	348.80	358.70	375.10	398.25	431.00	437.30	479.40	578.60	
02379500	0512	19370512	20150512	48	354.21	146.97	132.00	841.00		172.35	207.30	239.70	251.00	262.25	266.80	285.30	305.80	318.05	329.00	333.00	344.60	357.65	362.10	373.50	419.20	512.15	610.70	692.10	
02379500	0513	19370513	20150513	48	373.29	181.58	130.00	1250.00		200.65	234.50	245.05	257.60	262.50	271.60	293.55	315.00	321.00	331.00	336.85	346.40	356.80	389.70	422.25	463.40	533.65	560.10	738.00	
02379500	0514	19370514	20150514	48	370.44	202.21	130.00	1470.00		198.20	231.00	242.45	263.80	277.50	284.70	291.90	300.00	308.40	324.50	340.40	345.00	373.05	391.80	425.25	442.00	465.10	505.50	729.30	
02379500	0515	19370515	20150515	48	399.60	392.09	130.00	2910.00		206.50	225.40	242.05	250.60	268.50	276.00	281.15	298.00	304.40	326.50	340.80	342.00	354.90	370.90	380.00	415.00	495.35	552.70	768.00	
02379500	0516	19370516	20150516	48	383.88	293.40	128.00	1800.00		205.00	218.10	235.00	238.00	263.25	266.00	272.10	293.00	304.40	312.00	321.00	331.40	340.65	362.00	370.00	408.80	457.10	548.60	1207.60	
02379500	0517	19370517	20150517	48	341.08	161.26	128.00	1050.00		186.35	207.60	222.80	243.00	257.00	267.80	281.60	298.80	305.05	313.00	316.00	323.20	328.85	345.30	353.75	386.80	436.20	487.10	758.80	
02379500	0518	19370518	20150518	48	328.94	119.20	132.00	740.00		188.30	217.10	227.05	239.20	258.50	267.40	285.00	289.80	297.15	302.50	308.75	316.40	325.25	348.70	367.50	388.80	447.50	510.10	624.10	
02379500	0519	19370519	20150519	48	335.10	142.46	124.00	890.00		184.20	195.00	219.35	238.00	256.75	276.20	280.75	290.20	293.00	299.50	307.80	319.60	329.40	355.00	365.75	382.40	432.60	509.90	705.00	
02379500	0520	19370520	20150520	48	328.75	139.50	119.00	921.00		178.95	205.80	223.60	238.20	267.00	270.70	283.30	288.20	290.35	300.00	311.50	322.60	327.85	333.50	348.75	366.40	383.10	453.50	702.20	
02379500	0521	19370521	20150521	48	328.42	110.37	117.00	667.00		169.35	210.30	231.75	253.80	269.25	278.00	282.05	295.40	303.25	308.50	309.00	321.80	331.55	348.60	350.00	372.00	489.30	518.60	551.00	
02379500	0522	19370522	20150522	48	349.75	186.43	115.00	1380.00		166.45	204.40	220.40	234.00	255.00	272.80	278.60	292.40	300.15	303.50	308.00	320.40	349.40	387.70	424.75	455.00	480.65	506.70	565.10	
02379500	0523	19370523	20150523	48	344.69	187.87	113.00	1190.00		168.90	208.60	218.00	228.00	263.00	268.20	274.15	283.20	293.20	298.50	300.00	306.00	328.40	345.80	354.75	415.20	456.30	544.10	809.65	
02379500	0524	19370524	20150524	48	315.58	110.86	111.00	667.00		173.45	209.50	220.35	225.60	253.00	263.00	266.00	278.60	282.35	290.50	297.00	301.60	307.85	332.30	349.00	403.40	442.15	470.70	576.85	
02379500	0525	19370525	20150525	48	311.12	109.50	108.00	753.00		162.20	206.50	211.35	231.60	249.00	256.40	265.45	273.60	278.00	284.00	300.80	314.00	321.70	333.70	356.75	397.00	425.20	437.10	505.30	
02379500	0526	19370526	20150526	48	329.21	172.08	106.00	1270.00		157.55	203.60	223.95	240.40	248.75	258.90	269.00	278.20	292.05	297.00	306.85	312.00	324.40	336.10	350.75	378.80	395.75	462.50	605.80	
02379500	0527	19370527	20150527	48	340.81	174.46	104.00	983.00		157.50	209.80	216.40	238.00	250.00	260.30	270.00	285.20	293.00	305.00	309.95	316.00	327.10	333.00	365.00	391.00	416.15	517.50	832.30	
02379500	0528	19370528	20150528	48	392.42	584.86	108.00	4270.00		149.55	202.00	215.55	243.60	248.50	259.00	268.15	272.40	280.00	281.00	285.00	294.20	311.70	322.60	350.25	364.20	386.55	567.10	710.05	
02379500	0529	19370529	20150529	48	327.33	216.10	95.00	1550.00		153.95	204.80	224.85	240.40	243.25	248.70	259.30	269.60	273.05	285.00	291.90	298.80	302.85	313.90	317.50	336.40	379.50	478.20	747.75	
02379500	0530	19370530	20150530	48	321.46	173.05	99.00	1260.00		191.00	220.70	227.10	233.60	240.50	246.40	251.15	255.20	266.20	286.50	292.85	297.00	297.85	333.60	344.00	369.80	405.60	434.50	667.60	
02379500	0531	19370531	20150531	48	318.60	176.94	128.00	1040.00		156.85	211.20	215.05	222.00	225.50	234.70	241.00	254.00	268.10	273.00	277.80	285.00	296.20	308.50	324.00	352.80	397.25	551.50	836.15	
02379500	0601	19370601	20150601	48	303.02	129.72	117.00	760.00		154.15	200.10	207.70	215.80	223.25	232.80	238.30	257.20	269.05	270.00	278.95	281.80	292.80	297.20	312.00	366.20	401.00	513.30	621.30	
02379500	0602	19370602	20150602	48	303.44	140.84	111.00	851.00		152.90	192.70	199.05	215.00	231.00	241.10	250.00	256.20	266.20	271.50	275.95	282.60	287.55	295.10	323.00	333.60	370.85	553.40	663.65	
02379500	0603	19370603	20150603	48	297.69	126.88	115.00	760.00		142.20	191.60	201.35	222.00	228.50	234.70	239.90	248.20	259.10	262.50	266.95	271.60	286.70	290.60	323.75	359.60	451.90	528.10	556.95	
02379500	0604	19370604	20150604	48	334.31	297.34	121.00	1830.00		165.40	192.30	203.70	219.00	223.25	227.00	232.60	239.60	250.05	257.00	263.85	268.80	277.00	283.80	295.00	324.40	426.55	524.20	1085.35	
02379500	0605	19370605	20150605	48	306.62	167.95	108.00	1100.00		179.35	190.10	200.35	216.80	224.50	234.10	238.00	245.80	252.00	254.00	258.90	265.80	270.00	280.10	307.50	355.40	453.20	538.70	671.60	
02379500	0606	19370606	20150606	48	312.90	192.99	99.00	1340.00		164.45	179.40	200.10	213.80	224.75	232.40	235.00	239.40	247.00	248.00	248.95	263.00	274.00	318.40	348.25	409.00	438.00	487.30	657.35	
02379500	0607	19370607	20150607	48	286.77	134.83	97.00	1030.00		149.75	195.60	206.45	216.40	221.50	226.70	231.45	240.60	242.35	251.50	257.70	268.00	277.40	317.90	326.25	334.80	397.15	421.30	441.55	
02379500	0608	19370608	20150608	48	280.85	102.86	108.00	723.00		151.10	194.10	207.35	210.60	213.50	225.00	232.30	239.40	246.10	251.00	258.90	264.40	295.00	304.30	316.25	366.80	396.00	420.00	433.30	
02379500	0609	19370609	20150609	48	269.79	90.88	126.00	659.00		148.45	196.00	203.35	213.60	223.00	226.70	231.00	232.80	238.00	240.50	250.70	260.40	263.70	282.20	297.25	338.20	368.60	384.70	431.50	
02379500	0610	19370610	20150610	48	273.23	91.04	108.00	612.00		153.30	181.00	199.05	209.60	220.25	226.10	228.45	235.20	243.35	260.50	269.80	274.60	280.85	294.70	309.00	319.20	358.65	384.10	474.95	
02379500	0611	19370611	20150611	48	274.25	103.45	104.00	674.00		164.00	170.80	196.00	207.60	218.00	225.80	235.45	243.20	246.15	252.00	258.00	261.40	266.00	280.40	288.75	320.20	345.65	414.60	526.90	
02379500	0612	19370612	20150612	48	274.83	89.23	117.00	585.00		165.45	182.30	197.10	207.60	213.25	231.70	238.00	238.00	240.20	256.50	264.75	268.20	278.80	292.90	307.00	347.00	378.15	401.90	463.60	
02379500	0613	19370613	20150613	48	270.35	105.63	108.00	750.00		162.90	169.60	185.00	195.20	206.50	224.20	228.45	235.00	244.00	248.00	255.90	259.00	275.05	288.60	314.25	328.60	345.45	376.60	495.35	
02379500	0614	19370614	20150614	48	261.73	97.48	100.00	724.00		154.90	160.90	191.50	203.00	204.00	216.80	234.00	235.00	238.15	242.50	249.00	264.20	271.55	287.90	294.50	309.20	318.95	338.50	455.00	
02379500	0615	19370615	20150615	48	250.52	79.11	97.00	550.00		148.40	173.50	195.35	199.20	204.00	210.10	221.00	230.00	234.50	246.50	251.90	254.20	262.25	268.30	274.25	285.00	303.50	319.80	448.35	
02379500	0616	19370616	20150616	48	256.67	81.12	93.00	524.00		148.55	185.90	191.70	199.40	211.75	220.50	231.30	234.00	238.00	240.50	242.95	247.60	262.95	266.60	285.75	301.40	312.85	339.70	461.20	
02379500	0617	19370617	20150617	48	261.23	94.02	90.00	514.00		143.55	179.40	188.70	193.40	208.25	218.00	221.00	228.40	234.05	235.50	244.75	247.40	254.00	261.70	280.75	304.40	361.05	456.50	492.05	
02379500	0618	19370618	20150618	48	250.67	83.54	85.00	535.00		137.65	177.80	186.45	200.00	212.00	213.70	226.00	226.00	233.05	235.50	238.00	244.40	251.25	263.00	268.25	285.20	302.75	347.80	481.75	
02379500	0619	19370619	20150619	48	259.12	119.95	83.00	824.00		140.85	175.90	189.90	201.80	210.25	215.70	219.15	220.60	222.05	226.50	231.75	239.80	244.85	252.60	266.50	278.60	288.25	407.60	539.25	
02379500	0620	19370620	20150620	48	263.85	182.80	83.00	1410.00		136.95	175.00	182.05	195.00	205.00	207.70	209.60	216.60	218.35	226.50	228.95	238.20	251.40	263.60	269.00	282.00	307.45	351.50	446.90	
02379500	0621	19370621	20150621	48	267.50	181.09	78.00	1270.00		133.60	167.80	176.75	182.80	191.50	199.40	205.15	207.00	213.05	220.00	230.85	232.60	238.85	248.20	264.25	285.80	332.25	407.40	597.65	
02379500	0622	19370622	20150622	48	245.23	101.73	112.00	657.00		147.45	167.70	175.00	179.40	186.75	193.10	200.00	207.00	214.15	218.00	227.95	232.80	237.55	244.90	260.75	285.20	308.45	382.50	518.05	
02379500	0623	19370623	20150623	48	237.52	72.21	126.00	485.00		146.35	165.70	173.00	182.40	193.00	198.00	203.30	209.00	218.00	224.50	226.95	230.80	237.55	241.00	277.50	289.00	306.50	355.90	396.55	
02379500	0624	19370624	20150624	48	232.62	65.89	112.00	446.00		156.90	163.90	172.10	182.00	187.75	198.00	203.00	208.00	213.10	216.50	219.00	230.40	237.85	240.30	253.75	286.00	302.00	338.10	372.60	
02379500	0625	19370625	20150625	48	231.35	68.08	107.00	421.00		152.60	161.80	168.70	183.00	189.50	191.70	198.30	204.20	208.05	213.50	218.85	230.40	242.05	252.30	256.00	272.80	287.20	351.70	397.00	
02379500	0626	19370626	20150626	48	235.54	89.42	102.00	520.00		135.65	157.00	162.70	171.20	183.50	195.70	197.15	201.40	207.15	210.50	214.95	224.00	233.40	239.20	256.25	277.60	328.80	388.40	469.60	
02379500	0627	19370627	20150627	48	231.94	78.22	98.00	463.00		134.05	152.80	163.45	176.40	186.25	194.20	198.00	198.60	202.10	208.50	214.95	225.40	230.40	241.30	268.50	289.80	328.65	356.80	409.25	
02379500	0628	19370628	20150628	48	242.79	117.78	95.00	850.00		151.50	157.00	166.70	172.40	180.25	190.10	197.15	200.40	204.00	204.50	215.50	219.60	229.70	245.90	260.75	292.80	317.90	402.30	442.30	
02379500	0629	19370629	20150629	48	246.21	127.57	93.00	900.00		138.10	152.00	161.40	169.60	178.25	193.70	195.45	201.60	210.30	216.50	220.85	223.40	231.55	248.50	258.00	286.40	325.85	381.90	502.40	
02379500	0630	19370630	20150630	48	254.06	145.36	90.00	738.00		124.50	148.00	159.70	169.60	180.00	187.40	190.30	194.80	200.00	208.50	213.80	216.40	226.25	246.60	267.75	282.40	365.50	465.90	681.35	
02379500	0701	19370701	20150701	48	242.19	119.28	88.00	660.00		128.50	145.80	155.05	161.20	168.50	172.10	188.30	191.80	197.35	207.50	211.95	213.40	218.85	243.10	272.00	294.60	358.90	446.50	521.90	
02379500	0702	19370702	20150702	48	238.23	99.50	91.00	536.00		132.05	149.50	155.70	162.20	166.75	173.70	185.45	190.60	197.05	206.50	210.85	220.80	239.95	262.70	285.00	321.20	365.20	400.80	471.10	
02379500	0703	19370703	20150703	48	251.52	139.97	91.00	865.00		126.50	145.20	154.10	165.80	172.00	183.50	188.00	191.00	195.15	205.00	215.60	223.00	242.40	264.30	270.25	316.20	350.00	423.40	593.50	
02379500	0704	19370704	20150704	48	265.00	204.48	103.00	1420.00		123.60	150.00	154.35	158.60	174.25	185.00	194.30	197.00	198.00	210.00	215.90	217.00	243.95	285.00	293.50	322.20	334.20	402.90	635.55	
02379500	0705	19370705	20150705	48	268.27	228.92	95.00	1470.00		122.25	148.20	153.70	164.60	171.00	182.70	188.75	194.20	198.15	202.50	205.85	214.00	227.10	251.80	270.00	293.80	338.20	366.70	858.20	
02379500	0706	19370706	20150706	48	251.25	145.85	87.00	835.00		138.30	149.00	153.75	160.20	168.50	173.10	185.15	188.00	196.10	204.50	211.80	227.60	234.85	243.10	278.25	316.00	338.50	402.20	683.30	
02379500	0707	19370707	20150707	48	270.67	195.25	105.00	883.00		131.10	146.00	154.00	157.00	168.25	179.70	185.30	192.20	200.10	208.50	215.90	219.40	224.25	244.90	268.25	310.00	351.10	482.90	872.90	
02379500	0708	19370708	20150708	48	271.12	176.55	92.00	1010.00		127.30	142.00	151.25	170.00	178.00	180.70	185.45	189.80	200.15	210.50	217.75	227.40	236.55	261.80	304.00	326.60	406.35	610.60	664.40	
02379500	0709	19370709	20150709	48	255.04	166.34	87.00	1100.00		128.85	150.90	157.05	164.80	173.25	180.00	188.45	193.00	198.00	199.50	201.95	208.80	218.65	241.30	267.00	293.80	368.20	497.90	568.35	
02379500	0710	19370710	20150710	48	229.96	106.56	95.00	706.00		141.40	149.90	156.05	168.20	172.25	176.40	180.30	186.80	191.05	193.50	198.90	205.20	221.90	240.00	256.75	261.60	307.90	360.90	486.55	
02379500	0711	19370711	20150711	48	240.73	131.05	91.00	794.00		130.45	140.00	152.35	157.00	161.75	172.70	175.30	181.80	186.35	196.00	200.90	219.00	225.70	249.20	257.75	306.60	342.50	390.20	573.45	
02379500	0712	19370712	20150712	48	244.02	113.14	124.00	546.00		127.80	143.20	148.00	153.20	163.75	171.40	180.15	181.60	189.05	194.00	206.55	222.80	251.40	267.60	301.75	339.40	401.85	430.70	510.80	
02379500	0713	19370713	20150713	48	237.27	114.47	123.00	707.00		133.80	140.70	146.35	150.00	161.00	166.70	173.00	175.00	188.25	194.00	214.00	240.80	250.55	257.00	278.75	298.40	322.90	395.40	491.25	
02379500	0714	19370714	20150714	48	233.12	117.54	125.00	714.00		131.25	141.40	144.00	155.40	163.25	165.70	168.00	172.60	182.15	192.00	206.85	210.00	218.65	241.70	282.00	300.80	346.05	379.60	513.25	
02379500	0715	19370715	20150715	48	238.83	136.17	117.00	871.00		123.30	133.80	138.05	151.20	161.25	166.40	170.45	178.00	190.15	197.50	204.95	218.40	226.10	237.90	279.00	327.40	342.25	358.00	540.90	
02379500	0716	19370716	20150716	48	234.12	104.48	118.00	572.00		123.60	134.50	150.35	153.00	159.75	167.10	173.60	180.00	183.40	200.00	209.60	219.60	235.50	248.60	295.25	316.40	352.50	390.40	478.70	
02379500	0717	19370717	20150717	48	224.79	103.00	116.00	596.00		121.15	127.90	143.10	151.20	159.50	164.70	166.00	166.60	171.45	192.00	206.75	211.40	223.95	235.90	265.25	293.20	339.30	380.80	459.25	
02379500	0718	19370718	20150718	48	208.81	91.69	111.00	563.00		123.45	124.90	130.15	142.80	146.50	156.80	162.30	171.00	174.05	180.00	182.90	199.00	217.25	226.90	240.25	247.40	294.55	325.70	445.80	
02379500	0719	19370719	20150719	48	216.62	109.62	109.00	722.00		118.35	127.20	139.05	151.20	159.50	164.70	168.00	168.60	179.05	185.00	195.55	201.00	206.70	217.00	229.75	258.20	294.90	336.10	473.55	
02379500	0720	19370720	20150720	48	222.40	117.87	106.00	773.00		117.05	124.00	133.85	153.60	161.75	166.70	168.15	170.60	180.25	187.50	194.80	202.00	210.55	226.90	242.25	289.60	296.60	359.10	489.80	
02379500	0721	19370721	20150721	48	237.52	249.28	110.00	1840.00		123.25	131.50	145.35	151.40	156.25	158.00	164.30	168.40	174.05	176.00	178.00	185.00	190.00	203.10	236.00	282.20	306.60	338.90	458.25	
02379500	0722	19370722	20150722	48	254.15	330.19	107.00	2420.00		132.80	138.00	145.70	148.00	151.50	156.40	161.00	163.20	175.20	179.50	180.00	183.40	191.80	220.50	228.00	288.60	340.65	371.00	441.70	
02379500	0723	19370723	20150723	48	253.00	241.78	111.00	1660.00		116.00	135.80	140.35	142.60	147.25	153.40	159.45	164.00	165.25	175.50	182.85	200.20	210.10	235.40	271.50	313.00	356.40	384.10	681.20	
02379500	0724	19370724	20150724	48	246.94	189.92	104.00	1100.00		113.65	129.80	140.35	142.00	144.50	151.70	154.45	161.20	169.30	189.50	209.75	213.40	224.70	247.60	286.75	306.60	327.75	361.90	784.00	
02379500	0725	19370725	20150725	48	221.81	119.17	101.00	722.00		114.50	130.90	134.70	139.60	142.50	151.40	152.15	159.40	170.10	181.50	188.90	220.60	257.95	263.00	270.00	273.00	285.00	330.30	538.70	
02379500	0726	19370726	20150726	48	214.54	96.02	98.00	570.00		112.55	131.80	137.00	139.60	148.00	149.70	155.75	163.80	168.10	180.50	190.90	210.00	246.35	252.30	258.50	271.00	294.75	329.20	436.55	
02379500	0727	19370727	20150727	48	216.98	99.96	94.00	466.00		107.05	131.80	138.35	141.60	143.25	148.00	153.75	162.80	168.35	181.00	195.45	205.60	220.80	233.80	257.00	283.20	372.20	403.10	445.10	
02379500	0728	19370728	20150728	48	207.69	105.80	93.00	712.00		108.35	126.90	132.70	138.00	142.25	147.70	157.00	165.60	168.00	171.00	174.85	182.80	202.75	226.10	246.50	261.60	318.35	339.00	389.25	
02379500	0729	19370729	20150729	48	212.35	121.49	92.00	838.00		111.35	128.00	134.00	138.00	141.50	148.00	153.15	161.20	164.10	173.00	183.70	196.00	213.50	231.90	256.75	275.60	286.85	307.30	448.20	
02379500	0730	19370730	20150730	48	207.60	103.98	87.00	676.00		107.10	125.80	129.70	135.40	141.25	150.70	160.00	161.00	175.00	179.00	191.95	202.00	216.55	227.90	237.25	257.20	277.65	291.20	458.10	
02379500	0731	19370731	20150731	48	210.71	134.77	92.00	951.00		110.60	126.50	131.00	135.80	138.50	146.20	161.45	165.20	168.00	173.50	181.65	191.20	199.70	215.60	233.25	254.00	271.00	314.00	465.30	
02379500	0801	19370801	20150801	48	235.81	274.16	100.00	2000.00		114.15	126.90	133.35	136.60	142.25	148.00	148.60	154.00	163.15	168.00	174.00	187.00	224.00	231.90	236.75	247.00	285.40	328.10	503.45	
02379500	0802	19370802	20150802	48	224.10	180.73	97.00	1030.00		109.60	121.90	132.35	133.00	141.50	145.70	150.15	155.00	163.25	170.00	177.90	183.20	190.40	218.30	232.25	240.60	265.25	340.50	776.50	
02379500	0803	19370803	20150803	48	215.42	140.51	92.00	755.00		101.10	119.30	126.40	130.80	137.25	142.40	148.00	155.00	160.35	169.00	174.85	183.20	199.05	218.00	230.00	240.60	284.35	457.50	606.40	
02379500	0804	19370804	20150804	48	204.42	135.53	94.00	901.00		100.75	116.30	121.00	128.40	133.00	135.40	142.60	147.20	155.00	163.50	174.95	189.80	203.10	216.10	227.25	231.60	262.85	304.20	507.15	
02379500	0805	19370805	20150805	48	189.31	80.72	92.00	465.00		101.95	114.30	117.70	127.60	130.50	135.80	139.15	141.20	159.10	180.00	190.70	193.80	200.40	217.70	225.75	229.00	252.00	283.60	398.70	
02379500	0806	19370806	20150806	48	198.79	75.01	87.00	455.00		99.10	110.90	119.70	126.20	132.75	146.30	157.95	176.40	183.40	195.00	206.85	214.20	221.00	228.80	244.00	254.40	268.15	303.70	340.20	
02379500	0807	19370807	20150807	48	209.65	155.32	91.00	1170.00		98.85	118.00	125.70	130.00	138.00	148.90	153.05	171.60	175.05	178.00	193.70	198.00	210.20	217.80	238.50	248.80	260.60	276.50	372.15	
02379500	0808	19370808	20150808	48	203.42	100.71	87.00	638.00		107.95	119.50	124.35	127.60	132.00	135.00	140.75	160.60	168.15	178.00	185.85	205.40	216.50	228.20	240.00	261.20	284.85	327.10	415.40	
02379500	0809	19370809	20150809	48	195.38	85.55	95.00	485.00		100.35	116.10	125.05	134.20	136.50	153.70	155.30	159.20	165.05	168.00	179.75	199.40	207.85	212.90	221.75	235.20	264.00	275.60	453.20	
02379500	0810	19370810	20150810	48	194.21	97.45	93.00	648.00		103.30	116.60	119.70	126.20	131.25	133.40	146.45	151.60	161.10	168.00	176.90	189.60	216.50	218.00	229.25	238.80	246.30	274.70	416.00	
02379500	0811	19370811	20150811	48	180.79	67.13	87.00	401.00		100.05	111.00	118.40	126.60	128.50	131.40	136.35	147.20	161.05	172.00	174.90	189.40	203.55	210.60	215.50	220.60	233.30	294.10	330.70	
02379500	0812	19370812	20150812	48	178.06	60.22	84.00	374.00		94.80	114.40	119.70	121.80	127.75	136.70	140.15	148.00	158.20	174.50	192.60	196.80	205.70	209.30	212.50	217.00	223.60	269.20	296.50	
02379500	0813	19370813	20150813	48	199.02	172.18	81.00	1290.00		91.75	114.00	117.70	119.00	128.25	134.80	142.00	157.40	168.10	172.00	183.00	185.80	190.55	198.20	203.75	216.20	239.85	279.50	355.10	
02379500	0814	19370814	20150814	48	181.62	79.22	92.00	556.00		94.35	110.40	117.00	123.40	134.50	139.40	146.60	161.40	168.10	171.00	174.90	178.80	186.95	193.90	205.50	210.00	215.65	273.10	343.60	
02379500	0815	19370815	20150815	48	182.40	71.82	86.00	426.00		98.30	110.60	113.05	122.40	134.50	144.20	150.90	157.20	159.25	170.00	178.80	182.60	189.85	193.30	201.50	210.20	242.25	319.10	348.70	
02379500	0816	19370816	20150816	48	191.15	102.58	81.00	694.00		89.90	105.70	110.40	124.80	134.00	139.40	145.20	154.60	157.05	167.50	179.65	185.00	188.70	195.70	224.00	248.00	254.00	286.80	400.35	
02379500	0817	19370817	20150817	48	188.31	86.75	78.00	447.00		100.70	105.80	122.00	122.80	127.50	133.70	147.15	149.20	158.15	163.00	167.90	177.40	184.70	198.00	206.50	226.60	297.60	346.80	403.20	
02379500	0818	19370818	20150818	48	187.25	78.51	75.00	395.00		107.35	114.70	121.00	122.60	124.50	132.70	150.00	155.00	158.30	174.50	182.85	185.40	191.70	196.50	205.00	224.60	253.15	359.00	382.20	
02379500	0819	19370819	20150819	48	180.38	74.52	74.00	481.00		106.80	112.90	121.35	123.80	131.00	142.40	150.00	153.20	155.15	163.00	174.80	179.20	184.70	190.90	197.50	216.80	222.95	271.90	362.75	
02379500	0820	19370820	20150820	48	193.79	110.43	74.00	577.00		106.40	118.60	121.35	122.80	129.25	131.70	143.15	147.20	155.00	158.50	169.90	172.40	178.70	180.90	187.00	219.20	274.00	356.00	526.75	
02379500	0821	19370821	20150821	48	178.17	68.37	73.00	407.00		100.35	115.00	119.35	125.60	133.25	136.70	145.45	151.20	156.10	162.50	170.75	178.80	180.85	186.80	196.50	212.80	248.45	260.10	360.60	
02379500	0822	19370822	20150822	48	172.10	65.28	71.00	378.00		95.80	111.90	114.40	122.80	132.00	136.00	138.75	144.00	153.05	156.50	163.80	167.00	171.25	178.60	183.75	204.80	254.65	281.30	323.70	
02379500	0823	19370823	20150823	48	208.58	263.32	69.00	1930.00		93.70	111.00	115.70	121.40	127.25	132.00	136.30	140.60	143.05	151.00	153.95	158.00	171.95	181.60	215.50	235.40	256.55	310.70	379.55	
02379500	0824	19370824	20150824	48	209.60	258.76	67.00	1880.00		91.35	108.70	114.35	120.60	130.00	134.00	138.00	143.80	148.20	153.50	164.80	171.20	175.70	198.20	215.50	223.20	238.25	265.70	457.75	
02379500	0825	19370825	20150825	48	185.98	179.61	66.00	1350.00		91.10	105.80	121.35	127.40	129.75	132.70	136.15	141.60	144.00	148.00	155.90	160.80	163.70	165.00	189.50	196.00	230.70	257.20	314.00	
02379500	0826	19370826	20150826	48	172.62	122.69	66.00	881.00		89.40	103.50	114.35	119.00	123.25	127.40	131.75	136.60	139.05	143.00	145.95	148.80	155.25	166.90	177.50	195.80	220.30	234.10	392.90	
02379500	0827	19370827	20150827	48	162.81	102.36	64.00	789.00		84.55	106.20	111.35	117.80	123.00	127.40	132.00	133.60	135.00	137.00	141.80	148.40	152.00	160.80	179.00	191.80	215.50	222.00	264.10	
02379500	0828	19370828	20150828	48	159.50	81.77	61.00	628.00		83.10	105.90	109.00	114.20	119.75	128.00	130.15	133.40	138.10	141.00	144.00	146.00	149.70	162.90	191.25	203.40	207.30	212.90	258.55	
02379500	0829	19370829	20150829	48	158.56	69.52	60.00	471.00		88.90	102.60	106.35	110.40	118.25	123.00	125.00	130.80	134.15	140.00	143.00	145.20	154.10	166.80	182.50	191.80	229.60	243.30	292.90	
02379500	0830	19370830	20150830	48	155.12	61.20	59.00	401.00		87.45	99.60	108.35	112.20	118.00	122.70	123.15	124.60	130.15	135.00	139.90	146.00	157.05	163.00	196.00	217.40	220.30	233.00	265.95	
02379500	0831	19370831	20150831	48	153.73	56.83	59.00	362.00		84.90	98.40	106.35	109.00	114.00	119.00	125.15	128.00	130.25	142.00	148.00	153.60	157.00	172.10	181.75	204.40	211.00	220.50	270.15	
02379500	0901	19370901	20150901	48	156.27	64.41	76.00	342.00		82.45	92.70	102.35	108.80	112.50	120.00	121.00	125.60	131.15	136.50	149.80	152.00	159.95	176.20	183.00	193.40	212.45	226.80	334.95	
02379500	0902	19370902	20150902	48	151.12	60.82	72.00	366.00		83.25	91.50	103.40	107.60	116.25	119.00	122.30	129.00	130.10	134.00	137.85	143.20	152.55	159.60	176.00	185.60	195.60	224.10	314.55	
02379500	0903	19370903	20150903	48	156.73	92.22	66.00	685.00		89.25	92.90	100.70	105.60	117.00	118.40	122.15	127.20	131.05	132.50	135.00	139.20	148.80	156.30	171.00	199.80	209.95	221.20	296.75	
02379500	0904	19370904	20150904	48	144.12	49.66	63.00	290.00		84.35	93.00	98.35	110.20	114.25	116.40	118.15	122.00	128.20	132.50	135.90	139.40	143.55	160.30	170.75	179.80	193.20	205.50	274.75	
02379500	0905	19370905	20150905	48	167.62	99.42	79.00	672.00		88.40	98.80	103.40	110.00	113.00	114.70	121.75	129.20	133.15	136.50	141.85	151.60	173.40	178.60	186.75	196.00	201.95	278.90	380.25	
