site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336635	0504	19960504	20150504	20	104.05	216.20	13.00	986.00		13.25	18.20	20.00	20.80	24.25	25.00	25.70	28.60	31.45	33.50	41.60	48.80	50.65	53.10	62.25	133.00	152.55	244.80	949.45	
02336635	0505	19960505	20150505	20	86.30	179.53	13.00	824.00		13.20	17.10	18.15	19.60	22.25	23.00	24.40	27.00	28.35	33.00	40.95	46.20	48.95	50.70	52.50	77.80	98.45	204.50	793.60	
02336635	0506	19960506	20150506	20	106.50	260.67	15.00	1200.00		15.05	16.20	18.15	19.40	21.50	24.20	27.70	30.60	36.60	42.50	44.55	46.80	51.25	53.70	54.75	65.40	136.85	169.70	1148.60	
02336635	0507	19960507	20150507	20	80.90	117.44	15.00	500.00		15.05	16.20	18.15	19.20	20.50	23.20	27.05	33.80	41.00	41.50	44.75	51.20	54.65	59.20	61.75	106.00	138.25	276.10	489.55	
02336635	0508	19960508	20150508	20	46.65	39.16	15.00	182.00		15.00	15.30	18.15	19.00	19.50	22.20	25.00	26.20	30.70	36.00	39.65	44.00	51.20	55.40	56.75	66.60	69.85	97.90	177.95	
02336635	0509	19960509	20150509	20	35.30	19.27	15.00	94.00		15.00	15.00	15.30	17.40	19.25	21.50	25.70	27.40	28.45	31.50	36.20	38.00	38.65	43.20	47.25	51.20	52.00	55.60	92.10	
02336635	0510	19960510	20150510	20	50.55	73.43	12.00	351.00		12.10	14.10	15.30	17.40	19.25	20.30	21.35	24.00	28.80	33.00	36.10	38.20	40.30	43.10	48.50	55.60	74.85	80.70	337.50	
02336635	0511	19960511	20150511	20	44.15	32.93	11.00	162.00		11.15	14.10	15.60	20.20	25.25	26.00	26.70	29.60	36.05	41.50	42.00	44.40	47.95	52.50	54.75	55.80	63.65	74.00	157.65	
02336635	0512	19960512	20150512	20	34.69	15.82	9.70	69.00		9.87	13.20	15.30	18.40	24.25	25.30	26.35	29.00	32.90	35.00	36.55	37.60	39.30	42.10	43.75	49.60	53.55	58.50	68.50	
02336635	0513	19960513	20150513	20	39.30	19.84	13.00	96.00		13.05	14.60	20.75	25.20	26.50	28.00	28.70	30.40	32.80	35.50	36.55	39.40	41.65	46.20	51.00	56.00	62.10	63.90	94.40	
02336635	0514	19960514	20150514	20	32.35	12.14	13.00	62.00		13.00	13.60	19.00	19.80	23.25	25.20	28.35	29.40	31.35	33.50	34.55	35.60	36.65	37.00	40.00	41.00	44.40	47.70	61.30	
02336635	0515	19960515	20150515	20	40.95	33.05	12.00	113.00		12.05	13.10	14.30	16.60	19.00	20.20	23.00	23.40	24.90	28.00	31.65	33.60	36.60	39.40	46.75	73.00	101.95	107.80	112.75	
02336635	0516	19960516	20150516	20	104.90	301.51	11.00	1380.00		11.05	12.20	14.30	16.40	18.75	21.30	22.70	24.40	26.35	31.00	34.00	35.80	38.95	43.50	48.00	62.60	94.90	119.80	1317.10	
02336635	0517	19960517	20150517	20	42.85	38.90	12.00	144.00		12.05	13.10	14.15	15.40	17.75	20.30	22.40	25.80	27.45	28.50	31.20	34.80	37.30	38.70	42.75	64.80	92.10	132.00	143.60	
02336635	0518	19960518	20150518	20	53.70	59.42	12.00	264.00		12.05	13.20	15.15	16.00	17.00	20.90	23.35	25.20	28.80	33.50	36.55	43.00	48.95	59.80	64.75	74.60	92.30	137.30	257.90	
02336635	0519	19960519	20150519	20	41.78	33.00	9.70	125.00		9.77	11.20	13.15	15.00	20.00	23.30	24.70	28.00	31.45	33.50	35.00	37.40	40.95	42.70	52.75	59.20	71.05	119.80	125.00	
02336635	0520	19960520	20150520	20	32.23	19.55	8.50	82.00		8.62	11.10	12.30	14.00	16.00	22.00	22.00	24.40	28.90	30.00	30.55	32.20	33.00	34.40	40.25	47.60	55.80	67.80	81.35	
02336635	0521	19960521	20150521	20	35.05	32.43	12.00	155.00		12.05	13.10	14.90	20.00	20.25	21.30	23.05	25.40	26.00	26.00	26.00	26.00	28.60	30.70	33.25	41.20	44.70	81.90	151.55	
02336635	0522	19960522	20150522	20	41.40	62.37	11.00	302.00		11.05	12.20	14.75	19.00	19.25	20.90	23.35	24.40	25.45	27.00	30.20	32.60	33.65	34.00	35.50	37.60	38.00	57.80	289.90	
02336635	0523	19960523	20150523	20	32.38	24.02	9.70	105.00		9.77	11.30	14.60	18.20	19.75	22.00	22.70	24.00	24.45	25.00	26.65	28.00	30.60	33.40	35.50	36.80	42.95	85.40	104.25	
02336635	0524	19960524	20150524	20	27.00	14.42	8.00	72.00		8.20	12.10	13.75	18.20	19.00	19.00	19.35	20.40	21.00	22.50	25.10	26.60	29.60	31.70	32.75	38.60	40.00	44.50	70.65	
02336635	0525	19960525	20150525	20	28.71	15.38	7.20	62.00		7.39	11.20	13.15	14.00	14.75	17.60	19.00	21.00	25.80	28.50	30.65	32.00	32.65	36.50	38.75	39.80	41.70	59.10	61.95	
02336635	0526	19960526	20150526	20	33.73	37.80	6.60	185.00		6.87	12.10	13.00	13.80	17.25	18.30	19.35	20.00	20.90	25.00	29.10	31.20	32.65	33.00	33.75	37.20	38.00	60.50	178.90	
02336635	0527	19960527	20150527	20	28.50	16.30	6.10	73.00		6.39	12.10	13.00	13.60	16.25	17.00	17.70	19.40	22.70	26.50	29.20	31.00	31.65	36.20	39.50	43.20	44.85	49.50	71.85	
02336635	0528	19960528	20150528	20	29.32	22.58	5.90	104.00		6.08	9.75	12.30	14.20	15.25	16.30	17.35	18.00	20.70	25.50	27.55	29.20	30.00	32.10	33.75	37.20	44.80	64.90	102.15	
02336635	0529	19960529	20150529	20	31.82	31.82	7.00	152.00		7.07	8.67	12.00	12.00	12.75	15.60	17.00	17.00	19.70	25.50	29.10	30.00	31.95	33.70	36.25	41.80	43.85	62.90	147.65	
02336635	0530	19960530	20150530	20	32.15	23.86	7.90	100.00		7.91	8.39	11.00	11.00	12.00	15.60	17.35	18.80	23.15	28.00	29.00	29.60	34.55	39.80	50.75	54.80	57.55	63.40	98.20	
02336635	0531	19960531	20150531	20	31.19	21.59	6.10	93.00		6.18	8.03	11.00	11.20	13.00	16.30	18.05	21.60	24.45	27.00	29.55	33.00	38.25	40.70	43.25	47.20	51.40	61.00	91.45	
02336635	0601	19960601	20150601	20	43.58	49.11	8.30	191.00		8.31	8.72	9.81	10.32	12.50	14.90	17.00	19.40	25.25	28.50	29.55	31.20	32.65	35.80	46.00	64.20	118.15	127.90	187.85	
02336635	0602	19960602	20150602	20	37.31	50.68	7.70	240.00		7.76	9.01	9.16	9.80	11.75	14.00	16.45	21.40	22.00	24.00	26.55	27.60	30.60	34.80	42.75	45.00	56.05	68.80	231.50	
02336635	0603	19960603	20150603	20	52.27	78.58	5.80	294.00		5.93	8.49	9.55	11.40	13.00	15.10	20.35	21.40	22.45	23.50	24.55	28.00	31.30	39.00	44.25	45.80	103.80	233.70	291.65	
02336635	0604	19960604	20150604	20	36.33	26.78	8.80	99.00		8.80	9.02	11.30	13.00	13.25	15.50	19.00	20.60	25.70	30.00	31.00	32.80	36.60	51.30	60.00	63.40	71.65	79.30	98.05	
02336635	0605	19960605	20150605	20	31.84	23.16	8.50	95.00		8.51	8.70	9.81	11.40	13.00	14.20	18.75	23.20	25.45	28.00	30.55	31.00	32.95	34.70	43.25	49.20	53.40	74.70	94.10	
02336635	0606	19960606	20150606	20	30.27	22.77	7.20	104.00		7.23	7.87	8.88	11.80	15.00	15.30	16.35	19.40	25.25	28.50	29.55	30.00	32.60	36.10	39.25	40.80	50.35	59.20	101.80	
02336635	0607	19960607	20150607	20	37.13	38.50	5.70	143.00		5.78	7.41	8.52	9.36	11.50	17.20	20.70	22.80	24.90	26.50	28.65	31.20	35.90	38.70	39.00	42.20	60.00	132.30	142.85	
02336635	0608	19960608	20150608	20	31.36	29.17	4.90	127.00		5.01	7.28	8.03	8.76	11.25	12.90	15.35	18.00	21.90	25.50	29.10	30.00	30.65	34.50	36.75	41.00	63.25	72.40	124.30	
02336635	0609	19960609	20150609	20	29.09	24.46	4.70	101.00		4.80	6.77	7.49	8.60	11.00	11.90	14.70	18.00	21.45	22.50	25.20	27.60	29.95	33.10	41.50	47.20	51.40	70.00	99.55	
02336635	0610	19960610	20150610	20	26.04	15.63	6.70	62.00		6.72	7.19	8.30	10.20	11.75	14.30	17.45	22.00	22.45	24.50	26.55	28.80	31.30	32.70	34.50	39.00	40.85	54.50	61.70	
02336635	0611	19960611	20150611	20	31.74	19.71	6.10	81.00		6.18	7.93	10.45	13.20	16.00	22.30	23.35	24.00	26.25	30.00	31.00	34.00	36.00	36.70	40.00	42.60	55.75	67.00	80.35	
02336635	0612	19960612	20150612	20	41.56	45.42	6.20	175.00		6.29	8.49	12.45	15.20	16.50	18.30	20.05	22.00	23.35	26.50	29.10	30.00	34.55	38.40	42.75	46.40	80.15	145.40	173.85	
02336635	0613	19960613	20150613	20	45.85	45.89	6.30	156.00		6.37	8.03	11.15	12.00	13.50	18.90	21.35	22.40	23.90	25.50	28.75	32.20	37.55	49.10	71.75	85.20	98.05	149.50	155.95	
02336635	0614	19960614	20150614	20	44.30	37.22	6.10	115.00		6.18	8.22	12.30	14.60	17.75	20.00	21.75	25.80	27.90	30.50	32.55	37.80	42.30	44.40	64.50	98.20	108.40	113.50	114.95	
02336635	0615	19960615	20150615	20	31.89	19.60	5.70	76.00		5.96	11.20	13.00	13.40	16.00	19.90	22.35	23.40	24.00	25.50	29.75	32.60	34.95	36.70	46.00	53.00	54.85	67.60	75.65	
02336635	0616	19960616	20150616	20	38.60	51.79	7.10	248.00		7.24	9.91	10.15	11.80	15.25	16.90	19.35	21.20	23.45	25.50	28.65	30.00	31.30	35.50	40.75	50.00	53.70	63.90	238.85	
02336635	0617	19960617	20150617	20	71.88	175.61	9.20	799.00		9.21	9.46	10.30	12.20	13.00	13.30	15.40	18.00	18.45	21.00	23.55	26.40	30.60	32.70	38.25	64.00	70.00	171.70	768.20	
02336635	0618	19960618	20150618	20	70.58	210.44	7.00	962.00		7.09	8.80	8.96	10.52	13.50	15.60	17.35	18.00	19.80	22.00	22.00	22.60	24.30	27.80	29.75	34.00	46.05	75.00	917.80	
02336635	0619	19960619	20150619	20	35.53	46.62	8.70	180.00		8.71	9.30	12.00	12.40	14.25	15.60	17.35	18.00	18.45	19.50	20.55	21.60	23.30	27.50	29.75	34.80	47.05	146.20	178.85	
02336635	0620	19960620	20150620	20	26.73	19.18	8.10	86.00		8.12	8.65	10.15	12.20	17.00	17.00	17.00	17.40	18.90	20.00	21.10	25.00	27.65	29.40	30.75	36.60	51.60	54.90	84.45	
02336635	0621	19960621	20150621	20	24.96	17.81	7.80	74.00		7.82	8.31	9.40	10.20	11.50	13.90	16.35	17.00	17.45	19.00	21.10	23.80	29.55	32.00	32.75	33.80	34.85	62.00	73.55	
02336635	0622	19960622	20150622	20	26.21	14.81	8.00	64.00		8.06	9.28	10.45	13.40	15.75	18.30	19.35	20.40	21.90	25.00	27.00	27.60	29.30	30.70	31.75	32.80	35.55	57.60	63.80	
02336635	0623	19960623	20150623	20	27.21	14.15	7.10	57.00		7.21	9.48	12.30	14.00	14.75	18.20	21.00	21.80	23.90	26.00	28.10	29.60	30.65	31.00	33.25	39.60	45.25	54.10	56.90	
02336635	0624	19960624	20150624	20	27.23	20.20	6.10	80.00		6.22	8.65	10.30	12.20	13.00	14.50	18.00	18.40	19.45	21.50	24.10	25.60	27.30	30.10	32.50	35.40	47.90	72.50	79.75	
02336635	0625	19960625	20150625	20	48.50	112.99	7.70	526.00		7.74	8.47	9.21	10.04	11.75	14.90	18.05	20.80	22.45	23.00	24.10	26.20	30.25	34.10	35.75	36.80	38.70	47.10	502.10	
02336635	0626	19960626	20150626	20	35.63	50.90	7.70	241.00		7.74	8.50	8.56	9.52	12.75	15.00	15.35	18.00	21.45	22.50	23.00	23.60	26.60	30.80	39.50	44.40	53.50	64.00	232.20	
02336635	0627	19960627	20150627	20	32.16	33.44	7.20	147.00		7.25	8.26	8.83	9.40	11.75	14.90	18.40	21.40	22.00	22.50	24.10	25.60	28.60	32.10	34.50	42.20	44.85	90.00	144.40	
02336635	0628	19960628	20150628	20	33.75	24.12	6.40	98.00		6.50	8.48	10.22	16.20	17.50	19.60	21.00	21.00	21.45	22.00	25.85	30.20	41.40	47.70	50.25	52.60	64.05	68.70	96.55	
02336635	0629	19960629	20150629	20	26.55	17.15	6.20	66.00		6.30	8.32	8.88	11.80	15.50	17.00	17.70	19.00	19.90	21.50	22.55	23.60	26.60	30.10	36.25	46.00	49.70	58.10	65.65	
02336635	0630	19960630	20150630	20	44.45	89.57	5.80	419.00		5.92	8.24	8.72	9.92	12.50	14.60	17.40	20.40	21.90	24.00	26.10	30.00	32.65	33.00	34.50	35.00	35.00	72.80	401.90	
02336635	0701	19960701	20150701	20	108.05	261.10	4.90	900.00		5.04	7.80	7.84	8.36	10.30	13.60	15.35	17.60	20.00	21.00	23.65	25.60	28.60	32.80	37.00	56.40	63.55	761.50	896.95	
02336635	0702	19960702	20150702	20	39.06	78.24	4.50	365.00		4.62	6.93	7.28	8.36	11.75	14.30	15.35	16.40	17.90	19.50	20.00	23.00	25.65	26.70	28.50	32.20	45.75	67.80	350.25	
02336635	0703	19960703	20150703	20	53.78	83.75	5.40	345.00		5.47	6.82	7.08	8.00	11.00	14.60	17.05	19.00	20.35	22.50	23.55	24.00	24.00	31.70	46.25	90.00	128.05	185.20	337.30	
02336635	0704	19960704	20150704	20	45.12	50.05	5.50	178.00		5.56	7.12	10.45	13.00	13.50	15.60	17.70	19.40	20.90	24.50	28.65	35.40	40.95	44.10	48.75	64.40	116.45	153.80	176.95	
02336635	0705	19960705	20150705	20	44.16	56.72	5.30	190.00		5.33	5.98	7.11	10.32	14.50	16.30	17.35	18.00	18.45	19.50	20.55	22.80	24.65	29.90	33.50	87.60	131.60	166.70	189.00	
02336635	0706	19960706	20150706	20	43.47	67.60	5.00	282.00		5.05	6.41	9.62	12.00	12.50	14.60	16.35	17.40	18.00	18.50	19.00	20.20	26.20	31.80	33.75	40.40	87.05	160.70	276.30	
02336635	0707	19960707	20150707	20	90.14	243.54	4.60	1110.00		4.83	9.37	10.15	11.40	13.25	14.60	16.00	16.00	16.90	19.00	20.00	21.20	23.30	28.20	61.50	106.40	122.65	136.60	1061.40	
02336635	0708	19960708	20150708	20	27.04	26.86	3.60	110.00		3.70	5.87	8.45	10.24	14.00	14.30	15.35	16.40	17.00	17.00	18.65	20.00	20.00	20.70	21.75	54.00	63.70	64.90	107.75	
02336635	0709	19960709	20150709	20	36.79	68.74	3.60	323.00		3.67	5.50	9.54	12.20	13.00	13.90	16.00	17.20	19.00	19.50	20.55	21.00	22.30	27.20	31.25	33.60	44.20	59.50	309.90	
02336635	0710	19960710	20150710	20	110.31	302.56	5.00	1330.00		5.21	9.67	13.00	13.20	14.25	15.30	16.00	16.40	17.45	18.00	19.10	20.60	23.60	31.30	39.25	41.80	87.90	408.30	1285.65	
02336635	0711	19960711	20150711	20	237.53	912.14	5.60	4110.00		5.78	9.49	13.15	14.40	16.25	17.00	17.35	18.00	18.45	19.00	19.55	21.20	27.20	36.30	51.75	63.20	91.35	141.90	3911.85	
02336635	0712	19960712	20150712	20	65.30	172.56	5.60	794.00		5.74	8.76	12.15	13.20	14.75	17.00	17.35	18.40	19.00	20.00	22.10	23.60	29.85	33.00	36.75	50.00	65.75	75.20	758.10	
02336635	0713	19960713	20150713	20	58.59	83.28	8.10	287.00		8.19	10.02	12.45	15.20	16.00	17.20	20.00	20.80	22.45	23.50	25.65	32.40	37.95	43.20	49.50	71.80	129.70	270.40	286.90	
02336635	0714	19960714	20150714	20	40.72	48.32	5.50	176.00		5.62	8.21	11.30	13.40	15.00	15.30	16.35	18.20	20.00	20.50	22.65	28.20	32.30	35.10	43.50	63.60	70.55	158.30	175.60	
02336635	0715	19960715	20150715	20	40.88	41.91	4.70	160.00		4.96	10.20	12.30	14.20	15.25	16.90	19.35	20.00	20.00	23.50	31.40	35.00	36.30	37.00	40.75	62.00	89.95	129.10	158.65	
02336635	0716	19960716	20150716	20	26.38	29.11	3.70	138.00		3.96	9.01	10.15	11.40	13.25	14.00	14.35	15.00	15.45	18.00	20.55	22.20	23.65	24.70	28.00	29.00	34.95	59.40	134.20	
02336635	0717	19960717	20150717	20	40.38	76.59	3.50	356.00		3.73	8.36	10.13	12.00	12.25	13.30	14.00	14.40	15.45	17.00	18.55	20.80	25.25	28.40	31.25	44.00	62.30	74.00	341.95	
02336635	0718	19960718	20150718	20	28.96	29.92	3.50	134.00		3.69	7.42	8.88	11.00	11.25	12.60	14.00	14.40	15.00	16.50	18.00	18.60	29.40	36.40	42.25	48.80	51.70	60.10	130.35	
02336635	0719	19960719	20150719	20	31.84	47.26	3.70	209.00		3.88	7.52	8.72	9.44	9.70	10.30	11.70	13.00	13.00	14.00	15.55	19.00	22.95	26.10	33.00	38.20	47.50	97.60	203.70	
02336635	0720	19960720	20150720	20	45.00	83.59	3.70	379.00		3.89	7.63	8.98	10.00	10.50	12.30	13.35	14.80	17.35	19.50	21.10	22.60	26.25	33.60	40.50	46.00	55.50	124.50	366.65	
02336635	0721	19960721	20150721	20	35.60	45.32	4.00	184.00		4.21	8.29	10.15	11.20	12.50	14.00	14.70	16.80	18.00	18.00	18.55	19.00	24.20	29.10	41.25	45.00	64.55	125.60	181.40	
02336635	0722	19960722	20150722	20	35.78	35.34	3.50	150.00		3.71	7.71	8.88	10.32	12.00	12.90	15.35	16.40	19.70	24.00	27.75	31.80	36.25	43.60	46.00	63.60	70.55	82.70	146.70	
02336635	0723	19960723	20150723	20	71.89	138.63	6.10	614.00		6.21	8.51	9.56	10.32	12.50	14.30	15.35	16.40	17.45	18.50	20.10	22.80	35.70	51.80	56.75	99.40	166.95	190.50	592.90	
02336635	0724	19960724	20150724	20	34.16	29.11	5.40	100.00		5.50	7.59	9.71	12.20	13.25	14.00	14.00	14.00	14.90	17.00	19.65	29.40	42.80	56.80	62.50	67.80	72.40	76.60	98.85	
02336635	0725	19960725	20150725	20	50.10	63.78	4.60	269.00		4.79	8.75	11.15	12.20	14.00	17.00	18.40	21.00	22.80	28.00	34.85	39.20	44.55	47.70	49.50	64.40	89.25	160.50	263.95	
02336635	0726	19960726	20150726	20	59.23	146.56	4.10	677.00		4.18	6.12	10.06	11.20	12.75	15.60	17.70	19.80	21.00	22.00	23.55	25.20	27.30	35.00	44.75	55.80	60.55	66.40	646.50	
02336635	0727	19960727	20150727	20	27.27	20.86	3.80	82.00		3.86	5.17	7.50	12.20	13.25	14.30	15.00	17.00	20.45	21.00	22.10	23.60	26.60	30.80	41.00	48.00	55.80	59.70	80.90	
02336635	0728	19960728	20150728	20	21.87	14.82	3.90	58.00		3.92	4.58	6.75	10.32	12.25	13.00	13.00	13.00	13.45	15.50	18.65	23.60	27.30	28.70	33.50	37.40	41.40	42.00	57.20	
02336635	0729	19960729	20150729	20	25.80	18.67	3.30	77.00		3.47	7.02	9.91	10.20	11.25	12.00	12.70	16.00	19.90	22.00	25.75	28.00	28.65	32.50	36.25	39.40	40.85	58.10	76.15	
02336635	0730	19960730	20150730	20	33.06	44.57	2.80	192.00		3.00	6.89	8.62	8.86	9.88	11.30	12.35	14.60	17.45	18.50	20.65	22.60	23.65	24.70	29.50	35.00	81.05	92.60	187.05	
02336635	0731	19960731	20150731	20	47.58	57.65	2.90	241.00		3.05	6.10	8.05	9.12	10.25	11.30	12.00	13.20	18.15	22.50	30.70	38.80	47.80	56.20	75.25	87.40	105.15	114.30	234.70	
02336635	0801	19960801	20150801	20	39.01	40.19	5.70	165.00		5.78	7.43	8.66	9.10	9.88	11.00	11.70	15.80	20.45	21.50	24.75	36.00	45.90	52.20	62.25	68.20	72.40	96.40	161.70	
02336635	0802	19960802	20150802	20	29.02	34.75	4.00	159.00		4.07	5.55	7.12	8.64	9.95	11.60	13.00	14.60	17.45	19.50	21.00	23.40	25.00	28.50	30.75	35.80	57.40	63.70	154.25	
02336635	0803	19960803	20150803	20	25.59	32.96	3.30	156.00		3.40	5.42	6.62	7.56	8.93	10.53	13.05	15.80	17.90	19.00	20.65	22.60	23.65	24.70	25.00	25.80	30.25	54.40	151.05	
02336635	0804	19960804	20150804	20	26.17	29.57	5.30	116.00		5.34	6.24	6.75	8.02	10.28	12.60	14.70	16.40	17.45	18.00	18.00	18.60	20.30	22.40	23.75	24.80	43.70	94.70	115.20	
02336635	0805	19960805	20150805	20	21.91	17.60	4.90	66.00		4.96	6.02	6.50	8.34	9.68	12.60	14.35	15.00	15.45	16.50	18.10	19.60	21.30	22.70	24.50	26.60	48.25	60.10	65.75	
02336635	0806	19960806	20150806	20	20.25	15.09	4.80	58.00		4.81	5.10	6.42	8.90	9.47	10.60	12.35	13.40	14.45	15.50	18.75	21.00	21.00	22.40	23.00	26.20	44.00	49.70	57.60	
02336635	0807	19960807	20150807	20	27.70	46.46	4.30	219.00		4.32	4.70	5.93	8.20	10.10	11.90	14.00	14.80	16.00	16.00	17.65	19.00	20.30	21.00	23.25	25.60	29.40	53.40	210.85	
02336635	0808	19960808	20150808	20	31.61	52.60	4.10	243.00		4.12	4.59	5.67	7.54	9.18	10.90	13.00	13.80	15.45	16.00	16.00	17.80	19.65	22.10	26.00	47.00	53.70	63.90	234.10	
02336635	0809	19960809	20150809	20	32.15	46.25	3.80	164.00		3.83	4.37	5.04	5.78	8.25	9.93	11.05	13.40	14.45	15.00	16.10	17.00	17.65	22.90	31.75	44.40	58.90	147.40	163.65	
02336635	0810	19960810	20150810	20	30.26	34.20	4.10	135.00		4.15	5.20	6.45	8.50	8.95	9.25	9.71	10.34	12.35	14.00	15.10	20.20	26.25	37.10	44.00	55.40	74.15	81.50	132.35	
02336635	0811	19960811	20150811	20	23.54	21.46	3.90	81.00		3.96	5.01	5.62	8.74	9.45	9.90	10.29	12.20	14.45	16.50	19.10	20.60	22.30	25.80	29.25	38.80	45.25	69.40	80.55	
02336635	0812	19960812	20150812	20	49.20	65.81	3.80	212.00		3.81	4.04	4.47	5.40	7.55	8.18	9.05	9.94	11.80	17.00	22.75	25.60	37.70	48.90	71.25	114.00	124.70	197.00	211.65	
02336635	0813	19960813	20150813	20	59.56	124.02	3.60	530.00		3.61	3.84	4.30	5.40	7.65	9.18	12.05	15.20	17.90	19.00	20.65	22.60	25.60	27.70	43.75	57.80	81.25	238.00	516.25	
02336635	0814	19960814	20150814	20	29.29	39.85	3.30	172.00		3.32	3.81	5.10	7.20	8.95	10.18	12.70	14.40	15.45	16.00	17.10	18.00	19.95	23.10	33.75	42.60	44.85	91.80	168.25	
02336635	0815	19960815	20150815	20	31.01	59.68	3.00	273.00		3.03	3.77	5.43	6.40	7.40	8.24	8.90	9.86	12.35	15.50	17.00	18.20	20.30	22.40	24.50	25.80	37.90	78.70	263.50	
02336635	0816	19960816	20150816	20	20.03	20.13	3.00	88.00		3.03	3.77	5.42	6.12	6.47	7.90	9.47	9.88	11.80	15.50	17.00	17.00	19.60	21.70	22.00	33.20	37.70	47.00	86.00	
02336635	0817	19960817	20150817	20	21.25	21.53	2.80	82.00		2.85	3.92	4.34	5.76	6.47	8.44	9.77	10.74	12.45	13.00	14.65	16.00	17.30	18.70	31.75	39.20	45.95	61.40	81.05	
02336635	0818	19960818	20150818	20	23.61	20.57	2.50	67.00		2.56	3.98	5.63	6.04	7.60	10.48	13.00	13.40	14.90	16.50	17.00	17.60	19.30	30.50	38.00	49.40	52.00	63.70	66.90	
02336635	0819	19960819	20150819	20	24.62	29.96	2.30	130.00		2.36	3.77	6.21	6.42	6.97	7.74	9.70	11.40	13.35	15.50	17.10	19.20	20.65	21.00	27.00	36.20	49.05	67.20	126.95	
02336635	0820	19960820	20150820	20	28.73	26.35	3.50	117.00		3.60	5.66	7.24	8.02	8.18	9.78	13.70	15.80	18.80	22.50	26.20	30.40	34.60	38.10	40.50	41.80	50.50	56.50	114.00	
02336635	0821	19960821	20150821	20	38.30	60.66	3.50	278.00		3.53	4.19	5.36	7.52	8.22	10.43	14.70	16.80	18.90	20.50	23.20	25.60	30.55	35.80	38.50	46.20	57.35	91.40	268.85	
02336635	0822	19960822	20150822	20	40.45	94.49	3.20	437.00		3.21	3.61	5.62	6.56	7.70	8.90	12.05	14.40	15.45	17.00	18.00	20.40	23.30	26.80	30.25	35.00	43.65	58.50	418.15	
02336635	0823	19960823	20150823	20	21.91	17.38	3.00	63.00		3.02	3.63	5.10	7.14	8.80	10.39	12.35	13.40	14.90	16.00	16.00	17.80	25.50	29.70	33.00	39.60	46.95	50.70	62.40	
02336635	0824	19960824	20150824	20	32.62	36.62	4.30	140.00		4.36	5.52	7.41	12.00	12.25	13.00	13.35	14.80	16.45	17.50	18.55	19.60	25.85	33.20	44.00	51.80	58.95	112.20	138.90	
02336635	0825	19960825	20150825	20	29.61	31.50	4.20	133.00		4.29	6.02	7.69	11.00	11.50	13.00	13.35	14.40	15.00	16.00	19.20	22.80	26.60	28.70	39.50	43.80	57.60	81.60	130.55	
02336635	0826	19960826	20150826	20	39.55	88.88	4.10	410.00		4.15	5.23	6.78	9.04	10.20	12.30	13.00	13.80	15.00	15.50	16.00	16.00	22.50	26.70	27.00	27.80	39.05	77.90	393.60	
02336635	0827	19960827	20150827	20	25.43	21.73	3.80	81.00		3.81	3.94	4.93	9.20	12.25	13.60	15.00	15.00	15.45	16.00	17.10	21.00	24.95	27.40	36.25	47.80	54.25	64.90	80.25	
02336635	0828	19960828	20150828	20	27.25	34.73	3.30	161.00		3.48	6.93	8.34	10.16	12.25	13.00	13.70	15.00	15.00	15.00	16.65	18.60	20.95	25.50	28.50	35.40	37.00	65.80	156.40	
02336635	0829	19960829	20150829	20	29.87	29.70	3.10	111.00		3.20	5.40	8.28	9.40	10.35	12.30	13.35	14.00	14.45	15.00	15.55	22.00	26.65	37.50	45.00	52.40	70.15	82.90	109.65	
02336635	0830	19960830	20150830	20	24.28	26.93	2.90	121.00		3.02	5.31	6.43	7.36	9.00	12.30	13.00	13.00	13.45	14.00	18.40	22.00	23.30	24.00	25.50	26.80	49.10	57.50	117.85	
02336635	0831	19960831	20150831	20	21.91	22.35	3.00	99.00		3.08	4.58	5.62	7.92	10.50	12.30	13.00	13.00	13.00	13.50	14.55	16.80	18.65	19.70	23.00	34.40	45.50	50.60	96.60	
02336635	0901	19960901	20150901	20	76.69	249.10	3.10	1130.00		3.17	4.40	4.76	7.24	9.50	11.30	12.35	13.00	13.00	13.00	13.55	15.20	19.25	26.60	29.75	34.80	40.25	106.70	1079.20	
02336635	0902	19960902	20150902	20	23.26	21.43	3.00	82.00		3.02	3.37	4.39	7.10	9.18	9.52	10.22	11.80	13.00	15.50	20.75	24.80	26.65	27.00	28.50	37.00	41.55	67.20	81.40	
02336635	0903	19960903	20150903	20	20.81	19.03	2.90	84.00		2.90	3.00	4.30	7.04	8.88	9.67	11.35	12.40	13.00	13.50	16.75	20.20	21.65	24.80	28.25	36.20	38.85	40.80	81.85	
02336635	0904	19960904	20150904	20	17.90	12.93	2.70	50.00		2.75	3.71	4.13	6.46	8.40	9.03	10.57	12.00	12.00	12.50	14.65	17.80	22.90	27.10	28.00	28.80	34.10	35.90	49.30	
02336635	0905	19960905	20150905	20	15.84	8.35	3.70	34.00		3.79	5.46	6.29	8.00	8.65	9.88	11.00	11.40	12.00	15.50	19.00	19.00	19.65	20.00	20.75	23.40	26.55	27.00	33.65	
02336635	0906	19960906	20150906	20	15.23	9.36	3.70	34.00		3.75	4.65	5.46	7.62	8.47	9.72	10.00	10.40	11.00	11.50	13.10	14.60	16.95	18.70	22.75	25.60	28.55	32.60	33.95	
