site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03378550	0502	19660502	20140502	49	361.82	1089.53	1.70	7330.00		4.85	6.40	10.70	12.00	15.00	17.00	21.50	35.00	41.50	49.00	62.00	111.00	122.00	173.00	245.00	327.00	484.00	915.00	1670.00	
03378550	0503	19660503	20140503	49	298.64	897.61	1.50	5550.00		4.35	5.90	9.75	12.00	13.00	15.00	28.50	45.00	51.00	66.00	82.00	94.00	106.00	163.00	174.50	209.00	318.50	521.00	2135.00	
03378550	0504	19660504	20140504	49	178.67	312.51	1.20	1340.00		4.05	5.40	10.00	12.00	15.00	18.00	28.50	37.00	53.00	60.00	76.00	82.00	90.00	114.00	132.50	220.00	409.50	634.00	1071.50	
03378550	0505	19660505	20140505	49	144.29	255.33	1.20	1500.00		3.65	5.50	10.10	11.00	13.00	20.00	33.50	41.00	47.00	59.00	60.50	71.00	87.00	123.00	134.00	190.00	299.50	387.00	685.00	
03378550	0506	19660506	20140506	49	88.80	131.84	1.50	704.00		3.45	5.20	9.30	10.00	15.50	19.00	24.50	35.00	39.00	41.00	54.50	62.00	75.50	80.00	104.50	137.00	151.00	208.00	452.50	
03378550	0507	19660507	20140507	49	167.53	569.44	1.70	3980.00		3.75	4.70	8.30	10.00	14.50	17.00	28.00	32.00	36.00	43.00	51.00	59.00	72.00	91.00	100.00	135.00	167.50	404.00	483.50	
03378550	0508	19660508	20140508	49	281.57	651.74	1.50	3170.00		3.40	4.10	7.90	9.40	14.00	20.00	27.50	34.00	37.50	41.00	45.50	70.00	72.00	86.00	118.00	145.00	432.50	1270.00	2180.00	
03378550	0509	19660509	20140509	49	148.67	359.44	1.50	2100.00		2.80	7.10	7.75	11.00	14.50	23.00	25.00	28.00	32.00	36.00	38.50	47.00	54.00	61.00	75.50	89.00	216.50	341.00	957.50	
03378550	0510	19660510	20140510	49	79.56	122.22	2.10	716.00		3.55	7.10	8.55	11.00	14.50	18.00	20.50	29.00	32.50	34.00	36.00	47.00	56.50	63.00	90.50	120.00	171.00	225.00	315.00	
03378550	0511	19660511	20140511	49	136.36	411.75	1.90	2790.00		3.15	6.50	7.25	10.00	15.00	18.00	22.00	27.00	28.50	32.00	36.00	39.00	49.00	67.00	83.50	104.00	152.00	320.00	659.00	
03378550	0512	19660512	20140512	49	76.86	113.74	1.70	545.00		3.10	6.60	8.40	9.60	16.50	20.00	21.50	24.00	30.50	36.00	41.00	48.00	64.00	73.00	94.50	112.00	136.50	195.00	406.00	
03378550	0513	19660513	20140513	49	149.64	580.51	1.30	4090.00		2.85	5.90	8.65	11.00	17.50	19.00	23.00	27.00	32.00	35.00	41.00	52.00	65.50	77.00	88.50	96.00	175.50	218.00	349.50	
03378550	0514	19660514	20140514	49	166.40	359.62	2.50	1910.00		3.90	7.50	9.45	12.00	18.50	20.00	28.50	36.00	39.00	44.00	60.00	63.00	68.00	80.00	110.00	186.00	310.00	424.00	1131.00	
03378550	0515	19660515	20140515	49	170.06	414.63	2.30	2650.00		3.50	6.70	7.80	15.00	21.00	26.00	30.50	33.00	37.50	43.00	49.00	56.00	79.00	90.00	121.00	182.00	229.50	400.00	904.50	
03378550	0516	19660516	20140516	49	188.33	543.14	2.10	3640.00		3.15	5.80	6.70	14.00	15.50	23.00	25.00	27.00	30.00	35.00	41.00	63.00	74.00	98.00	135.00	169.00	260.50	390.00	885.50	
03378550	0517	19660517	20140517	49	244.69	976.32	1.80	6170.00		3.10	5.20	6.25	14.00	16.00	18.00	22.00	22.00	25.50	27.00	35.50	48.00	56.00	77.00	98.00	129.00	141.00	149.00	1750.50	
03378550	0518	19660518	20140518	49	308.12	795.57	1.60	4150.00		3.30	4.70	5.70	13.00	16.00	19.00	20.00	21.00	27.00	31.00	43.00	59.00	80.00	91.00	120.50	189.00	254.50	1090.00	2460.00	
03378550	0519	19660519	20140519	49	192.10	500.01	1.60	2760.00		3.20	6.30	12.00	14.00	16.00	18.00	20.00	23.00	27.50	32.00	42.00	50.00	59.50	66.00	105.00	117.00	223.50	465.00	1580.00	
03378550	0520	19660520	20140520	49	88.29	157.13	1.60	880.00		2.95	8.80	11.50	13.00	17.50	19.00	22.00	25.00	26.50	30.00	35.50	46.00	50.00	61.00	84.00	93.00	136.50	358.00	434.00	
03378550	0521	19660521	20140521	49	64.40	101.14	1.60	592.00		2.50	6.70	9.15	10.00	15.00	17.00	19.50	22.00	23.00	27.00	29.00	37.00	44.50	54.00	85.00	103.00	117.00	178.00	272.50	
03378550	0522	19660522	20140522	49	125.56	311.05	1.70	1770.00		2.20	5.10	8.90	13.00	14.50	16.00	18.50	20.00	23.50	28.00	33.00	36.00	46.50	68.00	81.50	98.00	134.00	285.00	911.00	
03378550	0523	19660523	20140523	49	65.69	108.55	1.70	541.00		2.75	3.70	9.10	12.00	13.50	15.00	18.00	20.00	23.00	26.00	29.50	35.00	44.50	58.00	62.50	80.00	90.50	188.00	366.50	
03378550	0524	19660524	20140524	49	57.85	81.48	1.50	422.00		2.50	6.40	9.30	11.00	13.00	14.00	18.50	21.00	24.00	27.00	36.50	43.00	47.50	49.00	55.50	96.00	108.00	140.00	279.50	
03378550	0525	19660525	20140525	49	96.81	220.58	1.30	1100.00		2.60	5.70	8.55	11.00	12.50	15.00	18.00	22.00	24.50	28.00	35.00	40.00	41.00	51.00	71.00	75.00	106.00	135.00	801.00	
03378550	0526	19660526	20140526	49	184.13	474.24	1.20	2720.00		3.35	6.50	8.15	10.00	13.00	15.00	18.50	20.00	23.00	26.00	31.50	35.00	46.00	52.00	91.50	165.00	215.50	626.00	1295.50	
03378550	0527	19660527	20140527	49	193.50	642.22	1.00	4120.00		3.00	5.60	7.30	10.00	12.00	13.00	16.50	21.00	25.00	29.00	35.50	40.00	42.00	50.00	85.00	101.00	135.00	162.00	1415.00	
03378550	0528	19660528	20140528	49	156.70	452.83	0.83	2780.00		2.40	5.50	7.25	9.60	11.00	12.00	13.00	17.00	20.50	23.00	25.00	27.00	34.00	55.00	66.50	91.00	228.00	457.00	1032.50	
03378550	0529	19660529	20140529	49	82.16	175.83	0.70	997.00		2.15	5.90	6.45	7.70	11.00	12.00	13.00	14.00	17.00	19.00	22.50	24.00	35.50	41.00	59.00	91.00	126.00	265.00	499.50	
03378550	0530	19660530	20140530	49	76.70	281.99	0.62	1990.00		2.95	5.80	6.25	9.00	9.70	11.00	13.00	15.00	17.00	26.00	29.00	30.00	33.00	40.00	54.00	77.00	85.50	99.00	168.00	
03378550	0531	19660531	20140531	49	228.02	816.28	0.57	5120.00		2.55	5.00	6.00	8.40	10.00	13.00	13.50	15.00	20.50	21.00	23.00	33.00	40.00	46.00	54.50	77.00	112.00	456.00	1770.00	
03378550	0601	19660601	20140601	49	149.05	417.49	0.69	2450.00		2.30	4.10	5.60	7.40	10.50	11.00	12.50	18.00	19.00	21.00	29.00	33.00	39.00	42.00	62.50	106.00	123.50	439.00	1120.00	
03378550	0602	19660602	20140602	49	111.23	228.75	0.75	989.00		1.94	3.90	6.90	8.80	10.50	11.00	13.50	17.00	17.50	20.00	24.50	32.00	46.00	56.00	67.50	96.00	162.50	546.00	768.00	
03378550	0603	19660603	20140603	49	83.68	181.02	0.58	1130.00		1.59	4.20	8.15	9.30	9.65	10.00	13.00	16.00	17.50	24.00	28.00	36.00	45.00	55.00	61.00	90.00	155.50	254.00	398.50	
03378550	0604	19660604	20140604	49	64.84	116.72	0.46	650.00		1.90	5.30	7.20	8.10	9.20	9.90	14.00	14.00	16.50	21.00	24.50	26.00	36.00	47.00	66.50	84.00	119.00	174.00	349.50	
03378550	0605	19660605	20140605	49	148.26	404.18	0.36	2480.00		1.75	3.50	5.30	6.70	7.75	9.90	12.00	15.00	16.00	21.00	25.00	30.00	39.00	67.00	83.50	95.00	217.00	479.00	980.00	
03378550	0606	19660606	20140606	49	130.30	344.49	0.30	1900.00		1.54	2.80	4.55	5.90	7.10	8.80	9.85	11.00	12.00	23.00	24.50	37.00	49.00	59.00	63.50	68.00	108.00	479.00	1033.50	
03378550	0607	19660607	20140607	49	143.01	570.12	0.22	3960.00		1.36	2.50	4.25	5.40	7.10	7.50	10.40	12.00	14.00	19.00	21.00	27.00	31.50	42.00	53.50	102.00	133.50	252.00	579.50	
03378550	0608	19660608	20140608	49	76.61	138.26	0.18	637.00		1.26	2.20	3.85	5.00	6.15	7.20	9.15	13.00	15.50	17.00	25.50	33.00	37.50	52.00	63.00	90.00	203.50	270.00	452.00	
03378550	0609	19660609	20140609	49	78.57	202.74	0.13	1150.00		1.80	3.00	4.15	4.80	5.20	7.10	7.70	13.00	13.00	16.00	17.00	21.00	29.00	32.00	40.50	48.00	59.50	226.00	616.00	
03378550	0610	19660610	20140610	49	82.10	284.88	0.10	1940.00		1.55	2.20	4.05	5.10	5.95	7.00	7.10	9.10	12.00	13.00	18.00	23.00	25.00	31.00	37.00	43.00	66.50	164.00	389.50	
03378550	0611	19660611	20140611	49	65.03	141.35	0.08	682.00		1.12	2.40	3.70	4.10	4.90	6.10	6.95	8.70	9.75	16.00	19.50	28.00	31.00	42.00	48.00	68.00	83.00	168.00	531.00	
03378550	0612	19660612	20140612	49	107.71	330.25	0.07	2240.00		1.07	2.70	3.20	4.80	5.40	7.20	9.75	14.00	18.00	25.00	27.00	31.00	38.00	62.00	72.50	94.00	147.50	244.00	484.00	
03378550	0613	19660613	20140613	49	124.11	330.39	0.05	1970.00		1.04	2.40	3.60	4.40	5.95	6.50	8.60	11.00	15.50	21.00	24.50	35.00	45.00	68.00	79.00	89.00	105.50	265.00	885.00	
03378550	0614	19660614	20140614	49	78.80	169.65	0.04	889.00		0.88	2.10	3.10	3.70	4.85	5.80	6.95	9.30	13.50	17.00	24.00	28.00	35.50	45.00	59.50	80.00	153.00	223.00	557.00	
03378550	0615	19660615	20140615	49	76.41	176.55	0.03	784.00		0.67	2.30	2.80	3.30	3.60	5.40	8.10	11.00	13.50	20.00	22.50	26.00	32.00	36.00	39.50	58.00	117.00	214.00	705.00	
03378550	0616	19660616	20140616	49	60.23	146.38	0.02	850.00		0.61	2.00	2.45	2.60	3.80	7.40	9.60	12.00	14.00	16.00	19.50	22.00	23.50	26.00	29.00	34.00	57.00	224.00	395.50	
03378550	0617	19660617	20140617	49	63.39	210.50	0.01	1390.00		0.72	1.80	2.60	3.10	5.15	6.90	8.10	8.90	11.00	13.00	16.00	17.00	18.50	19.00	26.50	36.00	61.00	76.00	419.00	
03378550	0618	19660618	20140618	49	74.22	216.83	0.01	1330.00		0.66	1.60	2.50	3.80	5.55	7.20	7.60	9.80	11.00	13.00	14.00	15.00	17.50	26.00	32.00	37.00	58.50	138.00	556.00	
03378550	0619	19660619	20140619	49	65.04	177.70	0.01	970.00		0.53	1.40	2.10	3.20	5.20	6.10	6.35	8.70	10.00	12.00	13.00	14.00	15.00	20.00	34.00	41.00	77.50	135.00	575.00	
03378550	0620	19660620	20140620	49	43.83	96.15	0.01	501.00		0.47	1.30	2.45	3.90	4.45	4.70	5.65	6.30	7.75	9.00	10.50	13.00	13.50	18.00	29.50	39.00	77.50	138.00	308.50	
03378550	0621	19660621	20140621	49	55.30	125.60	0.03	716.00		0.58	1.30	2.75	3.20	3.45	3.80	4.55	5.60	6.75	8.30	9.30	11.00	17.50	32.00	45.50	73.00	95.00	145.00	368.00	
03378550	0622	19660622	20140622	49	44.00	103.62	0.01	619.00		0.53	1.60	2.45	2.80	3.05	4.40	5.45	6.80	7.30	8.00	10.10	14.00	23.50	28.00	39.50	46.00	58.00	115.00	284.00	
03378550	0623	19660623	20140623	49	114.91	443.75	0.00	2540.00		0.37	1.40	1.95	2.60	3.50	4.50	5.35	6.00	6.70	7.30	9.95	12.00	16.50	22.00	33.50	37.00	71.50	104.00	1086.50	
03378550	0624	19660624	20140624	49	102.86	288.74	0.03	1620.00		1.05	1.10	2.05	2.70	3.65	4.20	5.10	5.70	7.05	8.60	15.50	18.00	22.50	27.00	31.50	40.00	83.50	330.00	796.50	
03378550	0625	19660625	20140625	49	59.78	136.08	0.01	742.00		0.81	1.30	1.70	2.30	3.35	4.60	6.30	8.10	8.70	12.00	15.00	18.00	21.00	29.00	34.50	45.00	115.00	235.00	399.00	
03378550	0626	19660626	20140626	49	57.39	176.66	0.00	1210.00		0.49	1.10	1.65	2.20	2.95	4.10	5.40	6.60	8.45	13.00	16.50	19.00	21.50	23.00	42.00	51.00	78.50	136.00	229.00	
03378550	0627	19660627	20140627	49	86.86	228.69	0.00	1260.00		0.30	0.80	1.30	1.70	2.55	3.10	4.15	5.50	6.40	8.10	8.90	12.00	18.00	26.00	29.00	66.00	158.00	269.00	691.00	
03378550	0628	19660628	20140628	49	111.18	431.25	0.00	2860.00		0.19	0.50	1.60	2.00	2.50	4.00	4.60	5.20	7.55	9.90	11.50	15.00	18.00	22.00	26.50	43.00	96.00	199.00	692.50	
03378550	0629	19660629	20140629	49	114.66	366.73	0.00	1910.00		0.15	0.40	1.25	1.70	3.10	3.90	4.15	6.60	8.30	13.00	14.00	17.00	20.50	24.00	34.00	56.00	72.00	122.00	1265.00	
03378550	0630	19660630	20140630	49	37.89	79.74	0.00	316.00		0.10	0.30	1.04	1.70	2.15	3.00	3.55	4.40	5.70	6.90	9.70	11.00	12.00	15.00	28.50	35.00	67.00	107.00	290.00	
03378550	0701	19660701	20140701	49	91.48	320.50	0.00	1730.00		0.04	0.20	0.90	1.20	2.20	2.80	3.90	4.10	7.20	8.20	10.50	12.00	15.00	23.00	26.50	36.00	60.00	102.00	939.00	
03378550	0702	19660702	20140702	49	164.39	701.75	0.00	4820.00		0.08	0.20	0.76	0.92	1.90	2.80	3.00	4.00	5.15	6.80	9.60	10.00	14.50	20.00	21.00	29.00	52.00	432.00	765.50	
03378550	0703	19660703	20140703	49	168.32	535.10	0.00	2940.00		0.05	0.26	0.58	1.60	2.15	2.50	2.80	4.40	5.35	8.20	9.95	12.00	14.00	16.00	18.00	28.00	76.50	563.00	1655.00	
03378550	0704	19660704	20140704	49	60.85	175.40	0.00	1100.00		0.05	0.31	0.51	1.20	1.75	2.40	3.05	4.50	6.10	7.80	8.55	12.00	14.00	15.00	22.50	42.00	98.50	184.00	386.50	
03378550	0705	19660705	20140705	49	42.60	93.26	0.00	460.00		0.14	0.28	0.90	1.40	2.30	2.70	3.90	4.60	6.95	9.00	9.90	12.00	15.00	18.00	32.50	47.00	58.50	143.00	307.00	
03378550	0706	19660706	20140706	49	29.35	72.04	0.00	434.00		0.12	0.26	0.76	1.40	2.20	2.50	4.00	5.40	6.95	7.60	7.85	9.50	11.00	14.00	27.00	32.00	35.50	57.00	202.00	
03378550	0707	19660707	20140707	49	62.46	206.26	0.00	1070.00		0.11	0.24	0.64	1.00	1.75	1.90	2.85	3.20	4.45	5.00	5.80	7.00	8.65	13.00	19.50	23.00	31.50	114.00	651.50	
03378550	0708	19660708	20140708	49	157.52	931.57	0.00	6520.00		0.00	0.29	0.44	0.90	1.25	1.60	2.00	2.90	3.25	4.40	5.45	6.80	11.00	13.00	15.00	19.00	22.00	30.00	415.00	
03378550	0709	19660709	20140709	49	100.73	394.55	0.00	2660.00		0.00	0.23	0.75	1.50	1.65	2.30	2.70	3.50	4.35	6.00	6.50	6.80	11.50	17.00	19.00	45.00	81.00	157.00	573.50	
03378550	0710	19660710	20140710	49	120.23	415.60	0.00	2590.00		0.07	0.90	1.30	1.90	2.05	2.30	3.35	3.80	5.65	7.60	9.95	12.00	15.50	19.00	32.50	57.00	102.50	293.00	893.50	
03378550	0711	19660711	20140711	49	217.65	752.45	0.00	4090.00		0.09	0.99	1.15	1.60	1.65	1.90	3.05	5.20	8.35	10.00	10.00	12.00	17.00	22.00	37.50	64.00	148.50	541.00	2116.50	
03378550	0712	19660712	20140712	49	111.74	378.67	0.00	2520.00		0.30	0.89	1.00	1.20	1.40	1.80	2.70	3.50	3.95	6.20	6.75	9.10	13.00	15.00	29.50	82.00	211.50	240.00	642.00	
03378550	0713	19660713	20140713	49	76.32	214.78	0.00	1020.00		0.19	0.63	0.80	1.20	1.55	2.00	2.75	3.00	4.70	5.40	5.85	7.50	10.65	22.00	29.50	65.00	80.50	125.00	733.50	
03378550	0714	19660714	20140714	49	50.46	142.74	0.00	858.00		0.12	0.44	0.85	1.10	1.35	1.70	2.35	4.30	5.00	6.10	8.20	11.00	13.00	20.00	23.50	40.00	44.00	118.00	353.00	
03378550	0715	19660715	20140715	49	66.51	149.51	0.00	681.00		0.20	0.80	1.05	1.30	1.75	2.40	3.15	3.70	5.25	6.10	9.15	10.00	10.50	20.00	33.50	39.00	124.50	276.00	484.00	
03378550	0716	19660716	20140716	49	61.11	206.67	0.00	1250.00		0.15	0.41	0.91	1.10	1.30	1.60	2.55	3.10	4.10	5.50	6.40	8.00	8.65	16.00	17.00	25.00	62.00	135.00	481.00	
03378550	0717	19660717	20140717	49	205.78	1022.08	0.00	7000.00		0.08	0.20	0.46	0.77	0.92	1.20	1.70	2.70	3.65	5.00	5.80	6.30	8.20	11.00	12.50	27.00	42.50	84.00	1222.50	
03378550	0718	19660718	20140718	49	127.02	709.68	0.00	4960.00		0.06	0.17	0.35	0.91	1.01	2.00	2.55	3.00	3.30	3.70	4.60	5.20	5.75	6.60	9.25	17.00	31.00	90.00	390.00	
03378550	0719	19660719	20140719	49	32.80	89.92	0.03	555.00		0.04	0.20	0.71	1.30	2.10	2.30	2.55	2.80	3.60	4.70	5.30	6.30	9.05	11.00	17.00	22.00	35.50	96.00	206.00	
03378550	0720	19660720	20140720	49	77.27	400.46	0.04	2810.00		0.07	0.33	1.12	1.80	2.05	2.20	2.70	3.90	4.75	5.90	7.65	8.30	11.00	12.00	16.00	25.00	39.50	78.00	163.50	
03378550	0721	19660721	20140721	49	68.18	255.39	0.02	1740.00		0.07	0.15	0.85	1.50	1.70	2.00	2.50	3.60	5.45	6.80	7.90	9.00	10.45	14.00	19.00	30.00	44.50	190.00	321.00	
03378550	0722	19660722	20140722	49	44.26	106.29	0.00	641.00		0.03	0.08	0.62	1.30	1.60	1.80	2.30	3.20	4.50	6.40	9.70	12.00	15.50	22.00	30.50	47.00	71.50	153.00	256.50	
03378550	0723	19660723	20140723	49	41.17	131.09	0.00	850.00		0.01	0.06	0.48	0.99	1.30	1.60	1.90	2.60	3.80	5.10	5.70	7.00	8.35	9.50	19.50	24.00	44.00	94.00	259.50	
03378550	0724	19660724	20140724	49	17.49	42.07	0.01	264.00		0.01	0.05	0.38	0.74	1.25	1.40	1.60	2.30	3.15	4.10	4.90	5.90	7.25	10.00	13.50	19.00	27.50	41.00	90.50	
03378550	0725	19660725	20140725	49	23.85	74.60	0.00	481.00		0.01	0.04	0.23	0.63	0.90	1.20	1.55	2.20	2.60	3.10	3.90	5.30	5.90	7.20	9.45	28.00	31.00	48.00	152.00	
03378550	0726	19660726	20140726	49	49.47	202.45	0.00	1140.00		0.01	0.03	0.08	0.42	0.76	0.99	1.35	1.60	2.10	2.90	3.40	4.00	4.40	4.50	6.30	7.70	17.00	50.00	506.50	
03378550	0727	19660727	20140727	49	25.53	64.88	0.00	298.00		0.01	0.04	0.27	0.61	0.89	0.96	1.10	1.80	2.35	2.50	2.70	3.50	4.90	6.90	7.70	19.00	36.50	75.00	221.50	
03378550	0728	19660728	20140728	49	62.93	203.20	0.00	1070.00		0.01	0.03	0.36	0.53	0.80	1.00	1.35	1.70	2.20	2.80	3.15	3.70	5.10	6.60	14.00	26.00	51.00	62.00	645.50	
03378550	0729	19660729	20140729	49	66.02	211.04	0.00	1230.00		0.01	0.32	0.52	0.73	0.98	1.10	1.45	1.80	2.55	3.20	3.25	3.90	4.25	6.70	10.00	14.00	31.50	177.00	563.50	
03378550	0730	19660730	20140730	49	21.25	42.53	0.00	230.00		0.01	0.23	0.33	0.52	0.82	0.94	1.20	1.30	1.40	2.30	3.05	3.60	4.85	13.00	16.00	46.00	56.00	84.00	108.50	
03378550	0731	19660731	20140731	49	44.45	150.63	0.00	965.00		0.00	0.01	0.30	0.43	0.70	0.91	1.05	1.30	1.90	2.00	3.40	5.20	7.90	12.00	15.00	25.00	58.50	96.00	314.50	
03378550	0801	19660801	20140801	49	29.38	104.29	0.00	646.00		0.00	0.01	0.30	0.34	0.55	0.84	1.10	1.20	1.65	2.50	3.05	3.40	5.60	7.30	10.45	13.00	20.00	36.00	255.50	
03378550	0802	19660802	20140802	49	8.03	20.45	0.00	123.00		0.00	0.00	0.26	0.30	0.51	0.87	0.97	1.20	1.70	2.20	2.90	3.60	3.80	4.60	5.70	6.90	8.95	16.00	55.50	
03378550	0803	19660803	20140803	49	28.68	118.04	0.00	704.00		0.00	0.24	0.48	0.69	0.88	0.94	1.20	1.50	2.00	2.30	2.65	3.40	4.45	5.90	7.60	12.00	14.50	21.00	246.50	
03378550	0804	19660804	20140804	49	26.94	92.53	0.00	539.00		0.00	0.20	0.38	0.53	0.74	0.79	1.10	1.40	1.65	2.10	2.20	3.00	4.55	7.10	9.95	17.00	23.50	31.00	234.50	
03378550	0805	19660805	20140805	49	33.19	118.29	0.00	613.00		0.00	0.26	0.52	0.60	0.70	0.79	0.85	1.10	1.35	1.70	2.50	2.80	4.35	5.70	7.75	13.00	24.50	38.00	352.00	
03378550	0806	19660806	20140806	49	42.78	195.19	0.00	1310.00		0.00	0.20	0.34	0.40	0.48	0.73	0.77	1.10	1.40	1.70	1.85	2.10	3.15	5.40	7.90	10.00	22.50	31.00	262.00	
03378550	0807	19660807	20140807	49	60.82	244.98	0.00	1520.00		0.00	0.10	0.21	0.31	0.39	0.56	0.78	0.84	0.97	1.40	1.60	1.70	3.20	4.70	6.40	13.00	20.50	34.00	606.00	
03378550	0808	19660808	20140808	49	64.02	216.73	0.00	1100.00		0.00	0.06	0.20	0.30	0.38	0.42	0.68	0.97	1.20	1.50	2.15	2.40	3.45	5.30	6.90	12.00	36.50	90.00	695.50	
03378550	0809	19660809	20140809	49	71.01	258.97	0.00	1590.00		0.00	0.04	0.14	0.20	0.28	0.43	0.63	1.20	1.65	2.00	2.75	4.30	6.15	7.10	14.70	36.00	71.50	138.00	593.00	
03378550	0810	19660810	20140810	49	84.91	265.13	0.00	1360.00		0.00	0.03	0.14	0.17	0.23	0.48	0.94	1.10	1.70	2.50	2.75	3.70	4.80	7.50	12.00	22.00	45.50	162.00	891.50	
03378550	0811	19660811	20140811	49	55.50	171.63	0.00	937.00		0.00	0.02	0.07	0.14	0.17	0.50	0.75	0.86	1.80	2.00	2.25	3.00	4.00	4.90	11.40	19.00	88.50	131.00	483.00	
03378550	0812	19660812	20140812	49	19.94	63.25	0.00	370.00		0.00	0.02	0.07	0.13	0.35	0.46	0.77	1.00	1.50	1.80	2.05	2.40	2.95	4.80	5.60	12.00	21.50	36.00	184.50	
03378550	0813	19660813	20140813	49	19.77	79.12	0.00	460.00		0.00	0.01	0.04	0.12	0.32	0.45	0.74	0.99	1.20	1.50	1.75	2.10	2.80	3.50	3.90	6.10	10.70	20.00	178.50	
03378550	0814	19660814	20140814	49	23.09	120.24	0.00	842.00		0.00	0.01	0.04	0.23	0.30	0.38	0.58	0.81	1.05	1.40	1.60	1.80	2.25	2.70	4.05	7.60	13.90	24.00	63.00	
03378550	0815	19660815	20140815	49	17.83	61.15	0.00	374.00		0.00	0.01	0.04	0.30	0.35	0.51	0.80	0.87	1.40	1.60	1.85	2.30	3.70	5.40	5.85	8.70	12.50	25.00	156.00	
03378550	0816	19660816	20140816	49	13.55	41.39	0.00	258.00		0.00	0.01	0.12	0.30	0.59	0.74	1.05	1.10	1.20	1.40	2.15	2.50	2.85	4.60	4.85	8.80	10.75	38.00	101.00	
03378550	0817	19660817	20140817	49	30.04	120.45	0.00	621.00		0.00	0.01	0.14	0.31	0.73	0.81	0.90	1.10	1.20	1.40	1.70	2.10	2.50	3.00	4.05	7.10	13.50	32.00	324.00	
03378550	0818	19660818	20140818	49	9.55	40.29	0.00	277.00		0.00	0.01	0.27	0.50	0.62	0.72	0.81	1.10	1.20	1.30	1.75	2.00	2.70	2.90	3.40	4.80	5.55	6.30	43.50	
03378550	0819	19660819	20140819	49	3.77	9.41	0.00	62.00		0.00	0.01	0.23	0.41	0.45	0.56	0.71	0.97	1.15	1.30	1.40	1.50	1.80	2.20	2.75	3.20	4.60	12.00	17.00	
03378550	0820	19660820	20140820	49	4.29	12.18	0.00	83.00		0.00	0.00	0.07	0.27	0.36	0.42	0.54	0.78	0.90	1.00	1.10	1.20	1.75	2.40	3.25	4.30	6.05	13.00	15.50	
03378550	0821	19660821	20140821	49	73.16	429.06	0.00	2990.00		0.00	0.00	0.04	0.19	0.32	0.40	0.54	0.72	0.85	0.88	1.05	1.40	1.55	2.10	3.05	7.00	8.35	16.00	239.00	
03378550	0822	19660822	20140822	49	33.84	174.66	0.00	1220.00		0.00	0.00	0.02	0.09	0.28	0.35	0.51	0.63	0.79	1.00	1.20	1.20	1.55	2.20	3.40	5.80	6.90	49.00	103.50	
03378550	0823	19660823	20140823	49	8.56	27.62	0.00	179.00		0.00	0.00	0.01	0.03	0.23	0.37	0.45	0.73	0.88	1.00	1.10	1.20	2.40	2.70	2.90	4.40	10.60	20.00	57.50	
03378550	0824	19660824	20140824	49	97.34	475.44	0.00	3300.00		0.00	0.00	0.01	0.19	0.23	0.38	0.72	0.82	0.87	0.99	1.45	1.80	2.20	2.50	2.65	3.50	73.50	121.00	402.00	
03378550	0825	19660825	20140825	49	54.49	277.87	0.00	1880.00		0.00	0.00	0.01	0.15	0.23	0.35	0.51	0.64	0.71	0.79	0.85	1.00	1.65	2.20	3.15	11.00	19.50	26.00	301.50	
03378550	0826	19660826	20140826	49	141.16	759.92	0.00	5300.00		0.00	0.00	0.06	0.14	0.22	0.33	0.37	0.56	0.65	0.85	0.94	1.50	1.90	2.40	2.85	4.60	8.40	311.00	421.00	
03378550	0827	19660827	20140827	49	167.15	685.04	0.00	4600.00		0.00	0.00	0.03	0.10	0.14	0.22	0.30	0.37	0.49	0.63	0.80	1.20	1.70	2.40	4.65	18.00	57.50	392.00	995.50	
03378550	0828	19660828	20140828	49	97.49	370.78	0.00	2380.00		0.00	0.00	0.03	0.09	0.12	0.26	0.29	0.43	0.51	0.79	0.91	1.10	1.50	3.20	6.00	7.90	49.50	195.00	725.00	
03378550	0829	19660829	20140829	49	53.43	147.66	0.00	701.00		0.00	0.00	0.01	0.07	0.14	0.24	0.32	0.51	0.69	0.79	0.94	0.99	1.60	2.30	10.55	41.00	78.00	191.00	538.00	
03378550	0830	19660830	20140830	49	97.14	457.77	0.00	3030.00		0.00	0.00	0.00	0.03	0.07	0.18	0.26	0.36	0.55	0.63	0.96	1.20	1.50	4.40	5.85	11.00	25.50	59.00	708.00	
03378550	0831	19660831	20140831	49	96.02	571.52	0.00	4000.00		0.00	0.00	0.01	0.07	0.16	0.26	0.35	0.48	0.57	0.87	0.98	1.50	2.25	3.30	5.15	11.00	26.00	42.00	229.50	
03378550	0901	19660901	20140901	49	82.53	368.81	0.00	2470.00		0.00	0.00	0.08	0.16	0.23	0.32	0.41	0.47	0.90	1.10	1.55	2.20	2.75	5.90	7.80	15.00	54.00	96.00	504.50	
03378550	0902	19660902	20140902	49	128.64	469.15	0.00	2900.00		0.00	0.02	0.09	0.17	0.21	0.32	0.47	0.69	0.99	1.20	1.55	2.20	3.90	5.90	12.30	46.00	109.00	197.00	1156.50	
03378550	0903	19660903	20140903	49	35.70	117.02	0.00	584.00		0.00	0.04	0.14	0.18	0.23	0.27	0.49	0.62	0.83	1.10	1.65	2.40	4.85	5.70	7.30	11.00	28.50	70.00	406.50	
