site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02209360	0810	20130810	20140810	2	2.70	1.27	1.80	3.60								1.89	2.16	2.43	2.70	2.97	3.24	3.51							
02209360	0811	20130811	20140811	2	2.50	1.13	1.70	3.30								1.78	2.02	2.26	2.50	2.74	2.98	3.22							
02209360	0812	20130812	20140812	2	2.35	1.06	1.60	3.10								1.68	1.90	2.12	2.35	2.58	2.80	3.02							
02209360	0813	20130813	20140813	2	2.25	1.06	1.50	3.00								1.57	1.80	2.02	2.25	2.48	2.70	2.92							
02209360	0814	20130814	20140814	2	2.15	1.20	1.30	3.00								1.39	1.64	1.90	2.15	2.41	2.66	2.92							
02209360	0815	20130815	20140815	2	2.15	1.34	1.20	3.10								1.29	1.58	1.86	2.15	2.44	2.72	3.00							
02209360	0816	20130816	20140816	2	2.45	1.91	1.10	3.80								1.23	1.64	2.04	2.45	2.85	3.26	3.67							
02209360	0817	20130817	20140817	2	2.78	2.57	0.96	4.60								1.14	1.69	2.23	2.78	3.33	3.87	4.42							
02209360	0818	20130818	20140818	2	2.85	2.47	1.10	4.60								1.27	1.80	2.33	2.85	3.38	3.90	4.42							
02209360	0819	20130819	20140819	2	3.75	3.61	1.20	6.30								1.46	2.22	2.98	3.75	4.51	5.28	6.04							
02209360	0820	20130820	20140820	2	2.60	2.26	1.00	4.20								1.16	1.64	2.12	2.60	3.08	3.56	4.04							
02209360	0821	20130821	20140821	2	2.60	2.26	1.00	4.20								1.16	1.64	2.12	2.60	3.08	3.56	4.04							
02209360	0822	20130822	20140822	2	2.15	1.77	0.89	3.40								1.02	1.39	1.77	2.15	2.52	2.90	3.27							
02209360	0823	20130823	20140823	2	1.78	1.30	0.86	2.70								0.95	1.23	1.50	1.78	2.06	2.33	2.61							
02209360	0824	20130824	20140824	2	1.56	0.91	0.91	2.20								0.97	1.17	1.36	1.56	1.75	1.94	2.14							
02209360	0825	20130825	20140825	2	1.38	0.74	0.85	1.90								0.90	1.06	1.22	1.38	1.53	1.69	1.85							
02209360	0826	20130826	20140826	2	1.28	0.73	0.77	1.80								0.82	0.98	1.13	1.28	1.44	1.59	1.75							
02209360	0827	20130827	20140827	2	1.18	0.59	0.76	1.60								0.80	0.93	1.05	1.18	1.31	1.43	1.56							
02209360	0828	20130828	20140828	2	1.15	0.49	0.80	1.50								0.83	0.94	1.04	1.15	1.25	1.36	1.47							
02209360	0829	20130829	20140829	2	1.08	0.45	0.76	1.40								0.79	0.89	0.98	1.08	1.18	1.27	1.37							
02209360	0830	20130830	20140830	2	1.00	0.42	0.71	1.30								0.74	0.83	0.92	1.00	1.09	1.18	1.27							
02209360	0831	20130831	20140831	2	1.50	0.28	1.30	1.70								1.32	1.38	1.44	1.50	1.56	1.62	1.68							
02209360	0901	20130901	20140901	2	1.10	0.28	0.91	1.30								0.93	0.99	1.05	1.10	1.16	1.22	1.28							
02209360	0902	20130902	20140902	2	1.04	0.37	0.78	1.30								0.81	0.88	0.96	1.04	1.12	1.20	1.27							
02209360	0903	20130903	20140903	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
02209360	0904	20130904	20140904	2	1.45	0.21	1.30	1.60								1.31	1.36	1.41	1.45	1.50	1.54	1.58							
02209360	0905	20130905	20140905	2	0.86	0.48	0.52	1.20								0.55	0.66	0.76	0.86	0.96	1.06	1.17							
02209360	0906	20130906	20140906	2	0.74	0.50	0.39	1.10								0.43	0.53	0.64	0.74	0.85	0.96	1.06							
02209360	0907	20130907	20140907	2	0.81	0.28	0.61	1.00								0.63	0.69	0.75	0.81	0.86	0.92	0.98							
02209360	0908	20130908	20140908	2	0.68	0.40	0.40	0.96								0.43	0.51	0.60	0.68	0.76	0.85	0.93							
02209360	0909	20130909	20140909	2	0.65	0.42	0.35	0.95								0.38	0.47	0.56	0.65	0.74	0.83	0.92							
02209360	0910	20130910	20140910	2	0.57	0.43	0.27	0.88								0.30	0.39	0.48	0.57	0.67	0.76	0.85							
02209360	0911	20130911	20140911	2	0.55	0.42	0.25	0.85								0.28	0.37	0.46	0.55	0.64	0.73	0.82							
02209360	0912	20130912	20140912	2	0.51	0.42	0.21	0.80								0.24	0.33	0.42	0.51	0.59	0.68	0.77							
02209360	0913	20130913	20140913	2	0.50	0.35	0.25	0.75								0.28	0.35	0.42	0.50	0.57	0.65	0.72							
02209360	0914	20130914	20140914	2	0.49	0.31	0.27	0.71								0.29	0.36	0.42	0.49	0.56	0.62	0.69							
02209360	0915	20130915	20140915	2	0.53	0.34	0.29	0.77								0.31	0.39	0.46	0.53	0.60	0.67	0.75							
02209360	0916	20130916	20140916	2	0.66	0.28	0.46	0.85								0.48	0.54	0.60	0.66	0.71	0.77	0.83							
02209360	0917	20130917	20140917	2	0.61	0.30	0.40	0.83								0.42	0.49	0.55	0.61	0.68	0.74	0.81							
02209360	0918	20130918	20140918	2	0.57	0.37	0.31	0.83								0.34	0.41	0.49	0.57	0.65	0.73	0.80							
02209360	0919	20130919	20140919	2	0.58	0.39	0.31	0.86								0.34	0.42	0.50	0.58	0.67	0.75	0.83							
02209360	0920	20130920	20140920	2	0.64	0.47	0.31	0.97								0.34	0.44	0.54	0.64	0.74	0.84	0.94							
02209360	0921	20130921	20140921	2	1.79	2.14	0.27	3.30								0.42	0.88	1.33	1.79	2.24	2.69	3.15							
02209360	0922	20130922	20140922	2	1.48	1.01	0.77	2.20								0.84	1.06	1.27	1.48	1.70	1.91	2.13							
02209360	0923	20130923	20140923	2	0.94	0.93	0.28	1.60								0.35	0.54	0.74	0.94	1.14	1.34	1.53							
02209360	0924	20130924	20140924	2	0.98	1.01	0.27	1.70								0.34	0.56	0.77	0.98	1.20	1.41	1.63							
02209360	0925	20130925	20140925	2	1.33	1.51	0.26	2.40								0.37	0.69	1.01	1.33	1.65	1.97	2.29							
02209360	0926	20130926	20140926	2	1.23	1.36	0.27	2.20								0.37	0.66	0.95	1.23	1.52	1.81	2.10							
02209360	0927	20130927	20140927	2	1.08	1.15	0.27	1.90								0.35	0.60	0.84	1.08	1.33	1.57	1.82							
02209360	0928	20130928	20140928	2	0.99	1.00	0.29	1.70								0.36	0.57	0.78	0.99	1.21	1.42	1.63							
02209360	0929	20130929	20140929	2	1.02	0.81	0.45	1.60								0.51	0.68	0.85	1.02	1.20	1.37	1.54							
02209360	0930	20130930	20140930	2	1.01	0.69	0.52	1.50								0.57	0.72	0.86	1.01	1.16	1.30	1.45							
02209360	1001	20121001	20131001	2	1.70	0.42	1.40	2.00								1.43	1.52	1.61	1.70	1.79	1.88	1.97							
02209360	1002	20121002	20131002	2	1.85	0.64	1.40	2.30								1.45	1.58	1.71	1.85	1.98	2.12	2.25							
02209360	1003	20121003	20131003	2	1.55	0.21	1.40	1.70								1.42	1.46	1.50	1.55	1.59	1.64	1.69							
02209360	1004	20121004	20131004	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
02209360	1005	20121005	20131005	2	1.25	0.07	1.20	1.30								1.21	1.22	1.23	1.25	1.27	1.28	1.29							
02209360	1006	20121006	20131006	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
02209360	1007	20121007	20131007	2	1.85	0.78	1.30	2.40								1.35	1.52	1.69	1.85	2.02	2.18	2.34							
02209360	1008	20121008	20131008	2	1.55	0.35	1.30	1.80								1.32	1.40	1.48	1.55	1.62	1.70	1.77							
02209360	1009	20121009	20131009	2	1.40	0.28	1.20	1.60								1.22	1.28	1.34	1.40	1.46	1.52	1.58							
02209360	1010	20121010	20131010	2	1.40	0.28	1.20	1.60								1.22	1.28	1.34	1.40	1.46	1.52	1.58							
02209360	1011	20121011	20131011	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
02209360	1012	20121012	20131012	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
02209360	1013	20121013	20131013	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
02209360	1014	20121014	20131014	2	1.45	0.21	1.30	1.60								1.31	1.36	1.41	1.45	1.50	1.54	1.58							
02209360	1015	20121015	20131015	2	1.65	0.07	1.60	1.70								1.60	1.62	1.64	1.65	1.67	1.68	1.69							
02209360	1016	20121016	20131016	2	1.65	0.21	1.50	1.80								1.52	1.56	1.60	1.65	1.69	1.74	1.79							
02209360	1017	20121017	20131017	2	1.70	0.28	1.50	1.90								1.52	1.58	1.64	1.70	1.76	1.82	1.88							
02209360	1018	20121018	20131018	2	1.80	0.57	1.40	2.20								1.44	1.56	1.68	1.80	1.92	2.04	2.16							
02209360	1019	20121019	20131019	2	1.75	0.35	1.50	2.00								1.52	1.60	1.68	1.75	1.82	1.90	1.98							
02209360	1020	20121020	20131020	2	1.60	0.28	1.40	1.80								1.42	1.48	1.54	1.60	1.66	1.72	1.78							
02209360	1021	20121021	20131021	2	1.55	0.35	1.30	1.80								1.32	1.40	1.48	1.55	1.62	1.70	1.77							
02209360	1022	20121022	20131022	2	1.60	0.28	1.40	1.80								1.42	1.48	1.54	1.60	1.66	1.72	1.78							
02209360	1023	20121023	20131023	2	1.60	0.14	1.50	1.70								1.51	1.54	1.57	1.60	1.63	1.66	1.69							
02209360	1024	20121024	20131024	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
02209360	1025	20121025	20131025	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
02209360	1026	20121026	20131026	2	1.55	0.07	1.50	1.60								1.50	1.52	1.54	1.55	1.56	1.58	1.59							
02209360	1027	20121027	20131027	2	1.45	0.07	1.40	1.50								1.41	1.42	1.44	1.45	1.47	1.48	1.50							
02209360	1028	20121028	20131028	2	1.55	0.07	1.50	1.60								1.50	1.52	1.54	1.55	1.56	1.58	1.59							
02209360	1029	20121029	20131029	2	1.55	0.07	1.50	1.60								1.50	1.52	1.54	1.55	1.56	1.58	1.59							
02209360	1030	20121030	20131030	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
02209360	1031	20121031	20131031	2	1.65	0.21	1.50	1.80								1.52	1.56	1.60	1.65	1.69	1.74	1.79							
02209360	1101	20121101	20131101	2	2.00	0.57	1.60	2.40								1.64	1.76	1.88	2.00	2.12	2.24	2.36							
02209360	1102	20121102	20131102	2	1.85	0.21	1.70	2.00								1.71	1.76	1.81	1.85	1.90	1.94	1.98							
02209360	1103	20121103	20131103	2	1.85	0.07	1.80	1.90								1.81	1.82	1.83	1.85	1.86	1.88	1.90							
02209360	1104	20121104	20131104	2	1.90		1.90	1.90								1.90	1.90	1.90	1.90	1.90	1.90	1.90							
02209360	1105	20121105	20131105	2	2.00	0.14	1.90	2.10								1.91	1.94	1.97	2.00	2.03	2.06	2.09							
02209360	1106	20121106	20131106	2	2.50	0.85	1.90	3.10								1.96	2.14	2.32	2.50	2.68	2.86	3.04							
02209360	1107	20121107	20131107	2	2.15	0.07	2.10	2.20								2.10	2.12	2.13	2.15	2.17	2.18	2.19							
02209360	1108	20121108	20131108	2	2.05	0.07	2.00	2.10								2.00	2.02	2.04	2.05	2.06	2.08	2.10							
02209360	1109	20121109	20131109	2	2.00	0.14	1.90	2.10								1.91	1.94	1.97	2.00	2.03	2.06	2.09							
02209360	1110	20121110	20131110	2	2.00	0.14	1.90	2.10								1.91	1.94	1.97	2.00	2.03	2.06	2.09							
02209360	1111	20121111	20131111	2	2.00	0.14	1.90	2.10								1.91	1.94	1.97	2.00	2.03	2.06	2.09							
02209360	1112	20121112	20131112	2	2.05	0.21	1.90	2.20								1.92	1.96	2.00	2.05	2.10	2.14	2.19							
02209360	1113	20121113	20131113	2	2.20	0.28	2.00	2.40								2.02	2.08	2.14	2.20	2.26	2.32	2.38							
02209360	1114	20121114	20131114	2	2.05	0.07	2.00	2.10								2.00	2.02	2.04	2.05	2.06	2.08	2.10							
02209360	1115	20121115	20131115	2	2.15	0.07	2.10	2.20								2.10	2.12	2.13	2.15	2.17	2.18	2.19							
02209360	1116	20121116	20131116	2	2.15	0.21	2.00	2.30								2.02	2.06	2.10	2.15	2.19	2.24	2.29							
02209360	1117	20121117	20131117	2	2.10	0.28	1.90	2.30								1.92	1.98	2.04	2.10	2.16	2.22	2.28							
02209360	1118	20121118	20131118	2	2.15	0.35	1.90	2.40								1.93	2.00	2.08	2.15	2.23	2.30	2.38							
02209360	1119	20121119	20131119	2	2.15	0.35	1.90	2.40								1.93	2.00	2.08	2.15	2.23	2.30	2.38							
02209360	1120	20121120	20131120	2	2.15	0.35	1.90	2.40								1.93	2.00	2.08	2.15	2.23	2.30	2.38							
02209360	1121	20121121	20131121	2	1.95	0.49	1.60	2.30								1.64	1.74	1.84	1.95	2.06	2.16	2.27							
02209360	1122	20121122	20131122	2	1.90	0.42	1.60	2.20								1.63	1.72	1.81	1.90	1.99	2.08	2.17							
02209360	1123	20121123	20131123	2	2.00	0.57	1.60	2.40								1.64	1.76	1.88	2.00	2.12	2.24	2.36							
02209360	1124	20121124	20131124	2	1.95	0.49	1.60	2.30								1.64	1.74	1.84	1.95	2.06	2.16	2.27							
02209360	1125	20121125	20131125	2	1.90	0.42	1.60	2.20								1.63	1.72	1.81	1.90	1.99	2.08	2.17							
02209360	1126	20121126	20131126	2	2.20	0.85	1.60	2.80								1.66	1.84	2.02	2.20	2.38	2.56	2.74							
02209360	1127	20121127	20131127	2	2.25	0.78	1.70	2.80								1.75	1.92	2.08	2.25	2.42	2.58	2.75							
02209360	1128	20121128	20131128	2	1.75	0.64	1.30	2.20								1.34	1.48	1.61	1.75	1.89	2.02	2.15							
02209360	1129	20121129	20131129	2	1.65	0.49	1.30	2.00								1.33	1.44	1.54	1.65	1.75	1.86	1.96							
02209360	1130	20121130	20131130	2	1.50	0.57	1.10	1.90								1.14	1.26	1.38	1.50	1.62	1.74	1.86							
02209360	1201	20121201	20131201	2	1.45	0.64	0.99	1.90								1.04	1.17	1.31	1.45	1.58	1.72	1.85							
02209360	1202	20121202	20131202	2	1.45	0.64	1.00	1.90								1.04	1.18	1.31	1.45	1.58	1.72	1.85							
02209360	1203	20121203	20131203	2	1.94	1.35	0.99	2.90								1.09	1.37	1.66	1.94	2.23	2.52	2.80							
02209360	1204	20121204	20131204	2	3.00	2.83	1.00	5.00								1.20	1.80	2.40	3.00	3.60	4.20	4.80							
02209360	1205	20121205	20131205	2	2.04	1.49	0.99	3.10								1.10	1.41	1.73	2.04	2.36	2.68	2.99							
02209360	1206	20121206	20131206	2	2.05	0.92	1.40	2.70								1.47	1.66	1.85	2.05	2.25	2.44	2.63							
02209360	1207	20121207	20131207	2	2.00	0.85	1.40	2.60								1.46	1.64	1.82	2.00	2.18	2.36	2.54							
02209360	1208	20121208	20131208	2	1.85	0.92	1.20	2.50								1.27	1.46	1.66	1.85	2.04	2.24	2.44							
02209360	1209	20121209	20131209	2	1.90	0.99	1.20	2.60								1.27	1.48	1.69	1.90	2.11	2.32	2.53							
02209360	1210	20121210	20131210	2	2.50	0.71	2.00	3.00								2.05	2.20	2.35	2.50	2.65	2.80	2.95							
02209360	1211	20121211	20131211	2	2.25	0.35	2.00	2.50								2.02	2.10	2.17	2.25	2.33	2.40	2.48							
02209360	1212	20121212	20131212	2	1.85	0.64	1.40	2.30								1.45	1.58	1.71	1.85	1.98	2.12	2.25							
02209360	1213	20121213	20131213	2	1.70	0.57	1.30	2.10								1.34	1.46	1.58	1.70	1.82	1.94	2.06							
02209360	1214	20121214	20131214	2	2.00	0.99	1.30	2.70								1.37	1.58	1.79	2.00	2.21	2.42	2.63							
02209360	1215	20121215	20131215	2	2.10	1.13	1.30	2.90								1.38	1.62	1.86	2.10	2.34	2.58	2.82							
02209360	1216	20121216	20131216	2	2.10	0.42	1.80	2.40								1.83	1.92	2.01	2.10	2.19	2.28	2.37							
02209360	1217	20121217	20131217	2	3.60	1.70	2.40	4.80								2.52	2.88	3.24	3.60	3.96	4.32	4.68							
02209360	1218	20121218	20131218	2	2.55	0.35	2.30	2.80								2.33	2.40	2.48	2.55	2.62	2.70	2.77							
02209360	1219	20121219	20131219	2	2.20	0.14	2.10	2.30								2.11	2.14	2.17	2.20	2.23	2.26	2.29							
02209360	1220	20121220	20131220	2	2.75	0.92	2.10	3.40								2.17	2.36	2.56	2.75	2.94	3.14	3.33							
02209360	1221	20121221	20131221	2	2.70	0.85	2.10	3.30								2.16	2.34	2.52	2.70	2.88	3.06	3.24							
02209360	1222	20121222	20131222	2	8.75	8.84	2.50	15.00								3.12	5.00	6.88	8.75	10.62	12.50	14.38							
02209360	1223	20121223	20131223	2	41.10	55.01	2.20	80.00								6.09	17.76	29.43	41.10	52.77	64.44	76.11							
02209360	1224	20121224	20131224	2	15.75	15.91	4.50	27.00								5.62	9.00	12.38	15.75	19.12	22.50	25.88							
02209360	1225	20121225	20131225	2	8.40	6.51	3.80	13.00								4.26	5.64	7.02	8.40	9.78	11.16	12.54							
02209360	1226	20121226	20131226	2	28.00	25.46	10.00	46.00								11.80	17.20	22.60	28.00	33.40	38.80	44.20							
02209360	1227	20121227	20131227	2	8.70	0.42	8.40	9.00								8.43	8.52	8.61	8.70	8.79	8.88	8.97							
02209360	1228	20121228	20131228	2	9.35	3.75	6.70	12.00								6.96	7.76	8.55	9.35	10.14	10.94	11.73							
02209360	1229	20121229	20131229	2	54.00	65.05	8.00	100.00								12.60	26.40	40.20	54.00	67.80	81.60	95.40							
02209360	1230	20121230	20131230	2	16.95	15.63	5.90	28.00								7.00	10.32	13.63	16.95	20.27	23.58	26.89							
02209360	1231	20121231	20131231	2	10.65	7.57	5.30	16.00								5.83	7.44	9.04	10.65	12.26	13.86	15.46							
