site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04213000	0501	19230501	20150501	79	271.03	399.68	43.00	2400.00		56.00	59.00	66.00	75.00	85.00	96.00	99.00	106.00	120.00	127.00	138.00	146.00	178.00	204.00	274.00	328.00	408.00	671.00	1110.00	
04213000	0502	19230502	20150502	79	280.19	448.91	38.00	2900.00		49.00	60.00	65.00	73.00	81.00	97.00	105.00	111.00	119.00	130.00	139.00	150.00	206.00	219.00	246.00	283.00	354.00	734.00	1110.00	
04213000	0503	19230503	20150503	79	289.73	430.01	35.00	1990.00		50.00	57.00	65.00	68.00	80.00	84.00	97.00	103.00	112.00	120.00	163.00	174.00	207.00	237.00	291.00	376.00	429.00	530.00	1650.00	
04213000	0504	19230504	20150504	79	275.61	402.60	20.00	2250.00		46.00	54.00	64.00	74.00	78.00	88.00	96.00	106.00	113.00	120.00	141.00	166.00	185.00	207.00	267.00	307.00	466.00	743.00	1290.00	
04213000	0505	19230505	20150505	79	228.19	274.96	28.00	1430.00		41.00	51.00	62.00	69.00	78.00	87.00	101.00	103.00	111.00	122.00	135.00	157.00	175.00	197.00	243.00	265.00	361.00	628.00	970.00	
04213000	0506	19230506	20150506	79	184.52	182.90	28.00	917.00		41.00	50.00	56.00	69.00	79.00	85.00	90.00	98.00	105.00	114.00	132.00	146.00	158.00	186.00	193.00	265.00	358.00	420.00	655.00	
04213000	0507	19230507	20150507	79	186.77	165.35	25.00	730.00		41.00	50.00	53.00	69.00	74.00	80.00	91.00	97.00	119.00	135.00	147.00	159.00	166.00	198.00	231.00	309.00	339.00	409.00	647.00	
04213000	0508	19230508	20150508	79	268.37	376.85	22.00	2240.00		47.00	50.00	55.00	68.00	71.00	81.00	88.00	108.00	118.00	128.00	147.00	174.00	204.00	235.00	271.00	346.00	476.00	652.00	1130.00	
04213000	0509	19230509	20150509	79	358.30	625.69	21.00	3410.00		43.00	46.00	53.00	63.00	68.00	72.00	84.00	105.00	114.00	131.00	142.00	161.00	197.00	248.00	316.00	416.00	545.00	734.00	2190.00	
04213000	0510	19230510	20150510	79	306.18	482.48	20.00	3300.00		39.00	44.00	54.00	59.00	68.00	80.00	91.00	99.00	108.00	131.00	150.00	171.00	189.00	268.00	326.00	480.00	628.00	850.00	1080.00	
04213000	0511	19230511	20150511	79	299.09	453.29	20.00	2700.00		34.00	46.00	56.00	64.00	66.00	78.00	93.00	102.00	112.00	127.00	139.00	163.00	198.00	231.00	280.00	409.00	595.00	871.00	1380.00	
04213000	0512	19230512	20150512	79	357.58	602.95	18.00	3700.00		32.00	44.00	58.00	67.00	74.00	85.00	100.00	111.00	123.00	131.00	153.00	177.00	211.00	239.00	295.00	442.00	762.00	997.00	1870.00	
04213000	0513	19230513	20150513	79	453.33	914.22	23.00	5680.00		29.00	42.00	56.00	60.00	65.00	74.00	90.00	100.00	122.00	133.00	156.00	177.00	242.00	284.00	334.00	506.00	969.00	1170.00	1780.00	
04213000	0514	19230514	20150514	79	323.00	559.28	15.00	3700.00		32.00	43.00	52.00	60.00	64.00	75.00	89.00	106.00	111.00	132.00	160.00	172.00	209.00	279.00	318.00	434.00	528.00	838.00	1400.00	
04213000	0515	19230515	20150515	79	267.22	343.24	22.00	1840.00		33.00	40.00	47.00	53.00	59.00	67.00	91.00	103.00	119.00	130.00	158.00	206.00	230.00	237.00	290.00	362.00	583.00	617.00	1070.00	
04213000	0516	19230516	20150516	79	270.24	362.69	21.00	2110.00		29.00	38.00	44.00	50.00	55.00	77.00	90.00	99.00	114.00	136.00	158.00	197.00	223.00	261.00	320.00	379.00	500.00	655.00	927.00	
04213000	0517	19230517	20150517	79	277.58	382.01	18.00	1900.00		30.00	35.00	42.00	49.00	58.00	71.00	82.00	92.00	105.00	137.00	150.00	183.00	193.00	262.00	313.00	370.00	491.00	769.00	1180.00	
04213000	0518	19230518	20150518	79	248.11	346.57	18.00	1960.00		32.00	35.00	43.00	48.00	62.00	71.00	77.00	80.00	101.00	138.00	146.00	161.00	188.00	225.00	268.00	362.00	434.00	581.00	1040.00	
04213000	0519	19230519	20150519	79	286.75	495.79	19.00	2880.00		28.00	38.00	45.00	54.00	59.00	67.00	82.00	92.00	117.00	124.00	138.00	157.00	184.00	227.00	265.00	379.00	432.00	698.00	1090.00	
04213000	0520	19230520	20150520	79	283.03	580.16	20.00	4000.00		27.00	36.00	40.00	50.00	56.00	64.00	83.00	92.00	101.00	120.00	129.00	144.00	171.00	215.00	250.00	318.00	366.00	444.00	1550.00	
04213000	0521	19230521	20150521	79	217.02	321.17	7.90	1780.00		25.00	34.00	36.00	49.00	56.00	60.00	62.00	78.00	84.00	97.00	105.00	128.00	158.00	177.00	199.00	250.00	340.00	734.00	837.00	
04213000	0522	19230522	20150522	79	215.71	601.57	19.00	5280.00		24.00	33.00	36.00	44.00	49.00	52.00	61.00	68.00	71.00	88.00	96.00	118.00	135.00	146.00	167.00	220.00	311.00	438.00	621.00	
04213000	0523	19230523	20150523	79	236.70	783.54	9.50	6200.00		23.00	32.00	36.00	41.00	47.00	50.00	56.00	58.00	63.00	81.00	99.00	122.00	134.00	147.00	155.00	195.00	234.00	300.00	461.00	
04213000	0524	19230524	20150524	79	233.24	488.59	12.00	3190.00		26.00	31.00	35.00	38.00	42.00	47.00	54.00	61.00	74.00	87.00	92.00	106.00	124.00	145.00	175.00	202.00	214.00	547.00	1140.00	
04213000	0525	19230525	20150525	79	181.63	251.22	17.00	1310.00		24.00	30.00	34.00	37.00	43.00	47.00	57.00	71.00	81.00	89.00	104.00	111.00	125.00	145.00	175.00	236.00	400.00	497.00	801.00	
04213000	0526	19230526	20150526	79	230.47	418.87	16.00	2400.00		23.00	29.00	33.00	38.00	42.00	46.00	51.00	61.00	72.00	82.00	84.00	100.00	123.00	136.00	183.00	225.00	394.00	771.00	1080.00	
04213000	0527	19230527	20150527	79	200.77	357.19	12.00	1830.00		22.00	27.00	30.00	37.00	43.00	46.00	56.00	58.00	67.00	71.00	77.00	88.00	92.00	120.00	156.00	200.00	287.00	649.00	1110.00	
04213000	0528	19230528	20150528	79	121.08	148.17	5.00	917.00		21.00	27.00	31.00	36.00	44.00	49.00	53.00	59.00	64.00	73.00	76.00	83.00	96.00	117.00	131.00	145.00	226.00	301.00	442.00	
04213000	0529	19230529	20150529	79	119.96	168.49	12.00	1230.00		20.00	25.00	30.00	34.00	42.00	47.00	51.00	53.00	60.00	66.00	69.00	76.00	99.00	111.00	144.00	160.00	179.00	255.00	450.00	
04213000	0530	19230530	20150530	79	102.86	116.16	12.00	608.00		20.00	23.00	29.00	32.00	38.00	41.00	46.00	51.00	53.00	60.00	63.00	80.00	84.00	97.00	120.00	137.00	165.00	238.00	399.00	
04213000	0531	19230531	20150531	79	118.44	230.92	4.10	1570.00		21.00	24.00	27.00	32.00	35.00	39.00	42.00	46.00	50.00	54.00	60.00	72.00	83.00	101.00	108.00	130.00	150.00	209.00	279.00	
04213000	0601	19230601	20150601	79	191.61	431.92	7.80	2850.00		18.00	25.00	29.00	35.00	37.00	40.00	46.00	47.00	52.00	57.00	62.00	78.00	88.00	103.00	107.00	120.00	175.00	497.00	1090.00	
04213000	0602	19230602	20150602	79	175.35	319.64	8.50	1670.00		16.00	24.00	29.00	33.00	39.00	43.00	48.00	52.00	59.00	69.00	76.00	84.00	88.00	101.00	112.00	130.00	201.00	500.00	1030.00	
04213000	0603	19230603	20150603	79	182.37	434.84	10.00	3480.00		15.00	24.00	28.00	33.00	41.00	45.00	46.00	50.00	59.00	64.00	76.00	87.00	100.00	121.00	154.00	168.00	214.00	330.00	907.00	
04213000	0604	19230604	20150604	79	197.56	536.59	6.20	3780.00		14.00	21.00	26.00	33.00	35.00	44.00	47.00	56.00	57.00	61.00	67.00	84.00	91.00	107.00	141.00	184.00	220.00	258.00	690.00	
04213000	0605	19230605	20150605	79	146.26	291.21	7.60	1740.00		14.00	19.00	26.00	32.00	39.00	43.00	46.00	49.00	53.00	59.00	71.00	81.00	86.00	101.00	122.00	136.00	220.00	271.00	624.00	
04213000	0606	19230606	20150606	79	158.56	334.18	5.90	1930.00		13.00	20.00	29.00	32.00	36.00	38.00	42.00	50.00	58.00	65.00	72.00	75.00	87.00	92.00	125.00	153.00	183.00	302.00	817.00	
04213000	0607	19230607	20150607	79	194.47	396.79	6.40	2210.00		14.00	18.00	27.00	30.00	32.00	34.00	40.00	45.00	49.00	54.00	63.00	70.00	84.00	105.00	145.00	180.00	319.00	391.00	1230.00	
04213000	0608	19230608	20150608	79	163.97	349.25	2.80	2350.00		12.00	20.00	24.00	28.00	30.00	34.00	37.00	41.00	45.00	48.00	51.00	59.00	85.00	100.00	110.00	149.00	235.00	461.00	852.00	
04213000	0609	19230609	20150609	79	154.13	333.07	2.20	2480.00		13.00	18.00	22.00	28.00	29.00	30.00	37.00	39.00	41.00	47.00	59.00	72.00	86.00	100.00	114.00	170.00	214.00	348.00	612.00	
04213000	0610	19230610	20150610	79	138.96	317.00	5.30	2590.00		12.00	19.00	25.00	27.00	29.00	33.00	37.00	38.00	44.00	51.00	57.00	64.00	72.00	93.00	97.00	155.00	264.00	312.00	529.00	
04213000	0611	19230611	20150611	79	126.13	273.24	4.60	2240.00		12.00	16.00	24.00	27.00	27.00	32.00	36.00	40.00	42.00	50.00	58.00	70.00	81.00	90.00	125.00	139.00	199.00	246.00	498.00	
04213000	0612	19230612	20150612	79	193.42	888.18	5.00	7890.00		10.00	15.00	25.00	26.00	30.00	31.00	34.00	40.00	45.00	49.00	56.00	73.00	83.00	93.00	106.00	137.00	170.00	200.00	426.00	
04213000	0613	19230613	20150613	79	186.94	691.70	4.60	5630.00		11.00	15.00	22.00	26.00	30.00	33.00	35.00	39.00	41.00	52.00	60.00	68.00	78.00	81.00	88.00	109.00	119.00	245.00	609.00	
04213000	0614	19230614	20150614	79	191.46	620.74	3.20	4990.00		10.00	13.00	21.00	25.00	28.00	32.00	36.00	37.00	41.00	47.00	56.00	58.00	64.00	68.00	79.00	142.00	225.00	291.00	930.00	
04213000	0615	19230615	20150615	79	122.92	248.04	1.60	1770.00		9.00	12.00	19.00	23.00	28.00	32.00	34.00	35.00	39.00	44.00	47.00	55.00	64.00	79.00	98.00	157.00	165.00	286.00	670.00	
04213000	0616	19230616	20150616	79	135.74	280.28	2.80	1810.00		8.20	12.00	18.00	23.00	26.00	29.00	32.00	34.00	39.00	41.00	48.00	56.00	65.00	70.00	96.00	120.00	190.00	357.00	950.00	
04213000	0617	19230617	20150617	79	116.93	210.80	4.10	1000.00		7.00	11.00	17.00	21.00	24.00	26.00	28.00	30.00	35.00	38.00	43.00	52.00	55.00	63.00	82.00	110.00	207.00	391.00	685.00	
04213000	0618	19230618	20150618	79	109.90	199.05	5.40	1300.00		10.00	13.00	17.00	19.00	24.00	25.00	28.00	31.00	34.00	37.00	41.00	45.00	49.00	61.00	88.00	143.00	190.00	343.00	433.00	
04213000	0619	19230619	20150619	79	165.38	488.05	4.90	3610.00		9.20	13.00	17.00	19.00	21.00	26.00	28.00	31.00	32.00	38.00	42.00	47.00	56.00	63.00	76.00	106.00	193.00	286.00	750.00	
04213000	0620	19230620	20150620	79	141.20	382.45	4.60	2730.00		8.40	12.00	16.00	19.00	23.00	25.00	28.00	30.00	31.00	34.00	38.00	44.00	53.00	72.00	84.00	139.00	158.00	235.00	672.00	
04213000	0621	19230621	20150621	79	101.13	257.84	5.40	2050.00		8.20	13.00	15.00	18.00	21.00	23.00	27.00	30.00	35.00	38.00	42.00	48.00	56.00	66.00	73.00	88.00	106.00	201.00	360.00	
04213000	0622	19230622	20150622	79	81.20	114.74	5.00	750.00		6.20	14.00	17.00	18.00	21.00	25.00	27.00	31.00	34.00	40.00	45.00	52.00	61.00	67.00	72.00	124.00	176.00	220.00	272.00	
04213000	0623	19230623	20150623	79	109.38	291.67	4.10	2300.00		7.80	13.00	16.00	18.00	20.00	23.00	25.00	28.00	30.00	33.00	38.00	42.00	51.00	60.00	76.00	100.00	130.00	161.00	580.00	
04213000	0624	19230624	20150624	79	167.61	922.29	5.90	8230.00		7.40	11.00	15.00	17.00	19.00	22.00	24.00	27.00	30.00	32.00	36.00	45.00	54.00	59.00	69.00	98.00	130.00	181.00	333.00	
04213000	0625	19230625	20150625	79	142.78	723.42	2.80	6460.00		5.90	11.00	16.00	17.00	20.00	23.00	26.00	28.00	34.00	36.00	40.00	42.00	54.00	57.00	75.00	93.00	120.00	158.00	274.00	
04213000	0626	19230626	20150626	79	145.65	581.97	3.60	4230.00		6.20	11.00	14.00	16.00	19.00	22.00	26.00	30.00	31.00	32.00	35.00	40.00	47.00	53.00	60.00	72.00	98.00	130.00	337.00	
04213000	0627	19230627	20150627	79	93.78	235.92	4.40	1620.00		6.40	11.00	14.00	15.00	18.00	23.00	25.00	27.00	30.00	32.00	34.00	39.00	45.00	51.00	64.00	73.00	100.00	150.00	479.00	
04213000	0628	19230628	20150628	79	101.08	321.34	4.90	2190.00		6.40	11.00	15.00	16.00	18.00	22.00	23.00	25.00	29.00	32.00	34.00	39.00	43.00	51.00	66.00	69.00	80.00	128.00	244.00	
04213000	0629	19230629	20150629	79	140.60	392.48	3.80	2520.00		4.80	10.00	13.00	15.00	18.00	19.00	21.00	25.00	28.00	33.00	37.00	41.00	43.00	46.00	60.00	72.00	108.00	232.00	755.00	
04213000	0630	19230630	20150630	79	177.73	632.76	2.50	5400.00		6.00	11.00	12.00	15.00	17.00	18.00	23.00	25.00	32.00	36.00	39.00	44.00	51.00	56.00	60.00	95.00	161.00	473.00	875.00	
04213000	0701	19220701	20150701	80	126.48	301.37	1.20	2230.00		7.02	9.64	11.00	12.20	14.25	18.30	20.70	25.00	30.00	33.00	37.55	42.80	46.00	53.70	73.75	128.60	256.90	385.20	547.25	
04213000	0702	19220702	20150702	80	128.83	461.55	0.90	4020.00		8.20	9.62	11.00	13.00	14.25	19.00	20.35	23.00	25.45	30.00	36.30	39.60	42.00	46.80	78.25	98.40	131.35	261.30	491.40	
04213000	0703	19220703	20150703	80	108.35	339.31	1.20	2760.00		5.71	8.86	10.00	12.00	14.25	18.00	20.00	21.40	24.00	27.00	31.55	36.20	39.65	42.70	64.50	88.20	129.25	189.70	337.55	
04213000	0704	19220704	20150704	80	91.75	275.69	1.20	2260.00		6.80	7.59	10.00	12.00	16.25	18.30	20.00	22.00	24.00	26.50	30.00	31.00	33.30	41.80	56.75	75.40	98.50	144.50	373.45	
04213000	0705	19220705	20150705	80	72.72	170.67	3.80	1200.00		5.22	6.31	9.23	10.40	13.25	15.00	16.70	19.80	23.80	27.00	29.10	33.20	38.00	43.00	55.50	73.40	79.85	169.70	316.85	
04213000	0706	19220706	20150706	80	102.31	482.97	3.80	4320.00		6.07	8.40	10.00	12.20	13.00	16.30	19.35	22.40	25.00	25.50	28.55	33.00	36.65	48.00	50.75	60.80	92.05	118.60	192.65	
04213000	0707	19220707	20150707	80	88.25	302.47	4.10	2490.00		5.27	7.62	9.74	12.00	13.00	15.30	17.00	18.00	20.45	24.50	29.00	32.60	34.95	44.00	50.25	83.00	102.85	119.80	269.20	
04213000	0708	19220708	20150708	80	85.11	210.69	5.00	1210.00		6.04	7.56	9.83	11.20	13.00	15.30	17.00	18.00	20.45	22.50	27.55	31.60	39.30	41.70	62.75	83.80	96.25	173.40	337.85	
04213000	0709	19220709	20150709	80	105.58	320.83	4.40	2660.00		6.23	9.08	10.00	12.00	13.25	15.00	16.00	17.40	19.00	22.50	26.10	33.00	39.65	45.40	52.00	88.20	142.65	232.80	438.95	
04213000	0710	19220710	20150710	80	97.59	224.92	2.80	1680.00		3.87	8.15	10.00	11.00	12.25	15.00	16.00	18.40	22.00	24.50	32.65	39.20	42.00	45.40	61.75	79.00	136.15	331.40	471.40	
04213000	0711	19220711	20150711	80	121.28	382.15	2.10	2480.00		5.55	7.31	9.40	11.00	12.25	14.00	15.00	19.80	22.45	25.50	29.10	37.00	42.30	51.10	74.25	85.60	122.25	218.00	391.45	
04213000	0712	19220712	20150712	80	96.41	221.11	2.10	1400.00		5.42	7.31	9.46	11.00	12.25	14.00	17.35	18.40	20.45	24.50	28.75	35.00	42.00	50.10	65.75	81.60	132.80	176.20	664.90	
04213000	0713	19220713	20150713	80	69.00	175.67	1.80	1500.00		5.21	6.85	8.41	9.64	10.00	12.00	14.00	16.00	17.45	21.50	27.55	33.60	42.00	45.00	53.75	67.80	119.40	184.50	249.95	
04213000	0714	19220714	20150714	80	64.53	154.48	2.30	1270.00		4.41	6.13	8.56	11.00	12.25	14.00	15.35	17.00	18.00	24.00	26.55	30.60	43.30	50.70	62.75	79.00	87.85	127.30	239.95	
04213000	0715	19220715	20150715	80	74.85	170.59	2.10	1390.00		4.66	7.69	9.81	10.20	12.00	13.00	14.00	15.00	17.00	24.00	30.10	41.80	46.00	52.80	74.00	87.80	113.50	189.80	321.00	
04213000	0716	19220716	20150716	80	93.75	262.47	2.00	2010.00		5.03	6.26	9.21	10.20	12.00	13.00	13.35	15.40	21.90	24.00	32.00	39.20	43.65	47.40	61.75	81.80	101.40	182.90	328.05	
04213000	0717	19220717	20150717	80	62.59	112.00	1.60	680.00		4.51	5.49	8.68	10.00	11.00	12.30	13.35	16.40	18.45	22.00	27.00	33.40	41.00	46.40	61.25	71.00	97.90	168.10	285.25	
04213000	0718	19220718	20150718	80	59.38	178.99	1.60	1570.00		4.12	5.42	7.16	9.08	10.00	11.00	13.35	15.00	17.45	20.00	25.10	32.60	38.25	41.00	45.75	61.60	76.25	127.00	167.90	
04213000	0719	19220719	20150719	80	74.57	255.85	1.40	2110.00		3.52	5.53	8.00	9.72	10.25	13.00	13.35	15.40	17.45	20.00	22.00	28.80	35.00	38.00	46.75	56.40	70.85	81.70	206.35	
04213000	0720	19220720	20150720	80	102.24	334.20	1.30	2400.00		4.24	5.60	7.25	9.22	10.25	12.00	13.35	15.40	17.00	19.50	24.55	32.60	37.65	47.10	50.75	53.60	67.55	114.60	680.15	
04213000	0721	19220721	20150721	80	121.58	466.48	1.30	4020.00		3.75	6.15	7.04	8.72	10.00	12.00	13.00	14.00	16.00	19.00	28.00	32.20	38.00	42.70	51.50	58.80	90.25	282.70	517.10	
04213000	0722	19220722	20150722	80	101.40	296.16	1.30	2090.00		2.91	7.06	8.74	10.00	10.25	11.00	12.00	15.00	18.45	20.50	23.65	31.00	35.30	40.70	44.25	63.80	168.70	228.60	410.95	
04213000	0723	19220723	20150723	80	69.63	205.69	1.20	1740.00		3.75	6.84	8.66	10.20	12.00	13.00	14.00	16.00	18.00	22.50	25.10	28.60	31.30	39.40	44.00	60.40	95.70	146.40	222.30	
04213000	0724	19220724	20150724	80	75.31	184.22	1.20	961.00		3.83	6.71	9.16	10.20	11.00	12.30	13.35	15.40	19.00	23.00	27.00	28.60	35.00	38.00	52.75	66.40	79.70	110.30	695.10	
04213000	0725	19220725	20150725	80	102.37	307.87	0.90	2260.00		3.83	5.19	7.43	8.76	10.00	12.30	15.00	16.00	18.45	21.00	25.00	27.60	31.65	40.70	44.75	57.80	82.85	138.60	708.75	
04213000	0726	19220726	20150726	80	72.41	239.30	0.80	2090.00		2.96	6.55	8.00	9.02	10.00	12.30	13.35	15.40	18.90	22.00	22.55	26.80	31.00	37.40	44.75	65.80	79.70	178.90	275.90	
04213000	0727	19220727	20150727	80	42.59	62.56	1.30	363.00		3.33	5.33	7.01	9.22	10.25	12.00	14.00	17.00	18.45	21.00	25.10	29.00	32.95	37.40	42.50	56.80	77.55	111.70	127.60	
04213000	0728	19220728	20150728	80	68.36	190.09	0.90	1490.00		4.67	7.42	8.83	10.00	11.00	13.00	15.35	17.00	19.00	19.00	21.55	23.60	27.00	31.40	41.75	65.60	76.85	119.80	342.85	
04213000	0729	19220729	20150729	80	93.03	301.89	0.50	2420.00		4.50	6.29	8.16	9.00	11.00	12.30	14.00	16.00	18.00	20.50	21.00	24.60	27.30	38.50	52.50	63.20	69.85	164.10	472.80	
04213000	0730	19220730	20150730	80	68.25	128.84	0.30	698.00		3.93	6.71	8.07	8.74	10.00	12.30	14.00	15.00	16.00	18.50	21.00	26.20	30.65	37.70	50.75	71.00	138.10	217.70	353.05	
04213000	0731	19220731	20150731	80	63.34	127.39	0.30	1000.00		3.32	5.72	7.14	9.02	12.00	13.00	13.00	15.00	17.90	21.00	26.00	32.00	38.65	44.20	68.75	91.40	109.05	161.60	277.85	
04213000	0801	19220801	20150801	80	71.15	226.55	0.30	1880.00		3.21	5.29	6.58	10.12	12.00	12.30	14.35	15.40	17.45	21.50	23.55	25.00	32.65	42.10	55.75	68.60	78.00	109.60	240.00	
04213000	0802	19220802	20150802	80	58.44	128.33	1.10	1010.00		3.12	4.69	7.17	9.16	12.25	13.30	14.35	17.00	17.45	19.00	22.00	26.00	29.65	44.20	52.00	60.20	86.50	149.00	203.00	
04213000	0803	19220803	20150803	80	126.24	421.77	2.70	2500.00		3.22	6.00	7.66	10.00	12.00	13.30	14.00	16.00	17.45	19.50	22.00	24.60	31.65	40.00	49.00	69.60	116.40	140.70	609.70	
04213000	0804	19220804	20150804	80	162.19	650.21	2.40	5140.00		3.25	5.28	7.92	9.32	11.00	12.30	13.00	14.00	16.00	18.00	19.55	21.60	30.60	42.10	49.75	53.80	77.65	148.40	605.70	
04213000	0805	19220805	20150805	80	74.95	232.10	1.60	1900.00		2.82	4.70	8.00	8.62	9.72	12.30	14.35	16.00	17.45	19.50	23.10	28.80	32.65	38.00	44.00	62.80	100.40	150.50	226.25	
04213000	0806	19220806	20150806	80	81.08	218.87	2.00	1460.00		2.81	5.63	8.26	10.00	11.25	12.00	13.35	15.00	16.00	19.00	22.65	26.00	32.65	38.10	48.75	68.00	84.80	102.80	543.40	
04213000	0807	19220807	20150807	80	87.70	212.25	2.00	1140.00		2.60	6.03	7.80	9.60	11.00	12.00	14.00	16.40	19.00	20.00	24.85	29.60	32.65	41.70	51.50	62.80	106.55	214.50	633.25	
04213000	0808	19220808	20150808	80	94.19	279.08	2.10	2130.00		3.26	5.30	7.00	8.34	10.25	11.00	14.00	16.00	17.45	20.50	24.00	26.60	29.95	38.70	48.75	57.60	85.55	161.60	721.55	
04213000	0809	19220809	20150809	80	81.30	199.14	1.80	1380.00		4.21	5.92	7.28	8.82	10.00	11.00	13.35	16.00	18.00	20.00	22.00	28.40	33.65	37.10	43.25	72.60	89.35	183.00	541.90	
04213000	0810	19220810	20150810	80	78.31	179.82	1.30	1040.00		4.81	5.91	7.18	9.06	11.25	13.30	15.00	16.00	17.45	20.50	23.10	28.00	34.65	38.40	50.00	54.00	80.70	154.40	552.75	
04213000	0811	19220811	20150811	80	67.59	136.40	2.50	735.00		4.51	6.62	7.66	9.44	11.00	11.30	12.35	13.40	16.45	19.50	24.00	28.00	32.65	35.40	39.50	67.60	100.55	179.50	471.55	
04213000	0812	19220812	20150812	80	71.16	181.90	2.40	1330.00		4.12	5.94	6.74	8.30	11.00	11.30	12.35	13.40	15.45	18.00	25.55	29.60	32.00	36.70	45.50	63.00	69.25	122.50	393.50	
04213000	0813	19220813	20150813	80	72.40	184.53	2.30	1410.00		4.11	5.31	6.16	8.88	11.00	11.00	12.35	13.00	16.45	19.00	22.10	27.20	32.65	37.70	47.50	56.20	67.55	180.40	459.25	
04213000	0814	19220814	20150814	80	79.49	280.59	2.30	2400.00		3.73	5.21	6.03	8.68	10.00	12.00	12.00	13.40	14.90	19.50	22.55	26.20	30.65	35.70	40.00	46.60	96.85	126.70	274.55	
04213000	0815	19220815	20150815	80	76.04	299.07	2.00	2600.00		3.82	6.06	7.63	9.00	11.00	11.00	12.35	13.40	16.00	17.00	20.00	24.00	27.65	30.00	38.75	67.20	86.85	136.50	161.45	
04213000	0816	19220816	20150816	80	52.77	117.50	2.00	686.00		3.50	5.53	7.34	8.40	9.80	10.00	13.00	14.40	17.45	21.00	22.55	24.00	26.00	32.10	44.50	49.80	65.35	97.60	312.75	
04213000	0817	19220817	20150817	80	41.98	74.84	2.10	432.00		3.02	5.11	6.40	7.80	8.78	10.30	11.35	13.40	16.00	17.50	20.00	23.00	25.30	30.00	33.75	41.00	77.45	99.50	202.05	
04213000	0818	19220818	20150818	80	37.74	63.10	1.80	385.00		3.20	5.10	6.26	8.22	9.03	9.83	10.00	12.40	14.00	17.00	18.00	20.00	22.00	28.70	31.75	39.00	76.70	93.90	167.40	
04213000	0819	19220819	20150819	80	44.05	105.65	1.50	867.00		3.25	4.82	6.45	7.44	8.35	10.00	11.00	13.00	14.00	16.00	20.00	22.00	24.00	26.00	32.00	38.60	56.35	99.20	195.75	
04213000	0820	19220820	20150820	80	79.37	294.27	1.30	2110.00		2.66	5.31	6.20	7.10	8.30	10.30	11.35	14.00	15.45	18.00	18.55	21.60	24.65	28.70	32.00	41.60	69.95	124.30	209.10	
04213000	0821	19220821	20150821	80	63.44	184.00	1.00	1340.00		2.27	4.92	6.71	7.44	8.35	11.00	13.00	14.40	17.90	21.00	22.55	25.00	29.65	34.00	41.50	45.80	72.40	97.40	342.65	
04213000	0822	19220822	20150822	80	56.98	136.43	1.00	845.00		2.65	4.45	5.34	6.42	8.60	9.00	11.00	15.00	16.00	19.50	23.00	25.00	26.65	32.10	43.25	52.40	71.40	89.00	315.10	
04213000	0823	19220823	20150823	80	49.89	144.45	1.00	1250.00		3.01	4.62	5.34	6.04	8.12	9.06	10.70	13.00	14.45	17.50	20.10	22.00	27.25	36.00	41.00	46.40	63.40	95.40	199.80	
04213000	0824	19220824	20150824	80	45.67	92.62	1.80	669.00		2.91	4.90	5.63	7.54	8.00	11.30	12.35	14.00	16.00	17.00	19.00	21.00	24.00	30.70	35.50	48.00	70.10	102.10	227.95	
04213000	0825	19220825	20150825	80	37.89	72.87	1.80	506.00		2.51	4.13	5.43	7.02	7.78	9.81	11.00	13.40	15.00	15.50	18.00	22.60	24.65	30.50	36.25	42.40	54.85	83.30	183.40	
04213000	0826	19220826	20150826	80	29.86	51.44	1.80	403.00		2.33	3.61	4.62	6.40	7.03	8.80	9.61	12.00	14.45	16.50	19.00	21.00	23.00	29.10	35.25	39.80	45.85	59.00	119.70	
04213000	0827	19220827	20150827	80	41.02	95.81	1.30	600.00		3.31	4.50	5.50	6.50	6.90	7.33	8.77	11.40	13.45	17.50	19.00	20.00	22.30	27.00	30.75	34.60	42.85	75.90	205.55	
04213000	0828	19220828	20150828	80	55.09	148.18	0.90	1060.00		3.60	4.14	5.66	6.20	6.92	8.47	11.00	12.00	15.45	17.00	18.00	21.20	23.65	27.00	31.25	43.80	66.45	89.70	293.70	
04213000	0829	19220829	20150829	80	97.94	314.91	0.70	2370.00		3.32	4.63	5.58	6.80	8.05	8.73	11.00	13.00	15.00	16.50	18.00	20.60	28.60	33.00	36.75	46.60	61.55	140.70	568.25	
04213000	0830	19220830	20150830	80	83.25	233.60	0.50	1690.00		3.81	4.62	6.20	6.74	8.25	11.00	12.00	13.00	15.00	16.00	17.55	19.00	22.30	26.40	34.50	46.80	84.60	224.60	528.00	
04213000	0831	19220831	20150831	80	63.59	158.85	0.30	1200.00		3.71	4.14	5.21	6.30	7.83	9.46	11.00	13.00	15.00	16.00	18.10	19.60	22.00	29.40	36.00	62.00	91.05	134.30	341.10	
04213000	0901	19220901	20150901	80	73.52	210.66	0.40	1600.00		3.70	4.20	4.92	6.76	8.12	9.65	11.35	12.40	14.00	16.00	18.55	20.00	26.65	31.70	45.50	65.60	92.50	145.40	484.00	
04213000	0902	19220902	20150902	80	82.66	300.57	0.40	2290.00		3.21	3.91	4.69	6.20	7.72	10.00	11.35	13.40	14.00	15.50	17.00	19.20	26.00	35.40	57.00	67.80	79.95	105.50	246.10	
