site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05438500	0501	19400501	20150501	76	570.42	453.21	134.00	2390.00		148.50	166.60	236.10	280.80	297.00	323.30	346.75	372.80	387.25	402.00	463.05	499.20	545.70	589.90	750.50	788.60	825.70	1235.00	1628.50	
05438500	0502	19400502	20150502	76	559.55	496.53	128.00	3490.00		152.55	186.50	239.40	268.40	296.50	323.60	342.90	372.80	397.80	428.50	477.15	502.60	527.90	564.50	676.50	725.20	776.90	1010.50	1362.00	
05438500	0503	19400503	20150503	76	530.57	506.71	124.00	3840.00		147.40	207.20	246.40	259.60	280.25	303.60	325.95	363.80	391.95	411.00	425.90	461.60	480.10	563.70	598.00	677.40	778.00	870.20	1316.00	
05438500	0504	19400504	20150504	76	489.83	388.82	134.00	2370.00		170.35	197.80	241.55	260.40	287.75	312.60	337.35	349.60	361.65	378.00	400.25	428.40	457.35	503.70	556.00	654.60	698.00	777.90	1297.00	
05438500	0505	19400505	20150505	76	457.37	311.16	134.00	1800.00		173.10	195.70	228.10	258.80	266.75	300.20	309.90	316.80	345.80	367.00	387.10	419.20	456.35	519.30	558.50	603.60	645.60	775.50	1304.50	
05438500	0506	19400506	20150506	76	452.25	299.62	128.00	1790.00		160.20	183.10	239.15	254.00	268.25	280.40	293.70	304.60	342.10	356.00	378.05	388.80	443.40	499.90	550.75	649.80	713.85	801.70	1185.00	
05438500	0507	19400507	20150507	76	460.04	338.42	123.00	2020.00		151.70	191.60	228.65	238.40	249.00	259.30	275.95	282.80	326.15	347.00	366.45	410.40	425.80	483.10	526.75	624.60	711.45	1059.00	1187.50	
05438500	0508	19400508	20150508	76	485.34	417.31	119.00	2260.00		152.00	186.60	218.00	225.00	237.00	254.40	278.45	309.60	326.25	337.50	356.20	386.60	442.45	506.20	526.00	632.80	706.80	1089.00	1321.00	
05438500	0509	19400509	20150509	76	501.74	502.83	114.00	2970.00		146.25	183.00	203.65	220.80	235.50	253.40	287.00	307.40	336.60	343.00	354.40	368.60	420.60	471.20	551.00	613.00	807.70	960.60	1636.00	
05438500	0510	19400510	20150510	76	507.78	448.70	108.00	2520.00		142.20	174.90	200.40	223.80	232.25	278.20	285.70	315.60	329.60	338.50	352.20	400.60	428.20	506.30	650.50	749.20	859.00	1086.00	1424.00	
05438500	0511	19400511	20150511	76	524.79	452.43	102.00	2650.00		142.50	167.50	211.75	225.00	240.50	258.60	294.25	313.60	329.20	350.00	375.25	447.40	490.60	529.60	650.75	761.60	865.90	1206.00	1461.00	
05438500	0512	19400512	20150512	76	533.87	403.52	99.00	2110.00		125.85	150.70	203.30	224.40	242.75	253.20	299.00	320.00	336.50	368.00	421.25	510.00	551.40	648.80	742.25	829.40	968.45	1233.00	1401.50	
05438500	0513	19400513	20150513	76	553.45	434.78	97.00	2630.00		119.75	144.80	192.40	227.20	240.50	253.50	307.95	316.60	353.25	431.00	477.70	506.40	554.65	702.50	794.50	900.40	1043.50	1115.00	1366.00	
05438500	0514	19400514	20150514	76	567.30	533.74	93.00	3610.00		114.65	144.60	189.95	219.80	236.75	264.50	284.75	305.00	350.50	420.00	470.35	517.80	559.15	646.50	756.25	833.40	1004.50	1170.00	1330.00	
05438500	0515	19400515	20150515	76	559.13	536.20	97.00	3700.00		127.60	144.50	198.95	209.40	240.50	254.10	271.70	293.60	329.50	405.50	437.75	452.20	527.95	650.00	735.00	861.20	1014.50	1188.00	1367.00	
05438500	0516	19400516	20150516	76	549.89	519.18	97.00	2880.00		123.05	181.40	191.75	209.40	228.00	262.00	277.95	311.00	332.75	397.50	413.70	435.80	522.20	596.00	687.00	750.00	920.10	1292.00	1525.00	
05438500	0517	19400517	20150517	76	572.71	736.24	93.00	5950.00		116.00	176.20	184.30	207.00	235.75	258.90	275.75	300.60	363.25	386.50	437.55	475.40	504.40	579.90	648.50	748.60	859.10	1179.00	1416.50	
05438500	0518	19400518	20150518	76	572.99	653.08	92.00	4950.00		117.70	162.00	180.65	203.20	249.00	258.40	284.25	310.40	356.45	380.50	427.75	453.60	541.20	589.90	663.75	785.60	900.80	1103.00	1764.50	
05438500	0519	19400519	20150519	76	565.04	597.55	99.00	3580.00		108.25	157.70	180.20	218.80	224.00	246.30	270.45	312.60	342.00	370.50	407.60	445.60	524.15	574.40	620.75	732.60	886.00	1133.00	2039.50	
05438500	0520	19400520	20150520	76	540.71	529.90	95.00	2690.00		111.85	157.70	176.85	212.20	225.00	255.30	272.55	309.00	348.95	362.00	388.90	473.80	523.20	548.90	597.75	735.80	905.25	1135.00	2038.50	
05438500	0521	19400521	20150521	76	542.57	598.54	89.00	3990.00		101.55	157.80	168.65	210.00	222.75	245.80	262.65	306.80	323.95	349.00	368.20	436.00	470.35	528.90	557.75	707.40	887.85	1235.00	1920.00	
05438500	0522	19400522	20150522	76	548.28	684.01	93.00	4820.00		108.10	144.70	160.10	210.80	224.25	242.00	253.75	278.40	336.30	349.00	354.70	384.20	448.70	486.40	538.75	690.60	908.60	1255.00	1808.50	
05438500	0523	19400523	20150523	76	545.74	644.46	89.00	3390.00		105.00	138.50	165.95	207.00	232.00	239.20	252.95	278.60	329.15	349.00	377.65	418.00	460.05	476.80	532.25	683.20	822.15	1239.00	1897.00	
05438500	0524	19400524	20150524	76	511.43	597.55	83.00	3880.00		96.00	141.70	163.05	189.80	213.00	220.00	251.85	257.20	307.15	327.00	371.40	397.80	450.25	510.70	552.75	711.20	750.80	920.00	1870.00	
05438500	0525	19400525	20150525	76	483.78	503.41	86.00	3360.00		108.00	149.50	172.55	183.40	200.00	215.90	240.85	252.60	294.00	338.50	363.75	401.60	447.25	500.70	621.25	688.80	793.65	919.10	1390.00	
05438500	0526	19400526	20150526	76	473.12	439.16	88.00	2660.00		100.05	144.10	175.10	182.40	205.75	223.10	237.55	277.00	300.25	324.50	367.85	424.60	458.35	478.10	591.00	694.00	792.00	983.70	1414.00	
05438500	0527	19400527	20150527	76	465.00	410.10	78.00	2210.00		98.35	129.10	164.20	178.80	208.00	217.00	242.50	270.00	291.50	328.00	387.15	396.60	439.10	498.10	566.00	644.80	794.40	1021.00	1511.50	
05438500	0528	19400528	20150528	76	470.38	423.26	70.00	2310.00		87.25	145.20	154.75	176.00	197.00	210.80	248.10	264.60	286.65	335.00	368.45	396.80	458.15	548.10	600.25	686.60	775.50	1056.00	1405.00	
05438500	0529	19400529	20150529	76	475.88	488.02	68.00	3470.00		84.70	132.50	155.20	188.20	205.75	223.10	232.00	250.80	272.30	331.00	347.35	365.60	458.70	508.00	541.00	652.40	909.05	1129.00	1264.00	
05438500	0530	19400530	20150530	76	457.42	464.28	65.00	3330.00		88.10	131.50	146.50	178.40	190.25	220.40	236.80	250.00	276.15	312.00	333.75	359.60	429.90	493.40	514.25	702.40	863.50	1029.00	1201.50	
05438500	0531	19400531	20150531	76	442.55	415.63	71.00	2530.00		95.85	131.50	146.85	173.20	197.25	210.60	218.95	245.20	276.15	309.00	337.60	369.80	446.00	463.10	555.75	689.20	825.20	903.60	1016.20	
05438500	0601	19400601	20150601	76	438.54	397.87	70.00	2580.00		112.50	138.20	161.40	184.40	205.00	210.10	240.85	273.60	292.10	332.50	365.70	396.80	418.05	451.30	560.25	624.80	748.75	817.40	1133.50	
05438500	0602	19400602	20150602	76	487.33	476.16	68.00	2690.00		105.70	133.80	167.15	184.00	202.00	229.30	262.45	283.20	309.95	337.50	366.40	394.00	447.20	511.70	584.50	686.20	744.75	1009.00	1870.50	
05438500	0603	19400603	20150603	76	515.79	524.10	74.00	2380.00		92.35	120.70	150.65	173.20	195.25	219.20	249.95	283.20	320.65	343.50	370.05	403.00	450.35	509.80	636.00	655.60	804.30	1180.00	2075.00	
05438500	0604	19400604	20150604	76	525.50	593.71	71.00	3130.00		83.55	117.80	149.15	170.80	189.00	202.20	224.75	261.00	283.25	323.50	357.10	380.40	435.45	540.60	586.25	658.40	928.00	1165.00	1989.50	
05438500	0605	19400605	20150605	76	500.67	627.97	65.00	4470.00		101.75	124.00	151.10	161.00	182.50	198.70	219.50	261.20	272.55	319.50	341.35	355.20	413.55	488.50	532.75	702.00	859.55	938.80	1569.50	
05438500	0606	19400606	20150606	76	469.88	587.67	63.00	4540.00		87.70	128.70	140.40	164.60	183.00	200.50	217.75	237.60	269.35	313.50	344.35	352.40	387.30	472.00	577.50	663.20	735.25	978.00	1331.00	
05438500	0607	19400607	20150607	76	442.33	503.43	60.00	3570.00		81.85	124.80	147.75	168.40	179.25	191.30	210.95	228.20	255.20	278.00	318.25	334.40	360.35	439.50	507.00	647.20	703.85	994.40	1192.50	
05438500	0608	19400608	20150608	76	455.72	515.18	57.00	2860.00		81.85	120.20	148.05	158.80	174.75	185.20	209.95	222.60	248.60	277.50	311.50	337.20	354.50	410.10	522.50	609.20	714.50	976.90	1892.00	
05438500	0609	19400609	20150609	76	502.76	640.06	56.00	3510.00		77.25	116.90	148.55	162.60	183.50	192.10	204.95	232.40	266.15	302.50	314.35	325.20	400.65	475.20	514.00	563.00	683.20	1521.00	2291.50	
05438500	0610	19400610	20150610	76	536.00	715.06	53.00	3510.00		76.90	113.00	148.55	154.00	174.25	194.30	209.80	246.00	282.60	296.00	318.50	357.60	412.60	444.80	484.50	609.80	887.90	1165.00	2908.00	
05438500	0611	19400611	20150611	76	558.36	678.43	53.00	3190.00		70.95	121.00	147.10	160.40	174.00	186.80	207.95	249.00	273.70	301.50	322.85	379.00	420.45	456.00	578.50	796.80	1074.50	1431.00	2378.00	
05438500	0612	19400612	20150612	76	577.17	680.32	53.00	3180.00		101.65	136.40	162.70	172.80	180.50	192.20	224.35	241.80	276.50	313.50	340.35	369.60	418.85	487.60	545.25	794.60	1161.50	1674.00	2402.50	
05438500	0613	19400613	20150613	76	621.99	802.32	68.00	4850.00		113.50	132.00	164.85	184.00	196.25	211.20	227.85	272.00	300.40	321.50	351.55	428.20	467.10	566.40	676.50	945.60	1050.00	1289.00	2686.00	
05438500	0614	19400614	20150614	76	703.88	1185.48	65.00	8860.00		103.85	125.80	154.60	182.20	197.25	210.20	234.95	262.20	276.50	312.00	374.10	470.20	497.85	586.90	757.25	936.00	1045.00	1653.00	2854.50	
05438500	0615	19400615	20150615	76	661.76	1008.66	60.00	7470.00		105.10	126.10	146.40	172.80	188.75	206.10	237.00	280.00	307.35	348.00	390.70	436.40	494.40	581.70	701.75	875.20	1148.00	1551.00	2141.50	
05438500	0616	19400616	20150616	76	557.97	660.04	44.00	4120.00		97.70	123.00	138.30	163.20	179.25	205.70	228.95	272.00	291.20	316.50	366.80	431.60	479.75	591.90	654.00	790.00	975.80	1223.00	2050.50	
05438500	0617	19400617	20150617	76	550.46	626.57	47.00	3130.00		97.25	121.40	127.55	156.80	174.25	185.90	229.75	261.60	280.00	288.00	364.35	387.40	444.40	557.70	663.75	764.20	980.30	1267.00	2266.00	
05438500	0618	19400618	20150618	76	518.05	537.16	91.00	2770.00		109.65	124.40	134.00	168.80	180.25	211.50	242.85	259.40	265.65	303.00	355.80	399.20	435.15	515.90	622.25	757.00	922.40	1401.00	1653.00	
05438500	0619	19400619	20150619	76	515.50	531.50	87.00	3000.00		110.00	114.70	132.55	153.00	173.25	199.20	224.00	251.80	281.30	301.00	345.15	391.00	489.15	517.80	624.25	826.20	1051.50	1279.00	1810.50	
05438500	0620	19400620	20150620	76	485.61	539.69	84.00	3230.00		105.95	114.70	130.00	149.20	162.75	197.30	220.80	232.80	242.00	283.50	328.25	367.80	433.25	532.50	647.50	760.60	877.50	1116.00	1245.50	
05438500	0621	19400621	20150621	76	479.68	548.91	79.00	3640.00		98.55	117.10	135.65	150.00	159.75	179.90	220.95	236.20	254.15	298.50	337.35	367.20	428.10	488.90	595.50	737.00	874.05	979.20	1427.50	
05438500	0622	19400622	20150622	76	466.70	525.84	78.00	3410.00		95.00	115.70	133.10	144.20	163.75	192.20	227.50	241.00	259.50	291.00	346.15	399.20	420.30	482.00	499.75	662.60	721.90	965.20	1931.50	
05438500	0623	19400623	20150623	76	437.37	425.07	70.00	2470.00		88.25	113.10	123.55	136.40	160.25	197.00	215.45	233.60	256.70	292.50	335.20	393.60	403.85	429.40	594.50	659.60	788.75	936.00	1313.50	
05438500	0624	19400624	20150624	76	423.96	362.31	69.00	1810.00		83.85	112.60	122.75	141.80	159.50	197.00	205.00	212.40	234.60	286.00	320.60	367.80	401.45	543.90	627.00	692.60	790.10	972.10	1180.00	
05438500	0625	19400625	20150625	76	395.42	313.69	68.00	1500.00		82.00	112.40	122.00	138.60	156.00	190.30	195.95	202.00	236.10	270.50	321.35	366.00	433.05	479.60	593.00	667.40	765.45	873.60	1086.00	
05438500	0626	19400626	20150626	76	423.08	414.49	73.00	2390.00		84.40	105.40	116.20	128.00	149.25	186.60	197.95	213.00	248.85	269.00	319.70	362.40	384.45	502.00	591.75	651.40	791.50	894.40	1149.00	
05438500	0627	19400627	20150627	76	436.09	607.27	54.00	4110.00		83.85	106.40	111.75	118.80	141.25	177.20	193.50	207.60	220.15	268.50	289.35	307.20	332.15	442.60	528.00	594.80	684.25	797.90	1360.50	
05438500	0628	19400628	20150628	76	407.46	531.51	72.00	3850.00		81.40	100.80	107.00	114.80	136.50	169.30	182.00	204.40	253.65	269.50	294.40	304.80	341.20	401.80	486.75	542.20	640.30	738.00	1226.50	
05438500	0629	19400629	20150629	76	397.86	465.14	65.00	2810.00		85.80	99.10	108.55	115.00	130.25	157.60	183.90	215.60	239.60	264.00	282.10	302.40	336.10	389.90	475.00	540.40	610.45	762.10	1390.00	
05438500	0630	19400630	20150630	76	376.63	405.46	66.00	2050.00		81.40	102.70	109.55	117.00	131.00	159.20	188.65	208.00	224.30	235.50	260.50	290.00	306.60	354.50	436.50	554.20	613.85	781.80	1561.00	
05438500	0701	19400701	20150701	76	410.07	686.67	64.00	5540.00		75.55	91.00	102.00	114.20	137.25	155.60	180.55	189.60	204.65	224.50	243.15	272.80	289.35	333.20	401.25	532.00	562.40	895.70	1436.50	
05438500	0702	19400702	20150702	76	435.46	864.98	62.00	5830.00		74.55	93.70	102.55	114.40	131.25	145.70	173.95	185.80	197.00	208.00	227.00	252.40	274.30	284.60	378.75	500.80	527.20	717.90	1219.00	
05438500	0703	19400703	20150703	76	465.83	1007.45	57.00	7880.00		72.40	90.00	99.30	110.60	127.75	151.20	170.00	190.60	204.85	227.00	236.05	249.20	280.10	354.80	421.00	487.00	611.70	731.20	1599.50	
05438500	0704	19400704	20150704	76	441.55	825.69	54.00	6290.00		72.00	85.70	93.75	111.00	116.50	146.30	160.95	169.80	196.60	214.00	227.05	249.20	267.35	366.30	446.50	479.40	644.70	770.30	1691.00	
05438500	0705	19400705	20150705	76	374.22	586.88	47.00	4360.00		70.40	81.00	91.20	110.20	123.25	139.30	155.95	166.20	185.30	210.50	219.70	232.60	247.65	333.60	399.25	452.80	573.15	670.50	1485.50	
05438500	0706	19400706	20150706	76	327.49	423.21	45.00	3120.00		71.85	81.00	93.75	103.40	115.50	154.20	165.70	171.60	197.00	205.00	217.75	229.40	269.55	307.60	396.75	428.80	521.65	613.60	1014.45	
05438500	0707	19400707	20150707	76	326.84	346.64	43.00	2250.00		69.85	79.40	89.20	105.20	135.75	153.10	158.90	170.80	187.20	198.50	216.10	257.20	288.15	364.10	411.00	467.40	586.35	725.00	998.30	
05438500	0708	19400708	20150708	76	329.33	327.68	42.00	1590.00		62.55	75.00	86.65	104.40	136.75	148.20	159.75	168.20	185.95	200.50	214.05	259.20	294.55	389.40	431.00	501.60	595.75	674.60	1207.50	
05438500	0709	19400709	20150709	76	339.12	386.19	36.00	2080.00		62.10	73.40	83.75	102.00	127.25	141.20	154.90	168.00	177.65	192.50	216.40	260.40	308.25	370.90	406.50	496.80	573.60	781.00	1264.00	
05438500	0710	19400710	20150710	76	327.75	407.23	44.00	2800.00		59.95	71.40	81.55	102.80	114.00	135.10	143.90	164.60	170.95	183.00	218.05	254.40	323.05	349.90	394.50	443.00	478.40	668.80	1043.00	
05438500	0711	19400711	20150711	76	304.70	331.71	40.00	1960.00		58.70	70.10	85.10	99.00	114.00	133.20	140.80	159.00	168.00	178.00	207.40	252.00	275.30	334.90	397.00	410.60	458.70	615.30	1010.65	
05438500	0712	19400712	20150712	76	296.63	382.10	32.00	2760.00		64.10	69.70	82.10	99.80	125.25	131.00	148.60	159.80	162.00	167.00	186.10	210.20	252.20	320.20	352.25	387.60	422.15	549.40	1134.00	
05438500	0713	19400713	20150713	76	295.14	458.91	33.00	3800.00		59.70	72.10	83.00	97.80	121.25	129.10	150.35	158.80	161.65	176.00	193.05	209.80	268.75	301.90	331.50	341.60	373.85	552.00	863.85	
05438500	0714	19400714	20150714	76	274.88	364.84	35.00	2940.00		55.55	72.70	88.30	109.40	118.50	127.00	133.90	150.00	158.95	169.00	186.45	221.40	275.20	306.30	310.50	329.40	366.80	561.20	789.70	
05438500	0715	19400715	20150715	76	267.87	263.93	33.00	1790.00		50.05	74.70	82.10	105.00	115.75	127.30	142.85	149.80	160.95	180.00	217.15	246.00	263.00	288.00	297.75	324.00	505.30	541.30	844.80	
05438500	0716	19400716	20150716	76	247.32	216.72	33.00	1060.00		47.50	69.50	84.65	102.20	114.25	125.50	133.00	147.20	154.60	191.50	206.40	222.60	246.15	267.80	282.00	312.00	397.05	511.00	825.75	
05438500	0717	19400717	20150717	76	249.82	271.46	33.00	1990.00		47.65	66.70	83.20	99.60	115.25	126.00	130.90	135.00	138.00	159.00	194.85	225.00	247.15	264.30	292.75	331.20	434.05	469.70	692.90	
05438500	0718	19400718	20150718	76	298.62	408.11	36.00	2190.00		59.40	72.70	94.00	105.80	113.75	121.10	129.80	136.80	153.30	181.00	192.70	218.00	233.45	256.40	278.25	317.00	407.85	524.30	1754.50	
05438500	0719	19400719	20150719	76	348.28	586.50	47.00	3850.00		61.40	79.10	91.65	106.40	111.00	115.10	121.90	128.00	158.50	177.50	192.05	220.80	237.05	266.80	300.75	360.00	418.85	566.10	1785.00	
05438500	0720	19400720	20150720	76	374.17	596.87	47.00	2880.00		59.85	85.80	94.65	104.20	111.25	116.00	122.95	138.00	155.00	172.00	194.60	218.00	227.05	236.50	297.25	356.80	443.45	851.80	2055.00	
05438500	0721	19400721	20150721	76	345.01	498.01	42.00	2970.00		61.20	81.10	92.65	101.00	112.25	118.10	123.95	134.80	157.30	168.50	195.75	208.40	237.10	253.80	294.75	341.80	540.60	890.90	1639.50	
05438500	0722	19400722	20150722	76	317.97	394.61	39.00	2400.00		66.80	80.10	85.00	101.40	106.00	119.60	131.00	147.60	154.65	179.50	195.70	204.00	245.35	277.70	319.75	399.20	464.35	964.10	1217.50	
05438500	0723	19400723	20150723	76	300.32	346.31	40.00	1880.00		68.25	79.10	92.65	95.40	99.25	119.40	128.75	142.40	160.30	172.00	195.40	233.80	256.25	298.90	344.50	377.20	443.80	771.90	985.40	
05438500	0724	19400724	20150724	76	301.20	389.39	49.00	2180.00		65.55	76.70	82.10	91.00	95.25	108.00	116.90	136.00	153.30	182.50	205.00	226.00	237.70	278.70	294.75	338.60	529.15	677.20	1032.70	
05438500	0725	19400725	20150725	76	277.36	376.44	40.00	2430.00		62.55	71.40	80.85	87.40	89.25	103.40	114.70	130.60	140.65	159.00	176.50	212.40	229.05	249.00	287.75	321.80	469.80	596.30	795.70	
05438500	0726	19400726	20150726	76	256.92	356.76	49.00	2580.00		56.70	64.20	78.00	86.60	95.00	100.70	112.00	129.60	138.00	155.00	177.05	205.20	218.05	228.50	266.25	285.20	404.15	522.90	690.35	
05438500	0727	19400727	20150727	76	249.53	308.77	51.00	2240.00		55.85	65.80	76.20	85.40	97.50	101.50	119.90	129.20	155.40	171.00	191.70	198.20	218.85	247.40	269.25	305.60	392.70	476.30	707.25	
05438500	0728	19400728	20150728	76	250.76	267.30	50.00	1690.00		54.85	63.40	72.85	81.00	92.50	106.70	121.95	140.80	164.70	186.00	196.20	218.80	246.00	254.90	271.00	311.80	374.25	505.50	917.90	
05438500	0729	19400729	20150729	76	235.01	224.09	50.00	1220.00		53.55	64.10	74.65	81.00	93.50	108.30	125.75	133.60	165.80	178.00	187.35	206.60	227.15	237.70	250.50	333.40	410.10	448.50	803.05	
05438500	0730	19400730	20150730	76	223.79	184.00	46.00	969.00		50.85	61.10	75.10	81.80	100.75	111.20	120.75	127.40	155.05	169.50	184.70	207.20	229.20	240.90	303.50	355.20	388.85	436.90	644.00	
05438500	0731	19400731	20150731	76	224.89	171.21	48.00	992.00		57.25	61.70	80.30	91.40	102.25	107.90	129.85	147.00	160.95	175.00	192.75	208.80	222.25	276.80	316.00	343.20	402.70	455.20	533.35	
05438500	0801	19400801	20150801	76	216.43	189.13	39.00	1400.00		52.40	67.20	77.55	81.60	100.50	111.00	123.80	131.60	146.90	162.00	196.35	206.80	213.05	242.80	301.75	326.60	351.35	435.90	481.25	
05438500	0802	19400802	20150802	76	201.88	159.72	48.00	1150.00		53.85	64.70	72.55	80.60	96.00	111.00	127.90	143.60	152.65	167.50	184.00	197.40	207.20	231.70	252.25	290.00	321.40	400.30	438.45	
05438500	0803	19400803	20150803	76	202.87	157.28	37.00	914.00		51.00	58.70	74.00	81.80	95.50	113.20	133.80	144.80	161.65	172.00	182.70	193.20	210.00	229.70	264.75	287.60	308.00	339.00	529.55	
05438500	0804	19400804	20150804	76	197.83	140.51	39.00	812.00		50.70	62.70	70.00	84.20	98.50	117.00	123.00	138.20	157.15	173.00	181.35	189.20	214.00	220.80	253.00	282.60	311.60	372.60	476.05	
05438500	0805	19400805	20150805	76	203.11	161.83	43.00	998.00		51.40	61.70	72.20	80.40	100.75	115.30	121.00	129.20	157.00	169.50	176.45	191.00	201.15	220.60	244.75	282.40	332.90	372.80	607.25	
05438500	0806	19400806	20150806	76	223.14	245.04	43.00	1520.00		51.25	57.00	69.00	78.00	91.75	108.30	115.95	138.00	159.60	165.50	175.35	193.60	202.05	220.50	229.25	273.20	309.70	449.80	657.00	
05438500	0807	19400807	20150807	76	254.26	437.04	41.00	3330.00		45.85	55.40	65.55	74.40	87.50	101.20	108.90	127.80	152.55	165.50	170.40	185.40	198.05	214.80	226.50	260.00	298.80	433.00	827.35	
05438500	0808	19400808	20150808	76	266.80	545.23	37.00	4410.00		45.85	54.80	62.20	76.40	89.25	99.20	111.70	124.00	141.55	160.00	168.35	187.40	202.15	211.30	228.00	250.20	304.10	385.80	879.80	
05438500	0809	19400809	20150809	76	264.64	573.78	35.00	4900.00		55.85	60.00	67.00	83.40	89.75	98.00	110.70	133.60	151.65	163.00	169.35	179.20	192.10	209.50	222.25	247.40	310.25	392.80	796.45	
05438500	0810	19400810	20150810	76	246.79	429.97	33.00	3600.00		50.70	60.80	68.30	82.80	88.00	95.80	107.95	131.60	140.55	148.00	156.45	175.20	191.25	198.80	221.00	250.80	336.95	564.10	757.15	
05438500	0811	19400811	20150811	76	222.37	346.73	39.00	2870.00		51.25	61.40	70.20	85.00	89.50	100.10	109.00	127.60	133.30	150.00	152.70	159.20	173.10	202.00	210.50	232.00	283.35	448.90	626.15	
05438500	0812	19400812	20150812	76	202.26	278.47	43.00	2260.00		53.70	61.50	66.65	82.60	92.75	104.10	115.90	122.40	139.30	145.50	150.70	158.20	169.10	183.20	202.50	222.80	232.25	373.00	548.95	
05438500	0813	19400813	20150813	76	194.07	230.76	41.00	1830.00		53.00	55.70	71.20	82.80	86.00	102.00	113.60	120.60	132.00	140.00	146.40	159.80	175.05	186.70	199.75	223.40	274.60	367.90	524.05	
05438500	0814	19400814	20150814	76	218.96	339.48	41.00	2440.00		52.85	57.70	70.20	78.40	91.00	98.10	103.80	119.00	130.65	138.00	143.70	161.40	175.10	183.90	204.25	225.60	303.00	355.10	716.65	
05438500	0815	19400815	20150815	76	237.79	429.46	35.00	3440.00		53.85	58.00	75.00	87.40	90.50	95.10	103.00	125.60	131.60	135.00	143.75	161.20	167.30	196.50	211.25	268.60	340.55	383.30	643.15	
05438500	0816	19400816	20150816	76	220.34	329.95	33.00	2350.00		49.85	59.00	71.55	81.80	88.00	93.40	110.50	118.00	124.65	135.00	138.35	150.20	157.25	170.80	205.25	229.40	296.95	387.70	739.90	
05438500	0817	19400817	20150817	76	239.16	371.22	33.00	2660.00		48.55	65.10	74.85	81.00	86.25	101.10	113.75	124.20	134.00	146.50	154.40	160.20	171.60	194.40	219.25	263.80	300.30	428.10	1043.50	
05438500	0818	19400818	20150818	76	235.62	342.96	27.00	2280.00		49.85	66.10	75.00	81.80	89.50	103.30	109.95	121.80	124.00	135.00	146.35	162.00	189.00	196.60	231.50	252.20	325.50	448.80	973.10	
05438500	0819	19400819	20150819	76	256.97	393.33	18.00	2020.00		52.55	67.20	75.20	88.00	91.50	105.10	107.00	116.80	122.25	139.00	143.00	155.80	177.10	191.70	225.50	252.20	287.90	432.90	1633.00	
05438500	0820	19400820	20150820	76	265.66	484.64	21.00	3070.00		50.25	61.40	75.55	77.40	81.50	88.10	93.95	105.60	112.30	127.00	137.00	147.60	158.30	203.50	221.00	246.80	291.40	402.90	1426.00	
05438500	0821	19400821	20150821	76	297.67	766.55	46.00	6170.00		52.55	60.50	73.00	75.00	78.00	84.00	90.90	100.80	110.60	128.00	133.45	149.60	157.65	180.30	204.25	243.80	305.45	376.00	1236.00	
05438500	0822	19400822	20150822	76	343.66	827.58	40.00	5730.00		49.70	60.00	65.55	69.20	75.75	81.00	91.95	98.00	104.95	124.50	129.00	138.00	146.30	167.70	201.25	259.20	320.65	578.60	1592.50	
05438500	0823	19400823	20150823	76	311.59	711.20	40.00	4650.00		48.70	56.00	62.55	65.00	68.00	74.10	79.85	98.80	108.00	118.00	124.70	139.40	144.15	161.40	197.50	257.20	290.85	499.60	1758.50	
05438500	0824	19400824	20150824	76	289.95	665.01	40.00	4890.00		48.55	55.40	62.10	68.40	70.00	73.10	81.00	93.80	106.25	112.00	118.00	129.60	137.05	162.80	210.00	245.20	302.70	594.40	1463.00	
05438500	0825	19400825	20150825	76	284.79	721.32	38.00	5830.00		46.55	58.00	60.55	64.00	69.25	73.20	84.80	95.80	108.95	123.50	126.00	131.20	147.10	187.60	223.75	237.60	301.80	520.90	1081.50	
05438500	0826	19400826	20150826	76	307.16	694.34	35.00	4690.00		44.85	55.70	61.10	63.00	69.00	72.10	86.70	99.60	115.00	124.00	141.35	147.60	170.50	204.70	223.00	266.20	332.80	391.20	1702.50	
05438500	0827	19400827	20150827	76	311.66	667.33	32.00	3610.00		43.70	56.10	60.00	60.80	65.25	67.40	80.75	104.80	115.00	122.50	134.75	149.60	185.15	207.70	232.75	247.20	335.15	685.70	1562.00	
05438500	0828	19400828	20150828	76	298.76	592.92	32.00	3270.00		46.70	53.70	57.10	62.00	67.50	80.10	87.80	101.60	110.90	123.00	138.90	161.40	186.15	197.80	230.50	262.80	298.50	658.80	1421.00	
05438500	0829	19400829	20150829	76	276.55	511.42	32.00	3210.00		46.70	53.00	56.00	63.20	71.25	77.20	91.45	102.00	114.65	119.50	157.05	162.60	180.20	198.60	222.75	269.00	306.20	582.80	1321.00	
05438500	0830	19400830	20150830	76	251.25	401.96	40.00	2500.00		44.70	51.70	57.55	64.40	73.25	87.20	99.55	104.00	114.00	132.50	147.40	161.60	174.30	193.70	228.75	256.80	337.55	471.20	1116.00	
05438500	0831	19400831	20150831	76	214.26	299.87	33.00	1750.00		44.00	48.80	55.55	65.00	73.75	91.10	95.90	106.60	113.30	124.00	134.45	160.00	165.05	190.80	211.00	242.60	298.35	385.70	808.45	
05438500	0901	19400901	20150901	76	210.76	270.02	32.00	1310.00		44.55	51.10	59.55	62.80	70.00	82.10	87.95	102.20	105.65	118.00	129.75	149.20	161.90	184.00	208.75	237.20	301.80	448.90	1046.50	
