site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01465850	0504	19620504	20150504	29	101.34	65.86	42.00	342.00		43.50	49.00	55.50	59.00	62.00	65.00	73.50	79.00	81.00	83.00	86.50	88.00	95.00	103.00	117.00	122.00	144.50	150.00	312.00	
01465850	0505	19620505	20150505	29	98.55	66.43	38.00	344.00		39.50	47.00	50.00	57.00	57.50	59.00	61.50	67.00	70.50	77.00	87.50	90.00	98.00	103.00	116.50	130.00	144.50	184.00	296.50	
01465850	0506	19620506	20150506	29	89.52	50.54	35.00	248.00		37.50	46.00	48.00	51.00	55.00	56.00	61.00	65.00	68.00	71.00	80.50	91.00	92.00	100.00	107.50	113.00	139.50	188.00	218.50	
01465850	0507	19620507	20150507	29	86.86	55.35	34.00	293.00		35.50	45.00	45.50	46.00	50.50	55.00	57.00	59.00	63.50	77.00	83.50	88.00	88.50	89.00	100.50	104.00	126.00	148.00	253.50	
01465850	0508	19620508	20150508	29	88.48	62.28	34.00	309.00		34.50	41.00	43.50	46.00	51.50	54.00	56.00	58.00	60.50	70.00	74.50	75.00	83.50	84.00	94.00	134.00	146.50	177.00	269.00	
01465850	0509	19620509	20150509	29	88.97	51.13	33.00	215.00		36.50	44.00	44.00	48.00	49.50	58.00	61.00	68.00	69.50	72.00	79.00	82.00	88.00	94.00	106.00	130.00	143.50	201.00	214.50	
01465850	0510	19620510	20150510	29	92.59	64.91	31.00	358.00		36.50	43.00	45.50	47.00	49.50	53.00	60.00	66.00	70.50	77.00	78.00	78.00	83.00	108.00	117.50	130.00	151.50	169.00	265.00	
01465850	0511	19620511	20150511	29	82.45	48.48	33.00	272.00		39.50	46.00	47.00	48.00	48.50	49.00	55.00	61.00	64.50	69.00	70.00	73.00	74.00	103.00	110.50	116.00	124.00	137.00	211.50	
01465850	0512	19620512	20150512	29	81.10	44.26	40.00	236.00		42.00	45.00	47.50	51.00	52.50	53.00	58.00	60.00	65.00	69.00	70.00	71.00	73.00	88.00	101.50	106.00	116.50	133.00	212.00	
01465850	0513	19620513	20150513	29	79.45	35.26	36.00	200.00		39.00	44.00	48.50	53.00	55.50	56.00	59.00	64.00	67.00	69.00	73.50	77.00	78.50	89.00	104.50	110.00	119.50	125.00	163.50	
01465850	0514	19620514	20150514	29	76.59	34.01	34.00	176.00		36.50	40.00	48.50	51.00	54.50	55.00	59.00	62.00	64.50	66.00	67.50	76.00	81.00	83.00	94.00	100.00	106.00	127.00	169.00	
01465850	0515	19620515	20150515	29	76.59	41.09	37.00	239.00		37.50	38.00	42.50	47.00	50.50	52.00	57.00	59.00	63.50	69.00	71.50	74.00	80.00	81.00	87.50	106.00	107.50	112.00	194.00	
01465850	0516	19620516	20150516	29	81.97	49.02	35.00	229.00		36.00	37.00	39.00	47.00	50.50	52.00	55.00	62.00	64.00	66.00	69.00	73.00	83.50	85.00	99.50	107.00	123.50	173.00	217.50	
01465850	0517	19620517	20150517	29	86.45	61.19	28.00	301.00		31.00	37.00	38.50	47.00	50.00	55.00	58.50	63.00	63.50	67.00	71.00	75.00	83.00	89.00	102.00	109.00	122.50	191.00	267.00	
01465850	0518	19620518	20150518	29	81.59	47.83	21.00	232.00		25.50	37.00	42.00	45.00	47.00	48.00	56.50	60.00	66.50	69.00	74.00	85.00	89.50	94.00	102.00	108.00	112.50	174.00	207.50	
01465850	0519	19620519	20150519	29	82.00	44.26	26.00	184.00		27.00	37.00	38.50	41.00	51.50	55.00	57.50	60.00	62.50	71.00	76.00	81.00	86.00	96.00	102.50	134.00	141.50	152.00	182.50	
01465850	0520	19620520	20140520	28	84.07	42.28	27.00	213.00		30.15	38.50	47.70	51.40	54.50	56.70	61.15	62.60	68.05	71.00	79.65	82.60	88.40	92.40	120.50	131.40	133.65	136.90	182.40	
01465850	0521	19620521	20140521	28	83.18	43.05	24.00	236.00		27.15	40.00	45.10	50.60	56.75	59.70	60.60	64.00	66.10	71.50	79.75	81.60	85.70	104.60	112.75	119.00	122.90	128.00	191.45	
01465850	0522	19620522	20140522	28	81.54	42.00	24.00	205.00		27.60	35.60	46.50	53.80	58.00	58.70	60.30	62.60	64.05	69.50	75.90	77.80	79.85	103.00	103.75	105.80	112.25	140.30	197.35	
01465850	0523	19620523	20140523	28	74.75	34.27	27.00	171.00		27.90	38.00	44.45	50.60	52.25	53.00	57.15	58.60	68.00	68.50	71.85	74.20	79.40	90.90	93.75	94.00	97.25	125.10	166.95	
01465850	0524	19620524	20140524	28	69.61	26.80	24.00	145.00		27.15	39.10	44.70	47.60	48.25	51.80	56.75	62.20	64.10	66.50	67.00	74.60	77.85	80.90	83.75	85.60	99.05	111.20	130.60	
01465850	0525	19620525	20140525	28	67.57	25.15	23.00	129.00		27.95	37.60	39.35	44.00	49.25	50.70	53.15	60.00	64.05	65.50	66.95	71.00	74.40	80.90	86.75	92.20	96.25	103.40	119.10	
01465850	0526	19620526	20140526	28	70.07	41.12	21.00	246.00		21.45	35.50	43.40	46.80	48.25	51.80	54.15	55.60	60.15	63.00	64.90	65.40	70.25	77.20	81.50	88.00	97.85	106.30	184.35	
01465850	0527	19620527	20140527	28	64.86	33.99	16.00	182.00		16.90	21.60	37.70	41.40	47.25	48.00	50.15	54.00	56.00	60.00	64.95	67.00	67.00	72.60	74.75	83.80	88.95	113.30	156.35	
01465850	0528	19620528	20140528	28	68.14	39.50	14.00	198.00		15.80	27.00	36.75	44.80	47.50	49.00	50.15	55.80	59.00	60.00	61.95	69.20	71.00	74.00	78.50	82.40	85.30	134.90	181.35	
01465850	0529	19620529	20140529	28	77.71	69.71	16.00	319.00		16.90	22.50	29.10	41.00	44.25	45.70	47.45	50.60	53.05	57.50	61.00	63.60	75.35	78.30	80.50	90.20	101.50	192.50	296.50	
01465850	0530	19620530	20140530	28	77.18	88.16	17.00	485.00		17.90	28.00	31.10	38.20	40.25	42.40	44.30	50.20	54.15	57.50	61.80	62.40	63.85	67.20	75.25	79.80	97.95	146.80	356.30	
01465850	0531	19620531	20140531	28	64.79	59.97	22.00	334.00		22.00	22.90	27.70	36.20	38.25	39.00	40.45	47.20	50.10	53.00	56.85	58.80	60.85	61.60	66.75	70.20	72.95	112.70	257.50	
01465850	0601	19620601	20140601	28	60.54	53.13	19.00	299.00		20.35	23.80	27.00	31.00	35.25	37.40	42.60	46.00	47.00	48.00	53.75	56.40	57.85	59.90	62.75	63.80	71.55	109.40	227.45	
01465850	0602	19620602	20140602	28	58.07	43.33	19.00	240.00		19.00	21.70	23.35	30.40	33.00	37.40	41.45	44.00	44.30	50.50	51.95	53.40	54.85	59.10	64.00	80.60	87.55	95.90	186.90	
01465850	0603	19620603	20140603	28	66.29	67.86	13.00	352.00		16.60	25.50	26.35	31.00	34.00	34.70	36.60	41.20	43.05	46.00	48.00	50.20	52.00	55.80	69.00	79.60	106.55	146.70	278.65	
01465850	0604	19620604	20140604	28	60.75	40.80	12.00	189.00		15.15	20.80	26.05	28.80	38.50	40.70	42.15	44.20	46.00	46.50	47.95	53.20	61.40	68.10	80.00	84.20	94.75	130.40	172.35	
01465850	0605	19620605	20140605	28	57.46	30.74	15.00	125.00		16.35	22.50	24.40	28.60	35.50	38.40	41.30	44.20	45.05	48.00	55.70	60.60	63.85	67.20	79.00	89.40	96.30	110.80	121.85	
01465850	0606	19620606	20140606	28	59.18	28.35	20.00	135.00		20.00	20.90	27.45	36.00	39.75	42.00	43.30	48.00	52.05	54.00	57.85	60.40	61.00	75.70	82.75	87.00	91.65	96.70	120.60	
01465850	0607	19620607	20140607	28	67.36	50.27	18.00	251.00		19.35	23.70	28.85	38.40	40.00	40.70	42.30	47.60	52.05	54.00	55.95	60.20	66.25	78.60	85.25	89.60	93.30	104.30	226.70	
01465850	0608	19620608	20140608	28	67.79	58.30	20.00	284.00		20.00	20.90	26.15	33.60	35.00	36.40	38.45	44.00	46.15	50.00	55.75	56.40	57.85	67.90	77.50	83.40	109.15	165.50	240.80	
01465850	0609	19620609	20140609	28	58.93	44.95	15.00	229.00		17.25	21.80	26.50	33.00	34.25	35.70	39.15	40.60	41.10	45.00	47.00	52.40	57.70	59.00	66.50	73.60	94.85	119.50	193.90	
01465850	0610	19620610	20140610	28	57.71	55.26	12.00	304.00		14.70	18.90	24.45	30.60	32.50	34.70	36.30	38.00	42.05	43.00	43.95	46.60	50.70	53.50	61.50	71.60	89.25	103.40	227.50	
01465850	0611	19620611	20140611	28	61.93	88.73	10.00	499.00		13.15	17.00	21.35	25.20	30.50	32.70	37.00	38.80	40.10	43.50	45.00	51.20	53.00	55.30	57.50	61.80	78.10	94.00	324.85	
01465850	0612	19620612	20140612	28	59.46	62.45	10.00	330.00		12.70	21.40	23.70	26.60	27.75	32.80	37.15	38.00	39.05	41.50	43.00	46.80	51.40	55.20	59.50	63.80	95.80	121.00	256.20	
01465850	0613	19620613	20140613	28	86.49	131.25	7.80	656.00		11.49	20.50	23.35	31.20	33.25	35.40	37.15	38.00	39.05	40.50	41.95	48.40	50.70	58.90	64.75	90.00	160.20	264.00	491.75	
01465850	0614	19620614	20140614	28	83.04	105.75	7.10	467.00		10.21	18.50	21.35	27.60	31.25	34.10	35.75	40.00	46.00	46.00	47.90	51.40	52.85	54.80	61.25	100.20	190.20	260.30	399.50	
01465850	0615	19620615	20140615	28	68.80	74.40	8.50	358.00		12.78	18.90	22.75	27.60	30.00	33.00	37.00	38.80	42.05	44.00	45.95	46.40	48.70	51.60	71.75	109.00	125.65	166.30	297.25	
01465850	0616	19620616	20140616	28	59.59	54.96	9.50	274.00		14.22	22.70	24.35	26.60	29.50	35.20	37.00	37.60	38.05	39.00	41.85	43.80	47.55	51.20	75.00	85.40	99.55	134.50	225.40	
01465850	0617	19620617	20140617	28	54.61	44.96	11.00	215.00		14.60	19.00	22.00	22.00	27.50	31.10	35.00	36.20	39.05	40.50	41.00	44.40	48.40	54.90	73.00	76.00	78.60	135.40	184.85	
01465850	0618	19620618	20140618	28	49.96	37.90	11.00	174.00		11.00	13.70	19.70	21.80	26.75	30.40	32.15	33.60	35.05	37.00	41.80	44.00	50.80	55.90	63.25	69.80	77.55	122.70	153.75	
01465850	0619	19620619	20140619	28	53.79	50.08	12.00	260.00		14.25	17.90	20.00	21.60	28.50	30.00	30.30	32.60	35.10	38.00	39.00	43.20	47.55	56.00	64.50	69.20	90.55	106.80	206.45	
01465850	0620	19620620	20140620	28	55.79	51.08	18.00	268.00		18.45	19.00	22.00	25.20	30.00	31.40	35.00	35.00	36.05	38.00	40.90	42.20	44.00	53.00	63.00	79.80	94.25	121.90	205.90	
01465850	0621	19620621	20140621	28	53.21	49.40	17.00	265.00		17.45	18.00	19.05	23.40	26.50	28.70	31.30	33.60	34.05	36.00	40.80	45.00	45.85	55.10	61.50	75.20	90.40	106.80	197.05	
01465850	0622	19620622	20140622	28	56.00	52.05	12.00	235.00		12.00	17.40	18.35	21.40	25.25	28.10	32.00	32.60	33.00	35.00	39.85	43.40	44.85	51.40	66.75	86.80	110.65	137.40	204.85	
01465850	0623	19620623	20140623	28	65.64	75.42	11.00	351.00		12.80	16.80	18.00	21.20	25.25	26.70	29.30	31.00	31.35	38.00	41.80	46.00	52.40	62.90	68.75	96.00	109.20	195.90	292.95	
01465850	0624	19620624	20140624	28	64.18	63.97	11.00	278.00		13.25	16.00	18.00	21.20	23.00	26.00	28.45	31.60	33.40	45.50	50.00	52.00	53.70	68.40	82.50	89.00	106.85	191.70	246.05	
01465850	0625	19620625	20140625	28	84.82	104.25	13.00	405.00		13.90	15.90	19.00	20.60	21.75	24.00	25.15	26.00	31.45	40.50	49.55	60.60	79.25	84.00	92.25	110.60	180.65	294.80	382.95	
01465850	0626	19620626	20140626	28	70.17	75.29	7.80	310.00		9.69	14.70	16.70	18.00	19.25	22.10	24.30	27.20	30.25	39.50	45.90	55.00	67.80	85.20	91.00	104.00	153.70	210.10	273.55	
01465850	0627	19620627	20140627	28	77.79	99.93	10.00	498.00		11.80	14.90	15.70	17.80	18.75	21.70	25.15	26.60	28.15	36.50	49.60	64.60	81.55	90.20	101.50	112.40	149.10	178.70	377.40	
01465850	0628	19620628	20140628	28	69.93	85.33	10.00	426.00		11.80	15.80	17.00	17.80	19.25	20.00	21.75	26.00	36.15	41.00	51.55	61.20	68.55	74.50	81.00	94.00	132.20	163.90	327.90	
01465850	0629	19620629	20140629	28	61.78	61.31	9.80	288.00		12.59	16.90	18.00	19.60	21.25	22.00	24.15	26.80	36.20	42.00	57.30	59.00	60.70	63.80	68.00	85.80	131.20	144.10	235.80	
01465850	0630	19620630	20140630	28	70.21	80.15	10.00	307.00		12.70	16.00	19.35	20.00	22.50	26.10	27.30	32.00	38.15	46.00	51.95	56.80	58.85	60.20	63.75	86.40	117.95	249.20	302.05	
01465850	0701	19610701	20140701	29	67.28	87.53	10.00	419.00		12.00	16.00	19.00	20.00	23.00	27.00	29.50	33.00	35.00	47.00	49.50	51.00	52.00	53.00	57.00	65.00	94.00	218.00	339.50	
01465850	0702	19610702	20140702	29	55.66	60.05	11.00	295.00		12.00	14.00	18.00	21.00	22.50	24.00	27.50	32.00	34.50	42.00	43.00	43.00	44.00	49.00	50.00	71.00	106.00	141.00	231.00	
01465850	0703	19610703	20140703	29	57.03	73.80	10.00	401.00		11.00	13.00	18.00	19.00	22.00	25.00	27.50	30.00	36.00	37.00	39.00	43.00	44.50	48.00	62.00	72.00	87.00	129.00	272.00	
01465850	0704	19610704	20140704	29	57.43	69.79	9.50	365.00		10.25	13.00	18.00	20.00	24.00	25.00	29.00	31.00	34.00	35.00	38.00	41.00	43.00	46.00	66.00	84.00	88.50	126.00	271.50	
01465850	0705	19610705	20140705	29	57.93	63.59	13.00	277.00		13.00	20.00	22.50	24.00	25.50	28.00	30.50	33.00	33.00	35.00	38.00	43.00	46.00	49.00	59.50	65.00	77.00	178.00	257.50	
01465850	0706	19610706	20140706	29	67.17	73.59	13.00	305.00		15.50	19.00	20.50	22.00	24.50	25.00	28.00	30.00	35.00	39.00	42.00	46.00	51.00	54.00	62.50	75.00	174.00	207.00	262.50	
01465850	0707	19610707	20140707	29	61.14	61.81	13.00	265.00		14.50	17.00	19.00	21.00	22.50	25.00	28.50	30.00	33.00	36.00	37.50	44.00	54.00	62.00	68.00	77.00	139.00	160.00	234.50	
01465850	0708	19610708	20140708	29	55.66	46.83	15.00	201.00		15.50	16.00	17.50	18.00	23.00	25.00	26.50	30.00	31.50	33.00	41.50	53.00	58.00	62.00	72.00	94.00	118.00	130.00	173.00	
01465850	0709	19610709	20140709	29	59.97	53.03	14.00	223.00		15.00	16.00	18.00	20.00	23.50	24.00	28.50	31.00	32.50	39.00	49.50	54.00	58.00	69.00	84.50	95.00	102.00	157.00	205.50	
01465850	0710	19610710	20140710	29	52.28	40.29	14.00	161.00		15.00	16.00	17.50	19.00	21.50	22.00	26.00	30.00	34.00	46.00	47.50	51.00	53.00	61.00	66.00	83.00	92.50	128.00	157.00	
01465850	0711	19610711	20140711	29	47.55	31.14	9.00	113.00		11.00	15.00	16.00	19.00	20.00	22.00	24.50	27.00	33.50	41.00	48.00	55.00	58.50	60.00	70.00	81.00	91.50	95.00	109.00	
01465850	0712	19610712	20140712	29	52.23	43.14	8.60	198.00		10.80	14.00	16.00	18.00	20.00	22.00	24.00	36.00	39.50	41.00	46.00	52.00	56.50	65.00	72.50	79.00	80.50	101.00	177.50	
01465850	0713	19610713	20140713	29	173.82	635.88	7.80	3470.00		9.90	13.00	15.50	17.00	20.00	22.00	28.50	35.00	41.00	43.00	45.50	52.00	65.00	67.00	68.00	86.00	138.00	173.00	1835.00	
01465850	0714	19610714	20140714	29	135.98	331.55	7.40	1750.00		9.20	13.00	15.50	18.00	21.00	21.00	27.00	37.00	39.50	45.00	48.50	57.00	57.00	72.00	87.00	102.00	177.50	267.00	1173.50	
01465850	0715	19610715	20140715	29	110.88	199.42	7.40	909.00		9.70	15.00	16.50	20.00	21.00	25.00	31.00	35.00	40.50	44.00	47.00	57.00	70.00	72.00	89.00	95.00	156.00	337.00	777.00	
01465850	0716	19610716	20140716	29	88.26	143.38	7.40	600.00		9.20	14.00	17.50	19.00	22.50	28.00	29.00	33.00	36.50	39.00	41.00	60.00	63.50	72.00	79.50	93.00	134.00	166.00	585.00	
01465850	0717	19610717	20140717	29	66.10	86.64	7.80	392.00		8.00	12.00	17.00	19.00	20.00	24.00	28.00	32.00	33.50	36.00	39.00	46.00	52.50	59.00	61.50	80.00	107.50	186.00	344.50	
01465850	0718	19610718	20140718	29	52.29	58.96	3.50	257.00		5.65	11.00	16.50	18.00	20.50	22.00	27.00	30.00	30.50	32.00	34.00	42.00	46.00	48.00	50.00	67.00	81.50	148.00	237.50	
01465850	0719	19610719	20140719	29	46.17	44.68	7.80	208.00		8.90	11.00	15.50	18.00	20.50	27.00	27.50	29.00	31.00	35.00	37.50	40.00	41.50	49.00	51.50	55.00	61.00	108.00	188.50	
01465850	0720	19610720	20140720	29	47.00	42.35	11.00	174.00		11.50	17.00	19.00	21.00	24.50	25.00	27.00	28.00	29.50	35.00	35.00	36.00	43.00	46.00	52.00	53.00	70.00	133.00	173.00	
01465850	0721	19610721	20140721	29	42.31	32.89	10.00	148.00		11.00	15.00	18.50	21.00	23.50	25.00	26.00	26.00	29.50	31.00	35.00	39.00	44.00	47.00	50.50	52.00	58.50	92.00	143.00	
01465850	0722	19610722	20140722	29	41.14	29.47	9.00	129.00		12.00	15.00	18.50	20.00	22.50	25.00	25.50	27.00	29.00	30.00	33.50	35.00	39.00	47.00	52.50	61.00	67.00	82.00	126.00	
01465850	0723	19610723	20140723	29	42.90	30.09	10.00	116.00		10.50	14.00	18.00	20.00	22.00	23.00	25.50	29.00	29.50	32.00	34.00	35.00	43.00	49.00	55.00	63.00	93.50	98.00	109.50	
01465850	0724	19610724	20140724	29	45.86	41.36	9.80	186.00		11.40	13.00	19.00	22.00	22.50	23.00	25.00	26.00	29.50	31.00	32.50	37.00	39.50	42.00	49.00	62.00	84.50	111.00	168.50	
01465850	0725	19610725	20140725	29	47.17	41.34	7.80	162.00		8.90	13.00	17.00	20.00	21.00	23.00	23.00	27.00	30.00	33.00	35.50	40.00	42.00	45.00	55.50	75.00	91.50	124.00	159.50	
01465850	0726	19610726	20140726	29	44.93	32.76	11.00	130.00		12.50	15.00	20.50	21.00	21.50	23.00	24.50	26.00	29.00	30.00	37.00	38.00	42.50	49.00	67.00	70.00	83.50	98.00	128.50	
01465850	0727	19610727	20140727	29	41.76	27.84	13.00	118.00		13.50	14.00	19.50	20.00	20.50	21.00	24.50	28.00	29.00	31.00	33.00	40.00	41.00	53.00	62.00	64.00	74.00	81.00	112.50	
01465850	0728	19610728	20140728	29	54.55	71.63	12.00	377.00		12.50	17.00	19.00	20.00	20.50	22.00	24.00	28.00	32.00	35.00	37.00	38.00	49.50	60.00	62.00	63.00	67.50	72.00	289.50	
01465850	0729	19610729	20140729	29	63.86	102.83	12.00	525.00		12.50	18.00	19.50	21.00	22.50	23.00	31.00	32.00	32.50	34.00	35.50	41.00	45.50	51.00	54.00	64.00	68.50	103.00	411.00	
01465850	0730	19610730	20140730	29	68.00	130.86	13.00	719.00		15.50	18.00	18.00	20.00	22.00	23.00	28.50	32.00	36.50	40.00	44.00	45.00	50.00	51.00	54.50	59.00	64.00	77.00	470.50	
01465850	0731	19610731	20140731	29	64.55	121.33	12.00	671.00		14.50	18.00	19.50	21.00	21.00	23.00	27.00	30.00	34.00	36.00	39.00	42.00	44.50	47.00	50.50	56.00	69.00	109.00	426.00	
01465850	0801	19610801	20140801	29	69.86	114.45	12.00	590.00		13.50	17.00	18.50	20.00	21.50	25.00	26.50	29.00	31.00	34.00	37.00	40.00	43.50	46.00	51.00	70.00	115.00	157.00	436.50	
01465850	0802	19610802	20140802	29	65.79	91.89	11.00	469.00		13.00	16.00	17.50	20.00	23.50	26.00	28.00	29.00	31.00	37.00	39.00	41.00	44.50	46.00	65.00	82.00	104.00	195.00	342.50	
01465850	0803	19610803	20140803	29	58.34	69.10	11.00	340.00		12.00	15.00	16.50	17.00	18.50	23.00	24.00	26.00	31.00	36.00	37.50	40.00	41.50	56.00	65.50	76.00	127.00	158.00	249.00	
01465850	0804	19610804	20140804	29	53.62	52.59	12.00	259.00		12.00	15.00	16.00	17.00	17.00	20.00	21.50	29.00	30.00	32.00	39.00	46.00	63.00	64.00	71.50	76.00	99.50	126.00	195.50	
01465850	0805	19610805	20140805	29	51.90	49.85	12.00	255.00		12.50	14.00	16.00	17.00	18.50	21.00	24.50	29.00	31.50	35.00	37.50	48.00	58.50	60.00	64.00	81.00	91.50	116.00	187.50	
01465850	0806	19610806	20140806	29	57.10	62.54	10.00	269.00		11.00	14.00	16.00	16.00	19.00	23.00	25.50	31.00	33.00	36.00	42.00	46.00	49.50	51.00	59.00	74.00	102.00	146.00	252.50	
01465850	0807	19610807	20140807	29	49.85	49.75	9.60	215.00		10.80	13.00	15.00	16.00	20.00	21.00	22.50	29.00	34.50	37.00	41.00	43.00	46.50	51.00	60.50	68.00	77.00	89.00	211.50	
01465850	0808	19610808	20140808	29	55.48	62.58	11.00	323.00		11.00	14.00	14.50	17.00	19.00	21.00	25.00	28.00	36.00	38.00	40.50	43.00	49.50	62.00	67.50	76.00	84.00	134.00	241.00	
01465850	0809	19610809	20140809	29	50.21	47.49	3.10	225.00		6.55	12.00	14.00	14.00	17.00	20.00	25.00	30.00	32.00	32.00	36.50	45.00	49.00	54.00	69.00	93.00	96.50	104.00	180.50	
01465850	0810	19610810	20140810	29	71.14	107.79	7.20	563.00		9.10	12.00	12.50	14.00	16.50	19.00	23.50	29.00	31.50	33.00	37.50	48.00	54.50	65.00	86.00	108.00	127.50	148.00	395.00	
01465850	0811	19610811	20140811	29	70.38	124.23	11.00	665.00		12.00	13.00	14.00	14.00	16.00	18.00	22.50	29.00	30.00	31.00	35.00	37.00	52.00	54.00	75.50	89.00	106.50	128.00	450.50	
01465850	0812	19610812	20140812	29	58.07	77.59	12.00	393.00		12.50	13.00	14.00	15.00	16.50	18.00	22.50	26.00	28.50	30.00	36.00	42.00	46.50	48.00	67.00	76.00	106.00	113.00	302.00	
01465850	0813	19610813	20140813	29	71.83	101.44	11.00	434.00		11.50	12.00	14.00	14.00	16.50	18.00	23.50	27.00	27.50	32.00	36.00	37.00	50.50	62.00	70.50	96.00	129.50	283.00	371.50	
01465850	0814	19610814	20140814	29	75.14	118.09	9.00	593.00		10.50	13.00	14.50	16.00	18.00	19.00	24.00	26.00	30.00	33.00	36.50	41.00	55.50	60.00	80.00	89.00	119.50	231.00	437.00	
01465850	0815	19610815	20140815	29	72.48	98.95	7.80	387.00		9.90	12.00	14.00	17.00	17.50	23.00	25.50	28.00	32.50	34.00	35.00	44.00	49.00	62.00	75.00	86.00	136.00	265.00	371.00	
01465850	0816	19610816	20140816	29	70.12	104.24	7.40	541.00		9.20	12.00	13.50	16.00	19.00	22.00	24.50	30.00	31.50	32.00	34.00	37.00	46.50	70.00	79.00	106.00	138.50	166.00	375.50	
01465850	0817	19610817	20140817	29	63.67	82.17	7.40	391.00		9.20	12.00	13.50	16.00	19.00	24.00	24.50	26.00	28.00	31.00	33.50	42.00	51.00	57.00	83.50	98.00	110.50	153.00	321.00	
01465850	0818	19610818	20140818	29	57.70	59.86	7.40	270.00		9.20	12.00	13.50	16.00	18.50	23.00	26.00	28.00	28.50	31.00	34.00	48.00	51.00	67.00	84.50	102.00	117.00	126.00	228.00	
01465850	0819	19610819	20140819	29	53.44	59.89	9.80	301.00		10.40	12.00	13.50	15.00	17.50	20.00	20.50	26.00	27.00	33.00	34.50	41.00	46.00	58.00	76.50	90.00	102.00	110.00	224.50	
01465850	0820	19610820	20140820	29	47.86	44.30	11.00	204.00		11.50	12.00	15.50	16.00	21.00	23.00	24.50	26.00	27.50	30.00	33.00	35.00	40.00	43.00	63.00	82.00	105.00	111.00	164.00	
01465850	0821	19610821	20140821	29	46.20	36.97	9.80	159.00		10.40	11.00	14.00	16.00	21.50	24.00	27.50	29.00	32.50	33.00	34.50	39.00	42.00	51.00	61.50	68.00	102.50	105.00	135.50	
01465850	0822	19610822	20140822	29	52.66	47.74	9.20	185.00		10.10	11.00	12.50	16.00	18.00	22.00	25.00	29.00	32.00	35.00	38.50	42.00	50.50	59.00	75.00	96.00	97.50	142.00	178.50	
01465850	0823	19610823	20140823	29	72.63	119.25	8.30	615.00		10.15	13.00	13.00	14.00	17.50	22.00	24.50	26.00	32.50	37.00	41.00	46.00	55.50	66.00	75.50	91.00	104.50	124.00	459.50	
01465850	0824	19610824	20140824	29	48.75	46.42	7.80	237.00		8.90	11.00	13.00	14.00	16.00	23.00	24.00	25.00	28.50	35.00	39.00	46.00	51.00	60.00	73.50	81.00	86.50	96.00	171.00	
01465850	0825	19610825	20140825	29	44.98	43.39	7.40	226.00		9.20	11.00	12.00	13.00	15.50	23.00	23.00	24.00	25.50	32.00	40.00	44.00	49.00	54.00	61.50	64.00	73.00	89.00	166.50	
01465850	0826	19610826	20140826	29	45.05	43.04	7.40	169.00		9.20	12.00	13.00	14.00	15.50	18.00	20.50	23.00	25.00	29.00	36.50	44.00	45.00	47.00	53.00	57.00	81.50	132.00	166.00	
01465850	0827	19610827	20140827	29	49.31	45.63	11.00	178.00		11.00	12.00	13.00	14.00	15.50	20.00	21.50	27.00	32.50	33.00	39.00	40.00	43.50	47.00	58.00	72.00	124.00	135.00	157.00	
01465850	0828	19610828	20140828	29	152.50	380.27	9.50	1930.00		10.25	12.00	13.00	15.00	18.00	21.00	24.00	30.00	32.50	39.00	40.00	42.00	56.00	67.00	80.50	113.00	144.00	519.00	1364.00	
01465850	0829	19610829	20140829	29	133.81	258.19	8.40	1140.00		9.20	11.00	13.00	16.00	17.00	19.00	23.00	26.00	30.50	34.00	37.00	41.00	52.50	82.00	96.00	144.00	232.50	648.00	919.00	
01465850	0830	19610830	20140830	29	103.33	176.18	8.70	776.00		9.35	10.00	12.50	16.00	17.50	18.00	23.00	26.00	27.50	29.00	31.50	40.00	54.50	76.00	104.50	123.00	190.50	441.00	638.00	
01465850	0831	19610831	20140831	29	102.27	168.77	8.70	694.00		9.35	10.00	11.00	16.00	17.50	19.00	20.50	23.00	25.50	27.00	31.00	41.00	49.50	84.00	99.50	124.00	243.00	377.00	615.50	
01465850	0901	19610901	20140901	29	80.30	125.50	8.70	547.00		9.35	10.00	11.50	15.00	17.50	19.00	19.50	23.00	25.50	31.00	34.50	39.00	44.00	56.00	80.00	92.00	183.00	255.00	469.50	
01465850	0902	19610902	20140902	29	64.69	77.50	8.70	290.00		9.10	9.70	12.00	14.00	15.00	17.00	20.00	22.00	27.00	31.00	39.50	40.00	46.00	63.00	74.00	90.00	181.50	213.00	264.00	
01465850	0903	19610903	20140903	29	64.57	84.47	8.10	410.00		8.55	9.40	12.00	14.00	16.00	17.00	20.50	23.00	27.00	40.00	43.00	48.00	57.50	65.00	67.00	79.00	141.50	173.00	309.00	
01465850	0904	19610904	20140904	29	72.19	75.48	8.10	299.00		8.25	10.00	11.00	14.00	19.50	20.00	27.50	28.00	38.00	43.00	50.00	58.00	63.50	81.00	119.00	133.00	154.00	163.00	281.00	
01465850	0905	19610905	20140905	29	82.33	102.29	8.70	479.00		9.00	9.80	10.95	12.00	18.50	21.00	26.00	28.00	35.00	39.00	54.00	65.00	67.50	82.00	118.50	134.00	191.00	227.00	354.50	
01465850	0906	19610906	20140906	29	75.72	93.95	8.90	417.00		9.10	9.80	11.00	14.00	17.50	23.00	26.00	30.00	32.50	35.00	50.50	58.00	62.00	89.00	112.50	121.00	125.50	188.00	367.50	
