site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05502000	0504	19620504	20150504	54	38.33	72.36	0.50	372.00		1.82	2.55	3.10	4.10	4.60	4.85	6.22	7.30	8.25	10.45	12.00	13.00	15.75	19.50	29.50	44.00	95.00	123.50	244.00	
05502000	0505	19620505	20150505	54	33.45	62.88	0.50	366.00		1.73	2.55	3.12	3.40	4.03	4.60	6.33	6.70	8.85	9.80	11.50	13.00	18.50	23.50	30.75	40.00	78.50	94.50	183.00	
05502000	0506	19620506	20150506	54	34.64	53.29	0.40	268.00		1.52	2.25	3.08	3.80	4.12	5.30	6.60	8.30	9.07	10.00	13.50	17.00	20.00	22.00	44.75	61.00	91.75	102.00	170.00	
05502000	0507	19620507	20150507	54	66.77	135.70	0.40	767.00		1.28	2.15	3.00	3.80	4.05	5.40	7.58	8.40	9.50	10.50	11.00	13.00	16.75	22.00	64.50	140.00	149.50	173.00	373.50	
05502000	0508	19620508	20150508	54	49.74	94.09	0.40	450.00		1.20	2.00	3.05	3.60	4.22	5.25	6.12	6.80	8.50	9.20	11.00	12.00	14.50	28.50	37.25	60.00	133.25	189.00	295.75	
05502000	0509	19620509	20150509	54	33.12	61.20	0.40	240.00		1.14	2.25	2.85	3.40	3.88	4.15	4.83	5.60	6.35	8.25	9.47	11.00	12.00	14.00	21.50	31.00	68.00	145.00	215.25	
05502000	0510	19620510	20150510	54	37.56	77.43	0.40	407.00		0.98	2.60	3.12	3.30	3.70	4.30	5.00	5.50	7.65	9.75	10.25	11.00	14.50	18.50	23.00	47.00	73.00	116.50	240.00	
05502000	0511	19620511	20150511	54	28.42	43.05	0.40	180.00		1.00	2.15	3.12	3.60	4.08	4.80	5.22	6.50	7.60	9.55	11.00	12.00	14.00	17.50	24.50	63.00	73.75	85.00	150.25	
05502000	0512	19620512	20150512	54	24.48	39.32	0.40	225.00		1.35	2.20	3.20	3.70	4.58	5.60	6.17	6.90	8.05	9.65	11.00	13.00	15.75	18.50	22.25	27.00	53.25	88.50	98.00	
05502000	0513	19620513	20150513	54	33.53	62.32	0.40	284.00		1.24	1.90	3.48	4.10	4.83	5.65	6.10	7.40	8.97	9.45	11.50	13.00	14.00	18.50	19.25	29.00	80.25	115.00	225.00	
05502000	0514	19620514	20150514	54	42.51	91.45	0.40	476.00		1.15	1.85	3.38	3.90	4.30	4.95	5.30	5.80	6.95	8.10	10.25	12.00	15.50	18.00	30.00	43.00	104.00	134.50	226.00	
05502000	0515	19620515	20150515	54	42.98	91.56	0.40	461.00		0.99	1.45	2.40	3.40	3.70	4.30	5.17	5.80	7.65	9.20	11.25	15.00	16.75	20.00	30.75	57.00	87.00	106.00	287.25	
05502000	0516	19620516	20150516	54	51.59	129.78	0.40	710.00		0.86	1.35	2.35	3.30	3.45	4.35	4.60	5.00	7.25	9.60	10.00	12.00	13.75	17.50	25.25	49.00	77.00	173.50	304.00	
05502000	0517	19620517	20150517	54	55.68	98.51	0.40	482.00		0.76	1.30	2.80	3.30	3.50	4.40	4.80	6.00	8.45	9.50	11.25	14.00	19.25	44.50	65.50	94.00	131.25	199.50	295.25	
05502000	0518	19620518	20150518	54	48.10	87.62	0.40	460.00		0.55	1.15	2.90	3.10	3.83	4.15	4.80	5.50	7.70	8.85	10.25	12.00	15.00	35.00	64.50	85.00	113.75	158.50	270.25	
05502000	0519	19620519	20150519	54	46.61	116.32	0.40	784.00		0.64	1.00	2.67	2.90	3.25	3.75	4.70	5.70	7.35	8.50	9.93	12.00	15.75	18.50	31.00	49.00	107.25	153.00	193.75	
05502000	0520	19620520	20150520	54	38.77	77.64	0.40	326.00		0.86	1.37	2.52	2.70	3.23	3.50	4.72	5.70	6.33	8.10	10.00	11.00	12.00	15.50	23.75	38.00	85.25	137.50	274.00	
05502000	0521	19620521	20150521	54	39.70	94.20	0.74	521.00		0.91	2.10	2.50	2.90	3.33	4.05	5.05	5.90	7.20	8.30	9.62	10.00	12.00	21.00	31.25	38.00	45.25	98.50	300.00	
05502000	0522	19620522	20150522	54	39.33	85.99	0.66	501.00		0.78	2.05	2.42	2.70	3.10	3.70	4.05	5.20	5.72	7.30	8.62	9.70	12.50	15.50	26.25	30.00	91.75	145.00	211.25	
05502000	0523	19620523	20150523	54	25.92	52.73	0.66	253.00		0.73	2.00	2.20	2.80	3.25	3.85	4.80	5.10	5.35	6.40	7.38	8.40	11.25	14.00	15.00	25.00	44.75	81.50	184.25	
05502000	0524	19620524	20150524	54	29.78	65.24	0.62	381.00		0.68	2.00	2.12	2.90	4.10	4.30	4.80	5.00	5.28	6.05	7.05	9.00	11.75	15.00	16.50	24.00	57.00	89.00	179.25	
05502000	0525	19620525	20150525	54	43.18	103.89	0.67	668.00		0.69	2.00	2.10	3.30	3.48	4.30	4.55	5.80	6.30	6.60	12.25	16.00	23.00	27.00	39.75	50.00	68.00	95.00	243.75	
05502000	0526	19620526	20150526	54	43.96	107.06	0.49	635.00		1.43	2.10	2.90	3.10	3.52	3.65	4.53	5.60	7.15	8.25	10.28	14.00	16.75	22.00	33.25	50.00	59.00	84.50	284.00	
05502000	0527	19620527	20150527	54	48.94	103.28	0.37	606.00		1.42	1.95	2.25	2.80	3.50	3.85	4.15	5.40	6.00	8.25	9.70	14.00	17.75	24.00	30.75	41.00	114.75	197.00	261.00	
05502000	0528	19620528	20150528	54	39.41	93.08	0.08	573.00		1.48	2.00	2.12	2.60	3.10	3.55	3.62	4.50	5.15	7.50	8.30	11.00	15.50	17.00	22.25	38.00	78.00	132.00	213.25	
05502000	0529	19620529	20150529	54	29.54	78.40	0.28	422.00		1.10	1.75	2.00	2.40	2.80	3.20	3.62	3.90	4.75	6.35	8.97	10.00	13.75	15.00	18.00	19.00	20.00	65.50	242.75	
05502000	0530	19620530	20150530	54	32.72	85.17	0.22	512.00		0.95	1.60	1.90	2.10	3.00	3.30	3.90	4.40	6.78	7.85	8.50	9.70	13.25	15.50	19.00	22.00	41.50	67.50	234.75	
05502000	0531	19620531	20150531	54	39.82	89.67	0.47	419.00		1.10	1.70	1.82	1.90	2.45	3.25	3.92	5.10	6.38	7.25	7.90	9.00	12.75	16.00	22.50	42.00	61.50	114.50	329.50	
05502000	0601	19620601	20150601	54	39.55	83.51	0.38	419.00		1.25	1.60	1.73	1.90	2.83	3.30	5.28	6.00	6.62	7.60	7.95	11.00	13.75	15.50	28.50	45.00	59.25	139.50	246.50	
05502000	0602	19620602	20150602	54	29.21	68.67	0.33	457.00		1.07	1.50	1.60	1.70	2.62	3.80	4.53	6.10	6.85	7.60	9.62	11.00	13.50	18.50	22.00	41.00	48.75	84.50	128.00	
05502000	0603	19620603	20150603	54	20.32	46.08	0.33	273.00		0.93	1.40	1.62	1.80	2.08	3.30	4.25	5.70	6.22	7.00	8.70	9.30	10.00	12.50	15.25	18.00	22.50	40.00	153.25	
05502000	0604	19620604	20150604	54	21.86	45.33	0.33	222.00		0.97	1.45	1.62	1.90	2.67	3.25	4.00	5.10	5.38	5.60	6.08	7.10	7.75	9.60	13.25	17.00	29.50	71.00	154.50	
05502000	0605	19620605	20150605	54	24.92	50.31	0.35	265.00		0.91	1.35	1.98	2.60	2.95	3.15	3.88	4.70	5.53	5.95	6.97	8.70	9.70	13.50	17.25	20.00	48.75	83.50	153.25	
05502000	0606	19620606	20150606	54	27.40	52.17	0.37	240.00		0.90	1.55	2.10	2.10	2.30	2.80	3.35	4.40	4.85	5.85	6.38	8.20	9.07	13.50	15.25	23.00	69.75	108.00	169.00	
05502000	0607	19620607	20150607	54	25.47	47.07	0.37	197.00		0.79	1.40	1.62	1.70	1.98	2.45	3.00	4.40	5.17	5.75	5.95	7.00	8.85	13.00	15.50	23.00	58.25	113.00	150.00	
05502000	0608	19620608	20150608	54	33.14	60.86	0.37	278.00		0.72	1.15	1.40	1.70	2.27	3.25	4.35	4.90	5.20	6.05	7.83	9.30	12.75	26.50	34.00	58.00	66.00	115.50	206.00	
05502000	0609	19620609	20150609	54	43.86	110.50	0.33	700.00		0.74	1.10	1.25	1.50	2.27	2.90	3.73	4.20	5.08	6.00	7.35	8.40	10.55	19.00	34.00	50.00	78.75	116.00	268.00	
05502000	0610	19620610	20150610	54	53.11	137.95	0.38	847.00		0.65	0.98	1.18	2.20	2.90	3.25	3.73	4.80	5.00	5.85	8.95	11.00	15.00	21.50	29.25	39.00	47.75	188.50	336.50	
05502000	0611	19620611	20150611	54	36.70	77.49	0.49	386.00		0.90	1.20	1.60	2.20	3.00	3.70	4.10	5.00	5.90	6.35	8.18	9.20	11.75	14.00	16.25	35.00	62.00	172.50	240.75	
05502000	0612	19620612	20150612	54	30.08	70.11	0.49	425.00		0.74	1.15	1.45	1.90	2.73	3.00	3.62	4.40	5.00	5.80	6.55	7.20	13.00	16.00	20.50	25.00	42.50	112.50	167.75	
05502000	0613	19620613	20150613	54	27.23	66.80	0.49	433.00		0.64	0.92	1.30	1.80	2.08	2.60	3.33	4.40	4.58	5.35	6.72	8.10	9.82	11.50	21.25	37.00	49.50	62.00	168.50	
05502000	0614	19620614	20150614	54	25.91	55.91	0.40	363.00		0.60	0.93	1.35	1.90	2.17	2.75	3.02	3.60	3.95	4.95	5.55	7.50	10.30	18.00	22.25	35.00	55.25	88.50	114.00	
05502000	0615	19620615	20150615	54	23.75	45.85	0.40	268.00		0.60	0.99	1.30	1.80	2.45	2.80	3.30	3.80	4.80	5.00	6.65	8.00	14.00	17.00	20.00	25.00	51.00	85.00	124.00	
05502000	0616	19620616	20150616	54	13.93	20.77	0.50	81.00		0.75	1.00	1.43	1.70	2.15	2.60	3.15	4.00	4.28	4.65	5.35	6.00	8.50	10.50	12.75	25.00	33.50	46.00	77.75	
05502000	0617	19620617	20150617	54	13.73	25.75	0.50	142.00		0.70	0.92	1.20	1.50	1.68	2.25	2.60	3.00	3.50	3.80	4.22	4.60	6.58	7.90	10.00	17.00	24.25	52.50	72.50	
05502000	0618	19620618	20150618	54	16.76	34.76	0.40	141.00		0.74	0.93	1.10	1.20	1.55	1.85	2.52	2.90	3.17	3.80	4.03	4.80	6.28	8.95	11.50	14.00	18.75	76.00	119.00	
05502000	0619	19620619	20150619	54	13.36	26.77	0.20	140.00		0.50	0.79	0.96	1.10	1.55	2.10	2.52	2.70	2.98	3.40	4.00	4.20	5.70	7.15	11.25	16.00	17.75	48.50	77.25	
05502000	0620	19620620	20150620	54	12.50	29.21	0.30	192.00		0.42	0.69	0.87	1.10	1.57	1.95	2.35	2.70	2.95	3.35	3.75	4.80	5.65	8.50	11.00	12.00	18.75	34.50	66.25	
05502000	0621	19620621	20150621	54	16.24	43.03	0.20	245.00		0.33	0.57	0.95	1.10	1.73	1.95	2.23	2.70	3.00	3.45	4.53	5.70	6.58	7.05	9.78	13.00	20.00	37.50	101.75	
05502000	0622	19620622	20150622	54	19.34	44.68	0.20	236.00		0.21	0.55	0.86	1.10	1.77	2.00	2.33	2.60	2.92	3.90	4.85	6.10	6.97	9.85	10.25	12.00	20.25	73.00	132.50	
05502000	0623	19620623	20150623	54	18.15	39.11	0.13	210.00		0.21	0.53	0.80	1.10	1.48	1.80	2.17	2.60	3.15	3.50	5.20	5.70	7.25	9.45	10.25	13.00	20.50	73.50	123.00	
05502000	0624	19620624	20150624	54	18.54	35.72	0.10	136.00		0.27	0.57	0.72	0.93	1.18	2.00	2.45	3.50	3.80	4.95	5.72	8.00	9.12	10.50	15.00	19.00	20.75	87.00	127.50	
05502000	0625	19620625	20150625	54	35.14	106.27	0.12	712.00		0.23	0.51	0.72	0.87	1.95	2.15	2.67	3.40	3.88	5.30	5.92	7.00	9.28	10.50	12.25	19.00	37.50	117.00	218.50	
05502000	0626	19620626	20150626	54	18.23	37.35	0.10	213.00		0.21	0.56	0.69	1.10	1.82	2.00	2.23	2.80	3.30	4.30	5.38	5.90	6.85	7.75	10.68	19.00	48.00	77.50	90.25	
05502000	0627	19620627	20150627	54	12.85	20.98	0.04	105.00		0.11	0.58	0.86	1.20	1.50	1.70	1.98	2.40	2.77	4.10	4.42	6.20	7.30	10.55	14.00	18.00	32.50	39.00	64.75	
05502000	0628	19620628	20150628	54	17.24	38.10	0.04	225.00		0.10	0.51	0.64	1.10	1.38	1.70	2.05	2.30	3.25	3.85	4.30	6.30	7.70	8.25	15.50	19.00	23.75	59.50	97.25	
05502000	0629	19620629	20150629	54	20.10	43.46	0.00	264.00		0.19	0.55	0.81	1.10	1.52	1.95	2.25	2.80	3.95	4.10	4.90	5.70	6.38	9.15	15.50	23.00	49.75	64.00	105.75	
05502000	0630	19620630	20150630	54	22.69	57.72	0.00	380.00		0.10	0.47	0.84	1.20	1.70	2.00	2.35	2.90	3.35	3.85	4.50	5.40	5.90	10.50	14.00	23.00	36.75	66.50	121.25	
05502000	0701	19620701	20150701	54	22.95	57.78	0.00	287.00		0.08	0.38	0.74	1.10	1.65	1.95	2.27	2.80	3.00	3.65	4.42	4.60	5.30	6.65	9.25	11.00	15.25	81.00	197.00	
05502000	0702	19620702	20150702	54	21.05	46.90	0.00	245.00		0.05	0.43	1.02	1.40	1.57	2.20	2.35	2.60	3.00	3.20	3.73	4.50	5.30	7.00	9.35	13.00	47.75	84.50	144.75	
05502000	0703	19620703	20150703	54	34.68	82.77	0.00	444.00		0.03	0.61	0.93	1.00	1.45	1.75	2.30	2.40	2.92	3.10	3.70	4.80	6.72	8.50	13.75	44.00	79.75	106.00	228.50	
05502000	0704	19620704	20150704	54	46.06	107.06	0.00	527.00		0.01	0.61	0.77	1.20	1.27	1.35	1.82	2.20	2.40	3.25	4.08	5.70	8.78	12.00	17.25	56.00	89.25	180.00	355.25	
05502000	0705	19620705	20150705	54	35.76	91.08	0.00	503.00		0.01	0.47	0.64	1.00	1.27	1.60	1.75	2.10	2.52	3.10	4.05	5.20	5.58	7.55	9.47	12.00	60.50	150.50	256.75	
05502000	0706	19620706	20150706	54	31.83	101.25	0.00	626.00		0.00	0.46	0.62	1.00	1.25	1.50	1.65	1.90	2.40	2.90	3.42	4.40	4.95	6.05	7.85	14.00	31.25	80.00	236.75	
05502000	0707	19620707	20150707	54	17.84	40.05	0.00	215.00		0.00	0.33	0.52	0.80	1.20	1.40	1.62	2.00	2.20	2.35	2.83	3.90	4.17	5.05	6.65	12.00	45.75	73.50	103.00	
05502000	0708	19620708	20150708	54	17.32	41.64	0.00	229.00		0.00	0.29	0.42	0.79	1.00	1.15	1.27	1.80	1.90	2.15	2.52	3.10	3.95	4.90	7.88	12.00	31.75	68.00	114.75	
05502000	0709	19620709	20150709	54	15.34	38.53	0.00	192.00		0.00	0.15	0.36	0.61	1.10	1.35	1.55	1.90	2.15	2.45	3.17	4.00	4.65	5.40	8.03	10.00	18.50	44.00	123.00	
05502000	0710	19620710	20150710	54	23.33	56.60	0.00	276.00		0.00	0.12	0.34	0.82	1.10	1.45	1.52	1.90	2.58	3.05	3.35	3.90	4.47	5.50	9.55	11.00	19.50	105.00	167.00	
05502000	0711	19620711	20150711	54	26.99	64.86	0.00	325.00		0.00	0.16	0.36	0.74	0.99	1.35	1.43	1.70	2.48	2.95	3.45	4.00	5.10	7.40	14.75	28.00	35.50	110.50	203.25	
05502000	0712	19620712	20150712	54	29.68	76.22	0.00	354.00		0.01	0.14	0.37	0.79	0.94	1.35	1.43	1.60	2.12	2.60	3.42	3.80	4.92	6.45	9.72	22.00	47.75	109.00	264.75	
05502000	0713	19620713	20150713	54	22.38	55.71	0.00	338.00		0.03	0.23	0.57	0.80	1.20	1.30	1.52	2.00	2.50	2.90	3.25	3.70	4.40	7.25	8.65	21.00	45.75	83.00	144.25	
05502000	0714	19620714	20150714	54	27.74	76.49	0.00	327.00		0.02	0.23	0.47	0.80	0.96	1.25	1.93	2.20	2.45	2.55	3.10	3.30	3.92	5.70	6.38	8.00	21.50	66.50	293.25	
05502000	0715	19620715	20150715	54	33.40	102.11	0.00	572.00		0.04	0.20	0.42	0.52	0.80	1.09	1.52	1.80	2.23	2.55	2.73	3.00	4.05	5.75	6.28	9.10	16.00	82.50	305.75	
05502000	0716	19620716	20150716	54	21.89	79.62	0.00	454.00		0.04	0.15	0.45	0.68	0.79	0.96	1.18	1.70	1.88	2.15	2.40	2.60	2.98	4.35	4.95	6.00	8.45	15.00	226.50	
05502000	0717	19620717	20150717	54	7.42	31.48	0.00	233.00		0.04	0.21	0.41	0.71	0.88	0.94	1.50	1.60	1.80	2.00	2.15	2.50	3.00	3.35	4.20	4.80	6.53	11.00	15.00	
05502000	0718	19620718	20150718	54	3.55	4.99	0.00	25.00		0.05	0.20	0.39	0.66	0.71	1.20	1.32	1.60	1.77	2.00	2.20	2.30	2.40	3.20	3.80	4.10	6.25	10.50	15.75	
05502000	0719	19620719	20150719	54	8.01	28.29	0.00	202.00		0.01	0.14	0.31	0.60	0.79	0.94	1.20	1.60	1.70	1.85	2.23	2.40	2.80	3.55	3.65	3.90	7.47	11.50	36.50	
05502000	0720	19620720	20150720	54	21.08	69.65	0.00	430.00		0.00	0.14	0.31	0.60	0.78	0.93	1.12	1.60	1.95	2.25	2.62	2.90	3.08	3.35	4.65	9.00	13.25	58.50	150.00	
05502000	0721	19620721	20150721	54	22.05	63.50	0.00	345.00		0.03	0.14	0.35	0.55	0.68	0.81	1.05	1.50	1.88	2.20	2.80	3.00	3.20	3.85	5.28	6.40	26.00	62.00	204.25	
05502000	0722	19620722	20150722	54	15.30	55.89	0.00	403.00		0.00	0.15	0.45	0.60	0.64	0.85	1.23	1.50	1.75	2.15	2.67	3.10	3.88	5.20	7.20	9.40	16.00	36.00	61.00	
05502000	0723	19620723	20150723	54	19.54	67.35	0.00	438.00		0.00	0.05	0.40	0.50	0.60	0.88	1.32	1.50	1.68	2.05	2.23	2.90	3.08	3.50	7.45	8.40	13.25	33.50	164.25	
05502000	0724	19620724	20150724	54	23.25	79.14	0.00	484.00		0.00	0.03	0.23	0.56	0.60	1.20	1.40	1.60	1.70	2.00	2.33	2.80	3.23	4.10	4.70	7.50	9.20	40.00	203.00	
05502000	0725	19620725	20150725	54	15.02	52.94	0.00	363.00		0.00	0.00	0.15	0.48	0.72	0.97	1.52	1.60	1.77	1.85	2.17	2.70	3.15	3.75	5.38	7.10	8.70	21.50	98.25	
05502000	0726	19620726	20150726	54	14.27	44.08	0.00	296.00		0.00	0.10	0.26	0.50	0.83	1.30	1.50	1.60	1.80	2.05	2.62	2.90	3.00	3.50	5.10	6.80	9.25	42.00	87.75	
05502000	0727	19620727	20150727	54	21.30	64.03	0.00	371.00		0.00	0.07	0.20	0.40	0.70	1.10	1.60	1.70	1.88	2.15	2.52	2.60	2.88	3.20	5.90	8.20	11.75	77.50	165.50	
05502000	0728	19620728	20150728	54	27.00	80.87	0.00	411.00		0.00	0.02	0.20	0.43	0.77	0.99	1.30	1.70	1.80	1.90	2.42	2.70	3.00	3.80	5.17	6.70	14.95	102.00	216.25	
05502000	0729	19620729	20150729	54	27.93	95.61	0.00	594.00		0.00	0.03	0.20	0.27	0.63	0.94	1.40	1.50	1.60	1.70	2.23	2.50	2.88	3.70	5.62	6.80	11.00	57.00	219.00	
05502000	0730	19620730	20150730	54	30.44	93.01	0.00	562.00		0.00	0.01	0.20	0.35	0.51	0.93	1.02	1.40	1.48	1.65	2.00	2.50	3.00	3.25	4.88	7.50	21.00	109.50	265.00	
05502000	0731	19620731	20150731	54	41.12	114.99	0.00	556.00		0.00	0.00	0.11	0.40	0.69	0.92	1.10	1.20	1.30	1.55	1.75	2.60	2.77	4.05	6.75	12.00	56.25	150.50	338.50	
05502000	0801	19620801	20150801	54	33.45	96.96	0.00	442.00		0.00	0.00	0.09	0.39	0.71	0.88	1.00	1.20	1.27	1.55	1.90	2.60	2.70	3.55	4.70	6.40	10.50	110.50	333.50	
05502000	0802	19620802	20150802	54	24.19	76.77	0.00	403.00		0.00	0.00	0.07	0.30	0.51	0.82	1.01	1.10	1.40	1.55	1.80	2.40	2.83	4.05	4.80	7.00	9.07	59.00	282.75	
05502000	0803	19620803	20150803	54	21.78	70.35	0.00	381.00		0.00	0.00	0.12	0.33	0.64	0.97	1.10	1.40	1.60	2.00	2.30	2.60	2.98	3.80	4.67	5.70	13.05	24.50	250.25	
05502000	0804	19620804	20150804	54	12.37	49.53	0.00	361.00		0.00	0.00	0.11	0.30	0.66	0.91	1.10	1.30	1.57	1.65	2.05	2.20	2.90	3.75	4.90	9.00	14.50	21.00	43.75	
05502000	0805	19620805	20150805	54	12.13	46.47	0.00	336.00		0.00	0.00	0.07	0.23	0.58	0.89	1.12	1.30	1.60	1.60	1.98	2.20	2.92	3.30	4.00	5.30	13.85	30.00	50.00	
05502000	0806	19620806	20150806	54	14.44	43.39	0.00	282.00		0.00	0.00	0.23	0.51	0.65	0.89	1.12	1.40	1.68	2.00	2.10	2.30	2.75	3.65	4.47	7.50	16.00	48.00	103.50	
05502000	0807	19620807	20150807	54	21.39	74.96	0.00	500.00		0.00	0.00	0.19	0.45	0.55	1.00	1.12	1.30	1.62	1.90	2.00	2.20	2.40	3.10	4.35	8.30	15.00	58.50	136.75	
05502000	0808	19620808	20150808	54	31.33	140.14	0.00	1010.00		0.00	0.07	0.32	0.43	0.58	0.95	1.10	1.20	1.57	1.75	2.02	2.20	2.30	3.35	4.62	12.00	18.75	59.50	131.50	
05502000	0809	19620809	20150809	54	32.83	123.01	0.00	833.00		0.00	0.04	0.25	0.33	0.66	0.81	0.94	1.10	1.40	1.85	2.02	2.20	3.40	4.00	10.50	15.00	18.00	64.50	260.50	
05502000	0810	19620810	20150810	54	33.27	120.44	0.00	806.00		0.00	0.14	0.31	0.38	0.56	0.78	1.15	1.50	1.77	1.95	2.00	2.40	2.98	3.80	7.42	16.00	20.00	45.50	240.50	
05502000	0811	19620811	20150811	54	19.13	55.03	0.00	278.00		0.00	0.04	0.21	0.41	0.68	0.84	1.15	1.40	1.57	1.75	1.90	2.10	2.65	2.75	4.20	9.00	15.50	54.00	181.25	
05502000	0812	19620812	20150812	54	13.42	37.04	0.00	173.00		0.01	0.09	0.11	0.33	0.58	0.81	0.96	1.20	1.30	1.50	1.73	2.00	2.00	2.45	3.00	6.00	10.25	42.00	133.25	
05502000	0813	19620813	20150813	54	14.69	52.92	0.00	375.00		0.01	0.07	0.17	0.30	0.48	0.71	0.85	1.10	1.40	1.55	1.80	2.10	2.35	3.30	5.30	9.10	16.00	40.00	69.50	
05502000	0814	19620814	20150814	54	19.21	74.38	0.00	533.00		0.00	0.03	0.22	0.43	0.59	0.73	0.81	1.00	1.10	1.60	1.73	2.20	2.48	3.55	4.65	5.10	12.25	65.00	79.25	
05502000	0815	19620815	20150815	54	23.90	74.21	0.00	508.00		0.00	0.01	0.12	0.52	0.77	0.92	1.00	1.10	1.55	1.65	1.93	2.40	2.80	3.60	5.10	25.00	49.75	66.00	123.25	
05502000	0816	19620816	20150816	54	22.69	68.90	0.00	474.00		0.00	0.01	0.10	0.36	0.65	0.89	1.10	1.40	1.60	1.95	2.02	2.50	3.02	4.10	8.38	19.00	47.25	65.00	113.00	
05502000	0817	19620817	20150817	54	16.14	34.31	0.00	187.00		0.00	0.00	0.01	0.28	0.55	0.94	1.10	1.50	1.68	1.85	2.42	2.70	2.98	5.60	11.30	22.00	39.50	60.00	102.25	
05502000	0818	19620818	20150818	54	17.48	50.74	0.00	250.00		0.00	0.00	0.00	0.47	0.71	0.80	1.23	1.50	1.68	1.70	2.15	2.40	2.67	3.00	5.65	11.00	16.00	36.00	186.25	
05502000	0819	19620819	20150819	54	18.38	48.49	0.00	230.00		0.00	0.00	0.06	0.42	0.62	0.80	1.05	1.50	1.57	1.70	1.90	2.20	2.55	3.05	6.80	12.00	17.00	54.00	171.50	
05502000	0820	19620820	20150820	54	16.43	44.24	0.00	232.00		0.00	0.00	0.23	0.38	0.57	0.74	1.02	1.40	1.50	1.60	1.90	2.00	2.42	3.60	5.75	7.60	26.50	50.00	141.50	
05502000	0821	19620821	20150821	54	15.08	35.11	0.00	159.00		0.00	0.01	0.21	0.45	0.59	0.69	0.75	0.98	1.50	1.60	1.73	2.00	2.38	3.70	5.75	11.00	20.75	66.50	116.25	
05502000	0822	19620822	20150822	54	16.51	53.07	0.00	261.00		0.00	0.12	0.21	0.30	0.46	0.56	0.71	1.10	1.43	1.55	1.80	2.00	2.50	3.85	4.92	8.00	12.15	23.00	183.00	
05502000	0823	19620823	20150823	54	16.22	57.80	0.00	339.00		0.00	0.12	0.20	0.40	0.53	0.85	1.18	1.50	1.60	1.80	2.02	2.50	2.67	3.65	4.95	7.40	11.03	29.00	104.75	
05502000	0824	19620824	20150824	54	8.66	34.99	0.00	257.00		0.00	0.00	0.21	0.40	0.50	0.80	0.95	1.20	1.40	1.50	1.82	2.20	2.92	4.80	6.20	6.80	8.88	11.00	27.50	
05502000	0825	19620825	20150825	54	7.58	21.48	0.00	148.00		0.00	0.04	0.14	0.40	0.60	0.79	1.10	1.20	1.40	1.60	1.85	2.20	3.75	5.00	5.88	7.20	8.45	14.50	44.25	
05502000	0826	19620826	20150826	54	8.09	27.93	0.00	203.00		0.00	0.07	0.30	0.40	0.65	0.86	1.00	1.20	1.38	1.55	1.82	2.30	4.85	5.55	5.85	6.70	8.82	10.40	29.75	
05502000	0827	19620827	20150827	54	10.10	42.64	0.00	311.00		0.00	0.07	0.32	0.40	0.54	0.71	0.87	1.20	1.38	1.55	1.70	2.00	3.02	4.65	5.15	5.60	7.33	10.55	43.00	
05502000	0828	19620828	20150828	54	3.99	6.80	0.00	40.00		0.00	0.09	0.20	0.46	0.67	0.73	0.90	1.00	1.32	1.50	1.62	1.90	3.70	4.80	5.12	5.50	7.12	9.50	18.50	
05502000	0829	19620829	20150829	54	7.45	21.49	0.00	140.00		0.00	0.07	0.20	0.44	0.57	0.72	0.91	1.00	1.20	1.35	1.68	2.20	3.88	4.50	5.40	6.60	7.00	9.60	45.50	
05502000	0830	19620830	20150830	54	12.45	36.03	0.00	192.00		0.00	0.04	0.26	0.44	0.64	0.74	0.92	1.20	1.20	1.40	1.90	2.80	3.73	4.20	5.20	6.80	8.88	33.00	110.25	
05502000	0831	19620831	20150831	54	16.13	64.58	0.00	451.00		0.00	0.06	0.26	0.52	0.77	0.85	1.02	1.10	1.20	1.50	1.65	2.00	3.17	4.20	5.10	5.60	6.70	12.10	103.00	
05502000	0901	19620901	20150901	54	14.23	60.70	0.00	431.00		0.00	0.09	0.20	0.48	0.62	0.78	0.98	1.10	1.27	1.50	1.73	2.40	3.30	4.05	4.47	5.00	5.97	13.00	67.75	
05502000	0902	19620902	20150902	54	17.37	61.51	0.00	402.00		0.00	0.00	0.13	0.39	0.55	0.67	0.82	0.91	0.99	1.40	1.65	2.20	2.98	3.30	4.65	5.20	6.35	27.65	136.25	
05502000	0903	19620903	20150903	54	12.94	52.94	0.00	365.00		0.00	0.02	0.20	0.30	0.41	0.57	0.74	0.91	0.99	1.20	1.55	1.90	2.20	2.75	4.50	5.30	8.03	13.50	66.25	
05502000	0904	19620904	20150904	54	10.81	28.91	0.00	159.00		0.00	0.06	0.17	0.21	0.38	0.56	0.79	0.85	0.97	1.25	1.50	1.90	2.85	3.85	4.50	5.20	8.00	49.00	73.00	
05502000	0905	19620905	20150905	54	7.36	19.05	0.00	87.00		0.00	0.06	0.14	0.17	0.34	0.67	0.72	0.90	1.07	1.20	1.43	1.90	2.80	3.10	4.05	4.80	6.05	11.35	70.75	
05502000	0906	19620906	20150906	54	9.24	25.50	0.00	119.00		0.00	0.04	0.10	0.21	0.44	0.58	0.77	0.86	1.00	1.05	1.43	1.70	2.80	3.20	4.00	4.90	6.83	13.00	90.00	
