site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10311300	0504	19850504	20150504	31	1.59	2.46	0.04	11.00		0.06	0.13	0.21	0.23	0.26	0.31	0.35	0.43	0.55	0.70	0.77	0.91	1.24	1.40	1.50	2.36	3.50	4.14	9.44	
10311300	0505	19850505	20150505	31	1.68	2.48	0.07	10.00		0.09	0.21	0.23	0.25	0.27	0.28	0.33	0.37	0.44	0.60	0.70	0.98	1.44	1.54	1.80	2.36	3.40	5.88	8.98	
10311300	0506	19850506	20150506	31	2.09	2.96	0.16	9.90		0.18	0.22	0.26	0.26	0.29	0.31	0.34	0.55	0.66	0.76	1.05	1.30	1.54	1.88	2.10	3.12	4.80	9.20	9.90	
10311300	0507	19850507	20150507	31	2.68	4.88	0.09	24.00		0.14	0.22	0.24	0.27	0.30	0.32	0.38	0.56	0.63	0.70	0.96	1.30	1.62	1.78	2.70	3.48	5.54	9.62	16.20	
10311300	0508	19850508	20150508	31	1.87	2.73	0.07	11.00		0.14	0.19	0.25	0.30	0.35	0.39	0.43	0.59	0.62	0.68	1.07	1.40	1.64	1.90	2.00	2.46	2.98	6.74	10.40	
10311300	0509	19850509	20150509	31	2.05	2.71	0.07	12.00		0.14	0.22	0.27	0.32	0.36	0.50	0.64	0.66	0.71	1.10	1.20	1.44	1.68	2.18	2.50	3.02	4.26	5.78	10.02	
10311300	0510	19850510	20150510	31	1.64	2.48	0.06	12.00		0.13	0.21	0.26	0.30	0.31	0.37	0.45	0.57	0.70	0.72	0.91	1.02	1.18	1.20	1.90	2.40	3.54	3.70	9.36	
10311300	0511	19850511	20150511	31	1.74	2.51	0.07	12.00		0.13	0.21	0.25	0.26	0.28	0.40	0.53	0.65	0.69	0.77	0.97	1.16	1.48	1.74	1.90	2.62	3.18	4.22	9.60	
10311300	0512	19850512	20150512	31	1.77	2.65	0.09	12.00		0.13	0.18	0.27	0.28	0.29	0.36	0.43	0.59	0.63	0.65	0.70	0.87	1.22	1.34	2.30	2.86	3.90	5.18	9.78	
10311300	0513	19850513	20150513	31	2.62	5.04	0.09	25.00		0.13	0.16	0.22	0.27	0.30	0.40	0.52	0.56	0.58	0.61	0.67	0.86	1.05	1.28	2.50	3.82	6.22	8.30	17.20	
10311300	0514	19850514	20150514	31	2.01	2.81	0.06	12.00		0.10	0.16	0.20	0.22	0.27	0.34	0.41	0.57	0.66	0.77	0.87	1.04	1.54	2.28	2.80	3.36	4.16	6.88	9.90	
10311300	0515	19850515	20150515	31	2.49	3.58	0.06	13.00		0.10	0.17	0.20	0.21	0.27	0.35	0.48	0.54	0.66	0.82	1.16	1.50	1.66	2.16	2.40	3.74	7.90	9.58	11.80	
10311300	0516	19850516	20150516	31	2.66	5.45	0.05	28.00		0.09	0.17	0.18	0.21	0.26	0.36	0.45	0.53	0.62	0.75	0.92	1.02	1.18	1.48	2.30	3.38	4.74	8.26	18.40	
10311300	0517	19850517	20150517	31	1.87	2.91	0.04	12.00		0.09	0.16	0.19	0.21	0.25	0.31	0.43	0.45	0.54	0.62	0.89	0.98	1.16	1.40	1.90	2.26	4.20	7.64	10.08	
10311300	0518	19850518	20150518	31	1.87	3.05	0.04	13.00		0.11	0.16	0.20	0.21	0.28	0.38	0.40	0.44	0.46	0.59	0.75	0.98	1.16	1.44	1.50	2.06	4.10	7.54	10.42	
10311300	0519	19850519	20150519	31	1.85	2.98	0.07	14.00		0.09	0.15	0.18	0.20	0.23	0.36	0.41	0.43	0.47	0.61	0.86	1.12	1.20	1.44	1.60	2.20	5.12	6.24	10.10	
10311300	0520	19850520	20150520	31	1.80	3.06	0.05	13.00		0.07	0.16	0.18	0.19	0.20	0.30	0.35	0.41	0.47	0.60	0.73	0.90	1.24	1.40	1.40	2.08	3.36	7.28	11.20	
10311300	0521	19850521	20150521	31	1.73	2.69	0.04	12.00		0.10	0.16	0.17	0.18	0.20	0.25	0.37	0.45	0.57	0.64	0.75	1.22	1.38	1.54	1.70	2.22	3.10	6.62	9.42	
10311300	0522	19850522	20150522	31	2.16	3.59	0.03	15.00		0.05	0.12	0.15	0.17	0.19	0.25	0.33	0.41	0.53	0.67	0.87	1.02	1.34	1.54	2.10	2.98	5.32	7.56	13.20	
10311300	0523	19850523	20150523	31	1.95	3.06	0.02	11.00		0.06	0.10	0.15	0.18	0.18	0.24	0.29	0.38	0.51	0.79	0.85	1.02	1.84	2.10	2.40	2.50	3.06	8.66	11.00	
10311300	0524	19850524	20150524	31	2.09	3.32	0.03	13.00		0.05	0.09	0.15	0.17	0.17	0.22	0.29	0.37	0.51	0.64	0.71	0.78	1.13	2.08	2.50	3.04	5.36	9.12	11.20	
10311300	0525	19850525	20150525	31	1.62	2.71	0.04	12.00		0.06	0.11	0.15	0.20	0.23	0.32	0.36	0.43	0.50	0.68	0.71	0.82	1.08	1.26	2.00	2.12	3.26	3.66	10.80	
10311300	0526	19850526	20150526	31	1.83	2.92	0.05	11.00		0.06	0.10	0.14	0.19	0.21	0.29	0.31	0.43	0.49	0.54	0.67	0.70	1.10	1.46	1.80	3.04	4.02	7.70	10.40	
10311300	0527	19850527	20150527	31	1.56	2.57	0.07	10.00		0.08	0.10	0.13	0.17	0.23	0.26	0.28	0.35	0.42	0.62	0.75	0.98	1.08	1.10	1.20	2.02	2.92	5.32	10.00	
10311300	0528	19850528	20150528	31	1.50	2.68	0.07	12.00		0.08	0.13	0.16	0.21	0.25	0.27	0.29	0.35	0.49	0.63	0.67	0.73	0.78	0.99	1.20	2.02	2.42	4.50	10.44	
10311300	0529	19850529	20150529	31	1.39	2.74	0.08	13.00		0.10	0.13	0.18	0.24	0.27	0.28	0.30	0.30	0.33	0.46	0.59	0.60	0.66	0.81	0.93	1.45	1.98	4.22	10.42	
10311300	0530	19850530	20150530	31	1.43	2.75	0.08	13.00		0.08	0.09	0.18	0.20	0.21	0.26	0.31	0.34	0.37	0.43	0.48	0.53	0.65	0.71	0.92	1.86	2.30	4.62	10.24	
10311300	0531	19850531	20150531	31	1.22	2.41	0.06	12.00		0.07	0.09	0.15	0.17	0.19	0.21	0.25	0.32	0.37	0.43	0.46	0.55	0.64	0.91	1.10	1.52	1.82	2.54	9.12	
10311300	0601	19850601	20150601	31	1.27	2.74	0.05	14.00		0.07	0.10	0.15	0.16	0.16	0.19	0.24	0.24	0.32	0.36	0.41	0.48	0.55	0.68	0.88	1.22	1.98	3.58	9.68	
10311300	0602	19850602	20150602	31	1.23	2.80	0.04	14.00		0.07	0.11	0.13	0.14	0.17	0.20	0.24	0.26	0.32	0.36	0.42	0.47	0.50	0.56	0.68	0.88	1.70	3.70	10.22	
10311300	0603	19850603	20150603	31	1.26	2.74	0.03	13.00		0.05	0.10	0.12	0.13	0.14	0.19	0.21	0.23	0.29	0.34	0.41	0.46	0.48	0.54	0.68	1.40	1.84	3.36	10.48	
10311300	0604	19850604	20150604	31	2.28	4.31	0.03	18.00		0.04	0.09	0.10	0.10	0.22	0.26	0.30	0.34	0.35	0.46	0.56	0.71	0.86	1.42	1.60	3.72	4.32	8.24	16.20	
10311300	0605	19850605	20150605	31	2.10	3.50	0.03	15.00		0.03	0.06	0.08	0.10	0.18	0.25	0.28	0.30	0.34	0.40	0.47	0.57	1.01	1.42	3.50	4.04	5.52	8.08	11.70	
10311300	0606	19850606	20150606	31	3.86	10.56	0.03	56.00		0.04	0.06	0.07	0.11	0.18	0.21	0.26	0.31	0.33	0.46	0.48	0.63	0.80	1.44	2.10	2.88	7.30	11.94	33.80	
10311300	0607	19850607	20150607	31	5.33	17.35	0.02	93.00		0.04	0.06	0.08	0.12	0.18	0.20	0.26	0.31	0.44	0.50	0.56	0.62	0.91	1.24	1.50	3.26	4.40	11.12	56.40	
10311300	0608	19850608	20150608	31	1.95	3.97	0.02	19.00		0.04	0.06	0.09	0.13	0.19	0.20	0.26	0.34	0.43	0.45	0.46	0.64	0.68	1.01	1.30	2.16	5.02	5.98	14.20	
10311300	0609	19850609	20150609	31	1.99	3.35	0.02	12.00		0.04	0.05	0.09	0.12	0.17	0.20	0.24	0.30	0.38	0.46	0.53	0.62	0.73	0.92	1.40	4.34	5.60	8.56	11.40	
10311300	0610	19850610	20150610	31	1.88	3.06	0.03	11.00		0.04	0.06	0.09	0.14	0.16	0.19	0.20	0.26	0.30	0.38	0.46	0.57	0.67	1.09	1.90	3.86	5.74	7.18	10.40	
10311300	0611	19850611	20150611	31	1.78	3.06	0.03	11.00		0.04	0.06	0.09	0.14	0.16	0.17	0.20	0.22	0.29	0.40	0.45	0.52	0.68	1.07	1.70	2.46	5.48	7.96	10.40	
10311300	0612	19850612	20150612	31	1.59	2.78	0.03	11.00		0.04	0.06	0.07	0.11	0.15	0.17	0.18	0.22	0.33	0.40	0.43	0.48	0.66	0.98	1.40	1.94	4.68	6.76	9.38	
10311300	0613	19850613	20150613	31	1.80	3.37	0.02	12.00		0.03	0.05	0.08	0.12	0.14	0.14	0.17	0.19	0.27	0.31	0.37	0.46	0.66	1.14	1.30	1.88	5.04	8.08	12.00	
10311300	0614	19850614	20150614	31	4.44	17.53	0.02	98.00		0.03	0.05	0.11	0.12	0.13	0.15	0.15	0.18	0.25	0.34	0.43	0.53	0.74	0.92	1.20	2.68	3.92	7.60	45.20	
10311300	0615	19850615	20150615	31	2.10	4.62	0.01	23.00		0.02	0.04	0.09	0.11	0.14	0.16	0.19	0.21	0.32	0.44	0.45	0.79	1.12	1.20	1.50	2.14	3.66	7.90	15.80	
10311300	0616	19850616	20150616	31	1.65	2.93	0.01	11.00		0.02	0.04	0.07	0.10	0.11	0.14	0.15	0.19	0.30	0.37	0.44	0.74	1.04	1.14	1.40	2.32	3.48	7.96	10.22	
10311300	0617	19850617	20150617	31	1.50	2.80	0.01	10.00		0.02	0.04	0.08	0.09	0.10	0.13	0.15	0.19	0.26	0.29	0.34	0.38	0.44	0.96	1.20	2.20	3.04	7.76	9.76	
10311300	0618	19850618	20150618	31	1.49	2.82	0.01	11.00		0.02	0.06	0.07	0.08	0.10	0.12	0.15	0.18	0.22	0.26	0.30	0.36	0.60	0.85	1.10	1.90	3.58	7.42	9.68	
10311300	0619	19850619	20150619	31	1.34	2.61	0.01	9.70		0.02	0.05	0.06	0.07	0.10	0.11	0.14	0.15	0.17	0.20	0.30	0.36	0.46	0.58	1.10	1.62	2.56	7.12	8.98	
10311300	0620	19850620	20150620	31	1.09	2.12	0.01	7.90		0.02	0.07	0.08	0.09	0.11	0.12	0.13	0.14	0.16	0.20	0.23	0.26	0.32	0.37	0.62	1.34	2.34	5.54	7.36	
10311300	0621	19850621	20150621	31	1.22	2.23	0.01	8.40		0.02	0.06	0.08	0.08	0.10	0.10	0.12	0.13	0.14	0.17	0.18	0.25	0.52	0.81	1.30	1.54	3.28	5.28	7.98	
10311300	0622	19850622	20150622	31	1.14	2.45	0.01	11.00		0.02	0.04	0.07	0.08	0.08	0.11	0.12	0.13	0.15	0.16	0.18	0.20	0.24	0.50	0.83	1.18	2.68	4.20	9.02	
10311300	0623	19850623	20150623	31	0.97	2.27	0.01	11.00		0.02	0.03	0.06	0.07	0.10	0.12	0.13	0.15	0.15	0.17	0.17	0.19	0.32	0.40	0.61	0.93	1.30	2.98	8.36	
10311300	0624	19850624	20150624	31	1.21	2.45	0.00	11.00		0.01	0.04	0.06	0.07	0.12	0.13	0.13	0.15	0.16	0.18	0.19	0.26	0.38	0.61	1.30	1.80	2.16	5.52	8.42	
10311300	0625	19850625	20150625	31	1.05	2.24	0.00	11.00		0.02	0.04	0.08	0.09	0.10	0.12	0.14	0.15	0.15	0.17	0.23	0.37	0.44	0.50	1.00	1.16	2.18	2.90	8.12	
10311300	0626	19850626	20150626	31	1.35	2.36	0.00	10.00		0.02	0.03	0.05	0.09	0.11	0.12	0.12	0.12	0.14	0.15	0.18	0.23	0.33	0.68	2.70	2.86	3.34	5.34	7.72	
10311300	0627	19850627	20150627	31	1.08	2.13	0.00	10.00		0.01	0.03	0.03	0.06	0.08	0.09	0.11	0.12	0.14	0.16	0.18	0.21	0.29	0.42	0.58	2.28	2.88	4.24	6.82	
10311300	0628	19850628	20150628	31	1.16	2.32	0.00	10.00		0.01	0.01	0.04	0.05	0.06	0.08	0.09	0.09	0.12	0.15	0.15	0.23	0.29	0.46	0.64	2.14	2.72	4.16	8.38	
10311300	0629	19850629	20150629	31	1.12	2.44	0.00	12.00		0.01	0.01	0.04	0.04	0.06	0.07	0.09	0.10	0.10	0.13	0.15	0.17	0.25	0.39	0.54	1.74	3.32	4.04	7.86	
10311300	0630	19850630	20150630	31	0.93	1.87	0.00	8.60		0.00	0.01	0.04	0.04	0.05	0.05	0.09	0.10	0.11	0.14	0.15	0.20	0.27	0.34	0.59	1.53	2.50	3.78	6.02	
10311300	0701	19850701	20150701	31	1.02	2.05	0.00	8.70		0.00	0.00	0.03	0.04	0.04	0.06	0.08	0.09	0.11	0.13	0.15	0.16	0.24	0.33	0.63	1.24	3.44	4.72	6.66	
10311300	0702	19850702	20150702	31	0.92	1.98	0.00	8.50		0.00	0.00	0.01	0.03	0.04	0.06	0.06	0.10	0.11	0.13	0.14	0.15	0.21	0.26	0.43	0.65	3.20	3.92	6.82	
10311300	0703	19850703	20150703	31	0.78	1.51	0.00	5.30		0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.11	0.12	0.13	0.13	0.15	0.23	0.27	0.97	3.00	3.88	4.76	
10311300	0704	19850704	20150704	31	0.68	1.54	0.00	7.20		0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.09	0.11	0.11	0.11	0.13	0.15	0.24	0.25	0.71	1.21	3.14	5.16	
10311300	0705	19850705	20150705	31	0.79	1.74	0.00	7.00		0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.10	0.11	0.11	0.12	0.13	0.14	0.25	0.30	0.83	1.52	3.52	6.46	
10311300	0706	19850706	20150706	31	0.89	1.94	0.00	8.30		0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.11	0.12	0.13	0.14	0.26	0.31	1.28	1.90	3.98	6.98	
10311300	0707	19850707	20150707	31	0.83	1.87	0.00	9.00		0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.12	0.13	0.13	0.21	0.27	0.45	1.23	1.70	3.62	6.18	
10311300	0708	19850708	20150708	31	0.72	1.83	0.00	9.60		0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.09	0.11	0.12	0.13	0.13	0.16	0.22	0.56	0.70	1.21	2.42	5.82	
10311300	0709	19850709	20150709	31	0.88	2.11	0.00	11.00		0.00	0.00	0.01	0.02	0.04	0.04	0.06	0.09	0.10	0.13	0.15	0.17	0.21	0.32	0.64	0.92	2.44	3.08	6.38	
10311300	0710	19850710	20150710	31	0.77	2.05	0.00	11.00		0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.09	0.10	0.13	0.15	0.16	0.18	0.21	0.72	0.79	1.15	2.30	6.26	
10311300	0711	19850711	20150711	31	0.75	1.90	0.00	10.00		0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.09	0.10	0.13	0.15	0.17	0.19	0.30	0.51	0.91	1.26	1.98	6.34	
10311300	0712	19850712	20150712	31	0.71	1.89	0.00	9.80		0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.09	0.11	0.12	0.16	0.17	0.21	0.31	0.41	1.20	2.32	6.32	
10311300	0713	19850713	20150713	31	0.59	1.13	0.00	4.00		0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.10	0.12	0.14	0.16	0.18	0.24	0.59	0.71	1.17	3.16	3.76	
10311300	0714	19850714	20150714	31	0.76	1.59	0.00	7.30		0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.10	0.10	0.11	0.12	0.14	0.17	0.24	0.50	0.65	2.72	3.20	5.08	
10311300	0715	19850715	20150715	31	0.60	1.52	0.00	7.90		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.08	0.10	0.10	0.11	0.13	0.16	0.21	0.30	0.53	0.93	2.08	4.96	
10311300	0716	19850716	20150716	31	0.56	1.63	0.00	8.90		0.00	0.00	0.01	0.02	0.04	0.04	0.06	0.07	0.10	0.10	0.11	0.12	0.14	0.16	0.27	0.52	0.89	1.15	5.06	
10311300	0717	19850717	20150717	31	0.58	1.66	0.00	8.90		0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.08	0.09	0.10	0.11	0.11	0.15	0.22	0.29	0.49	0.96	1.10	5.42	
10311300	0718	19850718	20150718	31	0.64	1.71	0.00	8.60		0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.08	0.10	0.11	0.11	0.11	0.14	0.17	0.26	0.36	0.95	2.22	5.96	
10311300	0719	19850719	20150719	31	0.53	1.12	0.00	4.60		0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.09	0.10	0.10	0.11	0.12	0.18	0.25	0.28	0.37	1.11	2.58	4.00	
10311300	0720	19850720	20150720	31	0.94	1.85	0.00	6.40		0.00	0.00	0.01	0.03	0.04	0.04	0.09	0.09	0.11	0.11	0.11	0.15	0.18	0.28	0.40	1.21	3.38	4.34	6.34	
10311300	0721	19850721	20150721	31	0.82	2.12	0.00	11.00		0.00	0.00	0.01	0.03	0.03	0.05	0.08	0.09	0.10	0.11	0.11	0.13	0.14	0.17	0.26	0.73	1.46	3.30	6.50	
10311300	0722	19850722	20150722	31	0.58	1.30	0.00	6.40		0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.09	0.10	0.11	0.13	0.14	0.16	0.24	0.45	0.59	0.99	2.32	4.42	
10311300	0723	19850723	20150723	31	1.09	3.64	0.00	20.00		0.00	0.00	0.02	0.03	0.05	0.07	0.09	0.10	0.11	0.11	0.12	0.13	0.15	0.15	0.30	0.64	1.26	2.80	10.46	
10311300	0724	19850724	20150724	31	0.97	2.32	0.00	11.00		0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.18	0.36	1.00	1.92	3.84	8.12	
10311300	0725	19850725	20150725	31	0.88	2.41	0.00	12.00		0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.08	0.08	0.09	0.11	0.12	0.13	0.16	0.23	0.59	1.56	2.76	8.52	
10311300	0726	19850726	20150726	31	0.54	1.68	0.00	9.20		0.00	0.00	0.01	0.01	0.03	0.06	0.06	0.08	0.09	0.09	0.11	0.12	0.15	0.17	0.21	0.38	0.68	1.04	5.12	
10311300	0727	19850727	20150727	31	0.51	1.47	0.00	7.90		0.00	0.00	0.03	0.03	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.13	0.15	0.19	0.50	0.72	0.86	4.90	
10311300	0728	19850728	20150728	31	0.54	1.47	0.00	8.10		0.00	0.00	0.03	0.03	0.05	0.06	0.07	0.07	0.08	0.10	0.12	0.13	0.15	0.22	0.40	0.65	0.94	1.40	4.08	
10311300	0729	19850729	20150729	31	0.56	1.52	0.00	8.10		0.00	0.00	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.12	0.17	0.20	0.29	0.61	0.96	1.16	5.04	
10311300	0730	19850730	20150730	31	0.58	1.43	0.00	6.90		0.00	0.00	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.11	0.14	0.15	0.20	0.61	0.84	2.14	5.16	
10311300	0731	19850731	20150731	31	0.58	1.60	0.00	7.50		0.00	0.00	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.13	0.15	0.22	0.43	0.75	1.07	6.18	
10311300	0801	19850801	20150801	31	0.52	1.50	0.00	7.30		0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.14	0.20	0.33	0.73	0.76	5.68	
10311300	0802	19850802	20150802	31	0.55	1.37	0.00	6.00		0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.04	0.07	0.08	0.09	0.12	0.15	0.15	0.20	0.31	0.70	2.97	4.80	
10311300	0803	19850803	20150803	31	0.56	1.39	0.00	6.40		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.08	0.08	0.10	0.13	0.16	0.17	0.19	0.50	1.20	1.28	5.32	
10311300	0804	19850804	20150804	31	0.43	1.23	0.00	6.50		0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.11	0.12	0.15	0.18	0.24	0.33	0.46	0.59	4.22	
10311300	0805	19850805	20150805	31	0.44	1.26	0.00	6.70		0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.09	0.11	0.14	0.16	0.17	0.20	0.30	0.38	1.16	4.18	
10311300	0806	19850806	20150806	31	0.37	1.14	0.00	6.40		0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.07	0.11	0.12	0.13	0.14	0.17	0.17	0.34	0.51	0.63	3.11	
10311300	0807	19850807	20150807	31	0.37	0.84	0.00	4.40		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.11	0.11	0.13	0.17	0.21	0.46	0.76	1.23	2.66	
10311300	0808	19850808	20150808	31	0.63	1.73	0.00	9.10		0.00	0.00	0.00	0.02	0.02	0.05	0.07	0.08	0.08	0.10	0.11	0.12	0.16	0.23	0.43	0.59	0.88	1.39	5.86	
10311300	0809	19850809	20150809	31	0.44	0.89	0.00	3.80		0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.07	0.08	0.08	0.10	0.15	0.17	0.23	0.36	0.46	0.67	2.00	3.20	
10311300	0810	19850810	20150810	31	0.37	0.82	0.00	4.10		0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.07	0.08	0.11	0.12	0.15	0.16	0.17	0.43	0.72	1.26	2.84	
10311300	0811	19850811	20150811	31	0.50	1.15	0.00	4.80		0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.07	0.08	0.11	0.14	0.15	0.17	0.20	0.27	0.48	0.66	1.58	4.56	
10311300	0812	19850812	20150812	31	0.62	1.51	0.00	6.70		0.00	0.00	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.08	0.12	0.16	0.17	0.21	0.30	0.46	0.60	3.21	5.32	
10311300	0813	19850813	20150813	31	0.42	0.89	0.00	3.70		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.07	0.12	0.17	0.19	0.22	0.28	0.42	0.69	1.88	3.28	
10311300	0814	19850814	20150814	31	0.51	1.07	0.00	3.70		0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.07	0.11	0.14	0.17	0.20	0.25	0.28	0.50	0.72	3.06	3.70	
10311300	0815	19850815	20150815	31	0.57	1.05	0.00	4.10		0.00	0.00	0.01	0.01	0.02	0.05	0.06	0.07	0.08	0.11	0.17	0.18	0.25	0.30	0.44	0.77	1.46	2.58	3.68	
10311300	0816	19850816	20150816	31	0.44	0.72	0.00	3.10		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.06	0.07	0.11	0.15	0.18	0.24	0.26	0.38	0.98	1.30	1.46	2.44	
10311300	0817	19850817	20150817	31	0.54	1.17	0.00	4.40		0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.06	0.07	0.08	0.12	0.14	0.16	0.19	0.25	0.33	1.28	2.64	4.28	
10311300	0818	19850818	20150818	31	0.49	1.32	0.00	6.70		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.07	0.09	0.11	0.17	0.25	0.27	0.42	0.53	1.15	4.78	
10311300	0819	19850819	20150819	31	0.51	1.08	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.07	0.07	0.09	0.12	0.17	0.20	0.32	0.36	0.91	2.86	3.78	
10311300	0820	19850820	20150820	31	0.53	1.02	0.00	3.80		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.07	0.08	0.12	0.16	0.21	0.26	0.30	0.34	1.82	2.62	3.38	
10311300	0821	19850821	20150821	31	0.42	0.79	0.00	3.10		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.07	0.08	0.11	0.13	0.16	0.21	0.25	0.31	0.31	1.22	2.10	2.68	
10311300	0822	19850822	20150822	31	0.60	1.16	0.00	4.90		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.09	0.15	0.16	0.17	0.22	0.28	0.90	1.94	2.74	3.76	
10311300	0823	19850823	20150823	31	0.55	1.41	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.08	0.10	0.13	0.16	0.17	0.21	0.28	0.31	1.22	1.94	4.52	
10311300	0824	19850824	20150824	31	0.42	0.90	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.14	0.17	0.25	0.26	0.65	2.22	3.14	
10311300	0825	19850825	20150825	31	0.59	1.68	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.06	0.06	0.07	0.08	0.12	0.14	0.16	0.23	0.26	0.70	2.40	4.96	
10311300	0826	19850826	20150826	31	0.33	0.72	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.06	0.08	0.09	0.12	0.14	0.24	0.26	0.79	1.34	2.42	
10311300	0827	19850827	20150827	31	0.36	0.78	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.06	0.08	0.09	0.11	0.13	0.23	0.27	0.65	1.78	2.60	
10311300	0828	19850828	20150828	31	0.36	0.83	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.06	0.09	0.10	0.11	0.13	0.18	0.23	0.52	1.66	3.12	
10311300	0829	19850829	20150829	31	0.32	0.69	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.07	0.09	0.10	0.10	0.13	0.15	0.25	0.49	1.56	2.52	
10311300	0830	19850830	20150830	31	0.40	0.86	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.09	0.10	0.11	0.13	0.22	0.28	0.71	2.20	2.90	
10311300	0831	19850831	20150831	31	0.56	1.27	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.09	0.10	0.12	0.13	0.23	0.31	0.89	3.46	4.24	
10311300	0901	19850901	20150901	31	0.41	0.88	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.06	0.06	0.08	0.09	0.12	0.16	0.19	0.29	0.78	2.38	2.84	
10311300	0902	19850902	20150902	31	0.34	0.80	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.09	0.10	0.11	0.16	0.21	0.26	0.48	1.45	2.76	
10311300	0903	19850903	20150903	31	0.43	0.87	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.09	0.12	0.15	0.18	0.23	0.35	1.54	1.86	3.10	
10311300	0904	19850904	20150904	31	0.49	1.18	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.12	0.16	0.19	0.25	0.46	1.12	1.78	3.84	
10311300	0905	19850905	20150905	31	0.70	1.65	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.06	0.11	0.12	0.16	0.18	0.25	0.88	1.58	2.38	6.04	
10311300	0906	19850906	20150906	31	0.60	1.41	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.09	0.13	0.16	0.17	0.24	0.73	1.03	1.96	5.50	
