site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06471800	0514	20000514	20150514	16	9.17	15.58	0.24	55.00			0.28	0.30	0.31	0.36	0.45	0.53	0.53	0.55	0.60	0.67	2.22	8.34	10.72	14.00	16.80	25.65	41.00		
06471800	0515	20000515	20150515	16	9.37	17.82	0.20	70.00			0.23	0.26	0.27	0.30	0.36	0.41	0.49	0.52	0.54	0.58	2.30	9.15	11.70	15.00	16.00	19.15	37.10		
06471800	0516	20000516	20150516	16	9.15	20.03	0.23	81.00			0.24	0.26	0.28	0.29	0.32	0.41	0.43	0.46	0.50	0.55	2.20	8.67	9.86	12.25	13.60	14.90	35.50		
06471800	0517	20000517	20150517	16	9.21	20.14	0.23	81.00			0.24	0.27	0.28	0.29	0.31	0.41	0.46	0.52	0.57	0.67	2.06	7.25	9.71	11.50	12.00	16.05	39.00		
06471800	0518	20000518	20150518	16	9.31	19.70	0.26	74.00			0.27	0.30	0.33	0.38	0.41	0.41	0.44	0.45	0.51	0.57	1.71	6.24	6.83	8.32	10.12	23.15	48.80		
06471800	0519	20000519	20150519	16	8.91	18.20	0.29	65.00			0.30	0.31	0.33	0.34	0.34	0.37	0.43	0.50	0.54	0.74	2.08	6.03	6.54	7.95	9.36	24.40	48.90		
06471800	0520	20000520	20150520	16	8.88	18.11	0.23	55.00			0.27	0.29	0.29	0.30	0.30	0.31	0.41	0.44	0.49	0.61	1.56	4.92	5.17	7.45	9.88	30.35	54.30		
06471800	0521	20000521	20150521	16	8.89	18.07	0.24	62.00			0.24	0.25	0.25	0.27	0.28	0.32	0.42	0.45	0.48	0.71	1.76	4.43	5.03	7.72	11.24	27.40	50.10		
06471800	0522	20000522	20150522	16	8.27	17.04	0.21	62.00			0.23	0.25	0.27	0.28	0.29	0.38	0.42	0.49	0.59	0.68	1.36	3.94	4.62	6.28	11.72	24.45	43.80		
06471800	0523	20000523	20150523	16	8.04	16.00	0.21	53.00			0.23	0.25	0.25	0.27	0.33	0.41	0.44	0.47	0.49	0.50	1.27	4.36	5.29	5.40	11.16	27.15	45.30		
06471800	0524	20000524	20150524	16	11.58	28.16	0.24	108.00			0.25	0.26	0.27	0.31	0.40	0.41	0.43	0.46	0.50	0.55	1.20	3.73	4.15	5.17	10.60	28.40	64.60		
06471800	0525	20000525	20150525	16	24.24	78.31	0.25	315.00			0.29	0.33	0.35	0.36	0.40	0.45	0.47	0.50	0.52	0.59	1.17	3.12	3.55	4.50	9.72	26.95	125.30		
06471800	0526	20000526	20150526	16	33.08	116.59	0.29	469.00			0.30	0.32	0.35	0.40	0.41	0.44	0.45	0.45	0.47	0.52	0.99	2.73	3.24	3.90	7.64	21.70	165.90		
06471800	0527	20000527	20150527	16	35.10	126.83	0.30	510.00			0.32	0.34	0.34	0.35	0.37	0.39	0.42	0.44	0.46	0.51	0.99	2.63	3.14	3.65	8.12	18.20	171.90		
06471800	0528	20000528	20150528	16	30.43	109.12	0.25	439.00			0.26	0.29	0.31	0.32	0.33	0.35	0.38	0.40	0.42	0.50	0.92	2.21	2.38	2.55	10.64	18.25	146.40		
06471800	0529	20000529	20150529	16	21.93	74.73	0.22	301.00			0.24	0.26	0.27	0.28	0.30	0.30	0.33	0.37	0.41	0.45	0.73	1.80	1.80	2.02	11.64	20.25	106.40		
06471800	0530	20000530	20150530	16	17.43	56.94	0.21	230.00			0.22	0.24	0.24	0.26	0.31	0.39	0.45	0.47	0.47	0.94	1.82	2.02	3.97	4.72	10.96	16.35	81.60		
06471800	0531	20000531	20150531	16	12.80	38.61	0.21	156.00			0.23	0.24	0.27	0.33	0.34	0.37	0.39	0.41	0.46	0.89	1.64	1.81	1.89	7.60	9.80	14.95	61.50		
06471800	0601	20000601	20150601	16	10.04	28.94	0.22	117.00			0.23	0.28	0.32	0.34	0.36	0.37	0.42	0.44	0.54	0.72	0.99	1.34	2.02	5.78	10.00	14.25	47.00		
06471800	0602	20000602	20150602	16	8.44	21.96	0.20	88.00			0.23	0.24	0.26	0.30	0.31	0.42	0.43	0.46	0.50	0.60	0.85	1.24	1.92	4.92	11.36	16.80	39.70		
06471800	0603	20000603	20150603	16	8.03	19.16	0.20	75.00			0.21	0.22	0.23	0.24	0.29	0.32	0.44	0.48	0.51	0.57	0.73	1.00	1.09	5.30	12.88	20.15	39.30		
06471800	0604	20000604	20150604	16	7.68	18.05	0.18	70.00			0.19	0.22	0.23	0.23	0.24	0.29	0.33	0.42	0.51	0.58	0.66	0.81	0.88	5.32	12.32	20.05	38.50		
06471800	0605	20000605	20150605	16	7.26	16.81	0.16	65.00			0.19	0.22	0.23	0.25	0.28	0.29	0.43	0.49	0.53	0.62	0.75	0.81	1.07	5.97	10.84	18.40	37.00		
06471800	0606	20000606	20150606	16	6.56	15.30	0.17	60.00			0.20	0.23	0.24	0.27	0.30	0.37	0.38	0.41	0.51	0.59	0.63	0.79	1.43	5.78	10.08	15.60	32.00		
06471800	0607	20000607	20150607	16	6.54	14.09	0.16	52.00			0.20	0.22	0.23	0.26	0.29	0.30	0.33	0.38	0.41	0.45	0.58	0.96	2.43	6.65	9.20	18.10	35.20		
06471800	0608	20000608	20150608	16	6.19	13.11	0.15	48.00			0.16	0.19	0.23	0.25	0.26	0.32	0.33	0.34	0.37	0.56	0.92	1.26	2.28	6.60	8.72	17.21	33.30		
06471800	0609	20000609	20150609	16	5.37	11.48	0.14	42.00			0.15	0.18	0.21	0.24	0.31	0.31	0.33	0.35	0.38	0.45	0.64	1.16	2.18	5.53	6.78	14.60	29.40		
06471800	0610	20000610	20150610	16	5.36	11.35	0.16	43.00			0.18	0.21	0.23	0.25	0.30	0.37	0.43	0.47	0.53	0.59	0.67	1.14	4.68	5.62	6.10	12.91	27.60		
06471800	0611	20000611	20150611	16	5.82	13.74	0.19	55.00			0.22	0.24	0.24	0.26	0.31	0.42	0.45	0.48	0.64	0.93	1.22	1.49	4.72	5.25	5.60	10.39	27.70		
06471800	0612	20000612	20150612	16	5.74	15.06	0.15	61.00			0.16	0.19	0.25	0.33	0.35	0.39	0.43	0.58	0.65	0.73	0.94	1.35	3.99	4.45	4.62	7.98	26.70		
06471800	0613	20000613	20150613	16	6.95	16.66	0.14	63.00			0.14	0.16	0.18	0.23	0.34	0.42	0.44	0.49	0.54	0.59	0.69	1.03	3.33	4.65	5.06	16.30	39.90		
06471800	0614	20000614	20150614	16	7.58	17.08	0.17	60.00			0.17	0.21	0.26	0.28	0.30	0.30	0.32	0.44	0.52	0.53	0.76	1.83	4.13	5.38	5.94	21.36	46.00		
06471800	0615	20000615	20150615	16	8.02	17.61	0.17	60.00			0.17	0.18	0.21	0.26	0.27	0.28	0.46	0.55	0.59	0.65	0.72	1.00	4.76	5.35	7.68	24.86	48.80		
06471800	0616	20000616	20150616	16	7.09	15.68	0.14	55.00			0.14	0.15	0.16	0.20	0.28	0.40	0.47	0.49	0.51	0.63	0.95	1.56	4.19	4.50	6.24	20.72	42.40		
06471800	0617	20000617	20150617	16	7.09	15.95	0.13	61.00			0.13	0.16	0.18	0.20	0.25	0.37	0.44	0.46	0.59	0.82	1.58	3.94	4.53	4.75	6.24	16.56	37.90		
06471800	0618	20000618	20150618	16	7.01	15.55	0.11	60.00			0.13	0.17	0.21	0.24	0.32	0.37	0.42	0.45	0.47	0.52	1.30	4.24	4.92	6.35	6.86	15.49	36.20		
06471800	0619	20000619	20150619	16	7.24	14.01	0.10	53.00			0.15	0.18	0.19	0.20	0.23	0.29	0.31	0.39	0.46	0.91	2.06	3.60	5.39	8.60	13.44	19.60	32.70		
06471800	0620	20000620	20150620	16	8.81	18.38	0.07	62.00			0.12	0.16	0.20	0.23	0.25	0.27	0.33	0.41	0.47	0.70	1.38	2.62	4.66	8.72	10.60	27.20	51.50		
06471800	0621	20000621	20150621	16	11.83	22.56	0.06	75.00			0.11	0.15	0.18	0.20	0.23	0.27	0.30	0.38	0.43	0.46	0.83	2.56	8.68	9.85	29.80	44.80	55.40		
06471800	0622	20000622	20150622	16	23.04	58.36	0.04	228.00			0.10	0.14	0.15	0.20	0.31	0.34	0.36	0.39	0.41	0.44	0.76	2.21	9.18	10.75	27.20	55.55	122.30		
06471800	0623	20000623	20150623	16	37.50	118.41	0.03	477.00			0.07	0.12	0.17	0.20	0.26	0.33	0.35	0.38	0.43	0.51	0.73	1.68	8.14	10.47	28.40	48.55	184.40		
06471800	0624	20000624	20150624	16	46.61	159.56	0.02	643.00			0.08	0.13	0.16	0.17	0.18	0.23	0.28	0.34	0.46	0.74	1.84	4.90	6.60	9.95	24.20	37.95	223.70		
06471800	0625	20000625	20150625	16	50.82	176.99	0.05	713.00			0.06	0.10	0.13	0.14	0.15	0.16	0.22	0.32	0.55	0.82	1.94	5.88	9.03	10.60	22.40	34.95	242.60		
06471800	0626	20000626	20150626	16	47.27	153.93	0.04	618.00			0.05	0.07	0.10	0.14	0.16	0.26	0.33	0.37	0.55	0.79	1.30	2.92	4.87	8.25	19.32	55.70	249.80		
06471800	0627	20000627	20150627	16	40.40	121.40	0.05	481.00			0.05	0.08	0.11	0.15	0.28	0.29	0.30	0.40	0.48	0.64	0.90	1.17	4.06	8.60	18.40	68.55	230.40		
06471800	0628	20000628	20150628	16	33.84	95.21	0.04	366.00			0.05	0.08	0.12	0.14	0.15	0.23	0.43	0.48	0.57	0.68	0.73	0.81	1.79	7.83	15.32	73.90	208.50		
06471800	0629	20000629	20150629	16	26.45	74.92	0.02	291.00			0.03	0.07	0.09	0.11	0.15	0.37	0.44	0.51	0.58	0.65	0.87	1.52	1.86	7.08	12.52	54.15	158.70		
06471800	0630	20000630	20150630	16	20.35	59.66	0.00	236.00			0.05	0.08	0.08	0.10	0.14	0.29	0.37	0.41	0.46	0.51	0.61	1.02	1.45	6.83	10.64	35.40	115.60		
06471800	0701	20000701	20150701	16	17.08	51.16	0.00	204.00			0.05	0.07	0.09	0.12	0.13	0.21	0.26	0.36	0.41	0.44	0.47	0.53	1.22	6.55	9.92	26.75	93.40		
06471800	0702	20000702	20150702	16	16.84	46.71	0.05	181.00			0.06	0.09	0.12	0.14	0.19	0.26	0.29	0.33	0.36	0.41	0.61	1.23	1.74	6.38	8.68	34.76	100.50		
06471800	0703	20000703	20150703	16	15.74	41.12	0.04	151.00			0.04	0.07	0.11	0.13	0.16	0.24	0.31	0.36	0.42	0.59	0.88	1.10	1.19	6.08	7.94	40.45	101.30		
06471800	0704	20000704	20150704	16	12.54	31.31	0.02	117.00			0.03	0.07	0.11	0.12	0.14	0.23	0.29	0.36	0.42	0.49	0.59	0.67	0.95	6.02	12.08	33.90	75.00		
06471800	0705	20000705	20150705	16	20.75	65.19	0.01	261.00			0.02	0.07	0.12	0.13	0.14	0.22	0.23	0.26	0.28	0.36	0.53	0.67	0.79	5.90	10.24	28.20	111.90		
06471800	0706	20000706	20150706	16	28.02	95.23	0.00	383.00			0.01	0.07	0.12	0.13	0.16	0.18	0.22	0.26	0.37	0.48	0.55	0.72	1.06	5.83	10.76	25.60	143.60		
06471800	0707	20000707	20150707	16	28.84	102.14	0.00	411.00			0.04	0.11	0.16	0.17	0.20	0.24	0.26	0.35	0.41	0.43	0.48	0.63	0.72	5.96	11.48	18.95	140.80		
06471800	0708	20000708	20150708	16	25.31	90.20	0.00	363.00			0.06	0.11	0.13	0.16	0.22	0.25	0.26	0.37	0.45	0.47	0.49	0.54	0.58	6.45	11.76	14.90	120.10		
06471800	0709	20000709	20150709	16	24.07	85.45	0.00	344.00			0.06	0.10	0.14	0.20	0.21	0.23	0.34	0.42	0.44	0.49	0.62	0.88	1.61	6.42	11.00	13.90	113.70		
06471800	0710	20000710	20150710	16	25.94	94.51	0.00	380.00			0.04	0.09	0.13	0.16	0.17	0.18	0.27	0.35	0.39	0.49	0.68	0.70	0.70	6.33	9.88	11.45	122.40		
06471800	0711	20000711	20150711	16	29.84	111.04	0.00	446.00			0.02	0.07	0.13	0.16	0.18	0.23	0.23	0.24	0.29	0.41	0.54	0.58	0.67	6.09	8.08	9.91	142.20		
06471800	0712	20000712	20150712	16	29.73	111.06	0.00	446.00			0.04	0.07	0.12	0.16	0.16	0.19	0.20	0.25	0.37	0.48	0.55	0.66	0.96	5.28	7.60	9.46	141.50		
06471800	0713	20000713	20150713	16	26.14	96.56	0.00	388.00			0.04	0.07	0.09	0.14	0.16	0.17	0.19	0.27	0.38	0.47	0.58	0.90	0.94	4.44	7.52	10.24	124.80		
06471800	0714	20000714	20150714	16	28.82	106.53	0.00	428.00			0.02	0.05	0.08	0.12	0.16	0.19	0.21	0.22	0.34	0.45	0.50	0.62	0.83	3.74	9.08	12.45	137.50		
06471800	0715	20000715	20150715	16	30.42	112.26	0.00	451.00			0.01	0.04	0.09	0.12	0.13	0.17	0.23	0.27	0.32	0.37	0.43	0.51	0.77	2.98	9.28	14.35	146.50		
06471800	0716	20000716	20150716	16	27.88	102.02	0.00	410.00			0.01	0.04	0.08	0.10	0.11	0.15	0.25	0.30	0.33	0.35	0.38	0.46	0.72	3.26	8.84	14.25	134.90		
06471800	0717	20000717	20150717	16	24.35	87.53	0.00	352.00			0.04	0.07	0.08	0.10	0.15	0.18	0.22	0.24	0.27	0.30	0.35	0.49	0.69	3.78	8.52	14.60	118.90		
06471800	0718	20000718	20150718	16	20.49	71.81	0.00	289.00			0.06	0.09	0.11	0.13	0.16	0.20	0.20	0.25	0.30	0.38	0.49	0.53	0.66	3.69	8.48	15.05	100.70		
06471800	0719	20000719	20150719	16	16.98	58.13	0.00	234.00			0.05	0.10	0.12	0.12	0.13	0.21	0.30	0.32	0.41	0.49	0.53	0.64	0.65	2.64	7.26	14.89	84.90		
06471800	0720	20000720	20150720	16	14.85	48.73	0.00	196.00			0.07	0.11	0.13	0.14	0.16	0.24	0.29	0.34	0.41	0.47	0.53	0.68	0.76	2.29	7.12	16.75	76.30		
06471800	0721	20000721	20150721	16	12.53	38.47	0.00	154.00			0.08	0.12	0.14	0.19	0.28	0.35	0.39	0.41	0.41	0.42	0.45	0.57	1.04	2.38	6.76	18.67	67.20		
06471800	0722	20000722	20150722	16	9.98	29.14	0.00	116.00			0.08	0.13	0.14	0.18	0.24	0.26	0.31	0.39	0.48	0.55	0.56	0.60	0.91	1.96	6.38	17.61	54.40		
06471800	0723	20000723	20150723	16	8.79	25.01	0.00	99.00			0.06	0.09	0.12	0.17	0.21	0.24	0.26	0.27	0.29	0.36	0.45	0.52	1.04	1.77	6.14	17.05	48.60		
06471800	0724	20000724	20150724	16	7.45	20.43	0.00	80.00			0.03	0.07	0.11	0.15	0.17	0.23	0.23	0.24	0.25	0.26	0.30	0.47	0.76	1.70	5.78	16.27	42.20		
06471800	0725	20000725	20150725	16	6.41	17.17	0.00	67.00			0.04	0.07	0.12	0.17	0.20	0.23	0.23	0.24	0.34	0.44	0.48	0.58	0.61	1.43	5.24	14.53	36.20		
06471800	0726	20000726	20150726	16	5.61	15.10	0.00	59.00			0.04	0.08	0.11	0.14	0.17	0.23	0.23	0.31	0.36	0.39	0.45	0.51	0.56	1.19	4.28	12.41	31.70		
06471800	0727	20000727	20150727	16	5.47	14.46	0.00	57.00			0.03	0.05	0.09	0.15	0.20	0.25	0.30	0.32	0.43	0.58	0.67	0.79	1.07	1.93	4.48	11.40	29.70		
06471800	0728	20000728	20150728	16	5.27	14.18	0.00	56.00			0.03	0.05	0.08	0.13	0.16	0.21	0.23	0.26	0.39	0.57	0.74	0.95	1.08	1.25	3.94	10.79	28.70		
06471800	0729	20000729	20150729	16	5.32	14.86	0.00	59.00			0.03	0.05	0.09	0.14	0.15	0.17	0.25	0.30	0.39	0.50	0.66	0.99	1.09	1.10	3.32	9.84	28.90		
06471800	0730	20000730	20150730	16	5.18	14.64	0.00	58.00			0.02	0.10	0.15	0.15	0.16	0.26	0.27	0.31	0.37	0.42	0.49	0.70	0.74	0.77	2.95	9.62	28.60		
06471800	0731	20000731	20150731	16	4.87	13.88	0.00	55.00			0.02	0.09	0.15	0.17	0.18	0.21	0.25	0.31	0.35	0.38	0.41	0.50	0.52	0.62	2.72	9.00	27.00		
06471800	0801	20000801	20150801	16	4.46	12.63	0.00	50.00			0.02	0.08	0.12	0.14	0.16	0.17	0.25	0.32	0.35	0.37	0.39	0.39	0.44	0.56	2.64	8.50	24.80		
06471800	0802	20000802	20150802	16	4.13	11.63	0.00	46.00			0.02	0.05	0.08	0.11	0.17	0.17	0.23	0.30	0.33	0.33	0.34	0.35	0.40	0.43	2.70	8.16	22.90		
06471800	0803	20000803	20150803	16	3.43	9.19	0.00	36.00			0.03	0.08	0.11	0.13	0.15	0.18	0.21	0.23	0.28	0.34	0.36	0.39	0.39	0.48	2.48	7.49	19.20		
06471800	0804	20000804	20150804	16	3.10	7.86	0.00	30.00			0.08	0.14	0.17	0.18	0.19	0.20	0.20	0.21	0.28	0.34	0.35	0.37	0.40	0.59	2.24	7.66	18.10		
06471800	0805	20000805	20150805	16	2.67	6.64	0.00	25.00			0.08	0.13	0.15	0.16	0.17	0.20	0.22	0.26	0.29	0.30	0.32	0.38	0.44	0.54	1.73	6.77	15.90		
06471800	0806	20000806	20150806	16	2.38	5.77	0.00	21.00			0.08	0.14	0.15	0.15	0.16	0.17	0.19	0.22	0.26	0.32	0.39	0.41	0.45	0.58	1.33	6.39	14.70		
06471800	0807	20000807	20150807	16	2.31	5.37	0.00	17.00			0.08	0.12	0.13	0.15	0.16	0.16	0.18	0.18	0.25	0.33	0.37	0.43	0.49	0.61	1.22	7.63	15.60		
06471800	0808	20000808	20150808	16	2.86	7.30	0.00	27.00			0.06	0.10	0.13	0.15	0.16	0.16	0.18	0.21	0.25	0.28	0.29	0.34	0.46	0.53	1.24	7.23	17.90		
06471800	0809	20000809	20150809	16	2.82	7.48	0.00	29.00			0.06	0.11	0.14	0.15	0.16	0.16	0.16	0.17	0.25	0.33	0.36	0.44	0.56	0.77	1.29	5.83	16.40		
06471800	0810	20000810	20150810	16	2.33	5.89	0.00	23.00			0.04	0.08	0.11	0.13	0.14	0.14	0.26	0.31	0.33	0.35	0.41	0.45	0.70	1.08	1.32	4.64	12.92		
06471800	0811	20000811	20150811	16	2.21	5.55	0.00	22.00			0.04	0.10	0.15	0.17	0.19	0.21	0.24	0.28	0.37	0.51	0.62	0.62	0.67	0.86	1.39	4.13	11.57		
06471800	0812	20000812	20150812	16	2.33	5.09	0.00	20.00			0.04	0.10	0.16	0.18	0.20	0.23	0.24	0.39	0.55	0.63	0.65	0.74	1.15	1.50	2.68	5.29	11.32		
06471800	0813	20000813	20150813	16	2.12	4.82	0.00	19.00			0.03	0.08	0.13	0.15	0.16	0.19	0.20	0.32	0.41	0.46	0.50	0.61	1.41	1.57	1.90	4.30	10.60		
06471800	0814	20000814	20150814	16	1.75	3.84	0.00	15.00			0.02	0.07	0.12	0.14	0.15	0.18	0.20	0.25	0.31	0.36	0.42	0.48	0.60	1.35	2.20	4.08	8.63		
06471800	0815	20000815	20150815	16	2.06	5.22	0.00	21.00			0.03	0.07	0.11	0.16	0.19	0.21	0.25	0.30	0.33	0.35	0.40	0.49	0.58	1.20	1.88	3.59	10.01		
06471800	0816	20000816	20150816	16	9.10	33.33	0.00	134.00			0.03	0.06	0.11	0.19	0.24	0.26	0.28	0.29	0.31	0.34	0.37	0.39	0.51	0.95	1.76	3.59	43.91		
06471800	0817	20000817	20150817	16	11.58	43.59	0.00	175.00			0.03	0.05	0.10	0.16	0.18	0.21	0.22	0.25	0.28	0.31	0.36	0.39	0.43	0.79	1.56	3.26	55.86		
06471800	0818	20000818	20150818	16	16.56	63.59	0.00	255.00			0.03	0.05	0.10	0.18	0.19	0.21	0.23	0.24	0.24	0.27	0.33	0.36	0.68	0.75	1.68	3.11	79.37		
06471800	0819	20000819	20150819	16	22.63	87.04	0.00	349.00			0.02	0.04	0.09	0.16	0.20	0.22	0.23	0.26	0.30	0.32	0.35	0.46	0.71	0.79	2.60	4.56	108.55		
06471800	0820	20000820	20150820	16	20.80	80.06	0.00	321.00			0.02	0.04	0.07	0.12	0.17	0.18	0.20	0.26	0.31	0.35	0.39	0.42	0.68	0.72	2.57	4.07	99.38		
06471800	0821	20000821	20150821	16	16.40	62.57	0.01	251.00			0.01	0.02	0.06	0.12	0.17	0.20	0.27	0.33	0.38	0.44	0.52	0.58	0.64	0.66	2.36	3.73	78.10		
06471800	0822	20000822	20150822	16	12.61	47.32	0.02	190.00			0.02	0.03	0.06	0.11	0.15	0.18	0.21	0.32	0.38	0.42	0.51	0.59	0.59	0.76	2.31	3.84	60.15		
06471800	0823	20000823	20150823	16	10.89	40.32	0.01	162.00			0.02	0.05	0.08	0.10	0.11	0.14	0.18	0.20	0.27	0.37	0.46	0.52	0.53	0.78	2.26	4.28	52.52		
06471800	0824	20000824	20150824	16	9.56	35.60	0.01	143.00			0.02	0.06	0.09	0.13	0.19	0.19	0.19	0.23	0.33	0.43	0.48	0.49	0.56	0.58	2.09	3.19	45.21		
06471800	0825	20000825	20150825	16	8.60	32.12	0.01	129.00			0.02	0.05	0.07	0.10	0.17	0.18	0.20	0.23	0.30	0.37	0.39	0.45	0.45	0.46	1.80	2.75	40.66		
06471800	0826	20000826	20150826	16	7.63	28.64	0.02	115.00			0.02	0.03	0.04	0.06	0.07	0.09	0.15	0.20	0.23	0.29	0.37	0.39	0.41	0.42	1.37	2.27	36.32		
06471800	0827	20000827	20150827	16	6.71	25.15	0.01	101.00			0.02	0.03	0.04	0.06	0.09	0.13	0.15	0.16	0.18	0.25	0.35	0.37	0.37	0.44	1.14	1.96	31.98		
06471800	0828	20000828	20150828	16	6.01	22.41	0.01	90.00			0.02	0.04	0.07	0.09	0.11	0.12	0.15	0.17	0.21	0.27	0.32	0.33	0.37	0.44	1.08	1.81	28.54		
06471800	0829	20000829	20150829	16	6.53	19.94	0.01	79.00			0.02	0.05	0.07	0.09	0.13	0.15	0.17	0.23	0.26	0.28	0.33	0.43	0.46	0.94	1.64	10.10	37.70		
06471800	0830	20000830	20150830	16	10.27	27.41	0.01	92.00			0.02	0.05	0.07	0.08	0.10	0.13	0.16	0.18	0.22	0.31	0.40	0.43	0.58	0.85	1.52	31.20	74.50		
06471800	0831	20000831	20150831	16	11.63	33.41	0.01	126.00			0.02	0.03	0.04	0.06	0.07	0.12	0.14	0.18	0.28	0.38	0.43	0.52	0.71	0.77	1.33	25.68	76.30		
06471800	0901	20000901	20150901	16	11.92	36.36	0.02	142.00			0.02	0.02	0.03	0.06	0.09	0.13	0.14	0.20	0.28	0.33	0.37	0.50	0.64	0.73	1.20	20.62	73.40		
06471800	0902	20000902	20150902	16	11.10	34.54	0.01	136.00			0.02	0.06	0.08	0.10	0.13	0.14	0.16	0.24	0.30	0.32	0.33	0.40	0.55	0.72	1.09	17.36	66.70		
06471800	0903	20000903	20150903	16	10.08	31.08	0.00	122.00			0.03	0.07	0.10	0.12	0.13	0.14	0.16	0.23	0.26	0.26	0.26	0.29	0.45	0.73	1.05	16.41	61.10		
06471800	0904	20000904	20150904	16	9.31	29.14	0.01	115.00			0.06	0.10	0.11	0.12	0.13	0.16	0.17	0.20	0.22	0.23	0.25	0.27	0.33	0.64	0.96	14.11	55.50		
06471800	0905	20000905	20150905	16	7.80	24.71	0.07	98.00			0.11	0.13	0.13	0.14	0.15	0.17	0.19	0.20	0.21	0.23	0.25	0.27	0.29	0.59	0.80	10.83	45.50		
06471800	0906	20000906	20150906	16	6.12	19.15	0.05	76.00			0.09	0.11	0.11	0.14	0.19	0.21	0.22	0.23	0.24	0.25	0.27	0.32	0.36	0.60	0.72	8.51	35.40		
06471800	0907	20000907	20150907	16	4.55	13.88	0.03	55.00			0.07	0.10	0.11	0.12	0.14	0.17	0.18	0.19	0.21	0.24	0.28	0.29	0.51	0.61	0.76	6.76	26.30		
06471800	0908	20000908	20150908	16	3.49	9.38	0.02	35.00			0.08	0.11	0.12	0.13	0.14	0.18	0.20	0.23	0.24	0.27	0.33	0.35	0.38	0.58	0.69	8.05	22.40		
06471800	0909	20000909	20150909	16	7.01	20.83	0.02	81.00			0.07	0.12	0.14	0.14	0.15	0.20	0.21	0.22	0.29	0.37	0.39	0.42	0.55	0.62	0.65	12.51	43.20		
06471800	0910	20000910	20150910	16	7.62	22.85	0.02	89.00			0.06	0.09	0.10	0.12	0.12	0.15	0.17	0.23	0.28	0.29	0.33	0.51	0.59	0.62	0.64	13.41	47.00		
06471800	0911	20000911	20150911	16	7.18	23.97	0.01	96.00			0.04	0.06	0.08	0.10	0.11	0.15	0.20	0.25	0.28	0.31	0.35	0.42	0.56	0.61	0.63	7.10	39.30		
06471800	0912	20000912	20150912	16	6.75	24.14	0.01	97.00			0.02	0.04	0.08	0.10	0.11	0.14	0.18	0.24	0.28	0.29	0.31	0.34	0.36	0.55	0.65	3.79	34.42		
06471800	0913	20000913	20150913	16	6.32	22.88	0.01	92.00			0.01	0.02	0.05	0.10	0.12	0.16	0.23	0.27	0.29	0.34	0.40	0.42	0.53	0.56	0.70	2.72	31.17		
06471800	0914	20000914	20150914	16	5.89	21.12	0.01	85.00			0.02	0.04	0.08	0.12	0.19	0.21	0.27	0.32	0.34	0.39	0.49	0.50	0.53	0.69	0.90	2.58	28.65		
06471800	0915	20000915	20150915	16	5.36	19.12	0.01	77.00			0.05	0.10	0.16	0.23	0.30	0.32	0.33	0.35	0.36	0.38	0.43	0.53	0.56	0.58	0.67	2.15	25.83		
06471800	0916	20000916	20150916	16	4.84	17.39	0.02	70.00			0.07	0.12	0.17	0.20	0.24	0.31	0.31	0.32	0.35	0.39	0.42	0.43	0.43	0.54	0.67	1.71	23.03		
06471800	0917	20000917	20150917	16	4.34	15.65	0.04	63.00			0.05	0.07	0.11	0.16	0.19	0.24	0.30	0.32	0.34	0.37	0.39	0.41	0.45	0.56	0.69	1.36	20.37		
06471800	0918	20000918	20150918	16	3.90	13.90	0.05	56.00			0.05	0.06	0.08	0.12	0.21	0.26	0.27	0.32	0.39	0.43	0.44	0.44	0.49	0.55	0.72	1.27	18.06		
06471800	0919	20000919	20150919	16	3.49	12.41	0.02	50.00			0.06	0.08	0.08	0.13	0.26	0.28	0.31	0.37	0.41	0.42	0.43	0.43	0.47	0.55	0.63	1.00	15.98		
06471800	0920	20000920	20150920	16	3.00	10.41	0.04	42.00			0.05	0.07	0.09	0.13	0.22	0.26	0.28	0.33	0.35	0.38	0.41	0.44	0.55	0.57	0.62	1.12	13.79		
06471800	0921	20000921	20150921	16	3.20	10.90	0.02	44.00			0.06	0.08	0.13	0.21	0.21	0.22	0.24	0.27	0.30	0.33	0.36	0.43	0.44	0.56	0.61	1.74	15.37		
06471800	0922	20000922	20150922	16	3.19	10.90	0.05	44.00			0.06	0.12	0.16	0.18	0.22	0.27	0.28	0.31	0.34	0.37	0.39	0.42	0.51	0.58	0.64	1.53	15.02		
06471800	0923	20000923	20150923	16	2.82	9.39	0.04	38.00			0.14	0.20	0.21	0.24	0.30	0.35	0.39	0.41	0.46	0.49	0.49	0.50	0.52	0.59	0.63	1.12	12.59		
06471800	0924	20000924	20150924	16	2.65	8.39	0.06	34.00			0.16	0.21	0.21	0.22	0.24	0.34	0.37	0.39	0.41	0.42	0.45	0.52	0.60	0.62	0.69	1.80	12.37		
06471800	0925	20000925	20150925	16	2.57	8.16	0.07	33.00			0.10	0.15	0.19	0.21	0.24	0.25	0.26	0.31	0.34	0.37	0.42	0.49	0.50	0.56	0.59	1.91	12.35		
06471800	0926	20000926	20150926	16	2.32	7.41	0.05	30.00			0.09	0.11	0.15	0.21	0.24	0.26	0.30	0.34	0.35	0.37	0.39	0.41	0.44	0.55	0.58	1.58	10.96		
