site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02235200	0504	19680504	20150504	34	28.33	29.01	2.50	137.00		3.33	5.85	7.95	8.90	9.30	11.00	12.00	12.00	15.25	18.00	22.00	26.00	28.75	32.00	32.75	44.00	54.25	67.50	107.75	
02235200	0505	19680505	20150505	34	27.95	27.95	2.50	129.00		3.25	5.70	7.92	8.60	9.32	10.50	11.00	12.00	14.25	17.50	20.75	25.00	27.00	31.50	38.50	47.00	53.00	66.50	102.00	
02235200	0506	19680506	20150506	34	27.51	26.68	2.50	120.00		3.25	5.60	7.75	8.70	9.15	9.85	11.00	12.00	14.25	16.50	19.75	24.00	26.00	30.50	47.00	51.00	53.00	63.00	95.25	
02235200	0507	19680507	20150507	34	26.81	25.42	2.50	111.00		3.33	5.45	7.62	8.70	9.32	10.00	10.25	12.00	14.25	16.00	19.50	23.00	25.00	28.50	46.25	50.00	52.00	64.00	89.25	
02235200	0508	19680508	20150508	34	26.10	24.35	2.60	103.00		3.27	5.25	7.80	8.70	8.95	9.90	10.25	12.00	15.50	16.00	18.50	23.00	24.00	27.50	43.75	48.00	48.75	68.50	82.75	
02235200	0509	19680509	20150509	34	25.05	23.36	2.60	96.00		3.20	5.15	7.60	8.40	8.90	9.60	10.25	11.00	14.50	15.00	19.00	22.00	23.00	26.50	41.25	44.00	47.00	63.50	85.50	
02235200	0510	19680510	20150510	34	23.96	22.22	2.50	89.00		3.17	5.05	7.53	8.00	8.70	9.25	10.00	11.00	13.75	15.00	18.00	21.00	22.00	25.50	39.25	41.00	44.75	59.00	85.25	
02235200	0511	19680511	20150511	34	22.89	21.19	2.40	84.00		3.15	4.80	7.35	7.70	8.38	9.00	10.00	10.00	12.75	14.00	17.25	20.00	21.75	24.50	37.25	40.00	42.75	54.50	83.25	
02235200	0512	19680512	20150512	34	22.33	20.25	2.30	80.00		3.05	4.70	7.03	7.30	7.97	9.05	9.90	11.00	11.75	13.50	16.50	19.00	21.75	28.50	35.50	40.00	40.75	51.00	80.00	
02235200	0513	19680513	20150513	34	21.90	19.41	2.20	76.00		3.10	4.60	6.90	6.90	8.05	9.30	9.78	11.00	11.75	13.00	15.50	18.00	20.00	33.00	34.50	39.00	42.25	47.50	76.00	
02235200	0514	19680514	20150514	34	21.35	18.34	2.10	71.00		3.23	4.55	6.62	7.30	8.28	9.25	9.68	10.00	11.50	13.00	17.00	19.00	20.00	30.50	34.00	37.00	41.25	48.50	70.25	
02235200	0515	19680515	20150515	34	21.18	18.20	2.20	67.00		3.25	4.65	6.30	7.10	8.50	8.85	9.45	9.60	11.00	12.50	16.25	19.00	20.75	28.50	33.50	37.00	40.75	53.50	65.50	
02235200	0516	19680516	20150516	34	20.57	17.60	2.40	63.00		3.23	4.50	6.00	6.90	8.15	8.70	9.15	9.60	10.75	12.50	16.00	18.00	20.00	26.50	32.75	36.00	42.25	53.50	61.50	
02235200	0517	19680517	20150517	34	20.01	17.22	2.40	60.00		3.15	4.40	5.80	6.70	8.05	8.55	9.03	9.70	10.68	11.50	15.25	16.00	19.00	25.50	31.00	35.00	42.00	52.50	59.25	
02235200	0518	19680518	20150518	34	19.50	16.23	2.30	58.00		3.12	4.90	5.90	7.30	8.47	8.65	9.00	9.70	10.00	11.50	15.00	15.00	19.00	26.00	30.00	33.00	42.00	48.00	57.25	
02235200	0519	19680519	20150519	34	19.25	15.12	2.30	57.00		3.05	4.70	6.65	7.90	8.38	8.80	8.93	9.70	10.75	13.00	15.00	18.00	23.25	26.50	28.75	31.00	37.75	44.50	54.75	
02235200	0520	19680520	20150520	34	20.18	17.05	2.20	73.00		3.02	4.90	6.90	8.30	8.47	8.60	9.45	9.70	10.00	13.00	15.75	18.00	22.50	26.00	29.25	35.00	38.75	48.50	60.25	
02235200	0521	19680521	20150521	34	23.91	35.10	2.00	206.00		2.98	5.15	6.72	7.70	8.40	8.60	9.30	9.80	10.72	13.00	15.00	18.00	22.25	25.50	29.25	32.00	39.00	49.00	92.00	
02235200	0522	19680522	20150522	34	29.44	68.59	1.90	410.00		2.88	4.95	6.60	6.90	8.25	8.40	9.03	9.40	10.62	13.50	15.00	19.00	20.50	25.00	29.25	32.00	36.50	46.50	142.25	
02235200	0523	19680523	20150523	34	33.62	94.47	1.80	563.00		2.85	4.90	6.25	6.40	7.80	8.20	8.68	9.10	11.00	13.00	14.25	18.00	22.25	25.50	27.25	30.00	34.25	47.00	179.00	
02235200	0524	19680524	20150524	34	36.41	110.94	1.80	659.00		2.92	4.45	5.97	6.50	7.42	8.00	8.43	8.90	10.75	12.50	14.00	17.00	22.00	24.50	26.25	28.00	32.75	46.50	213.50	
02235200	0525	19680525	20150525	34	38.55	120.11	1.70	712.00		2.90	4.25	5.67	6.50	7.30	7.95	8.12	8.60	10.00	12.00	13.50	17.00	22.50	24.50	26.50	31.00	38.75	46.50	237.25	
02235200	0526	19680526	20150526	34	38.59	122.46	1.70	725.00		2.83	4.15	5.33	6.20	7.53	7.75	7.95	8.40	9.68	10.95	13.25	16.00	21.50	24.00	26.50	28.00	36.75	45.50	245.75	
02235200	0527	19680527	20150527	34	38.97	120.89	1.70	712.00		2.83	4.20	5.53	5.90	7.38	7.60	7.72	8.40	9.25	10.75	13.00	16.00	19.75	23.00	26.25	27.00	35.00	47.50	268.75	
02235200	0528	19680528	20150528	34	38.74	118.09	2.10	693.00		2.85	4.05	5.58	6.60	7.30	7.60	8.22	8.60	9.05	10.60	13.00	15.00	18.75	23.50	25.25	28.00	33.50	46.50	276.75	
02235200	0529	19680529	20150529	34	37.38	109.54	2.50	643.00		2.95	4.40	5.72	6.90	7.35	7.55	7.80	8.80	8.97	10.85	12.00	15.00	18.75	23.00	27.00	34.00	37.25	42.00	261.25	
02235200	0530	19680530	20150530	34	36.32	99.87	2.50	584.00		2.95	4.30	5.78	7.00	7.30	7.55	7.95	8.50	8.65	11.00	12.00	14.00	18.00	24.00	30.00	36.00	38.75	44.50	251.00	
02235200	0531	19680531	20150531	34	36.05	92.99	2.30	528.00		2.83	4.20	5.70	6.80	7.15	7.60	7.83	8.30	8.47	11.00	11.25	14.00	17.00	24.50	30.25	33.00	36.50	46.50	277.50	
02235200	0601	19680601	20150601	34	34.73	85.71	2.20	477.00		2.80	4.10	5.50	6.70	7.20	7.40	8.10	8.20	8.40	11.00	11.25	13.00	16.75	24.50	29.25	33.00	38.00	44.00	275.25	
02235200	0602	19680602	20150602	34	33.19	78.85	2.10	430.00		2.77	4.35	5.42	6.50	7.10	7.40	7.83	7.90	8.28	11.00	11.25	13.00	16.00	22.50	29.50	32.00	36.50	42.50	268.00	
02235200	0603	19680603	20150603	34	31.74	72.62	2.00	390.00		2.60	4.25	5.60	6.50	6.78	7.50	7.75	7.90	7.97	9.60	11.25	14.00	17.50	21.00	30.25	32.00	36.25	41.50	255.75	
02235200	0604	19680604	20150604	34	31.92	71.60	1.90	388.00		2.50	4.15	5.53	6.40	6.88	7.45	7.70	8.10	9.12	10.00	12.75	16.00	17.75	22.50	28.50	32.00	38.25	43.50	248.50	
02235200	0605	19680605	20150605	34	34.06	79.04	1.80	439.00		2.48	4.05	5.33	6.20	6.78	7.40	7.75	8.30	9.65	11.00	13.50	17.00	20.00	24.50	30.50	35.00	39.50	47.00	257.50	
02235200	0606	19680606	20150606	34	36.19	81.72	1.90	456.00		2.58	4.00	5.17	6.40	6.80	7.40	8.18	10.00	11.75	13.00	14.25	17.00	20.00	26.50	32.75	42.00	46.00	53.00	262.50	
02235200	0607	19680607	20150607	34	36.61	78.74	2.60	433.00		2.75	4.35	5.05	6.20	6.97	7.75	8.47	11.00	12.00	13.00	15.00	17.00	19.75	25.00	34.75	39.00	46.75	66.00	261.25	
02235200	0608	19680608	20150608	34	36.98	75.10	2.70	408.00		2.85	4.25	4.83	6.10	7.00	7.75	8.22	12.00	12.00	13.50	14.75	19.00	20.75	24.00	32.25	49.00	52.50	76.00	252.75	
02235200	0609	19680609	20150609	35	37.79	73.31	2.60	402.00		2.68	4.02	4.78	6.18	7.00	7.70	8.60	11.40	13.00	14.00	15.80	20.20	22.40	26.00	33.00	48.40	54.80	92.40	234.00	
02235200	0610	19680610	20150610	36	35.89	68.67	2.50	376.00		2.92	3.37	4.44	5.90	6.65	6.94	9.01	10.68	11.65	13.00	14.35	18.60	21.00	26.40	31.25	43.80	55.80	90.80	211.10	
02235200	0611	19680611	20150611	35	33.98	63.47	2.50	340.00		3.14	3.76	4.54	5.90	6.30	7.20	8.94	10.40	12.00	14.00	14.00	16.20	21.40	24.00	31.00	31.80	58.60	88.40	205.60	
02235200	0612	19680612	20150612	35	34.36	59.78	2.50	309.00		3.22	3.90	4.92	5.94	6.30	6.78	8.28	9.94	11.20	13.00	14.80	16.00	24.00	27.00	31.00	35.20	56.00	116.00	191.40	
02235200	0613	19680613	20150613	35	35.64	60.49	2.50	284.00		3.22	4.68	5.48	6.02	7.00	7.84	9.06	10.16	11.00	13.00	15.40	16.60	23.40	24.40	31.00	34.60	49.40	152.20	193.60	
02235200	0614	19680614	20150614	35	35.31	59.04	2.50	273.00		4.50	5.34	6.04	6.74	7.40	8.54	9.46	10.00	10.00	11.00	14.80	20.40	23.20	25.60	29.00	32.00	45.60	149.60	190.60	
02235200	0615	19680615	20150615	35	33.68	54.60	2.30	248.00		4.22	5.28	6.00	6.56	7.70	8.80	9.58	9.82	11.20	13.00	14.80	21.60	22.80	26.20	27.00	30.80	41.00	135.40	189.60	
02235200	0616	19680616	20150616	35	32.50	52.41	2.30	249.00		3.66	5.00	6.24	6.48	7.50	8.48	8.92	9.62	10.60	13.00	14.00	20.60	22.40	25.00	27.00	31.80	42.00	126.80	174.60	
02235200	0617	19680617	20150617	35	34.44	59.83	2.40	316.00		3.36	4.64	6.04	6.40	7.30	8.34	8.58	9.46	12.20	13.00	14.80	19.60	22.00	23.60	31.00	34.60	53.20	120.20	175.20	
02235200	0618	19680618	20150618	35	34.26	59.78	2.50	324.00		3.38	4.12	6.08	6.52	7.10	8.06	8.70	11.00	11.20	12.00	16.40	19.60	21.00	21.80	31.00	40.80	57.60	112.80	169.60	
02235200	0619	19680619	20150619	35	34.50	61.73	2.50	340.00		3.38	3.76	6.34	6.98	7.70	8.82	9.46	10.40	11.20	12.00	15.40	18.20	20.80	24.40	30.00	40.00	57.00	110.80	169.60	
02235200	0620	19680620	20150620	35	35.25	60.31	2.60	325.00		3.16	3.72	6.28	6.72	8.10	8.70	9.16	9.58	11.00	12.00	14.60	17.40	21.80	27.20	30.00	48.80	76.00	110.40	166.60	
02235200	0621	19680621	20150621	35	36.49	60.21	2.60	317.00		3.24	3.52	6.18	6.48	7.40	8.60	9.58	11.00	12.00	12.00	13.60	18.60	25.60	28.40	30.00	43.00	93.60	114.60	164.20	
02235200	0622	19680622	20150622	35	38.23	58.76	2.60	296.00		3.08	4.10	6.12	6.54	7.30	8.16	10.32	11.40	12.40	15.00	15.00	19.00	23.60	28.40	36.00	75.00	93.60	107.20	181.60	
02235200	0623	19680623	20150623	35	37.91	54.83	2.50	270.00		3.14	4.46	6.08	6.46	7.70	8.34	10.20	11.40	13.20	14.00	15.00	21.20	24.20	27.40	43.00	77.60	92.80	118.40	159.60	
02235200	0624	19680624	20150624	35	37.11	52.34	2.60	245.00		3.24	5.60	6.24	7.06	7.50	8.96	9.56	13.00	13.20	15.00	16.00	18.20	22.60	26.40	47.00	69.00	90.60	110.40	175.40	
02235200	0625	19680625	20150625	35	36.19	49.28	2.30	222.00		3.18	5.66	6.60	7.32	7.40	9.22	11.60	13.40	14.40	16.00	18.00	19.20	23.00	26.20	43.00	62.00	86.60	101.80	178.00	
02235200	0626	19680626	20150626	35	36.26	47.25	2.20	204.00		3.24	5.50	6.62	7.20	8.30	9.04	11.60	13.00	15.20	17.00	18.80	21.80	28.80	34.40	40.00	60.40	80.60	101.40	180.80	
02235200	0627	19680627	20150627	35	36.18	45.65	3.00	190.00		3.40	5.70	6.78	7.14	8.10	8.86	11.60	12.40	17.20	18.00	19.00	25.00	32.40	35.20	41.00	57.00	74.60	105.40	178.00	
02235200	0628	19680628	20150628	35	36.41	45.32	3.20	172.00		3.36	5.80	6.82	7.88	8.40	8.66	11.60	12.40	16.40	19.00	20.60	24.80	30.80	34.00	46.00	52.00	74.40	117.00	171.20	
02235200	0629	19680629	20150629	35	37.27	45.32	3.20	175.00		3.36	5.68	6.90	8.20	8.70	9.44	11.00	13.00	17.40	21.00	23.00	26.80	30.80	33.40	44.00	63.80	74.80	119.40	163.00	
02235200	0630	19680630	20150630	35	37.84	46.62	3.30	178.00		3.46	5.44	6.74	8.22	9.00	9.80	11.00	14.20	16.60	20.00	23.20	28.40	32.20	37.00	42.00	62.00	75.60	117.60	176.40	
02235200	0701	19680701	20150701	35	38.79	48.07	3.10	195.00		3.42	4.94	6.34	8.02	9.00	10.00	11.20	13.20	16.40	18.00	23.00	29.60	35.00	39.20	49.00	60.20	74.20	117.20	178.20	
02235200	0702	19680702	20150702	35	39.83	51.50	3.00	233.00		3.40	4.56	6.08	7.90	8.60	9.92	11.20	12.80	16.20	20.00	22.80	27.60	34.40	39.00	43.00	63.40	82.00	116.00	180.20	
02235200	0703	19680703	20150703	35	40.93	55.83	2.80	274.00		3.76	5.00	6.88	8.44	8.60	9.40	10.00	12.40	15.20	21.00	22.80	26.60	32.20	37.20	46.00	67.80	86.80	116.20	181.20	
02235200	0704	19680704	20150704	35	42.69	59.08	2.70	299.00		3.74	4.98	7.24	8.50	8.60	8.94	9.84	13.00	15.00	21.00	21.80	28.80	31.00	42.40	62.00	68.00	91.80	118.00	181.40	
02235200	0705	19680705	20150705	35	42.39	58.01	2.60	299.00		3.64	5.00	6.90	7.72	8.30	8.48	9.68	13.80	16.40	20.00	22.60	29.00	35.20	43.60	63.00	67.60	85.20	117.80	174.20	
02235200	0706	19680706	20150706	35	45.14	56.09	2.80	283.00		4.24	5.88	6.64	7.92	9.20	9.36	12.60	13.00	16.60	23.00	27.40	30.60	45.60	60.40	66.00	79.40	96.40	119.00	163.00	
02235200	0707	19680707	20150707	35	46.94	57.29	3.30	262.00		4.10	5.92	6.46	7.66	9.10	10.72	11.00	13.00	17.40	23.00	27.20	28.60	45.00	60.40	73.00	91.40	98.40	117.20	198.80	
02235200	0708	19680708	20150708	35	45.58	55.67	3.40	259.00		3.96	5.82	6.70	7.60	9.60	10.00	11.60	13.60	16.60	21.00	25.20	31.60	41.60	56.80	68.00	89.80	96.00	111.20	193.40	
02235200	0709	19680709	20150709	35	44.66	56.54	3.00	281.00		3.80	5.92	6.72	8.06	9.20	9.84	11.00	14.80	17.20	19.00	24.20	33.60	40.60	53.00	66.00	79.60	99.60	108.00	182.60	
02235200	0710	19680710	20150710	35	43.78	55.10	2.80	269.00		3.68	5.96	6.48	6.84	8.50	9.76	10.60	15.00	17.00	18.00	22.20	31.40	43.00	49.80	71.00	73.00	93.20	117.20	172.20	
02235200	0711	19680711	20150711	35	43.43	53.20	2.60	250.00		3.72	5.48	6.02	6.66	9.00	9.80	12.60	14.40	17.00	17.00	19.80	30.40	40.20	47.60	68.00	84.40	93.60	121.20	162.00	
02235200	0712	19680712	20150712	35	43.25	52.41	2.50	242.00		3.38	5.76	6.24	8.12	8.60	9.68	12.60	15.40	17.20	20.00	21.00	29.20	39.00	47.20	64.00	85.00	95.80	117.60	169.20	
02235200	0713	19680713	20150713	35	44.09	53.08	2.40	234.00		3.28	5.68	6.82	7.90	8.70	9.78	12.00	16.00	16.40	21.00	21.80	28.00	39.20	46.20	65.00	86.00	104.40	126.80	170.80	
02235200	0714	19680714	20150714	35	44.96	55.14	2.40	250.00		3.44	5.60	6.98	8.98	9.50	9.94	13.40	15.40	16.40	19.00	22.40	28.20	40.40	51.60	64.00	87.60	105.80	127.00	176.40	
02235200	0715	19680715	20150715	35	46.91	63.92	2.30	330.00		3.42	6.18	7.16	9.12	10.00	10.00	13.40	16.00	17.00	18.00	25.40	29.60	40.40	50.80	59.00	86.40	103.80	124.80	184.40	
02235200	0716	19680716	20150716	35	47.17	65.10	2.30	339.00		3.26	6.60	7.64	8.70	9.60	10.78	14.20	16.00	16.20	18.00	23.60	28.60	41.00	55.00	57.00	87.40	99.60	122.60	191.00	
02235200	0717	19680717	20150717	35	46.21	62.03	2.20	317.00		3.80	6.36	7.30	9.26	9.60	10.80	14.00	15.40	16.20	17.00	22.00	30.80	41.60	55.40	63.00	78.80	96.20	121.40	191.40	
02235200	0718	19680718	20150718	35	45.07	57.76	2.20	287.00		3.96	6.46	7.70	9.10	9.30	13.40	14.60	15.40	16.20	17.00	19.60	32.00	43.40	55.00	67.00	71.80	90.00	128.40	175.80	
02235200	0719	19680719	20150719	35	43.15	52.99	2.10	258.00		3.78	6.38	8.12	8.88	12.00	12.80	14.60	15.40	16.00	18.00	19.00	31.00	42.00	51.60	64.00	68.80	89.60	125.60	162.00	
02235200	0720	19680720	20150720	35	41.93	50.21	2.20	239.00		3.88	6.00	7.78	8.68	10.00	11.80	13.60	15.00	16.20	19.00	19.80	29.00	42.40	48.60	62.00	70.40	92.40	120.20	154.20	
02235200	0721	19680721	20150721	35	40.97	47.06	4.70	219.00		5.50	7.08	7.44	8.30	11.00	11.00	12.60	15.00	16.20	18.00	18.80	28.40	43.40	50.60	64.00	69.00	91.00	112.40	147.00	
02235200	0722	19680722	20150722	35	40.43	44.24	5.40	198.00		5.80	6.80	7.84	9.52	11.00	12.00	13.60	14.40	16.20	18.00	19.00	26.80	39.80	58.60	63.00	68.80	93.20	107.20	139.60	
02235200	0723	19680723	20150723	35	40.13	41.81	5.20	182.00		6.08	6.74	8.12	10.00	12.00	12.80	14.00	16.00	17.00	18.00	21.80	27.80	37.60	55.80	67.00	79.80	90.20	102.40	132.40	
02235200	0724	19680724	20150724	35	39.55	39.50	5.20	172.00		6.08	6.78	7.76	9.88	12.00	13.80	14.60	15.40	17.20	19.00	26.80	32.00	38.80	53.00	67.00	74.20	88.20	95.80	128.00	
02235200	0725	19680725	20150725	35	39.36	38.70	5.50	163.00		5.82	6.64	7.84	9.84	12.00	13.00	14.00	15.00	17.00	18.00	27.00	33.00	37.40	52.40	69.00	79.80	87.80	95.60	124.60	
02235200	0726	19680726	20150726	35	38.89	38.04	5.20	150.00		5.44	6.54	8.18	11.00	11.00	12.80	13.60	15.00	15.40	19.00	26.00	31.80	36.20	51.00	72.00	76.40	86.20	100.20	123.60	
02235200	0727	19680727	20150727	35	38.67	36.82	4.90	141.00		4.98	6.42	7.80	11.00	12.00	12.80	13.00	14.80	19.00	21.00	25.00	31.00	36.40	50.60	75.00	81.60	88.60	91.80	119.40	
02235200	0728	19680728	20150728	36	39.88	36.93	4.30	134.00		4.64	6.44	8.16	9.88	12.00	13.00	13.95	15.80	21.00	23.50	25.35	32.00	40.25	57.60	74.50	81.40	88.35	97.20	117.00	
02235200	0729	19680729	20150729	35	37.25	35.21	3.70	128.00		4.34	6.30	7.70	9.40	12.00	13.00	14.60	15.80	18.60	21.00	23.80	27.60	34.80	46.00	70.00	77.00	82.20	90.80	121.60	
02235200	0730	19680730	20150730	35	38.96	40.33	3.60	154.00		4.16	6.22	7.32	9.06	12.00	13.00	14.60	15.40	17.40	20.00	22.80	26.00	33.20	46.60	63.00	74.80	82.60	115.00	132.40	
02235200	0731	19680731	20150731	35	42.35	47.42	4.20	176.00		5.32	6.46	8.24	9.20	12.00	13.00	13.60	15.00	17.20	20.00	21.00	25.40	33.00	44.40	67.00	75.00	101.60	134.00	159.20	
02235200	0801	19680801	20150801	35	43.73	49.96	4.00	180.00		4.88	6.62	8.18	10.44	13.00	13.00	13.60	14.40	17.00	20.00	21.60	26.20	36.40	42.40	65.00	69.60	114.00	142.00	168.00	
02235200	0802	19680802	20150802	35	44.23	49.21	3.90	167.00		4.78	6.80	8.04	12.00	12.00	12.00	13.60	16.00	17.20	21.00	22.60	25.60	36.00	46.40	69.00	80.40	115.80	142.20	162.20	
02235200	0803	19680803	20150803	35	46.17	51.20	4.40	210.00		4.96	7.06	8.64	11.20	12.00	12.80	14.20	17.80	20.00	24.00	25.60	28.20	34.40	54.40	79.00	84.20	114.40	132.00	165.20	
02235200	0804	19680804	20150804	35	46.53	51.00	4.50	224.00		5.30	6.76	9.52	12.00	13.00	13.80	15.60	19.40	23.20	25.00	25.80	27.80	33.80	61.60	76.00	81.00	108.40	125.40	165.60	
02235200	0805	19680805	20150805	35	46.73	50.22	5.50	224.00		5.50	6.32	9.00	12.20	14.00	15.60	17.20	21.00	22.20	23.00	27.20	32.20	34.00	65.00	76.00	85.40	104.80	120.80	165.60	
02235200	0806	19680806	20150806	36	46.72	48.46	5.20	223.00		5.37	6.34	8.32	11.40	13.00	15.20	20.80	21.80	22.00	24.50	30.35	31.60	48.60	64.50	72.75	81.60	96.35	114.60	159.25	
02235200	0807	19670807	20150807	37	47.49	47.54	4.90	218.00		5.26	6.04	8.18	11.60	13.50	17.00	21.00	21.00	23.10	24.00	30.00	32.60	57.40	66.80	78.00	81.20	91.50	114.20	155.90	
02235200	0808	19670808	20150808	37	50.37	50.25	4.80	212.00		5.16	5.90	8.14	11.60	14.00	18.20	21.00	21.20	25.20	28.00	30.70	48.80	58.80	64.00	74.50	88.20	97.90	146.20	161.60	
02235200	0809	19670809	20150809	37	50.74	49.93	5.00	220.00		5.00	5.94	9.68	11.00	15.00	19.00	19.30	23.40	26.10	28.00	31.80	49.60	59.80	66.60	72.50	89.40	100.70	137.40	156.10	
02235200	0810	19670810	20150810	37	50.12	48.99	4.90	217.00		5.17	6.08	8.97	12.00	15.00	18.00	19.00	22.20	25.10	28.00	31.70	48.20	60.20	64.20	77.50	92.40	101.30	126.80	154.90	
02235200	0811	19670811	20150811	37	50.31	48.25	4.80	202.00		5.43	5.90	8.94	12.20	15.50	16.40	19.10	24.00	25.20	29.00	33.60	47.20	60.00	61.00	81.00	87.40	103.10	123.20	164.20	
02235200	0812	19670812	20150812	36	47.53	44.88	4.60	187.00		5.37	6.16	9.15	12.00	15.00	15.20	17.00	23.80	26.30	31.00	34.10	40.80	57.05	60.70	73.00	84.20	90.35	115.60	157.25	
02235200	0813	19670813	20150813	36	49.09	44.70	4.90	178.00		5.07	6.05	9.34	13.40	14.00	19.20	22.90	25.80	27.30	30.50	34.75	45.80	57.30	69.30	80.00	84.00	91.05	109.20	168.65	
02235200	0814	19670814	20150814	36	51.10	42.75	5.30	167.00		5.38	6.04	11.65	13.80	19.50	22.30	25.95	28.40	29.65	31.50	39.25	53.20	62.10	66.70	83.00	91.00	94.45	118.60	155.95	
02235200	0815	19670815	20150815	36	55.17	45.40	4.80	158.00		5.56	6.52	12.55	14.20	18.75	23.40	27.95	28.00	30.65	38.00	46.40	56.60	65.45	76.70	86.00	95.60	111.75	132.70	157.15	
02235200	0816	19670816	20150816	36	57.31	48.81	4.70	188.00		5.46	7.51	12.65	16.00	17.25	22.30	25.00	26.80	30.00	44.50	53.05	59.60	68.25	73.00	84.00	94.80	112.55	149.40	159.95	
02235200	0817	19670817	20150817	36	58.30	50.66	4.60	212.00		5.28	8.25	12.10	16.60	21.00	23.00	23.00	25.80	30.30	45.50	56.90	66.60	70.20	75.80	82.00	90.00	106.50	140.90	181.40	
02235200	0818	19670818	20150818	37	60.31	54.47	4.50	252.00		5.13	8.22	11.37	17.00	20.00	20.40	21.90	26.20	34.40	47.00	63.30	67.80	70.10	79.60	82.00	96.20	117.40	138.60	171.00	
02235200	0819	19670819	20150819	36	59.03	59.89	4.40	316.00		4.91	7.70	10.83	15.40	19.00	20.00	20.00	24.80	30.55	45.00	60.40	64.80	68.10	70.90	78.00	95.60	105.45	129.70	176.60	
02235200	0820	19670820	20150820	36	58.91	58.72	4.30	306.00		4.81	7.30	10.10	14.40	18.00	22.20	24.00	27.60	32.65	46.00	54.50	68.00	69.05	72.70	76.75	93.40	96.45	141.50	173.40	
02235200	0821	19670821	20150821	36	60.50	55.85	4.30	288.00		4.64	7.81	10.14	14.40	20.00	24.30	29.85	32.00	44.30	47.50	60.80	68.40	71.20	76.80	82.00	90.20	92.35	141.10	170.70	
02235200	0822	19670822	20150822	36	68.95	73.82	4.20	362.00		4.37	7.57	10.55	14.40	23.50	27.50	32.00	36.80	43.60	48.00	57.50	66.80	74.20	80.70	86.75	88.60	110.30	152.50	280.40	
02235200	0823	19670823	20150823	36	75.79	106.64	4.20	612.00		4.20	7.33	11.00	14.60	24.25	26.50	34.80	39.80	40.00	49.50	53.50	67.20	74.25	79.00	82.25	90.20	116.40	151.40	317.90	
02235200	0824	19670824	20150824	36	79.56	124.73	4.10	725.00		4.18	7.05	12.00	14.00	23.25	25.50	31.90	38.80	42.65	46.50	51.75	71.20	73.00	74.80	77.75	88.80	126.60	162.20	355.25	
02235200	0825	19670825	20150825	36	82.09	133.31	4.10	773.00		4.53	6.86	11.10	14.00	22.50	24.50	30.90	38.80	40.30	43.00	56.90	67.00	69.35	76.90	81.75	99.20	125.45	163.10	381.15	
02235200	0826	19670826	20150826	36	82.24	137.49	3.90	803.00		4.83	6.68	10.83	13.60	20.50	26.20	28.95	36.80	42.20	46.00	52.50	61.40	64.50	77.60	85.00	100.60	140.70	151.40	382.25	
02235200	0827	19670827	20150827	36	81.68	135.51	3.70	793.00		4.72	6.47	10.05	14.80	20.25	28.10	29.95	33.80	38.60	48.50	53.40	63.40	65.50	78.60	93.00	104.80	131.15	144.10	377.35	
02235200	0828	19670828	20150828	36	84.32	131.16	4.30	766.00		4.72	6.27	9.40	16.60	20.25	28.20	30.95	33.60	37.95	47.50	63.20	73.00	85.00	87.70	108.25	116.00	123.15	144.10	366.50	
02235200	0829	19670829	20150829	36	89.80	127.57	4.40	726.00		4.57	6.66	9.31	17.40	19.50	27.10	28.95	32.80	41.65	45.50	64.90	79.20	97.10	101.70	110.00	131.60	158.45	190.60	352.00	
02235200	0830	19670830	20150830	36	98.38	139.66	3.90	707.00		4.41	7.47	9.59	17.00	19.50	25.10	26.95	31.80	42.30	50.00	61.65	89.00	92.20	99.60	112.50	139.00	174.90	228.50	505.55	
02235200	0831	19670831	20150831	36	104.10	159.53	3.80	716.00		4.39	7.43	10.65	16.40	19.75	23.40	27.00	33.00	42.60	49.50	60.95	86.60	90.20	94.00	112.50	138.20	178.85	227.20	684.55	
02235200	0901	19670901	20150901	36	103.98	156.68	4.50	743.00		4.58	7.39	10.01	16.00	21.25	25.10	26.00	37.00	39.65	47.50	60.90	86.40	89.80	105.90	114.50	152.40	165.85	231.90	639.30	
02235200	0902	19670902	20150902	36	104.11	150.46	4.40	728.00		4.91	7.39	9.96	16.00	20.00	25.10	26.95	36.20	42.90	47.50	59.20	84.20	88.40	111.30	135.25	160.00	192.60	227.10	589.45	
02235200	0903	19670903	20150903	36	101.32	142.06	4.40	695.00		4.83	7.01	10.55	17.00	19.25	23.30	27.90	35.80	40.90	47.50	58.15	82.00	84.20	110.50	133.25	152.20	210.25	226.10	536.05	
02235200	0904	19670904	20150904	36	97.17	132.50	4.70	659.00		4.70	6.54	13.07	17.40	20.25	22.60	28.95	36.00	40.60	45.00	60.70	78.20	81.15	103.80	127.25	147.00	200.50	222.00	486.45	
02235200	0905	19670905	20150905	36	96.70	123.90	4.20	617.00		4.54	6.40	12.48	18.80	21.00	22.80	31.90	36.00	39.65	45.50	62.85	72.00	85.65	117.90	132.50	164.60	192.30	210.40	441.90	
02235200	0906	19670906	20150906	36	100.28	122.20	3.90	578.00		4.41	6.65	12.98	17.80	20.00	22.00	31.00	38.40	42.30	48.50	58.45	78.40	109.30	124.90	129.00	183.60	191.25	263.90	401.20	
